,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.29627118 -0.18743806  0.05180174  0.15512927 -0.17080157  0.28112251
  0.02345832  0.08387057  0.06237515 -0.20260332  0.06792219 -0.00925547
 -0.161706    0.05971159 -0.03273689  0.13456523 -0.16766686 -0.2002739
 -0.0144726  -0.19943017 -0.14628156 -0.06167061 -0.0411265   0.37216895
  0.01002271  0.05202184 -0.02566224  0.05419075 -0.10265261  0.11979234
 -0.2661428  -0.1824712   0.02285324 -0.0282978  -0.76262322  1.17532838
 -0.07331303  0.62273045  1.32423157 -0.82412371  0.74109677 -0.71941416
 -0.14130688 -1.1268412  -0.42350079 -0.67367724 -1.38875686  0.26697817
 -0.76724918  0.14429088 -1.32923741  2.78308367 -1.63955288  0.        ]",0.16450766450816467,[-0.0010163  -0.00032895  0.00013027 -0.00038785  0.00038515  0.00049755],-5.089690752101027,0.00615992453637004,0.8258840066308536,-0.03978924231634852,"[-0.11536462 -0.09097044 -0.06662967 -0.01634586  0.01747373  0.06026776
  0.10301847  0.13063287  0.16922738  0.17271189  0.13597225  0.06462639
 -0.0836369  -0.2381383  -0.32554743 -0.26125095 -0.18418941 -0.16666343
 -0.0727942   0.38498195  0.88884773  1.33033589  0.97737716 -0.12822249
 -0.00200609]","[ 7.48868152e-05 -1.17904831e-03  1.24420283e-03  1.97977702e-05
 -8.46488289e-04  4.86322938e-05]","[ 0.00813525 -0.00780904 -0.00060513  0.00381648 -0.00241043  0.00772823
 -0.00174227  0.00282674 -0.00241269 -0.00059967 -0.00147749 -0.00088134
 -0.003079   -0.00076083  0.00017792 -0.00182206 -0.00073293 -0.00310416
  0.00845484 -0.00401311]",0.08598296616203961,0.8258840066308536,"[ 0.00813525 -0.00780904 -0.00060513  0.00381648 -0.00241043  0.00772823
 -0.00174227  0.00282674 -0.00241269 -0.00059967 -0.00147749 -0.00088134
 -0.003079   -0.00076083  0.00017792 -0.00182206 -0.00073293 -0.00310416
  0.00845484 -0.00401311]"
DAL,"[ 1.56628006e-01  5.31134117e-02 -1.53045085e-01 -7.81313759e-02
  3.00598994e-02 -3.83520804e-01  9.88184000e-02  8.52207013e-02
  2.23855540e-02  8.40301187e-02 -1.32412957e-01  6.27937609e-02
 -1.55759320e-01 -1.39734060e-01  2.18989214e-01 -1.72161838e-01
 -3.59279656e-02  9.49669383e-02 -6.73094071e-02  6.99114089e-02
  1.67459651e-01 -7.43234023e-02 -1.42993619e-02  1.23509369e-02
 -1.53046827e-03 -2.54047088e-01  1.45005080e-01 -1.11515926e-02
  3.85844161e-02 -2.85790981e-01  2.52750630e-01  6.92395975e-03
 -2.16826685e-01  2.11790931e-01  1.64252343e+00 -1.94481338e+00
  9.01736631e-01 -1.36220697e+00 -1.78573056e+00  8.85457708e-01
 -8.93621441e-01 -1.09794541e-01  1.61669326e-01 -1.32079161e-02
 -1.14464745e+00  1.37763939e+00 -3.77029936e-01  7.89063401e-01
  7.97681555e-01  1.83429840e-01  7.08326002e-01  6.70891198e-03
  9.68220616e-01  0.00000000e+00]",0.1425309678417313,"[ 1.27732617e-04  3.28780851e-04  1.21541626e-04 -6.60241029e-05
  1.81076756e-04  1.99792130e-04]",-6.099736379275664,0.0022434590638404912,0.834870954834963,-0.037520991929218546,"[-0.12029095 -0.096477   -0.06098504 -0.03348735  0.02208166  0.0599181
  0.10081948  0.14039348  0.16090144  0.17748264  0.13616606  0.05477501
 -0.0725332  -0.25597499 -0.3198558  -0.23636977 -0.19282098 -0.13258383
 -0.02574792  0.3838371   0.89069013  1.2452624   0.96764457 -0.14891911
  0.01048184]","[-1.58646211e-04 -8.17060017e-04  5.45625360e-05  1.39756629e-03
 -5.91507414e-04 -6.03358779e-04]","[ 0.00905184 -0.00053873 -0.00889359  0.0058286  -0.00787017 -0.00050255
  0.00233665 -0.00162064 -0.00068228 -0.00024969  0.00198027 -0.00199609
  0.00187118  0.00252884  0.0018128   0.00237617 -0.00048665  0.00248909
  0.00119487  0.00268238]",0.085457524421838,0.834870954834963,"[ 0.00905184 -0.00053873 -0.00889359  0.0058286  -0.00787017 -0.00050255
  0.00233665 -0.00162064 -0.00068228 -0.00024969  0.00198027 -0.00199609
  0.00187118  0.00252884  0.0018128   0.00237617 -0.00048665  0.00248909
  0.00119487  0.00268238]"
DD,"[-0.00605587 -0.23956819 -0.135435   -0.1313721   0.02946001  0.00660508
  0.15768745  0.03720819  0.11975685  0.12887327 -0.04729232 -0.031155
 -0.29164767 -0.0158796   0.29258248  0.16533093  0.07158013 -0.1038226
 -0.11172617 -0.10624547  0.03176911 -0.01020763 -0.08671263  0.01396455
 -0.10260242 -0.05034617 -0.05659496  0.32620512  0.03080368 -0.2939614
  0.00578263 -0.10052267 -0.20286537  0.09962807  0.55037889 -0.56115736
  0.38200927 -0.71530461 -0.67367051  0.57230323 -0.62139849  0.28589229
  0.7889704  -1.66542085  0.25529049 -0.66013571 -1.81457972  1.44429368
 -0.86606645  0.4903452   0.46600082  0.45110831 -0.65758857  0.        ]",0.15333797487966974,[ 0.00047572 -0.00035127  0.00010724  0.00062748 -0.000273    0.00012724],-5.319971844217247,0.0048928914864898075,0.8316427937634113,-0.040391194074944084,"[-0.11955774 -0.09802947 -0.06113181 -0.02289974  0.02288102  0.05838042
  0.10410047  0.14225211  0.16436309  0.17225789  0.12997653  0.06139342
 -0.06671213 -0.23455423 -0.31153379 -0.25702684 -0.19665009 -0.15164553
 -0.05046292  0.39074588  0.87753822  1.24627798  0.93561085 -0.13215347
 -0.00469346]","[ 7.44755913e-04 -8.18362048e-04  6.44636317e-05  6.95841473e-04
 -7.63279028e-04 -5.41953473e-04]","[ 0.00858666 -0.00392462 -0.00526872  0.00474511 -0.00607333  0.00245482
  0.00177852 -0.00088281  0.00048957  0.00172207 -0.00259078  0.00139935
 -0.00366097 -0.00178501  0.00336062 -0.00182273  0.00052033  0.00202455
  0.0023429  -0.00106379]",0.08605980443886763,0.8316427937634113,"[ 0.00858666 -0.00392462 -0.00526872  0.00474511 -0.00607333  0.00245482
  0.00177852 -0.00088281  0.00048957  0.00172207 -0.00259078  0.00139935
 -0.00366097 -0.00178501  0.00336062 -0.00182273  0.00052033  0.00202455
  0.0023429  -0.00106379]"
DE,"[ 0.03817218 -0.1972241  -0.25626956 -0.20940139  0.13704678 -0.18823345
  0.1764517   0.02334895 -0.04909546  0.03496658 -0.17763908  0.01815287
 -0.27578707  0.01293609  0.26055419 -0.07547767  0.06129242  0.09882003
 -0.22387148 -0.06291426 -0.02173746  0.01775753 -0.04464134  0.11212236
 -0.11475451 -0.23720367  0.18759023  0.11375185 -0.07983484 -0.06822754
  0.10400832 -0.19616657 -0.3258536   0.38091629  1.61597891 -1.66317081
  1.25910005 -1.31063377 -1.09705659 -0.13269765 -0.28440504 -1.0118283
 -0.19720389 -1.00693643 -1.67571027  0.47304821 -1.71298299  1.24194846
 -0.8615849   0.86412807 -0.139452    0.17728554 -1.46257847  0.        ]",0.14490859851851082,[ 0.00044005  0.00020575 -0.00014269  0.00035694 -0.00024996 -0.00015571],-5.839012229378859,0.00291171731463273,0.8325204176221486,-0.03998182574016341,"[-0.12232982 -0.09993487 -0.05835544 -0.02804531  0.02409507  0.05781564
  0.09832168  0.13926381  0.15959969  0.1747189   0.13052371  0.06319687
 -0.06959909 -0.24962457 -0.31326643 -0.23738435 -0.20817078 -0.14555336
 -0.05242201  0.39437498  0.88323825  1.26346978  0.93523819 -0.14729138
  0.01295294]",[ 0.0001566  -0.00104615  0.00058394  0.00097864 -0.00107887 -0.00081132],"[ 9.57172424e-03 -6.83563124e-04 -8.13290855e-03  6.89431883e-03
 -7.79089915e-03  1.41567356e-03 -4.13157686e-04  4.44386398e-05
 -3.14623011e-03 -1.15124919e-03 -1.08211601e-03 -3.56290326e-03
 -4.70207605e-04 -1.18267561e-03  3.02922251e-03 -1.97958746e-03
  1.56536223e-03  4.29608879e-04  1.60072029e-03 -3.40238979e-03]",0.08629579758552473,0.8325204176221486,"[ 9.57172424e-03 -6.83563124e-04 -8.13290855e-03  6.89431883e-03
 -7.79089915e-03  1.41567356e-03 -4.13157686e-04  4.44386398e-05
 -3.14623011e-03 -1.15124919e-03 -1.08211601e-03 -3.56290326e-03
 -4.70207605e-04 -1.18267561e-03  3.02922251e-03 -1.97958746e-03
  1.56536223e-03  4.29608879e-04  1.60072029e-03 -3.40238979e-03]"
DFS,"[ 0.1834662   0.03169971 -0.21465859 -0.02376481  0.10063172 -0.16116652
  0.1779208   0.12805478  0.00248134  0.06994398 -0.10748588 -0.04333727
 -0.06971344 -0.0706279  -0.01922758 -0.10441025  0.06193243 -0.03763154
  0.06453493 -0.08046189 -0.03246644 -0.01502787  0.09547706  0.02897056
 -0.0151639  -0.18584642  0.19862296 -0.11228823  0.14023217 -0.06683503
 -0.04412355 -0.00430513 -0.18354163  0.2922472   0.73628103 -0.6359661
  1.13947341 -1.48330248 -0.12787392 -0.77001509 -0.97998017  0.03970962
 -0.85937113  0.28010717 -0.94300447  1.06324818 -0.6579868   1.37031178
  0.45718938  0.2979635   1.16520926 -0.09375842  0.75274912  0.        ]",0.14184397420044065,"[ 3.71517831e-04  9.28516077e-06  4.51770868e-05  2.35586433e-04
 -1.11457642e-04 -1.83992340e-05]",-5.750267984465686,0.0031819279749750844,0.8354035091549986,-0.03774199940379998,"[-0.12165822 -0.09519245 -0.05927254 -0.0275095   0.0241579   0.06167405
  0.1002931   0.14058784  0.16265844  0.17261304  0.1415306   0.05857507
 -0.08570634 -0.25135823 -0.31252973 -0.2489163  -0.17900567 -0.15098474
 -0.05495218  0.39464126  0.91021201  1.2458331   0.96500321 -0.14624172
  0.013249  ]",[-0.00040525 -0.00055664  0.00075394  0.00060719 -0.00062433 -0.00046902],"[ 0.00925793 -0.00323531 -0.00537061  0.00673436 -0.00815476  0.00404862
 -0.00197209 -0.00174464 -0.00028891 -0.00324014  0.00250075 -0.00185666
  0.00145347  0.00163611  0.0028448   0.0013251  -0.00044236  0.00331177
  0.00089821  0.00166875]",0.08519876390525453,0.8354035091549986,"[ 0.00925793 -0.00323531 -0.00537061  0.00673436 -0.00815476  0.00404862
 -0.00197209 -0.00174464 -0.00028891 -0.00324014  0.00250075 -0.00185666
  0.00145347  0.00163611  0.0028448   0.0013251  -0.00044236  0.00331177
  0.00089821  0.00166875]"
DG,"[ 1.33631914e-01  8.26216403e-02 -1.15708811e-01  1.59020536e-01
 -8.94870061e-02 -1.11001175e-01  1.54517465e-01  2.09474196e-01
  1.58607238e-01  8.69432913e-03 -6.49334795e-04 -6.66231405e-02
 -4.61359245e-02 -1.37950096e-01 -7.91463576e-02 -6.13092999e-02
 -5.47249851e-02 -2.09282623e-01  1.92841533e-01 -1.52964543e-01
 -1.21131842e-02 -1.15150150e-01  1.06868644e-01  1.59193683e-01
  5.21255557e-02 -1.42675610e-01  1.54508382e-01 -1.15226480e-01
  2.04160902e-01 -1.75765452e-01 -1.39510117e-01  4.07144719e-02
 -5.75224993e-02  1.00263921e-01 -6.84362720e-02  3.61558377e-01
  7.12845480e-01 -1.06567810e+00  5.13998588e-01 -6.52871000e-01
 -9.60715095e-01  3.61669658e-01 -5.83914205e-01  8.96302265e-02
 -6.89422894e-01  1.35658289e+00 -7.60399347e-01  1.47702254e+00
  1.31746126e+00 -1.67296039e-01  1.26793887e+00  1.08915077e+00
  1.97108239e+00  0.00000000e+00]",0.14368192063955965,"[ 3.49675079e-04 -7.09782118e-05  2.17261672e-04  1.33341769e-04
  5.00303123e-05  1.69500502e-04]",-5.656957564563725,0.00349312836519646,0.8344146398348383,-0.03722041811817411,"[-0.1194796  -0.09066766 -0.06416068 -0.02649426  0.02295893  0.06451736
  0.10589018  0.13780099  0.16671491  0.17165645  0.14251733  0.05424938
 -0.0883129  -0.24911029 -0.3194523  -0.262782   -0.16524335 -0.16135031
 -0.05395906  0.38178492  0.9141599   1.27876468  0.98632258 -0.14534197
  0.01005528]",[-0.00041986 -0.00044578  0.00051309  0.00038164 -0.00044078 -0.00018395],"[ 0.00859588 -0.00561486 -0.00271901  0.00575203 -0.00689082  0.00564454
 -0.00151363 -0.00168365  0.00062709 -0.00234038  0.00206364 -0.00133478
  0.00233368  0.00116031  0.00311764  0.00360011 -0.00191821  0.00337634
  0.00401998  0.00479395]",0.08489292468971209,0.8344146398348383,"[ 0.00859588 -0.00561486 -0.00271901  0.00575203 -0.00689082  0.00564454
 -0.00151363 -0.00168365  0.00062709 -0.00234038  0.00206364 -0.00133478
  0.00233368  0.00116031  0.00311764  0.00360011 -0.00191821  0.00337634
  0.00401998  0.00479395]"
DGX,"[ 1.71194280e-02 -3.38060014e-02 -8.24561454e-02  4.79206837e-02
 -1.64207138e-01 -1.36263577e-01  1.26527195e-01  1.24473999e-01
  2.14706475e-01 -4.45635225e-02 -6.98101875e-02 -3.09305529e-02
 -8.10309215e-02 -1.06709469e-01  1.08045205e-01 -1.49398928e-01
 -4.49231799e-02 -1.25985001e-01  1.14052685e-02 -2.60186891e-01
  4.87892509e-02 -1.36993733e-01  2.68823675e-02  2.97515877e-01
  9.31899633e-03 -1.78918974e-01  1.89161061e-01  1.60732082e-04
  4.06986405e-02 -1.52272992e-01 -9.19738146e-03 -6.60632321e-02
 -8.19596209e-02 -4.58401061e-02  3.41101229e-01  2.10760136e-02
  3.59016518e-01 -2.44985307e-01 -2.88389575e-02 -1.75285048e-01
  3.74735968e-01 -9.73762761e-01 -3.81973379e-02 -7.35599067e-01
 -1.68198646e+00  1.44114287e+00 -1.40150403e+00  1.59237383e+00
  8.19759482e-01  1.79168737e-01  8.77564597e-01  1.22613821e+00
  1.10610158e+00  0.00000000e+00]",0.1496504109980452,[-0.00038857 -0.00094519  0.00037103 -0.00022487  0.00021187  0.00028212],-5.418495389131003,0.004433812794517263,0.832102664674308,-0.03834744969498593,"[-0.11859091 -0.0934694  -0.06601161 -0.02712683  0.02200106  0.06143279
  0.10757944  0.13548565  0.16348144  0.17273589  0.140212    0.05580237
 -0.07710942 -0.25502015 -0.31860622 -0.2554644  -0.18330589 -0.17139015
 -0.04517687  0.37648077  0.89994141  1.30583229  0.97222972 -0.14681947
  0.0120845 ]",[-0.00014032 -0.00080301  0.00046297  0.00072962 -0.00070431 -0.00021076],"[ 0.00817299 -0.00442681 -0.00366003  0.00471735 -0.00475886  0.00408648
 -0.00020367  0.00182075 -0.00305816 -0.00040377 -0.00026267 -0.00388986
  0.00243708 -0.00063652  0.0040562   0.00226945 -0.0006766   0.00284632
  0.00438126  0.00280084]",0.08561288057769927,0.832102664674308,"[ 0.00817299 -0.00442681 -0.00366003  0.00471735 -0.00475886  0.00408648
 -0.00020367  0.00182075 -0.00305816 -0.00040377 -0.00026267 -0.00388986
  0.00243708 -0.00063652  0.0040562   0.00226945 -0.0006766   0.00284632
  0.00438126  0.00280084]"
DHI,"[-1.74185804e-01 -1.54633035e-01  7.54730754e-02  1.24222506e-01
 -2.17954178e-01  3.85340925e-01  4.17694840e-02  8.06348141e-02
  1.77127432e-01 -6.70502444e-02  7.85474871e-02 -7.23242125e-02
  7.14231564e-02  3.67310540e-03 -9.09022674e-02  1.57953243e-01
  1.26753508e-01 -2.62383927e-01  1.47685789e-01 -4.54974639e-01
 -9.16034142e-02 -4.64873157e-02 -7.79348633e-03  1.81223987e-01
  4.96272137e-02  2.69566286e-01 -6.94204538e-02  1.12452766e-01
  8.14552117e-02  7.65943152e-02 -3.61810523e-01 -5.17892807e-02
  1.91112575e-01 -5.42030727e-01 -1.87843781e+00  2.68947974e+00
 -1.24733142e+00  1.57075210e+00  1.93354354e+00 -8.05883495e-01
  1.00979398e+00 -1.64770098e-03  1.72361249e-01 -8.27058823e-01
  6.74148012e-01 -6.46261047e-01 -1.10236403e+00  1.42463887e+00
 -1.99652298e-01 -2.15674860e-01  1.03871845e+00  8.80901441e-01
 -6.93312306e-01  0.00000000e+00]",0.1575291521273176,"[ 2.10714007e-04 -3.82445125e-04  2.82030152e-04  5.64510033e-04
 -5.49101547e-05  4.99408333e-04]",-5.493589998364077,0.004113051788629921,0.82830656556232,-0.03949705857148905,"[-0.1148813  -0.09167328 -0.06763231 -0.01334008  0.01807115  0.06024058
  0.10661677  0.1354701   0.16952208  0.1699358   0.14840087  0.06181043
 -0.08645145 -0.23631695 -0.30426999 -0.26998019 -0.1681196  -0.19565567
 -0.06889656  0.38990364  0.89599383  1.27999475  0.97895502 -0.11044019
 -0.00686086]",[ 0.0002709  -0.00070309  0.00123384 -0.00028636 -0.00059227  0.0005146 ],"[ 0.00649478 -0.01116543  0.0033226   0.00085551  0.00015632  0.00930602
 -0.00117414  0.00356415 -0.00044041  0.00040733 -0.00050686  0.00172062
 -0.00281389 -0.00037198  0.00311241 -0.00049712 -0.00191341  0.0031578
  0.00339644 -0.00219166]",0.08543381567246681,0.82830656556232,"[ 0.00649478 -0.01116543  0.0033226   0.00085551  0.00015632  0.00930602
 -0.00117414  0.00356415 -0.00044041  0.00040733 -0.00050686  0.00172062
 -0.00281389 -0.00037198  0.00311241 -0.00049712 -0.00191341  0.0031578
  0.00339644 -0.00219166]"
DHR,"[ 4.80035169e-02 -1.31846622e-01 -1.81118668e-01 -1.91911577e-02
  2.89603841e-02  1.28473305e-02  1.07630414e-01  1.00148472e-01
 -2.19319519e-02  8.50973633e-02 -7.40018307e-03 -1.73525410e-04
 -1.26926098e-01 -5.01363100e-02  7.99584021e-02  1.35525299e-01
  1.74057936e-01 -8.30816737e-02  5.87977077e-02 -1.79128378e-01
 -3.88285425e-02  4.00733889e-03 -4.73079916e-02 -6.83168830e-02
 -2.88343606e-02  1.54594017e-01 -8.71419096e-03  2.14678301e-01
  1.29680350e-01 -9.19785139e-02 -1.22263709e-01 -7.89757913e-02
 -2.39767180e-02 -4.25341600e-02 -2.00675042e-01  4.77646132e-01
  1.21870388e-01 -5.71753262e-01  2.59532364e-01 -8.21366424e-02
 -8.16870060e-01  7.96201419e-01  3.69460700e-01 -8.73952810e-01
  7.45027014e-01 -3.63439486e-01 -1.11958959e+00  1.38598846e+00
 -7.81969816e-03 -5.84588080e-01  1.09536212e+00 -3.89280294e-01
 -9.89110323e-01  0.00000000e+00]",0.15075841568816906,"[ 2.01307498e-03 -4.37031020e-04  1.01210426e-03  9.61182334e-04
  4.61463979e-05  7.55559402e-04]",-4.62735379055487,0.009780606421641897,0.8327155023984198,-0.03933316176530843,"[-1.20709697e-01 -9.52200491e-02 -6.11802189e-02 -2.28911471e-02
  2.15030931e-02  6.06215163e-02  9.95839964e-02  1.41281012e-01
  1.66427026e-01  1.74094230e-01  1.38318594e-01  5.96482876e-02
 -7.92147719e-02 -2.36548860e-01 -3.04012405e-01 -2.54490858e-01
 -1.78746009e-01 -1.61735482e-01 -5.79890139e-02  3.94521354e-01
  8.84763180e-01  1.22602398e+00  9.56358107e-01 -1.16356168e-01
 -9.70290187e-04]","[ 5.05281530e-04 -5.76950626e-04  6.86965307e-04  3.07958495e-04
 -7.53482979e-04 -7.42833341e-05]","[ 8.14213916e-03 -6.13930696e-03 -2.52975388e-03  4.18042558e-03
 -5.66061264e-03  4.99628095e-03  2.56594522e-04 -1.30096996e-03
  1.84824338e-03  3.56578236e-04 -4.26060919e-04  2.43319753e-03
 -2.59298353e-03  2.55394959e-06  2.86366332e-03  3.69859643e-04
 -2.71362536e-03  3.37089374e-03  1.02919275e-04 -2.58161480e-03]",0.08544217830307618,0.8327155023984198,"[ 8.14213916e-03 -6.13930696e-03 -2.52975388e-03  4.18042558e-03
 -5.66061264e-03  4.99628095e-03  2.56594522e-04 -1.30096996e-03
  1.84824338e-03  3.56578236e-04 -4.26060919e-04  2.43319753e-03
 -2.59298353e-03  2.55394959e-06  2.86366332e-03  3.69859643e-04
 -2.71362536e-03  3.37089374e-03  1.02919275e-04 -2.58161480e-03]"
DIS,"[ 0.13332103 -0.00999737 -0.21837803 -0.00693462  0.07165675 -0.16364387
  0.16152219  0.14289399 -0.01853268  0.05524933 -0.08820917 -0.00766178
 -0.13610238 -0.0817347   0.03538429 -0.05490471  0.04039415 -0.04120456
  0.04661379 -0.07546497 -0.01983857 -0.03048061  0.04480407  0.04096191
 -0.01309958 -0.13253969  0.15613964 -0.03065233  0.11979231 -0.10191885
 -0.0343202  -0.04268088 -0.17132499  0.27503968  0.73056882 -0.66148932
  1.05971867 -1.45854895 -0.24994628 -0.45264301 -1.07547254  0.18955521
 -0.50605557 -0.08623243 -0.69462843  0.81804059 -0.85775997  1.30871542
  0.41715247  0.03592488  0.90625006  0.21781937  0.20882269  0.        ]",0.14521926909413455,"[ 1.20407046e-03 -1.51526631e-04  5.12048566e-04  1.33652696e-05
  1.30677683e-04  2.32990076e-05]",-5.450158752334325,0.004295622696489237,0.8344084709587947,-0.03814323862411865,"[-0.1216909  -0.09482454 -0.06004822 -0.0276399   0.02356783  0.06209039
  0.0996869   0.14001684  0.16332728  0.17418495  0.13788807  0.05784295
 -0.08256773 -0.24845835 -0.3139653  -0.24890467 -0.18064835 -0.15032625
 -0.05304723  0.39105447  0.90085071  1.25036821  0.96551092 -0.14139067
  0.01081996]",[-0.00018532 -0.00061093  0.00063489  0.00061823 -0.00069506 -0.00045088],"[ 0.00919248 -0.00327302 -0.0054549   0.00651631 -0.00806954  0.00368965
 -0.00111736 -0.00200044  0.00014473 -0.00224806  0.00157061 -0.00115745
  0.00067482  0.00105755  0.00272527  0.00134288 -0.00109289  0.00269784
  0.00173376  0.00045957]",0.08535452079455642,0.8344084709587947,"[ 0.00919248 -0.00327302 -0.0054549   0.00651631 -0.00806954  0.00368965
 -0.00111736 -0.00200044  0.00014473 -0.00224806  0.00157061 -0.00115745
  0.00067482  0.00105755  0.00272527  0.00134288 -0.00109289  0.00269784
  0.00173376  0.00045957]"
DLR,"[-2.07246510e-01 -2.17997577e-01  8.55469984e-02  5.64666896e-02
 -1.82588094e-01  3.62309100e-01  1.98342318e-02  7.00098474e-04
  1.96321086e-01 -5.72234792e-02  8.69597022e-02 -8.15215263e-02
 -1.45551544e-02  5.85398320e-02  1.86875475e-02  1.92537282e-01
  6.56678503e-02 -2.36554452e-01  2.48889265e-02 -3.49759228e-01
 -8.74581051e-02 -2.53844274e-02 -5.00042714e-02  1.82549458e-01
 -2.75240207e-02  2.14414073e-01 -1.13538340e-01  2.35411925e-01
 -9.20041794e-03  4.19815704e-02 -2.66713391e-01 -9.99379189e-02
  1.39065676e-01 -3.90198931e-01 -1.47160775e+00  2.13114450e+00
 -1.02040331e+00  1.47018560e+00  1.51632004e+00 -4.40830304e-01
  1.19270623e+00 -3.23267113e-01  5.83369952e-01 -1.48187290e+00
  5.94068146e-01 -1.08722704e+00 -1.39413568e+00  9.31772665e-01
 -7.43205856e-01 -4.20356208e-02  2.04630391e-01  9.65447403e-01
 -8.91117132e-01  0.00000000e+00]",0.1573076439059845,"[-1.15071036e-03 -8.78374792e-04  1.41549801e-05 -4.76938557e-04
  1.74500019e-04  9.03930107e-05]",-4.76426056796239,0.008529192669580547,0.8276505368843798,-0.04011906123690368,"[-0.11458182 -0.09337547 -0.06674288 -0.01386567  0.01744188  0.05749696
  0.10709666  0.13569928  0.16973364  0.1692642   0.14395194  0.06497577
 -0.08013401 -0.23383242 -0.30918489 -0.26795954 -0.18041139 -0.18248413
 -0.06853309  0.39155294  0.88826687  1.28247342  0.95896766 -0.11348912
 -0.00998817]","[ 5.68120883e-04 -9.26325913e-04  1.08909588e-03 -3.38336746e-05
 -6.90349172e-04  3.65526522e-04]","[ 0.00697785 -0.00996984  0.00183826  0.00140635 -0.00014175  0.00820327
 -0.00032306  0.00401453 -0.00129253  0.00164813 -0.00227938  0.00161422
 -0.00422753 -0.00108938  0.00197883 -0.00180324 -0.00121944  0.00116471
  0.00362459 -0.0023408 ]",0.08573289944405753,0.8276505368843798,"[ 0.00697785 -0.00996984  0.00183826  0.00140635 -0.00014175  0.00820327
 -0.00032306  0.00401453 -0.00129253  0.00164813 -0.00227938  0.00161422
 -0.00422753 -0.00108938  0.00197883 -0.00180324 -0.00121944  0.00116471
  0.00362459 -0.0023408 ]"
DLTR,"[ 0.03610852 -0.11449856 -0.15018983 -0.00668258  0.02690269  0.11595085
  0.22283773  0.10544749  0.13681729 -0.00460421 -0.07555894 -0.13663
 -0.08264363  0.02377148 -0.06069912 -0.01598774  0.04886023 -0.19566908
  0.03989073 -0.27331904 -0.15588287 -0.01223264  0.11532044  0.22717445
 -0.05362262 -0.17794524  0.18356884 -0.06830172  0.08714926  0.03697067
 -0.24803145 -0.08210049 -0.17290055  0.20499783 -0.05063121  0.50949541
  0.88099099 -0.72015533  1.05566079 -1.6348824  -0.02543726 -0.68911409
 -1.08699943 -0.46256972 -1.24515109  0.47388791 -1.6263771   1.82116177
 -0.44317101  0.94560406  0.76855989  0.97842666  0.27676335  0.        ]",0.14869797974510854,"[-1.05386810e-04 -3.20546335e-05  1.57987670e-04 -7.98266256e-05
  1.80942898e-04  2.60911925e-04]",-5.874163011295861,0.002811146107663643,0.8324794682360669,-0.039156914409421734,"[-0.1200307  -0.09489037 -0.06126061 -0.02016229  0.02463675  0.06106904
  0.1049183   0.13785621  0.16401256  0.16763547  0.14130887  0.06328594
 -0.08651657 -0.24602477 -0.31219173 -0.26349359 -0.18058622 -0.1731045
 -0.07529873  0.39524522  0.91476232  1.28849271  0.95512089 -0.14785769
  0.01092443]","[-3.01604230e-04 -6.71862045e-04  1.05669448e-03  9.23564764e-05
 -7.45809539e-04 -3.98111808e-04]","[ 0.00892343 -0.00562023 -0.00231125  0.0062793  -0.00606352  0.00717288
 -0.0041339   0.00081198 -0.00229163 -0.00355667  0.00020004 -0.00296606
  0.00012133 -0.00123288  0.00408943 -0.00116334  0.00132285  0.00228326
  0.00369362  0.00050539]",0.08561905447031523,0.8324794682360669,"[ 0.00892343 -0.00562023 -0.00231125  0.0062793  -0.00606352  0.00717288
 -0.0041339   0.00081198 -0.00229163 -0.00355667  0.00020004 -0.00296606
  0.00012133 -0.00123288  0.00408943 -0.00116334  0.00132285  0.00228326
  0.00369362  0.00050539]"
