,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17372978  0.08969546 -0.30771874  0.15155834  0.21457966 -0.18450012
  0.30063963  0.11493398  0.46902024 -0.33487828 -0.00813193  0.2086917
  0.40189681  0.19998614 -0.07771686  0.13316624 -0.13863628 -0.04528804
 -0.20175136  0.03700134  0.0321105  -0.26262842  0.18617254 -0.24087216
  0.01053889 -0.03804598 -0.09254048  0.14315617  0.12163001  0.15674286
  0.40499323 -0.4440281  -0.07101838  0.64217296  1.09102347 -0.80210706
  2.17603494 -3.04099511  1.32423714 -2.39541408 -1.61809573  0.18714353
 -2.54492952  1.73348482 -0.29739253  0.5744493   2.05343582 -1.58583668
  1.55554041 -1.49100089 -0.56147167  1.16071909 -0.08550472  0.        ]",0.17541779424989704,[0.00102755 0.00118592 0.0006437  0.00021794 0.00047467 0.00042646],-5.198047621241107,0.005527345364776426,0.7985175240845551,-0.03677308465369977,"[-1.49595123e-01 -1.17348340e-01 -7.97270486e-02 -4.88973718e-02
  8.37350380e-03  4.75730364e-02  1.03981604e-01  1.18270068e-01
  1.70145857e-01  2.13522014e-01  2.30497752e-01  2.01001789e-01
  1.02441049e-01 -4.13227604e-02 -2.68535392e-01 -3.81944412e-01
 -3.30964608e-01 -2.24605264e-01 -2.18768544e-01 -2.31855185e-01
  2.92975562e-01  1.01120968e+00  1.75658285e+00  1.72475652e+00
 -1.28831539e-03]","[ 8.98129803e-04  2.78775469e-04  7.82268413e-04  3.82430405e-04
 -1.53810871e-03  8.38084310e-06]","[ 0.01049429 -0.00091048 -0.00634648  0.0111871  -0.01195661  0.00735049
 -0.00686016 -0.00337188  0.0017598  -0.00732022  0.00596927  0.00040382
  0.00091446  0.00659655 -0.0063802   0.00373205 -0.00350836 -0.0013675
  0.00633034 -0.00103716]",0.08471128778467099,0.7985175240845551,"[ 0.01049429 -0.00091048 -0.00634648  0.0111871  -0.01195661  0.00735049
 -0.00686016 -0.00337188  0.0017598  -0.00732022  0.00596927  0.00040382
  0.00091446  0.00659655 -0.0063802   0.00373205 -0.00350836 -0.0013675
  0.00633034 -0.00103716]"
ADSK,"[-0.20984222  0.11513029 -0.13365682  0.04944295  0.19123386 -0.23996131
  0.34832317  0.05247472  0.44943515 -0.25167251  0.00658984  0.14771893
  0.38717571  0.26745214 -0.12428381  0.05822931 -0.13135358  0.01774955
 -0.20038952  0.09647615 -0.07247739 -0.21122999  0.15474926 -0.15776682
  0.01014999 -0.14213662  0.0945621   0.02456688  0.06866941  0.15225476
  0.30112914 -0.44145534 -0.22817475 -0.12098586  0.59678005 -1.01005464
  1.15346825 -2.63712055  0.51318256 -2.17241034 -1.50011995 -0.38170495
 -2.37196378  1.15323325 -0.59216267  0.53524921  1.79259095 -1.40144123
  1.73584355 -1.12995473  0.11296716  1.58927568  1.3489292   0.        ]",0.1707995643294566,"[ 3.42140169e-03 -1.38810216e-03  9.01345178e-04 -4.26823900e-04
  5.64262976e-05 -1.36062770e-04]",-4.818894607635049,0.008075709034201758,0.7977702135131551,-0.03653999847294205,"[-0.14587925 -0.1195797  -0.08070135 -0.05040033  0.00995371  0.04546892
  0.10361958  0.12178136  0.17074252  0.21082884  0.23023416  0.20480379
  0.09948119 -0.0468026  -0.26808083 -0.37669747 -0.32988524 -0.22012875
 -0.23041049 -0.22367039  0.28345048  1.03191268  1.75877993  1.70858877
  0.0119442 ]",[ 0.00057592  0.00014759  0.00084476  0.00012682 -0.00148105 -0.00044381],"[ 8.12178373e-03 -2.25127404e-03 -6.95624349e-03  8.16195797e-03
 -1.06503083e-02  4.84828735e-03 -6.51043095e-03 -3.19114314e-03
  5.34931551e-05 -6.85929841e-03  4.43358638e-03 -6.42135375e-04
  4.77189118e-04  5.98717543e-03 -5.75573268e-03  4.24979719e-03
 -2.47899642e-03  8.99371278e-04  7.51889988e-03  3.09961752e-03]",0.08488059797770924,0.7977702135131551,"[ 8.12178373e-03 -2.25127404e-03 -6.95624349e-03  8.16195797e-03
 -1.06503083e-02  4.84828735e-03 -6.51043095e-03 -3.19114314e-03
  5.34931551e-05 -6.85929841e-03  4.43358638e-03 -6.42135375e-04
  4.77189118e-04  5.98717543e-03 -5.75573268e-03  4.24979719e-03
 -2.47899642e-03  8.99371278e-04  7.51889988e-03  3.09961752e-03]"
AEE,"[ 1.50290593e-01  1.75610756e-01 -9.87681578e-02 -1.72801476e-01
 -2.42492048e-01 -6.37689374e-02  2.70133909e-01  5.96200109e-03
  2.02418073e-01 -2.08890117e-01 -1.98726307e-01  1.07798882e-01
  2.41352700e-01 -1.12206135e-01 -1.72782387e-01  3.17420044e-01
  1.43030375e-03  2.50731328e-01 -1.83751854e-01  1.08928321e-01
 -1.20773860e-01  7.20016537e-03 -8.89857172e-02 -1.01503375e-01
 -7.05327401e-03  1.44581826e-01 -1.63621060e-01 -4.10394715e-03
 -3.94853196e-02  3.08109140e-01  2.09643130e-01 -2.97916347e-01
 -1.44929396e-01  9.29082573e-01  6.81576605e-01  2.98543210e-01
  1.85233126e+00 -1.18876571e+00  1.97136795e+00 -1.32403682e+00
  1.02980232e+00 -5.59893573e-01  2.95326999e-01 -2.73948594e-01
  1.19893203e+00 -6.76658902e-01  2.33048923e+00 -1.54453271e+00
  1.84226188e+00 -8.68780956e-01  8.02149086e-01  1.33074128e+00
  1.81008871e+00  0.00000000e+00]",0.13644487974911648,"[-1.29954800e-04  5.28506755e-04  2.53645110e-04  2.34830725e-05
  3.01476470e-04  3.42389128e-04]",-5.102596494378417,0.006080936931027274,0.8052227989599838,-0.03609690594748616,"[-0.14506976 -0.12505172 -0.09226125 -0.04583944  0.00804376  0.04515253
  0.09613308  0.12250403  0.16369559  0.21018967  0.22420878  0.18434563
  0.09549798 -0.03032135 -0.25858973 -0.35840445 -0.32918133 -0.22071067
 -0.24145978 -0.19385127  0.23286017  1.04317995  1.75463392  1.75237369
 -0.00624802]","[ 3.47784719e-04 -2.46013604e-04  1.27609350e-03 -7.01145023e-05
 -1.01668619e-03 -1.61136243e-04]","[ 0.01142707 -0.00202701 -0.00298642  0.01021902 -0.00635317  0.00877034
 -0.00377572  0.00420196 -0.0006338   0.00081331  0.00054498  0.00442056
 -0.00210288  0.00809776 -0.00602409  0.00495255 -0.00186112  0.00232013
  0.00595668  0.00421915]",0.08454469450006943,0.8052227989599838,"[ 0.01142707 -0.00202701 -0.00298642  0.01021902 -0.00635317  0.00877034
 -0.00377572  0.00420196 -0.0006338   0.00081331  0.00054498  0.00442056
 -0.00210288  0.00809776 -0.00602409  0.00495255 -0.00186112  0.00232013
  0.00595668  0.00421915]"
AEP,"[ 0.20198145  0.09846719 -0.19625689 -0.01052831 -0.2091367   0.02888452
  0.0559386   0.05106894  0.17592217 -0.2007307  -0.1983217  -0.00359978
  0.20934812 -0.09133222 -0.0750117   0.31431814 -0.02126795  0.13734188
 -0.16921259  0.00349932 -0.03755824  0.04141494 -0.1399026  -0.13761469
 -0.0103604   0.16214944 -0.21614824  0.06689742  0.00371979  0.24911626
  0.24627347 -0.14975685 -0.04416108  1.25510083  0.7378245   0.52583852
  1.91452085 -0.85565722  2.058775   -0.86985303  0.90927327  0.14559323
  0.32215793  0.25755189  1.36800942 -0.41079652  2.17292986 -1.28547673
  1.27584862 -0.43011011 -0.16989122  1.89135961  0.81716619  0.        ]",0.14493741520669226,"[ 2.30849893e-04  2.06555249e-04  4.17056560e-04 -1.38127040e-04
  2.72764918e-04 -7.90644319e-05]",-5.089618539289979,0.006160369377898092,0.8062924890102159,-0.03678943927994907,"[-0.14718525 -0.12135244 -0.0910727  -0.0432851   0.00183263  0.04681475
  0.09487358  0.12260562  0.16420491  0.20463652  0.22210841  0.18597353
  0.10113034 -0.03149479 -0.26031961 -0.36735011 -0.32847981 -0.2335534
 -0.23006777 -0.18958242  0.22942781  1.03527272  1.75330891  1.75493254
 -0.00953447]","[ 5.29929546e-04 -1.52647326e-04  1.06139266e-03  3.98750058e-05
 -5.99341086e-04  1.51069116e-04]","[ 0.01241997 -0.00189243 -0.00228746  0.01040278 -0.00531507  0.00905089
 -0.00246925  0.00388669  0.00144164  0.0009075   0.00210345  0.00492697
 -0.00122875  0.00759072 -0.00513129  0.00326928 -0.0005191  -0.0007057
  0.00768131  0.00118942]",0.08464554699478907,0.8062924890102159,"[ 0.01241997 -0.00189243 -0.00228746  0.01040278 -0.00531507  0.00905089
 -0.00246925  0.00388669  0.00144164  0.0009075   0.00210345  0.00492697
 -0.00122875  0.00759072 -0.00513129  0.00326928 -0.0005191  -0.0007057
  0.00768131  0.00118942]"
AES,"[-1.75672110e-01  4.94807473e-02  2.11496811e-01 -1.28333956e-01
 -2.13223127e-03 -2.11201819e-01  3.04933131e-01  4.79519069e-02
  2.35112841e-01 -8.58547853e-03  2.71417831e-02  4.93182670e-02
  1.63974542e-01  1.88317070e-01 -1.02220606e-01  1.98740323e-02
 -1.17688095e-02  1.05842079e-01  2.06485620e-03  1.51100805e-01
 -9.49658206e-02 -1.04754973e-01  1.28615175e-01  2.35220705e-02
  3.23708941e-02 -1.85269558e-01  1.53527178e-01 -1.69636520e-01
 -1.22210059e-02  3.13710477e-02  7.77919022e-02 -1.82313362e-01
 -1.37673719e-01 -6.03078752e-01  4.13625389e-03 -8.20865120e-01
 -1.67122643e-01 -1.00651791e+00 -1.04432227e+00 -1.22994224e-01
 -1.24213522e+00  5.28462908e-01 -8.12462264e-01  3.36682321e-01
  2.25438890e-01 -3.33398068e-01  8.24658334e-01 -6.39805369e-01
  3.94941907e-01  9.95007894e-02  7.26847010e-01  4.25232322e-02
  2.23005651e+00  0.00000000e+00]",0.15034357549127333,[ 0.00184739 -0.00499399  0.00082254 -0.00052308 -0.00033194  0.0004952 ],-3.9582325999106005,0.0190968362328177,0.7984773295286222,-0.03712690057190467,"[-0.13857005 -0.12351131 -0.08637589 -0.04964784  0.00928964  0.04570948
  0.09720067  0.13117231  0.17239957  0.20625326  0.22072339  0.20126218
  0.09975963 -0.05098331 -0.25943094 -0.36903492 -0.3108437  -0.21947485
 -0.23271468 -0.20857242  0.27072469  1.07235011  1.76972702  1.70261244
  0.0165314 ]","[ 6.90497380e-05 -7.47057790e-05  5.55477441e-04 -4.51503561e-04
 -6.24620801e-04 -1.00011036e-04]","[ 6.53744072e-03 -3.93036693e-03 -6.26478980e-03  4.19409473e-03
 -5.61040422e-03  3.55136291e-05 -1.11153569e-03 -2.68822149e-03
  2.63776839e-03 -2.49316790e-03  2.42041911e-03  1.48551150e-03
 -2.12382309e-03  3.75402237e-03 -3.24320608e-03  5.90803336e-04
  1.21465144e-03  3.03041962e-03  2.91243237e-03  5.36376416e-03]",0.08539073507634797,0.7984773295286222,"[ 6.53744072e-03 -3.93036693e-03 -6.26478980e-03  4.19409473e-03
 -5.61040422e-03  3.55136291e-05 -1.11153569e-03 -2.68822149e-03
  2.63776839e-03 -2.49316790e-03  2.42041911e-03  1.48551150e-03
 -2.12382309e-03  3.75402237e-03 -3.24320608e-03  5.90803336e-04
  1.21465144e-03  3.03041962e-03  2.91243237e-03  5.36376416e-03]"
AFL,"[-1.13444929e-02  1.69909054e-01  9.91095815e-02 -2.81694426e-01
 -1.75357926e-01 -1.98846818e-01  4.00166197e-01  1.40432579e-03
  3.11161038e-01 -1.98011288e-01 -1.56676265e-01  1.05564561e-01
  2.48780309e-01  1.29536465e-01 -1.98218938e-01  2.80673644e-01
 -1.31682281e-02  2.92861972e-01 -1.14805202e-01  1.65829006e-01
 -1.26599248e-01 -8.76869179e-02  8.49874870e-02 -1.01287655e-01
  1.83828486e-02 -3.29305677e-02  7.50722649e-03 -1.70491889e-01
 -9.23976015e-02  3.05992019e-01  2.70922820e-01 -3.14706076e-01
 -1.75569419e-01  3.61874367e-01  6.46628182e-01 -4.83583698e-01
  1.52008299e+00 -1.91167444e+00  6.08647469e-01 -1.33318852e+00
 -4.73619864e-01  4.69165313e-03 -5.55353555e-01 -1.18971299e-01
  9.40479954e-01 -1.29951309e+00  1.93170363e+00 -1.86359356e+00
  7.16567810e-01 -2.83333593e-01  5.38867276e-01  5.32346325e-01
  3.12426818e+00  0.00000000e+00]",0.15312177171668537,"[ 1.06670401e-03  9.98095668e-04 -2.01265857e-04 -3.77119806e-04
  1.31845866e-04  1.83116461e-05]",-4.548322260330829,0.010584948282498863,0.8018779238511768,-0.036106856149198334,"[-0.14087638 -0.12733375 -0.09089841 -0.04945972  0.01195572  0.04454591
  0.10002117  0.12360027  0.16498304  0.20982261  0.22470421  0.19732192
  0.09438502 -0.03294949 -0.25994471 -0.35459403 -0.32056163 -0.21529661
 -0.23927321 -0.20640345  0.26051965  1.0419211   1.76179534  1.72620352
  0.00569598]","[-5.08509467e-05 -3.60036384e-04  1.31172015e-03  7.56726597e-05
 -1.06511545e-03 -2.27995109e-04]","[ 9.63256959e-03 -2.11406204e-03 -5.29230242e-03  9.25219497e-03
 -8.51847957e-03  4.92082997e-03 -3.99115319e-03 -1.66597904e-04
  1.03801114e-03 -1.70718993e-03  9.38432253e-04  3.80857230e-03
 -4.36443101e-03  6.79375831e-03 -7.13344335e-03  1.68160155e-03
 -7.01972800e-06  1.91295733e-03  3.80007849e-03  8.26012191e-03]",0.0847873609395232,0.8018779238511768,"[ 9.63256959e-03 -2.11406204e-03 -5.29230242e-03  9.25219497e-03
 -8.51847957e-03  4.92082997e-03 -3.99115319e-03 -1.66597904e-04
  1.03801114e-03 -1.70718993e-03  9.38432253e-04  3.80857230e-03
 -4.36443101e-03  6.79375831e-03 -7.13344335e-03  1.68160155e-03
 -7.01972800e-06  1.91295733e-03  3.80007849e-03  8.26012191e-03]"
AIG,"[-0.05470351  0.17149539 -0.06486509 -0.19505941 -0.01292039 -0.21020433
  0.38711989  0.01071775  0.40720574 -0.31290039 -0.15990907  0.14686481
  0.34478085  0.18004397 -0.18822657  0.26847506 -0.03928498  0.18888475
 -0.15767485  0.11589573 -0.11012565 -0.12437645  0.10658035 -0.15550692
  0.00484482 -0.03213562 -0.00292136 -0.08313223 -0.04909396  0.31240505
  0.36710062 -0.39319273 -0.21608933  0.45201002  0.86031313 -0.77500144
  1.97654964 -2.70952969  1.05874254 -2.18772329 -0.76576423 -0.43784854
 -1.22587475  0.10800265  0.54248711 -0.89020766  2.0807898  -1.82172604
  1.21429112 -0.55561455  0.4665561   1.25226057  2.37208283  0.        ]",0.15982653627125837,"[ 1.57078771e-03 -4.10770739e-04  4.08662489e-04 -4.05779230e-04
  1.41430447e-04 -6.54526782e-05]",-4.913084872534651,0.007349780188474086,0.800980652763178,-0.0360820741753014,"[-0.14436862 -0.12539778 -0.08634047 -0.04967916  0.01129075  0.04462501
  0.10278558  0.11926039  0.16449922  0.21156384  0.22873869  0.19982383
  0.0954062  -0.03318846 -0.26141075 -0.36322745 -0.32457288 -0.21816413
 -0.23741489 -0.21095026  0.2690012   1.0304797   1.75527839  1.72587401
  0.00495117]",[ 0.00019146 -0.00023804  0.00131268  0.00033383 -0.00134479 -0.0003727 ],"[ 0.00995552 -0.00150205 -0.00621898  0.01061963 -0.01096731  0.00640254
 -0.00628193 -0.000905   -0.00018724 -0.00364164  0.00148043  0.002755
 -0.00319802  0.00698678 -0.00715756  0.0030155  -0.00083439  0.00160832
  0.00604174  0.00623582]",0.08470466711681297,0.800980652763178,"[ 0.00995552 -0.00150205 -0.00621898  0.01061963 -0.01096731  0.00640254
 -0.00628193 -0.000905   -0.00018724 -0.00364164  0.00148043  0.002755
 -0.00319802  0.00698678 -0.00715756  0.0030155  -0.00083439  0.00160832
  0.00604174  0.00623582]"
AIZ,"[-0.1361739   0.12087272 -0.07257458 -0.11444529  0.05922933 -0.22731142
  0.343951    0.11494028  0.5271175  -0.21969995 -0.1525091   0.12866001
  0.44578636  0.32014076 -0.19511754  0.21206943 -0.09756294  0.1499012
 -0.13425017  0.1178089  -0.11054148 -0.21573179  0.15692547 -0.22515848
  0.05510444 -0.15507959 -0.03979089 -0.05958279  0.03324273  0.17821383
  0.4213858  -0.37282123 -0.16933244  0.11492583  0.76553667 -1.14604187
  1.49489837 -2.81625614  0.06889751 -1.74084314 -1.91723434  0.60941714
 -1.79885384  0.76548681  0.70643453 -1.0615554   2.3320439  -2.36181392
  0.75300504 -0.68623616 -0.58032754  1.56501128  1.84739893  0.        ]",0.16933528676952164,[ 0.00171279  0.00038776  0.0002701  -0.00030015  0.0001461  -0.00014713],-4.559367999687365,0.010468673057790872,0.7992947051929636,-0.03650776629007404,"[-0.14456961 -0.12344786 -0.0843581  -0.05010711  0.01002324  0.04776423
  0.1065983   0.12309555  0.16464164  0.21008093  0.23315769  0.20774497
  0.09488564 -0.03687319 -0.26630306 -0.36562625 -0.32277617 -0.2177405
 -0.2347451  -0.2254316   0.28191398  1.01297927  1.7677658   1.70727409
  0.00383753]","[ 2.46847756e-04 -2.11718895e-05  9.48747201e-04  4.65366377e-04
 -1.28500529e-03 -2.73642909e-04]","[ 0.00891274 -0.00178543 -0.00734567  0.00915989 -0.01125195  0.00359741
 -0.00524185 -0.00430314  0.00291597 -0.00529719  0.00333351  0.00327047
 -0.00391647  0.00767539 -0.00865075  0.00157608 -0.00107242 -0.00104054
  0.00715865  0.00417172]",0.08479520322884669,0.7992947051929636,"[ 0.00891274 -0.00178543 -0.00734567  0.00915989 -0.01125195  0.00359741
 -0.00524185 -0.00430314  0.00291597 -0.00529719  0.00333351  0.00327047
 -0.00391647  0.00767539 -0.00865075  0.00157608 -0.00107242 -0.00104054
  0.00715865  0.00417172]"
AJG,"[-0.15706763  0.03248567 -0.23724899  0.15146425  0.24815705 -0.1265225
  0.12233425  0.1121825   0.40850361 -0.18930574 -0.03043587  0.08240083
  0.36398191  0.27067877 -0.06124058  0.03456001 -0.13381226 -0.08927134
 -0.13726218 -0.00513868 -0.01873655 -0.19321193  0.1087589  -0.20289591
  0.02762255 -0.13100186 -0.02476741  0.11161869  0.126928    0.02558545
  0.31331287 -0.27239376 -0.10747596 -0.01136656  0.57907276 -0.91239059
  0.95801876 -2.1713377   0.23305644 -1.57397586 -1.70301476  0.27908402
 -2.07803612  1.25811932 -0.28160471  0.34020486  1.44382508 -1.25853088
  0.96069987 -0.88629426 -0.91431229  1.86891819 -0.25890382  0.        ]",0.16726185224537166,[0.00157769 0.00079089 0.00043056 0.00014637 0.00021846 0.00018246],-4.877874595156025,0.007613177929324233,0.7988623303825848,-0.03728126741691872,"[-0.14812776 -0.11730864 -0.07892565 -0.04722582  0.00340847  0.04767609
  0.1019241   0.12399483  0.1698181   0.20738179  0.22879164  0.20565139
  0.10278189 -0.04918175 -0.26815935 -0.38512613 -0.32476947 -0.23219827
 -0.22278805 -0.22160135  0.28046899  1.02058864  1.7616955   1.71008625
  0.00437809]","[ 7.96190774e-04  2.67865688e-04  4.48510622e-04  1.74000094e-04
 -9.93232682e-04 -8.71555174e-05]","[ 8.47819178e-03 -2.31527669e-03 -6.65341941e-03  7.54238203e-03
 -9.19494873e-03  4.05636950e-03 -4.89677933e-03 -3.78810302e-03
  2.01671984e-03 -6.03865536e-03  4.81557425e-03  2.52958399e-04
 -4.02813338e-05  5.08437537e-03 -5.18765153e-03  1.99016133e-03
 -1.66798829e-03 -2.12551815e-03  8.43330092e-03 -1.99992577e-03]",0.0850487322535815,0.7988623303825848,"[ 8.47819178e-03 -2.31527669e-03 -6.65341941e-03  7.54238203e-03
 -9.19494873e-03  4.05636950e-03 -4.89677933e-03 -3.78810302e-03
  2.01671984e-03 -6.03865536e-03  4.81557425e-03  2.52958399e-04
 -4.02813338e-05  5.08437537e-03 -5.18765153e-03  1.99016133e-03
 -1.66798829e-03 -2.12551815e-03  8.43330092e-03 -1.99992577e-03]"
AKAM,"[-0.19658884  0.14957074 -0.13732926  0.0120215   0.16319707 -0.24365567
  0.43340608 -0.01107553  0.3480415  -0.31753536  0.05196756  0.23160309
  0.28963561  0.14084083 -0.11148715  0.07301315 -0.09469428  0.03444259
 -0.20806868  0.11090027 -0.03295707 -0.20154763  0.18459653 -0.1125356
 -0.02166129 -0.03937727  0.09433954  0.03367631  0.02528656  0.22886096
  0.24766754 -0.49518601 -0.19971808  0.17503169  0.76003106 -0.75288359
  1.62616024 -2.68295803  1.2499432  -2.56918276 -0.87473818 -1.02573182
 -2.21827665  0.93896315 -0.93421678  0.81991287  1.46538348 -0.994178
  1.99256777 -1.36991943  0.82336646  0.51238254  1.28281335  0.        ]",0.16869582704236954,"[ 2.46836230e-03 -1.26826721e-03  1.03943301e-03 -1.01593899e-03
  4.82895156e-04 -9.34273257e-05]",-4.6813294880397915,0.009266685745954779,0.7980444788325843,-0.036239874022433186,"[-0.14593596 -0.12047186 -0.08147516 -0.0505262   0.01236518  0.04344953
  0.10034602  0.11904052  0.17247371  0.21509251  0.22594792  0.19758964
  0.10048777 -0.04535989 -0.26485641 -0.37595987 -0.33072706 -0.21810678
 -0.22782244 -0.22131422  0.28550161  1.04243311  1.751465    1.72445338
  0.01039451]","[ 6.53800902e-04  6.13256680e-05  1.02473105e-03 -3.35329442e-05
 -1.64156014e-03 -3.35672750e-04]","[ 0.0090109  -0.00180057 -0.00617108  0.00957151 -0.01082855  0.00697427
 -0.00745717 -0.00133489 -0.00183362 -0.0063816   0.00378433 -0.0016175
  0.00142406  0.00503439 -0.00465566  0.00504589 -0.00326506  0.00269501
  0.00435763  0.00337353]",0.08482598127265151,0.7980444788325843,"[ 0.0090109  -0.00180057 -0.00617108  0.00957151 -0.01082855  0.00697427
 -0.00745717 -0.00133489 -0.00183362 -0.0063816   0.00378433 -0.0016175
  0.00142406  0.00503439 -0.00465566  0.00504589 -0.00326506  0.00269501
  0.00435763  0.00337353]"
ALB,"[-2.87307987e-01  5.55011688e-02  2.25944725e-03  7.54384876e-02
  1.48148831e-01 -2.60091778e-01  4.23271146e-01  1.60842023e-01
  3.83156092e-01 -1.21717372e-01  1.09989205e-01  2.13409139e-01
  3.07994576e-01  1.69166206e-01 -8.54289110e-02  1.68825442e-02
 -6.18718816e-02 -1.64965978e-02 -6.73133696e-02  1.50916475e-01
 -1.63671083e-02 -2.48213129e-01  2.28969106e-01 -4.97749656e-02
  3.88730380e-02 -1.50954278e-01  4.53859289e-02 -1.29937957e-03
  1.16011543e-01  3.37151079e-03  1.83848713e-01 -3.78714825e-01
 -5.37743356e-02 -2.29886072e-01  5.30493251e-01 -1.02025707e+00
  7.43237257e-01 -2.08775500e+00 -2.73156015e-01 -8.98634171e-01
 -1.87401079e+00  8.95531320e-01 -1.96784303e+00  1.66092037e+00
 -1.08327565e-02  6.82516466e-01  1.66698005e+00 -7.92038986e-01
  1.44071676e+00 -8.61637686e-01  5.94801795e-01 -1.36178129e-01
  8.66351393e-01  0.00000000e+00]",0.16859542452702214,[ 0.00213214  0.00116774  0.00029836 -0.00025791  0.00031579  0.00012796],-4.1964763120646955,0.015048509758410747,0.7961671376477024,-0.03704603731506886,"[-0.14302883 -0.11879961 -0.08198649 -0.05097808  0.01225991  0.04883564
  0.10160129  0.12673563  0.17476942  0.2133787   0.22684332  0.19964798
  0.10148381 -0.04929503 -0.26307737 -0.37882933 -0.31914758 -0.21458309
 -0.22425883 -0.23042906  0.29450549  1.05516639  1.76997752  1.70795133
  0.00911296]","[ 5.74111657e-04  3.21394899e-04  4.27777327e-04 -2.18672406e-04
 -1.26200187e-03  8.39388463e-05]","[ 0.00768694 -0.00249876 -0.00693127  0.00689293 -0.00898137  0.00251626
 -0.00308291 -0.00440651  0.00381667 -0.00575086  0.00594306  0.00095962
  0.00097161  0.00583066 -0.00383106  0.00345596 -0.00165646  0.00264596
  0.00272194  0.00152473]",0.08513788977836194,0.7961671376477024,"[ 0.00768694 -0.00249876 -0.00693127  0.00689293 -0.00898137  0.00251626
 -0.00308291 -0.00440651  0.00381667 -0.00575086  0.00594306  0.00095962
  0.00097161  0.00583066 -0.00383106  0.00345596 -0.00165646  0.00264596
  0.00272194  0.00152473]"
ALGN,"[ 0.00865856  0.00722034 -0.08849094  0.1558201  -0.03548765 -0.06286737
  0.04978703  0.00477457  0.15191056 -0.32751645  0.03030208 -0.07073815
  0.01246103  0.13846474  0.11940285  0.22324635 -0.06324386 -0.02946064
 -0.10428107 -0.07153577  0.20293437 -0.05113244  0.11238761 -0.1097496
 -0.05031699  0.07256663  0.03970451 -0.02687001 -0.04562965  0.28271077
  0.31306891 -0.06522063  0.10270615  1.43685022  1.05864869  0.19139617
  2.32389759 -1.64449454  1.57931953 -1.03355133 -0.70562582  1.03534231
 -1.32752431  1.67751756  0.12039305  0.41921516  0.78501712 -0.38493931
 -0.53401005  0.70766792 -0.91663907  0.0749598   1.14205473  0.        ]",0.1537391167139728,[ 0.00140233  0.00090277  0.00061661 -0.0002175   0.00036364 -0.0003895 ],-5.296025209665301,0.0050114739294131625,0.8022918669252137,-0.03754516278355865,"[-1.44962603e-01 -1.17203114e-01 -8.65424865e-02 -4.56897882e-02
  1.67481867e-03  4.47698926e-02  9.37839262e-02  1.18103340e-01
  1.73196354e-01  2.00905422e-01  2.12253399e-01  1.98337430e-01
  1.13786979e-01 -3.86106977e-02 -2.63010946e-01 -3.80844254e-01
 -3.20650420e-01 -2.44332876e-01 -1.97355596e-01 -2.00586719e-01
  2.75350391e-01  1.04251697e+00  1.74586732e+00  1.74278570e+00
  5.97804298e-03]",[ 0.00046925 -0.00019012  0.00106286  0.00016825 -0.00039533  0.00068641],"[ 0.01280583 -0.00103377 -0.00318974  0.01168683 -0.00766496  0.0078657
 -0.00287329 -0.00069004  0.00410623 -0.00379914  0.00603455  0.00156727
  0.00074364  0.00304197 -0.00268606 -0.00209171  0.00295141 -0.00316187
  0.00292105  0.00324906]",0.0850857308500459,0.8022918669252137,"[ 0.01280583 -0.00103377 -0.00318974  0.01168683 -0.00766496  0.0078657
 -0.00287329 -0.00069004  0.00410623 -0.00379914  0.00603455  0.00156727
  0.00074364  0.00304197 -0.00268606 -0.00209171  0.00295141 -0.00316187
  0.00292105  0.00324906]"
