,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0146826   0.1653339  -0.05550893 -0.1407333  -0.19487252  0.15975218
 -0.0221961  -0.14887021  0.01341743  0.195153    0.13038445 -0.04514868
  0.01379358  0.00265562  0.01740019  0.07810051  0.23484441 -0.10972162
 -0.08376119 -0.05556272  0.11409614 -0.2811988   0.17329828  0.23966703
  0.26580726  0.15648931  0.01702295  0.0210664   0.11579271  0.1269764
  0.02321814  0.00738946 -0.03095778 -0.21331782  0.26958613 -0.09265994
 -0.28126606  0.33997037  0.52695167 -0.67509902 -0.76815123  0.93366633
  0.67035307 -0.29028663 -0.11437112 -0.15578807 -0.59471352  0.52683976
  1.05798742 -0.06469824 -0.64593246 -1.1982276  -1.59672884  0.        ]",0.18101940567645416,"[ 2.99563952e-05  6.00698143e-04 -1.92306129e-04  1.55960943e-04
 -4.40686178e-05  3.88057464e-05]",-5.848945658936827,0.002882937155289582,0.7998496277082818,-0.03682725969799687,"[-0.13929785 -0.11650278 -0.0830729  -0.03237067  0.00490904  0.0465652
  0.09383882  0.14417442  0.176207    0.19539954  0.19835442  0.15584902
  0.04924415 -0.12429468 -0.29380004 -0.36491926 -0.27669658 -0.23021777
 -0.19090918 -0.11863546  0.59859193  1.29256526  1.92074867  1.22415207
  0.00528699]","[-4.72289369e-04 -7.87170093e-05 -5.47357755e-04  7.00889180e-04
  9.06008935e-04  5.57978044e-04]","[ 0.00908623 -0.00156119 -0.00214941  0.00382982 -0.00088636  0.00482239
 -0.00361114 -0.00416353  0.00314284  0.00068234  0.00136236  0.00235209
 -0.00194829 -0.00017629  0.00145384  0.00257433  0.00118514 -0.00184938
 -0.00127161 -0.00603203]",0.08461113818505159,0.7998496277082818,"[ 0.00908623 -0.00156119 -0.00214941  0.00382982 -0.00088636  0.00482239
 -0.00361114 -0.00416353  0.00314284  0.00068234  0.00136236  0.00235209
 -0.00194829 -0.00017629  0.00145384  0.00257433  0.00118514 -0.00184938
 -0.00127161 -0.00603203]"
ADSK,"[ 3.12739152e-02  7.53443640e-02 -7.35176545e-02 -9.79943192e-02
 -7.26567762e-04  1.43021129e-01  3.22407362e-02  4.87373675e-02
 -4.88405116e-03  1.19074953e-01  8.80725079e-02 -9.21763350e-02
 -2.16922193e-02 -7.77207707e-02  6.09345035e-02  1.85724828e-01
  6.40389802e-02 -1.60743762e-01  7.40969207e-02  1.55624570e-01
  4.29159426e-02 -2.37873090e-01  7.33882027e-02  1.61513634e-02
  1.07329158e-01  1.06926587e-01 -6.12046456e-02  4.48694823e-02
  1.92686298e-01  4.43178856e-02 -1.16643012e-02 -6.84832545e-03
 -5.59118427e-02  4.03331196e-02  4.47735115e-01 -1.88284012e-01
 -7.61355613e-01  2.45207899e-02  1.11329217e+00  7.41464159e-02
 -1.22458324e+00  7.21516618e-02  6.76525422e-01 -2.25208443e-01
  1.59667723e-01  5.48624958e-01 -8.55413487e-01 -5.82955170e-01
  8.88584643e-01  3.16614728e-01 -3.13807400e-01  4.94042398e-01
 -1.07517270e+00  0.00000000e+00]",0.18038801716969,"[-5.11464010e-04  2.11613217e-04 -1.98559180e-04  2.12631484e-05
  8.16639115e-06  1.24622462e-04]",-5.9628404166984055,0.0025725943444570533,0.8007265182540001,-0.037719525218597255,"[-1.39675435e-01 -1.15502374e-01 -7.84935695e-02 -3.27438167e-02
  6.47024908e-03  5.25781036e-02  9.35420763e-02  1.41654785e-01
  1.75159950e-01  1.93192076e-01  1.96508864e-01  1.51192420e-01
  5.11751480e-02 -1.16839398e-01 -3.07211530e-01 -3.68567571e-01
 -2.58605603e-01 -2.07710578e-01 -2.03413633e-01 -1.13698398e-01
  5.82107432e-01  1.24700377e+00  1.87021386e+00  1.21528246e+00
  4.70619994e-04]","[-4.18374334e-04  7.37199767e-05 -7.76447919e-04  5.78863817e-04
  8.88355841e-04  5.16581749e-04]","[ 9.77546543e-03 -1.03520419e-03 -2.38194521e-03  2.45568516e-03
 -1.87377104e-03  6.39470895e-03 -1.43279074e-03 -5.56009124e-03
  8.10228539e-04  6.25867601e-04  1.68403222e-03  3.17783498e-03
  2.19807625e-05 -7.35147693e-04 -1.50925868e-03  1.78791835e-03
  2.09648457e-03 -7.96794785e-04  3.49931761e-03 -4.58866147e-03]",0.08462856625561901,0.8007265182540001,"[ 9.77546543e-03 -1.03520419e-03 -2.38194521e-03  2.45568516e-03
 -1.87377104e-03  6.39470895e-03 -1.43279074e-03 -5.56009124e-03
  8.10228539e-04  6.25867601e-04  1.68403222e-03  3.17783498e-03
  2.19807625e-05 -7.35147693e-04 -1.50925868e-03  1.78791835e-03
  2.09648457e-03 -7.96794785e-04  3.49931761e-03 -4.58866147e-03]"
AEE,"[-0.00684491  0.03530026 -0.05366013  0.03548835  0.11830573  0.066796
 -0.02060276  0.12619985  0.00882057  0.12788189  0.08668597 -0.15807931
  0.20761188 -0.13159523 -0.07593907  0.27489393 -0.013257    0.04479523
  0.10999964  0.09324022  0.00773155 -0.29752154 -0.00654627 -0.09875893
 -0.12141335  0.14368348 -0.16198997 -0.03818553  0.07382821  0.16133981
  0.0843879   0.05962236  0.08579305 -1.19472901  0.22873016  1.28432252
 -0.41279592 -1.37221055  0.57350884  0.66352584 -1.01872224  0.34675332
  1.23060388 -0.56736725 -0.87011453  0.64311999 -0.08228988 -0.43107216
  1.15648297  0.02832543 -1.56496818  0.45635974  0.13422805  0.        ]",0.17796838944925852,"[ 1.63473435e-04 -4.41408793e-05  1.52961906e-05  9.57598945e-05
 -6.21044752e-05 -3.51305128e-05]",-5.9447905075955045,0.0026194510459853766,0.7999991777419417,-0.038089535690132126,"[-0.13927422 -0.11242045 -0.07567223 -0.0347992   0.00512668  0.05497193
  0.0941412   0.14171546  0.17533605  0.19016092  0.20754586  0.14800476
  0.04335477 -0.11103391 -0.31202281 -0.35021772 -0.25243144 -0.21148328
 -0.20957313 -0.12667742  0.56641855  1.22274061  1.81178829  1.22405298
 -0.00671922]",[-0.00060537 -0.00023649 -0.00058578  0.00079793  0.00107446  0.0008244 ],"[ 0.00578951 -0.00172773  0.00178656  0.00343516 -0.00564111  0.00517353
  0.00061527 -0.00450567  0.00131623  0.00281452  0.00103297  0.00048309
  0.00032923  0.00189483 -0.00066931  0.00304539  0.00146633 -0.00419711
  0.00307149 -0.00126981]",0.08466498458350892,0.7999991777419417,"[ 0.00578951 -0.00172773  0.00178656  0.00343516 -0.00564111  0.00517353
  0.00061527 -0.00450567  0.00131623  0.00281452  0.00103297  0.00048309
  0.00032923  0.00189483 -0.00066931  0.00304539  0.00146633 -0.00419711
  0.00307149 -0.00126981]"
AEP,"[-8.05774931e-03  2.83461027e-02 -2.57732448e-02  6.21853573e-02
  1.02789688e-01  3.02019480e-02  4.17323487e-03  1.21892184e-01
  3.36286582e-02  1.17752415e-01  7.45041416e-02 -1.56722835e-01
  2.02205331e-01 -1.24372405e-01 -3.67234920e-02  2.10253436e-01
 -1.29388198e-02  1.39515762e-02  7.90751182e-02  7.82761277e-02
  1.88694249e-04 -2.43716962e-01 -1.69818597e-02 -1.00817015e-01
 -9.76870299e-02  1.18997410e-01 -1.35731960e-01 -4.99705391e-02
  6.12757208e-02  1.58184697e-01  5.16522155e-02  6.03049825e-02
  8.35192024e-02 -1.20380255e+00  1.87455766e-01  1.31812591e+00
 -3.75560753e-01 -1.41565445e+00  4.85421467e-01  6.84006490e-01
 -8.15641318e-01  2.54165530e-01  9.58292372e-01 -4.80411403e-01
 -6.65773810e-01  4.51456263e-01 -5.75857734e-02 -1.41491504e-01
  7.88907955e-01 -2.17996336e-01 -1.03738565e+00  4.13603431e-01
 -5.67540607e-02  0.00000000e+00]",0.1817944292527131,"[ 9.99359114e-05  2.91609293e-04 -7.64377837e-05  2.75835277e-04
 -8.12641989e-05  1.12534259e-04]",-5.581631863068198,0.0037664142288462354,0.7999760357057435,-0.038156288523797315,"[-0.13869544 -0.11181507 -0.07604743 -0.03581817  0.00592676  0.05488691
  0.09501315  0.1412283   0.17484267  0.19024204  0.20708931  0.14830298
  0.0457699  -0.11515687 -0.31194865 -0.35316697 -0.25642187 -0.21356556
 -0.20932002 -0.11884469  0.56533086  1.22392437  1.81829524  1.22042583
 -0.00505905]",[-0.00063506 -0.00028642 -0.00060276  0.0007013   0.00107522  0.00083104],"[ 5.77254322e-03 -1.86584039e-03  1.87023637e-03  3.53906682e-03
 -5.75732404e-03  4.93168977e-03  6.85198976e-04 -3.90678364e-03
  1.05255158e-03  2.09206409e-03  1.24325380e-03  1.05319274e-03
 -2.64323199e-04  1.97398019e-03  9.73207491e-05  2.07898273e-03
  7.42580026e-04 -2.75734504e-03  2.99907108e-03 -1.79358481e-03]",0.08466525915076648,0.7999760357057435,"[ 5.77254322e-03 -1.86584039e-03  1.87023637e-03  3.53906682e-03
 -5.75732404e-03  4.93168977e-03  6.85198976e-04 -3.90678364e-03
  1.05255158e-03  2.09206409e-03  1.24325380e-03  1.05319274e-03
 -2.64323199e-04  1.97398019e-03  9.73207491e-05  2.07898273e-03
  7.42580026e-04 -2.75734504e-03  2.99907108e-03 -1.79358481e-03]"
AES,"[-0.10970245  0.14757925 -0.02120431 -0.11232419 -0.21900369  0.11411526
 -0.04265096 -0.19475714  0.0021199   0.12986087  0.12800125  0.04506086
  0.04722974  0.02987449  0.00318101 -0.0430792   0.29464519 -0.04404693
 -0.12726018 -0.18585611  0.10389432 -0.19397443  0.15864862  0.30533369
  0.25099967  0.1183595   0.01799737  0.01157995  0.05733205  0.16416804
  0.05083634  0.03828166 -0.01406033 -0.40623355  0.0494832   0.16742222
  0.24370664  0.37332414 -0.29182891 -0.93188165  0.13734636  1.25530105
  0.08999567 -0.42875668  0.0372895  -0.28006454 -0.37117098  0.71199766
  0.88308916  0.0739872  -0.67528608 -1.96551971 -1.23915059  0.        ]",0.18285196984644675,"[ 2.76186721e-04 -8.83431766e-05 -9.81557926e-07  1.71758490e-04
 -1.36816480e-04 -1.07329252e-04]",-5.732189681123428,0.0032399749485933346,0.7980365659546104,-0.03695525437660032,"[-0.13860346 -0.11590465 -0.08379075 -0.03374822  0.00442629  0.04521512
  0.09333172  0.14186086  0.17619812  0.19911861  0.19992881  0.15763752
  0.04873392 -0.1320191  -0.28878538 -0.35991758 -0.28244036 -0.24433309
 -0.18916425 -0.10654391  0.59409319  1.30785772  1.92147187  1.2199483
  0.0048566 ]",[-0.00048683 -0.00025826 -0.0004866   0.00076291  0.00098843  0.00058222],"[ 0.00848502 -0.00221888 -0.00144664  0.00532183 -0.00069134  0.00262031
 -0.00430684 -0.00146169  0.00394416 -0.00077474  0.00084993  0.00276416
 -0.00242917  0.0004789   0.00175427  0.00224993  0.00155275 -0.0019944
 -0.00369652 -0.00492671]",0.08451852813843327,0.7980365659546104,"[ 0.00848502 -0.00221888 -0.00144664  0.00532183 -0.00069134  0.00262031
 -0.00430684 -0.00146169  0.00394416 -0.00077474  0.00084993  0.00276416
 -0.00242917  0.0004789   0.00175427  0.00224993  0.00155275 -0.0019944
 -0.00369652 -0.00492671]"
AFL,"[-7.21102443e-02 -3.96094555e-02 -8.29746038e-02  7.80884374e-02
  5.16901861e-02  1.30074337e-01 -1.15992272e-03  1.05410799e-01
 -6.05371403e-02 -1.64193875e-02  1.80061064e-02 -1.32691421e-02
  8.00360294e-02 -7.96687240e-02  2.82088716e-02  1.58605337e-01
  5.16741759e-02  6.07555660e-02  1.69640214e-01  2.84541135e-02
 -2.06143242e-02 -1.66663457e-01 -5.24359481e-02 -1.03147938e-01
 -8.02513390e-02  9.23959525e-02 -9.04266230e-02  1.48200098e-03
  1.15275225e-01  1.05461981e-01  7.13950824e-02 -2.81430693e-02
 -2.15190194e-02 -6.93569033e-01  2.94830277e-01  6.93455735e-01
 -5.39259498e-01 -7.07201916e-01  5.87094083e-01  4.08539340e-01
 -7.47357677e-01  2.81262803e-01  6.95214483e-01 -7.71368908e-01
 -3.01737584e-01  1.09775559e+00 -7.24418330e-02 -1.16033146e+00
  5.64237097e-01  8.93287133e-01 -6.87394031e-01 -3.57653094e-01
  5.26375965e-01  0.00000000e+00]",0.18306449838178346,"[ 2.06567972e-04  1.66756454e-03 -4.36511954e-04  3.61376468e-04
 -6.15436067e-05  1.15423920e-04]",-5.702786964070076,0.003336653354237539,0.7987538580964022,-0.03878449646572913,"[-0.13990456 -0.11145903 -0.07745755 -0.03320626  0.00575909  0.05456096
  0.09192178  0.13683534  0.17311278  0.19609622  0.20162651  0.15081918
  0.04942564 -0.11811484 -0.30793034 -0.34883545 -0.24827911 -0.22077636
 -0.21103804 -0.10621552  0.55494369  1.2227131   1.82353031  1.21654949
 -0.00260686]",[-0.00051249 -0.00017577 -0.00069651  0.00077464  0.00083841  0.00055323],"[ 0.00737714 -0.0014677   0.00011905  0.00303984 -0.00380152  0.00508531
 -0.00025273 -0.00389408  0.00125286  0.00104885  0.00031018  0.00192096
  0.00156951  0.00173385 -0.00310101  0.00103765  0.00382857 -0.00171615
  0.00067068  0.00024016]",0.08436243192329511,0.7987538580964022,"[ 0.00737714 -0.0014677   0.00011905  0.00303984 -0.00380152  0.00508531
 -0.00025273 -0.00389408  0.00125286  0.00104885  0.00031018  0.00192096
  0.00156951  0.00173385 -0.00310101  0.00103765  0.00382857 -0.00171615
  0.00067068  0.00024016]"
AIG,"[-0.27344151  0.05968462  0.08070612  0.18027496  0.01876297 -0.03943037
  0.06467934  0.0617042   0.03760146  0.05267416  0.149483   -0.10307277
  0.38212816 -0.14960779  0.01019015 -0.05079653  0.11405042 -0.01657385
 -0.00356528 -0.14991844 -0.05556629 -0.18972045 -0.0376142  -0.01471609
 -0.0101988   0.10049796 -0.1195083  -0.09516965  0.01997215  0.31527077
  0.02895228  0.20488071  0.15513481 -2.35448061 -0.18399721  2.60142479
  0.62213364 -2.09048372 -1.13449726  0.37285006  0.86825054  1.25431453
  0.03994654 -1.22557075 -0.51946468  0.46249688  0.39283723  0.50611813
  0.33053083 -0.38232159 -0.60556507 -1.15029236 -1.01393583  0.        ]",0.18782882135102139,"[ 4.70378903e-04  9.12914744e-04 -1.68257627e-04  4.18502684e-04
 -1.13455045e-04  8.88743998e-05]",-5.907888011336095,0.0027179210484573504,0.7949122815451853,-0.03773044691400824,"[-0.13652413 -0.10921755 -0.07827397 -0.0380024   0.00797334  0.05353313
  0.09470555  0.13861797  0.17765692  0.1922017   0.21502744  0.14782954
  0.049449   -0.13170311 -0.3008321  -0.35778285 -0.26852752 -0.23724781
 -0.21097977 -0.11318861  0.56233864  1.24857858  1.84893607  1.22116075
 -0.00561322]",[-0.00076565 -0.00035956 -0.00029127  0.0006271   0.00143224  0.00101407],"[ 2.14822828e-03 -3.02943451e-03  5.48292361e-03  6.32235280e-03
 -7.42593558e-03  7.15207073e-04  3.73644528e-05  1.34362344e-03
  3.56524180e-03  1.68362238e-04 -9.29489849e-04  1.44685497e-03
 -4.30784258e-04  3.39923504e-03  1.56582636e-03  1.31795667e-03
  4.69544172e-04 -1.66495085e-03 -2.16864814e-03 -4.37520571e-03]",0.08466995506628419,0.7949122815451853,"[ 2.14822828e-03 -3.02943451e-03  5.48292361e-03  6.32235280e-03
 -7.42593558e-03  7.15207073e-04  3.73644528e-05  1.34362344e-03
  3.56524180e-03  1.68362238e-04 -9.29489849e-04  1.44685497e-03
 -4.30784258e-04  3.39923504e-03  1.56582636e-03  1.31795667e-03
  4.69544172e-04 -1.66495085e-03 -2.16864814e-03 -4.37520571e-03]"
AIZ,"[-2.22620112e-01  1.35405478e-01  2.91815849e-02  1.40346907e-01
  4.03177355e-02 -1.60844221e-03  4.41836836e-02  7.20125840e-02
  1.11073494e-01  2.02419740e-01  2.33072572e-01 -1.97451764e-01
  4.79518823e-01 -2.07493534e-01  7.62110389e-03  1.17796329e-01
  1.73704039e-01 -1.54921063e-02  8.16993697e-03 -8.60551305e-02
  2.64971169e-02 -4.19920473e-01  2.59464245e-02  2.95198011e-02
 -2.16757139e-02  2.05981457e-01 -1.69849017e-01 -1.08548747e-01
  9.26677873e-02  3.95192772e-01  5.62466802e-02  1.78427357e-01
  1.87302217e-01 -2.73350334e+00  5.46327157e-02  2.87532102e+00
  3.96221328e-02 -2.45073350e+00 -2.58107414e-01  4.15853764e-01
 -1.80781796e-01  1.63153565e+00  8.87932733e-01 -1.50899165e+00
 -8.29541135e-01  5.63566799e-01  2.55979527e-02  7.29205792e-01
  1.06803487e+00 -8.49139129e-01 -1.27383400e+00 -9.53561987e-01
 -1.18097931e+00  0.00000000e+00]",0.18070584217237504,"[ 1.80574087e-04  6.13907406e-04 -1.45518803e-04  2.99818004e-05
 -1.55443163e-06 -5.05090907e-05]",-6.730715458424746,0.0011936786251289554,0.7958819982289439,-0.037020967447223434,"[-0.13757713 -0.1100747  -0.07756623 -0.03682594  0.00725699  0.05378075
  0.09709758  0.14367196  0.18060966  0.18836013  0.21979892  0.14438056
  0.04901502 -0.12094393 -0.29646736 -0.35711113 -0.26522416 -0.22860361
 -0.20383841 -0.1467854   0.57377501  1.25623803  1.84588847  1.23692119
 -0.00881806]","[-7.95488623e-04 -7.90809554e-05 -9.38206577e-05  7.38039764e-04
  1.35905415e-03  1.10873114e-03]","[ 9.26262957e-04 -2.36036504e-03  6.34326060e-03  4.65396532e-03
 -8.48499627e-03  3.19362070e-03  1.71193799e-04 -1.60781815e-03
  4.68189225e-03  2.54310390e-03 -1.56814094e-03  5.62188558e-04
  9.24193082e-05  2.31677957e-03  2.46022787e-03  3.28570974e-03
 -5.99234458e-04 -3.55440356e-03 -1.47983669e-03 -5.04275127e-03]",0.08470965070944121,0.7958819982289439,"[ 9.26262957e-04 -2.36036504e-03  6.34326060e-03  4.65396532e-03
 -8.48499627e-03  3.19362070e-03  1.71193799e-04 -1.60781815e-03
  4.68189225e-03  2.54310390e-03 -1.56814094e-03  5.62188558e-04
  9.24193082e-05  2.31677957e-03  2.46022787e-03  3.28570974e-03
 -5.99234458e-04 -3.55440356e-03 -1.47983669e-03 -5.04275127e-03]"
AJG,"[-0.12075422  0.10800669 -0.01236074 -0.03936289 -0.19804341  0.11083017
 -0.0270575  -0.15947976 -0.03203594  0.07279001  0.08988142  0.02620475
  0.07309595  0.02056061 -0.02845202 -0.04354616  0.18417857  0.00619614
 -0.06763063 -0.18225072  0.04297935 -0.15543965  0.09143177  0.17990275
  0.17655474  0.09379907  0.0578053  -0.00456341 -0.00535186  0.12030683
  0.03258564  0.03507858  0.01875218 -0.56782417 -0.07248956  0.40708162
  0.41942341  0.10594356 -0.47324704 -0.76107945  0.18861521  1.25336018
  0.38444773 -0.57229445 -0.53607126 -0.06326249  0.27790641  0.46545845
  0.49694988  0.22190879 -0.66458136 -1.76167968 -1.02891606  0.        ]",0.17931853724566202,"[-1.75508793e-04  9.70339139e-04 -4.20336469e-04  2.61243072e-04
 -1.33262577e-04  4.23737986e-06]",-5.192429952382082,0.00555848354079739,0.7978256885865677,-0.03733319478150868,"[-0.13842644 -0.11422057 -0.08332831 -0.03384963  0.00497487  0.04641684
  0.0923325   0.13986104  0.17493229  0.19817695  0.20110215  0.15703018
  0.04701041 -0.13197404 -0.29693095 -0.35535119 -0.27622169 -0.24379977
 -0.19754099 -0.10218316  0.58242112  1.28162293  1.90027163  1.2168866
  0.00702702]",[-0.00054063 -0.00044166 -0.00062274  0.00067199  0.00098312  0.00064363],"[ 0.0079532  -0.00255699 -0.00079064  0.00581539 -0.00140492  0.00213645
 -0.00371937 -0.00120464  0.00386241  0.00016861  0.00057921  0.00119174
 -0.0017809   0.00244821  0.00112361  0.0013147   0.00202448 -0.00183378
 -0.00326581 -0.00425855]",0.08451090919931928,0.7978256885865677,"[ 0.0079532  -0.00255699 -0.00079064  0.00581539 -0.00140492  0.00213645
 -0.00371937 -0.00120464  0.00386241  0.00016861  0.00057921  0.00119174
 -0.0017809   0.00244821  0.00112361  0.0013147   0.00202448 -0.00183378
 -0.00326581 -0.00425855]"
AKAM,"[ 1.01472370e-01 -1.75241740e-02 -8.93525361e-02  2.07202047e-02
 -1.00119045e-01  1.64378683e-01 -3.35508341e-02 -1.39333470e-02
 -6.37523512e-02  4.51955033e-02 -6.16473385e-02 -4.53015563e-02
 -6.44514934e-02  2.14766325e-02 -1.35224510e-02  1.54796084e-01
 -7.85783044e-05  5.73057203e-02  7.67347983e-02  1.01484866e-02
  8.54797569e-03 -1.14245544e-01 -7.04889729e-03 -7.88336154e-02
  3.33006586e-02  8.36042235e-02  5.92795345e-02 -7.00561723e-03
  3.86818682e-03 -3.80751640e-03  2.90257903e-02 -1.09178111e-01
 -5.08377655e-02 -2.95340477e-02  2.46037378e-01 -1.09984400e-01
 -5.58235605e-01 -5.39343691e-02  9.53113440e-01  1.22017041e-01
 -1.25502475e+00 -1.31889163e-02  1.19669894e+00 -3.85839540e-03
 -8.05096516e-01  1.84150354e-01  3.56051691e-01 -3.98611553e-01
  1.58364739e-01  5.41247165e-01 -3.39194394e-01 -4.62653263e-01
  1.88099886e-01  0.00000000e+00]",0.18041644751905836,"[5.69245908e-04 1.71011883e-05 2.61519215e-04 2.42664224e-04
 3.19734816e-05 2.03356033e-04]",-5.799502692673021,0.0030290607449748007,0.8020659661485594,-0.03865084804703082,"[-0.14000392 -0.11271627 -0.08088455 -0.03217013  0.00476397  0.05072332
  0.09202653  0.13903183  0.16959402  0.19513078  0.19500337  0.15580842
  0.04714405 -0.11904714 -0.31238894 -0.3486812  -0.25839884 -0.22439346
 -0.20699289 -0.0960204   0.56400526  1.22353824  1.85333105  1.21338595
  0.00804717]",[-0.00053536 -0.00049284 -0.00088925  0.0006524   0.00062205  0.00046384],"[ 9.59390408e-03 -1.55464518e-03 -2.23875726e-03  3.03495354e-03
 -2.02061161e-03  5.92667147e-03 -1.21608840e-03 -5.53238413e-03
  4.97437108e-04  2.13775296e-03  2.45201633e-03  5.22811633e-04
 -9.42183628e-04  2.78168901e-03 -8.39743184e-04  4.31730978e-05
  2.77027660e-03 -7.01897396e-04  9.70303319e-04 -7.06521790e-04]",0.08445083373545749,0.8020659661485594,"[ 9.59390408e-03 -1.55464518e-03 -2.23875726e-03  3.03495354e-03
 -2.02061161e-03  5.92667147e-03 -1.21608840e-03 -5.53238413e-03
  4.97437108e-04  2.13775296e-03  2.45201633e-03  5.22811633e-04
 -9.42183628e-04  2.78168901e-03 -8.39743184e-04  4.31730978e-05
  2.77027660e-03 -7.01897396e-04  9.70303319e-04 -7.06521790e-04]"
ALB,"[ 0.04353284 -0.03679013 -0.0581808  -0.08170105  0.01604514  0.07784179
 -0.02106072 -0.00289002 -0.08478794 -0.09482632 -0.05465147  0.08601205
 -0.17245218  0.04348944 -0.02483701  0.04511247 -0.07375769  0.02783404
  0.08881693  0.07536897 -0.01394317  0.06702102 -0.00608119 -0.03638844
 -0.02986076 -0.05295625  0.04075753  0.07313643  0.02108323 -0.16546589
  0.00184383 -0.07721763 -0.07227636  1.04487291  0.09363594 -1.21954198
 -0.17024943  1.12464861  0.28371806 -0.27661686 -0.24832049 -0.33242034
  0.0728757   0.17095061  0.03633921  0.40643342 -0.04023598 -1.00620619
  0.03435712  0.86541797 -0.11607204  0.53826712  0.5189255   0.        ]",0.1807504584250583,"[ 1.30051427e-04 -4.01454050e-05  2.32899836e-05  4.32224685e-05
 -2.99853806e-05 -2.84994832e-05]",-6.1213151253537115,0.0021955666182082796,0.8009604292802334,-0.038810587671147014,"[-0.13936834 -0.11516205 -0.07828092 -0.03461438  0.00502587  0.05081903
  0.09110778  0.13447894  0.17012486  0.20071231  0.18952658  0.15772647
  0.04628307 -0.12594584 -0.31770011 -0.35225743 -0.258115   -0.21844759
 -0.2074715  -0.06896732  0.56461972  1.23446326  1.8353423   1.19150349
  0.00707568]",[-0.00033273 -0.00052629 -0.00131832  0.00053142  0.00073005  0.00041838],"[ 0.01297739 -0.00199126 -0.00541401  0.00419372  0.00123225  0.00389399
 -0.00258623 -0.00297949 -0.0002866  -0.00138267  0.00253793  0.00278382
 -0.00050686  0.00149688 -0.00307977 -0.00064056  0.00333535 -0.0001419
  0.0036481   0.00015352]",0.08437057042735595,0.8009604292802334,"[ 0.01297739 -0.00199126 -0.00541401  0.00419372  0.00123225  0.00389399
 -0.00258623 -0.00297949 -0.0002866  -0.00138267  0.00253793  0.00278382
 -0.00050686  0.00149688 -0.00307977 -0.00064056  0.00333535 -0.0001419
  0.0036481   0.00015352]"
ALGN,"[-0.16059729 -0.03866425  0.09207077  0.14724325  0.16893126 -0.16012195
  0.08312477  0.12157155  0.04761246 -0.109292    0.04079042 -0.00701549
  0.19125159 -0.08945594  0.02278329 -0.11778104 -0.10842655  0.0150392
  0.05097713  0.00482376 -0.09089289  0.0853296  -0.10626177 -0.12937901
 -0.16835657 -0.07514989 -0.05601252 -0.03610426 -0.02141779  0.02745568
 -0.04117335  0.1102985   0.1127298  -0.77943903 -0.25434558  1.00688354
  0.45347733 -0.88802838 -0.9429236   0.38626618  1.10300665  0.18146995
 -0.67577089 -0.62729342  0.08395168  0.50758787  0.38436148 -0.07909225
 -0.59225438 -0.42774025  0.35589615  0.61999145  0.12352138  0.        ]",0.1814524187687387,"[-2.17114915e-04  4.52244538e-04 -1.00578676e-04  1.69136175e-04
  4.77031361e-05  2.77430372e-04]",-5.488038786361351,0.004135947702325668,0.7970654479789725,-0.03873450174743327,"[-1.36280226e-01 -1.09981539e-01 -7.47425893e-02 -4.12298846e-02
  8.51560500e-03  5.50207708e-02  9.54109180e-02  1.33145670e-01
  1.73941068e-01  1.96424145e-01  2.05677114e-01  1.50686584e-01
  4.97369388e-02 -1.35866169e-01 -3.18216967e-01 -3.54909553e-01
 -2.62804470e-01 -2.22930709e-01 -2.14693927e-01 -7.22259992e-02
  5.50665894e-01  1.22526376e+00  1.80151371e+00  1.19261122e+00
 -8.35666814e-04]",[-0.00060701 -0.00062205 -0.00103448  0.00035193  0.00122179  0.00091369],"[ 7.11021713e-03 -3.19088890e-03  9.18929874e-04  5.91805622e-03
 -4.20388767e-03  9.25877860e-04 -1.89901761e-04  1.57006228e-03
  7.97696943e-04 -2.43477210e-03  4.67843516e-04  3.05605349e-03
 -3.92979963e-04  3.23845342e-03 -3.92626055e-04 -1.71297128e-03
 -8.38250907e-05  1.07030779e-03  3.19056326e-03 -1.16665583e-03]",0.08447831279872284,0.7970654479789725,"[ 7.11021713e-03 -3.19088890e-03  9.18929874e-04  5.91805622e-03
 -4.20388767e-03  9.25877860e-04 -1.89901761e-04  1.57006228e-03
  7.97696943e-04 -2.43477210e-03  4.67843516e-04  3.05605349e-03
 -3.92979963e-04  3.23845342e-03 -3.92626055e-04 -1.71297128e-03
 -8.38250907e-05  1.07030779e-03  3.19056326e-03 -1.16665583e-03]"
