,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05539331  0.01926172  0.29151846  0.08335642 -0.11691227 -0.15008824
  0.12370961 -0.00204459  0.30867051 -0.06386674  0.16459391  0.02956408
  0.03246165 -0.16511194  0.0211834  -0.02332863  0.09196147 -0.07416016
  0.05166292  0.20161148  0.00386007  0.0350539   0.18813409 -0.05727759
 -0.01714213  0.20194326 -0.07744925  0.02575071 -0.03024308  0.00157002
  0.4259861   0.13947425  0.02340674  0.69400268  0.39985217 -0.53978522
 -1.19475831  0.30232713  0.77754007 -0.79612945 -0.49870916  1.12079683
  1.1074943  -0.73015408 -1.18660257  0.39320127  0.30390261 -1.07493915
 -0.25570001  1.28942735  0.16032597 -1.25936734  1.17376674  0.        ]",0.1831618881861039,"[ 3.74422042e-04  1.48432127e-04  8.42079336e-05  2.28105004e-04
 -4.51140838e-05  7.73570218e-05]",-6.188442726170701,0.002053021381643678,0.7968256157553512,-0.03844604314732298,"[-0.12901788 -0.11093085 -0.08184806 -0.04281716  0.00850759  0.04743518
  0.10181123  0.12689474  0.17617777  0.19809599  0.19941853  0.15729311
  0.06114317 -0.11458969 -0.29098549 -0.36744042 -0.26913579 -0.18917119
 -0.20888563 -0.08958076  0.55221179  1.17492065  1.83642784  1.35943377
 -0.00284239]",[ 0.00069386 -0.00078016  0.00118311  0.00095952  0.00079473 -0.00097563],"[ 1.12269545e-02 -1.74166127e-03 -2.46821378e-03 -5.33088955e-04
 -9.75061213e-04  6.45451201e-03 -1.24857304e-03 -1.07300439e-03
  1.90583738e-03  1.90354171e-03  1.14598197e-03 -1.46690563e-03
 -3.30055071e-06  2.45028053e-03 -3.46184540e-03  6.03998256e-04
  4.38767577e-03  1.08029707e-03 -2.36466240e-03  2.77834666e-03]",0.08328677649779148,0.7968256157553512,"[ 1.12269545e-02 -1.74166127e-03 -2.46821378e-03 -5.33088955e-04
 -9.75061213e-04  6.45451201e-03 -1.24857304e-03 -1.07300439e-03
  1.90583738e-03  1.90354171e-03  1.14598197e-03 -1.46690563e-03
 -3.30055071e-06  2.45028053e-03 -3.46184540e-03  6.03998256e-04
  4.38767577e-03  1.08029707e-03 -2.36466240e-03  2.77834666e-03]"
ADSK,"[ 0.16324494  0.08327966  0.21263581  0.03522173 -0.15968238 -0.13446865
  0.08254304  0.05609167  0.28644862 -0.13174173  0.0921616   0.01453285
 -0.06782535 -0.11536156  0.09838811 -0.1610565   0.00786863  0.02902298
 -0.0096126   0.16879023  0.109266    0.05762407  0.17370511 -0.01583091
 -0.04919188  0.12999841 -0.0920694   0.06140761 -0.10539267 -0.08619136
  0.35096375  0.07324717  0.08141156  0.79626415  0.55571323 -0.16216858
 -1.38253747 -0.47204368  0.65215269  0.11621477  0.07452789  0.88477734
  0.38039857 -0.81942073 -0.82619839  0.35224313  0.85145276 -0.28316117
 -0.79201644  0.34527357  0.04906631 -1.49471512  0.73399084  0.        ]",0.17895407604607322,"[ 8.46371702e-05  1.60412546e-04 -5.44200297e-05  8.10433940e-05
 -5.67940053e-05 -4.58534179e-05]",-6.1974832373013795,0.002034544664318691,0.7990473915582343,-0.03783848355789801,"[-0.13079033 -0.11205853 -0.08295058 -0.04229034  0.00731795  0.04940676
  0.10129207  0.12414011  0.1730436   0.19752608  0.1940777   0.16000262
  0.06601421 -0.12251459 -0.29666505 -0.35879488 -0.27366235 -0.19302949
 -0.19409209 -0.08640764  0.55047559  1.18657921  1.83003018  1.34682839
 -0.00258375]",[ 0.00077754 -0.0010088   0.000977    0.00071978  0.00062926 -0.00082535],"[ 0.01153202 -0.00130013 -0.00130356 -0.00119384 -0.00315961  0.00613668
  0.00132507  0.00056322  0.00129693 -0.00024637  0.00072662 -0.00037196
  0.00015346  0.00386233 -0.00095032 -0.00086474  0.0016251   0.00066491
 -0.00316684  0.00151131]",0.08336085311868065,0.7990473915582343,"[ 0.01153202 -0.00130013 -0.00130356 -0.00119384 -0.00315961  0.00613668
  0.00132507  0.00056322  0.00129693 -0.00024637  0.00072662 -0.00037196
  0.00015346  0.00386233 -0.00095032 -0.00086474  0.0016251   0.00066491
 -0.00316684  0.00151131]"
AEE,"[ 1.04871600e-01 -1.91634321e-02  2.42238303e-01  8.23169916e-02
 -3.79079555e-01 -2.98469709e-01  8.71906051e-02 -7.84839893e-02
  3.86802265e-01 -1.57165669e-01  2.44225551e-01  2.02020307e-02
 -4.06760835e-02 -1.89009012e-01  2.67475525e-02 -9.94273893e-02
 -9.51778224e-02 -5.22134905e-02  2.52629181e-02  2.16948658e-01
  1.70354000e-01  1.46493257e-01  1.97564623e-01 -2.80679474e-02
 -6.45536974e-03  2.31132273e-01 -2.06032098e-03  8.86486504e-02
 -2.74424681e-02 -2.28395871e-01  3.50135880e-01  6.70730610e-02
  1.32173379e-01  1.08490588e+00  1.19384227e+00  1.96995039e-01
 -2.34309264e+00 -1.07823265e+00  6.60118508e-01 -4.48234446e-01
  4.04726188e-01  1.34936859e+00  9.17127062e-01 -2.55509765e-01
 -1.64374780e+00 -6.07237224e-02 -1.47577761e-01 -1.14910648e+00
 -9.97214596e-02  6.87223173e-01  7.42697068e-01  4.67171269e-03
  2.65364315e+00  0.00000000e+00]",0.18201092745836087,"[-4.90830040e-06 -4.65737859e-04  6.52948680e-05  2.57761928e-04
 -1.40871253e-04  6.38407655e-05]",-6.192868281686982,0.0020439556966854967,0.7978448833376172,-0.03878730137226576,"[-0.13016431 -0.11085269 -0.08835732 -0.04690216  0.00731023  0.04552734
  0.10437129  0.1238237   0.17882829  0.19825501  0.19603484  0.15622405
  0.06250202 -0.1206096  -0.30323854 -0.3660967  -0.2708969  -0.18577713
 -0.18627863 -0.07277365  0.55414253  1.1815586   1.84117121  1.36334997
  0.00298458]",[ 0.00088168 -0.00079165  0.00054552  0.00073594  0.00050124 -0.00070247],"[ 0.01247943  0.00050916 -0.00014871 -0.0042212  -0.00491986  0.00613919
 -0.000164    0.00148425  0.00253414  0.00110454  0.00239912 -0.00252216
 -0.00081285  0.00104385 -0.00389749  0.00086899  0.0025749   0.00268019
  0.00080806  0.00677444]",0.08315751440738388,0.7978448833376172,"[ 0.01247943  0.00050916 -0.00014871 -0.0042212  -0.00491986  0.00613919
 -0.000164    0.00148425  0.00253414  0.00110454  0.00239912 -0.00252216
 -0.00081285  0.00104385 -0.00389749  0.00086899  0.0025749   0.00268019
  0.00080806  0.00677444]"
AEP,"[ 0.09484208 -0.00808753  0.20938258  0.03993214 -0.29633736 -0.2339862
  0.07050674 -0.06137305  0.28427416 -0.08728542  0.15801474  0.03751559
 -0.01736565 -0.13921045  0.02047982 -0.06066587 -0.07476911 -0.07178478
 -0.00201944  0.17228766  0.1112943   0.10179986  0.12205123 -0.01534879
 -0.00869214  0.15572458 -0.00344402  0.03153772 -0.00364526 -0.15993805
  0.24376691  0.06950493  0.09841573  0.67697014  0.70973959 -0.01504291
 -1.50020251 -0.47864109  0.52813752 -0.42662597  0.06023458  0.90699204
  0.81100057 -0.24076205 -1.18818797  0.12651986  0.01910954 -0.87935272
 -0.32610659  0.40520075  0.69690607  0.07814904  1.90119283  0.        ]",0.1824712188005827,"[ 4.00426202e-04 -6.79229972e-04  2.27851687e-04  3.15294132e-04
 -1.66095277e-04  1.73851688e-05]",-5.637567594193359,0.0035615209429370274,0.7976382722666094,-0.038688067341391054,"[-0.1308705  -0.11190836 -0.08634101 -0.04506228  0.00689622  0.04604025
  0.10101583  0.12616637  0.17557549  0.1987771   0.19680545  0.15852518
  0.06213391 -0.11760582 -0.3020785  -0.36729605 -0.27383047 -0.19191562
 -0.1937553  -0.07929592  0.53965285  1.18511291  1.83961569  1.3516348
  0.00280848]",[ 0.00072272 -0.0007299   0.00073262  0.00044335  0.00054596 -0.0007878 ],"[ 0.0111636  -0.00086647 -0.00088818 -0.00148464 -0.00313631  0.00571664
 -0.00012402  0.00055814  0.00134434  0.00099442  0.00237081 -0.00122826
 -0.00048267  0.00149822 -0.00290328  0.00026168  0.00176301  0.0025145
  0.00117302  0.0047832 ]",0.08333949245127854,0.7976382722666094,"[ 0.0111636  -0.00086647 -0.00088818 -0.00148464 -0.00313631  0.00571664
 -0.00012402  0.00055814  0.00134434  0.00099442  0.00237081 -0.00122826
 -0.00048267  0.00149822 -0.00290328  0.00026168  0.00176301  0.0025145
  0.00117302  0.0047832 ]"
AES,"[ 0.01349588 -0.08640419  0.29307247  0.05335076 -0.1626955  -0.23411147
  0.16494358  0.0350301   0.21557119  0.06680926  0.10596618  0.0335097
  0.18926932 -0.03580098  0.00605362 -0.08877663  0.02804427 -0.10896205
  0.02703469  0.1531495  -0.08630961 -0.0921968   0.0849254   0.01336117
 -0.01571735  0.22603198 -0.01534655 -0.0813556   0.0507209   0.08088778
  0.33084075  0.25468747  0.01590079 -0.13745575 -0.1986502  -0.50743978
  0.09497739  0.93815081  0.10637025 -0.99266015 -0.5247499   0.82121608
  0.88182637 -0.78049204 -0.36618075  1.10111363  0.03468222 -1.32760628
 -0.78297535  0.97993717  0.08774285 -1.99620368  1.53908945  0.        ]",0.18125215960652813,"[-9.14949916e-05 -7.66166750e-05 -8.40748050e-05 -7.01886072e-05
 -6.91145493e-05 -1.78328909e-04]",-5.791665332319686,0.003052893857918483,0.7959625160733048,-0.039420956301392314,"[-1.29022699e-01 -1.11631543e-01 -8.30788779e-02 -4.50854868e-02
  9.62047038e-03  4.86949708e-02  9.88819670e-02  1.31941222e-01
  1.73908825e-01  1.97908263e-01  2.07096622e-01  1.62948468e-01
  6.09579497e-02 -1.18803737e-01 -2.96260486e-01 -3.69943150e-01
 -2.72782038e-01 -1.95695539e-01 -2.19912787e-01 -1.09720419e-01
  5.33988690e-01  1.18984460e+00  1.83720345e+00  1.36105376e+00
  8.59818396e-04]",[ 0.0004269  -0.00055819  0.00141029  0.00061853  0.00108626 -0.00098502],"[ 0.00854396 -0.00337687 -0.0025628   0.00368967  0.00102936  0.00444289
 -0.00177186 -0.00104483  0.0011243   0.00160256  0.00088774  0.00075707
  0.00181277  0.00166811 -0.00405099 -0.00106961  0.0033066   0.0009408
 -0.00439111  0.0040204 ]",0.08332723216947385,0.7959625160733048,"[ 0.00854396 -0.00337687 -0.0025628   0.00368967  0.00102936  0.00444289
 -0.00177186 -0.00104483  0.0011243   0.00160256  0.00088774  0.00075707
  0.00181277  0.00166811 -0.00405099 -0.00106961  0.0033066   0.0009408
 -0.00439111  0.0040204 ]"
AFL,"[ 0.09102946  0.04754656  0.12075761  0.01992379  0.01239838 -0.04325263
  0.0644626   0.10103689  0.14687808 -0.07685806  0.0197456  -0.03191348
 -0.02247176 -0.01113481  0.09116053 -0.15714401  0.04712082  0.080834
  0.01354637  0.05669812  0.03595552 -0.03312252  0.13103828 -0.00260378
 -0.05828267  0.07690161 -0.09827408  0.0228217  -0.1091802   0.01455743
  0.26364978  0.06210853  0.03157453  0.36366318  0.13443269 -0.16971412
 -0.54084898 -0.19953081  0.34932838  0.37775685  0.09579925  0.44862538
 -0.19926969 -0.87373558 -0.03221762  0.44762491  0.72992377  0.03705998
 -0.50749446  0.4207541  -0.56998195 -1.92736802 -0.03281411  0.        ]",0.1794294919810561,"[ 1.89816560e-04  8.79154292e-04 -2.32479931e-04  3.29362044e-04
 -1.07078117e-04  5.72559305e-05]",-5.743400538503283,0.003203854898203625,0.7975597310658809,-0.03818007027647633,"[-0.132776   -0.11238376 -0.07873324 -0.03962733  0.00693446  0.05081338
  0.09668147  0.12594073  0.17043727  0.19505717  0.19577926  0.1650127
  0.06519004 -0.12210519 -0.29498627 -0.35360893 -0.27188692 -0.20769538
 -0.20213955 -0.09943613  0.5421979   1.19041175  1.82569474  1.33688811
 -0.00196458]",[ 0.00064511 -0.00100638  0.00129031  0.00047032  0.00065731 -0.00096346],"[ 1.00927676e-02 -2.51913728e-03 -1.47181805e-03  1.54291527e-03
 -2.29891161e-03  5.20834381e-03  2.01240908e-03  6.47258619e-04
  1.56365971e-04 -1.70809305e-03  5.05570043e-04  1.85254252e-03
  2.89638497e-04  3.42281013e-03  7.59976391e-05 -4.30263435e-05
  1.84228693e-03 -9.25619262e-04 -4.31234378e-03 -5.31967748e-04]",0.08333516447706132,0.7975597310658809,"[ 1.00927676e-02 -2.51913728e-03 -1.47181805e-03  1.54291527e-03
 -2.29891161e-03  5.20834381e-03  2.01240908e-03  6.47258619e-04
  1.56365971e-04 -1.70809305e-03  5.05570043e-04  1.85254252e-03
  2.89638497e-04  3.42281013e-03  7.59976391e-05 -4.30263435e-05
  1.84228693e-03 -9.25619262e-04 -4.31234378e-03 -5.31967748e-04]"
AIG,"[ 2.28373940e-02 -9.17755614e-02 -1.44497386e-01  8.66478106e-02
  1.23749217e-01  1.11895322e-01  1.21762091e-03  1.27096152e-01
 -1.21968144e-01  1.22812326e-01 -1.60697591e-01  7.03761435e-02
  1.07974558e-01  1.01222091e-01  9.74691572e-02 -8.84206704e-03
  8.85653778e-02  7.15361767e-03 -5.53527594e-04 -4.85602504e-02
 -2.46966468e-01 -2.09485624e-01 -1.16492242e-01  1.08831681e-01
 -4.80654375e-02 -6.38820482e-03  4.44787995e-02 -1.44085261e-01
  2.72422832e-02  1.73408590e-01 -6.01922713e-02  1.49431791e-01
 -2.69261111e-02 -1.08734039e+00 -9.10660286e-01 -5.58419010e-02
  1.98269831e+00  1.05234288e+00 -1.18204204e+00 -4.25946277e-01
  1.96575171e-01  2.02230566e-01 -3.97033675e-01 -7.45409997e-01
  7.09050642e-01  6.67514839e-01  5.60370691e-01  3.69333983e-01
 -5.69037978e-01 -1.63380133e-01 -6.74812295e-01 -1.45018839e+00
 -9.01426625e-01  0.00000000e+00]",0.1827313511543217,"[ 3.94653540e-04  3.83961168e-04 -9.20349476e-06  7.98181246e-05
 -2.12691511e-05 -6.01114965e-05]",-6.379418389967307,0.001696109143901879,0.796154954131896,-0.03946816295267584,"[-0.13864186 -0.11040844 -0.07608221 -0.03506318  0.00523597  0.05185765
  0.08782481  0.13323376  0.1633984   0.198876    0.20137627  0.17017796
  0.06553042 -0.11165229 -0.29217034 -0.35938662 -0.27518028 -0.2212828
 -0.23731538 -0.12505253  0.49236288  1.21425876  1.82565071  1.32515905
  0.00848785]",[ 0.00019046 -0.0006061   0.00167067 -0.00044663  0.00094199 -0.00109806],"[ 0.0053487  -0.00545543 -0.00147925  0.00979466  0.00162775  0.0005951
 -0.00025881  0.00111654 -0.00033704 -0.00170319  0.00070635  0.00369253
  0.00044017  0.00281924  0.00144447 -0.00026138 -0.00012821 -0.00115298
 -0.00243707 -0.00244987]",0.08343984527732354,0.796154954131896,"[ 0.0053487  -0.00545543 -0.00147925  0.00979466  0.00162775  0.0005951
 -0.00025881  0.00111654 -0.00033704 -0.00170319  0.00070635  0.00369253
  0.00044017  0.00281924  0.00144447 -0.00026138 -0.00012821 -0.00115298
 -0.00243707 -0.00244987]"
AIZ,"[-0.02659096 -0.1105777  -0.14599849  0.15446251  0.13301868  0.14018571
  0.01273435  0.08715503 -0.09923785  0.12138357 -0.09564574  0.07353317
  0.1341263   0.0460276   0.06635314  0.07076692  0.14833265 -0.02640871
  0.04804241 -0.01928124 -0.30147473 -0.20961068 -0.1034659   0.08444102
 -0.02835681  0.03949856  0.06197667 -0.13438748  0.06040647  0.18767715
 -0.02973908  0.16307323 -0.04320853 -1.04693032 -0.80553223 -0.06232385
  1.86840018  1.15010404 -1.22991821 -0.91589619  0.15228878  0.51903102
 -0.00343727 -0.55782058  0.21345685  0.30782829  0.26489095  0.10789371
 -0.04535072  0.34536687 -0.63263859 -1.17534538 -0.506856    0.        ]",0.18413974872765482,"[ 3.68683336e-04  6.71455268e-04 -7.93427067e-05  1.92416614e-04
 -2.47170158e-05  3.93861582e-05]",-6.5814484220907,0.0013858405583590516,0.7951367152359968,-0.039650243138678404,"[-0.13864922 -0.10871444 -0.07578748 -0.03433175  0.0055777   0.05055688
  0.08844988  0.13333346  0.16605929  0.19902142  0.20286239  0.16752169
  0.06333202 -0.10706369 -0.28770996 -0.36241917 -0.27094299 -0.21754731
 -0.24484102 -0.12463862  0.49348306  1.20692782  1.82980806  1.33379122
  0.0094993 ]",[ 0.00021627 -0.00049553  0.0016778  -0.00032494  0.00096608 -0.0011405 ],"[ 0.00547383 -0.00516422 -0.00149815  0.00945104  0.00189344  0.00043835
 -0.00163827  0.00096872  0.00053585 -0.00061463  0.00132282  0.00226968
 -0.00064136  0.00201353  0.00054727  0.00122341  0.00135316 -0.00095067
 -0.00154902 -0.00132176]",0.08330890243338657,0.7951367152359968,"[ 0.00547383 -0.00516422 -0.00149815  0.00945104  0.00189344  0.00043835
 -0.00163827  0.00096872  0.00053585 -0.00061463  0.00132282  0.00226968
 -0.00064136  0.00201353  0.00054727  0.00122341  0.00135316 -0.00095067
 -0.00154902 -0.00132176]"
AJG,"[ 0.07995647 -0.11811239  0.32799547  0.07787855 -0.3007338  -0.33692938
  0.18381864  0.02447917  0.30141719  0.06378518  0.12057383  0.09028711
  0.21110826 -0.0618119   0.06323901 -0.12296661 -0.01379282 -0.15307644
  0.00436355  0.21069035 -0.10175399 -0.10761453  0.06929132  0.05902493
 -0.05215429  0.28646306  0.02172671 -0.14860883  0.07522501  0.00704229
  0.35840103  0.32517198  0.09545701 -0.18889302 -0.17475455 -0.46583511
  0.09021436  0.99091205 -0.09922818 -1.29958241 -0.34717294  1.27896837
  1.07561476 -1.02703369 -0.70191463  1.30505912  0.21689175 -1.44954842
 -1.13643229  0.75573507  0.21667654 -2.02160809  2.47931036  0.        ]",0.17971711370936128,"[ 4.20599732e-04  6.75443337e-04 -1.75157915e-04  3.25887577e-04
 -1.61888099e-04 -7.11986087e-05]",-5.767112451637762,0.003128778983561823,0.797331624189273,-0.03969730598650688,"[-0.12832879 -0.11097515 -0.08653543 -0.04795565  0.01003814  0.04841714
  0.10177121  0.13209298  0.17418911  0.20060596  0.20848572  0.1615859
  0.06489634 -0.12056225 -0.29873668 -0.37443283 -0.27507185 -0.18791568
 -0.22251365 -0.11330387  0.53139459  1.19900007  1.83003223  1.37108117
  0.00271557]",[ 0.00025352 -0.00049627  0.00117768  0.0006543   0.00123531 -0.00073332],"[ 0.00839187 -0.00326496 -0.00242448  0.00366544  0.00122195  0.00385071
 -0.00259426 -0.00050971  0.00238044  0.00216999  0.00020276 -0.00035205
  0.0024345   0.0022584  -0.00435445 -0.00210542  0.0025523   0.00123214
 -0.0044005   0.00674612]",0.08313849391182421,0.797331624189273,"[ 0.00839187 -0.00326496 -0.00242448  0.00366544  0.00122195  0.00385071
 -0.00259426 -0.00050971  0.00238044  0.00216999  0.00020276 -0.00035205
  0.0024345   0.0022584  -0.00435445 -0.00210542  0.0025523   0.00123214
 -0.0044005   0.00674612]"
AKAM,"[ 0.05396157  0.07665335  0.40939286 -0.04462256 -0.26072071 -0.25766567
  0.18289329 -0.03568964  0.24574871  0.00809633  0.1699362   0.04553456
  0.12218649 -0.12215449 -0.03839472 -0.07843966 -0.00429532 -0.16114653
 -0.02406034  0.23368054  0.03766578  0.0218137   0.0493915  -0.0419506
  0.00728002  0.19359363 -0.03189649 -0.03510765  0.07576136 -0.02263362
  0.25199164  0.18380976  0.05360812  0.28500979  0.08571352 -0.62705632
 -0.5779009   0.81786658  0.72309033 -0.91507463 -1.0826843   0.46849788
  1.52932915  0.02837418 -0.91665881  0.57238921  0.10528849 -1.01595963
 -1.04003561  0.17129266  0.61659453 -1.11164167  1.91538027  0.        ]",0.18107842921228504,"[ 2.11537646e-04  1.15539548e-04 -2.40935525e-05  2.28267508e-04
 -1.01915805e-04  1.49898704e-05]",-5.926972654931582,0.0026665423256691783,0.7967961215467008,-0.03792148507244069,"[-1.26389657e-01 -1.14304172e-01 -8.53797048e-02 -4.59267372e-02
  1.00794643e-02  4.64989811e-02  9.99011904e-02  1.29632834e-01
  1.76545487e-01  1.98813571e-01  2.03834818e-01  1.58687810e-01
  5.88017879e-02 -1.18502938e-01 -2.97791898e-01 -3.74363041e-01
 -2.76571294e-01 -1.85604157e-01 -2.05305583e-01 -9.25326442e-02
  5.27734583e-01  1.17692400e+00  1.84512069e+00  1.35750348e+00
 -1.65878662e-03]",[ 0.00057314 -0.00051518  0.00108934  0.00046931  0.0008425  -0.00089056],"[ 9.96914691e-03 -2.58901830e-03 -2.82012371e-03  1.50660932e-03
  5.84915380e-04  6.27250839e-03 -1.49339106e-03 -2.64103044e-03
  6.75834536e-05  3.27613526e-03  3.12254469e-03 -4.06273888e-04
  3.65137571e-04  1.87972856e-03 -3.13819778e-03 -1.78817102e-03
  1.16720223e-03  2.18559686e-03 -1.93802107e-03  4.92351887e-03]",0.08363749078225555,0.7967961215467008,"[ 9.96914691e-03 -2.58901830e-03 -2.82012371e-03  1.50660932e-03
  5.84915380e-04  6.27250839e-03 -1.49339106e-03 -2.64103044e-03
  6.75834536e-05  3.27613526e-03  3.12254469e-03 -4.06273888e-04
  3.65137571e-04  1.87972856e-03 -3.13819778e-03 -1.78817102e-03
  1.16720223e-03  2.18559686e-03 -1.93802107e-03  4.92351887e-03]"
ALB,"[ 0.07316766  0.14558151  0.09754005 -0.07624935  0.24886573  0.14280517
  0.04655667  0.12376564 -0.05418124  0.04424658 -0.13818337  0.01873091
  0.00614776  0.03703552  0.08384694 -0.02678725  0.16454935  0.0145674
 -0.02954592 -0.00346132 -0.11053791 -0.12306485 -0.0353188  -0.00790695
 -0.0809519  -0.08442408 -0.13126188 -0.11398598 -0.05713484  0.16381945
  0.04811818  0.06172778 -0.03607073 -0.38405323 -0.89350247 -0.86616253
  1.15569848  1.3842828   0.35185608  0.22632268 -1.05844973 -0.45711122
 -0.04810139 -0.72908236  0.59591695  0.57273725  1.27404277  0.8633185
 -0.84464861 -0.1839363  -0.88468243 -1.69878609 -1.67831568  0.        ]",0.18103152988983073,"[ 9.81569360e-04  2.09698774e-04  2.25941103e-04  1.55504898e-04
 -2.44971812e-05 -8.86151035e-05]",-6.295940365301912,0.001843774655848596,0.7971917726413336,-0.03728719366771595,"[-0.13320571 -0.11487771 -0.07288001 -0.03443227  0.00659656  0.05130895
  0.09006835  0.12976034  0.16467922  0.19680471  0.19635521  0.16718678
  0.06441587 -0.11232767 -0.28723965 -0.35838311 -0.27639035 -0.21654006
 -0.22168633 -0.11252838  0.50985439  1.1898532   1.81816871  1.31323367
 -0.00494524]","[ 2.49001266e-04 -8.67942878e-04  1.67579994e-03 -7.96111526e-05
  7.48982553e-04 -1.11426560e-03]","[ 0.00769344 -0.00545627 -0.0037617   0.00703606  0.00232326  0.00513096
  0.00151991 -0.00254027 -0.00230089 -0.0009124   0.00081978  0.0036753
  0.00011217  0.00498633  0.00295222 -0.00081355  0.00022827 -0.00193799
 -0.00316192 -0.00488483]",0.08369049134089888,0.7971917726413336,"[ 0.00769344 -0.00545627 -0.0037617   0.00703606  0.00232326  0.00513096
  0.00151991 -0.00254027 -0.00230089 -0.0009124   0.00081978  0.0036753
  0.00011217  0.00498633  0.00295222 -0.00081355  0.00022827 -0.00193799
 -0.00316192 -0.00488483]"
ALGN,"[-3.88190519e-03 -1.77451993e-01 -1.08626419e-01  7.89262862e-02
 -7.89602681e-02 -4.30534571e-02 -1.88175119e-02  4.49194183e-04
 -6.37090043e-02  1.55926084e-01 -9.27248829e-02  1.21968567e-01
  1.31192448e-01  4.77640120e-02  2.75681855e-02  8.07106144e-02
 -2.68380489e-02 -1.11486152e-01 -2.41865144e-02 -6.93058223e-03
 -1.96112301e-01 -1.11408837e-01 -1.31835123e-01  1.07914685e-01
 -2.27272889e-03  2.92117023e-02  1.30084120e-01 -1.51277927e-01
  1.16151335e-01  6.56824612e-02 -1.07157745e-01  1.45572469e-01
  3.28936379e-03 -9.25604714e-01 -6.36201038e-01  3.26086344e-02
  1.51655539e+00  9.28108032e-01 -1.09717928e+00 -9.67671285e-01
  1.97347387e-01  3.68746648e-01  1.41373547e-01 -3.31172311e-01
  2.08555277e-01  6.51481370e-01 -1.46048131e-01 -4.59661278e-01
 -3.88707822e-01 -1.50429321e-01  3.23830333e-01  2.57794812e-01
  3.06297671e-01  0.00000000e+00]",0.18774808813270147,[ 0.00019558 -0.00025252  0.00016425 -0.00027477  0.0001105  -0.00011693],-6.234388022226866,0.001960828830880847,0.7956045285679438,-0.040257159043230684,"[-0.13789139 -0.11058279 -0.08112592 -0.03939702  0.00453496  0.04822649
  0.08954703  0.13489421  0.165873    0.20158437  0.20295848  0.16727993
  0.06237752 -0.10737184 -0.2995746  -0.36961019 -0.27814475 -0.21516685
 -0.23114691 -0.11012436  0.48885963  1.2133848   1.83722276  1.33172095
  0.01323713]",[ 0.00021661 -0.00037342  0.00133071 -0.00056848  0.00084335 -0.00102806],"[ 5.91454966e-03 -4.67413820e-03 -1.15544931e-03  8.35048215e-03
  1.26140827e-03  8.16073396e-04 -1.67914212e-03  1.14644783e-03
  6.36868769e-05 -2.21376136e-04  1.91455822e-03  2.40108605e-03
  4.62665853e-04  8.58417451e-04 -1.21189404e-03  3.29536011e-05
 -1.43124828e-04  1.57963568e-03  2.17389209e-03  8.43882029e-04]",0.08350746790987364,0.7956045285679438,"[ 5.91454966e-03 -4.67413820e-03 -1.15544931e-03  8.35048215e-03
  1.26140827e-03  8.16073396e-04 -1.67914212e-03  1.14644783e-03
  6.36868769e-05 -2.21376136e-04  1.91455822e-03  2.40108605e-03
  4.62665853e-04  8.58417451e-04 -1.21189404e-03  3.29536011e-05
 -1.43124828e-04  1.57963568e-03  2.17389209e-03  8.43882029e-04]"
