,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01301862 -0.00262145  0.13605855 -0.08324662 -0.09327466 -0.02829232
 -0.11348653 -0.00822414  0.06613548 -0.14368243  0.13089368  0.07517231
 -0.05543517 -0.03632625  0.00409755 -0.03301546  0.03325714  0.06758693
  0.02181472 -0.02945449 -0.02448435 -0.17094144 -0.06202704 -0.04135114
 -0.0653598   0.13753475 -0.06724551  0.02255753 -0.06339733 -0.0796376
  0.07344627  0.01240327 -0.02419056  0.33421719 -0.14095293 -0.18230897
  0.38582355 -0.05874381 -0.78530285  0.43620892  0.45410759 -0.52795315
 -0.2357217   0.38965131  0.21685321 -0.72350021 -0.2785787   1.14221773
 -0.15785844 -0.81776807  0.94505599 -0.00450378 -1.14983887  0.        ]",0.1572732171737748,"[-3.86369279e-04  3.06809260e-04 -1.87948396e-04  2.26167195e-05
 -1.38080256e-05  4.74660493e-05]",-5.336003881499245,0.004815073921568377,0.82021629904291,-0.03735336541888077,"[-0.11525271 -0.09586633 -0.06353314 -0.02366845  0.01561755  0.05885489
  0.10215865  0.13354024  0.17419404  0.17863636  0.1494342   0.07192531
 -0.07113965 -0.23850462 -0.31994741 -0.25157821 -0.19825186 -0.16241506
 -0.08797158  0.30753008  0.85732683  1.25883119  1.07634805 -0.10520668
 -0.00476062]","[ 6.19790468e-04  4.48431729e-04  6.96484175e-04 -4.16547577e-04
 -2.35348197e-04 -5.39476098e-05]","[ 0.00838802 -0.00631619 -0.00471501  0.00678569 -0.00458431  0.00067255
  0.00038887 -0.00018038 -0.00245072 -0.00081573  0.00197545  0.00052895
 -0.00360078  0.00156206  0.00171278 -0.00024882 -0.00229875  0.0024161
  0.00332696 -0.00291201]",0.08491118853845134,0.82021629904291,"[ 0.00838802 -0.00631619 -0.00471501  0.00678569 -0.00458431  0.00067255
  0.00038887 -0.00018038 -0.00245072 -0.00081573  0.00197545  0.00052895
 -0.00360078  0.00156206  0.00171278 -0.00024882 -0.00229875  0.0024161
  0.00332696 -0.00291201]"
ADSK,"[ 0.37118939  0.19831233  0.07170498  0.32037387  0.06788428  0.1974295
  0.00592244 -0.09347083 -0.24827375  0.02227558 -0.05033337 -0.20555185
 -0.17265349 -0.0713491  -0.09017683 -0.05642328 -0.40771908 -0.14360283
  0.04178501 -0.18744839 -0.39947659  0.0917586   0.50738756  0.08870999
  0.22764925 -0.34415958 -0.18624821  0.12537342 -0.22020957  0.13528852
  0.12625182 -0.06953496  0.09190503 -1.68790173  2.21009659 -0.24350448
 -3.75099587  2.65202914  2.01077034 -1.67544309  0.55224328 -0.22136274
  0.04464576 -0.30427114 -1.07267623  1.07205046  0.13417149  0.57209677
  0.63412028 -0.79311528  1.04711461 -1.53966448 -0.45799162  0.        ]",0.15700412664489988,"[ 5.83018100e-04  2.76008671e-05  2.34788676e-04 -4.75564888e-05
  8.67484991e-05 -1.40845467e-05]",-6.230976408934616,0.001967529844718564,0.8281376868223554,-0.03558202073328683,"[-0.11644305 -0.08626629 -0.05929689 -0.01719317  0.01812889  0.05625593
  0.09127359  0.14085756  0.16701444  0.16614724  0.14325966  0.06917959
 -0.0762019  -0.23793049 -0.35536221 -0.2705854  -0.19384246 -0.18719785
 -0.1363627   0.34450454  0.96774453  1.2938521   1.1390136  -0.15908091
 -0.01601428]","[ 1.05187334e-03 -2.11772781e-05  1.11552143e-03 -2.42040464e-04
 -5.72472833e-04  4.27078525e-04]","[ 0.00304234  0.00090552 -0.00510983 -0.00462894  0.00179967  0.00884845
 -0.00526717  0.00025024 -0.00199369  0.00039268  0.00017349 -0.00237756
  0.00167555  0.00273969  0.00078789  0.00122946 -0.00300807  0.0033539
 -0.00076076 -0.00071144]",0.08432842186145738,0.8281376868223554,"[ 0.00304234  0.00090552 -0.00510983 -0.00462894  0.00179967  0.00884845
 -0.00526717  0.00025024 -0.00199369  0.00039268  0.00017349 -0.00237756
  0.00167555  0.00273969  0.00078789  0.00122946 -0.00300807  0.0033539
 -0.00076076 -0.00071144]"
AEE,"[-1.52136993e-01 -3.99676687e-03 -3.80438262e-02 -1.53589558e-01
  8.58652333e-02 -1.23661306e-01  7.05416606e-02  1.01259169e-01
  2.43521041e-01  8.22990470e-03  9.25905538e-02 -1.57988218e-02
 -9.08029591e-02  8.86282272e-02 -7.34242285e-03 -8.57557330e-02
 -5.59834562e-02  1.05702921e-01  1.42204651e-01 -1.50951047e-01
  3.34393087e-02  4.51219929e-02 -5.33586169e-02 -9.89059760e-04
  8.19714555e-02 -5.56756896e-02  2.96049555e-02  1.51458314e-01
  7.62760440e-02 -1.79435692e-01  1.45753839e-01  1.31722145e-01
  1.04146505e-01  7.93228320e-01 -7.55439904e-01 -2.80802285e-02
  1.06790669e+00 -3.99172135e-01 -7.26758263e-01 -3.70134905e-01
  7.19864781e-01  5.47091331e-02 -1.10212542e+00  4.13113521e-01
  4.11235357e-01  8.15086683e-01  2.76655158e-01 -1.25349691e+00
  1.19375991e+00 -1.88967071e-01 -9.12529799e-01 -1.44030607e+00
 -2.25205353e+00  0.00000000e+00]",0.16490178519470444,"[ 1.84262167e-04 -2.79476262e-04 -2.87640841e-05  3.55025194e-04
 -2.56663771e-04 -9.23375807e-05]",-5.471434345454079,0.00420519612620737,0.8173480336226113,-0.03735199669636689,"[-1.19134973e-01 -9.76289519e-02 -5.89931792e-02 -2.61127961e-02
  2.07289603e-02  6.22689926e-02  1.08209788e-01  1.39531727e-01
  1.72968168e-01  1.74465836e-01  1.48119919e-01  7.92157465e-02
 -7.20490966e-02 -2.43263797e-01 -3.28634938e-01 -2.49768192e-01
 -1.86087537e-01 -1.75729957e-01 -8.09953252e-02  3.46145086e-01
  8.57866091e-01  1.27091589e+00  1.10638256e+00 -1.26931882e-01
  7.50858105e-05]","[ 9.69185262e-04  7.70542131e-04  3.81566155e-04 -2.29266017e-04
 -7.67195656e-05  2.79747584e-04]","[ 0.00956593 -0.00805373 -0.00422506  0.00857025 -0.00541287  0.00078042
 -0.0016446   0.00041077 -0.00079093 -0.00338117  0.00211291  0.00075284
  0.00066421  0.00343721 -0.00441815  0.00340663 -0.00020543 -0.00292138
 -0.00035851 -0.00601927]",0.08472367363854638,0.8173480336226113,"[ 0.00956593 -0.00805373 -0.00422506  0.00857025 -0.00541287  0.00078042
 -0.0016446   0.00041077 -0.00079093 -0.00338117  0.00211291  0.00075284
  0.00066421  0.00343721 -0.00441815  0.00340663 -0.00020543 -0.00292138
 -0.00035851 -0.00601927]"
AEP,"[-2.03589670e-01 -6.67658574e-02 -3.23177741e-02 -1.42857410e-01
  6.68751575e-02 -1.74003921e-01  6.32321283e-02  1.20149140e-01
  2.09329669e-01 -2.97357007e-03  9.86203502e-02  9.99252568e-03
 -5.79078060e-02  6.14783841e-02  3.11104939e-02 -4.36156559e-02
  4.78773594e-03  1.20815466e-01  1.33676484e-01 -1.05750454e-01
  7.38054182e-02  6.93861693e-02 -7.86780346e-02 -4.24081530e-02
  7.22901073e-02 -2.25892052e-02  1.86503240e-02  1.02076226e-01
  5.47110994e-02 -1.70796504e-01  1.45464604e-01  1.23666315e-01
  6.46759804e-02  8.38659282e-01 -9.13890338e-01  1.40072755e-02
  1.34768568e+00 -6.49216910e-01 -8.21830141e-01 -2.18057612e-01
  5.13629292e-01  2.53985122e-01 -1.03720895e+00  2.43406828e-01
  6.95873532e-01  5.86774061e-01 -9.13029199e-04 -1.03293491e+00
  1.08333533e+00 -1.41473200e-02 -8.37426068e-01 -1.53734452e+00
 -1.75753302e+00  0.00000000e+00]",0.16742303197603808,"[ 7.41830292e-05 -2.79433538e-04  3.12073239e-05  3.38916978e-04
 -1.70993279e-04  6.44281661e-05]",-5.835972515347715,0.0029205815681813178,0.8162872108594414,-0.0379121202111428,"[-1.19004841e-01 -9.73766677e-02 -5.94920464e-02 -2.76006336e-02
  2.05513424e-02  6.27946817e-02  1.07021364e-01  1.38687263e-01
  1.73227988e-01  1.75633261e-01  1.49638216e-01  7.77243798e-02
 -6.98150592e-02 -2.40634790e-01 -3.23219592e-01 -2.48112740e-01
 -1.86676185e-01 -1.70258515e-01 -7.63551255e-02  3.51003120e-01
  8.52715624e-01  1.25930649e+00  1.10542145e+00 -1.22831387e-01
 -3.90210700e-05]","[ 8.25139792e-04  7.31226055e-04  4.06992451e-04 -2.68003035e-04
 -7.22661463e-05  1.54251542e-04]","[ 9.67921126e-03 -8.56658072e-03 -4.11301584e-03  9.33527400e-03
 -6.02955355e-03  5.10940414e-04 -1.24793514e-03 -1.48954759e-04
 -1.85596071e-04 -3.19735633e-03  1.62628464e-03  1.52299315e-03
 -3.30501398e-06  2.62225303e-03 -3.85832687e-03  3.20063847e-03
  3.30500840e-04 -2.65522036e-03 -6.17280309e-04 -4.66675733e-03]",0.08482212591804178,0.8162872108594414,"[ 9.67921126e-03 -8.56658072e-03 -4.11301584e-03  9.33527400e-03
 -6.02955355e-03  5.10940414e-04 -1.24793514e-03 -1.48954759e-04
 -1.85596071e-04 -3.19735633e-03  1.62628464e-03  1.52299315e-03
 -3.30501398e-06  2.62225303e-03 -3.85832687e-03  3.20063847e-03
  3.30500840e-04 -2.65522036e-03 -6.17280309e-04 -4.66675733e-03]"
AES,"[ 0.25551053  0.26700017  0.02873466  0.07366147  0.07396518  0.21153511
  0.05756459 -0.10608779  0.02632025  0.08356691 -0.0359134  -0.15370935
 -0.14906879  0.06415247 -0.18778652 -0.13996461 -0.29712023 -0.09799526
 -0.00769089 -0.21104353 -0.23816911 -0.03080226  0.2894434   0.1503106
  0.04385422 -0.20120974 -0.1111462   0.20643804 -0.0746845   0.02858121
  0.00862617 -0.04160347  0.14276407 -0.69765803  1.1803308  -0.19630359
 -2.0699114   1.71720074  0.94161504 -1.2582613   0.98520174 -0.60154704
 -0.5928273   0.67945975 -1.00213751  0.78159048  1.09680356 -0.63942796
  0.17444668 -0.44483845  0.16830918 -0.06093683 -1.47810086  0.        ]",0.14850990141327888,[ 0.00076688  0.00052119 -0.00024568  0.00072525 -0.00046497 -0.00023839],-5.123440768578619,0.005955496117400583,0.8257526842948948,-0.03495207911645779,"[-0.11754492 -0.09215749 -0.05919436 -0.01668461  0.01992951  0.05598548
  0.1007689   0.1438781   0.1676756   0.16857774  0.14478706  0.07697073
 -0.08212521 -0.24433392 -0.34909233 -0.26697603 -0.20059271 -0.18804621
 -0.11484674  0.32597608  0.92562859  1.30904839  1.09776229 -0.14408493
 -0.01078773]",[ 0.00120409  0.00030011  0.00089034 -0.00050327 -0.00051965  0.00049722],"[ 5.64572578e-03 -2.18152101e-03 -4.85796972e-03 -2.84194517e-05
 -3.59654547e-04  5.69158511e-03 -4.09837366e-03  1.33721819e-03
 -2.95241772e-03 -1.61909870e-03  2.88324185e-03 -2.55569223e-03
  8.74328100e-04  5.68054758e-03 -2.60474354e-03  1.56573071e-04
 -1.74385934e-03  3.38150643e-04  3.23656899e-03 -3.89547528e-03]",0.0845065011688385,0.8257526842948948,"[ 5.64572578e-03 -2.18152101e-03 -4.85796972e-03 -2.84194517e-05
 -3.59654547e-04  5.69158511e-03 -4.09837366e-03  1.33721819e-03
 -2.95241772e-03 -1.61909870e-03  2.88324185e-03 -2.55569223e-03
  8.74328100e-04  5.68054758e-03 -2.60474354e-03  1.56573071e-04
 -1.74385934e-03  3.38150643e-04  3.23656899e-03 -3.89547528e-03]"
AFL,"[ 0.13592311  0.16050752  0.07250598  0.11449576  0.08017506  0.02886054
 -0.06159358 -0.0805012  -0.1009895   0.00777936  0.07442559  0.01397211
 -0.1979692  -0.01418296 -0.08721743 -0.11018546 -0.19614868 -0.05843145
 -0.06997763 -0.03412535 -0.16613725  0.0075313   0.2485789  -0.10647846
  0.01185773 -0.11411185 -0.18304676 -0.01692857 -0.11978235 -0.07943509
  0.05273585 -0.10003789 -0.07593656 -0.75101029  0.5788158   0.19177158
 -1.42694008  0.66252007  1.21830015 -1.15465098 -0.34040881  0.51083678
 -0.31366066  0.12033052  0.18322723 -0.48463082  0.25280512  0.6249815
 -0.52697383 -0.28165144  1.17385712 -0.59974823 -1.26390033  0.        ]",0.155675696879681,"[-5.27787578e-04  9.92855664e-04 -4.50168996e-04  1.70468231e-04
 -5.72107318e-05  1.07493807e-04]",-4.888042754143496,0.007536158163946403,0.8232870971840969,-0.03589917973014047,"[-0.11662318 -0.0911762  -0.05901963 -0.02186045  0.01663225  0.05674701
  0.0959364   0.13999233  0.1718133   0.17577615  0.14215298  0.07352991
 -0.07633523 -0.24283472 -0.33937791 -0.26338145 -0.20690143 -0.16660665
 -0.10556041  0.33273426  0.91684118  1.24468141  1.09927829 -0.13217057
 -0.01409796]",[ 0.00060404  0.00027732  0.00064933 -0.00043931 -0.00062894 -0.00010571],"[ 0.00548422 -0.00413413 -0.00380413  0.00174233 -0.00299832  0.00656842
 -0.00384201 -0.00221603  0.00040803 -0.00072528  0.00120056  0.00072251
 -0.00264225  0.00331844  0.00075244 -0.00138127 -0.00108349  0.00345752
  0.00203586 -0.00316743]",0.08468162925984059,0.8232870971840969,"[ 0.00548422 -0.00413413 -0.00380413  0.00174233 -0.00299832  0.00656842
 -0.00384201 -0.00221603  0.00040803 -0.00072528  0.00120056  0.00072251
 -0.00264225  0.00331844  0.00075244 -0.00138127 -0.00108349  0.00345752
  0.00203586 -0.00316743]"
AIG,"[ 4.11053581e-01  1.63529175e-01  3.34433154e-03  3.81518739e-01
  8.24233182e-02  2.41906485e-01 -5.24234835e-02 -1.18608093e-01
 -3.99214916e-01  4.25294877e-02 -1.33236895e-01 -1.39270798e-01
 -1.05835238e-01 -8.56055298e-02 -2.16694528e-02 -1.79375378e-02
 -3.49027118e-01 -1.81947873e-01 -1.23027923e-02  9.58568088e-03
 -3.29719379e-01  1.08900062e-01  3.88050733e-01  5.44516570e-02
  2.00577949e-01 -3.02355798e-01 -3.87021676e-02 -5.59946282e-02
 -1.00405683e-01  2.16635729e-01  3.16854141e-03 -1.00663368e-01
  1.15440960e-02 -2.02308942e+00  2.21521257e+00  9.16423213e-02
 -3.72000442e+00  2.12448139e+00  2.47206454e+00 -1.16089733e+00
 -5.81159670e-01  1.53738799e-01  1.18950013e+00 -9.43106850e-01
 -1.32414225e+00  9.05138342e-01 -1.71164545e-01  9.90026595e-01
  1.69621746e-01 -6.79442384e-01  1.10712758e+00 -3.41112199e-01
  1.16898936e+00  0.00000000e+00]",0.16351945668347617,"[ 3.47461820e-04  3.12280751e-04 -2.41196859e-05  9.88247548e-05
 -4.19277649e-05 -5.98895702e-05]",-5.649001153330101,0.003521031990117307,0.8289595845822723,-0.03589916974256604,"[-0.11784272 -0.08484453 -0.05895225 -0.01598028  0.01635194  0.0553483
  0.08587476  0.14146789  0.16372814  0.16922155  0.14598896  0.06823968
 -0.07192321 -0.23548116 -0.35052769 -0.27368107 -0.19867506 -0.16743068
 -0.12824213  0.34769436  0.94616009  1.27906505  1.13526909 -0.15280375
 -0.00602538]",[ 0.00056603  0.00035999  0.00136304 -0.00061601 -0.00062347  0.00018729],"[ 0.00213864  0.00080343 -0.00421647 -0.00459811  0.00032643  0.01025671
 -0.00393914 -0.00275396 -0.00083471  0.00370669 -0.00176793 -0.00282452
  0.00094886  0.00164567  0.00207359  0.00013088 -0.002726    0.00384315
  0.00240214  0.00380258]",0.0846707025998494,0.8289595845822723,"[ 0.00213864  0.00080343 -0.00421647 -0.00459811  0.00032643  0.01025671
 -0.00393914 -0.00275396 -0.00083471  0.00370669 -0.00176793 -0.00282452
  0.00094886  0.00164567  0.00207359  0.00013088 -0.002726    0.00384315
  0.00240214  0.00380258]"
AIZ,"[ 3.38665628e-01  1.59544360e-01  1.85677463e-01  2.66313036e-01
 -5.50273511e-02  1.94756564e-01 -1.18085509e-02 -1.13892417e-01
 -2.32170708e-01 -4.41584392e-02  2.30824990e-02 -1.32138935e-01
 -1.26962161e-01 -1.03682425e-01 -8.07247589e-02 -1.72484447e-04
 -2.81969732e-01 -1.03669047e-01  2.17512149e-02 -2.09841873e-01
 -3.54878725e-01 -5.95695611e-03  4.31902306e-01  6.71068604e-02
  1.11891079e-01 -1.88458603e-01 -3.17451919e-01  1.34102700e-01
 -3.27865317e-01  1.82930119e-01  1.04724352e-01 -9.60499316e-02
  7.31905761e-02 -1.29211220e+00  2.14815293e+00 -6.15633068e-01
 -3.34444282e+00  2.75176598e+00  1.24041506e+00 -1.32948556e+00
  1.16767792e+00 -6.50162914e-01 -3.89617586e-01  8.30943261e-02
 -6.74036656e-01  2.36580138e-01 -1.85919533e-01  1.39780306e+00
  2.19905535e-01 -1.03541008e+00  1.52561851e+00 -8.34203515e-01
 -1.96975670e-01  0.00000000e+00]",0.15637603630455038,"[ 3.01528987e-04 -2.15290454e-04  1.45357281e-04  3.53201152e-05
 -2.19169827e-05 -4.63115410e-05]",-5.556504331476117,0.0038622539869872757,0.82746712990466,-0.03592789527049123,"[-0.11398709 -0.08750171 -0.06243863 -0.01743825  0.01785079  0.05563258
  0.09207362  0.1380829   0.16988611  0.16940234  0.14558495  0.06723837
 -0.07582793 -0.23412707 -0.3447166  -0.26640297 -0.19627147 -0.18786475
 -0.13112879  0.32870631  0.95260282  1.28870288  1.11272389 -0.14192118
 -0.02329824]",[ 0.00103476 -0.00031446  0.00125244 -0.00031475 -0.00054737  0.00035052],"[ 4.10241907e-03  7.01569525e-04 -6.11687449e-03 -3.42093908e-03
  2.19516199e-03  6.57881571e-03 -4.36693201e-03  1.90022317e-03
 -3.20931030e-03 -9.12718472e-04  1.33409029e-03 -1.42714018e-03
 -5.14799877e-04  1.82432116e-03  2.68922380e-03  1.45055146e-04
 -3.66933618e-03  4.47457193e-03  1.02396634e-03 -9.07894633e-05]",0.08457919384683721,0.82746712990466,"[ 4.10241907e-03  7.01569525e-04 -6.11687449e-03 -3.42093908e-03
  2.19516199e-03  6.57881571e-03 -4.36693201e-03  1.90022317e-03
 -3.20931030e-03 -9.12718472e-04  1.33409029e-03 -1.42714018e-03
 -5.14799877e-04  1.82432116e-03  2.68922380e-03  1.45055146e-04
 -3.66933618e-03  4.47457193e-03  1.02396634e-03 -9.07894633e-05]"
AJG,"[ 2.57710031e-01  6.61271392e-02  6.76510861e-02  2.79097671e-01
 -2.14172700e-02  1.54601408e-01  2.74084940e-02 -4.55206176e-02
 -1.76179193e-01 -4.91767751e-04 -1.10779382e-01 -2.62300850e-01
 -1.61904853e-02 -1.18910921e-01 -6.60252159e-02  3.84130539e-02
 -2.43648187e-01 -1.13967274e-01  5.35124466e-02 -1.78451080e-01
 -3.27953416e-01  5.10110709e-02  4.83524503e-01  1.80263404e-01
  1.94332753e-01 -2.53345222e-01 -1.53380419e-01  1.70020150e-01
 -2.75165932e-01  1.69645095e-01  1.13790646e-01 -5.83219137e-02
  1.11441122e-01 -1.24899243e+00  1.93173655e+00 -4.46604431e-01
 -2.97402803e+00  2.40503398e+00  1.21596424e+00 -9.52071507e-01
  9.48108950e-01 -7.48608474e-01  8.89201370e-02 -1.41147010e-01
 -1.17214480e+00  1.03702774e+00  1.72007972e-01  4.01613873e-01
  5.72562244e-01 -3.23587556e-01  7.64726858e-01 -1.72038434e+00
  5.83499825e-01  0.00000000e+00]",0.159025328940113,"[ 2.60640952e-05 -1.44199698e-04  2.90157095e-04 -3.72271820e-05
  2.13369208e-04  3.43342205e-04]",-5.534617170427429,0.003947719650565097,0.8257980322886759,-0.03676107608517792,"[-0.11652076 -0.0872627  -0.06164856 -0.01862297  0.01888977  0.0575782
  0.09407556  0.1393245   0.16484368  0.16399681  0.15085496  0.06593978
 -0.07479198 -0.23188211 -0.34171452 -0.26671751 -0.19220418 -0.18501709
 -0.12800498  0.34056102  0.96296674  1.31369226  1.12914975 -0.1505285
 -0.01259333]",[ 0.00112284 -0.00020144  0.00120707 -0.0003417  -0.00048781  0.00041416],"[ 4.21143218e-03  7.38873817e-05 -5.64941083e-03 -2.49461582e-03
  1.27466618e-03  6.48336550e-03 -3.36776051e-03  1.29304733e-03
 -3.49048197e-03  4.09345351e-04  6.89302274e-04 -2.73476251e-03
  1.42579721e-03  2.71829471e-03  1.68714359e-04  1.10164327e-03
 -1.67158460e-03  2.34251933e-03 -1.41761967e-03  1.96429789e-03]",0.08433102246708078,0.8257980322886759,"[ 4.21143218e-03  7.38873817e-05 -5.64941083e-03 -2.49461582e-03
  1.27466618e-03  6.48336550e-03 -3.36776051e-03  1.29304733e-03
 -3.49048197e-03  4.09345351e-04  6.89302274e-04 -2.73476251e-03
  1.42579721e-03  2.71829471e-03  1.68714359e-04  1.10164327e-03
 -1.67158460e-03  2.34251933e-03 -1.41761967e-03  1.96429789e-03]"
AKAM,"[ 1.15071290e-01  5.68621724e-02  2.18933731e-01  5.10268675e-02
 -1.08245541e-01  3.50498498e-02 -1.11464318e-01 -6.06677076e-02
 -9.54294047e-02 -1.48990379e-01  1.63810518e-01  6.75746478e-02
 -1.17215475e-01 -8.44858599e-02 -1.30689795e-02 -1.57841712e-02
 -6.70451082e-02  1.72576330e-02 -8.94618132e-03 -8.09591722e-02
 -1.40040725e-01 -1.26719485e-01  1.02395631e-01 -8.89155610e-02
 -3.51703592e-02  6.10837800e-02 -2.50222436e-01  6.77444891e-03
 -2.04680209e-01 -1.01058197e-03  1.04476517e-01 -4.87534354e-02
 -4.84377501e-02 -2.73631241e-01  6.68442052e-01 -3.86658597e-01
 -9.84517120e-01  9.37086239e-01 -6.77650821e-02 -2.93779809e-01
  5.95389643e-01 -3.22222136e-01 -3.96453913e-01  1.77419971e-01
  3.23897527e-01 -9.08695107e-01 -6.01779737e-01  1.86764185e+00
 -3.09228150e-01 -1.02575140e+00  1.70025227e+00 -1.83815806e-01
 -1.00795000e+00  0.00000000e+00]",0.1592924847643829,"[-7.00805402e-05 -1.23734523e-03  7.51233255e-04 -3.73366307e-04
  4.10970280e-04  4.27924094e-04]",-5.24684029966268,0.005264125207289505,0.82285718584266,-0.03683040239854941,"[-0.11339772 -0.09262327 -0.0638469  -0.02193488  0.01549763  0.0572964
  0.096611    0.13349418  0.17535501  0.1781067   0.14629977  0.06915072
 -0.07213955 -0.236421   -0.32728337 -0.25590792 -0.20084997 -0.16943286
 -0.10310526  0.31172656  0.88864535  1.24915769  1.08417898 -0.11312718
 -0.01710408]","[ 6.19820385e-04  7.62488950e-05  8.63788555e-04 -3.25213369e-04
 -3.74862990e-04 -5.83929631e-05]","[ 0.00678682 -0.00386734 -0.00535865  0.00307726 -0.002149    0.00278387
 -0.00158043  0.00026467 -0.00198869 -0.00111811  0.00145592  0.00098041
 -0.00387195  0.0006706   0.00368818 -0.00083662 -0.00314145  0.00474023
  0.00286671 -0.00239509]",0.08489228151573977,0.82285718584266,"[ 0.00678682 -0.00386734 -0.00535865  0.00307726 -0.002149    0.00278387
 -0.00158043  0.00026467 -0.00198869 -0.00111811  0.00145592  0.00098041
 -0.00387195  0.0006706   0.00368818 -0.00083662 -0.00314145  0.00474023
  0.00286671 -0.00239509]"
ALB,"[ 0.10673941 -0.03492614  0.14405742  0.05177826 -0.09939769  0.08829753
 -0.17205475  0.0586103  -0.04603445 -0.24051526  0.05269076 -0.14590946
 -0.03841758 -0.14278473  0.01624463 -0.03157761 -0.15662987  0.04220174
  0.09775297 -0.09903852 -0.19499862 -0.16717839  0.14552709  0.09921188
  0.17585523 -0.061193    0.03415602  0.05579133 -0.04733084 -0.11789411
  0.28339433  0.12332024  0.03761512 -0.28531142  0.69164834 -0.32615497
 -0.84629519  0.8525357  -0.51420084  0.48361608  0.49646181 -0.70889348
  0.90393163 -0.78164236 -0.96064809  0.94611903 -0.55378731  1.03797553
  0.80410943 -0.84821758  1.47655958 -1.87295547 -1.56082675  0.        ]",0.16704027227882856,[-0.00034154 -0.00022071  0.00021831 -0.00012121  0.00023416  0.00036817],-5.39193406290524,0.004553158719090955,0.8226854038405648,-0.03765609492053339,"[-1.14932757e-01 -9.26468591e-02 -6.36624467e-02 -2.04934588e-02
  1.37509993e-02  6.08648861e-02  9.86002358e-02  1.29731495e-01
  1.71135531e-01  1.68775440e-01  1.50262032e-01  6.51199881e-02
 -7.01319311e-02 -2.37118791e-01 -3.33599458e-01 -2.53354160e-01
 -1.89039718e-01 -1.72460668e-01 -1.09374198e-01  3.06273997e-01
  8.98529055e-01  1.29490844e+00  1.12539387e+00 -1.29362328e-01
  6.78352112e-04]","[7.67285124e-04 5.02869350e-04 5.64358819e-04 1.55803632e-04
 7.09562299e-06 1.70796312e-04]","[ 6.79884642e-03 -3.72689549e-03 -5.15818604e-03  3.37349706e-03
 -2.41279075e-03  1.45156008e-03  4.93202368e-04 -5.26486993e-05
 -3.13844593e-03  2.47387095e-03 -1.28058452e-03 -2.41343600e-03
  6.54889888e-04  3.91724603e-04  1.69110871e-03  1.93665111e-03
 -2.70573456e-03  4.15378769e-03 -1.85193615e-03 -3.72950545e-03]",0.08422940117053923,0.8226854038405648,"[ 6.79884642e-03 -3.72689549e-03 -5.15818604e-03  3.37349706e-03
 -2.41279075e-03  1.45156008e-03  4.93202368e-04 -5.26486993e-05
 -3.13844593e-03  2.47387095e-03 -1.28058452e-03 -2.41343600e-03
  6.54889888e-04  3.91724603e-04  1.69110871e-03  1.93665111e-03
 -2.70573456e-03  4.15378769e-03 -1.85193615e-03 -3.72950545e-03]"
