,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.18227322  0.02424601 -0.10273545 -0.14048634 -0.07539414 -0.03259193
 -0.02899967 -0.07668284 -0.09779788 -0.1625231   0.02180386 -0.06157264
 -0.02146805 -0.11753225 -0.0193037   0.01500987  0.1745478  -0.05015024
 -0.3688131  -0.07888813  0.07483706 -0.15464403 -0.24340688  0.10092672
 -0.1272656   0.12910166  0.13321243  0.13860114  0.102543   -0.12384956
  0.02121952  0.03171793 -0.05671405 -1.08539971  0.05111129  1.19086912
 -0.75358254 -0.78594905  1.41299827  0.08235228 -1.61475566  0.31621154
  1.14099552 -0.35755807 -0.29693892 -0.14806336 -0.63490042  0.7313101
  1.29676817 -0.83310137 -0.78719292 -0.57205452 -1.02972508  0.        ]",0.18230898909726734,"[ 1.57110015e-04  4.04355490e-05  1.37881874e-04  1.97169280e-04
 -7.54327177e-06  2.45800201e-05]",-6.114660578597024,0.0022102258400690683,0.801200268216856,-0.0370645878243006,"[-0.13537557 -0.1137918  -0.07862335 -0.03711338  0.00602782  0.04767707
  0.09123191  0.12757381  0.17155584  0.19246715  0.19781368  0.15066939
  0.04985302 -0.12227213 -0.29094091 -0.35660029 -0.29272731 -0.23197225
 -0.19303147 -0.08768239  0.52523538  1.26517897  1.80683678  1.19617713
  0.00465434]",[ 0.00087336 -0.00023099 -0.00083384  0.00042957 -0.00015871 -0.0005292 ],"[ 6.83308698e-03 -1.48223609e-03  1.31316750e-03  1.62176099e-03
 -3.30796317e-03  7.67300907e-03 -2.49464528e-04 -3.51780752e-03
  1.47825719e-03  2.71094026e-03  7.19739560e-04 -4.99240755e-05
 -7.02445619e-04 -1.13415761e-04  1.13132486e-03  3.28524611e-03
 -8.45233604e-04 -1.48610563e-03  7.97748584e-04 -3.43593928e-03]",0.08440018400578969,0.801200268216856,"[ 6.83308698e-03 -1.48223609e-03  1.31316750e-03  1.62176099e-03
 -3.30796317e-03  7.67300907e-03 -2.49464528e-04 -3.51780752e-03
  1.47825719e-03  2.71094026e-03  7.19739560e-04 -4.99240755e-05
 -7.02445619e-04 -1.13415761e-04  1.13132486e-03  3.28524611e-03
 -8.45233604e-04 -1.48610563e-03  7.97748584e-04 -3.43593928e-03]"
AXP,"[-0.22343277  0.13323071 -0.08198208 -0.05847008 -0.12909903 -0.06071295
  0.13943141 -0.01648189  0.11079097 -0.08464075 -0.02027166  0.00804501
 -0.01571848 -0.07181696 -0.03410163 -0.18308835  0.19302948  0.01869832
 -0.38913726 -0.19189959  0.03186802 -0.18260725 -0.18359665  0.04817098
 -0.25798124  0.14680878  0.15529455  0.30561977  0.18639753 -0.08536963
 -0.08150531  0.05987868  0.00279339 -0.89059162 -0.2122072   0.80905734
 -0.32563038 -0.07091022  0.99587989 -0.94055363 -0.98759358  1.18475844
  0.55070857 -1.09904941  0.34055764  0.20370404 -1.27310206  0.81896103
  1.81175586 -1.06718269 -0.82133059 -0.80769162 -2.19238711  0.        ]",0.18780752306657514,"[-3.02933713e-04  2.77602434e-04 -1.61880975e-04 -2.20017949e-04
  2.78799897e-05 -2.85355742e-04]",-5.3446464579456086,0.004773638589035177,0.8003472920963622,-0.03601843498733544,"[-0.13484355 -0.11197115 -0.08019791 -0.03790106  0.01113997  0.04948835
  0.09849588  0.13056993  0.16910683  0.19641927  0.19833348  0.15350991
  0.04829367 -0.13471714 -0.28882784 -0.3510119  -0.29628152 -0.24439665
 -0.19933585 -0.09513336  0.53406975  1.25482655  1.77375499  1.19952966
  0.00751901]","[ 1.31856617e-03  5.64950661e-05 -6.92183165e-04  1.55543869e-04
 -7.94990153e-05 -4.43720163e-04]","[ 0.00743458 -0.00233572  0.00018885  0.00300936 -0.00117869  0.00651123
 -0.00309003 -0.00204457  0.00402776  0.00096401 -0.00124108  0.00196359
  0.00024743 -0.00210891  0.00147799  0.0044925  -0.00144649 -0.00177743
  0.00037196 -0.00682891]",0.08458777059117413,0.8003472920963622,"[ 0.00743458 -0.00233572  0.00018885  0.00300936 -0.00117869  0.00651123
 -0.00309003 -0.00204457  0.00402776  0.00096401 -0.00124108  0.00196359
  0.00024743 -0.00210891  0.00147799  0.0044925  -0.00144649 -0.00177743
  0.00037196 -0.00682891]"
AZO,"[-2.14498654e-01  6.98260213e-02  1.33846193e-03 -1.24073778e-01
 -4.75179043e-02 -2.33600225e-02  1.62242289e-02 -8.98733984e-02
 -8.67449704e-02 -1.50283579e-01  7.66034086e-02  2.38706630e-02
 -2.94484207e-02 -9.25291809e-02 -2.98452874e-02 -9.30998514e-02
  1.71742036e-01 -1.63046214e-01 -3.26092616e-01 -8.29446822e-02
  1.02205276e-01 -1.98482405e-01 -2.40980394e-01  1.24185786e-01
 -3.49118181e-02  1.17917529e-01  1.01064922e-01  1.77347178e-01
  1.82105365e-01 -2.03011604e-01  2.50609168e-03  7.31150821e-02
 -1.05373935e-01 -1.46945983e+00 -1.28061905e-01  1.69221286e+00
 -3.76476505e-01 -1.10693120e+00  9.62767335e-01  9.59842887e-02
 -1.08146443e+00  6.90722276e-01  8.15512445e-01 -8.70924013e-01
 -2.04033524e-01  4.34360358e-01 -6.16241499e-01  1.86585938e-01
  1.27505150e+00 -4.09063682e-01 -8.63718450e-01 -5.12397614e-01
 -1.03119616e+00  0.00000000e+00]",0.17461700282892337,"[ 3.16989328e-04  7.84063923e-04  2.12623664e-04  1.06170411e-04
  1.80977502e-04 -1.90868941e-05]",-6.16991325121455,0.0020914174205671154,0.8005324396182469,-0.036628129908140905,"[-0.13301249 -0.11355099 -0.07779806 -0.03695952  0.00762036  0.04719276
  0.09165345  0.12823631  0.17348937  0.19650056  0.19770672  0.15259911
  0.04890094 -0.1290556  -0.29115476 -0.36726031 -0.28824911 -0.2331258
 -0.19029961 -0.09641229  0.5239368   1.27219465  1.83042529  1.19513575
  0.00269981]","[ 1.01308472e-03 -1.10154719e-05 -1.04558534e-03  3.75951888e-04
 -4.34023879e-05 -6.72030176e-04]","[ 5.52126551e-03 -2.02421476e-03  2.76395716e-03  2.79907026e-03
 -4.28661281e-03  6.58256942e-03 -3.96129499e-04 -1.97182188e-03
  2.78019064e-03  1.76237110e-03 -4.43913672e-04  9.15581035e-05
  9.21720183e-04 -2.29377998e-04 -5.16084018e-04  3.38283516e-03
  1.45831165e-04 -1.60894836e-03  1.10440011e-03 -3.36334843e-03]",0.08430188694086319,0.8005324396182469,"[ 5.52126551e-03 -2.02421476e-03  2.76395716e-03  2.79907026e-03
 -4.28661281e-03  6.58256942e-03 -3.96129499e-04 -1.97182188e-03
  2.78019064e-03  1.76237110e-03 -4.43913672e-04  9.15581035e-05
  9.21720183e-04 -2.29377998e-04 -5.16084018e-04  3.38283516e-03
  1.45831165e-04 -1.60894836e-03  1.10440011e-03 -3.36334843e-03]"
BA,"[-0.13232725  0.12150328 -0.17741236 -0.05635629 -0.01713198  0.00404846
 -0.09407149 -0.05408211 -0.13713136 -0.09564573  0.0941988   0.15628989
  0.0106345   0.00565153  0.05616947 -0.06916283  0.09485537  0.07049795
 -0.23799133 -0.05969508  0.10941215  0.18458206 -0.22838015  0.1001502
 -0.03962716  0.10376301 -0.01911139  0.09360512  0.15755299 -0.17772517
  0.05889906 -0.1127158   0.08050472 -0.63899909  0.03879225  0.88889914
 -0.64421108 -0.77734622  0.8886502   0.69892613 -0.90234045 -0.68220511
  0.44786263  0.23790756  0.33537691  0.10602653 -0.99947921 -0.16531121
  0.97327446  0.17943531 -0.08045262 -0.12708194 -2.17492517  0.        ]",0.1831378807678173,"[ 6.52852201e-05  1.44589543e-03 -2.49821032e-04  5.45657163e-04
 -6.92421416e-05  7.96936066e-05]",-5.198637237827341,0.0055240873108672135,0.8022353309340576,-0.036124839278073355,"[-0.13699245 -0.11178756 -0.07755184 -0.03616756  0.00397016  0.0485844
  0.0899823   0.12982135  0.17450634  0.20235352  0.19961773  0.15771001
  0.05487087 -0.1272649  -0.29621729 -0.34783774 -0.28037812 -0.22929918
 -0.18770072 -0.03133094  0.52660261  1.267681    1.8250936   1.19326754
 -0.00412341]","[ 8.70273167e-04 -2.47278993e-05 -9.60114015e-04  5.90721179e-04
 -5.59410120e-04 -2.39822090e-04]","[ 0.00834202 -0.00158376  0.00047634  0.00186388 -0.00315693  0.00613394
  0.00158353 -0.00140797 -0.0013839   0.0006611   0.00247006  0.00175265
 -0.00012308 -0.00100256 -0.00140853  0.00272261  0.00170263  0.00036676
  0.00197699 -0.00670582]",0.08477562225797393,0.8022353309340576,"[ 0.00834202 -0.00158376  0.00047634  0.00186388 -0.00315693  0.00613394
  0.00158353 -0.00140797 -0.0013839   0.0006611   0.00247006  0.00175265
 -0.00012308 -0.00100256 -0.00140853  0.00272261  0.00170263  0.00036676
  0.00197699 -0.00670582]"
BAC,"[-0.16855932  0.02012363  0.10607567 -0.09441007  0.06184767 -0.05422896
  0.00613198 -0.05091098 -0.0641091  -0.03798281  0.2003212   0.04493287
  0.01346541 -0.04684041 -0.06298987 -0.08567042 -0.02862009 -0.16132307
 -0.12027437  0.01947068  0.12518716 -0.09931296 -0.2154962   0.0999165
  0.24465199  0.03173852  0.07447534  0.14692866  0.0853595  -0.24141229
  0.02794207  0.1580262  -0.1896102  -1.74623741 -0.16813487  2.09523459
  0.27522723 -1.72936077 -0.3035334   0.43770506  0.2117912   0.55707417
  0.3130758  -0.83116693 -0.5926979   0.37182906  0.46102477  0.26303347
 -0.11425612 -0.06576072  0.0274112  -1.47614814 -0.86371826  0.        ]",0.17994369010632366,"[ 1.91236073e-04  1.13451924e-03 -1.43721572e-04  1.66689154e-04
  2.21995048e-05 -1.13203301e-04]",-5.620306597725643,0.003623529972590124,0.8014844703242149,-0.03710329375633602,"[-1.30692748e-01 -1.12962797e-01 -7.47573168e-02 -3.79487347e-02
  7.47643763e-03  4.85176575e-02  9.25080914e-02  1.32137834e-01
  1.78848691e-01  1.96951051e-01  2.00426827e-01  1.55409219e-01
  4.60783795e-02 -1.29085718e-01 -3.05125459e-01 -3.68541517e-01
 -2.68249324e-01 -2.20754491e-01 -1.86915995e-01 -8.15596007e-02
  5.27173030e-01  1.26669632e+00  1.89494520e+00  1.18246107e+00
  5.64417671e-04]",[ 0.00102382 -0.00022357 -0.00115884  0.00045599  0.00018113 -0.00088437],"[ 4.64138273e-03 -2.18269950e-03  3.95978948e-03  4.77224200e-03
 -6.04348756e-03  3.21379547e-03  3.59295052e-04  1.75941237e-03
  2.64292155e-03  2.14087411e-04  6.97086998e-05 -1.27742761e-03
  8.90952131e-04  2.61182468e-03 -5.18227078e-04 -2.44013194e-04
  7.25270484e-04  1.13752586e-03 -1.45779315e-03 -3.19043250e-03]",0.08396375935088247,0.8014844703242149,"[ 4.64138273e-03 -2.18269950e-03  3.95978948e-03  4.77224200e-03
 -6.04348756e-03  3.21379547e-03  3.59295052e-04  1.75941237e-03
  2.64292155e-03  2.14087411e-04  6.97086998e-05 -1.27742761e-03
  8.90952131e-04  2.61182468e-03 -5.18227078e-04 -2.44013194e-04
  7.25270484e-04  1.13752586e-03 -1.45779315e-03 -3.19043250e-03]"
BAX,"[-1.66976123e-01  5.85337825e-02  1.13411611e-01 -9.76786120e-02
  3.10764496e-02  3.08945414e-02 -3.54772072e-02 -7.13966027e-02
 -1.86408911e-01 -8.13991410e-02  1.70192721e-01  4.29683020e-02
 -5.23687856e-02 -4.65184215e-02 -8.05629668e-02 -7.36631716e-02
  1.35270252e-01 -2.92768012e-01 -1.31638082e-01  1.03799432e-02
  1.16254132e-01 -2.02601282e-01 -1.82198325e-01  1.39479182e-01
  1.46681405e-01  8.01737942e-03  1.22265480e-02  9.33807070e-02
  1.69694133e-01 -2.53149153e-01  1.48537328e-03  1.00542996e-01
 -1.80402956e-01 -1.32186939e+00 -1.38205496e-01  1.74191745e+00
  2.00131907e-02 -1.48262356e+00  2.13204307e-01  8.12423624e-01
 -2.50735802e-01  2.04630128e-01  1.97225681e-01 -7.52036225e-01
 -1.86857895e-01  8.90348070e-01 -1.47252786e-01 -6.83082916e-01
  7.68150068e-01  2.70361269e-01 -1.00753850e+00 -3.72751467e-01
  3.88253208e-01  0.00000000e+00]",0.17785931777131875,"[ 6.92814319e-04  2.57971212e-04  1.20760346e-04  8.39774929e-05
  7.47132565e-06 -2.75455185e-05]",-6.207073271493206,0.002015126570336956,0.8015172798835488,-0.036733446616644023,"[-0.13050484 -0.11305422 -0.0755905  -0.0356561   0.00627731  0.04783513
  0.08833506  0.13064424  0.17743004  0.19694819  0.19666914  0.15519096
  0.0455639  -0.12810613 -0.29387159 -0.37952302 -0.26853956 -0.22208599
 -0.1888425  -0.09832734  0.53424113  1.27503493  1.87609368  1.17916984
 -0.00361621]","[ 8.40460292e-04 -6.22511437e-05 -1.20726343e-03  3.76864119e-04
  2.00396767e-05 -8.75226476e-04]","[ 5.95024619e-03 -2.11811945e-03  2.92830978e-03  3.99343187e-03
 -5.34457741e-03  4.56460547e-03  1.49086760e-03  4.60876770e-04
  1.58130450e-03 -6.97085913e-05  1.30173857e-04 -4.21617200e-05
  2.12170361e-03  1.04891795e-03 -3.08072924e-03  2.38793159e-03
  1.55756224e-03 -1.94654368e-03  1.51199000e-03  6.49819690e-04]",0.0844635049499173,0.8015172798835488,"[ 5.95024619e-03 -2.11811945e-03  2.92830978e-03  3.99343187e-03
 -5.34457741e-03  4.56460547e-03  1.49086760e-03  4.60876770e-04
  1.58130450e-03 -6.97085913e-05  1.30173857e-04 -4.21617200e-05
  2.12170361e-03  1.04891795e-03 -3.08072924e-03  2.38793159e-03
  1.55756224e-03 -1.94654368e-03  1.51199000e-03  6.49819690e-04]"
BBY,"[ 1.75539590e-03  5.44164408e-02 -3.96432731e-02  4.38263966e-02
 -1.46335939e-02 -1.99529097e-02  5.46705492e-02  4.29393692e-02
  6.11237894e-02  4.57908249e-02 -3.38039638e-02  1.93994663e-03
  3.52075909e-03  2.85395341e-02 -1.27609424e-02 -6.76679205e-02
  2.22258702e-02  8.41080936e-02  3.39987334e-03 -3.48616513e-02
 -2.48859522e-02  2.43950073e-02  2.58146409e-02 -4.11704533e-02
 -8.23096827e-02 -2.83129880e-02  1.05272667e-02  6.85204828e-02
 -1.53547262e-04  2.29631884e-02 -5.54238375e-02 -6.06115539e-03
  4.77639650e-02  3.03741132e-01 -5.03197010e-02 -3.79548263e-01
  6.95746697e-02  4.44619949e-01 -8.25986040e-02 -4.00678988e-01
  1.30826232e-01  1.05970034e-01 -2.48628786e-01  4.76948700e-02
  3.37058066e-01 -1.94223927e-01 -3.46735041e-01  1.85530853e-01
  2.63174247e-01  2.82248846e-02 -1.87988353e-02 -3.46346062e-01
 -4.84774350e-01  0.00000000e+00]",0.17899245254548873,[0.00014046 0.00087206 0.00010125 0.00035383 0.00012133 0.00028401],-5.791716485340077,0.003052737697170798,0.8050140126644706,-0.03676107238049482,"[-0.13394254 -0.10958987 -0.07719102 -0.03704588  0.00849797  0.05172047
  0.09702561  0.13472608  0.16930122  0.19605636  0.19898545  0.15867026
  0.04878412 -0.12779065 -0.30078329 -0.34695634 -0.25803006 -0.22503265
 -0.20563593 -0.06116689  0.57327868  1.23181194  1.81315958  1.17334497
 -0.00208004]",[ 0.00072896 -0.00042016 -0.00041556  0.00025956 -0.00028427 -0.00035496],"[ 0.01139654 -0.00202899 -0.00318959  0.00414966  0.00058315  0.00332003
 -0.00139014  0.00098937  0.00083332 -0.00147815  0.00196254  0.00194664
 -0.00088039  0.00060994 -0.00018343  0.00062234  0.00116688  0.00029728
  0.00148702 -0.00233863]",0.08501124161265583,0.8050140126644706,"[ 0.01139654 -0.00202899 -0.00318959  0.00414966  0.00058315  0.00332003
 -0.00139014  0.00098937  0.00083332 -0.00147815  0.00196254  0.00194664
 -0.00088039  0.00060994 -0.00018343  0.00062234  0.00116688  0.00029728
  0.00148702 -0.00233863]"
BDX,"[-9.98184999e-02 -2.42992099e-02  1.01706984e-01 -1.01460272e-01
  7.99176957e-02  3.06369867e-02 -1.35984442e-01 -8.32877181e-02
 -2.46368968e-01 -5.46570166e-02  2.15326772e-01 -2.15413958e-03
 -4.14239406e-02 -4.42754329e-02 -5.13864118e-02  7.30530960e-02
  1.02310716e-02 -2.15140976e-01  1.00922077e-03  1.10389169e-01
  1.22466606e-01 -7.43338200e-02 -1.54517455e-01  1.17110264e-01
  2.76427215e-01 -3.01861704e-02 -1.14524954e-02 -2.93257287e-02
  7.31124234e-02 -2.49883220e-01  5.53827895e-02  7.24696125e-02
 -2.04317769e-01 -1.26393956e+00  4.38716389e-02  1.70541812e+00
  1.42134696e-02 -1.78031873e+00 -1.27646285e-01  1.35694464e+00
 -9.20341314e-03 -5.02797687e-01  1.83878187e-01 -1.63589792e-02
 -4.95472418e-01  3.25259781e-01  5.04033643e-01 -4.54041801e-01
 -1.51385854e-01  4.23913829e-01 -3.88275301e-01 -4.01832250e-01
  9.48720598e-01  0.00000000e+00]",0.17422010783877917,"[ 1.57251092e-04  3.82337908e-04  1.81178960e-05  1.80681530e-04
 -2.34413227e-05 -4.84640575e-05]",-6.0690720128340985,0.002313318945132812,0.8029090308915515,-0.037526014171448,"[-0.13081809 -0.11308963 -0.07423454 -0.03569134  0.00317519  0.04760019
  0.08626308  0.13139502  0.17981389  0.19432903  0.19723993  0.15507845
  0.04737058 -0.11904612 -0.30291077 -0.37322434 -0.25516863 -0.21008804
 -0.1867874  -0.07577955  0.54027498  1.26849064  1.90499519  1.17265991
 -0.00575487]","[ 5.50379444e-04 -3.10677397e-04 -1.20403349e-03  5.38394055e-04
 -7.06342470e-05 -9.22322563e-04]","[ 6.19978912e-03 -1.57628245e-03  2.86212285e-03  3.91043122e-03
 -6.15415261e-03  3.57947585e-03  3.02688081e-03  1.25667434e-03
 -4.91641837e-04 -1.41913584e-04  2.20646527e-03 -1.03251209e-03
  6.36554526e-04  2.97642201e-03 -2.48753963e-03 -2.82064324e-05
  1.87823478e-03 -6.85425514e-05  1.29683829e-03  2.06240550e-03]",0.08437011938998466,0.8029090308915515,"[ 6.19978912e-03 -1.57628245e-03  2.86212285e-03  3.91043122e-03
 -6.15415261e-03  3.57947585e-03  3.02688081e-03  1.25667434e-03
 -4.91641837e-04 -1.41913584e-04  2.20646527e-03 -1.03251209e-03
  6.36554526e-04  2.97642201e-03 -2.48753963e-03 -2.82064324e-05
  1.87823478e-03 -6.85425514e-05  1.29683829e-03  2.06240550e-03]"
BEN,"[-1.53678838e-02  9.01650604e-02 -6.26594237e-02  4.74336651e-02
  2.04623921e-02 -8.18324392e-02  1.04131699e-01  1.13058033e-01
  6.28160990e-02  1.16956193e-01 -3.66962278e-02 -7.38655083e-02
 -1.46099765e-02  3.03608284e-02 -1.02865586e-01 -1.14952685e-01
  4.25582649e-02  1.25798668e-01 -1.21830618e-02 -2.99975939e-02
 -3.30426938e-02 -6.44209380e-02 -5.87442653e-03 -7.45353548e-02
 -9.64342131e-02 -9.69035190e-02  5.23062597e-02  1.64939232e-01
 -7.58490969e-02  1.20391806e-02 -1.25414775e-01  6.40802082e-02
 -1.18477694e-03  3.21754485e-01 -8.43286869e-02 -4.56713360e-01
  2.65204191e-01  5.80041437e-01 -3.85494417e-01 -6.69193603e-01
  2.62904259e-01  2.50116542e-01 -2.37156842e-01  1.30926303e-01
  9.93140046e-02 -6.44757880e-01 -1.53201928e-01  7.16002024e-01
  4.22970301e-01 -4.79197528e-02 -3.73042883e-01 -1.55795144e+00
 -5.33337727e-01  0.00000000e+00]",0.181492546451028,"[-3.53135766e-05  1.48779385e-04 -1.09783237e-04  1.01125996e-04
 -4.40289565e-05  1.11208902e-04]",-6.232993840441535,0.001963564489280451,0.8046591558237514,-0.036418176295339826,"[-1.34437200e-01 -1.09494646e-01 -7.64137211e-02 -3.87102640e-02
  9.95510658e-03  5.39247355e-02  9.71126392e-02  1.37009936e-01
  1.69260844e-01  1.92481915e-01  1.97961496e-01  1.58560756e-01
  4.32675566e-02 -1.31173060e-01 -2.98831001e-01 -3.42620456e-01
 -2.60467316e-01 -2.23606845e-01 -2.06756160e-01 -7.78820542e-02
  5.67751133e-01  1.22280408e+00  1.80952372e+00  1.16382270e+00
  5.21868422e-04]","[ 9.86840231e-04 -6.20262448e-04 -4.65318275e-04  4.06660730e-05
 -8.68350250e-05 -4.90263829e-04]","[ 0.01144897 -0.00213628 -0.00344174  0.00479341  0.00096048  0.00249169
 -0.00216895  0.00128849  0.00128271 -0.00150131  0.00219698  0.00125629
 -0.00202173  0.00108098  0.0013265   0.00091352  0.00099309 -0.00062826
 -0.00180137 -0.00261794]",0.0848184151813391,0.8046591558237514,"[ 0.01144897 -0.00213628 -0.00344174  0.00479341  0.00096048  0.00249169
 -0.00216895  0.00128849  0.00128271 -0.00150131  0.00219698  0.00125629
 -0.00202173  0.00108098  0.0013265   0.00091352  0.00099309 -0.00062826
 -0.00180137 -0.00261794]"
BIIB,"[-0.063452    0.11406808 -0.03557333  0.08076456 -0.03905982 -0.04173188
  0.10149043  0.07660878  0.11387764  0.13507433  0.0206214  -0.06228525
 -0.07194975  0.02055634 -0.06698938 -0.09239332  0.01595101  0.17832782
  0.03087885 -0.04437998 -0.03302241 -0.04882186  0.05472089 -0.0896597
 -0.12674251 -0.04701279  0.03698115  0.17834794  0.04920751 -0.03212618
 -0.16679546  0.0194248  -0.02915067  0.21988881 -0.16275139 -0.34950972
  0.48788959  0.48163719 -0.65461252 -0.61899417  0.69344588  0.20355213
 -0.74012688  0.02927736  0.60692283 -0.48821887 -0.53421483  0.63982316
  0.67093627 -0.35205133 -0.48031999 -0.70048899 -0.42206609  0.        ]",0.18186112757070375,"[-7.44243202e-04  4.60191742e-04 -2.90749609e-04  2.74154395e-04
 -2.00855328e-05  3.97267114e-04]",-5.475198219710495,0.004189398046408301,0.8036626774093966,-0.036191508742544086,"[-1.33814672e-01 -1.08779882e-01 -7.79272100e-02 -3.76100978e-02
  9.96013044e-03  5.27069339e-02  9.88349958e-02  1.37998107e-01
  1.71158666e-01  1.92865790e-01  1.95334034e-01  1.58109849e-01
  4.56095439e-02 -1.29599011e-01 -3.00720592e-01 -3.38563573e-01
 -2.55956988e-01 -2.25019111e-01 -2.06319194e-01 -7.53287053e-02
  5.78144759e-01  1.21953446e+00  1.80146886e+00  1.17052658e+00
 -5.73860247e-05]","[ 1.04888003e-03 -2.53242024e-04 -5.46902605e-04 -5.10459562e-05
 -2.29942128e-04 -6.16483571e-04]","[ 1.10724891e-02 -2.37666690e-03 -3.11179268e-03  5.46775849e-03
  6.75019321e-04  1.77296444e-03 -2.09623724e-03  2.51627365e-03
  1.25323911e-03 -2.94999580e-03  2.06631145e-03  2.71894440e-03
 -1.61130379e-03 -3.23043004e-05  1.07524184e-03  1.62844788e-03
  2.65100057e-05 -8.60998967e-04  6.10797876e-04 -2.29783281e-03]",0.08503062310839514,0.8036626774093966,"[ 1.10724891e-02 -2.37666690e-03 -3.11179268e-03  5.46775849e-03
  6.75019321e-04  1.77296444e-03 -2.09623724e-03  2.51627365e-03
  1.25323911e-03 -2.94999580e-03  2.06631145e-03  2.71894440e-03
 -1.61130379e-03 -3.23043004e-05  1.07524184e-03  1.62844788e-03
  2.65100057e-05 -8.60998967e-04  6.10797876e-04 -2.29783281e-03]"
BIO,"[-0.07340331  0.03006598  0.09377241 -0.00762912  0.03803285  0.03737239
 -0.04711316 -0.05283225 -0.06202083 -0.00440418  0.17783915  0.11303973
  0.01428291  0.02370342  0.00953232 -0.04402813 -0.04567434 -0.10142489
  0.05591905  0.03738934  0.0808573   0.08318767 -0.06414488  0.06729189
  0.2029269  -0.00483175 -0.03248688  0.01753231  0.128446   -0.17560652
  0.03387404  0.0281539  -0.07188845 -0.8204274  -0.09251344  1.14507749
  0.2102479  -1.1421668  -0.40185181  0.71977835  0.59584892 -0.18165953
 -0.44054225 -0.32506264  0.25000722  0.6135798  -0.01485282 -0.58600211
 -0.26692981  0.45156333  0.31304609 -0.10469535 -0.27565228  0.        ]",0.18397014130195055,"[-4.87135418e-04  2.74133868e-04 -2.58637247e-04 -4.27221045e-05
 -8.44450220e-05 -2.83289352e-04]",-5.47149185179196,0.004204954307731194,0.8034564500785725,-0.03700081743023566,"[-0.13096328 -0.11093421 -0.07548915 -0.0355513   0.00579682  0.04860665
  0.09269764  0.13334814  0.17784859  0.20028015  0.20030334  0.15911
  0.05046509 -0.12616675 -0.30635851 -0.36441816 -0.25095344 -0.21803566
 -0.1921626  -0.05064907  0.5549723   1.25924987  1.88382334  1.17654239
 -0.00572316]","[ 6.95303991e-04 -9.16110368e-05 -9.55738761e-04  5.17588536e-04
 -1.96750058e-04 -6.33210243e-04]","[ 0.00767563 -0.00206902  0.00125354  0.00451639 -0.00416547  0.00273221
  0.0013796   0.00274565  0.00037375 -0.00198042  0.0013798   0.00129807
  0.00135699  0.00146219 -0.00276706 -0.00041141  0.00198657  0.00163336
  0.00219564 -0.00152086]",0.08468688372381977,0.8034564500785725,"[ 0.00767563 -0.00206902  0.00125354  0.00451639 -0.00416547  0.00273221
  0.0013796   0.00274565  0.00037375 -0.00198042  0.0013798   0.00129807
  0.00135699  0.00146219 -0.00276706 -0.00041141  0.00198657  0.00163336
  0.00219564 -0.00152086]"
