,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.33293144  0.04176194  0.06230166  0.24051646  0.28768017 -0.03450756
  0.20769432  0.11127954  0.18076949  0.30277382 -0.45475311 -0.26492731
  0.11217863  0.06760763  0.44419472  0.03767193 -0.11992473  0.1540816
  0.35456929 -0.1887864   0.07850974 -0.44816992  0.07881256 -0.08825085
 -0.04943527 -0.29468756  0.219655   -0.03978828  0.56212646  0.39591226
  0.29446575 -0.38526638  0.11167089 -1.41125499  1.08923647 -1.17857797
  2.3609659  -0.02922719  2.89852236  0.57505527  2.7455324   0.7860517
  2.06120109  1.08448297  1.67448525  1.21423552  1.00093552  0.28288339
 -0.18811793 -1.26476597  0.35898622 -2.86681393  1.90088949  0.        ]",0.1532550805078589,"[ 4.43980091e-04 -1.95951971e-03  9.93097019e-05 -7.18697468e-04
 -1.46781131e-04 -4.35215311e-04]",-5.0900468960454,0.006157731107160068,0.7935528899666953,-0.036481898955976665,"[-0.11966104 -0.09181919 -0.05615987 -0.02484694  0.02298422  0.06226749
  0.10542462  0.15284457  0.15294991  0.17527125  0.18396334  0.11724744
  0.01215171 -0.19236446 -0.34036242 -0.29619714 -0.18438957 -0.20804196
 -0.12940201  0.06894968  0.79696154  1.29776249  1.50956543  0.01923044
  0.00893818]",[-0.00031651  0.00102732  0.00107525  0.00019659 -0.00170788  0.00033236],"[ 0.0057164  -0.00568706 -0.01016235  0.01168558 -0.00376724  0.0117462
  0.00357719  0.0076254   0.0026144   0.00569156  0.00447662  0.00587673
  0.00259443  0.00603829 -0.00177936  0.00263611 -0.00076355  0.00120722
 -0.00619501  0.00486423]",0.08672944047362213,0.7935528899666953,"[ 0.0057164  -0.00568706 -0.01016235  0.01168558 -0.00376724  0.0117462
  0.00357719  0.0076254   0.0026144   0.00569156  0.00447662  0.00587673
  0.00259443  0.00603829 -0.00177936  0.00263611 -0.00076355  0.00120722
 -0.00619501  0.00486423]"
BAX,"[-0.15977864  0.14893442  0.09798002 -0.0554381  -0.10952472 -0.1531403
  0.02921231  0.22530867  0.51707963 -0.47498131  0.23201945 -0.08408622
  0.08585925 -0.36807774 -0.11161392 -0.33329944  0.10101778 -0.36990734
 -0.01721403  0.274539    0.48338106 -0.25033432  0.43961085  0.25893966
  0.03559657  0.22016772 -0.01489021  0.32289854 -0.30118088 -0.4627465
 -0.21247431  0.80868899 -0.06411214  0.65348444 -1.78688663 -0.43180857
 -4.06367192 -3.51127589 -2.0476048  -3.1430783   1.04683072 -0.83424706
  1.11002869 -0.56949937 -0.12971509 -1.4700661   0.16533548 -0.99635802
  0.67104967 -1.10918901 -0.26034161 -3.5407329  -0.47000665  0.        ]",0.16161540259377277,"[-3.59220107e-04  1.27005749e-03 -5.76477760e-04 -1.83288860e-04
 -9.98298060e-05 -6.85886654e-04]",-4.9264752238915515,0.007252020031487423,0.7970898437542774,-0.03552651185090318,"[-0.11889396 -0.09872761 -0.06646782 -0.02868782  0.01800321  0.06513519
  0.11801466  0.12489095  0.18052057  0.18007431  0.18202866  0.09101115
 -0.02082049 -0.21700271 -0.32266073 -0.33798385 -0.21674783 -0.15609013
 -0.07195861  0.10210376  0.87455529  1.37503961  1.537891    0.07426974
 -0.00863036]",[ 0.00063734 -0.00142375 -0.00120027 -0.00132386  0.00112178 -0.0005584 ],"[ 0.01152409 -0.01466438 -0.00792534 -0.00484757 -0.01382188 -0.00302542
 -0.00778518  0.00266475 -0.00353711  0.00365233 -0.00083179  0.00169625
 -0.00490012  0.00286834 -0.00399118  0.00285787 -0.00183815  0.00066141
 -0.00934776 -0.00210647]",0.08794257605524697,0.7970898437542774,"[ 0.01152409 -0.01466438 -0.00792534 -0.00484757 -0.01382188 -0.00302542
 -0.00778518  0.00266475 -0.00353711  0.00365233 -0.00083179  0.00169625
 -0.00490012  0.00286834 -0.00399118  0.00285787 -0.00183815  0.00066141
 -0.00934776 -0.00210647]"
BBY,"[-0.20299399  0.14567468  0.01392407  0.19799902 -0.01313141 -0.22513182
 -0.07686528  0.19037568  0.68543513 -0.4410242   0.17196603  0.05500386
  0.18909311 -0.39495804 -0.04682579 -0.40771871 -0.04219764 -0.43100203
  0.06536813  0.18459992  0.33414015 -0.37152919  0.48073978  0.08609353
 -0.00890845  0.14447864 -0.16295745  0.40396795 -0.17797989 -0.2614818
 -0.04884181  0.7625491   0.00377148  0.56352134 -1.2765609  -0.46526446
 -3.53525092 -3.18203059 -2.0757246  -3.61260783  1.22650884 -1.58804698
  2.24457324 -0.02916761  1.67052098  0.35166576  0.90969826  0.10604515
 -0.09884879 -1.19312949 -0.33121001 -3.19544943  1.04479717  0.        ]",0.16079439804273182,[-0.00152104 -0.00013865  0.0002173  -0.00068446  0.00048152 -0.00013763],-4.86191348164513,0.0077356676622818005,0.7962070934098715,-0.03554312600213059,"[-0.12064163 -0.09271935 -0.06358505 -0.03035959  0.01492493  0.06421196
  0.12345719  0.12594726  0.17819471  0.18621268  0.18655692  0.08909076
 -0.01614684 -0.22372069 -0.33305901 -0.34077434 -0.20925596 -0.16602464
 -0.08979873  0.07826969  0.87991346  1.33264503  1.52768958  0.06603924
 -0.01817485]",[ 0.00091454 -0.00116651 -0.00056848 -0.00087977  0.00102081 -0.00031226],"[ 0.011329   -0.013127   -0.008104   -0.0035402  -0.01290559 -0.00301198
 -0.00897006  0.00329894 -0.00575232  0.0070853   0.00068194  0.00653488
  0.00052084  0.00486538 -0.0018539   0.0013364  -0.00173892  0.00041243
 -0.0085403   0.00209067]",0.08711080633685186,0.7962070934098715,"[ 0.011329   -0.013127   -0.008104   -0.0035402  -0.01290559 -0.00301198
 -0.00897006  0.00329894 -0.00575232  0.0070853   0.00068194  0.00653488
  0.00052084  0.00486538 -0.0018539   0.0013364  -0.00173892  0.00041243
 -0.0085403   0.00209067]"
BDX,"[-1.71488323e-01  1.15233099e-01  1.59213548e-01  9.20167258e-02
  1.59785175e-01 -7.92253339e-02  7.00582539e-02  1.42336560e-01
  3.53165003e-01 -2.78903228e-01  4.93332080e-02  1.06538685e-02
 -1.05753298e-01 -1.93362338e-01  7.91000812e-02 -3.06341151e-01
  1.60068122e-01 -1.08453078e-01  8.87138372e-02  6.73812899e-02
  4.59869679e-01 -3.12455493e-01  8.85482557e-02  5.22582758e-02
 -6.54214907e-02  2.55820132e-02  1.04927117e-01  6.49656295e-02
 -1.14399473e-01 -1.48031894e-01 -7.42589170e-02  4.25776649e-01
  3.71732632e-02 -1.78460741e-01 -6.14118629e-01 -7.87547848e-01
 -1.67007550e+00 -2.04724425e+00 -3.05340083e-01 -1.79091817e+00
  1.58206886e+00 -2.89884114e-01  1.69442961e+00  5.47899069e-01
  7.21687455e-01  2.70103147e-01  2.10675322e-03  1.82439517e-01
 -2.93367159e-01 -8.33367435e-01 -1.22422006e+00 -2.71784835e+00
 -1.52697541e+00  0.00000000e+00]",0.17553333642788901,"[ 9.12492050e-06 -3.29409254e-04 -8.24002750e-04 -8.73652290e-04
 -2.89672968e-04 -7.63922588e-04]",-4.443659439979809,0.01175285087713803,0.7968506527050842,-0.03584095759932207,"[-1.17629898e-01 -9.51578008e-02 -5.95279912e-02 -2.63627199e-02
  1.89842894e-02  6.29387052e-02  1.11938973e-01  1.31606999e-01
  1.73423351e-01  1.86514581e-01  1.72143518e-01  1.00841558e-01
 -8.80722803e-03 -2.15956022e-01 -3.20214422e-01 -3.16345779e-01
 -2.06379395e-01 -1.78847819e-01 -7.82205996e-02  9.06811511e-02
  8.02624588e-01  1.33244915e+00  1.50947123e+00  5.40351617e-02
  5.22821738e-04]","[-2.15216428e-05 -8.60937182e-04 -3.33678716e-04 -9.13809013e-04
  1.99459126e-04 -1.30246600e-04]","[ 9.17121951e-03 -1.10809879e-02 -8.92443148e-03  1.31017868e-03
 -9.69004719e-03  2.21507961e-03 -3.69482108e-03  4.29877032e-03
 -1.42810709e-03  5.09179142e-03  2.47828940e-03  3.65540126e-03
 -6.19676953e-05  2.66850979e-03 -1.47855308e-03  9.24883366e-04
 -4.89888299e-04 -2.21982125e-03 -6.72824256e-03 -4.90313573e-03]",0.0875132115126948,0.7968506527050842,"[ 9.17121951e-03 -1.10809879e-02 -8.92443148e-03  1.31017868e-03
 -9.69004719e-03  2.21507961e-03 -3.69482108e-03  4.29877032e-03
 -1.42810709e-03  5.09179142e-03  2.47828940e-03  3.65540126e-03
 -6.19676953e-05  2.66850979e-03 -1.47855308e-03  9.24883366e-04
 -4.89888299e-04 -2.21982125e-03 -6.72824256e-03 -4.90313573e-03]"
BEN,"[-0.24782756  0.13049868  0.07887459  0.01446589  0.10234482 -0.08524701
  0.05282853  0.23555374  0.53015135 -0.47001445  0.10385608 -0.03318715
  0.01808891 -0.33900782  0.02624288 -0.33770092  0.09072223 -0.30336403
  0.09248045  0.12955026  0.46414991 -0.34988071  0.22320176  0.10055809
 -0.10127413  0.12701908  0.03124974  0.20645495 -0.22078046 -0.36191803
 -0.1374539   0.69368329 -0.07417528  0.24615114 -1.52875802 -0.98853133
 -3.48828805 -3.72007127 -1.03144878 -3.0834605   2.31027553 -0.1536423
  2.30235544  0.56492112  0.32762239 -0.54256023 -0.16508692 -0.68932697
  0.17050162 -1.15264669 -0.5083593  -3.38212624 -0.6934845   0.        ]",0.16050346423427223,[ 0.001933   -0.0007389   0.00036349 -0.00031011 -0.00020296 -0.00098807],-4.876343059950733,0.007624846712642517,0.7952912880805287,-0.03567175035793357,"[-0.11929284 -0.09713507 -0.0611338  -0.02664708  0.01862307  0.06562505
  0.11833389  0.12461621  0.17550446  0.18284692  0.17862543  0.09266077
 -0.01208181 -0.21813017 -0.32481764 -0.3319613  -0.20578102 -0.17245695
 -0.07402645  0.08432697  0.83083605  1.33863644  1.50361874  0.06465703
 -0.0046144 ]",[ 0.00035992 -0.00119134 -0.0008757  -0.00107455  0.00088226 -0.00052081],"[ 1.03921030e-02 -1.38401191e-02 -9.44126984e-03 -3.35512783e-03
 -1.43217554e-02  1.58131785e-06 -7.54602908e-03  5.99146054e-03
 -1.51059384e-03  6.98173038e-03  2.21451692e-03  3.03852689e-03
 -2.38520198e-03  2.29766133e-03 -3.51811618e-03  1.89017345e-03
 -1.56952281e-03 -3.03900630e-04 -8.57953240e-03 -2.56189618e-03]",0.08759040444736887,0.7952912880805287,"[ 1.03921030e-02 -1.38401191e-02 -9.44126984e-03 -3.35512783e-03
 -1.43217554e-02  1.58131785e-06 -7.54602908e-03  5.99146054e-03
 -1.51059384e-03  6.98173038e-03  2.21451692e-03  3.03852689e-03
 -2.38520198e-03  2.29766133e-03 -3.51811618e-03  1.89017345e-03
 -1.56952281e-03 -3.03900630e-04 -8.57953240e-03 -2.56189618e-03]"
BIIB,"[-0.20705929  0.09918702  0.21407213  0.35545924  0.1718463  -0.13371769
  0.29084441  0.07535362  0.13175649  0.45538405 -0.40103625 -0.31713756
  0.08951709  0.15428475  0.44436053 -0.02115832 -0.01733887  0.2409422
  0.31230003 -0.05961891  0.27442276 -0.48897808  0.32555741  0.12021307
  0.18332531 -0.28338754  0.29334121  0.06336227  0.60023212  0.52631375
  0.29275248 -0.37124684  0.26577084 -1.55563688  1.5463224  -0.81755324
  3.18633477  1.07041726  2.73170762  1.29644874  1.45243416 -0.28487582
  0.66124204 -0.37015355  2.11209944  1.04240537  2.23770936  1.28264483
  0.10889829 -1.14899514 -0.60108564 -3.92760142  1.40111902  0.        ]",0.14063181684416404,"[ 4.80335267e-05 -1.21012462e-03 -9.25610457e-04  1.60035028e-04
 -7.91493208e-04 -1.52203933e-04]",-4.644052162003194,0.00961864225496232,0.7961240523442163,-0.0359808367017998,"[-0.1164918  -0.08880528 -0.05879437 -0.0275244   0.02516681  0.06124038
  0.10370956  0.15870637  0.15493353  0.17316994  0.18251802  0.12221765
  0.01144462 -0.19658774 -0.33199421 -0.28965393 -0.18975746 -0.1922514
 -0.10716477  0.06417672  0.84227452  1.35344428  1.56930251  0.02255733
  0.01229251]",[-0.00012058  0.00117199  0.00141378  0.00015622 -0.00167833  0.0007484 ],"[ 0.00534131 -0.00441381 -0.0092525   0.0137913  -0.00076677  0.01131352
  0.00566683  0.00435359 -0.00030174  0.00166172  0.00083951  0.00673124
  0.00235303  0.00908767  0.0008393   0.00345689 -0.00042329 -0.00109531
 -0.00966794  0.00290471]",0.08738041770603319,0.7961240523442163,"[ 0.00534131 -0.00441381 -0.0092525   0.0137913  -0.00076677  0.01131352
  0.00566683  0.00435359 -0.00030174  0.00166172  0.00083951  0.00673124
  0.00235303  0.00908767  0.0008393   0.00345689 -0.00042329 -0.00109531
 -0.00966794  0.00290471]"
BIO,"[-2.88242406e-01  1.41061116e-01  9.02404017e-03  3.72768196e-01
  1.43202656e-01 -1.71843309e-01  1.24616328e-01  2.75800435e-01
  7.24184744e-01 -2.82442433e-01 -5.73430288e-02 -1.05355090e-01
  1.82207518e-01 -2.59785105e-01  1.60536492e-01 -4.17521592e-01
  1.96425059e-02 -3.61622271e-01  2.93050523e-01  1.36575944e-01
  5.25177718e-01 -6.25828951e-01  5.46974301e-01  2.03363854e-01
  8.35270262e-02  1.37965563e-01  2.89317016e-02  4.64961030e-01
  6.88042991e-04 -6.99396726e-02  4.78381163e-02  7.24815557e-01
  3.27842477e-02 -1.89356868e-01 -8.92040715e-01 -1.27660373e+00
 -2.39727349e+00 -3.40954077e+00 -4.99023958e-01 -3.18854567e+00
  2.57994778e+00 -1.38791829e+00  2.73783375e+00 -3.81689202e-01
  2.40397895e+00  2.13340791e-01  2.23198519e+00  8.67250446e-01
  8.23364372e-01 -9.83976581e-01 -6.62294131e-01 -4.73534752e+00
  7.76379218e-01  0.00000000e+00]",0.1628756567484993,[-0.00044547 -0.00125211 -0.0002168  -0.00110042 -0.0001075  -0.00121218],-4.586915482993605,0.010184223385775158,0.7944657428915152,-0.035558741906434654,"[-0.1207408  -0.08857885 -0.05944208 -0.02863929  0.0205625   0.06707839
  0.12465962  0.13133583  0.16905796  0.17875266  0.18677708  0.09730049
 -0.00425896 -0.22597206 -0.32964069 -0.3354345  -0.18849153 -0.17116989
 -0.06572065  0.03679108  0.88981996  1.36267574  1.55524991  0.06871536
 -0.00597528]","[ 1.00163480e-03 -5.59788603e-04  3.39179246e-05 -5.26576441e-04
  1.02250900e-03 -1.83728843e-04]","[ 9.30562983e-03 -1.19834595e-02 -1.04172215e-02 -5.82770625e-04
 -1.33818566e-02  1.67784100e-03 -7.68931320e-03  6.84580989e-03
 -5.07634632e-03  8.35253045e-03 -8.22352370e-05  8.64454725e-03
  2.68696550e-04  8.84843565e-03 -6.61771119e-05  4.45361073e-03
 -5.58990112e-04 -8.70925841e-04 -1.27241946e-02  1.13047000e-03]",0.08767825346761338,0.7944657428915152,"[ 9.30562983e-03 -1.19834595e-02 -1.04172215e-02 -5.82770625e-04
 -1.33818566e-02  1.67784100e-03 -7.68931320e-03  6.84580989e-03
 -5.07634632e-03  8.35253045e-03 -8.22352370e-05  8.64454725e-03
  2.68696550e-04  8.84843565e-03 -6.61771119e-05  4.45361073e-03
 -5.58990112e-04 -8.70925841e-04 -1.27241946e-02  1.13047000e-03]"
BK,"[-0.38818391  0.05566476 -0.00553145  0.23317785  0.20602623 -0.09594745
  0.09008459  0.18475201  0.47134929  0.01814451 -0.27363657 -0.18464945
  0.11655212 -0.11972267  0.24620875 -0.1666933  -0.03213022 -0.10144281
  0.31583431 -0.06381904  0.19630527 -0.48225803  0.18867256 -0.05375238
 -0.11596717 -0.12795636  0.13065511  0.0742172   0.32270538  0.14253547
  0.20047145  0.04572206  0.07799901 -0.88813604  0.356967   -1.14998092
  0.33623032 -1.46155245  1.27275427 -1.35597391  2.59565098 -0.23238186
  2.80342791  0.87541117  2.0043539   0.88811533  0.88874033 -0.20288692
 -0.15429221 -1.53012249  0.33934544 -2.98315116  1.2203706   0.        ]",0.16006346658809023,[ 0.00038166 -0.00203267 -0.00021797 -0.00090094 -0.00030264 -0.0007033 ],-4.899274462815204,0.007451987804272388,0.7924242598525653,-0.03633247716250668,"[-1.21065257e-01 -9.20803087e-02 -5.82228156e-02 -2.65780785e-02
  1.97331642e-02  6.43464448e-02  1.15737703e-01  1.42490084e-01
  1.60072568e-01  1.76904516e-01  1.84027238e-01  1.05969268e-01
  7.62532893e-04 -2.07545499e-01 -3.34067861e-01 -3.15473992e-01
 -1.86934665e-01 -1.94296799e-01 -1.11000746e-01  6.08413590e-02
  8.21741836e-01  1.29938002e+00  1.49627283e+00  3.70511263e-02
  3.01748038e-03]","[ 8.33039269e-06  3.30006327e-04  4.61767536e-04 -7.78287525e-05
 -6.54887982e-04  9.90955108e-05]","[ 0.00720439 -0.00799982 -0.01008436  0.00643081 -0.00785839  0.00695585
 -0.0021327   0.00710011 -0.00097103  0.00824544  0.003622    0.00709392
  0.00193014  0.00545898 -0.00303166  0.002437   -0.00169526  0.00143371
 -0.00683286  0.00283508]",0.0867489789308948,0.7924242598525653,"[ 0.00720439 -0.00799982 -0.01008436  0.00643081 -0.00785839  0.00695585
 -0.0021327   0.00710011 -0.00097103  0.00824544  0.003622    0.00709392
  0.00193014  0.00545898 -0.00303166  0.002437   -0.00169526  0.00143371
 -0.00683286  0.00283508]"
BKNG,"[-0.21734288  0.01393658 -0.13562898  0.15799176  0.10636037 -0.07342987
 -0.15251388  0.16563967  0.59113253 -0.46390486  0.14681944  0.16055386
 -0.05048331 -0.29133925 -0.17758231 -0.42445127  0.1642328  -0.3867657
  0.11425336  0.08022363  0.28876908 -0.25794004  0.05080855 -0.05861113
 -0.18276193  0.2148353  -0.08105728  0.14121628 -0.28891071 -0.2760992
 -0.05920615  0.68490474 -0.03456302  0.22092674 -0.86712898 -0.63722423
 -2.74022966 -2.65733792 -1.70550308 -3.41478391  1.10195988 -1.49971768
  2.68480162  0.52746379  1.66785448  0.58294537  0.15237934 -0.01093119
 -0.17086396 -0.38802883 -0.45549444 -0.69100661 -1.54811287  0.        ]",0.16832745712256586,"[ 6.83122232e-04  5.51328539e-06 -4.19348530e-04  9.66490417e-06
 -3.25023752e-04 -2.13246509e-04]",-4.5680980018170425,0.010377679285522126,0.7959139918366608,-0.03678259604400065,"[-0.12379336 -0.09388797 -0.06060787 -0.02612656  0.01289916  0.06350977
  0.11992324  0.1248734   0.1777647   0.19216796  0.17487845  0.09429707
 -0.02280203 -0.22553767 -0.32037429 -0.33655489 -0.20213642 -0.17899462
 -0.09714492  0.09383575  0.8008625   1.29362493  1.48022198  0.07210667
 -0.01084888]",[ 0.00026268 -0.00137985 -0.00060906 -0.00087338  0.00076652 -0.00040557],"[ 1.03096410e-02 -1.18875113e-02 -8.55582877e-03 -1.51259269e-03
 -1.14976187e-02 -1.88915130e-03 -8.38372406e-03  3.09164978e-03
 -5.31930718e-03  8.39398485e-03  2.25680966e-03  6.34308220e-03
  1.22557912e-03  2.77131331e-03 -2.27203778e-03  1.32647455e-03
  6.04242397e-04 -3.67865411e-05 -1.26658301e-03 -4.55123434e-03]",0.08685801927909946,0.7959139918366608,"[ 1.03096410e-02 -1.18875113e-02 -8.55582877e-03 -1.51259269e-03
 -1.14976187e-02 -1.88915130e-03 -8.38372406e-03  3.09164978e-03
 -5.31930718e-03  8.39398485e-03  2.25680966e-03  6.34308220e-03
  1.22557912e-03  2.77131331e-03 -2.27203778e-03  1.32647455e-03
  6.04242397e-04 -3.67865411e-05 -1.26658301e-03 -4.55123434e-03]"
BKR,"[-0.2634476   0.10149476  0.0292611   0.05527934 -0.12313906 -0.22284096
 -0.0721844   0.13601866  0.50553156 -0.13046141  0.03216072 -0.11860704
  0.22546899 -0.28652864 -0.02075898 -0.18111662 -0.08439228 -0.2475423
  0.04602068  0.13044076  0.0865236  -0.24823067  0.41222532  0.01931381
 -0.07386469 -0.04692768 -0.06734201  0.17852806  0.1180504  -0.10653544
  0.06981891  0.23390359  0.08179411  0.08120282 -0.28407558 -0.1286346
 -1.37051666 -1.48337176 -0.93401074 -2.05619366  0.65008701 -1.11420942
  1.53860384  0.0542917   1.16730029  0.13227553  0.29157738 -1.14965714
 -0.51036431 -1.9976179   0.76828064 -2.43530067  2.03656367  0.        ]",0.1617381034293127,[ 0.00382682 -0.00238047  0.0011141   0.00036851 -0.00037776 -0.00015722],-4.179162872765473,0.015311319726012762,0.7949722209652077,-0.03594054997771177,"[-0.1203333  -0.09621875 -0.06665598 -0.03041712  0.01521925  0.06249711
  0.11724717  0.13779704  0.17205374  0.1790747   0.18900217  0.09616728
 -0.01537855 -0.2068107  -0.3355627  -0.32746895 -0.21270472 -0.17247279
 -0.12427286  0.10043936  0.86856938  1.3138509   1.5046943   0.04294542
 -0.01077548]","[ 3.08630994e-04 -3.53859370e-04 -3.06178032e-04 -5.43501453e-04
 -2.84693678e-04 -2.69281836e-06]","[ 0.00986298 -0.00996779 -0.00723807  0.00200103 -0.00809242  0.00039998
 -0.00428053  0.00194195 -0.00377702  0.00484531  0.00123796  0.00474272
 -0.00017668  0.00325706 -0.00507119  0.00067395 -0.00374292  0.0031756
 -0.00571311  0.00496028]",0.08662546183794742,0.7949722209652077,"[ 0.00986298 -0.00996779 -0.00723807  0.00200103 -0.00809242  0.00039998
 -0.00428053  0.00194195 -0.00377702  0.00484531  0.00123796  0.00474272
 -0.00017668  0.00325706 -0.00507119  0.00067395 -0.00374292  0.0031756
 -0.00571311  0.00496028]"
BLK,"[-0.30433444  0.00774971 -0.20706196  0.0175378   0.03526956 -0.01863566
 -0.03256552  0.23123369  0.51858628 -0.30375042 -0.03595852 -0.09848881
  0.19389678 -0.26197567 -0.0334246  -0.1593648  -0.05813572 -0.37649244
  0.17798625  0.04304541  0.06897516 -0.26351488  0.19241661  0.00639252
 -0.17310528  0.13905408 -0.05745233  0.19904097 -0.06292926 -0.26156676
  0.00988047  0.45576908 -0.13897039  0.17457821 -1.08414813 -0.88513114
 -2.53664432 -3.18047338 -0.60744726 -2.81378315  2.23061397 -0.17968022
  2.51408894  0.48034118  0.63345045 -0.63794445  0.13912702 -1.36994283
  0.58306525 -1.00730935  1.22524078 -1.49499647  1.15406855  0.        ]",0.16281038146572813,"[ 1.57074123e-03 -4.27417907e-05 -7.70002479e-05 -1.86771689e-04
 -3.19640908e-04 -9.35147061e-04]",-4.589471332329518,0.010158227280413486,0.7941370344341613,-0.03681249909138966,"[-0.12527716 -0.09739519 -0.06268571 -0.02479589  0.01648098  0.06542356
  0.11756453  0.13090645  0.17022276  0.17994184  0.18805644  0.09724283
 -0.01527642 -0.20584129 -0.33537207 -0.33760904 -0.1978924  -0.18408366
 -0.12395587  0.09594404  0.82872855  1.30565583  1.48215123  0.06272855
 -0.00945788]",[ 0.00038569 -0.00077161 -0.00063939 -0.00063402  0.00025233 -0.00064383],"[ 0.01017405 -0.01236376 -0.009235   -0.00092969 -0.0127392   0.0012637
 -0.00660962  0.0059029  -0.00135245  0.00760823  0.00211098  0.00376944
 -0.00247971  0.00319644 -0.00544141  0.00349182 -0.00106996  0.0040808
 -0.002915    0.00313355]",0.0868318966134265,0.7941370344341613,"[ 0.01017405 -0.01236376 -0.009235   -0.00092969 -0.0127392   0.0012637
 -0.00660962  0.0059029  -0.00135245  0.00760823  0.00211098  0.00376944
 -0.00247971  0.00319644 -0.00544141  0.00349182 -0.00106996  0.0040808
 -0.002915    0.00313355]"
BMY,"[-0.15615304  0.07090177  0.05585536  0.33519371  0.19583998 -0.09029961
  0.09166998  0.08789865  0.30942351  0.04203423 -0.15089066 -0.01712162
  0.04042863 -0.02517563  0.21906241 -0.19502611  0.00988147 -0.02292825
  0.21972901 -0.03674951  0.22568555 -0.3921883   0.17229486 -0.00476086
  0.00967579 -0.0850706   0.06961807  0.12374955  0.1870325   0.2272695
  0.16065131  0.09475436  0.13148665 -0.68035678  0.47930422 -0.78863775
  0.51771656 -0.59894786  0.82939336 -0.73867868  1.4743732  -0.70990664
  1.66440853  0.22523601  2.12854179  1.36258591  1.43383647  1.30494071
 -0.30498473 -0.6346497  -0.90303735 -2.22802276  0.4732571   0.        ]",0.1494210994057821,[-0.00101114 -0.00099627 -0.00074714 -0.0008301  -0.00017763 -0.00020747],-4.267157735682642,0.014021579605915442,0.7971639031952044,-0.03626466539017858,"[-1.19794819e-01 -8.93926264e-02 -5.80973344e-02 -2.63877678e-02
  1.95622070e-02  6.14834271e-02  1.09865544e-01  1.43357185e-01
  1.65645933e-01  1.86156245e-01  1.79400991e-01  1.10647905e-01
 -3.29047009e-04 -2.09100409e-01 -3.30739293e-01 -3.08818879e-01
 -1.95488205e-01 -1.90742859e-01 -1.09740708e-01  7.59109918e-02
  8.15989834e-01  1.31892417e+00  1.52715106e+00  4.18745715e-02
 -1.88829150e-03]","[ 1.39271195e-04 -3.95190650e-05  6.98122968e-04 -2.48421530e-04
 -6.13243835e-04  2.59568758e-04]","[ 0.0078133  -0.00771542 -0.00906737  0.00691645 -0.00556068  0.00565822
 -0.00041258  0.00427418 -0.00218754  0.0048941   0.00198013  0.00715289
  0.00329189  0.00664711  0.00089719  0.0017191   0.00051604 -0.00160142
 -0.00532306  0.00069822]",0.08698273171061158,0.7971639031952044,"[ 0.0078133  -0.00771542 -0.00906737  0.00691645 -0.00556068  0.00565822
 -0.00041258  0.00427418 -0.00218754  0.0048941   0.00198013  0.00715289
  0.00329189  0.00664711  0.00089719  0.0017191   0.00051604 -0.00160142
 -0.00532306  0.00069822]"
