,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.12202247  0.19825897 -0.00302223  0.09497541 -0.06799221 -0.00162795
 -0.04576367 -0.05605196 -0.20023469  0.12800445  0.17194579  0.0421288
  0.03178664 -0.11930943  0.01085173 -0.18466127 -0.04426646 -0.09444121
 -0.14183675  0.07049612 -0.08092222 -0.00822557  0.10012276 -0.27731696
  0.27482394  0.01278602 -0.00244737 -0.08510673 -0.0677105  -0.16270369
  0.2250744  -0.11798221  0.11757937  0.93153343 -0.01412712  1.17533032
 -0.0132759   1.00805956 -0.11440793  0.52943546 -0.66582866 -0.10252379
 -1.06029216 -0.67044743 -0.83940388 -1.08050779 -0.54320199 -1.54525693
 -0.36156955 -0.73836327 -0.48341784  1.42233877 -0.39149729  0.        ]",0.19080314742086893,"[ 4.79277162e-04  2.65474839e-04  1.64657510e-04 -3.26419260e-04
  5.34193878e-05  4.84424020e-05]",-5.680271395524753,0.0034126321446127676,0.7855156182042357,-0.03328646542054268,"[-0.13760632 -0.11202479 -0.08136764 -0.03835262  0.00264703  0.04508261
  0.08519338  0.13666121  0.18114622  0.20180523  0.21118064  0.18020512
  0.1023068  -0.07831175 -0.2635727  -0.38603791 -0.31866993 -0.22637123
 -0.23846091 -0.18320663  0.3113122   1.01050833  1.85978356  1.69387043
 -0.00397605]",[ 0.00032823  0.00027957 -0.00078977  0.00092542 -0.00132981  0.00061123],"[ 1.06359461e-02 -3.64852098e-03  1.77833923e-03  6.63200614e-03
  1.27502440e-03  4.43007629e-03  2.12434220e-03 -1.38546638e-03
 -4.71989361e-05 -4.66367722e-03  8.26550547e-05 -5.25115642e-04
 -3.35565147e-03  9.28782650e-04 -5.97282040e-03  1.23096916e-05
 -5.76099801e-05  6.14526773e-04  5.27115251e-03 -2.17051709e-03]",0.08561936556614441,0.7855156182042357,"[ 1.06359461e-02 -3.64852098e-03  1.77833923e-03  6.63200614e-03
  1.27502440e-03  4.43007629e-03  2.12434220e-03 -1.38546638e-03
 -4.71989361e-05 -4.66367722e-03  8.26550547e-05 -5.25115642e-04
 -3.35565147e-03  9.28782650e-04 -5.97282040e-03  1.23096916e-05
 -5.76099801e-05  6.14526773e-04  5.27115251e-03 -2.17051709e-03]"
BIO,"[-1.26644943e-02 -1.12535971e-01 -3.69261318e-02  4.24037860e-02
 -4.30309748e-02  5.32070902e-02  1.32430513e-01 -1.43593232e-02
  1.41348753e-01 -3.85705036e-02 -8.36181554e-02 -6.77912808e-02
  1.09234234e-03  8.69958837e-02  2.84154927e-02  3.47719189e-02
  3.91209184e-02  2.10034761e-02  3.53736356e-02 -2.32708556e-02
  7.92222512e-02  4.25519991e-02 -4.03438417e-02  3.40627295e-02
 -1.11521629e-01 -4.10083136e-02 -4.71780809e-02 -4.30198340e-02
 -8.13514756e-02 -1.04440342e-01 -2.42829371e-02  1.98471209e-01
  3.24471913e-03 -9.45746926e-02  7.66315542e-02 -3.93219933e-01
  2.85030808e-01 -8.76737050e-01  3.48901433e-01 -1.15998117e+00
  2.73080702e-01 -1.21297889e+00 -6.61904692e-02 -8.16482665e-01
 -4.70775631e-01 -1.46689136e-01 -5.16632150e-01  3.61340255e-01
 -1.96458737e-01  6.47637413e-01  3.46239241e-01  4.30769282e-01
  6.40697047e-01  0.00000000e+00]",0.2055838983190617,[-0.00028812  0.0005732  -0.00066592 -0.00022616 -0.00058024 -0.00074318],-5.077467738983522,0.0062356794080171175,0.7828618220694582,-0.03603851217826711,"[-0.13815441 -0.11353828 -0.08084439 -0.03689742  0.00807506  0.04640338
  0.09656716  0.13066948  0.17034702  0.19799254  0.21016147  0.19141167
  0.10451934 -0.06354753 -0.25557723 -0.37371752 -0.29831848 -0.23547594
 -0.22110328 -0.17354917  0.28687766  1.06895436  1.76492881  1.6855198
 -0.00364317]",[ 0.00060959  0.00029805 -0.00048486  0.00034856 -0.00052427  0.0002221 ],"[ 7.59588527e-03 -3.55749352e-03 -2.91357799e-03  7.19048898e-03
 -4.27712747e-03  5.70952991e-03 -3.12915416e-03  1.22088372e-03
 -3.36636537e-03 -1.81489827e-03  1.15443675e-04  4.74560697e-04
 -5.07257405e-04  8.64448712e-04 -9.61781652e-05  3.42479104e-04
  3.17819185e-03  2.19668304e-03  2.54169282e-03  6.01005131e-04]",0.08556869924417271,0.7828618220694582,"[ 7.59588527e-03 -3.55749352e-03 -2.91357799e-03  7.19048898e-03
 -4.27712747e-03  5.70952991e-03 -3.12915416e-03  1.22088372e-03
 -3.36636537e-03 -1.81489827e-03  1.15443675e-04  4.74560697e-04
 -5.07257405e-04  8.64448712e-04 -9.61781652e-05  3.42479104e-04
  3.17819185e-03  2.19668304e-03  2.54169282e-03  6.01005131e-04]"
BK,"[-0.19032182 -0.14755335 -0.08356293  0.02172107 -0.06372034 -0.04707714
  0.01338619  0.00385423  0.28472523  0.07649534 -0.49651734  0.14665053
 -0.06339195  0.12427344  0.02310296  0.2067952   0.11518896  0.21171134
  0.15734861  0.07219973  0.0186407   0.03881043  0.02520674  0.11512562
 -0.3736911  -0.11674767 -0.03536532 -0.0273994   0.08070068  0.13382101
 -0.08650047  0.21462292 -0.15817789 -1.418006   -0.18174437 -2.08939434
 -0.45543848 -2.23594453 -0.58018898 -1.43186949 -0.07180984 -0.90489028
  0.44694304 -0.53556331  0.54843147 -0.33017993  0.23540849  0.01529116
 -0.2677089   0.02613867 -0.17823006 -0.72179485  0.92589744  0.        ]",0.2024000607984214,"[ 4.34464556e-04 -3.95720979e-05  1.64297097e-04  3.58420146e-04
  8.77477519e-05  1.87698016e-04]",-5.611472446076509,0.003655682597349734,0.7793613622056025,-0.036300301900985384,"[-0.13916493 -0.11407262 -0.08121768 -0.03983789  0.00472236  0.04697375
  0.10109417  0.13561168  0.15151267  0.20743156  0.20758849  0.1925328
  0.10500162 -0.05346508 -0.24879764 -0.35795783 -0.28278067 -0.2220676
 -0.22955483 -0.16512408  0.3020773   1.08923922  1.70525698  1.67139106
 -0.00243111]",[ 0.00078557  0.00081065  0.00022464  0.00030974 -0.00046356 -0.00018416],"[ 3.57575494e-03 -4.54753328e-03 -7.91635516e-03  4.58584951e-03
 -8.14562074e-03  3.03951147e-03 -4.33991547e-03  6.75094774e-04
 -2.33826916e-03 -2.28853419e-04  8.33257668e-04  3.00463674e-03
 -9.81194620e-04  3.17226667e-03 -8.07695718e-04  2.21647723e-05
  1.03016471e-03  6.02529967e-04 -6.54449354e-04  1.07612241e-03]",0.08504463995041647,0.7793613622056025,"[ 3.57575494e-03 -4.54753328e-03 -7.91635516e-03  4.58584951e-03
 -8.14562074e-03  3.03951147e-03 -4.33991547e-03  6.75094774e-04
 -2.33826916e-03 -2.28853419e-04  8.33257668e-04  3.00463674e-03
 -9.81194620e-04  3.17226667e-03 -8.07695718e-04  2.21647723e-05
  1.03016471e-03  6.02529967e-04 -6.54449354e-04  1.07612241e-03]"
BKNG,"[-1.76043606e-01 -1.12865737e-01 -1.49117108e-01  2.95811099e-02
  2.01523705e-04 -1.43288867e-01  3.30547580e-02 -2.16927746e-01
  6.51573534e-02  2.04155022e-01 -5.79617291e-01  3.20455303e-01
 -1.62408790e-01  8.91475558e-02 -7.71422476e-02  9.51264553e-02
  2.20909966e-01  3.89165019e-01  2.49163193e-01  1.67542233e-01
 -8.08266526e-03  6.14447138e-02  1.80932821e-01  5.37119455e-02
 -3.33271608e-01 -1.20617058e-01 -1.59657395e-01  7.81284490e-02
  1.05065642e-01  1.89645369e-01 -3.11997185e-02 -2.31837790e-02
 -1.06910889e-01 -1.70264381e+00 -6.11695008e-01 -2.30869750e+00
 -1.62597287e+00 -1.62132583e+00 -1.90804896e+00 -5.33394722e-01
 -1.06443473e+00 -2.30152160e-01  7.34741239e-02 -4.60288692e-01
  5.28414409e-01 -7.73880887e-01  4.38456648e-02 -2.42978468e-01
 -4.70865081e-01  2.08324022e-01  2.85621339e-01 -7.84730510e-01
  2.25233351e+00  0.00000000e+00]",0.2011518184137765,"[ 4.54546135e-05 -1.14637151e-03  1.13640425e-04  8.06140084e-04
  1.87976937e-05 -2.48560937e-04]",-5.293140474477266,0.005025951576650595,0.7796426921122481,-0.035992923718055056,"[-0.14062721 -0.11380722 -0.07966843 -0.04250602  0.0053393   0.04025518
  0.09392126  0.13965985  0.1479568   0.2140816   0.2026484   0.18869595
  0.09870236 -0.06084804 -0.24119082 -0.34352268 -0.27366444 -0.20836102
 -0.23590336 -0.15707148  0.33103414  1.08264742  1.71895485  1.67044645
 -0.01389595]","[ 1.12985631e-03  8.65693433e-04  3.12710042e-04  4.57728880e-04
 -1.15060241e-03 -2.06104884e-05]","[ 0.0026598  -0.00595842 -0.00853462  0.00100745 -0.00623362 -0.00068135
 -0.00165183 -0.00169819 -0.00014254 -0.00137546  0.00059886  0.00274492
 -0.00240841  0.00289078 -0.00132596 -0.00051426  0.0017474   0.002096
 -0.00052418  0.00472027]",0.08474155792053152,0.7796426921122481,"[ 0.0026598  -0.00595842 -0.00853462  0.00100745 -0.00623362 -0.00068135
 -0.00165183 -0.00169819 -0.00014254 -0.00137546  0.00059886  0.00274492
 -0.00240841  0.00289078 -0.00132596 -0.00051426  0.0017474   0.002096
 -0.00052418  0.00472027]"
BKR,"[-0.0067632  -0.34042614  0.02357571 -0.17400709 -0.06050379 -0.08909618
  0.06554657 -0.11629151  0.18635355 -0.14550978 -0.07937764  0.07942708
 -0.19296608 -0.18440351  0.0518711   0.10682037  0.16169981 -0.06201587
  0.16872723  0.24361607 -0.03258308 -0.05384497 -0.02368799  0.07948258
 -0.069045   -0.07794548  0.01501538  0.10248492 -0.04342335  0.28428309
 -0.18269812  0.04048261 -0.03668055 -0.8032142  -0.10925196 -0.82878174
 -0.66032525 -0.56139142 -0.97230054 -0.37205705 -0.85686043 -0.11818218
 -1.00799158  0.4324607  -1.08588019  0.7791667  -0.9036138   1.10155818
 -0.18697045 -0.29227634  0.83200911 -2.8544645   1.00445859  0.        ]",0.18995897338764936,"[ 7.09208212e-04 -1.00097368e-03  3.17182232e-04  1.96254232e-04
  9.25091231e-05 -2.29090132e-04]",-5.2523311486852755,0.005235299900665751,0.7829780978374608,-0.038087550178543476,"[-1.36675643e-01 -1.19038051e-01 -8.15444450e-02 -4.04922107e-02
  6.15162600e-03  4.36641737e-02  9.82038727e-02  1.26923652e-01
  1.70991773e-01  2.04958822e-01  2.00581228e-01  1.77637435e-01
  1.06439845e-01 -5.77656948e-02 -2.46300306e-01 -3.78094178e-01
 -2.83718601e-01 -2.05087128e-01 -2.35499720e-01 -1.90088065e-01
  2.87328224e-01  1.07916791e+00  1.76985135e+00  1.67399556e+00
  7.61954363e-04]","[ 1.08644017e-03  3.68010973e-04  5.96524262e-04 -6.55223147e-05
 -9.70399909e-04  1.42591681e-04]","[ 5.42933198e-03 -4.19980744e-03 -4.13930281e-03  4.17405026e-03
 -3.39530637e-03  2.06351947e-03 -9.66097215e-04 -1.51277332e-03
  3.09267792e-05 -4.44984585e-03  3.38696273e-03 -1.52416595e-03
  1.75495304e-03  1.94244959e-05  2.39522177e-03  1.50636573e-04
  5.62314583e-04  3.39366436e-03 -7.01527253e-03  8.09637453e-04]",0.08476831442216598,0.7829780978374608,"[ 5.42933198e-03 -4.19980744e-03 -4.13930281e-03  4.17405026e-03
 -3.39530637e-03  2.06351947e-03 -9.66097215e-04 -1.51277332e-03
  3.09267792e-05 -4.44984585e-03  3.38696273e-03 -1.52416595e-03
  1.75495304e-03  1.94244959e-05  2.39522177e-03  1.50636573e-04
  5.62314583e-04  3.39366436e-03 -7.01527253e-03  8.09637453e-04]"
BLK,"[-0.07469421 -0.06562434 -0.01575443 -0.02609679 -0.08251501  0.01867628
  0.0526645  -0.03046364  0.10935652  0.04512717 -0.16468634  0.03731276
 -0.04425594  0.00196053  0.03080822  0.04165497  0.09351777  0.02954778
  0.0856183   0.13284985 -0.01433217 -0.00164321 -0.01925806 -0.01540565
 -0.0768278  -0.04606337 -0.04092989 -0.03054706 -0.05412247 -0.02037147
  0.04118975  0.11397109 -0.04096109 -0.24309608  0.00936703 -0.49674815
 -0.05737489 -0.77187536 -0.18579344 -0.77797612 -0.20339461 -0.84077374
 -0.46469596 -0.59615309 -0.56952976 -0.44777297 -0.5992347  -0.27508052
 -0.41803867 -0.2650091   0.20365271 -0.57198844  1.33833471  0.        ]",0.19757267144084645,"[1.86707882e-03 5.38963819e-05 6.46932112e-04 5.87441780e-04
 1.50544100e-04 1.26452798e-04]",-4.604715904499946,0.010004543846896077,0.7816396235764874,-0.0355986415214131,"[-0.13772303 -0.11520745 -0.081757   -0.03786392  0.00585622  0.04605788
  0.09555505  0.13396137  0.16661492  0.20246535  0.20789857  0.18666568
  0.10488449 -0.06316747 -0.25134588 -0.37381728 -0.2927927  -0.21608697
 -0.23243912 -0.1777686   0.29219037  1.06117905  1.77348381  1.68306891
 -0.00334106]",[ 0.00066157  0.00037872 -0.0002811   0.00054054 -0.00072303  0.00014399],"[ 7.10011174e-03 -3.77713499e-03 -3.21937200e-03  6.12855424e-03
 -3.92072290e-03  4.20967611e-03 -2.06240398e-03  6.31106112e-05
 -2.20259409e-03 -2.90145874e-03  6.00115728e-04  1.14729851e-04
 -1.48496023e-03  7.48574553e-04 -1.88718054e-03 -1.91283479e-04
  6.63233900e-04  1.99757876e-03 -2.69378821e-04  2.19688484e-03]",0.08517607710305294,0.7816396235764874,"[ 7.10011174e-03 -3.77713499e-03 -3.21937200e-03  6.12855424e-03
 -3.92072290e-03  4.20967611e-03 -2.06240398e-03  6.31106112e-05
 -2.20259409e-03 -2.90145874e-03  6.00115728e-04  1.14729851e-04
 -1.48496023e-03  7.48574553e-04 -1.88718054e-03 -1.91283479e-04
  6.63233900e-04  1.99757876e-03 -2.69378821e-04  2.19688484e-03]"
BMY,"[ 0.12852743 -0.03531988  0.01351323 -0.04030111  0.03539358  0.01400374
 -0.01471317  0.00330645  0.0402928  -0.15282412  0.14100129 -0.05856717
  0.02873274 -0.17260482 -0.01397146 -0.06246712  0.04301921 -0.22440405
 -0.08607579  0.02131076 -0.10866689 -0.05969515  0.05775031  0.00454259
  0.10728184  0.054339    0.07266507  0.03782714  0.03394244  0.0497162
 -0.08353848 -0.04464447 -0.00223299  0.25795139  0.18236505  0.51361518
  0.16674815  0.70845553  0.22773653  0.61130337  0.10557252  0.44120409
 -0.3318057   0.42322093 -0.72412049  0.60694513 -0.893642    0.47609579
 -1.03855506 -0.06643678 -0.87911812 -0.82022851 -0.69025976  0.        ]",0.1847512241571932,"[ 4.74137000e-04 -1.13942008e-03  3.72296661e-04  3.24070063e-04
 -5.78924759e-05  8.02232522e-06]",-5.264146730926847,0.00517380579388883,0.7856437882838965,-0.035386787885853845,"[-0.13708978 -0.11551303 -0.07903961 -0.03770185  0.00364909  0.04701509
  0.09311461  0.1264873   0.18045292  0.19873797  0.21173009  0.17876562
  0.10128321 -0.06911192 -0.25669294 -0.39426823 -0.31163361 -0.23415224
 -0.24217298 -0.19526334  0.30035288  1.06122127  1.81419349  1.69809477
  0.00206417]",[ 0.00073481  0.00056119 -0.00015731  0.00012848 -0.00116767  0.00021331],"[ 8.65019670e-03 -3.13853162e-03 -1.52256933e-04  6.96749004e-03
  2.73463559e-04  5.46656527e-03  2.13844758e-03  7.72129285e-04
  1.50528941e-03 -2.50865331e-03  3.22579974e-03 -2.55501143e-04
  1.53978227e-03 -1.10501346e-04 -9.52403554e-06 -2.66391931e-03
  2.01897081e-03 -8.77784105e-04 -1.47489570e-03 -3.68093026e-03]",0.08565413357492169,0.7856437882838965,"[ 8.65019670e-03 -3.13853162e-03 -1.52256933e-04  6.96749004e-03
  2.73463559e-04  5.46656527e-03  2.13844758e-03  7.72129285e-04
  1.50528941e-03 -2.50865331e-03  3.22579974e-03 -2.55501143e-04
  1.53978227e-03 -1.10501346e-04 -9.52403554e-06 -2.66391931e-03
  2.01897081e-03 -8.77784105e-04 -1.47489570e-03 -3.68093026e-03]"
BR,"[ 0.04007333  0.08235755  0.04878902 -0.10817263 -0.01358357  0.01270056
  0.00828456 -0.11863493 -0.20232452  0.05495035  0.15359595  0.02928073
 -0.05185424 -0.16655856 -0.03512657 -0.15965994  0.09529169 -0.08307495
  0.0358941   0.19821465 -0.11050331 -0.06130649  0.02742876 -0.12278677
  0.24564405  0.05288083 -0.05243247  0.05530291 -0.08495701 -0.0449101
  0.14565483 -0.1941895   0.0560505   0.62373447  0.01471363  1.03556828
 -0.31499171  1.3658681  -0.4579926   0.99902532 -0.62265629  0.4212282
 -1.0510471   0.09004516 -1.07186988 -0.3522132  -1.02088697 -0.53709035
 -0.57574947 -0.70808169  0.37106029 -0.92439273  1.64271877  0.        ]",0.19194084596573394,"[7.29159351e-04 3.00409829e-04 2.23120862e-04 1.47563320e-04
 8.99817507e-05 8.68956236e-05]",-5.5036630485656985,0.0040718287807567895,0.7839009384893925,-0.034303329968067314,"[-0.13639616 -0.11713082 -0.08010068 -0.03780132  0.00454744  0.04352656
  0.08539137  0.13370082  0.18108514  0.20172737  0.20697116  0.17777029
  0.10004087 -0.0751823  -0.2523707  -0.38429081 -0.30048745 -0.20933192
 -0.24311773 -0.1911165   0.29942541  1.04109087  1.84874877  1.6985761
 -0.00685001]",[ 0.00080107  0.00023252 -0.0004587   0.00070234 -0.00155729  0.0004114 ],"[ 0.00967087 -0.00363038  0.00135453  0.00565483  0.00230653  0.00355352
  0.00346023 -0.00110858  0.0015466  -0.00463467  0.00205411 -0.00121768
 -0.00136076 -0.00034976 -0.00293109 -0.00088433  0.00019548  0.00283948
 -0.00150041  0.00280532]",0.08523141753056784,0.7839009384893925,"[ 0.00967087 -0.00363038  0.00135453  0.00565483  0.00230653  0.00355352
  0.00346023 -0.00110858  0.0015466  -0.00463467  0.00205411 -0.00121768
 -0.00136076 -0.00034976 -0.00293109 -0.00088433  0.00019548  0.00283948
 -0.00150041  0.00280532]"
BSX,"[ 0.19944461  0.1056034   0.04108492 -0.02441683  0.03860189 -0.07168867
 -0.08707415 -0.11830998 -0.28655204 -0.01415715  0.32870241  0.04975342
 -0.04359287 -0.23138386 -0.04183636 -0.21594594 -0.02526651 -0.16455581
 -0.12912749  0.07881988 -0.10709263 -0.06028897  0.12580087 -0.17751162
  0.36962532  0.06345973  0.016105    0.06787701 -0.03000102  0.01176136
  0.07695838 -0.3193475   0.14297283  0.78102458 -0.06187015  1.44063282
 -0.46225349  2.0427407  -0.56456156  1.73378562 -0.93482484  1.31535606
 -1.08363669  0.70899882 -0.82449888  0.1071328  -0.52363493 -0.46303453
 -0.21133017 -0.57359945 -0.1897922   0.14878718 -0.56394412  0.        ]",0.18644780048581786,"[ 3.41021321e-04 -8.00043432e-05  2.76274231e-04 -6.81585974e-05
  1.56349554e-04  1.49244157e-04]",-5.60595331952815,0.0036759145522280907,0.7870411003736256,-0.03414185746763771,"[-1.36572753e-01 -1.15027836e-01 -7.89240710e-02 -3.99749032e-02
  1.37879367e-03  4.33255118e-02  8.23434554e-02  1.31174726e-01
  1.88612805e-01  2.02526574e-01  2.07434980e-01  1.74807257e-01
  9.88993565e-02 -7.92611770e-02 -2.62569605e-01 -3.90383340e-01
 -3.17681058e-01 -2.27226758e-01 -2.41353702e-01 -1.94825668e-01
  3.13550216e-01  1.03052387e+00  1.87823957e+00  1.69978611e+00
 -4.10346364e-03]",[ 0.0007639   0.00034376 -0.00032398  0.00048163 -0.0019202   0.00064453],"[ 1.01895816e-02 -3.80496337e-03  2.63513369e-03  5.27634131e-03
  4.23468319e-03  3.27102221e-03  5.66406525e-03 -1.99302395e-03
  4.16903796e-03 -4.71836436e-03  3.62313201e-03 -5.86517010e-04
 -8.60652602e-05  1.11674032e-03 -2.86488823e-03 -2.27574968e-04
  8.28159844e-04  1.23085591e-03  1.20300108e-03 -3.05388333e-03]",0.08553053864594436,0.7870411003736256,"[ 1.01895816e-02 -3.80496337e-03  2.63513369e-03  5.27634131e-03
  4.23468319e-03  3.27102221e-03  5.66406525e-03 -1.99302395e-03
  4.16903796e-03 -4.71836436e-03  3.62313201e-03 -5.86517010e-04
 -8.60652602e-05  1.11674032e-03 -2.86488823e-03 -2.27574968e-04
  8.28159844e-04  1.23085591e-03  1.20300108e-03 -3.05388333e-03]"
BWA,"[-0.06417532 -0.01916129 -0.16213038  0.06174783 -0.02254098 -0.17955152
 -0.01617547 -0.31381257 -0.12245874  0.25985564 -0.47200022  0.37421543
 -0.20438918  0.02082675 -0.10808552 -0.06897483  0.20010808  0.32909539
  0.15444084  0.2531258  -0.04047159  0.05159137  0.27786956 -0.11175623
 -0.09798582 -0.09001891 -0.21900132  0.08199418  0.02615535  0.06027782
  0.10280545 -0.18614592  0.01607268 -1.08467316 -0.62516976 -1.50260128
 -1.85446605 -0.69164772 -2.28752153  0.09042195 -1.92056581  0.13128332
 -1.00131758 -0.39817442 -0.25860077 -1.17858456 -0.44059603 -1.08968868
 -0.7242561  -0.09524142  0.21923474  0.20698736  2.8789192   0.        ]",0.20520935253898545,"[9.10598398e-04 1.05389709e-05 3.70090655e-04 6.86431722e-04
 7.20734881e-05 2.53425020e-04]",-5.003841920567485,0.006712110005545754,0.7818468817187604,-0.03518435989070516,"[-0.14096892 -0.1129215  -0.08029641 -0.04345924  0.00377468  0.03726587
  0.08779398  0.1413798   0.15268859  0.21573711  0.20038088  0.18462941
  0.09636546 -0.07175054 -0.24374174 -0.34953579 -0.28428127 -0.19890745
 -0.24017494 -0.16016969  0.3473      1.0511473   1.77658202  1.67482885
 -0.01975708]",[ 0.00108082  0.00060038 -0.00014885  0.00076849 -0.00159928  0.00036338],"[ 0.00449656 -0.00589532 -0.00614036  0.00049426 -0.00345746 -0.00174629
  0.00038866 -0.00409282  0.00096012 -0.00445735  0.00062261  0.00059911
 -0.00383805  0.00165627 -0.00381668 -0.0009767   0.00122287  0.00226906
  0.00239592  0.006539  ]",0.08464071272213627,0.7818468817187604,"[ 0.00449656 -0.00589532 -0.00614036  0.00049426 -0.00345746 -0.00174629
  0.00038866 -0.00409282  0.00096012 -0.00445735  0.00062261  0.00059911
 -0.00383805  0.00165627 -0.00381668 -0.0009767   0.00122287  0.00226906
  0.00239592  0.006539  ]"
BXP,"[ 1.08301671e-01  1.56478482e-01  3.15530062e-02 -5.51434516e-02
  6.08265223e-02  5.00680258e-02  2.89512342e-03 -8.14549408e-02
 -2.16454878e-01  2.44807181e-04  2.31914652e-01 -3.70311163e-02
  4.49481057e-02 -1.79603593e-01 -7.47610885e-02 -2.12127033e-01
  7.85420924e-02 -1.54202317e-01 -5.60749498e-02  7.36399141e-02
 -1.49946680e-01 -6.33722652e-02  8.13567617e-02 -1.01101061e-01
  2.65295961e-01  1.05077313e-01 -1.31220074e-02  5.55714773e-02
 -1.53834171e-02 -8.16353171e-02  1.10174450e-01 -2.13550596e-01
  4.61353971e-02  8.24284090e-01  1.16300833e-01  1.36654025e+00
 -6.32284213e-02  1.80488797e+00  1.62905196e-02  1.42990188e+00
 -6.13437159e-02  7.06520002e-01 -5.21105695e-01  1.46539291e-01
 -8.54089658e-01 -1.53610364e-01 -1.13335488e+00 -3.19155373e-01
 -1.14801510e+00 -3.21854846e-01 -4.70761274e-01 -4.32111984e-01
  6.23591078e-01  0.00000000e+00]",0.18772525741720486,"[-1.79588823e-04  4.59635246e-04 -5.65488566e-05  6.75587291e-05
  8.40498440e-05  1.55789226e-04]",-6.150504172690107,0.002132406397903824,0.7852452712336676,-0.033657729098772564,"[-0.13682    -0.1157545  -0.07825985 -0.03676075  0.00431704  0.04451996
  0.08479829  0.13157057  0.18456113  0.19892266  0.21201615  0.17733508
  0.09717195 -0.07852306 -0.25428444 -0.39060927 -0.31046553 -0.22564081
 -0.2474438  -0.1938114   0.30732761  1.04329581  1.85403398  1.70789962
 -0.00552857]",[ 0.00074379  0.00041595 -0.00059448  0.00058729 -0.00161019  0.00035757],"[ 1.02970752e-02 -3.29072181e-03  2.35304309e-03  6.47536473e-03
  3.55146768e-03  4.90750333e-03  4.76339102e-03  3.32462922e-04
  2.33612351e-03 -3.12662833e-03  2.14770391e-03 -5.50989919e-04
 -6.35488049e-04 -7.48596446e-04 -2.47167558e-03 -2.81575781e-03
  1.65495411e-03  6.43405817e-04 -2.03535469e-04 -8.03236224e-06]",0.08566407545478998,0.7852452712336676,"[ 1.02970752e-02 -3.29072181e-03  2.35304309e-03  6.47536473e-03
  3.55146768e-03  4.90750333e-03  4.76339102e-03  3.32462922e-04
  2.33612351e-03 -3.12662833e-03  2.14770391e-03 -5.50989919e-04
 -6.35488049e-04 -7.48596446e-04 -2.47167558e-03 -2.81575781e-03
  1.65495411e-03  6.43405817e-04 -2.03535469e-04 -8.03236224e-06]"
