,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02941332 -0.03477012 -0.03462829 -0.03340522  0.09863753 -0.10918819
  0.11879852  0.07446356 -0.03190654  0.1208964  -0.02259512 -0.07642481
 -0.16898481 -0.17572801  0.09652143 -0.04328863 -0.02934504 -0.16532218
 -0.04414132 -0.03290985 -0.03277338  0.06597699  0.06681718 -0.05647038
  0.05278543 -0.14698471 -0.06023643 -0.13657059  0.09521342  0.04362503
  0.07657675 -0.08168582 -0.06245643 -0.36685834  0.83468452  1.11321415
  0.6736386   0.89777523 -0.91503259 -0.7292423  -0.69272333 -0.52745306
  0.69693504  0.49861575  0.62408923  0.5736384   0.16785209  0.6925185
 -0.00865544  0.62710234 -0.30074236  0.63186654  0.01126673  0.        ]",0.16730584093004958,"[-1.61834474e-04 -3.70988270e-04  1.33536576e-04 -1.86247282e-04
  1.15036073e-04  6.70740223e-05]",-4.935110042594446,0.007189669732453084,0.8116440227351488,-0.03984183900069193,"[-0.14181521 -0.12023911 -0.08131956 -0.04420445  0.0069122   0.04840933
  0.08792343  0.13658061  0.16899794  0.19434322  0.19487579  0.16444624
  0.08413943 -0.09086453 -0.28382187 -0.38205667 -0.29169937 -0.2344158
 -0.21692154 -0.13062718  0.43337982  1.13966294  1.82854375  1.50256181
  0.00215957]",[-0.00016638 -0.00029768  0.00067304 -0.00070929 -0.00013263  0.00056384],"[ 9.34358169e-03 -6.55397234e-04 -5.58736491e-05  7.15302399e-03
  1.16438601e-04  1.17237976e-03 -3.78676671e-03 -1.89764116e-03
 -2.49797773e-03  1.39365103e-03  3.41525049e-03  2.11894840e-03
 -6.95298654e-05  2.77880863e-03  1.25957164e-03  1.96041297e-03
  2.49793829e-03 -6.58200630e-04  3.00168620e-03 -1.20834041e-03]",0.08466126142053637,0.8116440227351488,"[ 9.34358169e-03 -6.55397234e-04 -5.58736491e-05  7.15302399e-03
  1.16438601e-04  1.17237976e-03 -3.78676671e-03 -1.89764116e-03
 -2.49797773e-03  1.39365103e-03  3.41525049e-03  2.11894840e-03
 -6.95298654e-05  2.77880863e-03  1.25957164e-03  1.96041297e-03
  2.49793829e-03 -6.58200630e-04  3.00168620e-03 -1.20834041e-03]"
ADSK,"[-0.06823712 -0.09059508  0.03825493 -0.15026687  0.10235689 -0.04090409
  0.11915098 -0.05150107 -0.05919249  0.05850952  0.01367617 -0.0404717
 -0.1599496  -0.12619636 -0.00246046 -0.17187653  0.12339753 -0.19528335
 -0.07219267 -0.11397415 -0.05335063  0.17675446  0.0930078  -0.0828339
  0.0215134  -0.20191922  0.02465512 -0.16466046  0.08417242  0.05910329
  0.05304715 -0.05528868  0.02366256 -0.21394596  0.60493942  0.73352082
  0.1868263   0.23468082 -0.46741157 -0.7791141   0.18200992 -0.30669199
  0.9361663   0.47369183  1.02778457  1.15989417  1.00840339  1.89302976
 -0.38655843  0.48721643 -0.91213509  0.95606812  1.12292798  0.        ]",0.16879637539837436,"[ 3.53410540e-04 -4.30960068e-04  1.91916488e-04  7.53738273e-05
 -3.81848937e-05 -1.91712171e-05]",-5.4438162799832455,0.0043229541475369865,0.8108479775924728,-0.04034558681855422,"[-0.14017473 -0.12319263 -0.08131609 -0.04241654  0.0071365   0.04455716
  0.08705116  0.13455895  0.17007807  0.19611828  0.19497993  0.16733209
  0.0791088  -0.09964936 -0.27188891 -0.38381036 -0.29588566 -0.24451861
 -0.22047273 -0.11197718  0.43880278  1.1332696   1.81963794  1.4936741
  0.00748639]","[-2.16376039e-04 -3.61750406e-04  7.31179263e-04 -7.72572219e-04
 -3.14009607e-05  8.01343616e-04]","[ 0.00981458 -0.00139222 -0.00120066  0.00574553 -0.00178695  0.00227171
 -0.00381633  0.00047451 -0.00173289  0.00187883  0.00325699  0.00324464
  0.00189538  0.00496199  0.00489659  0.00104318  0.00205831 -0.0025704
  0.00415004  0.00222232]",0.08474396391560057,0.8108479775924728,"[ 0.00981458 -0.00139222 -0.00120066  0.00574553 -0.00178695  0.00227171
 -0.00381633  0.00047451 -0.00173289  0.00187883  0.00325699  0.00324464
  0.00189538  0.00496199  0.00489659  0.00104318  0.00205831 -0.0025704
  0.00415004  0.00222232]"
AEE,"[ 0.03515381 -0.26526354 -0.12417621  0.20473524 -0.05347177 -0.53142737
  0.05927954  0.47855925  0.20480751  0.21776626  0.16698106  0.01294868
  0.02234112 -0.08185217  0.18844148  0.35612551  0.01940269  0.01236631
  0.07200169  0.16352641  0.11841631 -0.05233788  0.05648697 -0.09574568
  0.14402916  0.12622384 -0.25383429  0.3456906   0.06073998 -0.08920316
  0.18178096  0.08586742 -0.17331443 -0.87748153  1.30227693  0.84047745
  2.22255679  2.35079455  0.17134808  1.47764478 -1.01805755  0.75049778
 -0.58253753  1.10638322 -0.73381207  0.63198512 -1.8193961  -0.78007263
 -1.40705895 -0.55427769 -0.77941372 -0.58260826 -1.34489224  0.        ]",0.1547767687108313,"[-7.60360892e-04  4.20300552e-04 -2.41531922e-04  1.92837328e-04
  2.77316488e-05  3.72684457e-04]",-5.3758543691471905,0.004626963909124715,0.8129679107111566,-0.04194607514589589,"[-0.14427831 -0.11515803 -0.08468616 -0.05574951  0.00550047  0.06123051
  0.0958748   0.13940425  0.17823142  0.19910596  0.20523579  0.17043217
  0.08938205 -0.06526419 -0.28057337 -0.37037525 -0.27893565 -0.21174088
 -0.20475059 -0.15647512  0.41921818  1.12716273  1.84781514  1.53931541
 -0.00776843]",[ 0.00114038 -0.00029213  0.00013077 -0.00042767  0.00017429  0.00033552],"[ 0.00764827  0.00095992 -0.00092845  0.01176155  0.00443379  0.00519115
  0.00212535 -0.00234444  0.00152527 -0.0017265   0.00539488 -0.00182508
 -0.00043751 -0.00255288 -0.00293195 -0.00208706 -0.00034029 -0.00174092
 -0.00096259 -0.00627987]",0.08456255594932093,0.8129679107111566,"[ 0.00764827  0.00095992 -0.00092845  0.01176155  0.00443379  0.00519115
  0.00212535 -0.00234444  0.00152527 -0.0017265   0.00539488 -0.00182508
 -0.00043751 -0.00255288 -0.00293195 -0.00208706 -0.00034029 -0.00174092
 -0.00096259 -0.00627987]"
AEP,"[ 7.87437609e-02 -3.11101941e-01 -1.71963625e-01  1.36839507e-01
 -2.32886499e-02 -5.55605809e-01  1.23821817e-01  5.80845898e-01
  2.06804921e-01  2.19484256e-01  1.84029664e-01  1.84104188e-02
 -5.59313228e-02 -1.26162879e-01  2.40572004e-01  3.45881989e-01
  1.05460451e-03 -2.11707366e-02  7.43269511e-02  1.70005873e-01
  1.10281763e-01 -5.77460580e-02  9.03226763e-02 -1.26264801e-01
  1.35897236e-01  8.88196792e-02 -2.61066052e-01  3.60515894e-01
  7.88335924e-02 -1.05167335e-01  1.71191985e-01  9.14591530e-02
 -1.79419250e-01 -1.01140466e+00  1.54331185e+00  1.02599403e+00
  2.61501052e+00  2.85943856e+00  1.95235517e-01  1.61182417e+00
 -1.50379795e+00  4.30275046e-01 -8.30979563e-01  9.07270358e-01
 -5.77163778e-01  7.30858973e-01 -1.72113457e+00 -7.62841824e-01
 -1.43561856e+00 -5.18625431e-01 -5.54748425e-01 -7.95417484e-03
 -1.31532154e+00  0.00000000e+00]",0.15475173903904463,"[-6.02823975e-04 -1.12494026e-04 -1.25144826e-04  5.61432356e-05
 -1.31163010e-05  1.63276239e-04]",-5.580188990240286,0.0037718526080970185,0.8138616814511149,-0.0423678735259682,"[-0.14548528 -0.11690149 -0.08395892 -0.05638939  0.00740513  0.06469918
  0.09614768  0.13949382  0.17915648  0.19942894  0.20199232  0.16812651
  0.09186707 -0.06606421 -0.28199087 -0.37330773 -0.27811821 -0.2113973
 -0.20557603 -0.15665414  0.42772466  1.12065803  1.84560563  1.53116728
 -0.00847768]","[ 1.18933121e-03 -2.24413374e-04  6.31055107e-05 -4.74399722e-04
  1.77613060e-04  3.13135356e-04]","[ 0.00721552  0.00174222 -0.00040938  0.01286919  0.00591366  0.0054257
  0.00243087 -0.00364681  0.00050394 -0.00230702  0.00489869 -0.00131705
 -0.00023657 -0.00232122 -0.00292859 -0.00207695 -0.00018174 -0.0010828
  0.00056011 -0.006356  ]",0.08471513793177256,0.8138616814511149,"[ 0.00721552  0.00174222 -0.00040938  0.01286919  0.00591366  0.0054257
  0.00243087 -0.00364681  0.00050394 -0.00230702  0.00489869 -0.00131705
 -0.00023657 -0.00232122 -0.00292859 -0.00207695 -0.00018174 -0.0010828
  0.00056011 -0.006356  ]"
AES,"[ 0.02326135 -0.09150836  0.01960948  0.06583644 -0.10369676 -0.10658406
 -0.04265501  0.03453511  0.11063952 -0.05808351  0.03138234  0.03775415
  0.15310296  0.13182089 -0.03893321  0.09820188  0.10223574  0.08357435
  0.02493506  0.10797903  0.10381171  0.02282111  0.02249841  0.04149482
  0.04501997  0.19222599  0.02775021  0.18295006 -0.07826367 -0.02098045
  0.04027304  0.09525987  0.01225913  0.09115036 -0.56111863 -0.84562672
 -0.25482019 -0.31860912  0.8724622   0.94663515  0.47681298  0.35173965
 -0.51384623 -0.04167475  0.08174335  0.65081252 -0.27636113 -0.11997359
 -1.05623864 -0.78276822 -0.6973065  -1.2684807  -0.83172708  0.        ]",0.16133282738041063,"[-3.27163535e-04  9.53441709e-04 -3.09261486e-04  4.03685602e-05
  6.04320206e-05  1.43165147e-04]",-5.025992992593211,0.006565064197047184,0.8127240670883691,-0.040363797571020835,"[-0.14066496 -0.11795019 -0.08615596 -0.04415674  0.00215074  0.04710254
  0.0928317   0.12975753  0.17105984  0.20050454  0.20995399  0.18190714
  0.07830326 -0.08192341 -0.27603337 -0.36046207 -0.28630484 -0.2185639
 -0.20615983 -0.13770439  0.41435263  1.15598002  1.82663746  1.55806975
  0.00848231]",[ 0.00069862 -0.00081251  0.0004309  -0.00074651  0.00029748  0.00083897],"[ 0.01067092 -0.00486735 -0.00576708  0.00474583 -0.00336603  0.00624155
  0.0011081   0.00119575  0.00085166 -0.00202406  0.00220682  0.00060486
  0.00063884  0.00159476 -0.00086661 -0.00121385 -0.00114    -0.00188102
 -0.00198983 -0.00348279]",0.0849908166349342,0.8127240670883691,"[ 0.01067092 -0.00486735 -0.00576708  0.00474583 -0.00336603  0.00624155
  0.0011081   0.00119575  0.00085166 -0.00202406  0.00220682  0.00060486
  0.00063884  0.00159476 -0.00086661 -0.00121385 -0.00114    -0.00188102
 -0.00198983 -0.00348279]"
AFL,"[-8.60476783e-02  1.07467435e-01  8.10502079e-02 -1.08813139e-01
  6.30332020e-02  2.05973491e-01 -1.59319192e-02 -2.65357270e-01
 -1.11761008e-01 -3.62125651e-02 -9.97632351e-03 -9.12245249e-03
 -4.47011030e-02  4.97641831e-04 -9.18248122e-02 -2.29830595e-01
  8.39551342e-02 -5.20040327e-02 -7.31761182e-02 -1.62950327e-01
 -8.85506770e-02  5.79723772e-02  3.55461483e-04 -1.38157100e-02
 -5.40519591e-02 -1.59188382e-01  7.96946649e-02 -1.82987203e-01
  2.41783375e-02  5.02940166e-02 -6.80347432e-02 -1.08199610e-02
  5.83039218e-02  4.08474290e-02 -1.12606291e-02  5.10661746e-02
 -6.42273800e-01 -8.02014654e-01 -1.76716773e-01 -8.36186048e-01
  8.70880076e-01  4.20944161e-02  8.67022223e-01  5.55485519e-02
  4.19032514e-01  2.28307923e-02  1.01245002e+00  1.09872166e+00
  5.62819946e-01  3.01903873e-01  4.33810159e-02  4.09434204e-01
  1.89089350e+00  0.00000000e+00]",0.17140729453964446,"[ 1.91352375e-04  6.14321046e-05  2.17300943e-06  5.69693683e-05
 -3.12172813e-05 -3.20071886e-05]",-5.7644781782570345,0.0031370319082097307,0.8104827888669479,-0.03854149740993567,"[-0.13887673 -0.12164385 -0.08239258 -0.03560164  0.00267254  0.03751801
  0.08522669  0.13118653  0.16831941  0.19801684  0.19953843  0.17404962
  0.07510339 -0.10281036 -0.27602097 -0.36963689 -0.29665753 -0.24850576
 -0.22517873 -0.12766838  0.41917096  1.14863892  1.80317963  1.50672332
  0.01022074]",[-0.00029199 -0.0005701   0.00076058 -0.00103116  0.00014487  0.00092552],"[ 0.01063992 -0.00334668 -0.00321854  0.00338341 -0.00481941  0.00275634
 -0.00384506  0.00220363 -0.00046353  0.00152974  0.00207269  0.00154404
 -0.00115259  0.00524891  0.00279245  0.0034509   0.00141203  0.00011426
  0.00308844  0.00492645]",0.08508097110228689,0.8104827888669479,"[ 0.01063992 -0.00334668 -0.00321854  0.00338341 -0.00481941  0.00275634
 -0.00384506  0.00220363 -0.00046353  0.00152974  0.00207269  0.00154404
 -0.00115259  0.00524891  0.00279245  0.0034509   0.00141203  0.00011426
  0.00308844  0.00492645]"
AIG,"[-0.15050082 -0.07505381  0.11771513 -0.19904841  0.13973714  0.03672552
  0.0336955  -0.15936145 -0.08180491  0.06407615  0.10177025  0.03425418
 -0.13450576 -0.06772733 -0.10022671 -0.22812839  0.20098988 -0.11103582
 -0.06599369 -0.19911775 -0.10803834  0.15227108  0.05119606 -0.12148333
 -0.0217243  -0.24630481  0.04240309 -0.15270663  0.08079296  0.04167953
 -0.0098157  -0.01551506  0.05110048 -0.19183701  0.68684539  0.66667033
 -0.06747019 -0.266839   -0.27449137 -0.81165624  1.05236165  0.42250515
  1.03414987  0.47914802  0.43021096  0.73884286  1.2856774   2.2519705
 -0.31865179 -0.0191804  -0.91449111  1.35802585  2.67565398  0.        ]",0.16839919243901721,"[ 7.21229417e-05 -4.37364018e-04  1.51222799e-04 -5.40413878e-05
  1.90790646e-05 -8.66909605e-07]",-6.032019991966138,0.002400639804455081,0.8091612380871006,-0.040195275904608065,"[-0.13825078 -0.12434656 -0.08048007 -0.04036163  0.00469117  0.04112647
  0.08631323  0.13502276  0.17331659  0.19999385  0.19582776  0.17066036
  0.07445643 -0.10295796 -0.26531411 -0.37567119 -0.29541679 -0.25335574
 -0.22893598 -0.11645182  0.42884054  1.1257548   1.8073171   1.48799578
  0.0087856 ]",[-0.00017404 -0.00038816  0.00068976 -0.00091254  0.00011528  0.00091628],"[ 0.00989551 -0.00118179 -0.00147796  0.00497037 -0.00322762  0.00268779
 -0.00387807  0.00294077  0.00048866  0.00201121  0.00313605  0.00150442
  0.00071684  0.00588321  0.00623688  0.00115416  0.00060012 -0.00273012
  0.00557691  0.00683591]",0.0850263175974446,0.8091612380871006,"[ 0.00989551 -0.00118179 -0.00147796  0.00497037 -0.00322762  0.00268779
 -0.00387807  0.00294077  0.00048866  0.00201121  0.00313605  0.00150442
  0.00071684  0.00588321  0.00623688  0.00115416  0.00060012 -0.00273012
  0.00557691  0.00683591]"
AIZ,"[-2.25652387e-01  7.16081702e-02 -9.87357601e-02  1.90830725e-01
  1.48844719e-01 -2.67303482e-01 -8.75785200e-02  9.79858391e-02
  1.10387307e-01  1.90829265e-01  1.21121848e-01  7.97875734e-02
 -3.37379451e-03 -5.81615132e-03  2.56459239e-01  1.83113617e-01
 -1.02489076e-05  1.58272441e-01 -9.79795721e-03  3.89911331e-02
  1.66872781e-01 -1.53261172e-01  7.34653784e-02 -5.63806534e-02
  1.29114052e-01 -2.67853212e-02 -2.97295718e-01  1.32514589e-01
  7.87340093e-02 -3.71779599e-02 -4.06992839e-02  1.32483067e-01
 -3.08472444e-01 -7.47673425e-01  1.39107226e+00  1.26562430e+00
  1.78883561e+00  2.08845669e+00 -5.17165772e-01  6.79020010e-01
 -1.13635621e+00  3.45174907e-01 -4.06905283e-01  4.53813549e-01
 -1.09096439e+00 -7.75577143e-01 -1.35033873e+00 -1.17211785e+00
 -2.71336995e-01 -1.21778589e+00 -1.13574732e-01 -1.87761464e+00
  1.33775306e+00  0.00000000e+00]",0.15613489792603127,"[-1.36159946e-05 -2.81464566e-04  2.64386989e-04  1.32291475e-04
  1.01413890e-04  3.40185189e-04]",-4.936142785506704,0.007182248484775484,0.8076203263616482,-0.03885267298984035,"[-1.43037875e-01 -1.14749420e-01 -8.01332426e-02 -4.84332668e-02
  6.45010547e-04  4.85888523e-02  9.22771947e-02  1.38841842e-01
  1.75544391e-01  2.02426930e-01  2.02769873e-01  1.73629254e-01
  9.43031212e-02 -7.41935789e-02 -2.81573359e-01 -3.55400704e-01
 -2.88217429e-01 -2.22860029e-01 -1.95596647e-01 -1.70333610e-01
  4.23730269e-01  1.13740476e+00  1.84101790e+00  1.52035841e+00
 -1.37063884e-02]","[ 5.08107223e-04 -3.04329697e-04  4.05161079e-04 -1.01506944e-03
  4.34874569e-04 -4.72860114e-05]","[ 8.18293709e-03  1.10100510e-03  2.90599647e-04  1.03455441e-02
  3.58342400e-03  2.89706960e-03 -2.28799160e-04 -2.86732388e-03
  1.90726445e-04 -1.33727622e-03  3.43508252e-03 -2.74780323e-03
 -4.50817559e-03 -1.00927300e-03 -3.98529999e-03  8.80218294e-04
 -2.28967189e-03  3.73337949e-05 -4.43596805e-03  1.98299184e-03]",0.08559108058605962,0.8076203263616482,"[ 8.18293709e-03  1.10100510e-03  2.90599647e-04  1.03455441e-02
  3.58342400e-03  2.89706960e-03 -2.28799160e-04 -2.86732388e-03
  1.90726445e-04 -1.33727622e-03  3.43508252e-03 -2.74780323e-03
 -4.50817559e-03 -1.00927300e-03 -3.98529999e-03  8.80218294e-04
 -2.28967189e-03  3.73337949e-05 -4.43596805e-03  1.98299184e-03]"
AJG,"[ 0.04679427 -0.13282644  0.0533228  -0.28884863  0.08062676  0.09163706
  0.12317689  0.03491124 -0.07682568 -0.01330111  0.07183243  0.02936908
 -0.18881551 -0.10451552 -0.09572713 -0.21625612  0.10210486 -0.13487952
 -0.02367067 -0.14063411 -0.16407205  0.11409962  0.0384452  -0.12221089
 -0.08396655 -0.1938474   0.10935911 -0.09261136  0.05533624 -0.01496313
 -0.01049078 -0.02582747  0.13935028 -0.17505222  0.33536562  0.24109959
 -0.12098288 -0.16983862  0.04913831 -0.49870643  0.43619008 -0.12564735
  0.414412   -0.08591603  0.59927497  0.67855888  1.20423548  1.66546354
 -0.11676717  0.3605195  -0.07279119  2.61320773  1.50956933  0.        ]",0.16916915952033657,"[ 4.22069885e-04 -1.01605890e-05  1.43780706e-04  1.79865615e-04
  1.51589446e-06  1.25451652e-04]",-5.29663234865123,0.005008432191685865,0.8132065872744171,-0.04074229533394856,"[-0.13995339 -0.12653647 -0.08185743 -0.03880931  0.00714084  0.04776416
  0.08707389  0.13212494  0.17218764  0.20001759  0.19400289  0.16901115
  0.07416997 -0.10283224 -0.27415617 -0.37714931 -0.28979025 -0.24773998
 -0.23610029 -0.11955719  0.42936954  1.1252996   1.79586889  1.49572656
  0.01324863]","[-4.73928344e-07 -4.43115315e-04  4.85598188e-04 -9.05136213e-04
  4.77820333e-05  1.16368259e-03]","[ 0.00988303 -0.00217511 -0.00271744  0.00489012 -0.00293842  0.00367387
 -0.0029241   0.00113646 -0.00103217  0.00039998  0.00177435  0.00211268
  0.00066662  0.00564669  0.00443754  0.00175243  0.001714   -0.00028393
  0.00923801  0.00346432]",0.08508512842407105,0.8132065872744171,"[ 0.00988303 -0.00217511 -0.00271744  0.00489012 -0.00293842  0.00367387
 -0.0029241   0.00113646 -0.00103217  0.00039998  0.00177435  0.00211268
  0.00066662  0.00564669  0.00443754  0.00175243  0.001714   -0.00028393
  0.00923801  0.00346432]"
AKAM,"[ 0.09817048 -0.01795688  0.10555692 -0.16151101 -0.01256392  0.12495289
  0.07188005  0.0560678  -0.03665984 -0.05501804 -0.02172889  0.01010717
 -0.09728364 -0.03370424 -0.07493929 -0.17791932  0.05666688 -0.04779849
 -0.07652423 -0.06711355 -0.131534    0.08754061  0.0461548  -0.04371207
 -0.04955474 -0.05995479  0.1445645  -0.10566665  0.02174851  0.03856954
  0.03575173  0.01758112  0.13267573  0.21810355 -0.4108964  -0.30059509
 -0.72766469 -0.74307932  0.03538395 -0.66292551  0.37604158 -0.59514977
  0.65930281  0.1863024   1.17828003  1.1123114   0.55062106  0.76933518
 -0.44925775  0.19996197  0.11735369  1.5202749   0.23570724  0.        ]",0.1657828197319494,"[ 1.88636683e-04  2.02477755e-04 -6.31371448e-05  1.18498929e-04
 -4.90041380e-05 -2.93868398e-06]",-6.043727202337282,0.002372698883487155,0.8142600080205517,-0.03970266156041016,"[-0.13859803 -0.12310033 -0.08404046 -0.03791069  0.00545636  0.04826137
  0.08853044  0.13035806  0.16811492  0.19905067  0.19835208  0.17280123
  0.07552972 -0.1004259  -0.27870899 -0.36962795 -0.29558237 -0.23912794
 -0.2320046  -0.12241047  0.42716134  1.13812631  1.80522741  1.51996076
  0.01594771]","[-6.51725475e-05 -5.69731369e-04  6.60811825e-04 -7.49704070e-04
  1.30922034e-04  1.14888904e-03]","[ 1.11100862e-02 -4.46383192e-03 -4.20214786e-03  3.26693758e-03
 -4.62882105e-03  3.44785932e-03 -3.26975764e-03  7.49090386e-04
 -2.28149861e-03  1.00231977e-03  2.62481350e-03  3.73841363e-03
  2.16249396e-03  3.67599239e-03  1.48516338e-03  6.71926309e-04
  1.23505451e-03  4.16014801e-04  6.10582969e-03  4.60698340e-05]",0.08488305452580239,0.8142600080205517,"[ 1.11100862e-02 -4.46383192e-03 -4.20214786e-03  3.26693758e-03
 -4.62882105e-03  3.44785932e-03 -3.26975764e-03  7.49090386e-04
 -2.28149861e-03  1.00231977e-03  2.62481350e-03  3.73841363e-03
  2.16249396e-03  3.67599239e-03  1.48516338e-03  6.71926309e-04
  1.23505451e-03  4.16014801e-04  6.10582969e-03  4.60698340e-05]"
ALB,"[ 0.04442673 -0.3920048  -0.04106153 -0.22103971 -0.00655497 -0.2385446
  0.20647001  0.14133227  0.02388586  0.01858917  0.16854046 -0.00669074
 -0.10896707 -0.09539554 -0.0368418  -0.08417024  0.28044746 -0.26515075
  0.00424821 -0.07928878 -0.01099451  0.25115063  0.11799604 -0.1483749
  0.00747206 -0.13945927  0.01868786  0.11976773  0.05428433 -0.03643836
  0.09698384  0.02051392  0.09942651 -0.59694406  0.87710455  0.21563666
  1.06311054  0.89631799  0.89761336  0.78684037  0.53690019  0.51288167
  0.10421982  0.48716999  0.81200357  1.89248772  1.13630618  2.64065056
 -1.26788489  0.3762251  -1.57606001  1.45791004  1.05399653  0.        ]",0.1687900823907542,"[-3.52857477e-04 -3.39345252e-04 -1.16457274e-04 -3.02622384e-04
 -1.29725390e-05 -2.47606344e-04]",-5.275355949380353,0.005116135298937662,0.813158043237461,-0.04310029176705412,"[-0.14253155 -0.12567395 -0.08385172 -0.04782712  0.01010566  0.05112539
  0.08998407  0.13290574  0.17715825  0.19805686  0.19812352  0.16985637
  0.07690148 -0.09539775 -0.26037378 -0.39136859 -0.28873546 -0.24262239
 -0.21959409 -0.1014933   0.44157892  1.11809064  1.81552737  1.49688842
  0.00819103]",[ 0.00060777 -0.00038545  0.00034565 -0.00067991  0.00010627  0.00102861],"[ 0.00852124 -0.00043816 -0.00282187  0.00833494  0.00023464  0.00671915
  0.00050524  0.001756    0.00091896 -0.00023339  0.00344085  0.00262728
  0.00391205  0.00525178  0.00734919 -0.0011526   0.0019829  -0.00446421
  0.00546633  0.00136259]",0.0846311098238057,0.813158043237461,"[ 0.00852124 -0.00043816 -0.00282187  0.00833494  0.00023464  0.00671915
  0.00050524  0.001756    0.00091896 -0.00023339  0.00344085  0.00262728
  0.00391205  0.00525178  0.00734919 -0.0011526   0.0019829  -0.00446421
  0.00546633  0.00136259]"
ALGN,"[ 0.09650968 -0.18968499 -0.01296613 -0.05974396  0.04822186 -0.32153244
  0.19786093  0.52394869  0.10612039  0.18599367  0.1091834   0.00948843
 -0.24019084 -0.20426309  0.19805956  0.02111652  0.05290706 -0.0936026
 -0.09705267  0.01913734 -0.06486639  0.04947477  0.18064296 -0.1747808
  0.09229361 -0.09380881 -0.09811137  0.06147714  0.1510598   0.00667017
  0.18541235  0.10018915 -0.07630668 -0.73938465  1.22777251  1.15210188
  1.62138632  1.92792002 -0.43868174 -0.02435852 -1.19732985 -0.74594502
  0.64344041  1.3183296   1.27697057  2.0583382  -0.83315133  0.33216186
 -1.63142335 -0.17495054 -0.26659004  1.54382804 -0.17175813  0.        ]",0.161899231006597,"[-1.39547411e-03 -2.01226969e-04 -3.55302084e-05 -3.07480137e-04
  3.37747722e-04  5.62558666e-04]",-4.956850500989182,0.007035049860222841,0.814225954868759,-0.04126502845602123,"[-1.41611431e-01 -1.21191846e-01 -8.23477585e-02 -5.01344134e-02
  9.61153030e-03  6.32322028e-02  9.33889317e-02  1.38749880e-01
  1.75073648e-01  1.98804307e-01  1.93347930e-01  1.63716248e-01
  8.92764540e-02 -8.77389595e-02 -2.77342185e-01 -3.77216867e-01
 -2.96061623e-01 -2.29246874e-01 -2.24560566e-01 -1.34346548e-01
  4.49767476e-01  1.10690465e+00  1.83416177e+00  1.50484643e+00
  1.77851720e-03]",[ 0.00039272 -0.0001      0.00046431 -0.00041934  0.00024307  0.00057467],"[ 8.10906261e-03  7.09808394e-04 -4.47169108e-05  9.94166649e-03
  3.18490196e-03  3.07885735e-03 -1.96898744e-03 -3.08180613e-03
 -3.18918127e-03  1.44006843e-03  5.84124391e-03  3.91243444e-03
  4.03882685e-03 -3.61401333e-04 -1.48286181e-04 -2.42843136e-03
  4.50198026e-04 -2.66853769e-04  5.12100861e-03 -2.38686787e-03]",0.08467925890671163,0.814225954868759,"[ 8.10906261e-03  7.09808394e-04 -4.47169108e-05  9.94166649e-03
  3.18490196e-03  3.07885735e-03 -1.96898744e-03 -3.08180613e-03
 -3.18918127e-03  1.44006843e-03  5.84124391e-03  3.91243444e-03
  4.03882685e-03 -3.61401333e-04 -1.48286181e-04 -2.42843136e-03
  4.50198026e-04 -2.66853769e-04  5.12100861e-03 -2.38686787e-03]"
