,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02877303  0.11651501 -0.1342257  -0.08095321 -0.20433866 -0.27497919
  0.13976441  0.15766457 -0.11838592 -0.0359237   0.22440147 -0.01541263
 -0.12983047 -0.12694332  0.02604794 -0.04654531  0.08565337 -0.11650894
  0.18075834 -0.04905739  0.06417803  0.10815405 -0.29004779 -0.10956879
  0.14314603 -0.0588072  -0.01011009 -0.03238254  0.09354798 -0.28321079
 -0.259621    0.00393111  0.05288626  1.0761758  -0.62342655  0.93185173
 -1.58443192 -0.17381682 -1.87620192 -0.76804754 -1.23906716 -0.76392789
 -0.40809052 -0.84382528  0.15052972 -0.43418199  0.18724837 -0.36277951
  0.13302974 -0.42212889 -0.38897894 -1.24340538 -1.53170683  0.        ]",0.17179043808779576,[ 0.00169087 -0.00062599  0.00074308  0.00074394 -0.00012128  0.00030299],-4.846790341776732,0.007853544332382266,0.7963403289702771,-0.037099446442293654,"[-1.44815113e-01 -1.20583380e-01 -8.73910637e-02 -4.96148056e-02
  6.40229331e-03  4.99440254e-02  8.14926325e-02  1.28640489e-01
  1.80735155e-01  1.96719978e-01  2.03191369e-01  1.75121770e-01
  9.18966510e-02 -8.14920313e-02 -2.67847814e-01 -3.81926236e-01
 -2.76060168e-01 -2.36296712e-01 -2.15330332e-01 -1.45151939e-01
  2.98006507e-01  1.08381575e+00  1.84023427e+00  1.62165348e+00
  1.46893186e-03]",[-0.00207605  0.0004527  -0.00287999 -0.00139465 -0.00116336 -0.00183266],"[ 0.0125093  -0.0047152   0.00063155  0.00104605 -0.0020045  -0.00242228
 -0.00091764 -0.0041169  -0.00186587 -0.00266481 -0.00124941  0.00302678
 -0.00047931  0.00319046 -0.00086595  0.00108201 -0.0002313   0.00086741
 -0.00056652 -0.00627531]",0.08430842212563011,0.7963403289702771,"[ 0.0125093  -0.0047152   0.00063155  0.00104605 -0.0020045  -0.00242228
 -0.00091764 -0.0041169  -0.00186587 -0.00266481 -0.00124941  0.00302678
 -0.00047931  0.00319046 -0.00086595  0.00108201 -0.0002313   0.00086741
 -0.00056652 -0.00627531]"
ADSK,"[-0.06906259  0.14992299 -0.19999775 -0.16358468 -0.23962862 -0.1643203
  0.15835977  0.054348   -0.07535517  0.01712679  0.4100723   0.08106441
 -0.06614938 -0.0765614  -0.03222909  0.16368949  0.02842571  0.11059364
 -0.08449951 -0.15260878 -0.02816752  0.08966451 -0.25371649 -0.12376372
  0.15504634 -0.04701816  0.02361685  0.02269979  0.0497532  -0.09738875
 -0.24298112 -0.18759286  0.08976265  0.77843831 -0.5465191   0.6310321
 -1.57079853 -0.5754665  -1.16623527 -0.99125588 -0.11827073 -0.76004913
  1.17133722 -0.50444435  1.53634263  0.04821288  1.24366912 -0.29400638
  0.90032126 -0.70656382  0.19911291 -2.06213954 -1.53412524  0.        ]",0.17571267193220588,[ 0.00139252 -0.00115112  0.00067644  0.00026998 -0.00013572 -0.00014339],-5.333371487131139,0.00482776579271757,0.794325585265749,-0.0368087136669313,"[-1.46203409e-01 -1.22460189e-01 -8.82617413e-02 -4.67375363e-02
  7.09401242e-03  4.65903983e-02  8.31675182e-02  1.31096815e-01
  1.87265514e-01  2.01902145e-01  2.06807419e-01  1.78143143e-01
  8.82258030e-02 -6.80116168e-02 -2.71505192e-01 -3.62912387e-01
 -3.00306624e-01 -2.49272964e-01 -2.26320328e-01 -1.44031663e-01
  3.02172269e-01  1.08323117e+00  1.84557296e+00  1.62264531e+00
  1.63545177e-03]",[-0.00190613  0.00033387 -0.00230173 -0.00136241 -0.0016766  -0.00169069],"[ 0.01164875 -0.00448414 -0.00033943  0.00113786 -0.00322066 -0.00036101
 -0.00162146 -0.00076849 -0.00165878  0.00186736 -0.00024074  0.00679895
  0.00057412  0.00646671 -0.00086959  0.00266152 -0.00108214  0.00219005
 -0.00342132 -0.00621293]",0.08444923927054603,0.794325585265749,"[ 0.01164875 -0.00448414 -0.00033943  0.00113786 -0.00322066 -0.00036101
 -0.00162146 -0.00076849 -0.00165878  0.00186736 -0.00024074  0.00679895
  0.00057412  0.00646671 -0.00086959  0.00266152 -0.00108214  0.00219005
 -0.00342132 -0.00621293]"
AEE,"[-0.13405149 -0.23795894 -0.09099569 -0.26347268 -0.23626225 -0.27500675
  0.25639937  0.31744409 -0.07845347 -0.08248798  0.24935345  0.28060009
  0.07344282  0.0258744   0.17410032  0.07638803  0.18112441  0.40998727
 -0.23988127 -0.10165637  0.12630459  0.20614207  0.30843277  0.34187664
 -0.43883675  0.09860895  0.20662885  0.05871905 -0.01945216 -0.20443979
  0.1811751  -0.3338236   0.04677161 -0.56893689  0.65860671  0.23098895
  0.80220691  1.10640099  1.44147957  2.73201218  1.53052422  2.35218341
  0.50508359  0.58052095  0.05328465 -0.36772337  0.82437871 -0.78138688
  1.82736933 -0.97056668  0.84692425 -4.44845052 -2.08228135  0.        ]",0.17125160683748442,"[1.98826608e-04 7.57227197e-04 2.71055740e-05 5.58839375e-04
 1.46150907e-05 5.23519045e-04]",-5.472189392227277,0.00420202220482195,0.7929872591008904,-0.040439403163180086,"[-0.1439249  -0.12472125 -0.08812168 -0.05041554  0.01012884  0.05576858
  0.08275663  0.12745881  0.18195399  0.20981947  0.21299805  0.18336541
  0.10140953 -0.07542808 -0.25874343 -0.33858694 -0.31716722 -0.24366416
 -0.20579172 -0.12510407  0.40521755  1.19710731  1.71530757  1.63978584
  0.01380419]","[-1.83493364e-03  5.34070818e-05 -2.56520575e-03 -2.11606120e-04
 -2.05569469e-03 -1.84522567e-03]","[ 7.67180345e-03 -8.81617256e-04 -1.62171262e-03  8.37479237e-03
  8.63450899e-04  7.57485695e-03  8.66176494e-03  4.42954726e-03
  6.32658508e-03  4.94484913e-05  2.68253619e-03  2.10262946e-03
 -1.02446583e-03  5.42359016e-03 -2.49801101e-03  4.65603293e-03
 -3.05684803e-03  4.16330694e-03 -1.01813120e-02 -8.14990991e-03]",0.08386208972270245,0.7929872591008904,"[ 7.67180345e-03 -8.81617256e-04 -1.62171262e-03  8.37479237e-03
  8.63450899e-04  7.57485695e-03  8.66176494e-03  4.42954726e-03
  6.32658508e-03  4.94484913e-05  2.68253619e-03  2.10262946e-03
 -1.02446583e-03  5.42359016e-03 -2.49801101e-03  4.65603293e-03
 -3.05684803e-03  4.16330694e-03 -1.01813120e-02 -8.14990991e-03]"
AEP,"[-6.75211429e-02 -2.47939177e-01 -6.70411816e-02 -2.20680952e-01
 -2.43646356e-01 -3.73981265e-01  2.65159295e-01  4.18727351e-01
 -1.62754739e-01 -7.90702132e-02  1.40579784e-01  2.20265511e-01
  4.22355931e-02 -3.66416196e-02  2.34592001e-01 -4.44733449e-02
  2.71401774e-01  2.54741045e-01 -1.03897367e-01  2.81100164e-03
  2.11977048e-01  2.09189274e-01  3.03350336e-01  3.90620576e-01
 -5.06283541e-01  1.19426006e-01  2.22861365e-01  1.60115730e-03
  1.38890243e-02 -3.52679444e-01  1.31483035e-01 -2.27198697e-01
  1.56790016e-02 -2.39876127e-01  5.87568275e-01  6.35722855e-01
  7.60791892e-01  1.66561391e+00  9.58185111e-01  3.20612388e+00
  8.46129891e-01  2.68497551e+00 -5.01274444e-01  5.66342720e-01
 -7.84733850e-01 -4.56903657e-01  3.16212907e-01 -5.46505451e-01
  1.55585427e+00 -4.95427997e-01  4.91978099e-01 -4.07437669e+00
 -2.50323194e+00  0.00000000e+00]",0.17357275072905204,"[ 6.18457248e-05  5.39705526e-04 -3.30472983e-06  3.69413270e-04
  2.16595625e-05  3.77709678e-04]",-5.6644662989293,0.0034669976193850965,0.7943573285393242,-0.04051833050805178,"[-0.14342079 -0.12374777 -0.08833568 -0.05290593  0.01041947  0.0590667
  0.07968192  0.12727757  0.17817805  0.20650783  0.21115443  0.17970591
  0.10523728 -0.08352329 -0.25284518 -0.35179279 -0.30469224 -0.23148246
 -0.19539903 -0.12640976  0.40559194  1.20638343  1.69894324  1.64328251
  0.01654226]",[-0.00200602  0.00014051 -0.00302565 -0.00035477 -0.00178309 -0.00195183],"[ 0.00861429 -0.00113403 -0.00035     0.00821182  0.00248112  0.00616799
  0.01004427  0.00230686  0.00705311 -0.00283506  0.00261494 -0.00025921
 -0.00104945  0.00391642 -0.0016877   0.00418684 -0.00171755  0.00343086
 -0.00875637 -0.00938178]",0.0838168225997189,0.7943573285393242,"[ 0.00861429 -0.00113403 -0.00035     0.00821182  0.00248112  0.00616799
  0.01004427  0.00230686  0.00705311 -0.00283506  0.00261494 -0.00025921
 -0.00104945  0.00391642 -0.0016877   0.00418684 -0.00171755  0.00343086
 -0.00875637 -0.00938178]"
AES,"[-2.61895954e-01 -1.00071913e-01 -7.97921103e-02 -1.08079846e-01
 -1.18574320e-01 -9.76002476e-02  1.93279962e-01  1.82877477e-01
 -8.14491146e-02 -2.01212388e-01  8.14602941e-02  2.39951019e-01
 -8.62449448e-02 -1.25983008e-01 -1.72247341e-01  1.83294524e-01
  1.33440731e-01  3.82218131e-01 -2.85734201e-01 -1.50398555e-01
 -9.72625210e-02 -1.17150245e-03  2.13485131e-01 -2.84157400e-03
 -2.29330073e-01 -4.72456813e-02  3.11852167e-02  5.51700153e-02
 -1.01719107e-01  3.54744945e-02  2.25354450e-01 -2.25513191e-01
  7.39795135e-02 -1.12222002e+00  8.23916935e-01 -5.25126151e-01
  1.36090962e+00  1.61797008e-01  1.56768597e+00  1.00258474e+00
  9.19225450e-01  2.05872093e-01  7.01195621e-01 -3.30986779e-01
  1.17772027e+00  3.28635616e-01  1.29920216e+00  3.54828312e-01
  4.05726597e-01 -1.11099228e+00 -5.30053393e-01 -3.53832500e+00
 -1.41321964e-02  0.00000000e+00]",0.16881317267522555,[0.0002997  0.00025116 0.00032161 0.00021547 0.00019174 0.00048347],-5.358783391450888,0.004706628750544656,0.790354538877605,-0.0391808107134577,"[-0.14366509 -0.1211458  -0.08505296 -0.04574567  0.00779158  0.05084959
  0.08306479  0.12346016  0.17497794  0.20801111  0.2045947   0.17503458
  0.08036383 -0.06692739 -0.26187084 -0.33992473 -0.3191601  -0.24750058
 -0.23789734 -0.1559419   0.38992569  1.11580121  1.74900886  1.61668875
  0.00363082]","[-1.79489973e-03 -1.30122931e-04 -1.85707166e-03 -8.70355943e-05
 -1.66106794e-03 -1.70470622e-03]","[ 6.09402470e-03 -2.52092882e-04 -4.00799832e-03  1.01156844e-02
 -1.82400292e-03  7.89578824e-03  3.90629844e-03  2.79175459e-03
  6.37468976e-04  6.99570715e-04  1.11843395e-04  5.82871490e-03
  7.08617082e-04  6.55492054e-03  3.64431531e-04  9.28893163e-04
 -3.26535185e-03 -1.02965227e-05 -7.93115958e-03 -1.61244684e-03]",0.08440945248780858,0.790354538877605,"[ 6.09402470e-03 -2.52092882e-04 -4.00799832e-03  1.01156844e-02
 -1.82400292e-03  7.89578824e-03  3.90629844e-03  2.79175459e-03
  6.37468976e-04  6.99570715e-04  1.11843395e-04  5.82871490e-03
  7.08617082e-04  6.55492054e-03  3.64431531e-04  9.28893163e-04
 -3.26535185e-03 -1.02965227e-05 -7.93115958e-03 -1.61244684e-03]"
AFL,"[ 5.07460851e-02  1.68557316e-01 -2.30539894e-01 -7.40936538e-02
 -1.35424652e-01 -4.79204759e-02  9.33206633e-02 -9.58719638e-02
 -3.20699300e-02 -6.27603342e-02  4.10445020e-01 -2.69777571e-02
 -3.91394519e-02  7.80946601e-02 -3.05315152e-02  2.24438671e-01
 -1.32124029e-01  1.53144546e-01 -3.75895340e-03 -1.93576437e-01
 -1.25918054e-01  2.48744041e-01 -2.59058796e-01 -1.89493118e-01
  4.29757450e-01 -1.23744382e-01 -2.43411229e-02 -1.31315129e-01
  7.39939434e-04 -1.17786069e-01 -2.95690674e-01 -1.83013138e-01
  3.77940906e-02  1.09655397e+00 -7.46102902e-01  8.55158816e-01
 -2.14410554e+00 -7.31748324e-01 -1.76723407e+00 -1.55363851e+00
 -7.51433485e-01 -1.45724750e+00  1.13192858e+00 -6.92252638e-01
  1.46770094e+00 -3.48216840e-01  1.09646298e+00 -1.05405385e+00
  8.79906043e-01 -1.44752989e+00  1.05841330e+00 -1.43564714e+00
  5.04616677e-01  0.00000000e+00]",0.17717565560242896,"[ 1.71144998e-03  1.64455154e-04  4.09942240e-04  6.91808232e-04
 -1.93165943e-04  4.93470861e-05]",-5.025426179817057,0.0065687864141107805,0.7967928233206907,-0.036609499184127814,"[-0.14685709 -0.1203882  -0.08569924 -0.04382809  0.00462583  0.04161621
  0.08488049  0.12834353  0.18717582  0.19696975  0.20829025  0.18653409
  0.08775703 -0.0625964  -0.28300817 -0.35997515 -0.29269851 -0.25284552
 -0.23816482 -0.12044883  0.30041996  1.07049546  1.90869585  1.61344153
 -0.0021544 ]",[-0.00233332  0.00017537 -0.00234095 -0.00149709 -0.00163254 -0.00190219],"[ 0.01261709 -0.00504299  0.00035548 -0.00051586 -0.0035547  -0.00225548
 -0.00323417 -0.0026384  -0.00343163  0.00176693 -0.00071092  0.00672822
 -0.00041899  0.00604413 -0.00279216  0.0028501  -0.00302412  0.00467455
 -0.00147922 -0.00034579]",0.08419455911066799,0.7967928233206907,"[ 0.01261709 -0.00504299  0.00035548 -0.00051586 -0.0035547  -0.00225548
 -0.00323417 -0.0026384  -0.00343163  0.00176693 -0.00071092  0.00672822
 -0.00041899  0.00604413 -0.00279216  0.0028501  -0.00302412  0.00467455
 -0.00147922 -0.00034579]"
AIG,"[-0.08421903  0.14411498 -0.1335161  -0.13616337 -0.09979623  0.03222623
  0.04260406 -0.14654962  0.08948174 -0.01007175  0.38085843  0.08172407
 -0.00742379  0.05090924 -0.10786865  0.23707859 -0.1573183   0.22648599
 -0.1632941  -0.22526997 -0.15014556  0.0872718  -0.20798411 -0.18876386
  0.29750166 -0.08158569 -0.02936781  0.07570926 -0.0220994   0.12952941
 -0.11396344 -0.21677827  0.06158361  0.20076193 -0.3525211  -0.19059949
 -1.17578388 -1.35643429 -0.47549237 -1.72223593  0.43882826 -1.34531647
  1.79066534 -0.52616616  1.80748235 -0.04814277  1.19724472 -0.56821926
  0.74887415 -0.97098023  0.66674117 -1.36796191  0.13399209  0.        ]",0.1837651200280198,"[ 7.10395489e-04 -6.77272218e-04  4.89496780e-04  2.17598632e-04
 -2.87134655e-06  1.33819202e-04]",-5.433702431763623,0.004366897694245175,0.7940134664850689,-0.036866091791874334,"[-0.14479074 -0.12185753 -0.08466769 -0.04196344  0.0030461   0.03997703
  0.08929264  0.13022731  0.1856936   0.20252192  0.20938253  0.18492957
  0.08336464 -0.06199329 -0.2835212  -0.35287717 -0.30787118 -0.25698611
 -0.23987581 -0.1449017   0.3110827   1.06978571  1.87547392  1.6158664
 -0.00262864]",[-0.00176062  0.00013301 -0.00162185 -0.00100388 -0.0017167  -0.00174992],"[ 9.99933513e-03 -3.79044928e-03 -2.92037497e-03  2.38436172e-03
 -5.50617303e-03  1.64854903e-03 -3.73132018e-03  1.11456782e-03
 -3.07690762e-03  3.66588709e-03 -3.02087344e-04  7.59442179e-03
  9.57917095e-05  6.25422607e-03 -1.97829043e-03  2.10003357e-03
 -1.79377371e-03  3.25990341e-03 -1.76955154e-03 -1.37715622e-03]",0.08437187608561954,0.7940134664850689,"[ 9.99933513e-03 -3.79044928e-03 -2.92037497e-03  2.38436172e-03
 -5.50617303e-03  1.64854903e-03 -3.73132018e-03  1.11456782e-03
 -3.07690762e-03  3.66588709e-03 -3.02087344e-04  7.59442179e-03
  9.57917095e-05  6.25422607e-03 -1.97829043e-03  2.10003357e-03
 -1.79377371e-03  3.25990341e-03 -1.76955154e-03 -1.37715622e-03]"
AIZ,"[-0.16452562 -0.23268831  0.03091951 -0.02866782  0.01949473  0.0695427
  0.08393412  0.07835248  0.09308371 -0.22772031 -0.04873862  0.206004
  0.04225782  0.09793169 -0.02551252  0.06863079 -0.05486938  0.37635501
 -0.12939634 -0.15001311 -0.03316689  0.05253876  0.29977908  0.08804736
 -0.17607632 -0.01947788 -0.00726703  0.03904588 -0.1006423   0.05063915
  0.32981403 -0.13318095  0.02282539 -1.43638894  1.06936681 -0.89215708
  1.79967291  0.10998419  1.96114057  1.12216759  0.9834846   0.32814135
  0.16219855 -0.47431034  0.01260764 -0.78262751  0.3304381  -0.91737144
  0.34577277 -1.37485212  0.31985495 -1.81962372  0.93237953  0.        ]",0.17360857343694783,[0.00024347 0.00025016 0.00033404 0.00039518 0.00017876 0.00067046],-5.128926187457089,0.0059229171628648655,0.792359700863585,-0.04039673077059658,"[-1.41332488e-01 -1.19340952e-01 -8.15582406e-02 -4.19019961e-02
  3.75189447e-03  4.75232419e-02  8.92347976e-02  1.22407583e-01
  1.70075287e-01  2.06601538e-01  2.10347580e-01  1.86804493e-01
  8.87815579e-02 -7.32929187e-02 -2.74245378e-01 -3.41013614e-01
 -3.06887527e-01 -2.46628642e-01 -2.25534655e-01 -1.53247479e-01
  4.06460556e-01  1.13879608e+00  1.76100699e+00  1.61936970e+00
  1.54533224e-03]",[-0.00188477 -0.00012785 -0.00183048  0.00021945 -0.00142816 -0.00188324],"[ 0.00519514  0.00056683 -0.00516092  0.01146965 -0.00203436  0.00906322
  0.00418236  0.0031923   0.00093198 -0.00083079 -0.000266    0.00253371
 -0.0024267   0.00355886 -0.00321265  0.00091775 -0.0041276   0.00251352
 -0.00284663  0.00095259]",0.08374346500159655,0.792359700863585,"[ 0.00519514  0.00056683 -0.00516092  0.01146965 -0.00203436  0.00906322
  0.00418236  0.0031923   0.00093198 -0.00083079 -0.000266    0.00253371
 -0.0024267   0.00355886 -0.00321265  0.00091775 -0.0041276   0.00251352
 -0.00284663  0.00095259]"
AJG,"[-0.01784026  0.08695573 -0.0237729  -0.12713421 -0.13219096  0.09589771
 -0.01696227 -0.13334671  0.167801    0.18741243  0.3155735   0.08198504
  0.14039704  0.11519207  0.15326302  0.03116024 -0.1886855   0.00784289
 -0.00430616 -0.10798377  0.10565078 -0.04976879 -0.2869846  -0.03806991
  0.15955722  0.07950751 -0.00348903  0.15590957  0.11746583  0.09438106
 -0.2100638  -0.06972381  0.03877371  0.38279899 -0.48878938 -0.17695755
 -1.21630965 -1.13702072 -0.5707025  -1.52038518  0.60908888 -0.66956938
  1.21040523 -0.573665    0.65480978 -0.91107612  0.4251471  -1.06341913
  1.07935154  0.29707632  0.87800925  1.14528358 -1.99678822  0.        ]",0.18128182439349702,[0.00104961 0.00102885 0.00031924 0.00073237 0.00013852 0.00075519],-5.221443108633799,0.005399531390935788,0.7953804145099442,-0.03738498140351404,"[-1.42468993e-01 -1.21701420e-01 -8.54729868e-02 -4.03565759e-02
  1.07040309e-03  4.04702220e-02  9.18687643e-02  1.37146769e-01
  1.83225752e-01  2.03075519e-01  2.16150589e-01  1.87857677e-01
  9.89679542e-02 -7.59317718e-02 -2.85737426e-01 -3.71754588e-01
 -2.95878536e-01 -2.45051968e-01 -2.01650087e-01 -1.72493215e-01
  2.97279496e-01  1.10193359e+00  1.84532819e+00  1.63747207e+00
  9.86792343e-04]",[-0.00160872  0.00057721 -0.00181181 -0.00127692 -0.00144062 -0.00177519],"[ 0.01049976 -0.00423597 -0.00286199  0.00216062 -0.00480317  0.00142548
 -0.00314742  0.0015702  -0.00136022  0.00196805 -0.00037844  0.00418261
 -0.00214031  0.00390023 -0.00330741  0.0030748   0.0019027   0.0041278
  0.00562935 -0.00765566]",0.08389361898039574,0.7953804145099442,"[ 0.01049976 -0.00423597 -0.00286199  0.00216062 -0.00480317  0.00142548
 -0.00314742  0.0015702  -0.00136022  0.00196805 -0.00037844  0.00418261
 -0.00214031  0.00390023 -0.00330741  0.0030748   0.0019027   0.0041278
  0.00562935 -0.00765566]"
AKAM,"[ 1.18622701e-01  2.33771252e-01 -2.03838284e-01 -1.96674883e-01
 -1.90740978e-01 -1.57923370e-01  4.47228690e-02 -1.09221191e-01
  6.60512030e-02  1.53144026e-01  5.53117805e-01 -6.54880555e-02
 -2.33160113e-02  7.98528636e-02  7.35500635e-02  8.20204860e-02
 -1.21982765e-01 -7.65916577e-02  8.93189126e-02 -1.71748813e-01
 -1.38589465e-02  1.97202608e-01 -4.75585489e-01 -1.42815120e-01
  4.08541394e-01 -6.23037148e-02  2.53362023e-03  6.42523867e-02
  1.28350555e-01 -1.10002391e-01 -3.81335841e-01 -1.39852411e-01
  1.08561208e-01  1.71916760e+00 -1.33933705e+00  1.06574735e+00
 -3.23280518e+00 -1.24459768e+00 -2.50803794e+00 -2.11927336e+00
 -3.34197548e-01 -9.49156045e-01  1.50509360e+00 -1.67844541e-03
  1.22035257e+00 -1.50469302e-01  3.74605958e-01 -1.19852344e+00
  7.70958699e-01 -8.18050129e-01  9.67999965e-01 -7.20367510e-01
 -1.69965180e+00  0.00000000e+00]",0.17232571614378886,"[ 1.07344727e-03  1.32371208e-04  2.28428042e-04  3.68111362e-04
 -1.09774949e-04 -1.95181070e-05]",-5.308127420450185,0.0049511895385658,0.7981906166501506,-0.03598697761174197,"[-1.46286755e-01 -1.23272444e-01 -8.71086034e-02 -4.64823883e-02
  3.48275566e-03  4.13501473e-02  8.81601018e-02  1.35611614e-01
  1.92582674e-01  1.96164685e-01  2.09231775e-01  1.86796267e-01
  9.40689818e-02 -7.23163887e-02 -2.82548396e-01 -3.78610673e-01
 -2.84861395e-01 -2.51534024e-01 -2.20549328e-01 -1.30202394e-01
  2.61660421e-01  1.07540083e+00  1.90955610e+00  1.62288273e+00
 -1.01905190e-03]",[-0.00182297  0.00055793 -0.00237572 -0.00172354 -0.00161827 -0.00167379],"[ 0.01440864 -0.00686755  0.0010451  -0.00394018 -0.0047264  -0.00442627
 -0.00480453 -0.00159933 -0.00196409  0.00269014  0.00121208  0.00566026
  0.00043036  0.00395561 -0.00326227  0.00254192 -0.00077225  0.00434343
  0.00065169 -0.0069656 ]",0.08438870903159837,0.7981906166501506,"[ 0.01440864 -0.00686755  0.0010451  -0.00394018 -0.0047264  -0.00442627
 -0.00480453 -0.00159933 -0.00196409  0.00269014  0.00121208  0.00566026
  0.00043036  0.00395561 -0.00326227  0.00254192 -0.00077225  0.00434343
  0.00065169 -0.0069656 ]"
ALB,"[-0.20367191 -0.02055694 -0.02871326 -0.14201761 -0.14339215  0.00426527
  0.09136913  0.06442792  0.04672717  0.07488343  0.16477383  0.19948883
  0.01794009 -0.07257527 -0.03061279  0.07750602  0.04988408  0.13988586
 -0.20448341 -0.10376717  0.04280494 -0.17182629 -0.02451513  0.01095021
 -0.20105097  0.05828052  0.02146643  0.20809257  0.03909553  0.14193796
  0.06261796 -0.12808242  0.11770977 -0.64282366  0.26139421 -0.51784047
  0.46781755 -0.41818026  1.00899196 -0.00729738  1.3412172   0.22578959
  1.24366454 -0.03510492  1.12706324  0.22710062  0.84219804  0.13451748
  0.49496182 -0.02974551 -0.36844174 -0.99005557 -2.05686437  0.        ]",0.18561967856942793,"[-5.51618779e-04 -2.69445676e-04 -5.69869610e-05  1.02066940e-04
 -3.47816065e-05  1.72321268e-04]",-5.046824515274038,0.006429718535859141,0.7915535552847671,-0.038426987106295406,"[-0.1425748  -0.12199054 -0.0856739  -0.04294491  0.00461597  0.04694824
  0.08756847  0.13330093  0.17770424  0.20756051  0.20956553  0.17769641
  0.08850993 -0.07377257 -0.26797303 -0.36023969 -0.31325845 -0.24387058
 -0.21420677 -0.18637755  0.34664556  1.11396363  1.75732271  1.63094438
  0.00354357]",[-0.00142326  0.00033357 -0.00163207 -0.00054158 -0.00152393 -0.00151501],"[ 0.00747501 -0.0019614  -0.00397566  0.00730807 -0.00319567  0.00622514
  0.00109032  0.0038844   0.0008136   0.0021619   0.00102513  0.00544881
  0.00064586  0.00520207 -0.000332    0.00113432  0.00031156  0.00040852
 -0.00067256 -0.00754796]",0.08436973013203868,0.7915535552847671,"[ 0.00747501 -0.0019614  -0.00397566  0.00730807 -0.00319567  0.00622514
  0.00109032  0.0038844   0.0008136   0.0021619   0.00102513  0.00544881
  0.00064586  0.00520207 -0.000332    0.00113432  0.00031156  0.00040852
 -0.00067256 -0.00754796]"
ALGN,"[-0.01592245  0.01425908  0.03482532 -0.00842974  0.02993542  0.01593449
 -0.04123775 -0.02889591  0.03531344  0.09066361 -0.0434294  -0.02433075
 -0.02581084 -0.03901199 -0.0437267  -0.04504167  0.04118294 -0.11008045
 -0.02569838  0.02097782 -0.00158165 -0.11760788 -0.02494962 -0.00643828
 -0.07341205  0.00909745 -0.01538927  0.0991719   0.03675524  0.10699094
  0.050729    0.04136685  0.05640766 -0.10347598 -0.09177097 -0.11402137
  0.03630281 -0.13742273  0.20171764 -0.10633343  0.46101317  0.28453208
  0.33450715  0.57602203  0.14624851  0.61611621 -0.28434092  0.47365139
 -0.53822348  0.33606869 -0.56259734  0.57842253 -0.48447826  0.        ]",0.16845654769578966,"[-3.45164022e-04  8.26671189e-04 -8.71584050e-05  3.17082683e-04
  1.51953204e-04  6.17899856e-04]",-4.893201865370169,0.007497378406313139,0.7954199081643964,-0.03806244818689552,"[-1.41231836e-01 -1.18961044e-01 -8.13409203e-02 -4.27613413e-02
 -1.55251689e-05  4.37903745e-02  8.74443888e-02  1.33439869e-01
  1.69832934e-01  1.97125568e-01  2.06523706e-01  1.78951424e-01
  8.74771036e-02 -8.01889193e-02 -2.68603854e-01 -3.81411271e-01
 -2.96385575e-01 -2.28068551e-01 -2.18877924e-01 -1.80211759e-01
  3.49772430e-01  1.10611848e+00  1.78259917e+00  1.62365154e+00
  3.33988713e-03]",[-0.00174721  0.00030465 -0.00177159 -0.00059114 -0.00105216 -0.00172239],"[ 9.05981259e-03 -2.99179720e-03 -2.73189260e-03  6.01358389e-03
 -2.28315567e-03  3.76358498e-03  8.35912694e-04  1.16101594e-03
  8.69907601e-04 -4.41972466e-04  2.70723773e-03  2.53801879e-03
  2.14975632e-03  1.95856333e-03  5.82003265e-04 -1.25381536e-03
  1.60523328e-03  4.40444675e-05  4.28390968e-03 -2.93791451e-03]",0.08450100338377643,0.7954199081643964,"[ 9.05981259e-03 -2.99179720e-03 -2.73189260e-03  6.01358389e-03
 -2.28315567e-03  3.76358498e-03  8.35912694e-04  1.16101594e-03
  8.69907601e-04 -4.41972466e-04  2.70723773e-03  2.53801879e-03
  2.14975632e-03  1.95856333e-03  5.82003265e-04 -1.25381536e-03
  1.60523328e-03  4.40444675e-05  4.28390968e-03 -2.93791451e-03]"
