,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11778876 -0.07951228 -0.12724415  0.11617739 -0.21862181 -0.15546763
 -0.23628989 -0.12441653 -0.46543994  0.12205121  0.20372337 -0.09969767
  0.03274512  0.02280925  0.38552737  0.02409621  0.25133654  0.06800874
 -0.42604569 -0.19592511 -0.07275814 -0.29509642 -0.09604752 -0.10073381
 -0.03715877  0.11708532  0.11898495  0.52099077 -0.00618918 -0.17839595
  0.00740883  0.21763056 -0.08135331  0.40667551 -2.13146104 -2.72442774
 -2.38771954 -4.25263053  1.27627274 -0.34574766  3.45456725  2.22927276
  1.08351641  0.31721644  0.01152109  0.6932735   0.9934704   2.11059438
 -0.03193268  1.04192674 -0.82547262  1.66262055 -0.40223082  0.        ]",0.15707123150990449,"[ 1.38148253e-04  1.82303750e-04 -2.44508383e-04 -7.55847676e-04
  8.92090188e-05 -5.47027199e-04]",-4.931633918687566,0.007214705403630449,0.8002449895629827,-0.03707505887263976,"[-0.12141426 -0.09481861 -0.06761154 -0.02873617  0.01064067  0.05579376
  0.08727736  0.14616763  0.18324004  0.18504451  0.1770005   0.11218273
 -0.00590265 -0.19904087 -0.31770768 -0.29765328 -0.253463   -0.20129876
 -0.14027105  0.13325846  0.80744612  1.2918025   1.45798088  0.01245824
  0.00628883]",[ 0.00080525 -0.00108252 -0.00111224  0.0013346   0.00018576  0.00012454],"[ 0.00895323 -0.014349   -0.01317931  0.00060921 -0.01492252  0.00538374
 -0.00079167  0.00861576  0.00386056  0.00409534  0.00279269  0.00266482
  0.00187007  0.00492448  0.00400697 -0.00089011  0.00262113 -0.00281774
  0.00534564 -0.001342  ]",0.08569334834232194,0.8002449895629827,"[ 0.00895323 -0.014349   -0.01317931  0.00060921 -0.01492252  0.00538374
 -0.00079167  0.00861576  0.00386056  0.00409534  0.00279269  0.00266482
  0.00187007  0.00492448  0.00400697 -0.00089011  0.00262113 -0.00281774
  0.00534564 -0.001342  ]"
ADSK,"[-0.16043729 -0.21395008 -0.13602172  0.07103031 -0.40800123 -0.08439909
 -0.11206365 -0.0843595  -0.12933121  0.11782777  0.11078153 -0.09679937
 -0.24983696 -0.22375494  0.30594327  0.15273405  0.14715549  0.13156453
 -0.26369555 -0.0172258   0.15741206 -0.23275764 -0.25466591  0.05307554
 -0.22286983  0.01430236  0.26067257  0.35826939  0.1271979   0.00663197
 -0.10549126  0.07462378  0.03776854  0.31562548 -1.98927201 -3.04305049
 -2.18531769 -3.67213181  1.67050062 -0.222583    2.80088821  1.13025031
  1.77367993  1.63457329  0.93557718  2.17576935 -0.91238326  0.43656193
 -1.81627376 -0.24454574 -0.61491809  0.07756397 -1.3705153   0.        ]",0.15731497788185905,[ 0.0005018   0.00128043 -0.00020447  0.00036662 -0.00022845 -0.00078082],-5.060485310603511,0.006342480692744754,0.7993936675646246,-0.03826156519923667,"[-1.21592847e-01 -9.59607801e-02 -7.23440788e-02 -2.68362640e-02
  1.40329489e-02  5.68150925e-02  9.85610013e-02  1.45893261e-01
  1.79697095e-01  1.85025509e-01  1.64042996e-01  1.00436948e-01
 -9.11207753e-03 -1.90143024e-01 -3.26349566e-01 -2.91356468e-01
 -2.40964023e-01 -1.82243419e-01 -1.09989603e-01  1.45265328e-01
  7.75679768e-01  1.32232708e+00  1.41510745e+00  1.06105003e-03
  1.53006195e-02]",[ 0.00039941 -0.000716   -0.00065123  0.0010629  -0.00033111  0.00052431],"[ 0.00852207 -0.01397076 -0.0140068   0.0011714  -0.01325418  0.00656074
 -0.0004662   0.00686394  0.00099418  0.00583339  0.00658387  0.0055022
  0.00544382 -0.00024276 -0.00085322 -0.00610559 -0.00060083 -0.00231638
  0.00123868 -0.00439733]",0.08517792904544241,0.7993936675646246,"[ 0.00852207 -0.01397076 -0.0140068   0.0011714  -0.01325418  0.00656074
 -0.0004662   0.00686394  0.00099418  0.00583339  0.00658387  0.0055022
  0.00544382 -0.00024276 -0.00085322 -0.00610559 -0.00060083 -0.00231638
  0.00123868 -0.00439733]"
AEE,"[-0.51831923 -0.11332338 -0.11112588 -0.05433233 -0.27415068 -0.07263385
 -0.34037652 -0.16355663 -0.05148508  0.08766815  0.12561322 -0.01956851
 -0.19121399 -0.24877332  0.29482426  0.03561574  0.13302659  0.07669299
 -0.38759153 -0.41856072 -0.09061211 -0.24382766 -0.16192294  0.14081128
 -0.35726995  0.40357529 -0.13751278  0.41749041  0.17767234 -0.10371342
  0.33761441 -0.03220797 -0.08590559  0.52339092 -1.16927812 -1.06933766
 -1.98819128 -3.56599513 -0.01942657 -1.61644055  3.44686217  2.79964405
  1.90833617  1.21473072 -1.73253738 -1.47240418 -0.23649089  0.25065417
  1.23381332  0.83720065 -0.87609732 -1.44791786 -0.25656101  0.        ]",0.14392422297810978,"[-1.02071492e-03  1.94139600e-03  2.88741076e-04 -1.30509628e-05
  5.25407498e-04 -3.43623476e-04]",-4.571890264363208,0.01033839892883931,0.7922498630416844,-0.03720259720281139,"[-0.1213142  -0.09881972 -0.06891372 -0.02717373  0.00715404  0.05478051
  0.10091181  0.14537426  0.18087961  0.18812226  0.16571401  0.09869191
 -0.00992404 -0.19846401 -0.32698543 -0.2950297  -0.25007724 -0.22445319
 -0.13725877  0.14599467  0.79185328  1.34874676  1.38408423  0.04759028
 -0.01105262]",[ 0.00051303 -0.00059675 -0.00099034  0.00224562 -0.00043007  0.00013245],"[ 0.00919533 -0.01162886 -0.00876792  0.00145906 -0.01272423  0.00198539
 -0.00460823  0.00864077  0.00572138  0.00625618  0.00531639 -0.00173373
 -0.00393885  0.00093969 -0.00171407  0.00293946  0.00235381 -0.00218542
 -0.00322279 -0.0010181 ]",0.08556549516866566,0.7922498630416844,"[ 0.00919533 -0.01162886 -0.00876792  0.00145906 -0.01272423  0.00198539
 -0.00460823  0.00864077  0.00572138  0.00625618  0.00531639 -0.00173373
 -0.00393885  0.00093969 -0.00171407  0.00293946  0.00235381 -0.00218542
 -0.00322279 -0.0010181 ]"
AEP,"[-0.45245971 -0.03696985 -0.09171905 -0.03212008 -0.17783687 -0.1813858
 -0.35059882 -0.18420078 -0.15035959  0.06529806  0.18810635 -0.01570145
 -0.10683548 -0.15275387  0.25650794 -0.04766572  0.16035489  0.02982969
 -0.39586747 -0.41218455 -0.11443547 -0.26674296 -0.1244621   0.06110787
 -0.26179706  0.408502   -0.12301574  0.4259844   0.09558617 -0.11588157
  0.32848678  0.01179304 -0.10735682  0.52757503 -1.2058162  -1.09668302
 -1.9450431  -3.5011245   0.10850332 -1.24997349  3.47754294  3.07056081
  1.25592159  0.52689311 -1.98006576 -1.81332454  0.52318356  0.75612983
  1.56002824  0.7522386  -0.89003542 -1.06080782  0.67325206  0.        ]",0.14569079058466947,[-0.00151305  0.00143438 -0.00015026 -0.00036681  0.0003351  -0.00058085],-4.252602125763359,0.014227164828571075,0.7935645075839173,-0.03654697604768437,"[-0.12088124 -0.0982834  -0.0665338  -0.029962    0.00707076  0.05424972
  0.09775038  0.14464023  0.18324767  0.18838586  0.16956459  0.10348352
 -0.01270012 -0.20429377 -0.32466227 -0.29935264 -0.24986948 -0.22409284
 -0.14031755  0.14107569  0.79929667  1.33303617  1.40373342  0.04807584
 -0.0102998 ]","[ 5.61621906e-04 -8.55752219e-04 -9.82205747e-04  2.21349606e-03
 -2.90153284e-04  5.12980846e-05]","[ 0.00923852 -0.01173146 -0.00884969  0.00159258 -0.01255685  0.00230531
 -0.00362239  0.00865702  0.00645443  0.00451266  0.00335029 -0.0025894
 -0.00475085  0.00301123 -0.00016599  0.00380414  0.00209369 -0.00223119
 -0.00229974  0.00178628]",0.08573436466666494,0.7935645075839173,"[ 0.00923852 -0.01173146 -0.00884969  0.00159258 -0.01255685  0.00230531
 -0.00362239  0.00865702  0.00645443  0.00451266  0.00335029 -0.0025894
 -0.00475085  0.00301123 -0.00016599  0.00380414  0.00209369 -0.00223119
 -0.00229974  0.00178628]"
AES,"[-0.31341026 -0.15940047 -0.13863082  0.08452245 -0.39398869 -0.02477978
 -0.26532231 -0.24079498 -0.17020696  0.1992071   0.26693663 -0.04527658
 -0.24537507 -0.16408516  0.30412577  0.22950211  0.2499514   0.08241117
 -0.34623171 -0.20444931  0.18966983 -0.31563344 -0.32011884  0.06391958
 -0.26804863  0.18007365  0.04623286  0.56389057  0.14362654 -0.07338653
  0.13009299  0.05352795 -0.00506851  0.4820477  -2.1286727  -2.79381569
 -2.88570915 -4.87721744  1.19210272 -1.00337414  4.0327945   2.4741401
  2.17552457  1.74604897 -0.3807295   0.64510277 -0.88542168  0.02475435
 -0.47382484 -0.03178867  0.21604357  0.81197561 -0.02368697  0.        ]",0.15471671732279926,[ 0.00077214  0.00141888 -0.00016169  0.00075416 -0.00032855 -0.00059283],-4.8508314050202355,0.007821871701702947,0.7963401215084358,-0.037705487069275324,"[-0.1217574  -0.09556713 -0.07202821 -0.02552603  0.00940977  0.05192681
  0.09697295  0.14914917  0.18579922  0.18717983  0.16443478  0.10309846
 -0.01004001 -0.1847626  -0.3175102  -0.29568966 -0.24881645 -0.20063325
 -0.10717967  0.13344507  0.76478876  1.3249348   1.4068948   0.02171917
  0.00164692]",[ 0.00091339 -0.00064327 -0.00091375  0.00173343 -0.00026325  0.00037651],"[ 9.06836825e-03 -1.43985644e-02 -1.33822681e-02 -7.62556213e-04
 -1.66839302e-02  5.22049537e-03 -2.45386921e-03  1.02492848e-02
  4.43803149e-03  7.17165431e-03  6.74956781e-03  1.71545080e-03
  1.78444481e-03 -1.95223881e-04 -2.32704782e-03 -2.09793026e-03
 -3.31156625e-05  1.51474681e-04  3.05901108e-03 -1.11764575e-05]",0.0853255901081182,0.7963401215084358,"[ 9.06836825e-03 -1.43985644e-02 -1.33822681e-02 -7.62556213e-04
 -1.66839302e-02  5.22049537e-03 -2.45386921e-03  1.02492848e-02
  4.43803149e-03  7.17165431e-03  6.74956781e-03  1.71545080e-03
  1.78444481e-03 -1.95223881e-04 -2.32704782e-03 -2.09793026e-03
 -3.31156625e-05  1.51474681e-04  3.05901108e-03 -1.11764575e-05]"
AFL,"[ 0.11040787 -0.01949146 -0.14343617  0.19936772 -0.13017639 -0.14885783
 -0.0314458  -0.09566967 -0.27835769  0.08083428  0.24360364 -0.12319399
  0.06954399  0.13405863  0.22612134  0.17202501  0.2646501  -0.01230001
 -0.23953402  0.09002073  0.17590293 -0.15653993 -0.16439625 -0.14516809
  0.09944423 -0.02650732  0.31230115  0.4001473  -0.09909118 -0.03171041
 -0.18352569  0.15560815  0.05904542  0.22942997 -2.53715354 -3.64085859
 -2.18790385 -3.27985328  2.50759785  1.16022811  2.13729689  0.55622676
 -0.15564796 -0.21751373  1.25466472  1.89051425  0.56386294  0.97615466
 -1.1223643  -0.01551211  0.45272989  2.20550435 -0.21935059  0.        ]",0.13327441053663117,[ 0.00099906  0.00139404 -0.0003963  -0.00029004 -0.00017995 -0.00118372],-5.3206168974268255,0.0048897363288640085,0.8048001008934625,-0.03663701577476898,"[-0.12163008 -0.0928286  -0.06544786 -0.02830522  0.01704389  0.05632386
  0.09391493  0.14480236  0.18469157  0.18439878  0.17959951  0.11837921
 -0.01482463 -0.18954771 -0.31609603 -0.30445825 -0.23771305 -0.17011122
 -0.11029498  0.15680736  0.79237378  1.27743285  1.48927962 -0.00540756
  0.02091469]","[ 5.72324009e-04 -1.41622114e-03 -6.73446880e-04  8.09132875e-04
 -8.24457997e-05  5.51203147e-04]","[ 8.37159329e-03 -1.54437787e-02 -1.56328370e-02  1.26709337e-03
 -1.22991608e-02  8.84209740e-03  3.31931815e-03  4.83720987e-03
 -5.76055594e-04  5.57413582e-04  1.36647764e-03  6.02103528e-03
  4.71065800e-03  3.98154438e-03  9.38017793e-04 -4.18430300e-03
 -8.91595682e-06  1.64450835e-04  6.99819410e-03 -8.28324106e-04]",0.0853593567798665,0.8048001008934625,"[ 8.37159329e-03 -1.54437787e-02 -1.56328370e-02  1.26709337e-03
 -1.22991608e-02  8.84209740e-03  3.31931815e-03  4.83720987e-03
 -5.76055594e-04  5.57413582e-04  1.36647764e-03  6.02103528e-03
  4.71065800e-03  3.98154438e-03  9.38017793e-04 -4.18430300e-03
 -8.91595682e-06  1.64450835e-04  6.99819410e-03 -8.28324106e-04]"
AIG,"[-0.07712078  0.11383066 -0.07923027  0.06243036 -0.03385624 -0.26684921
 -0.02241658 -0.13371677  0.3446477  -0.21489614  0.3944498   0.02274696
 -0.1017669  -0.13028494 -0.02228818  0.07600443  0.20702939 -0.04181195
 -0.02998507  0.30755596  0.29300097 -0.00733014 -0.39726696  0.00359874
 -0.06341886  0.13345596  0.16619922 -0.02535415 -0.1202091   0.37864183
 -0.12869461 -0.15968448  0.34919897 -0.79568945 -0.61777482 -2.32617787
  0.17481774 -0.11085839  3.44569141  3.2404277   1.11014398  2.08448896
 -2.03504446  0.12218261 -1.53112302  0.35310923 -1.53178141 -1.12547453
 -1.61756379 -1.46155226  0.24635129  0.10931867 -0.18386543  0.        ]",0.14142121506821043,[ 0.00056562 -0.00115386 -0.00113159 -0.0012519  -0.00077942 -0.00198528],-4.3921708023014245,0.01237383888627177,0.8010567770735709,-0.03535961466565683,"[-0.12042051 -0.09603449 -0.06310947 -0.03181319  0.01740208  0.05530697
  0.11510471  0.13488909  0.19085238  0.1908201   0.17066466  0.10603479
 -0.02832626 -0.19668071 -0.31991751 -0.30382121 -0.21880859 -0.14655106
 -0.08837096  0.18252298  0.74204592  1.31279786  1.44412965  0.01451082
  0.01132136]",[-0.00049108 -0.00156196  0.00049509  0.00096745 -0.00098016  0.00132825],"[ 0.00520308 -0.009942   -0.01215711  0.00745753 -0.00316523  0.01165948
  0.00820685  0.00168649  0.00443316 -0.00473072  0.00221937 -0.00191387
  0.00056159 -0.00251745 -0.00506152 -0.00683041 -0.00305506  0.00066507
  0.00124459 -0.00058741]",0.08591717213408229,0.8010567770735709,"[ 0.00520308 -0.009942   -0.01215711  0.00745753 -0.00316523  0.01165948
  0.00820685  0.00168649  0.00443316 -0.00473072  0.00221937 -0.00191387
  0.00056159 -0.00251745 -0.00506152 -0.00683041 -0.00305506  0.00066507
  0.00124459 -0.00058741]"
AIZ,"[-0.27054893 -0.05234621 -0.05255642 -0.05695686 -0.2477204  -0.29789019
 -0.0812397  -0.11202314  0.38338277 -0.174062    0.23093821  0.04202046
 -0.37169628 -0.41853014  0.02038219 -0.03840576  0.06639882  0.08276576
 -0.03607972  0.19984668  0.24689157 -0.10249582 -0.41870492  0.14721702
 -0.30766836  0.13719092  0.17903458 -0.08026063  0.0603183   0.38706101
 -0.08506233 -0.19623634  0.26886309 -0.52199484 -0.17106586 -1.68902846
  0.1116574  -0.40901556  2.40140502  1.80880597  1.49094276  2.26472925
 -0.35484082  1.43373799 -1.52262305  0.65501938 -2.24610801 -1.15770947
 -2.17785612 -1.86287176 -1.02460374 -2.07187776 -0.58006381  0.        ]",0.1547675369609312,[ 0.00037099  0.00090423  0.00011503 -0.00018145  0.00010793 -0.00072725],-4.559173040543878,0.010470714220288845,0.7971956912374736,-0.0367645605614596,"[-0.11993406 -0.09898079 -0.06839634 -0.03273819  0.01519925  0.05621652
  0.11617173  0.13605671  0.18465186  0.19113136  0.15730612  0.09159373
 -0.02500287 -0.20388808 -0.33213578 -0.29287852 -0.21944406 -0.15941441
 -0.09147183  0.16653965  0.73877636  1.34771778  1.38617023  0.01650241
  0.00943633]",[-0.00067283 -0.00102358  0.00046776  0.00110791 -0.00111017  0.00113725],"[ 0.00591622 -0.00876117 -0.01041803  0.0072069  -0.00383037  0.00878081
  0.00428771  0.00293805  0.00492132 -0.00018587  0.00594811 -0.00148654
  0.00127323 -0.00466619 -0.00528243 -0.00822486 -0.00421479 -0.00246427
 -0.00475636 -0.0020644 ]",0.0856682586612776,0.7971956912374736,"[ 0.00591622 -0.00876117 -0.01041803  0.0072069  -0.00383037  0.00878081
  0.00428771  0.00293805  0.00492132 -0.00018587  0.00594811 -0.00148654
  0.00127323 -0.00466619 -0.00528243 -0.00822486 -0.00421479 -0.00246427
 -0.00475636 -0.0020644 ]"
AJG,"[-9.66116358e-02 -5.81667666e-02 -1.66551932e-01  1.94917419e-01
 -2.32324985e-01 -8.42332280e-02 -1.94925105e-01 -2.17940093e-01
 -3.64128695e-01  2.04987511e-01  3.28120758e-01 -1.00738033e-01
 -2.01638495e-03  1.04264806e-01  3.10259073e-01  2.55582185e-01
  3.36259617e-01 -3.71068453e-03 -3.78551791e-01 -1.53974689e-01
  1.83417254e-01 -2.84117336e-01 -2.22555879e-01 -1.00061012e-01
 -2.89375785e-02  1.25492743e-01  1.55493428e-01  6.56402368e-01
 -5.98174763e-03 -1.56426865e-01  3.70390138e-02  1.68860597e-01
 -2.68652131e-02  6.12124500e-01 -2.97249383e+00 -3.70560405e+00
 -3.32322617e+00 -5.17732557e+00  1.88037503e+00 -1.93198810e-01
  3.76836722e+00  1.74857389e+00  1.09930439e+00  4.15486381e-01
  4.77473756e-01  9.41709030e-01  4.93561540e-01  8.33620569e-01
 -9.00068431e-02  3.83343940e-01  8.06920086e-01  2.36679128e+00
  5.73230144e-01  0.00000000e+00]",0.14452977718398327,"[ 1.24817678e-03  6.18531836e-04  4.99862425e-04 -8.08519632e-05
  7.20362119e-05 -9.96340333e-04]",-5.4463632038692396,0.004311957921580052,0.8006677133683833,-0.03689298458485426,"[-0.12223926 -0.09288312 -0.06800702 -0.02683351  0.01189528  0.05259673
  0.09075407  0.14933818  0.18803158  0.18510501  0.17633125  0.116426
 -0.01050296 -0.18344065 -0.31021747 -0.30412156 -0.25094969 -0.19530431
 -0.11067683  0.13796687  0.78378454  1.28754519  1.46233025  0.01378176
  0.00998783]","[ 1.19185972e-03 -1.09524769e-03 -1.08285261e-03  1.45859721e-03
  5.43705772e-05  2.98286127e-04]","[ 9.53821471e-03 -1.67605439e-02 -1.58312816e-02 -1.83049287e-03
 -1.76831442e-02  7.05014232e-03 -7.08580330e-05  9.43106787e-03
  2.28969867e-03  4.27659763e-03  3.01968566e-03  3.83083402e-03
  2.58552306e-03  3.92579143e-03  1.72253275e-04 -8.88425816e-04
  9.06198070e-04  1.21551431e-03  7.28064054e-03  1.81901261e-03]",0.08537752960166937,0.8006677133683833,"[ 9.53821471e-03 -1.67605439e-02 -1.58312816e-02 -1.83049287e-03
 -1.76831442e-02  7.05014232e-03 -7.08580330e-05  9.43106787e-03
  2.28969867e-03  4.27659763e-03  3.01968566e-03  3.83083402e-03
  2.58552306e-03  3.92579143e-03  1.72253275e-04 -8.88425816e-04
  9.06198070e-04  1.21551431e-03  7.28064054e-03  1.81901261e-03]"
AKAM,"[-9.32527290e-03 -2.54250150e-01 -2.23552331e-03  2.91546058e-02
 -2.48192602e-01  3.48927546e-01 -6.46464262e-02  7.31648870e-02
 -4.87566949e-01  3.07491324e-01 -2.11812899e-01 -4.46435988e-02
  1.97488958e-02  4.17353218e-02  3.25009071e-01  1.31583658e-01
 -2.74164242e-02  1.53647071e-01 -2.13192940e-01 -3.49133289e-01
 -2.42305794e-01 -1.55531982e-01  2.23991589e-01 -2.10326636e-03
 -5.86708829e-02 -1.36533241e-01 -1.31730659e-01  3.39526618e-01
  2.11162511e-01 -4.31289525e-01  8.11327921e-02  2.71272925e-01
 -2.67161947e-01  4.62490138e-01 -5.22968413e-01  2.94300894e-01
 -1.44027825e+00 -2.49385922e+00 -2.05540487e+00 -3.16375069e+00
  1.23685674e+00 -4.37960999e-01  3.36259652e+00  1.33419523e+00
  1.63879499e+00  9.89220506e-01  5.41537682e-01  1.73916630e+00
  7.08708094e-01  2.29639821e+00 -4.06103640e-01  1.71785440e+00
 -1.38656468e+00  0.00000000e+00]",0.1684509839008922,[ 0.00126669  0.00183093 -0.00136741  0.00143948 -0.00119482 -0.0006136 ],-4.756992714229294,0.008591407404303376,0.8024100664699076,-0.03868908409611567,"[-0.11865379 -0.09722251 -0.06813016 -0.01556548  0.01559069  0.06095026
  0.08546728  0.1525961   0.16752531  0.18738085  0.17691606  0.11301256
 -0.00772298 -0.19132861 -0.34002685 -0.29089201 -0.23553251 -0.21596695
 -0.16236324  0.15544012  0.86828582  1.31492003  1.46468878 -0.0185916
 -0.00671624]",[ 0.00028709 -0.00048388 -0.00191934  0.00137734  0.00034671 -0.00028559],"[ 0.00908105 -0.00951848 -0.00503482  0.00307926 -0.00964697 -0.00364209
 -0.00893728  0.00284499 -0.00290093  0.00955026  0.0060487   0.00858966
  0.0019734   0.00275567  0.00299126  0.00225225  0.00592956 -0.00141008
  0.00607918 -0.00516754]",0.0846858011414419,0.8024100664699076,"[ 0.00908105 -0.00951848 -0.00503482  0.00307926 -0.00964697 -0.00364209
 -0.00893728  0.00284499 -0.00290093  0.00955026  0.0060487   0.00858966
  0.0019734   0.00275567  0.00299126  0.00225225  0.00592956 -0.00141008
  0.00607918 -0.00516754]"
ALB,"[-0.18531045 -0.11648574 -0.19395608  0.11347343 -0.28952138 -0.19138246
 -0.14160914 -0.08509757 -0.14914708  0.05119429  0.21943779 -0.12368739
 -0.08105375 -0.11025766  0.36360912  0.16336075  0.24196353  0.06571657
 -0.38312311 -0.08420757  0.10164891 -0.20759723 -0.23142939 -0.01985009
 -0.15151144  0.1703467   0.27574157  0.4596417   0.03923274 -0.01946362
 -0.05147969  0.09394614  0.06039412  0.37606759 -2.72556435 -3.87096918
 -2.51961768 -4.10137881  2.54965226  0.59355239  3.21652435  1.55174317
  0.7661663   0.67446615  0.5113277   1.36416816 -0.01407968  0.82844291
 -0.84609944  0.41839976 -0.50835897  0.24545097 -1.13222095  0.        ]",0.15067509395207568,"[ 1.08215703e-03  6.62965414e-04  4.27425025e-05  9.15478253e-05
 -1.42106146e-04 -7.17779710e-04]",-5.348713175550324,0.004754264969167471,0.7988971659335001,-0.03737691895779488,"[-0.12286049 -0.09479001 -0.0693866  -0.02968801  0.01332302  0.0571197
  0.09824591  0.14364869  0.18402722  0.18398051  0.17182589  0.1059278
 -0.00637601 -0.18998256 -0.318228   -0.29702109 -0.25077271 -0.18984209
 -0.11690812  0.15104099  0.77905675  1.30668091  1.4298841   0.01845588
  0.01633449]",[ 0.00066898 -0.00098118 -0.00068139  0.00122444 -0.00024476  0.00054204],"[ 0.00876736 -0.01608444 -0.01625788  0.00028237 -0.01457703  0.00895396
  0.0018557   0.00788765  0.00200087  0.00327994  0.00379994  0.00392739
  0.00348509  0.00250456  0.0002444  -0.0034172   0.00110635 -0.00222942
  0.00156671 -0.00349785]",0.0855385973649667,0.7988971659335001,"[ 0.00876736 -0.01608444 -0.01625788  0.00028237 -0.01457703  0.00895396
  0.0018557   0.00788765  0.00200087  0.00327994  0.00379994  0.00392739
  0.00348509  0.00250456  0.0002444  -0.0034172   0.00110635 -0.00222942
  0.00156671 -0.00349785]"
ALGN,"[-0.32376978 -0.17085195 -0.13061546 -0.02807286 -0.39069054 -0.35220373
 -0.14683836 -0.06424408  0.10821243 -0.07200254  0.14290495 -0.07269937
 -0.35678065 -0.43153544  0.25349115 -0.04464843  0.0903326   0.13639792
 -0.26360715  0.02530611  0.12110487 -0.21979981 -0.33029059  0.11474096
 -0.35101222  0.1702861   0.32088766  0.16813721  0.1153122   0.20797939
 -0.09546669 -0.0496927   0.12771494  0.07148375 -1.52180777 -2.9547274
 -1.3496977  -2.63496879  2.37808077  0.80951839  2.75697058  2.08095571
  0.81295501  1.48634083 -0.33086379  1.45129856 -1.15164526  0.23489935
 -2.0535616  -0.94104103 -1.81833159 -2.39278507 -1.34809815  0.        ]",0.16646617137069497,"[-6.06704101e-05  5.68017585e-04 -3.28035127e-04  3.36876715e-04
 -4.08016042e-04 -9.66127915e-04]",-4.749405634856217,0.008656838997678672,0.7961333314802278,-0.037803605671089716,"[-0.12159115 -0.09824888 -0.07192514 -0.03402835  0.01297601  0.0580676
  0.1069723   0.13921639  0.1811783   0.18590746  0.1578892   0.09036599
 -0.01171682 -0.20396322 -0.33111974 -0.28948053 -0.23949275 -0.17967432
 -0.10908585  0.14768369  0.75831543  1.34044677  1.37695586  0.02001283
  0.01679215]","[-7.10043707e-05 -7.99338587e-04 -4.66826484e-05  1.12319160e-03
 -7.12933746e-04  7.46015611e-04]","[ 0.00772113 -0.0127158  -0.01378113  0.00332968 -0.01022736  0.00856577
  0.00207499  0.00661247  0.00385041  0.0032602   0.00610036  0.00174908
  0.00353575 -0.00107504 -0.0013918  -0.00734136 -0.0022505  -0.0051553
 -0.00571875 -0.00437406]",0.08559780697383756,0.7961333314802278,"[ 0.00772113 -0.0127158  -0.01378113  0.00332968 -0.01022736  0.00856577
  0.00207499  0.00661247  0.00385041  0.0032602   0.00610036  0.00174908
  0.00353575 -0.00107504 -0.0013918  -0.00734136 -0.0022505  -0.0051553
 -0.00571875 -0.00437406]"
ALK,"[-0.23355961 -0.17570829 -0.02220905 -0.01010548 -0.3377072  -0.13045637
 -0.3120345  -0.15010944 -0.49004746  0.19637376  0.0619154  -0.04029876
 -0.20106449 -0.17059522  0.30370006 -0.14105553  0.0923233   0.13818435
 -0.34386839 -0.29381046 -0.12714327 -0.39309232 -0.06723241  0.00511287
 -0.19815448  0.06157411 -0.00711823  0.41153143  0.12920894 -0.20059707
  0.09847104  0.19376513 -0.20823823  0.56382432 -0.84343872 -0.87106137
 -1.97362885 -3.8903594  -0.66406817 -2.11755187  3.45849191  2.60048649
  2.57373905  1.33590439 -0.49350996  0.39228702  0.53001796  2.03749467
 -0.17517939  0.37608766 -1.58232233  0.27241016  0.30546386  0.        ]",0.16093689380648168,"[ 5.21305520e-04  9.72227145e-04 -1.13118292e-03  2.20454785e-04
 -5.52274297e-04 -6.67508832e-05]",-4.497280667084713,0.011139246709686922,0.7979340477279865,-0.037886684561390604,"[-0.1192368  -0.09801722 -0.07055725 -0.02822488  0.00813335  0.05494981
  0.08597335  0.14875075  0.17781367  0.18725713  0.16544672  0.10252956
 -0.01004328 -0.20957154 -0.33127745 -0.29144909 -0.24579567 -0.21190939
 -0.1449198   0.11499325  0.81454435  1.31994845  1.41999815  0.00786895
 -0.00349601]",[ 0.00050751 -0.00069672 -0.00122378  0.00156754  0.0001444  -0.00019162],"[ 9.33917373e-03 -1.06978423e-02 -8.17998871e-03  1.61242568e-03
 -1.36297878e-02  5.76565010e-05 -5.84378374e-03  8.80215041e-03
  5.06949674e-03  7.97470143e-03  5.72324406e-03  1.81791533e-03
  9.93057543e-04  3.02471874e-03  3.74609939e-03 -1.04450643e-03
  8.59107756e-04 -4.24373639e-03  1.46967675e-03  4.77560365e-04]",0.0854231353955329,0.7979340477279865,"[ 9.33917373e-03 -1.06978423e-02 -8.17998871e-03  1.61242568e-03
 -1.36297878e-02  5.76565010e-05 -5.84378374e-03  8.80215041e-03
  5.06949674e-03  7.97470143e-03  5.72324406e-03  1.81791533e-03
  9.93057543e-04  3.02471874e-03  3.74609939e-03 -1.04450643e-03
  8.59107756e-04 -4.24373639e-03  1.46967675e-03  4.77560365e-04]"
