,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.28396657e-03 -2.03137237e-01 -5.10340372e-02 -2.07446053e-02
 -1.20354695e-02 -1.48957133e-02  2.52265285e-02 -3.96224930e-02
  5.68808510e-02 -2.57426826e-02 -8.86690519e-02  1.18347688e-01
 -8.39106196e-02  1.62642788e-01 -1.09662995e-01  1.33110664e-03
 -6.34721641e-02  9.88910014e-02  3.37068819e-01  1.14309237e-01
 -1.63526049e-01  1.81206110e-01  2.09948202e-01 -1.36428892e-01
 -9.09740778e-02 -6.63467387e-02  2.24369893e-01  1.50365004e-01
 -2.99242364e-02 -4.57804654e-02  3.77613363e-02  1.32719343e-01
  7.70289188e-02 -2.66541277e-01  2.20035988e-01  1.17836836e+00
  1.06069991e-01 -1.41260585e+00 -9.80210065e-01  6.85910796e-01
  1.85295864e+00  5.55789289e-01 -1.38386294e+00 -4.54334947e-01
  4.02984501e-01 -4.17064292e-01 -2.13482832e-01  5.85189222e-01
  6.38093214e-01 -3.89999611e-01 -6.05745299e-01  7.63035052e-01
  1.98891561e-01  0.00000000e+00]",0.15963909881288743,"[-7.32844795e-04  5.24425282e-04 -6.09344598e-04 -1.63255905e-04
  1.60236190e-04  4.65399336e-05]",-5.29045117214304,0.005039486070973795,0.811495939640846,-0.04043161401333576,"[-0.12480049 -0.10230453 -0.06520085 -0.02726924  0.01305112  0.05745476
  0.10251443  0.13770348  0.16669813  0.19022512  0.15897415  0.10322027
 -0.05493608 -0.22855073 -0.34240725 -0.28320668 -0.17882172 -0.17317053
 -0.13333459  0.27043543  0.88888631  1.29014237  1.26979868 -0.10488697
  0.01906062]",[ 0.00141426  0.00022478 -0.001252   -0.00027889 -0.00019838 -0.00042925],"[ 5.59992443e-03 -3.34591428e-03  4.69133137e-04  4.84225513e-03
 -8.15368038e-03  3.45617117e-05  1.44981785e-03  4.44913474e-03
  3.53131649e-04 -4.88677584e-03  1.05132125e-03  9.09801718e-04
 -2.09307781e-03  1.99168958e-03  1.82217084e-03  8.96206752e-04
 -9.98700026e-04 -5.98323388e-05  3.60726536e-03 -4.92972009e-04]",0.08454572165051877,0.811495939640846,"[ 5.59992443e-03 -3.34591428e-03  4.69133137e-04  4.84225513e-03
 -8.15368038e-03  3.45617117e-05  1.44981785e-03  4.44913474e-03
  3.53131649e-04 -4.88677584e-03  1.05132125e-03  9.09801718e-04
 -2.09307781e-03  1.99168958e-03  1.82217084e-03  8.96206752e-04
 -9.98700026e-04 -5.98323388e-05  3.60726536e-03 -4.92972009e-04]"
ADSK,"[ 0.05865102  0.06303943  0.01252769  0.05476308 -0.02991844 -0.09048098
 -0.12347366  0.10621487  0.00860016  0.04795016  0.03986379  0.02270247
  0.03679396 -0.04288029 -0.02314544  0.012941    0.03959892  0.07107767
 -0.029295   -0.01946959 -0.08210182  0.0189165   0.01030904  0.20263156
 -0.06729695  0.06695745 -0.01799031 -0.03332734  0.02811697  0.02352957
  0.08445723 -0.02802935 -0.01009118  0.66850091  0.50693544 -0.53894521
 -1.25345618 -0.08489303  1.13784752  0.07280381 -0.67790186  0.05701915
  0.5973012  -0.10767534 -0.55457358  0.3791853   0.48157087 -0.5502128
 -0.60296608  0.29509124  0.45513673 -0.45506209  0.8092549   0.        ]",0.16322844488792887,[-0.00069902  0.00083614 -0.00027354  0.00032934 -0.00014802  0.0002739 ],-5.431374934252435,0.004377073475218865,0.8125979511759455,-0.038108107397407026,"[-0.1234281  -0.10036397 -0.06563438 -0.02938476  0.00888865  0.06217688
  0.10039068  0.14058394  0.17176615  0.18650967  0.16439766  0.0929202
 -0.04876729 -0.22679022 -0.33803567 -0.28811339 -0.21529598 -0.18741535
 -0.1206038   0.24223231  0.84273419  1.36711658  1.27638397 -0.09353756
  0.00303071]","[ 8.84061838e-04  4.43279927e-04 -1.10486880e-03 -8.80642783e-05
 -6.79490582e-04 -5.86250540e-04]","[ 0.00846023 -0.00264597 -0.00435715  0.00155028 -0.0046968   0.00564794
  0.00020805 -0.00210709 -0.00079708  0.00011916  0.00203489 -0.00143229
  0.00094632  0.00400129 -0.00151707 -0.00163541  0.00059178  0.0032545
  0.00067092  0.00134089]",0.08422217375231902,0.8125979511759455,"[ 0.00846023 -0.00264597 -0.00435715  0.00155028 -0.0046968   0.00564794
  0.00020805 -0.00210709 -0.00079708  0.00011916  0.00203489 -0.00143229
  0.00094632  0.00400129 -0.00151707 -0.00163541  0.00059178  0.0032545
  0.00067092  0.00134089]"
AEE,"[-0.16667529 -0.27409479 -0.00911972 -0.10917354 -0.02551111  0.15758216
  0.27647742 -0.24637985  0.03222938 -0.18919211 -0.11069133  0.02914585
 -0.18043452  0.23110831  0.05984282 -0.01260429 -0.15860131 -0.12532772
  0.18968615  0.03117477  0.13880207  0.06440286  0.10134922 -0.41654235
  0.06413112 -0.15670379  0.13004455  0.17611316 -0.06551448 -0.0663685
 -0.17076722  0.18454062  0.00773927 -1.42456695 -0.89558274  1.6799973
  2.42869829 -0.47314023 -2.8146291  -0.08180718  2.30423007  0.51464541
 -1.72425268 -0.30039324  1.03467105 -0.53568338 -0.76410818  0.97337757
  1.08000206 -0.34706273 -0.671339    0.6571353  -2.12073725  0.        ]",0.16119391136810904,"[ 1.52477299e-04 -4.06778919e-04  2.72488065e-04 -3.26506508e-04
  7.18965762e-05 -1.54448169e-04]",-5.967485486995754,0.002560672173977206,0.8081926795974781,-0.04106470682257817,"[-0.12403369 -0.10420778 -0.06565397 -0.02281117  0.02013477  0.05117532
  0.10154631  0.13167608  0.16548737  0.18564175  0.15436502  0.10602548
 -0.04503757 -0.23095331 -0.34841603 -0.30213908 -0.19344591 -0.18285042
 -0.0958068   0.24975539  0.86671083  1.22861264  1.30410038 -0.11091985
  0.01554074]","[ 1.52323676e-03  2.38516674e-05 -1.23128544e-03 -7.66043018e-04
 -1.46201756e-04 -6.54996091e-04]","[ 0.00215798 -0.00634042  0.00182208  0.01096278 -0.00539084 -0.00452547
 -0.00063217  0.00504401 -0.00017074 -0.00535076  0.00145022  0.00198404
 -0.00259809  0.00041001  0.00304185  0.00185516 -0.00064241 -0.00054086
  0.00291951 -0.00720512]",0.08508121131280433,0.8081926795974781,"[ 0.00215798 -0.00634042  0.00182208  0.01096278 -0.00539084 -0.00452547
 -0.00063217  0.00504401 -0.00017074 -0.00535076  0.00145022  0.00198404
 -0.00259809  0.00041001  0.00304185  0.00185516 -0.00064241 -0.00054086
  0.00291951 -0.00720512]"
AEP,"[-6.49026179e-02 -1.18188935e-01  6.99257904e-02 -3.65901331e-02
  1.43782250e-02  1.63337538e-01  3.13021425e-01 -2.49894725e-01
  4.04991947e-02 -2.10259229e-01 -1.18709995e-01  1.02836092e-01
 -1.38399625e-01  2.49759484e-01  1.58996826e-01 -2.17832646e-02
 -5.91579849e-02 -9.52941830e-02  1.20258047e-01  9.81766640e-02
  1.50994097e-01 -2.01179109e-02  2.12279445e-02 -5.29694604e-01
  1.18003756e-01 -1.27940722e-01  1.85132642e-01  7.60124673e-02
  1.69609247e-02 -1.39126215e-02 -2.56815827e-01  2.00140614e-01
 -6.52927867e-03 -1.37718851e+00 -1.06217053e+00  1.28200711e+00
  2.46000742e+00 -2.25992203e-01 -2.35819514e+00  3.61217825e-01
  1.71539689e+00 -1.84357061e-01 -1.73018826e+00  1.39656340e-03
  1.09261677e+00 -7.68908227e-01 -3.97318851e-01  1.70344436e+00
  9.11958999e-01 -5.72100500e-01 -1.08517144e+00 -3.87840857e-01
 -2.71563558e+00  0.00000000e+00]",0.15964224554855808,[ 0.00015639 -0.00079089  0.00024418 -0.0004356   0.00010387 -0.00026028],-5.599296677356099,0.0037004654225809516,0.8101823995140442,-0.03969765976034983,"[-0.12225378 -0.10249557 -0.06469067 -0.02263309  0.02136663  0.05125346
  0.10135399  0.13112477  0.16513882  0.18881845  0.1565659   0.10773139
 -0.03883293 -0.23094143 -0.34260977 -0.30057722 -0.19938799 -0.17532118
 -0.09256843  0.2368865   0.84809287  1.20282593  1.31991021 -0.10807671
  0.01852749]",[ 0.00129157  0.00025861 -0.00111391 -0.00099885 -0.00013623 -0.0007058 ],"[ 2.29706948e-03 -6.77229154e-03  6.94049367e-04  1.11377811e-02
 -4.70546197e-03 -3.28620891e-03  7.11133332e-04  3.55580799e-03
 -2.02997909e-03 -5.30053728e-03  2.07838063e-03  2.12062881e-03
 -3.15704427e-03  1.43162509e-03  4.87212285e-03  1.61398725e-03
 -1.28934556e-03 -1.60541512e-03 -6.65533403e-05 -8.66767212e-03]",0.08523947519409884,0.8101823995140442,"[ 2.29706948e-03 -6.77229154e-03  6.94049367e-04  1.11377811e-02
 -4.70546197e-03 -3.28620891e-03  7.11133332e-04  3.55580799e-03
 -2.02997909e-03 -5.30053728e-03  2.07838063e-03  2.12062881e-03
 -3.15704427e-03  1.43162509e-03  4.87212285e-03  1.61398725e-03
 -1.28934556e-03 -1.60541512e-03 -6.65533403e-05 -8.66767212e-03]"
AES,"[ 2.67732219e-03 -8.24825936e-05 -3.77629683e-05  1.82618950e-05
 -1.85267990e-05  2.82420364e-05  1.92988122e-05 -1.24612877e-05
  2.51287992e-05 -1.57571918e-05 -1.72408372e-05 -3.98082204e-05
 -6.24609087e-05  5.27252909e-05 -1.50696487e-05 -4.38230505e-05
 -2.84741234e-05 -1.45052813e-05  6.37951952e-05 -1.67156405e-05
  3.53742165e-05  2.28884391e-05  4.47154920e-05 -5.07498737e-05
 -4.01793412e-05 -3.06357368e-05  7.43625966e-05  1.00247485e-04
 -4.26563001e-06 -1.63740159e-05 -1.35886930e-05  7.02359243e-05
  3.15100188e-05 -4.99742806e-04  2.93994535e-04  5.59573996e-04
  2.17645521e-04 -1.65143385e-04 -4.55386473e-04 -8.99943712e-05
  3.10981654e-04  9.40506478e-05 -1.34836635e-04 -3.78871816e-05
  1.57925176e-04  7.29906101e-05 -2.01199766e-04 -1.60244286e-04
  1.57911816e-04  1.43908794e-04 -6.94927423e-05 -9.08287082e-05
  4.64010463e-05  0.00000000e+00]",0.14003377397639516,[ 0.00127056  0.00099232 -0.0018318  -0.00089759  0.00101    -0.00069077],-3.989368022363302,0.01851140922056009,0.8115036299914958,-0.03866290000781824,"[-0.12373998 -0.10161741 -0.06493211 -0.02698206  0.01237502  0.05885985
  0.10013056  0.1387942   0.17006469  0.18526955  0.16277     0.0947405
 -0.04768481 -0.22833185 -0.34027137 -0.29378115 -0.21267162 -0.18546176
 -0.1107273   0.23873977  0.84145196  1.32144303  1.29307218 -0.09882263
  0.00507474]",[ 0.00100528  0.00032492 -0.0011403  -0.00030825 -0.00062665 -0.00060104],"[ 6.45733792e-03 -3.98140922e-03 -2.87834945e-03  4.78888469e-03
 -4.34053639e-03  2.76338075e-03 -7.32640391e-05 -5.77696249e-04
 -1.14032418e-03 -1.22398890e-03  2.27912519e-03 -2.53542579e-04
 -3.46996227e-04  2.63103884e-03  8.28071799e-05 -3.09666111e-04
 -1.40135555e-05  1.80775013e-03  1.60780523e-03 -1.07708242e-03]",0.0845830115537178,0.8115036299914958,"[ 6.45733792e-03 -3.98140922e-03 -2.87834945e-03  4.78888469e-03
 -4.34053639e-03  2.76338075e-03 -7.32640391e-05 -5.77696249e-04
 -1.14032418e-03 -1.22398890e-03  2.27912519e-03 -2.53542579e-04
 -3.46996227e-04  2.63103884e-03  8.28071799e-05 -3.09666111e-04
 -1.40135555e-05  1.80775013e-03  1.60780523e-03 -1.07708242e-03]"
AFL,"[ 0.03744174  0.05338544 -0.0765403   0.03472108 -0.02195129  0.28313416
  0.14658285  0.04024853 -0.09730457  0.07172906  0.01463261 -0.06236582
 -0.10523565 -0.06982653 -0.03256692 -0.06339153  0.08977019 -0.0378667
  0.00339353 -0.06177515  0.26779974  0.02963723 -0.08786286 -0.27846688
  0.06943985 -0.04546003  0.08053788  0.15290239 -0.14675762  0.03079543
 -0.13153718  0.02202061  0.13310752 -1.02747353 -0.91087542  0.11046904
  2.06957173  1.01534817 -1.22384497 -0.43150609 -0.04130972 -0.85572213
 -0.47454886  0.30480094  1.28327107  0.47474824 -0.58771134  0.21577588
 -0.23089581 -0.84289938 -0.60535824 -0.40649381  0.87559332  0.        ]",0.16236003010316755,"[ 1.28677834e-04  1.11744401e-03 -2.62443903e-04  1.28273602e-04
  3.73262873e-05  8.68848076e-05]",-5.787894558671824,0.0030644273610765473,0.8121832962042214,-0.038194083476134816,"[-0.12538427 -0.10081498 -0.06537758 -0.01944155  0.01693776  0.06065788
  0.09675989  0.14144895  0.17072946  0.18177114  0.1575735   0.09063484
 -0.04892724 -0.23407975 -0.33544261 -0.29894957 -0.213012   -0.1920576
 -0.0736958   0.24344047  0.8222347   1.25575339  1.31267788 -0.10224067
  0.01103104]","[ 1.45261172e-03 -6.33241984e-05 -1.04203193e-03 -6.59879176e-04
 -5.33440470e-04 -4.34336324e-04]","[ 3.28105203e-03 -6.32545213e-03 -2.69620551e-03  1.01773333e-02
 -1.48656206e-03 -2.34571933e-04 -1.15636697e-03 -1.10996984e-03
 -3.69020303e-03 -2.07788202e-03  2.96707619e-03  2.62778576e-03
  7.21402254e-04  9.48611659e-04  7.22050534e-04 -1.01506242e-03
 -2.11743198e-03 -2.92038925e-05  1.50646680e-04  8.63909377e-04]",0.08532167712002227,0.8121832962042214,"[ 3.28105203e-03 -6.32545213e-03 -2.69620551e-03  1.01773333e-02
 -1.48656206e-03 -2.34571933e-04 -1.15636697e-03 -1.10996984e-03
 -3.69020303e-03 -2.07788202e-03  2.96707619e-03  2.62778576e-03
  7.21402254e-04  9.48611659e-04  7.22050534e-04 -1.01506242e-03
 -2.11743198e-03 -2.92038925e-05  1.50646680e-04  8.63909377e-04]"
AIG,"[ 0.09996564  0.19643637  0.05590523 -0.00868034 -0.00716917  0.07761851
  0.03216613  0.10335446 -0.01155114  0.16905355  0.01709842  0.0499107
  0.08819212 -0.10481562  0.06461272  0.00445779  0.03708717  0.00441814
 -0.13957707  0.0393753  -0.04420923 -0.0180776  -0.10406505  0.09049791
  0.08116076  0.05213455 -0.09685501 -0.12861335  0.02541403  0.05550852
 -0.0550518  -0.08255843 -0.01888948  0.23658676  0.10261749 -0.60721874
 -0.22789033  0.57128078  0.72771749 -0.36750901 -0.98331131 -0.20448607
  0.91197067  0.32879869 -0.74725817 -0.2488272   0.74153905  0.4734938
 -0.59759809 -0.47690581 -0.09280948 -0.39791337  0.72094332  0.        ]",0.16360289884313256,"[-4.03681119e-04  9.69355739e-04 -2.61895007e-04  2.48378930e-04
 -1.94615141e-04  6.64330247e-05]",-5.556552673449899,0.003862067282519164,0.8134056779772318,-0.036942498134814775,"[-0.12247701 -0.10171169 -0.06506636 -0.02505241  0.01349815  0.06234491
  0.0993562   0.1449909   0.17092559  0.18768832  0.16660321  0.08944474
 -0.04354956 -0.2282812  -0.33988472 -0.29412764 -0.22702699 -0.1800751
 -0.11461544  0.2353744   0.81948754  1.3441327   1.31851637 -0.09499711
 -0.00183352]",[ 0.00067547  0.00043673 -0.00104179 -0.00043255 -0.00084674 -0.00064464],"[ 0.0072222  -0.00374119 -0.00460899  0.00430171 -0.00280736  0.00471174
 -0.00090838 -0.00322111 -0.0016345   0.00112596  0.00313043 -0.00217095
 -0.00061815  0.00464917  0.00126511 -0.00160903 -0.00135441  0.00175322
  0.00062137  0.00078789]",0.08452962367826285,0.8134056779772318,"[ 0.0072222  -0.00374119 -0.00460899  0.00430171 -0.00280736  0.00471174
 -0.00090838 -0.00322111 -0.0016345   0.00112596  0.00313043 -0.00217095
 -0.00061815  0.00464917  0.00126511 -0.00160903 -0.00135441  0.00175322
  0.00062137  0.00078789]"
AIZ,"[ 0.04139226  0.11976847 -0.03629602  0.02110756  0.0431298   0.23608588
  0.0853032   0.00332684 -0.09910177  0.06023765  0.05931817 -0.19468974
 -0.03196983 -0.15777511  0.01231056 -0.04895349  0.06062717 -0.13775192
 -0.19909665 -0.12990613  0.25843248 -0.12970618 -0.22894747 -0.18104397
  0.14110619 -0.00224332 -0.10274025  0.01048812 -0.08553552  0.05570803
 -0.17028385 -0.0864417   0.06960226 -0.77097363 -0.85908605 -0.42700906
  1.79689061  1.65064634 -0.70861376 -0.93918004 -0.96857551 -0.86369339
  0.61421978  0.75727203  0.70245414  0.14073764 -0.78043974 -0.24151031
  0.25516867 -0.04242231 -0.50427816 -0.52474167  0.68609585  0.        ]",0.16453167147939765,"[ 2.45006118e-04  1.16136973e-03 -5.66811576e-04  1.70720239e-04
  1.73949582e-05 -6.51236960e-05]",-5.269197235026129,0.005147741341233822,0.8122605313800975,-0.03761551228816531,"[-1.24520957e-01 -1.01057261e-01 -6.38259126e-02 -2.06961854e-02
  1.50806458e-02  5.93435616e-02  9.65104345e-02  1.41183896e-01
  1.72311468e-01  1.76486772e-01  1.61150073e-01  8.59117850e-02
 -4.64054669e-02 -2.32450974e-01 -3.38362344e-01 -3.07965871e-01
 -2.33850969e-01 -1.99475603e-01 -7.50202191e-02  2.15695477e-01
  7.91381347e-01  1.27945212e+00  1.33154554e+00 -9.85616280e-02
 -4.36866448e-04]",[ 0.00107077  0.00010371 -0.00098603 -0.00072009 -0.00091005 -0.00051419],"[ 4.12211757e-03 -6.24390234e-03 -4.22094998e-03  9.59398615e-03
  2.41469418e-04  1.20925150e-03 -2.38055046e-03 -3.64735650e-03
 -3.69819259e-03  7.16864952e-04  4.26251656e-03  1.08166851e-03
  2.59340755e-04  4.57225005e-04 -4.99638857e-04  3.72253223e-04
  9.25289872e-05  3.24216521e-04 -2.31324645e-04  3.75227158e-04]",0.08521318071177045,0.8122605313800975,"[ 4.12211757e-03 -6.24390234e-03 -4.22094998e-03  9.59398615e-03
  2.41469418e-04  1.20925150e-03 -2.38055046e-03 -3.64735650e-03
 -3.69819259e-03  7.16864952e-04  4.26251656e-03  1.08166851e-03
  2.59340755e-04  4.57225005e-04 -4.99638857e-04  3.72253223e-04
  9.25289872e-05  3.24216521e-04 -2.31324645e-04  3.75227158e-04]"
AJG,"[-0.02245028  0.16574752  0.02520369 -0.06494525  0.00995492  0.30260055
  0.25958677 -0.0620318  -0.07928662  0.09002945  0.01587104 -0.11745163
  0.00938681 -0.10963047  0.09425862 -0.05010152  0.00458318 -0.20814553
 -0.24084227 -0.04223674  0.28078774 -0.09853272 -0.20855447 -0.21533478
  0.21003828 -0.07252974 -0.16434275 -0.0141273  -0.08685448 -0.00501342
 -0.21458385 -0.07459956 -0.01118151 -1.09644561 -1.06671054 -0.0593971
  2.43970524  1.56400622 -1.27236727 -1.04221863 -0.62556856 -0.78152193
  0.54759021  0.91165561  0.42485723 -0.33596298 -0.32063194  0.70630667
 -0.2164409  -0.9106147  -0.1530447  -0.05569209 -0.41234228  0.        ]",0.16650471258539137,"[ 5.10716566e-04  6.85805867e-04 -1.56108256e-04  1.63017093e-04
  8.37266229e-07 -1.73099510e-05]",-5.349913992598826,0.004748559393101504,0.8110123696005039,-0.037220696706019483,"[-0.12325537 -0.10289635 -0.06469345 -0.01912314  0.0200271   0.05742396
  0.09695221  0.14210535  0.1705987   0.179691    0.16283561  0.08813333
 -0.04166916 -0.23360581 -0.34238923 -0.31313985 -0.23806519 -0.18943172
 -0.07283919  0.21997225  0.79704286  1.2743295   1.34964702 -0.10473206
 -0.00373437]","[ 1.03763709e-03  6.99619386e-05 -1.13360906e-03 -8.03895686e-04
 -8.67860925e-04 -7.45117103e-04]","[ 0.00322251 -0.00682488 -0.00317565  0.01128452  0.00010246 -0.00025582
 -0.00273946 -0.0029214  -0.00356083  0.00066872  0.00462044  0.00025011
 -0.00111122  0.00163769  0.0020761  -0.00092118 -0.00215709  0.00132148
  0.00107339 -0.0029244 ]",0.08536425080831783,0.8110123696005039,"[ 0.00322251 -0.00682488 -0.00317565  0.01128452  0.00010246 -0.00025582
 -0.00273946 -0.0029214  -0.00356083  0.00066872  0.00462044  0.00025011
 -0.00111122  0.00163769  0.0020761  -0.00092118 -0.00215709  0.00132148
  0.00107339 -0.0029244 ]"
AKAM,"[-0.09941082 -0.25752606 -0.04978594 -0.18275527 -0.0550385   0.15387209
  0.12118021 -0.06941107  0.03853577  0.09850087 -0.06078921 -0.04201923
 -0.10181388  0.05679067 -0.08322459  0.02474372 -0.26969693 -0.11498852
  0.16695633 -0.01671822 -0.13272474  0.17676871  0.09734646 -0.02667086
  0.04270815 -0.08390021 -0.07036375  0.12681686 -0.11179717 -0.04986886
 -0.07694664  0.02050765  0.03529524 -0.6308229  -0.01383318  1.33141003
  1.09228384 -0.50957921 -1.93964586 -1.12343842  1.81682903  1.5441004
 -0.1014999  -0.17800526 -0.5178598  -0.86285026 -0.44994755  0.12080856
  1.06718736 -0.08530423 -0.38341274  1.53126358  0.74295088  0.        ]",0.16414904502918018,[-0.00022816  0.00256184 -0.00046498  0.00062498 -0.00025059  0.00032244],-5.13939126870965,0.005861256557868085,0.8095077424193687,-0.0409144047389625,"[-0.12485791 -0.10594217 -0.06627504 -0.02300129  0.01568711  0.05656159
  0.10204763  0.14202963  0.16780392  0.18337549  0.15747738  0.09632653
 -0.05395232 -0.2287978  -0.35726751 -0.30037544 -0.19807349 -0.18699206
 -0.13081416  0.26658452  0.86887812  1.32047316  1.30415889 -0.10681715
  0.00164846]","[ 1.34624012e-03 -2.66022165e-05 -1.24939666e-03 -5.07265470e-04
 -5.35713709e-04 -4.90352973e-04]","[ 4.60992232e-03 -4.05863980e-03  8.60953786e-04  7.46777299e-03
 -5.62514454e-03 -2.33816993e-03 -3.45640244e-03  3.80445549e-03
  2.78690009e-03 -1.47563775e-03  2.10623314e-03 -1.78420157e-03
 -2.88748964e-03  1.27558916e-03  8.66224061e-04  1.81621226e-03
  3.95692055e-05  4.79360503e-04  5.67962447e-03  4.13790686e-04]",0.08445031322499982,0.8095077424193687,"[ 4.60992232e-03 -4.05863980e-03  8.60953786e-04  7.46777299e-03
 -5.62514454e-03 -2.33816993e-03 -3.45640244e-03  3.80445549e-03
  2.78690009e-03 -1.47563775e-03  2.10623314e-03 -1.78420157e-03
 -2.88748964e-03  1.27558916e-03  8.66224061e-04  1.81621226e-03
  3.95692055e-05  4.79360503e-04  5.67962447e-03  4.13790686e-04]"
ALB,"[-0.02589424 -0.06450729 -0.00604291 -0.06097116 -0.13590614  0.42297431
  0.20795224  0.03841841 -0.07343493  0.08904295  0.03940396 -0.09493124
 -0.24037106 -0.06604709  0.09925222  0.01094322 -0.12199723 -0.1731925
 -0.11838922 -0.24040208  0.27058276  0.05258364 -0.18501626 -0.19953494
  0.16723465  0.02109812 -0.09756038  0.11688911 -0.16320887  0.14198776
 -0.33597376  0.02982359  0.09580874 -1.13298894 -1.11061296  0.09925208
  2.57256977  1.81746189 -1.90187162 -2.1802558   0.10735995  0.64635252
  0.51117313 -0.1616419   0.07036844  0.4683233  -0.23740675 -0.43555133
  0.17452765  0.28789926 -0.71029455 -1.16577385  1.13272853  0.        ]",0.15759841737977834,"[ 6.41911615e-04  6.56356441e-04 -2.09541496e-04  1.68287430e-04
 -3.91857163e-05 -1.44697999e-04]",-5.656599428511638,0.0034943796044421735,0.8109450379845409,-0.03922660411838615,"[-1.23882423e-01 -1.03043300e-01 -6.82214950e-02 -1.59090396e-02
  1.86692055e-02  6.07637412e-02  9.77856861e-02  1.41932531e-01
  1.71767167e-01  1.80209988e-01  1.50539989e-01  9.02811281e-02
 -4.17374748e-02 -2.30443966e-01 -3.49571298e-01 -3.08781211e-01
 -2.25620669e-01 -2.11692454e-01 -7.51232555e-02  2.46639775e-01
  8.06861760e-01  1.27983488e+00  1.33401588e+00 -9.58644832e-02
  5.94998688e-04]",[ 0.00132727 -0.00016157 -0.00073354 -0.00114816 -0.0005647  -0.00044061],"[ 3.00481124e-03 -6.96578373e-03 -2.70939148e-03  1.15489193e-02
  6.90616231e-04 -1.93942420e-03 -5.85412156e-03 -1.09591778e-03
  8.70336223e-05  4.32289638e-04  2.09502138e-03 -7.15259336e-04
  1.11236787e-03  1.90783844e-03 -7.42060066e-04  5.16488869e-06
  8.93581369e-04 -4.84394220e-04 -1.87109082e-03  1.40875921e-03]",0.08481492010629929,0.8109450379845409,"[ 3.00481124e-03 -6.96578373e-03 -2.70939148e-03  1.15489193e-02
  6.90616231e-04 -1.93942420e-03 -5.85412156e-03 -1.09591778e-03
  8.70336223e-05  4.32289638e-04  2.09502138e-03 -7.15259336e-04
  1.11236787e-03  1.90783844e-03 -7.42060066e-04  5.16488869e-06
  8.93581369e-04 -4.84394220e-04 -1.87109082e-03  1.40875921e-03]"
ALGN,"[-0.02909958 -0.04334545 -0.02593893 -0.0686415  -0.06731983  0.39595875
  0.26680406 -0.038911   -0.06567179  0.0710802  -0.00653513 -0.07908664
 -0.17116092 -0.02422457  0.03066858 -0.02721368 -0.07727552 -0.1646427
 -0.03494336 -0.10772678  0.25411188  0.05489942 -0.11603261 -0.31403197
  0.15468351 -0.06854393 -0.0245902   0.14845783 -0.16267784  0.04621985
 -0.27980985  0.04093719  0.09081887 -1.43776754 -1.15642716  0.60719262
  2.93963643  1.21105924 -2.2792744  -1.36599594  0.58948728  0.04493688
 -0.16534098  0.24091867  0.65608894 -0.05752908 -0.53855924  0.34926079
  0.28566949 -0.51495461 -0.71837083 -0.2526325   0.52505982  0.        ]",0.1598357457489546,"[-7.98769434e-05  5.79346674e-04 -2.87558943e-04  2.43236296e-04
 -7.26187637e-06  1.56511205e-04]",-5.7904577444804515,0.003056582722281371,0.8108823714420961,-0.039042562100045565,"[-0.12432361 -0.10319427 -0.06654621 -0.01657581  0.0203081   0.05823117
  0.09793687  0.1412925   0.1698712   0.18091666  0.1541259   0.0924106
 -0.04587765 -0.23287432 -0.34636989 -0.3080866  -0.21744275 -0.19708681
 -0.07725847  0.24678634  0.82020134  1.25210512  1.33318845 -0.10405688
  0.00535517]",[ 0.00145317 -0.00015896 -0.00098026 -0.00101673 -0.0005139  -0.00050651],"[ 0.00210624 -0.00704188 -0.00129714  0.01244358 -0.00087135 -0.00294453
 -0.00377815  0.00021119 -0.00148082 -0.00121918  0.00297276  0.00079861
 -0.00066259  0.00102202  0.00134163  0.0001022  -0.00111197 -0.00050199
  0.00046949 -0.00037443]",0.0852013702136279,0.8108823714420961,"[ 0.00210624 -0.00704188 -0.00129714  0.01244358 -0.00087135 -0.00294453
 -0.00377815  0.00021119 -0.00148082 -0.00121918  0.00297276  0.00079861
 -0.00066259  0.00102202  0.00134163  0.0001022  -0.00111197 -0.00050199
  0.00046949 -0.00037443]"
