,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.08245443 -0.19986065  0.04070961 -0.09441524 -0.10832881 -0.02947894
  0.21709035  0.22729087  0.0415909   0.03134792 -0.05836319  0.28739717
 -0.08827974 -0.0748725   0.12239119 -0.03015755 -0.06179652  0.09370653
  0.01621106 -0.12088615 -0.10677029  0.10258074 -0.23283859  0.10916028
 -0.08145509  0.08811244  0.09319685 -0.16277025 -0.07765644 -0.13882631
  0.11327493 -0.04306314  0.01505921 -0.37660675  0.95977681 -0.63937292
 -1.28174986  1.70794996 -0.52285076 -0.26609204  1.11978136 -0.19054483
  0.07464332 -0.79874567  0.30972229 -0.13562983 -1.5317001   1.33761381
  0.06952648  0.64780259  0.26456574  0.36320983  2.30537016  0.        ]",0.1830185477336375,"[ 3.04899500e-04 -6.02244587e-04  2.83612466e-04 -1.48605341e-04
  2.75737747e-05  1.91763294e-04]",-5.606519061868165,0.0036738355198813817,0.8148496024914296,-0.040240629273965094,"[-0.11403273 -0.09264206 -0.06234161 -0.02264219  0.02495002  0.06607265
  0.10108896  0.14042923  0.16293564  0.18764857  0.1441987   0.06273486
 -0.06788916 -0.24463135 -0.32069736 -0.24083033 -0.18725644 -0.17628815
 -0.06268139  0.38923664  0.83796647  1.29880474  1.02049696 -0.10244813
  0.00552729]","[ 6.10373471e-05 -4.11035577e-04 -1.02257316e-03 -2.80873871e-04
 -6.93234240e-04 -7.25730100e-04]","[ 7.91212896e-03 -1.31684322e-03 -5.33152820e-03  2.17555750e-03
 -8.19201487e-04  1.72668284e-03 -2.03367431e-03  1.73536678e-03
 -1.32179889e-03  7.00058884e-04  3.09495339e-04  1.38362997e-03
 -9.87310027e-04 -2.91365319e-03  2.69691840e-03  2.23501866e-03
  1.59156243e-03 -9.66994955e-05  2.38124267e-03  4.55891396e-03]",0.08460710622815358,0.8148496024914296,"[ 7.91212896e-03 -1.31684322e-03 -5.33152820e-03  2.17555750e-03
 -8.19201487e-04  1.72668284e-03 -2.03367431e-03  1.73536678e-03
 -1.32179889e-03  7.00058884e-04  3.09495339e-04  1.38362997e-03
 -9.87310027e-04 -2.91365319e-03  2.69691840e-03  2.23501866e-03
  1.59156243e-03 -9.66994955e-05  2.38124267e-03  4.55891396e-03]"
DTE,"[-1.84985797e-01  9.53998900e-02  9.26436650e-02  1.36405669e-01
 -3.92286556e-03 -1.48889962e-01 -5.54746213e-04  8.19667930e-02
 -5.78051129e-02 -1.84998139e-01  1.39251640e-01 -2.88403195e-02
  6.00371392e-02 -1.72958417e-01  2.10777898e-02  1.56219635e-02
  3.74011730e-02  9.41992943e-02 -3.38893533e-02 -6.51685778e-02
 -1.22064040e-01 -3.69403562e-02  9.93547499e-02  1.17976866e-01
 -4.98532525e-03  3.44729486e-02 -6.78996127e-02  1.02326300e-01
 -5.94597168e-02  3.06178509e-02  5.12922172e-02 -5.69038053e-02
 -1.13294526e-02  7.82483115e-02 -2.25734458e-02  1.92575464e-02
  6.91979847e-02  2.62292246e-01 -4.67483246e-01  5.57480425e-01
  9.16398890e-01 -1.34527108e+00  2.79239863e-01  1.23613268e-01
 -6.91212293e-01 -2.72844482e-01  5.47222106e-02  5.03820162e-01
 -7.67655269e-01  1.78372944e-01  4.91251573e-01  1.32204496e+00
 -7.33672323e-01  0.00000000e+00]",0.1899591617057472,"[ 3.12574427e-04 -3.83176962e-05  1.81729896e-04  3.05947672e-04
 -4.43684918e-05  2.55763221e-04]",-5.650590688486654,0.0035154396317842386,0.8091975485375282,-0.037404755075908486,"[-0.11261751 -0.0875584  -0.05999041 -0.02511221  0.01925185  0.061904
  0.09810561  0.13310158  0.17039575  0.17382163  0.15095675  0.05665958
 -0.07620175 -0.24231314 -0.31461619 -0.23906162 -0.19174698 -0.16658407
 -0.06732251  0.36972954  0.90600756  1.29751417  1.03394596 -0.10926144
 -0.00537188]",[ 0.0008389  -0.00015886 -0.00062696 -0.00054346 -0.00065006 -0.00067693],"[ 0.00908722 -0.00426945 -0.00360569  0.00594302 -0.00485022  0.00170247
  0.00075012  0.00139412 -0.004512    0.0009085   0.00273466 -0.00124722
 -0.00147992  0.00119218  0.00057028 -0.00015216  0.00062421  0.00086337
  0.0053388  -0.00353597]",0.08469054158118264,0.8091975485375282,"[ 0.00908722 -0.00426945 -0.00360569  0.00594302 -0.00485022  0.00170247
  0.00075012  0.00139412 -0.004512    0.0009085   0.00273466 -0.00124722
 -0.00147992  0.00119218  0.00057028 -0.00015216  0.00062421  0.00086337
  0.0053388  -0.00353597]"
DUK,"[-0.06093455  0.05351335  0.04119696  0.0578319   0.00899795 -0.05179895
  0.02313984  0.05257737 -0.03764378 -0.13568796  0.08480412 -0.02784033
  0.02533383 -0.13151971  0.09650826  0.02701219  0.01779329  0.0344278
 -0.01429738 -0.05822005 -0.08501041  0.01793463  0.09623154  0.05457528
  0.01031588  0.05506249  0.01282109  0.05143175 -0.01860003 -0.01805129
 -0.01505195 -0.05755152 -0.05626626  0.05613839 -0.31238734  0.5126939
  0.03027269  0.23457351  0.17058245  0.01657933  0.56970682 -0.9634608
  0.19709017 -0.1356193  -0.64976915  0.04311937 -0.1705053   0.38255271
 -0.56479129  0.50836788  0.35276907  0.73542339 -0.33010336  0.        ]",0.187119409770249,"[ 6.08847491e-06  2.58751165e-05 -6.20803688e-05  2.11791942e-04
 -1.11522100e-04  3.25891229e-05]",-6.018392491989928,0.0024335784492759524,0.8118192347464767,-0.037820526103073446,"[-1.13845005e-01 -8.92471567e-02 -5.96421193e-02 -2.27433191e-02
  1.97833981e-02  6.09405471e-02  9.83776855e-02  1.34482196e-01
  1.68525810e-01  1.73841982e-01  1.49252586e-01  5.88411290e-02
 -7.20432320e-02 -2.41297711e-01 -3.15620407e-01 -2.45491943e-01
 -1.90261850e-01 -1.66910165e-01 -6.31410081e-02  3.75635775e-01
  9.04656725e-01  1.28074299e+00  1.03896570e+00 -1.08219965e-01
 -2.44770704e-04]",[ 0.00069131 -0.00012474 -0.00074856 -0.00069631 -0.00066225 -0.00081558],"[ 9.03354844e-03 -5.16702791e-03 -2.29931426e-03  5.69407813e-03
 -4.91619116e-03  3.52160612e-03 -7.45971286e-04  4.99437971e-04
 -3.35211902e-03  6.58924796e-04  1.87924374e-03 -1.13342006e-03
 -5.38131770e-04  7.20721827e-04  4.85319003e-05  3.77077300e-04
  1.60644385e-03  4.70626740e-04  3.42223078e-03 -2.47292362e-03]",0.08479498292631847,0.8118192347464767,"[ 9.03354844e-03 -5.16702791e-03 -2.29931426e-03  5.69407813e-03
 -4.91619116e-03  3.52160612e-03 -7.45971286e-04  4.99437971e-04
 -3.35211902e-03  6.58924796e-04  1.87924374e-03 -1.13342006e-03
 -5.38131770e-04  7.20721827e-04  4.85319003e-05  3.77077300e-04
  1.60644385e-03  4.70626740e-04  3.42223078e-03 -2.47292362e-03]"
DVA,"[ 0.05848444 -0.03973207  0.06136439  0.00718325  0.02868631 -0.05129883
  0.0676012   0.12817328 -0.02486379 -0.20663332  0.10506107 -0.017595
 -0.01247907 -0.17957812  0.23244352  0.05723059  0.03588909  0.07256493
 -0.02426796 -0.07884204 -0.1852511   0.14947961  0.14687438  0.07970171
 -0.01562329  0.08034229  0.14096245 -0.01398692 -0.03569906 -0.09287418
 -0.11806421 -0.13185668 -0.05206665 -0.03620118 -0.37225419  0.91521069
 -0.58170563  0.9860037   0.55447617 -0.30842126  0.9440199  -1.30789447
  0.60285361 -0.95104217 -1.1287001   0.58008883 -0.7543874   0.40929436
 -0.81079165  1.64533497  0.48757005 -0.06056023 -0.13864054  0.        ]",0.18047001501675736,"[-9.54044203e-05 -1.89347259e-04 -2.93913645e-06  6.34652946e-05
 -6.30964427e-05  6.20261855e-05]",-6.898972204850279,0.0010088217585004105,0.8143430231985055,-0.03872158243630554,"[-0.11351075 -0.09031397 -0.05902505 -0.02297176  0.02094596  0.06336426
  0.09862526  0.13160833  0.16958454  0.1746025   0.1475114   0.05614039
 -0.06354089 -0.23979854 -0.3137492  -0.24211422 -0.19080099 -0.16972462
 -0.0744044   0.3965707   0.91536373  1.2884821   1.03242957 -0.10440199
  0.0067442 ]",[ 0.00052131 -0.00027556 -0.00091564 -0.00095962 -0.0008693  -0.00079196],"[ 8.75027203e-03 -5.38038206e-03 -1.19366479e-03  3.84568277e-03
 -2.84950501e-03  4.60574023e-03 -1.78263949e-03  1.63376449e-03
 -4.28459612e-03  1.80454850e-03 -2.85981771e-04 -2.51390648e-03
  9.19267041e-04 -9.92645583e-04 -5.53948351e-05 -3.04459994e-04
  4.51640351e-03  7.74176343e-04  9.18941948e-04 -2.23013661e-03]",0.08495836202207471,0.8143430231985055,"[ 8.75027203e-03 -5.38038206e-03 -1.19366479e-03  3.84568277e-03
 -2.84950501e-03  4.60574023e-03 -1.78263949e-03  1.63376449e-03
 -4.28459612e-03  1.80454850e-03 -2.85981771e-04 -2.51390648e-03
  9.19267041e-04 -9.92645583e-04 -5.53948351e-05 -3.04459994e-04
  4.51640351e-03  7.74176343e-04  9.18941948e-04 -2.23013661e-03]"
DVN,"[ 2.66176006e-01 -3.18335498e-01  5.84865876e-02 -2.17377628e-01
 -1.21191954e-01  1.38397354e-01  2.05262310e-01  5.05460520e-02
  9.97833248e-02  1.47181344e-01 -1.71827758e-01  1.95218838e-01
 -6.77630464e-02  7.60222950e-02  1.00990977e-01 -5.33201094e-02
 -1.46797066e-01  5.85919145e-02  1.14427434e-01 -9.05279181e-02
 -8.88960146e-04  1.72513672e-01 -2.75850950e-01  2.05238357e-01
 -1.73191246e-01  8.19727170e-02  2.02109602e-01 -2.63712960e-01
 -5.38460586e-02 -1.88447781e-01  1.68619751e-01 -2.86738822e-02
  1.93165045e-01 -5.46819291e-01  1.14413090e+00 -5.88079536e-01
 -1.77668084e+00  2.17070843e+00  6.78150881e-02 -9.92850674e-01
  9.46589870e-01  6.05040004e-01 -4.07739735e-01 -9.21546099e-01
  7.31056997e-01  1.56007730e-01 -1.74075549e+00  1.27211311e+00
  9.87839906e-01 -1.61184201e-01  3.08258654e-01 -1.22176128e+00
  1.59253438e+00  0.00000000e+00]",0.182531348028756,"[ 6.63055503e-04  1.64693582e-04  1.57635473e-04  4.68069994e-04
 -4.45367353e-05  1.43244923e-04]",-6.102753819112666,0.002236699764107306,0.8187323551535337,-0.041390487139071126,"[-0.11380188 -0.09530038 -0.06249294 -0.01856325  0.02429015  0.06049237
  0.10259602  0.14412532  0.15890299  0.1833956   0.14513085  0.07087336
 -0.06951552 -0.24541276 -0.32662503 -0.2462029  -0.17811649 -0.17522465
 -0.05201515  0.3943544   0.82617311  1.32006404  1.00437751 -0.10610541
  0.01247765]","[-2.68956856e-04 -4.13813844e-04 -1.13902579e-03 -6.18793938e-05
 -6.85617455e-04 -3.48807492e-04]","[ 7.46324273e-03 -7.88765324e-04 -5.23237282e-03  6.86033174e-04
  4.83856669e-04  3.42300131e-03 -4.23192569e-03  1.17090411e-03
  9.79028582e-04 -5.22137687e-04 -1.33798913e-04  2.47710235e-03
 -1.13322451e-04 -3.22766733e-03  2.53783064e-03  4.90714218e-03
 -5.69702866e-04 -7.44624519e-05 -2.16334459e-03  2.75478967e-03]",0.08455333896304731,0.8187323551535337,"[ 7.46324273e-03 -7.88765324e-04 -5.23237282e-03  6.86033174e-04
  4.83856669e-04  3.42300131e-03 -4.23192569e-03  1.17090411e-03
  9.79028582e-04 -5.22137687e-04 -1.33798913e-04  2.47710235e-03
 -1.13322451e-04 -3.22766733e-03  2.53783064e-03  4.90714218e-03
 -5.69702866e-04 -7.44624519e-05 -2.16334459e-03  2.75478967e-03]"
DXC,"[-0.05416103 -0.1648273   0.04927116 -0.0092997   0.01086742 -0.22168705
 -0.03362646  0.20259554  0.042764   -0.18925884  0.14218718  0.13331402
 -0.07313276 -0.07377079  0.01059694 -0.03395628  0.14057001  0.26136795
 -0.13767802 -0.04060842 -0.29584343  0.14147045 -0.10312391  0.24137562
 -0.06872308  0.00607248  0.00236059 -0.06721009 -0.15757513 -0.06096504
 -0.09217156 -0.16529367  0.24412117 -0.42241959  1.47005783 -1.16261821
 -1.96170759  2.21641302 -0.88109715  0.47114388  1.59304879 -0.60139532
  0.75668795 -1.20524389  0.17841921 -0.27034222 -0.97220383 -0.02840249
 -0.90255739  1.29846923 -0.37652799 -0.14344453 -0.69985051  0.        ]",0.18200590687707496,"[ 1.60527132e-04 -8.98833341e-05  1.31199006e-04  4.57778458e-05
  2.83078378e-05  8.06633140e-05]",-6.136949657787994,0.0021615069083133044,0.8119623855778811,-0.039887745356438194,"[-0.11374244 -0.09082085 -0.05940371 -0.02743648  0.0183228   0.06532077
  0.1013687   0.13294888  0.17090542  0.18110703  0.14499529  0.06270456
 -0.07502094 -0.24503284 -0.30638139 -0.22428324 -0.20131751 -0.16562166
 -0.08641065  0.39881759  0.86720109  1.33545539  1.02201458 -0.10996777
 -0.00225739]","[ 3.79341566e-04 -5.05227358e-04 -8.87625877e-04 -8.76096840e-04
 -1.02034122e-03  1.54658866e-05]","[ 7.64308002e-03  2.02133533e-04 -6.73233381e-03  4.21428587e-04
  5.24659160e-04  6.07084187e-04 -4.53265801e-05  3.00087794e-03
 -2.46640621e-03  2.67465919e-03 -4.69899550e-04  8.89213010e-04
 -1.60103228e-03 -1.65601754e-03 -7.91850181e-04 -4.82785577e-04
  3.26476191e-03 -1.79050913e-03  1.10391138e-03 -3.79575298e-03]",0.08481298435578338,0.8119623855778811,"[ 7.64308002e-03  2.02133533e-04 -6.73233381e-03  4.21428587e-04
  5.24659160e-04  6.07084187e-04 -4.53265801e-05  3.00087794e-03
 -2.46640621e-03  2.67465919e-03 -4.69899550e-04  8.89213010e-04
 -1.60103228e-03 -1.65601754e-03 -7.91850181e-04 -4.82785577e-04
  3.26476191e-03 -1.79050913e-03  1.10391138e-03 -3.79575298e-03]"
DXCM,"[ 0.0379073   0.02840862  0.04398417 -0.07004081 -0.04160814  0.10251922
  0.18053546  0.09484077 -0.09631656 -0.15640796  0.03447762  0.04416402
  0.04261057 -0.18232465  0.2712927   0.07842265 -0.0591625  -0.0112551
  0.07713921 -0.1667718  -0.10147163  0.07836406  0.06924022  0.14727799
 -0.01243294  0.17779613  0.0966701  -0.02230055  0.01025741 -0.15291542
  0.05015266 -0.04846387 -0.17151416 -0.033195   -0.60239399  1.23536299
 -0.27040532  0.94427395  0.95302953 -0.98103213  1.21505307 -1.4605036
 -0.49554715  0.04310403 -0.76344853 -0.10453667 -0.72265348  1.40038019
 -0.71355899  0.80610557  0.94625854  1.26420769  0.68392216  0.        ]",0.18717875651535532,"[-5.15651626e-05 -3.95167604e-04  1.61746139e-04 -1.97302201e-05
  1.89619475e-05  1.11675902e-04]",-6.473796403490689,0.0015433553970791625,0.8139081481397523,-0.038073548626768296,"[-0.11385739 -0.09206901 -0.06083396 -0.01888099  0.02382792  0.06236467
  0.09604919  0.1331574   0.16703335  0.17739364  0.15016118  0.05585431
 -0.06216491 -0.23868202 -0.32042175 -0.25010377 -0.18159662 -0.18006365
 -0.06450003  0.38267182  0.89917311  1.30221686  1.03519316 -0.09545182
  0.00470201]",[ 0.00046274 -0.00018732 -0.00103567 -0.00050282 -0.00062312 -0.00119947],"[ 8.83435517e-03 -6.08458029e-03 -3.10658875e-04  4.61718677e-03
 -2.93904348e-03  5.72349322e-03 -3.64337563e-03  2.39955935e-03
 -4.75028626e-03 -1.22528459e-03  2.09822691e-03 -1.41918552e-03
 -9.32706337e-04 -6.00759984e-04  2.83250319e-03  3.94476397e-05
  2.35055667e-03  1.89051055e-03  4.67455914e-03  2.74241523e-04]",0.08438854270321575,0.8139081481397523,"[ 8.83435517e-03 -6.08458029e-03 -3.10658875e-04  4.61718677e-03
 -2.93904348e-03  5.72349322e-03 -3.64337563e-03  2.39955935e-03
 -4.75028626e-03 -1.22528459e-03  2.09822691e-03 -1.41918552e-03
 -9.32706337e-04 -6.00759984e-04  2.83250319e-03  3.94476397e-05
  2.35055667e-03  1.89051055e-03  4.67455914e-03  2.74241523e-04]"
EA,"[ 1.25459075e-01 -2.33780592e-01  8.45079955e-02 -1.40901682e-01
 -8.62457817e-02 -1.59349350e-02  7.79779167e-02  7.69954769e-02
  2.47528911e-02 -6.49345751e-02 -2.25514444e-02  1.19480272e-01
 -3.24959021e-02  2.81326487e-02  4.58379119e-02 -3.89693922e-02
 -3.01999196e-02  1.49915365e-01  1.39376614e-02 -1.03459238e-01
 -1.29801199e-01  1.59639775e-01 -1.63153708e-01  3.14356971e-01
 -1.72860932e-01  2.84539063e-02  1.06271065e-01 -1.72105434e-01
 -1.03944460e-01 -1.12237236e-01  7.16143553e-02 -7.09078591e-02
  2.43173235e-01 -4.82139174e-01  1.33431391e+00 -8.66507803e-01
 -2.02985917e+00  2.45706820e+00 -2.65550026e-01 -5.04269258e-01
  1.58923731e+00 -2.57523642e-01 -1.92582569e-01 -6.84602204e-01
  2.97949952e-01 -1.12672756e-02 -1.04318393e+00  5.24266617e-01
  1.45903647e-01  2.75787930e-01  6.86020486e-02 -7.41872025e-01
  2.38522599e-04  0.00000000e+00]",0.18362152737035473,"[-4.39438841e-04  9.58550987e-05 -8.79683746e-05 -1.13950694e-04
  1.04308649e-04 -2.01287676e-06]",-5.891070893290157,0.00276401514617154,0.8157584581796369,-0.040568338823408004,"[-0.11310881 -0.09366487 -0.06169243 -0.02238116  0.0209741   0.06138696
  0.10038799  0.1368195   0.16478646  0.18050171  0.14678328  0.0681013
 -0.07320753 -0.24507661 -0.31851187 -0.2362266  -0.18709544 -0.17477992
 -0.06744215  0.39634634  0.85136414  1.34961182  1.00272838 -0.11001822
  0.00508497]","[ 2.76216938e-05 -4.73623055e-04 -9.55674883e-04 -3.75665945e-04
 -7.78596475e-04 -1.27804119e-04]","[ 7.57499893e-03 -2.17907841e-04 -5.94957922e-03  8.20939132e-05
  1.24507628e-03  2.38246448e-03 -2.88115055e-03  2.95626512e-03
 -1.49163153e-03  9.79086162e-05  6.71412527e-04  1.26892713e-03
 -7.33958511e-04 -1.53717614e-03  7.80148360e-04  2.61173904e-03
  5.60438527e-04 -6.70476109e-04 -6.17610079e-04 -1.64824402e-03]",0.08457001864799074,0.8157584581796369,"[ 7.57499893e-03 -2.17907841e-04 -5.94957922e-03  8.20939132e-05
  1.24507628e-03  2.38246448e-03 -2.88115055e-03  2.95626512e-03
 -1.49163153e-03  9.79086162e-05  6.71412527e-04  1.26892713e-03
 -7.33958511e-04 -1.53717614e-03  7.80148360e-04  2.61173904e-03
  5.60438527e-04 -6.70476109e-04 -6.17610079e-04 -1.64824402e-03]"
EBAY,"[ 0.23982022 -0.18547253  0.13572526 -0.18774318 -0.11892665  0.1257651
  0.26315969  0.09475944 -0.07067291 -0.03623409 -0.09634604  0.07356409
  0.03994647 -0.00483741  0.17617803  0.0707199  -0.17037176  0.02082851
  0.16624672 -0.16039682 -0.04113658  0.18468306 -0.03158086  0.23780183
 -0.18968381  0.05194495  0.23939789 -0.2051351  -0.01598241 -0.13434315
  0.16057487  0.0378772   0.00884083 -0.23134527  0.22953761  0.1789975
 -1.1386496   1.78577633  0.24748163 -0.98965449  1.41499417 -0.82261589
 -0.64973287 -0.08538136 -0.53510844  0.50105146 -0.80146547  1.13585814
  0.47979137  0.34656769  0.96029734 -1.21685961  1.49922302  0.        ]",0.18307788945973502,"[-1.57844420e-04  5.38274222e-05 -8.49436103e-05 -1.16205780e-04
 -4.85203290e-05 -8.05613023e-05]",-5.924317207580494,0.002673632598180757,0.818175354711564,-0.04012908199504147,"[-0.11204248 -0.09461093 -0.06246592 -0.01880021  0.02582954  0.06226233
  0.09685874  0.1371764   0.16197056  0.1786817   0.15007547  0.06583884
 -0.06614014 -0.238617   -0.32849854 -0.24876746 -0.17241748 -0.18199088
 -0.05709765  0.39771889  0.87478966  1.32689669  0.99969878 -0.10770941
  0.01344063]",[-0.00010015 -0.00034368 -0.00093925 -0.0001186  -0.00043825 -0.00082381],"[ 0.00835829 -0.00356724 -0.00315521  0.00233296 -0.00058901  0.00383208
 -0.00404579  0.00269604 -0.00306064 -0.00143089  0.00202272 -0.00084708
  0.0008602  -0.00083496  0.00232755  0.0035754   0.00094113  0.00185741
 -0.0020958   0.0024946 ]",0.08467017198546822,0.818175354711564,"[ 0.00835829 -0.00356724 -0.00315521  0.00233296 -0.00058901  0.00383208
 -0.00404579  0.00269604 -0.00306064 -0.00143089  0.00202272 -0.00084708
  0.0008602  -0.00083496  0.00232755  0.0035754   0.00094113  0.00185741
 -0.0020958   0.0024946 ]"
ECL,"[ 3.20515847e-01 -2.59375439e-01  2.14021598e-02 -1.92264347e-01
 -2.13076019e-02  1.48363240e-01  3.10956751e-02 -1.02335488e-01
  9.81800777e-02  1.10439504e-01 -1.33238333e-01 -2.91168646e-02
 -4.93955150e-02  1.76084828e-01  4.38363913e-02 -2.86123904e-02
 -8.12081192e-02  6.13204052e-03  7.36190406e-02  1.48050264e-02
  4.88313538e-02  1.94636042e-01 -8.51664237e-02  1.03515848e-01
 -1.39701004e-01 -2.62639279e-02  2.29841595e-01 -2.04400545e-01
  3.14497420e-04 -9.53385773e-02 -1.97401391e-02 -2.64622676e-02
  2.27705307e-01 -3.73859002e-01  5.44284955e-01 -6.70129702e-02
 -1.30171262e+00  1.28377666e+00  5.90975363e-01 -9.16700942e-01
  5.30335757e-02  9.53242276e-01 -1.23971173e-01 -9.25650315e-01
  3.25939167e-01  8.32466500e-01 -7.89225055e-01 -2.59837040e-01
  1.06661790e+00  1.78374253e-02 -1.93776858e-01 -2.70265362e+00
 -1.12778595e-01  0.00000000e+00]",0.178612046076027,"[-1.94224987e-04  3.12122515e-05  2.89839694e-05 -1.26670653e-04
  6.49832556e-05  7.91696246e-05]",-5.79216385025739,0.003051372314858168,0.8198807677109573,-0.04084104467845067,"[-0.11463461 -0.09466981 -0.06005976 -0.01826077  0.01953752  0.05578398
  0.1021994   0.1426109   0.16056914  0.17344905  0.14571478  0.07594489
 -0.07424474 -0.24326391 -0.32216526 -0.25175892 -0.18221153 -0.16348041
 -0.04839801  0.39573508  0.86347153  1.29323701  1.01325074 -0.11944834
  0.01355642]","[-8.77821976e-05 -2.26042870e-04 -9.39955895e-04 -5.69284118e-04
 -6.69625580e-04 -1.93032658e-04]","[ 7.88470069e-03 -2.61180045e-03 -3.90683957e-03  1.93921092e-03
 -1.97961577e-03  4.83871768e-03 -3.78687639e-03 -1.19729504e-03
  2.11525981e-03  9.53532582e-05 -2.08794179e-04  1.39767933e-03
  1.80510975e-03 -6.23597300e-04 -1.75338492e-03  5.06369272e-03
  2.33908257e-04 -1.19914134e-03 -6.44106563e-03 -1.85508108e-03]",0.08508913471671628,0.8198807677109573,"[ 7.88470069e-03 -2.61180045e-03 -3.90683957e-03  1.93921092e-03
 -1.97961577e-03  4.83871768e-03 -3.78687639e-03 -1.19729504e-03
  2.11525981e-03  9.53532582e-05 -2.08794179e-04  1.39767933e-03
  1.80510975e-03 -6.23597300e-04 -1.75338492e-03  5.06369272e-03
  2.33908257e-04 -1.19914134e-03 -6.44106563e-03 -1.85508108e-03]"
ED,"[-1.25092363e-01  1.03984847e-01  6.27909191e-02  8.43388154e-02
  6.76319016e-03 -6.56184063e-02  1.37709055e-02  4.89420977e-02
 -7.19574394e-02 -1.88509791e-01  1.20561268e-01 -5.20200352e-02
  6.12421353e-02 -1.66913330e-01  8.97968734e-02  3.73631233e-02
  2.53836944e-02  4.85319391e-02 -1.05860823e-02 -7.79481640e-02
 -1.06458125e-01 -1.04148279e-02  1.27540831e-01  1.08140414e-01
  1.14893771e-02  7.10258674e-02 -2.77991112e-02  9.02135945e-02
 -2.55865086e-02 -1.11063457e-02  1.49583310e-02 -5.90620595e-02
 -6.18988716e-02  8.78275445e-02 -3.61849611e-01  5.56460391e-01
  1.19431027e-01  2.47552724e-01  1.32458009e-01  7.56002959e-02
  8.33525009e-01 -1.34468416e+00  5.60251134e-02  1.46467193e-01
 -7.63548679e-01 -1.79856116e-01 -6.99452178e-04  5.42359762e-01
 -8.06569403e-01  3.66132541e-01  5.37558103e-01  1.26747719e+00
 -7.27975220e-01  0.00000000e+00]",0.18902940711595576,"[ 8.47877665e-05  1.29578324e-05  5.76988736e-05  2.71466378e-04
 -4.26168107e-05  1.88739896e-04]",-5.760382383901069,0.0031499068944431103,0.8104633301438087,-0.03733288121667065,"[-0.11331114 -0.08868749 -0.05973009 -0.02298523  0.01954056  0.06090432
  0.09733297  0.13266844  0.16992434  0.17288736  0.15096583  0.0568055
 -0.07280104 -0.24095104 -0.31518519 -0.24371943 -0.18978006 -0.1684802
 -0.06588338  0.37185678  0.91152758  1.29368327  1.03860679 -0.10639946
 -0.00299295]",[ 0.00080154 -0.00011727 -0.00072692 -0.00063397 -0.00064936 -0.00082503],"[ 0.00911614 -0.00531662 -0.00216847  0.00594414 -0.00488635  0.00337941
 -0.00055613  0.0012517  -0.00444797  0.00025189  0.00262562 -0.00142771
 -0.00119895  0.00116149  0.00059347 -0.00027097  0.00121661  0.00096796
  0.00500197 -0.00351067]",0.0846463115650941,0.8104633301438087,"[ 0.00911614 -0.00531662 -0.00216847  0.00594414 -0.00488635  0.00337941
 -0.00055613  0.0012517  -0.00444797  0.00025189  0.00262562 -0.00142771
 -0.00119895  0.00116149  0.00059347 -0.00027097  0.00121661  0.00096796
  0.00500197 -0.00351067]"
