,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.01801255 -0.15783695 -0.03697725  0.34949322  0.16832051 -0.09723977
 -0.10056808 -0.19144835 -0.04473189  0.12052915  0.36555327  0.36592643
  0.00641057  0.0544699   0.01638901 -0.01544569  0.08086969 -0.11486072
 -0.08546606  0.10525935 -0.03104472 -0.17705779 -0.05141989  0.01181353
 -0.09809906 -0.02585133  0.05544336  0.23747257  0.01374704 -0.09810467
 -0.01943106 -0.00235448  0.02674112 -0.43552631  0.3757127  -0.8253783
 -0.48144466  0.62756086 -1.54302232  1.37059925  0.47075241 -0.63584641
  1.00799231 -0.54861891 -1.02299696  1.54427258 -0.41667013  0.61852976
  1.67096782 -0.76079161  0.73184975  0.05756126  1.1488244   0.        ]",0.15169583494841685,"[-3.12919552e-04 -1.43664422e-04 -1.89926367e-04  2.82248948e-04
 -2.16889407e-04 -1.07102946e-05]",-5.066726846230923,0.006303017158177535,0.8319554461445161,-0.040320169355113344,"[-0.11817597 -0.08679578 -0.05810223 -0.02386217  0.01586618  0.05017689
  0.09976827  0.14095036  0.18234296  0.18921865  0.14417449  0.06018895
 -0.0887488  -0.25364736 -0.31289405 -0.24570279 -0.18946128 -0.14258799
 -0.05033804  0.37851914  0.8822743   1.25982396  0.93933039 -0.1347869
 -0.00704721]","[ 1.53885618e-04  1.24769112e-03  6.51632006e-04  8.41618421e-05
 -8.33862777e-04  1.26350160e-04]","[ 0.00800949 -0.00376727 -0.00496283  0.00445486 -0.00251793 -0.00115004
  0.00224973  0.00074374 -0.0037411   0.00341491 -0.00027998 -0.00269971
  0.00183907  0.00037652  0.00165108  0.00471476 -0.00155692  0.00357307
  0.00139932  0.00231977]",0.0842377444904465,0.8319554461445161,"[ 0.00800949 -0.00376727 -0.00496283  0.00445486 -0.00251793 -0.00115004
  0.00224973  0.00074374 -0.0037411   0.00341491 -0.00027998 -0.00269971
  0.00183907  0.00037652  0.00165108  0.00471476 -0.00155692  0.00357307
  0.00139932  0.00231977]"
CRM,"[ 0.19480632  0.10448975 -0.16373603  0.05801416  0.01059271 -0.06069699
 -0.03628674 -0.28135988 -0.03451837  0.12611282  0.25002767  0.04640761
  0.13584293 -0.02982399 -0.08308511 -0.0885566  -0.13115243  0.09919458
 -0.14171367 -0.17540953 -0.10768245 -0.22306396 -0.08250434  0.0325568
 -0.37071191 -0.16117647  0.10872228  0.0131286  -0.27178946  0.01845153
  0.15820549  0.14577398  0.06662193 -0.47004719 -0.48040337  0.54340742
 -1.49585612  1.19881558 -1.34362591  1.76419957  0.01189192  1.3190623
  0.53743102  0.72868856  1.10682947  0.03465791  1.36891669 -0.42000578
  1.02446551 -0.16322565  0.94626611 -0.82404741  1.88701928  0.        ]",0.1474620582035267,"[-5.35291240e-04 -1.33203006e-03  3.66327832e-04 -1.46380100e-05
  6.23418157e-05  2.93241578e-04]",-5.206567599994028,0.005480452546279383,0.8363479959065523,-0.037728822616022395,"[-0.12118656 -0.09442821 -0.06189797 -0.02318306  0.01779444  0.04698525
  0.09929826  0.14113415  0.17770414  0.1729972   0.15038498  0.05629943
 -0.09472139 -0.25841384 -0.32933169 -0.22989279 -0.19747577 -0.17856155
 -0.05746616  0.3718084   0.8824097   1.25450529  0.87983896 -0.14519039
 -0.00223116]",[-0.00036837  0.00060404  0.00085092  0.00048058 -0.0006084   0.00020555],"[ 0.00784859 -0.00617266 -0.00118868  0.00128008 -0.00048307 -0.0006632
  0.00340038 -0.00040174  0.00163251  0.00227629  0.00340354  0.00309401
 -0.00235688  0.00512471 -0.00113889  0.00180052  0.00019408  0.00375654
 -0.00072431  0.00471195]",0.08471354699282499,0.8363479959065523,"[ 0.00784859 -0.00617266 -0.00118868  0.00128008 -0.00048307 -0.0006632
  0.00340038 -0.00040174  0.00163251  0.00227629  0.00340354  0.00309401
 -0.00235688  0.00512471 -0.00113889  0.00180052  0.00019408  0.00375654
 -0.00072431  0.00471195]"
CSCO,"[ 8.63656542e-02  2.42012586e-01 -5.91872940e-02 -2.80127968e-01
 -8.87998137e-03  1.19176616e-01  1.17230197e-01  1.90741940e-01
 -6.34498351e-02  1.92333364e-02  1.21141390e-01  7.58438086e-02
 -1.22924758e-01 -1.67352209e-01 -5.35600238e-02 -2.22330277e-01
  1.27104929e-04 -1.29275395e-01  1.27170221e-01 -2.91898249e-01
 -2.56839979e-02 -2.78675405e-01  1.67145307e-02  1.65807580e-02
 -2.99989414e-01 -8.38978738e-02  8.03397293e-02 -1.66372468e-01
 -1.93385653e-01 -1.37037786e-01  2.34449621e-01  1.50970543e-01
  3.07627380e-01 -4.47532390e-01 -1.27858057e+00  1.84111555e+00
 -1.69297739e+00  2.01035437e+00  4.93056805e-01  7.65284951e-01
  1.17564858e+00  1.66767988e-01  8.68223216e-01  6.83638596e-02
  8.46424359e-01 -8.20106433e-02  7.69041869e-01 -3.48976789e-01
  1.22702636e+00 -1.96201827e+00  8.59094336e-01 -1.84553400e+00
 -1.58245448e+00  0.00000000e+00]",0.15767335433275076,"[-2.50265984e-03 -6.09104732e-04 -4.96235489e-04 -8.86677001e-04
  2.29719973e-04 -6.78074913e-06]",-5.002165456107545,0.0067233720569980625,0.8341097966803201,-0.03641017546135672,"[-0.11892371 -0.10273471 -0.0623059  -0.01909794  0.02212577  0.06151536
  0.09867897  0.13793839  0.17240195  0.17428606  0.13651339  0.05024701
 -0.09321156 -0.26559823 -0.3204298  -0.2480924  -0.17192194 -0.18765056
 -0.04564787  0.36139164  0.89602641  1.24540533  0.89892758 -0.1402209
 -0.00288151]",[-0.00081684  0.00084651  0.00043113  0.00061855 -0.00054147  0.00095241],"[ 0.00792648 -0.00836788  0.00251008  0.00029595  0.00197422  0.00438339
  0.00054031  0.00303409 -0.00160066  0.00342815  0.00146018  0.00258543
 -0.00309731  0.00385331 -0.0012198   0.00263712 -0.00467006  0.0034342
 -0.00369708 -0.00467501]",0.0853433732603463,0.8341097966803201,"[ 0.00792648 -0.00836788  0.00251008  0.00029595  0.00197422  0.00438339
  0.00054031  0.00303409 -0.00160066  0.00342815  0.00146018  0.00258543
 -0.00309731  0.00385331 -0.0012198   0.00263712 -0.00467006  0.0034342
 -0.00369708 -0.00467501]"
CSX,"[-1.49159155e-01 -1.78162589e-01  1.01386398e-03  5.30333238e-01
  9.87896084e-02  2.42092321e-01  3.67604542e-02  3.77729081e-02
  2.64839390e-01  1.60850837e-01  1.72272205e-02  1.69085576e-01
 -1.48244541e-01  1.16750972e-02  4.62897075e-02 -2.78997403e-02
 -2.39755438e-02 -2.31242677e-03 -1.42252791e-01  2.42952575e-01
  2.76231186e-01  2.27575635e-01  2.89625255e-03 -2.24561187e-01
  3.17684446e-02  1.39970556e-01 -3.05727168e-01  1.54227235e-01
  5.81212651e-02 -2.80627047e-01 -2.02501202e-01 -1.75869138e-01
 -5.38350949e-02  4.78373365e-01  1.74622424e+00 -2.29092339e+00
  1.63577585e+00 -1.16778497e+00 -9.38631779e-01  3.86933973e-01
  2.43732781e-01 -1.74956069e+00  7.66684059e-01 -8.39697079e-01
 -1.37136176e+00  3.03165475e-01 -3.02768299e-01 -1.07741302e+00
 -1.82023777e-01 -2.95180966e-01 -8.92134451e-01 -2.14554489e+00
  6.98948489e-01  0.00000000e+00]",0.15214369113455775,"[ 4.54289900e-04  5.00969654e-04 -3.12315476e-05  3.52960663e-04
 -7.98862774e-05  1.13902727e-04]",-5.949021669814592,0.0026083911383168,0.8292485997196369,-0.0405417186933746,"[-0.1173014  -0.0822906  -0.05970738 -0.01435648  0.01983411  0.05715865
  0.11092564  0.1418974   0.16698204  0.18224853  0.13608477  0.05820834
 -0.08591278 -0.25106416 -0.31998546 -0.23972121 -0.19513738 -0.12365649
 -0.01223678  0.44535295  0.88814622  1.21536245  0.97283864 -0.1184404
 -0.03221411]","[-6.17258678e-05  1.26975633e-03  3.05855803e-04 -4.50132900e-04
 -1.29048251e-03 -2.96425383e-06]","[ 0.01047497 -0.00021454 -0.0091964   0.01072371 -0.00771292  0.00037209
 -0.00113044  0.00020427 -0.00711878  0.00203972 -0.00113553 -0.00409154
 -0.00138454  0.00065759 -0.00313012  0.00033099 -0.00082313 -0.00082776
 -0.00476536  0.00093611]",0.08400796799954648,0.8292485997196369,"[ 0.01047497 -0.00021454 -0.0091964   0.01072371 -0.00771292  0.00037209
 -0.00113044  0.00020427 -0.00711878  0.00203972 -0.00113553 -0.00409154
 -0.00138454  0.00065759 -0.00313012  0.00033099 -0.00082313 -0.00082776
 -0.00476536  0.00093611]"
CTAS,"[-0.16240705 -0.16164222  0.15465262 -0.25035107 -0.0160554  -0.1360107
 -0.07826403  0.01918921 -0.07537262 -0.23107308 -0.0281437   0.12394069
 -0.10207582  0.08330651  0.02078085  0.11889882  0.1177121  -0.07974563
  0.31859348 -0.09142981 -0.16263355 -0.16237546  0.11987496  0.33800911
  0.2104215  -0.01180915  0.24310685  0.02060129  0.19331418  0.16431115
  0.08805746 -0.02914407  0.00422071 -0.20684433 -1.05330269  1.76521341
 -0.32496499  0.35062777  1.81770157 -1.53943896  0.24977121 -0.11203983
 -0.98528945 -0.01082363 -0.34326822  0.59237695 -1.03224719  1.78428752
  0.49431739  0.02296518  1.21032879  1.0784364   0.14512569  0.        ]",0.16132871759678954,"[-3.92359288e-04 -1.55011819e-04 -1.52596129e-04  1.20046304e-04
 -1.19430451e-04  6.49866083e-06]",-5.686196732408563,0.003392470939449354,0.828975165083163,-0.0403833520487094,"[-0.1138803  -0.10116748 -0.06269877 -0.0258719   0.01598537  0.05649945
  0.09871355  0.12844392  0.16711012  0.17728325  0.1374918   0.06309501
 -0.08956527 -0.24360178 -0.31017854 -0.24197845 -0.15338016 -0.16025447
 -0.06238787  0.38159661  0.9191407   1.3195175   1.01240735 -0.13332434
  0.00762094]","[-2.13515760e-04  1.79998385e-03  1.33168255e-03  3.16264172e-04
 -9.64331681e-04  9.17651970e-05]","[ 8.90937924e-03 -7.88964474e-03  2.55325990e-03  4.27760647e-03
 -2.72725223e-03  7.82788133e-03 -6.05283042e-03  7.03060485e-04
 -2.74000824e-03 -1.90039348e-03  1.34996137e-03 -7.89014510e-04
 -5.07512789e-04 -5.83898664e-04  4.68979415e-03  1.66482713e-03
  3.13902568e-06  4.84486236e-03  4.50556248e-03 -1.11487530e-03]",0.08477807817519277,0.828975165083163,"[ 8.90937924e-03 -7.88964474e-03  2.55325990e-03  4.27760647e-03
 -2.72725223e-03  7.82788133e-03 -6.05283042e-03  7.03060485e-04
 -2.74000824e-03 -1.90039348e-03  1.34996137e-03 -7.89014510e-04
 -5.07512789e-04 -5.83898664e-04  4.68979415e-03  1.66482713e-03
  3.13902568e-06  4.84486236e-03  4.50556248e-03 -1.11487530e-03]"
CTLT,"[ 0.01558825 -0.10965929 -0.08823259  0.05363747  0.01971545 -0.01845515
 -0.04420095 -0.05873137 -0.06933659  0.12096222  0.34287996  0.14549722
 -0.09717978 -0.02586147  0.04923837 -0.29023434  0.09401811 -0.11972209
  0.16014101 -0.09059759 -0.11774324 -0.41534882  0.09827801  0.16259821
 -0.38600978 -0.13835399 -0.08755366  0.051442   -0.14035666 -0.05894501
  0.0660164   0.07460696  0.04845588 -0.70013935 -0.69979931  0.87369742
 -1.45374915  2.07031006 -0.44668882  0.73110355  1.51327679 -0.92623466
  0.24058109  0.76223227 -1.20997307  1.9025206   1.06471051 -0.44703801
  2.2863094  -1.10194066  0.56115352 -0.33789223  1.65541843  0.        ]",0.15241145915276078,[-0.00068564 -0.00026637  0.00016283 -0.00022634  0.00027104  0.00038583],-4.912439085831503,0.007354528111698703,0.8326489615588244,-0.039845248431384976,"[-0.11935276 -0.09404302 -0.06175314 -0.02196261  0.01725462  0.05407498
  0.0986722   0.14139705  0.18180977  0.17844032  0.13866296  0.05659643
 -0.08682    -0.27096315 -0.31199695 -0.2467423  -0.16681935 -0.16560472
 -0.06082685  0.3392809   0.91131849  1.28377483  0.88207009 -0.14665038
 -0.01439597]",[-0.00036396  0.00094465  0.0006968   0.00019603 -0.00058944  0.00021166],"[ 0.00723733 -0.00666789 -0.00015443  0.00130539  0.00183707  0.00187668
  0.00063679  0.00382566 -0.00448283  0.00190076  0.0030708  -0.00295105
  0.00267869  0.00458212 -0.00121166  0.0061161  -0.00207672  0.00281357
  0.00015732  0.00358104]",0.08441239094689108,0.8326489615588244,"[ 0.00723733 -0.00666789 -0.00015443  0.00130539  0.00183707  0.00187668
  0.00063679  0.00382566 -0.00448283  0.00190076  0.0030708  -0.00295105
  0.00267869  0.00458212 -0.00121166  0.0061161  -0.00207672  0.00281357
  0.00015732  0.00358104]"
CTSH,"[-3.28067080e-02  3.22479487e-02  1.66369189e-02 -1.91512901e-01
 -6.01917451e-02  6.17356495e-04  3.97215254e-02 -7.59462544e-03
 -3.30926343e-04 -9.58284886e-02 -9.33232696e-02 -4.15599790e-02
 -3.65664084e-02 -1.32117985e-02 -2.26262236e-02 -2.09046241e-02
 -4.91090108e-02  5.29918579e-02  1.23202165e-01 -1.64132583e-01
 -5.81854774e-02 -5.66391197e-02  4.65768026e-02  1.07095402e-01
  1.12816869e-03 -4.18527895e-02  1.15174082e-01 -8.40865115e-02
 -3.03906463e-02  6.62989250e-02  1.01375104e-01  3.46955078e-02
  5.52395294e-02 -6.15796927e-02 -6.03344364e-01  1.12817445e+00
 -2.83356437e-01  9.96886736e-02  9.34993913e-01 -5.58088781e-01
 -1.98787308e-01  6.89733016e-01 -5.94158535e-01  4.70939559e-01
  6.75312284e-01 -3.26514621e-01  2.61386052e-01  2.38059175e-01
  7.84891768e-02 -1.83023026e-01  5.94037464e-01 -4.73427168e-01
 -1.05691145e-01  0.00000000e+00]",0.15563620159947356,[-0.00133673 -0.0005535  -0.00010065  0.00069289 -0.00013007  0.00081631],-5.124236872620665,0.005950756809610481,0.8316500968830539,-0.0384730596940018,"[-1.17091928e-01 -1.00160294e-01 -6.36495674e-02 -2.20391396e-02
  1.95845956e-02  5.55499625e-02  1.01009807e-01  1.33109357e-01
  1.63769581e-01  1.69543453e-01  1.40730111e-01  5.78950332e-02
 -9.16023678e-02 -2.52005991e-01 -3.23017861e-01 -2.33358659e-01
 -1.73088091e-01 -1.71663031e-01 -4.97568511e-02  3.99494770e-01
  9.05641479e-01  1.26966338e+00  9.66300988e-01 -1.34416280e-01
 -1.23262003e-03]",[-0.00051284  0.00122362  0.00104219  0.00031563 -0.00088822  0.00024675],"[ 9.14913239e-03 -6.68117640e-03  6.09044368e-04  4.51370149e-03
 -3.41704491e-03  5.40817613e-03 -3.44621159e-03 -6.19651038e-04
 -5.03384110e-04 -1.07189590e-03  2.76076502e-03  1.78925455e-03
 -3.06129716e-03  2.61729959e-03  5.17363226e-04 -9.63780785e-05
 -4.30541169e-04  2.90691459e-03  2.80993984e-04 -1.24974169e-03]",0.08486748256782907,0.8316500968830539,"[ 9.14913239e-03 -6.68117640e-03  6.09044368e-04  4.51370149e-03
 -3.41704491e-03  5.40817613e-03 -3.44621159e-03 -6.19651038e-04
 -5.03384110e-04 -1.07189590e-03  2.76076502e-03  1.78925455e-03
 -3.06129716e-03  2.61729959e-03  5.17363226e-04 -9.63780785e-05
 -4.30541169e-04  2.90691459e-03  2.80993984e-04 -1.24974169e-03]"
CVS,"[ 0.25217897  0.247213    0.02971478 -0.53068811 -0.05186166 -0.047868
 -0.13888651  0.2268242  -0.18151751 -0.06757536  0.21019285 -0.0613179
  0.01777874 -0.07156022 -0.11163938  0.07707329  0.09975263 -0.15217149
  0.11841475 -0.17192762 -0.18741686 -0.36814005 -0.01029214  0.21513006
 -0.25710788 -0.0951669   0.1605976  -0.15226771 -0.06583786  0.06155829
  0.28100473  0.18503325  0.17766214 -0.67723531 -2.20728978  3.02900216
 -2.62462587  3.05161133  0.85003297  0.49870853  1.67345599  0.24756586
  0.9942146  -0.66814691  1.16225004 -0.63238774 -0.19559716  0.56078959
  0.18373778 -0.2927293   0.61765386  0.97194152 -0.17331101  0.        ]",0.15359062019411224,"[ 3.71345332e-04 -1.19623668e-04 -8.15448268e-05  6.01899364e-04
 -3.43220406e-04 -2.18162528e-05]",-5.805663386572344,0.003010456993771585,0.837532158818501,-0.03632953685264392,"[-0.11696038 -0.10893465 -0.06353422 -0.02392395  0.01500863  0.06191212
  0.09400208  0.13578044  0.17729513  0.16737427  0.14411354  0.05564354
 -0.0975236  -0.24749955 -0.3127493  -0.24756293 -0.17395781 -0.17685377
 -0.05871069  0.34421928  0.89149556  1.2817381   0.90690028 -0.14247438
  0.00354766]",[-0.00069838  0.00126256  0.0009222   0.00081643 -0.00045031  0.00053528],"[ 7.40092537e-03 -1.09372663e-02  5.92735704e-03 -2.50123999e-03
  5.00047373e-03  5.42622053e-03  1.43333573e-04  4.46297783e-03
 -1.28919195e-03  4.18065352e-03 -5.92917581e-04  3.79522850e-03
 -4.91523398e-03  1.43220151e-03  1.05573047e-03  5.20947507e-05
 -2.87313681e-04  2.98120615e-03  4.16593142e-03 -1.02243817e-03]",0.08575782716838024,0.837532158818501,"[ 7.40092537e-03 -1.09372663e-02  5.92735704e-03 -2.50123999e-03
  5.00047373e-03  5.42622053e-03  1.43333573e-04  4.46297783e-03
 -1.28919195e-03  4.18065352e-03 -5.92917581e-04  3.79522850e-03
 -4.91523398e-03  1.43220151e-03  1.05573047e-03  5.20947507e-05
 -2.87313681e-04  2.98120615e-03  4.16593142e-03 -1.02243817e-03]"
CVX,"[-1.47799266e-01 -5.47498801e-02  7.06272007e-02  1.74248342e-01
  1.05786845e-01 -3.07536476e-02  5.97948685e-02 -2.62553936e-02
  2.61240426e-02 -6.46579670e-02 -7.43536783e-02  2.18760911e-01
 -3.03975010e-02  2.53469004e-02  8.68811939e-03  1.27753274e-01
  1.04002396e-03 -3.12048628e-02 -4.47913510e-02  5.68952603e-02
  8.22121645e-02  1.83684317e-01 -5.99259088e-02 -8.30994864e-02
  3.00236767e-01  1.05277620e-01  1.34294449e-01  9.89246225e-02
  1.33354671e-01 -5.11627250e-02 -5.77248224e-02 -8.25383700e-02
  4.75744774e-02  2.49994137e-01  7.26801535e-01 -1.00505513e+00
  9.70374903e-01 -1.31995049e+00 -9.12101222e-02 -1.70391667e-01
 -8.01376230e-01  4.12420465e-02  7.68428463e-02 -6.66316626e-01
 -1.16792519e-01  6.76172995e-03 -1.12226529e+00  1.03309899e+00
 -1.78555004e-01 -2.60484698e-01  4.79770853e-01 -3.71241966e-01
 -1.41116681e+00  0.00000000e+00]",0.1536485981391596,"[ 2.60743977e-04  3.42018120e-04 -1.82042610e-04  4.42732921e-04
 -2.27279851e-04  2.55937642e-06]",-5.883303716104154,0.002785567333031907,0.8292766676293094,-0.03934049594608705,"[-0.11582186 -0.09109531 -0.05954059 -0.02257785  0.0202767   0.05540713
  0.10252527  0.13379575  0.1638731   0.18266486  0.1411566   0.05903207
 -0.08960242 -0.24214199 -0.31916821 -0.23982087 -0.18748473 -0.14461743
 -0.03443148  0.43892493  0.88188358  1.23900818  1.02824158 -0.12017194
 -0.00209435]","[-5.15548540e-05  1.52868808e-03  8.16447936e-04 -1.36401863e-05
 -1.17659007e-03  2.47102032e-04]","[ 0.01002677 -0.00306328 -0.00540958  0.00853362 -0.00782988  0.00260894
 -0.00256075 -0.00248796 -0.00234286  0.00021698 -0.00028204 -0.00062404
 -0.00196074 -0.00130524  0.00267032 -0.0001907  -0.00094026  0.00289558
  0.00049503 -0.00473962]",0.08443102347329058,0.8292766676293094,"[ 0.01002677 -0.00306328 -0.00540958  0.00853362 -0.00782988  0.00260894
 -0.00256075 -0.00248796 -0.00234286  0.00021698 -0.00028204 -0.00062404
 -0.00196074 -0.00130524  0.00267032 -0.0001907  -0.00094026  0.00289558
  0.00049503 -0.00473962]"
D,"[ 0.17525934  0.08120715  0.01232389 -0.366087   -0.07076219 -0.11799324
 -0.13747043  0.15336814 -0.22534549 -0.00821508  0.09549217 -0.22072148
  0.08363669  0.0135723   0.01351987 -0.03585732  0.15526001 -0.09722382
  0.06374183  0.06857478 -0.15936543 -0.21057854  0.03263322  0.0736923
 -0.12622672 -0.06790188 -0.03954305 -0.08029499  0.03696081  0.11662963
  0.03678844  0.11389247 -0.04040417 -0.50285738 -1.01349657  1.23289387
 -1.14190534  1.48944961  0.30017862 -0.10900997  0.76984927 -0.11493867
  0.21667471 -0.18177843 -0.12095025  0.28913582 -0.11716018 -0.073634
  0.11657334  0.03411114 -0.94432942  2.77111577 -0.29770799  0.        ]",0.1507823340746222,"[-1.60098268e-03  2.46357399e-04 -5.02536492e-05 -9.43179999e-04
  6.41485920e-04  4.17939792e-04]",-4.993050561283682,0.006784935029943923,0.8359445491701495,-0.03795893480666446,"[-0.11724033 -0.10462572 -0.06403357 -0.02540812  0.01478375  0.05993831
  0.09276732  0.13771782  0.17252555  0.16105883  0.14735255  0.05906267
 -0.09020434 -0.25408701 -0.30767571 -0.24324701 -0.17974264 -0.15101223
 -0.05677013  0.37100527  0.89798721  1.2590382   0.9394735  -0.13953203
 -0.01034166]","[-5.34326174e-04  1.50193617e-03  1.12821546e-03  2.29767844e-04
 -5.96970708e-04 -7.27483746e-06]","[ 7.89501855e-03 -7.74244725e-03  9.47090069e-04  2.14455953e-03
  3.38515232e-04  3.86610504e-03 -1.78424089e-03  2.00930173e-03
 -2.47435318e-03  1.58262172e-03  7.51024706e-04  1.37660842e-05
 -1.77569430e-03  1.65342373e-03 -4.42872726e-04  3.40235356e-04
  4.48685317e-04 -1.17482955e-03  8.89577641e-03 -1.55390117e-03]",0.08514761125102932,0.8359445491701495,"[ 7.89501855e-03 -7.74244725e-03  9.47090069e-04  2.14455953e-03
  3.38515232e-04  3.86610504e-03 -1.78424089e-03  2.00930173e-03
 -2.47435318e-03  1.58262172e-03  7.51024706e-04  1.37660842e-05
 -1.77569430e-03  1.65342373e-03 -4.42872726e-04  3.40235356e-04
  4.48685317e-04 -1.17482955e-03  8.89577641e-03 -1.55390117e-03]"
DAL,"[-0.08312586 -0.1608493  -0.04114093  0.38876898  0.13145345 -0.12225129
 -0.0112152  -0.30862987 -0.00353631  0.06576416  0.11550855  0.24945076
  0.08092833  0.08443141  0.03257069  0.01743463 -0.02484319  0.03622305
 -0.15105848  0.10343283  0.0109568   0.06379038 -0.07124635 -0.08266998
  0.10589518  0.00227285  0.10136547  0.21387965  0.03562728 -0.01460304
 -0.0932782  -0.04523864 -0.05183486 -0.01107345  1.08680402 -1.71188751
  0.74409689 -1.20209741 -1.43832167  0.76719565 -1.02987991  0.36259104
  0.10275096 -0.00956478 -0.48823258  0.95697274 -0.28695734  0.5914718
  0.8764857  -0.24766727  0.51476766  0.10006948  0.53079706  0.        ]",0.15018222540203446,"[4.09988637e-04 1.55631164e-04 2.03973440e-04 1.07548305e-04
 9.61163657e-05 1.93884054e-04]",-6.169645175313512,0.002091978154332826,0.8306115171228011,-0.04036127671324247,"[-0.11826001 -0.08578888 -0.05895356 -0.02450155  0.01822724  0.04682912
  0.10130883  0.13826124  0.17170491  0.18401656  0.14737939  0.06139158
 -0.08788664 -0.25056404 -0.32059969 -0.23446063 -0.19695534 -0.1423858
 -0.04613472  0.42009195  0.88151548  1.24269377  0.98469861 -0.1295718
 -0.00470555]","[ 1.65348381e-04  1.27021242e-03  8.98209939e-04 -9.27663315e-05
 -1.04819087e-03 -6.40074757e-05]","[ 0.0092395  -0.00197732 -0.00742641  0.00811631 -0.007636   -0.00102678
  0.00020377 -0.00328715 -0.00129644  0.00033772  0.00147764 -0.00164757
  0.0008001   0.00072452  0.00171337  0.00240847 -0.00056546  0.00295387
  0.00170017  0.00058859]",0.0840188279568244,0.8306115171228011,"[ 0.0092395  -0.00197732 -0.00742641  0.00811631 -0.007636   -0.00102678
  0.00020377 -0.00328715 -0.00129644  0.00033772  0.00147764 -0.00164757
  0.0008001   0.00072452  0.00171337  0.00240847 -0.00056546  0.00295387
  0.00170017  0.00058859]"
DD,"[ 0.00167532  0.04874     0.08742717  0.08691806  0.09461824  0.00478582
 -0.04565612  0.08078426  0.03084319 -0.0389062  -0.01455232  0.13411673
  0.02457178  0.01913883 -0.05763492  0.27364309  0.01252033 -0.04665833
 -0.14846599  0.1316503   0.09314621  0.18709538 -0.1160944  -0.10171258
  0.22963941  0.12716395  0.09222989  0.07245521  0.1390816  -0.06654301
 -0.01993437 -0.05516889  0.04474114  0.21986787  0.41836257 -0.62941073
  0.43072358 -0.56898041 -0.25347646  0.28466344 -0.25361639 -0.10489694
  0.89723198 -1.50836797  0.39312105 -0.85611602 -1.48822775  0.8512781
 -1.04260348  0.33277055  0.00777483  0.06964119 -0.98602934  0.        ]",0.15044331466807626,[ 0.00075352  0.00015125  0.00020376  0.00091044 -0.00018528  0.00049787],-5.544283067021486,0.003909745224737729,0.8323618007520632,-0.038306323975219526,"[-0.11552539 -0.09349597 -0.05985075 -0.02174665  0.01762714  0.05813422
  0.10229332  0.13536912  0.16663948  0.17869375  0.14435044  0.05910639
 -0.09359268 -0.23299025 -0.31841483 -0.24061097 -0.19797058 -0.13824389
 -0.0285548   0.43747409  0.86940444  1.23182472  1.01125975 -0.11883531
 -0.00464149]",[-0.000102    0.0015791   0.00076144  0.00011359 -0.0011141   0.00021571],"[ 0.00991178 -0.00391413 -0.00441348  0.00695385 -0.00571381  0.00223972
 -0.00114993 -0.00103386 -0.00262167  0.00262025 -0.00264034  0.00093995
 -0.00476218 -0.00233347  0.00194916 -0.00248259  0.00063489  0.00166992
  0.00173633 -0.00339915]",0.0848353664827223,0.8323618007520632,"[ 0.00991178 -0.00391413 -0.00441348  0.00695385 -0.00571381  0.00223972
 -0.00114993 -0.00103386 -0.00262167  0.00262025 -0.00264034  0.00093995
 -0.00476218 -0.00233347  0.00194916 -0.00248259  0.00063489  0.00166992
  0.00173633 -0.00339915]"
