,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-8.47696027e-03  6.04238778e-01 -7.95569949e-02  5.55382510e-01
 -4.66488817e-01  4.43838490e-01 -4.78751026e-01  1.37163026e-01
 -1.03020146e-01 -2.78018867e-01  6.15012531e-02  2.87858521e-01
  1.89061395e-01  1.89478371e-01 -1.78369635e-01 -3.56588833e-02
  7.32642560e-02 -4.83447294e-01 -4.78003809e-01 -2.29622770e-01
 -4.92530956e-02 -1.70076712e-01 -1.83226615e-01 -2.87797586e-01
 -2.32169551e-01  4.52464011e-01  4.18476807e-01 -2.50754326e-01
 -8.03010637e-01 -3.94146198e-01 -3.12784490e-01  3.86022002e-03
 -7.18658473e-02 -4.13192267e+00 -6.24057473e-01 -5.86380648e+00
 -4.45399340e-01 -5.93842905e+00 -4.53954284e-01 -4.05785525e+00
 -1.29676777e-01 -1.26572629e+00 -3.09380584e-01  6.26250713e-01
 -4.14936497e-01  1.44567825e+00 -6.83482374e-01  4.73823969e-01
 -5.51756789e-01 -1.07726903e+00  1.95169228e-01 -2.44206276e+00
  2.10688325e+00  0.00000000e+00]",0.22986321676681143,"[-7.82537374e-05 -1.41691984e-04 -7.98630788e-04 -2.29378439e-04
 -3.97772430e-04 -2.21227064e-04]",-4.889833826602716,0.007522672439170863,0.71881790354272,-0.023373667572553092,"[-1.03859377e-01 -6.70963805e-02 -6.08480866e-02 -1.46958768e-03
  1.06610547e-02  6.90894369e-02  9.83623750e-02  1.33293584e-01
  1.77314747e-01  2.00953683e-01  1.90536649e-01  1.35843384e-01
 -1.71980355e-02 -1.90542712e-01 -3.25134075e-01 -3.64947764e-01
 -2.79168321e-01 -2.20771051e-01 -1.60883582e-01  7.39666456e-02
  7.32104896e-01  1.23366768e+00  1.57891007e+00  3.01699841e-01
  2.29627360e-02]",[-0.00048094 -0.00230732 -0.00152215 -0.00072781 -0.00011512  0.00070058],"[ 0.0003715  -0.00944083 -0.02111896  0.00240134 -0.02158231 -0.0021851
 -0.01405426 -0.00171852 -0.0035928  -0.00105894  0.00249313  0.00131606
  0.00295909  0.00092435  0.00134624  0.00072774 -0.00034903  0.00151641
 -0.00497038  0.00585321]",0.08708248087682223,0.71881790354272,"[ 0.0003715  -0.00944083 -0.02111896  0.00240134 -0.02158231 -0.0021851
 -0.01405426 -0.00171852 -0.0035928  -0.00105894  0.00249313  0.00131606
  0.00295909  0.00092435  0.00134624  0.00072774 -0.00034903  0.00151641
 -0.00497038  0.00585321]"
COO,"[ 1.89357962e-01  2.34892705e-01  1.26663580e-01  3.98513296e-01
 -2.26670780e-01  4.06664421e-01 -2.15993800e-01 -1.95298432e-02
 -1.44299852e-01 -1.70930456e-01  1.60933749e-04  3.00096641e-01
  8.56291455e-02  9.39486020e-04 -4.21165212e-02 -4.91900027e-02
  7.75950858e-02 -5.31443660e-01 -3.36422430e-01  1.09431805e-01
  8.67599914e-02 -1.60376291e-01  1.19488544e-01 -9.94232971e-02
 -3.00206010e-01  3.74857212e-01  3.66571946e-01  1.43490422e-01
 -4.57719986e-01 -1.17227085e-01 -3.39343077e-01  1.91998048e-01
 -1.01260100e-01 -2.50308561e+00 -8.37463307e-01 -3.02706709e+00
 -1.14604335e+00 -3.27517903e+00 -1.93029951e+00 -2.09212783e+00
 -1.63542458e+00 -1.33597369e-01 -1.32924255e+00  5.30771404e-01
 -4.44413154e-01  9.10240085e-01  2.62235075e-01  7.18893800e-03
  1.05102650e+00 -1.24738862e+00  1.18628475e+00 -2.72573407e+00
  1.22681548e+00  0.00000000e+00]",0.21936130705692666,[-0.00259136  0.00191499 -0.00166062  0.00079883 -0.00040166  0.00093839],-4.263284597548068,0.014075992426758336,0.7227493151643305,-0.0268052437349765,"[-9.95191971e-02 -7.01721163e-02 -5.47627671e-02 -1.26973665e-03
  1.84296697e-02  6.40895914e-02  9.62342611e-02  1.36013943e-01
  1.74582502e-01  2.01849899e-01  1.84686705e-01  1.24945692e-01
 -9.18612204e-03 -1.90476972e-01 -3.25370713e-01 -3.67589926e-01
 -2.66858582e-01 -1.80856868e-01 -1.41246314e-01  7.66527104e-02
  7.84387015e-01  1.27435291e+00  1.55031326e+00  2.97325895e-01
  2.05083389e-02]",[ 0.0006531  -0.001426   -0.00088481 -0.00065373  0.00045004  0.00066996],"[ 0.00513962 -0.00995927 -0.01330752  0.00028537 -0.01406012 -0.00584586
 -0.00835428 -0.00582418 -0.00056944 -0.00368121  0.00272184  0.00100395
  0.00124365  0.00385129  0.00021607  0.0044707  -0.00158346  0.00476295
 -0.00571817  0.00355146]",0.08661427008555829,0.7227493151643305,"[ 0.00513962 -0.00995927 -0.01330752  0.00028537 -0.01406012 -0.00584586
 -0.00835428 -0.00582418 -0.00056944 -0.00368121  0.00272184  0.00100395
  0.00124365  0.00385129  0.00021607  0.0044707  -0.00158346  0.00476295
 -0.00571817  0.00355146]"
COP,"[-0.04718768  0.53168226 -0.09141821  0.56542694 -0.36349452  0.33683945
 -0.41319974  0.06182326 -0.18625997 -0.12255781  0.03977001  0.14624761
  0.09887349  0.19531011 -0.272836    0.06969047  0.13316794 -0.45521467
 -0.37445306 -0.21919255 -0.11385133 -0.06558356 -0.28486359 -0.16367452
 -0.22159554  0.48259232  0.44610414 -0.26405864 -0.6925702  -0.38532998
 -0.27060717 -0.02342017 -0.1373044  -4.03621743 -0.25307492 -5.5116879
 -0.09744157 -5.2494592   0.11122537 -3.32747059  0.53908388 -0.09255693
  0.38608555  1.76504561  0.21774801  2.42818337 -0.38397779  1.03383827
 -0.55377645 -1.05558197 -0.0309586  -2.74789785  1.77007319  0.        ]",0.23300205439172345,"[-8.43838904e-04  1.52498070e-05 -5.03698774e-04 -1.51898222e-04
  1.04637766e-05  6.18480809e-04]",-4.911783085919878,0.007359354264294785,0.7180486370124234,-0.024047873740172816,"[-0.10414806 -0.06685997 -0.05831402 -0.00423512  0.01271811  0.06669629
  0.09555677  0.13881814  0.17617326  0.19439982  0.18622509  0.13546489
 -0.0228007  -0.18377101 -0.32043818 -0.36041323 -0.2695372  -0.22012643
 -0.16819668  0.09036022  0.71307103  1.25990961  1.58034581  0.30237974
  0.02534024]",[-0.00051109 -0.00200651 -0.00151693 -0.00058414 -0.00012841  0.00047763],"[ 0.00064276 -0.00840001 -0.02011499  0.00345274 -0.01958917 -0.0003753
 -0.01191507  0.00016133 -0.0004138   0.00083964  0.005564    0.00294096
  0.00565536  0.00197598  0.00286407  0.00027353 -0.00072048  0.0004641
 -0.00549114  0.00496252]",0.08673893236198936,0.7180486370124234,"[ 0.00064276 -0.00840001 -0.02011499  0.00345274 -0.01958917 -0.0003753
 -0.01191507  0.00016133 -0.0004138   0.00083964  0.005564    0.00294096
  0.00565536  0.00197598  0.00286407  0.00027353 -0.00072048  0.0004641
 -0.00549114  0.00496252]"
COST,"[-0.04440219  0.47323305 -0.1448158   0.35669778 -0.34755201  0.10895657
 -0.30996992  0.15424762 -0.02886463 -0.07202542  0.19349631  0.08157244
  0.13106738  0.26357021 -0.11473528  0.01699566  0.05696321 -0.12208742
 -0.28072492 -0.26263004 -0.17266207 -0.1072299  -0.31789597 -0.27099137
  0.0150585   0.26082357  0.1768131  -0.39452422 -0.5057147  -0.3842127
 -0.02648355 -0.15214397 -0.04377815 -2.25277701  0.15125154 -3.5990182
  0.52539279 -3.72108806  1.15560283 -3.20702856  1.2254723  -1.73528422
  0.66985137 -0.00738364 -0.01755717  1.32158346 -0.65240095  1.43810735
 -0.84730581  0.25324243 -0.14071544 -1.82749102  1.27223607  0.        ]",0.228775444174386,[-0.00168214 -0.00078603  0.00054048 -0.00102427  0.00084188  0.00062024],-4.488453608551557,0.011238008740251961,0.7181039907436918,-0.02459095453774145,"[-0.10537036 -0.07188297 -0.05762881 -0.01043275  0.01578707  0.06918752
  0.10087694  0.1408549   0.18264659  0.1908671   0.18761645  0.13930252
 -0.01292888 -0.18712172 -0.3258339  -0.330634   -0.25788045 -0.2250488
 -0.17817657  0.08104551  0.70526582  1.23801307  1.63797031  0.26725193
  0.00635916]",[-0.00091585 -0.00156118 -0.00143848  0.00010169 -0.00045171  0.00075036],"[ 5.77362951e-03 -7.07293825e-03 -1.47738932e-02  5.29454491e-03
 -1.51690704e-02  3.07098899e-03 -1.10000620e-02  2.17441756e-03
 -5.20333789e-03  1.71926151e-03  1.04025113e-03  2.62669371e-03
  2.74512208e-03  7.37401775e-04  4.11005664e-03 -6.02353942e-04
  2.52305702e-03  5.11451691e-05 -3.22242980e-03  2.98929637e-03]",0.0868680851480378,0.7181039907436918,"[ 5.77362951e-03 -7.07293825e-03 -1.47738932e-02  5.29454491e-03
 -1.51690704e-02  3.07098899e-03 -1.10000620e-02  2.17441756e-03
 -5.20333789e-03  1.71926151e-03  1.04025113e-03  2.62669371e-03
  2.74512208e-03  7.37401775e-04  4.11005664e-03 -6.02353942e-04
  2.52305702e-03  5.11451691e-05 -3.22242980e-03  2.98929637e-03]"
CPB,"[ 0.17377906 -0.09108286 -0.19631347 -0.18678521  0.10645582 -0.32980063
  0.15008944  0.16973509  0.44995071  0.03134175  0.09042372  0.17664323
  0.10558603 -0.13857929  0.31765009 -0.18994761 -0.3989488   0.62814907
  0.24421485 -0.30896329  0.1221205  -0.06425776 -0.03916895 -0.21245358
  0.06150126 -0.12307792 -0.41407922  0.16380994  0.18996374 -0.10607418
  0.15313776 -0.62201736  0.27457959  3.14043111 -0.22970574  3.99875579
  0.53128703  3.08869142  0.63946928  1.34055598  0.14170745 -1.40276595
 -1.36871929 -2.22712165 -2.85082287 -1.91889391 -2.86363692 -0.58004514
 -2.13502004  0.49648722 -0.09032335 -0.11630348  2.23242818  0.        ]",0.2213063570184779,[-0.00165505  0.00289269 -0.00040697 -0.00073024  0.00065187 -0.00048192],-4.854432151991715,0.007793757766820324,0.7224397282869252,-0.02983408028927363,"[-0.10688681 -0.08424235 -0.04571324 -0.02130286  0.02952196  0.06936319
  0.11656836  0.14325865  0.17872109  0.19359154  0.18433279  0.11576808
  0.01343503 -0.19897427 -0.35843226 -0.26363371 -0.20456837 -0.2332115
 -0.14888626  0.08052008  0.75743893  1.25617514  1.63060452  0.21472588
 -0.03288206]",[ 0.00065157  0.00026086 -0.00075065  0.00075034 -0.00168998  0.00190621],"[ 0.02135848 -0.00760063  0.00611416  0.00524127  0.00432563  0.00297698
  0.00290362 -0.0005139  -0.0051495  -0.00331995 -0.00395859 -0.00527809
 -0.00701039 -0.00603424 -0.00125373 -0.00468101  0.00217558  0.00022281
  0.00072684  0.0047777 ]",0.0871274675695937,0.7224397282869252,"[ 0.02135848 -0.00760063  0.00611416  0.00524127  0.00432563  0.00297698
  0.00290362 -0.0005139  -0.0051495  -0.00331995 -0.00395859 -0.00527809
 -0.00701039 -0.00603424 -0.00125373 -0.00468101  0.00217558  0.00022281
  0.00072684  0.0047777 ]"
CPRT,"[-0.11574683  0.64079188 -0.31034143  0.49642309 -0.5042567   0.0291243
 -0.47919474  0.33973145  0.12420668 -0.18425747  0.24929924  0.07506234
  0.21267808  0.39323496 -0.04364415 -0.13375923  0.03274417 -0.00615746
 -0.3976903  -0.27286476 -0.20801902 -0.29941622 -0.41915332 -0.47540061
  0.12435334  0.24264531  0.04078729 -0.66453574 -0.69790815 -0.54642763
  0.10368889 -0.23039272  0.02791728 -2.59444755  0.05272888 -4.55999901
  0.86410844 -5.13941079  1.88465832 -4.75825041  1.96556745 -3.84961151
  0.98265677 -1.66137361 -0.26917787  0.42441433 -1.10724385  1.38501047
 -1.07104636  0.86810169  0.56691062 -1.3031044   3.0937685   0.        ]",0.22616269029851527,[-0.00272483  0.00122332 -0.00070493 -0.00180959  0.00087949  0.00017184],-4.721100776072414,0.008905370332527213,0.7166862171327218,-0.023034152988186094,"[-0.10895112 -0.06883409 -0.06171007 -0.01311191  0.01082432  0.07490757
  0.10657375  0.13750376  0.18513042  0.19009484  0.19172246  0.14691882
 -0.00833443 -0.1981311  -0.32777119 -0.32145688 -0.26768213 -0.22580252
 -0.18444276  0.04926965  0.68676997  1.19629615  1.66857792  0.26201047
 -0.0036786 ]",[-0.00168089 -0.00209969 -0.0017679   0.00038115 -0.00070295  0.00096951],"[ 0.00478238 -0.00730149 -0.01739829  0.00632627 -0.0191808   0.00487208
 -0.01529909  0.00420005 -0.01099545  0.00252674 -0.0035246   0.00226783
  0.0004623  -0.00096103  0.00391451 -0.00055635  0.00456516  0.00221806
 -0.00204494  0.00778312]",0.08700936211250014,0.7166862171327218,"[ 0.00478238 -0.00730149 -0.01739829  0.00632627 -0.0191808   0.00487208
 -0.01529909  0.00420005 -0.01099545  0.00252674 -0.0035246   0.00226783
  0.0004623  -0.00096103  0.00391451 -0.00055635  0.00456516  0.00221806
 -0.00204494  0.00778312]"
CRM,"[-0.04887208  0.54808736 -0.23770319  0.49418446 -0.28086062  0.07067965
 -0.34297286  0.09826155 -0.09965754  0.0825158   0.19227804  0.04685346
  0.06549899  0.2545979  -0.28889621  0.14302153  0.07279919 -0.1547068
 -0.20315432 -0.45590549 -0.27218329  0.04589936 -0.5188742  -0.19406663
 -0.04618869  0.41869094  0.29303805 -0.43784703 -0.55888394 -0.484899
 -0.07890181 -0.35482518 -0.1350865  -2.82931475  0.48771636 -4.18720721
  0.98658285 -3.94762068  1.92024752 -2.94129664  2.14625847 -0.31300243
  1.27842861  1.70323436  0.20268452  2.80734096 -1.08761761  1.93424188
 -1.6818263  -0.54144356 -0.87664172 -3.63789539  1.42219482  0.        ]",0.24864614375890037,"[-6.50507725e-04  1.14251942e-03 -5.77988219e-04 -5.30580132e-06
  5.29475750e-05  4.17008378e-04]",-4.899894256427947,0.007447370540852057,0.7180151642932756,-0.023895446799453657,"[-0.10740203 -0.06867026 -0.0561468  -0.01172244  0.01491948  0.06765418
  0.09867023  0.14630202  0.18239903  0.18907796  0.18471927  0.138429
 -0.02307787 -0.17954787 -0.32463623 -0.33208285 -0.25133985 -0.24885916
 -0.19061968  0.10718142  0.6719739   1.25253751  1.62614029  0.2842517
  0.01461785]","[-1.00554030e-03 -1.65404678e-03 -1.74541138e-03 -7.34448271e-05
 -9.67207379e-04  4.58847719e-04]","[ 0.00404899 -0.00617314 -0.01640239  0.00666986 -0.01573717  0.00520991
 -0.01032253  0.00472273 -0.00130302  0.0033093   0.00552861  0.00309376
  0.00676111 -0.00033206  0.00539609 -0.00319319  0.00028821 -0.00268055
 -0.0080424   0.00340953]",0.08636217927545936,0.7180151642932756,"[ 0.00404899 -0.00617314 -0.01640239  0.00666986 -0.01573717  0.00520991
 -0.01032253  0.00472273 -0.00130302  0.0033093   0.00552861  0.00309376
  0.00676111 -0.00033206  0.00539609 -0.00319319  0.00028821 -0.00268055
 -0.0080424   0.00340953]"
CSCO,"[-0.06286672  0.48959584 -0.11343667  0.50394112 -0.39136761  0.15285386
 -0.39625671  0.14710324 -0.10958365 -0.10170447  0.16928822  0.0130611
  0.09881595  0.33169654 -0.1742907  -0.0082797   0.2102313  -0.34934905
 -0.3997737  -0.01223222 -0.19648641 -0.21255701 -0.25310585 -0.23975908
  0.01503972  0.28740065  0.24358789 -0.50212047 -0.60589943 -0.35026839
 -0.04353982  0.09558398 -0.13648665 -3.24284385 -0.04489483 -4.82122532
  0.14173616 -5.01103453  0.76089084 -4.08464802  1.15661108 -2.12788265
  1.13738566 -0.24743502  1.09025985  1.30512918  0.61312774  1.36647017
  0.47611624  0.16677263  0.76453091 -2.01602838  1.55966123  0.        ]",0.24011821857037316,[-0.00060481  0.00163898  0.00035967  0.00013406  0.00060551  0.00054637],-4.613026096627412,0.009921748663800935,0.7177370602516294,-0.024438939574420362,"[-0.10465554 -0.06834806 -0.05893999 -0.00911223  0.01323117  0.06899056
  0.09820814  0.13990643  0.18152245  0.18814144  0.18609273  0.14313851
 -0.01662913 -0.18925362 -0.31491228 -0.35001788 -0.27056963 -0.19482913
 -0.17794554  0.06624116  0.71466435  1.24461167  1.63814598  0.27369811
  0.01100563]","[-1.20202158e-03 -1.86154137e-03 -1.32451637e-03  5.90702764e-05
  2.24780960e-04  4.57733189e-04]","[ 0.00295877 -0.00771857 -0.01811934  0.00419914 -0.01890281  0.00166577
 -0.01370813  0.00189469 -0.0060433   0.00291495  0.00027792  0.00569205
  0.00292643  0.00451088  0.00382502  0.00326653  0.00222315  0.00299985
 -0.00365472  0.00402756]",0.08658738453053819,0.7177370602516294,"[ 0.00295877 -0.00771857 -0.01811934  0.00419914 -0.01890281  0.00166577
 -0.01370813  0.00189469 -0.0060433   0.00291495  0.00027792  0.00569205
  0.00292643  0.00451088  0.00382502  0.00326653  0.00222315  0.00299985
 -0.00365472  0.00402756]"
CSX,"[ 0.20264028  0.4408551   0.0950755   0.61081635 -0.42103647  0.31404755
 -0.29407999  0.06125108 -0.16306478 -0.09578384  0.18929354  0.25956652
  0.14533878  0.20629591 -0.00915681 -0.01761179  0.11967083 -0.46898065
 -0.46112431  0.0533105  -0.03357434 -0.28723292 -0.14485038 -0.27072796
 -0.24758635  0.56568233  0.40150883 -0.068139   -0.64099811 -0.39051078
 -0.23666988  0.06242377 -0.10809408 -2.90070885 -0.67573696 -4.03635215
 -0.51113906 -4.48615945 -0.8245792  -3.77471885 -0.61148578 -1.33673701
 -0.90584779  0.38327906 -0.59803393  2.18075191 -0.11377396  1.98136941
  0.90348991 -0.05039202  1.83139056 -3.9359061   2.33663125  0.        ]",0.20959629981655498,[ 0.00030268 -0.00041757  0.00020762 -0.00044184  0.0001333  -0.00016201],-4.935452244509558,0.0071872098346164965,0.7230132637677655,-0.024891518384075814,"[-0.10012185 -0.06520075 -0.05987043 -0.00400668  0.01619308  0.0662844
  0.09569869  0.13911654  0.1821756   0.19983557  0.18855654  0.13709447
 -0.00646212 -0.1899528  -0.32363391 -0.36216822 -0.27748287 -0.18611751
 -0.15636107  0.05733432  0.73530973  1.23584115  1.56769219  0.31671333
  0.02177858]","[ 6.23569746e-05 -1.91956485e-03 -1.59730033e-03 -4.21788702e-04
  9.79941910e-05  5.74195408e-04]","[ 0.00393516 -0.00955462 -0.01607369  0.00209648 -0.01744842 -0.00289683
 -0.01301755 -0.00299235 -0.00386052 -0.00269826  0.00227489  0.00084361
  0.00496932  0.00237126  0.00576419  0.00388653  0.00207784  0.00641792
 -0.00893863  0.00651047]",0.08635267386175696,0.7230132637677655,"[ 0.00393516 -0.00955462 -0.01607369  0.00209648 -0.01744842 -0.00289683
 -0.01301755 -0.00299235 -0.00386052 -0.00269826  0.00227489  0.00084361
  0.00496932  0.00237126  0.00576419  0.00388653  0.00207784  0.00641792
 -0.00893863  0.00651047]"
CTAS,"[-0.04711693  0.52014342 -0.23354766  0.54519432 -0.3689542   0.17359029
 -0.45547034  0.19895556  0.01151257 -0.15815456  0.11322047  0.12338249
  0.11565527  0.23641602 -0.12775476 -0.11081546  0.09410324 -0.26085787
 -0.36834096 -0.13738373 -0.1519746  -0.20729738 -0.26691864 -0.29253021
 -0.02105467  0.30444628  0.16808754 -0.44830731 -0.6503438  -0.38222319
 -0.05292809 -0.08081835 -0.080474   -3.09112302 -0.15126084 -4.63068415
  0.2600749  -4.98280681  0.79118093 -3.85034227  1.09570638 -2.13861132
  0.60204369 -0.48498413  0.08550633  0.68609709 -0.44551286  0.43657516
 -0.27605311 -0.58581282  0.70824084 -2.16684017  2.54872917  0.        ]",0.23416844934178066,[-0.00291373  0.00089    -0.00168148 -0.00175944  0.00032467  0.00024589],-4.476469687224703,0.011373494355875353,0.7180500430129773,-0.02415508739589483,"[-0.1073244  -0.06740797 -0.05844757 -0.00880276  0.01150514  0.07087059
  0.10254487  0.13780922  0.17938501  0.19279037  0.18662165  0.13783639
 -0.01382891 -0.19624881 -0.32323392 -0.34322385 -0.26755648 -0.21043599
 -0.17450154  0.06696003  0.71573865  1.2354136   1.62973423  0.27615278
  0.00605119]","[-1.03363287e-03 -1.95177568e-03 -1.40711681e-03 -7.80780336e-06
 -2.77977689e-04  6.84524314e-04]","[ 0.00338451 -0.00794791 -0.01761882  0.0045559  -0.01879218  0.00171202
 -0.01303517  0.00174693 -0.006151    0.0015018  -0.00034626  0.00293128
  0.00099802  0.00138804  0.00122714  0.00149352  0.00032251  0.00275351
 -0.00430113  0.00662345]",0.08661164949713655,0.7180500430129773,"[ 0.00338451 -0.00794791 -0.01761882  0.0045559  -0.01879218  0.00171202
 -0.01303517  0.00174693 -0.006151    0.0015018  -0.00034626  0.00293128
  0.00099802  0.00138804  0.00122714  0.00149352  0.00032251  0.00275351
 -0.00430113  0.00662345]"
CTLT,"[ 3.78131362e-02  5.32622593e-01 -1.43412142e-02  4.33201898e-01
 -3.73646443e-01  3.28146745e-01 -2.92696007e-01  4.66764643e-02
 -1.87309189e-01 -6.95599762e-02  1.48179919e-01  2.25629689e-01
  1.52549796e-01  1.90433423e-01 -2.00083220e-01  1.50684149e-01
  3.04051134e-02 -3.14940007e-01 -3.17145552e-01 -4.07356336e-01
 -1.08356572e-01  2.63933076e-03 -3.30292789e-01 -2.15591478e-01
 -2.29052944e-01  5.09337070e-01  4.65324887e-01 -1.46382092e-01
 -6.17315054e-01 -4.40510883e-01 -2.77263355e-01 -1.83037960e-01
 -7.57190445e-02 -3.16523781e+00 -3.10474906e-02 -4.47425058e+00
  1.56640034e-01 -4.17050387e+00  2.58337533e-01 -2.93028809e+00
  3.36329784e-01  6.38196016e-02 -1.87029573e-01  2.01227683e+00
 -6.61516578e-01  2.96356112e+00 -1.17878700e+00  1.97349586e+00
 -1.33593257e+00 -4.27273338e-01 -6.66196002e-01 -3.20939865e+00
  9.56531095e-01  0.00000000e+00]",0.23006089655480708,"[-3.24210018e-04 -7.98467082e-04 -2.13125966e-04 -2.64289956e-04
 -1.14412359e-04  7.53302877e-05]",-5.141054254037668,0.005851517474429504,0.7197377887747304,-0.02403904110536237,"[-0.1024578  -0.06988844 -0.05836132 -0.00438027  0.01623383  0.06603616
  0.09519799  0.14048617  0.18066567  0.19796562  0.1890875   0.1356023
 -0.01814366 -0.1779982  -0.32845397 -0.34869383 -0.2628203  -0.24205364
 -0.16927967  0.10059091  0.70534671  1.24651435  1.57824599  0.30391504
  0.02621863]",[-0.00019799 -0.00178583 -0.00171227 -0.00058639 -0.00056594  0.00063927],"[ 0.00310695 -0.00774173 -0.01728276  0.00412239 -0.01647659  0.00030389
 -0.01060177 -0.00032777 -0.00015157 -0.00069798  0.00639459  0.00054296
  0.00702685 -0.00048122  0.00564629 -0.00233614  0.00115474 -0.00157476
 -0.00677889  0.00256353]",0.08690529933445124,0.7197377887747304,"[ 0.00310695 -0.00774173 -0.01728276  0.00412239 -0.01647659  0.00030389
 -0.01060177 -0.00032777 -0.00015157 -0.00069798  0.00639459  0.00054296
  0.00702685 -0.00048122  0.00564629 -0.00233614  0.00115474 -0.00157476
 -0.00677889  0.00256353]"
CTSH,"[ 0.20516751  0.35132567 -0.01028599  0.39364207 -0.14270774  0.33620545
 -0.18536505 -0.05607557 -0.13007431  0.01163191  0.05534053  0.35667417
  0.07318285 -0.05591293 -0.18366472  0.1249249  -0.06890573 -0.34465247
 -0.15119071 -0.41565142 -0.01585577  0.1147988  -0.18174283 -0.07998559
 -0.35732328  0.51933665  0.43891204  0.16438973 -0.45807204 -0.28691221
 -0.39489136 -0.30790491 -0.10390402 -2.24168728 -0.29181471 -2.68252479
 -0.24792112 -2.48778099 -0.60467    -1.19874278 -0.4828151   1.55313541
 -1.0944529   2.52227082 -1.34667213  2.53155149 -1.59506366  0.69719141
 -1.41387238 -2.00880476 -0.77199152 -4.70080219  0.95989081  0.        ]",0.2311686954565181,[-0.00056334 -0.00023093 -0.00118645 -0.00052929 -0.00034937  0.00025202],-4.42610724168511,0.011960960292293342,0.7230634852911365,-0.025723382974843143,"[-0.10251925 -0.07042755 -0.05261664 -0.00371818  0.01942349  0.06315057
  0.09686951  0.14240326  0.17682077  0.20380381  0.18445823  0.12152861
 -0.01715358 -0.17932423 -0.33579687 -0.35056241 -0.24861198 -0.24447521
 -0.15766864  0.12059812  0.73601071  1.27569535  1.54135385  0.30889599
  0.02543741]",[ 0.00072629 -0.00133705 -0.00139572 -0.00085964 -0.00088644  0.00064992],"[ 0.00576763 -0.00839243 -0.01239803  0.00290838 -0.01166386 -0.00188954
 -0.00568861 -0.00255259  0.00381981 -0.00305722  0.00803516 -0.00160939
  0.00544079 -0.00148234  0.00211181 -0.00278412 -0.00353383 -0.00188792
 -0.01115086  0.00252007]",0.08641847446758731,0.7230634852911365,"[ 0.00576763 -0.00839243 -0.01239803  0.00290838 -0.01166386 -0.00188954
 -0.00568861 -0.00255259  0.00381981 -0.00305722  0.00803516 -0.00160939
  0.00544079 -0.00148234  0.00211181 -0.00278412 -0.00353383 -0.00188792
 -0.01115086  0.00252007]"
