,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54965138e-01 -1.31544922e-01  1.90900421e-01  1.00567660e-01
  2.78036953e-01 -1.64792618e-02 -3.08349448e-01  2.86378207e-01
 -9.01594199e-02 -2.83079335e-01  1.72472079e-02 -5.02733733e-02
 -1.40508182e-01 -8.26965167e-02  6.75720594e-03  3.11530862e-01
  2.14169915e-01  8.60199451e-02  3.07823962e-01 -2.34408628e-03
  2.55884073e-02  1.69962661e-01  1.96954614e-01 -1.11324073e-01
 -3.20207803e-02  1.23023079e-01  6.60427898e-02 -1.11457023e-01
 -2.45683859e-01  3.14899677e-01 -3.24823271e-01 -2.06731176e-01
 -9.72433308e-02 -2.01564881e-01  1.90102248e+00 -3.07019449e+00
 -3.38041092e-01  7.83171029e-01 -3.26398415e+00  2.79234785e+00
  4.43821762e-01 -5.06895132e-01  2.02280196e+00 -1.18430266e+00
 -1.98885113e-01  1.45249682e-01 -4.77594164e-01 -1.55284124e-01
 -5.20872655e-02  5.70035283e-01 -3.45203436e-01  1.66221480e-01
  1.48885917e+00  0.00000000e+00]",0.16102522702172037,"[ 1.60404395e-03  9.11023526e-04  1.79140006e-05  7.23391441e-04
 -2.83006744e-04 -1.02725908e-04]",-4.888671243525909,0.007531423256631518,0.8093574802807763,-0.03874473824431906,"[-1.25148733e-01 -1.04683581e-01 -6.72501326e-02 -3.13166719e-02
  3.31966929e-04  6.26031848e-02  9.28926283e-02  1.29804758e-01
  1.71136528e-01  1.94021484e-01  1.82547280e-01  1.33760018e-01
  2.85678983e-02 -1.33784533e-01 -3.06793252e-01 -3.28422360e-01
 -2.11625440e-01 -2.03859036e-01 -1.72860313e-01  2.36475494e-02
  7.05922839e-01  1.24825268e+00  1.72394032e+00  7.73619406e-01
  3.40169576e-03]","[ 7.19829983e-04 -5.80889050e-05  1.38404016e-03 -1.83696145e-03
 -1.59655600e-04  2.24837138e-04]","[ 1.35149835e-02  2.59234319e-03 -1.13741070e-02  6.44662182e-03
  1.35278399e-04 -7.46952642e-03  9.82140277e-03  6.28425520e-04
 -2.16288253e-03  6.30322211e-03 -1.66909956e-03  8.66578129e-04
 -1.38263380e-03  7.37585146e-04 -9.21203240e-04  2.34518273e-03
  3.26070109e-03  8.85080816e-05  2.42603233e-03  4.26154899e-03]",0.08441897934259773,0.8093574802807763,"[ 1.35149835e-02  2.59234319e-03 -1.13741070e-02  6.44662182e-03
  1.35278399e-04 -7.46952642e-03  9.82140277e-03  6.28425520e-04
 -2.16288253e-03  6.30322211e-03 -1.66909956e-03  8.66578129e-04
 -1.38263380e-03  7.37585146e-04 -9.21203240e-04  2.34518273e-03
  3.26070109e-03  8.85080816e-05  2.42603233e-03  4.26154899e-03]"
ADSK,"[ 0.03894674 -0.17707968 -0.08621881  0.21794352  0.32243602  0.08503374
  0.17433443  0.50641375  0.18888757 -0.26329083 -0.15766753 -0.14293159
  0.29381814  0.14052812  0.12807269  0.33733303 -0.36302453  0.18159836
  0.17957747  0.23676414  0.26078818  0.07480554  0.39290988 -0.04283299
  0.28640935  0.09672814  0.15311541  0.01035358 -0.06400234  0.2249103
 -0.11428982 -0.22532585  0.02341848  0.41054209  1.7531655  -2.40612487
  1.2640486  -1.87499892 -2.68294137  2.0387894  -2.50657305  1.81645289
  1.21871977  0.0666611   0.62739571  0.82112787  0.75578115 -0.89553999
  1.53981458 -0.86341009 -0.14955076 -1.09600854  1.64877702  0.        ]",0.15118223509267478,"[ 7.64256995e-04 -4.01508506e-05  1.87908792e-04  6.42300954e-04
 -1.82622930e-04  2.25073406e-04]",-4.834720588114917,0.007948909034360364,0.8068760339337318,-0.039150642720448936,"[-0.13167657 -0.10166493 -0.0660255  -0.02837008  0.01432425  0.06986202
  0.1022949   0.13039194  0.1644743   0.18878092  0.2054776   0.14412999
  0.03483581 -0.13208927 -0.35045104 -0.31970083 -0.22428993 -0.1775477
 -0.13909446  0.01489228  0.73685311  1.25852268  1.79937711  0.77733699
  0.00855758]",[ 0.00109988  0.00031804  0.00118265 -0.00128023 -0.00019862  0.00050628],"[ 1.53072752e-02  2.01088866e-03 -9.68885094e-03  1.10164077e-02
 -7.76479322e-03 -5.79011095e-03  7.58015436e-03 -7.28703456e-03
  4.47123900e-03  3.30158909e-03  1.75996927e-03  3.29785715e-03
  3.67953208e-04  4.00894787e-03 -3.12002705e-03  6.82165519e-03
 -1.10768189e-03  4.35374527e-05 -1.13658522e-03  5.22155012e-03]",0.08382875840742739,0.8068760339337318,"[ 1.53072752e-02  2.01088866e-03 -9.68885094e-03  1.10164077e-02
 -7.76479322e-03 -5.79011095e-03  7.58015436e-03 -7.28703456e-03
  4.47123900e-03  3.30158909e-03  1.75996927e-03  3.29785715e-03
  3.67953208e-04  4.00894787e-03 -3.12002705e-03  6.82165519e-03
 -1.10768189e-03  4.35374527e-05 -1.13658522e-03  5.22155012e-03]"
AEE,"[ 0.06823014 -0.16904437  0.39134276  0.20793575  0.2969796   0.12807942
 -0.51163607  0.14067196 -0.31487111 -0.32406068  0.0223018   0.04306511
 -0.2682062   0.08366948  0.09922539  0.33030419  0.17998784  0.3845425
  0.41806044 -0.06829438 -0.15648366  0.25552073  0.2774244  -0.06073265
 -0.07763243  0.10225368  0.10277354 -0.16536167 -0.58387732  0.33503054
 -0.30998279 -0.25402148 -0.06900299 -0.33759794  2.19168636 -3.39653815
 -0.46109668  1.3503759  -3.44682386  3.12899464  0.90521224 -0.63784923
  2.6314839  -2.35369853 -0.44325165  0.77301241 -2.175404    1.02481973
  0.89332681 -0.95537241 -0.75459521  2.5898591   0.86656836  0.        ]",0.16495298575924544,"[ 9.63772854e-04 -7.88384636e-05  9.26609463e-05  4.44218370e-04
 -2.96686434e-04 -2.36962121e-04]",-5.091329204922326,0.006149840054364436,0.8075023585815921,-0.039079335488123194,"[-0.12058568 -0.10211128 -0.06699168 -0.02676185 -0.00563171  0.0575909
  0.08555579  0.12902955  0.17140952  0.19878837  0.17585292  0.14350888
  0.03400769 -0.13069174 -0.31114716 -0.30101375 -0.20345877 -0.20702216
 -0.19652995  0.03859578  0.72614367  1.26213973  1.71956644  0.77088474
  0.00482201]",[ 0.00053227 -0.00103274  0.00138728 -0.00173557 -0.00033917  0.00048222],"[ 0.01303361  0.00362872 -0.01224902  0.00603716  0.00174041 -0.00796439
  0.01083495  0.00179634 -0.0026829   0.00824363 -0.00489744  0.00012772
  0.00024482 -0.00388909  0.00224977  0.00498562 -0.00116907 -0.00056336
  0.00907678  0.0018004 ]",0.08374209973282574,0.8075023585815921,"[ 0.01303361  0.00362872 -0.01224902  0.00603716  0.00174041 -0.00796439
  0.01083495  0.00179634 -0.0026829   0.00824363 -0.00489744  0.00012772
  0.00024482 -0.00388909  0.00224977  0.00498562 -0.00116907 -0.00056336
  0.00907678  0.0018004 ]"
AEP,"[-0.04391252 -0.13383343  0.23257821  0.0158325   0.06402949 -0.08747967
 -0.55077316  0.0990069  -0.55369234 -0.251533   -0.11119434  0.26302589
 -0.03898111  0.14028748  0.02504795  0.2350926   0.34996739  0.33251877
  0.43587126 -0.23396082 -0.26712396  0.19108662  0.00882602  0.0233986
 -0.14874807 -0.08208737  0.22617618 -0.23549337 -0.38646784  0.23444579
 -0.08370869 -0.26025993 -0.01429114 -0.16766297  0.43097344 -1.09453695
 -0.23389652  1.17559646 -1.39704294  2.40225117  0.96310356 -1.64120737
  2.9443051  -3.01798862 -1.82547424  1.73739048 -2.57702119  0.84095851
  0.79414848  0.41263237 -1.04346693  2.684283    2.35865056  0.        ]",0.1627187977257417,"[ 1.02040864e-03  3.85808279e-04  4.39989775e-05  1.06971155e-03
 -3.84047725e-04  2.36158659e-04]",-4.667781216808716,0.009393087648004606,0.8051038081237315,-0.038758107200922556,"[-0.12432085 -0.10669549 -0.07294484 -0.0340446  -0.00707494  0.05615501
  0.07745935  0.12994734  0.16601339  0.20847541  0.18613208  0.14647464
  0.02980208 -0.13719855 -0.29643433 -0.3062977  -0.19961637 -0.22421123
 -0.21206642  0.02597609  0.67739578  1.28410947  1.70308863  0.73695175
  0.01368896]",[ 0.00036095 -0.00047     0.00113645 -0.00122484 -0.0002214   0.00049304],"[ 0.01349303 -0.00205549 -0.0058736   0.00654898  0.00132836 -0.00223518
  0.00819289  0.0019276  -0.0052297   0.00871329 -0.00718492 -0.00336444
  0.00318976 -0.00522517  0.00196408  0.00429286  0.00277849 -0.00125824
  0.00950677  0.00628222]",0.08427258118158573,0.8051038081237315,"[ 0.01349303 -0.00205549 -0.0058736   0.00654898  0.00132836 -0.00223518
  0.00819289  0.0019276  -0.0052297   0.00871329 -0.00718492 -0.00336444
  0.00318976 -0.00522517  0.00196408  0.00429286  0.00277849 -0.00125824
  0.00950677  0.00628222]"
AES,"[-0.11700952 -0.1456008  -0.3045882  -0.09259616 -0.08238924 -0.26568736
  0.07540305  0.21626895 -0.1762906  -0.05425395 -0.40143745  0.12158183
  0.40899922  0.38743775  0.04996547  0.05558218 -0.00732072  0.25277952
 -0.08564542 -0.09693687 -0.00759043 -0.07555707  0.0241426   0.05011332
 -0.00979781 -0.12651307  0.20810861 -0.25769597  0.19149899 -0.10103023
  0.36786669 -0.20318434  0.03291514  0.5409836  -1.94446353  2.6760804
  1.25051808 -1.72054748  2.25018219 -0.19827043 -1.93746298  0.72458506
  1.39506377 -2.04729349 -0.20707766  0.80046706 -1.62024001  0.33406257
  0.29652164  1.06515265 -0.37829226  0.23006207  2.31461396  0.        ]",0.15790684053098625,[-0.00033559  0.00017486 -0.00036655  0.00026039 -0.00025829 -0.00012657],-4.776452836373132,0.008425833832932165,0.803540381296673,-0.038861433134478235,"[-0.13682519 -0.109128   -0.07635413 -0.04018459  0.01097769  0.0603676
  0.09001706  0.13496291  0.15510497  0.20033966  0.20905596  0.15865647
  0.03074224 -0.15069739 -0.32080743 -0.31507326 -0.24681406 -0.21040514
 -0.17926877 -0.01586218  0.67141667  1.28321437  1.73744378  0.73294756
  0.01196988]","[ 3.94301414e-04  1.17332010e-03  3.56505254e-04 -1.28960786e-04
  9.80778547e-05  4.61085726e-04]","[ 1.56592133e-02 -9.89662734e-03  4.31466302e-03  1.05821096e-02
 -7.10743074e-03  7.96389016e-03 -8.64275809e-05 -6.04836187e-03
  1.74741643e-03  3.13271015e-03 -5.23881951e-03  1.81712449e-03
  6.11145612e-04 -2.51970520e-03  8.33386783e-04  1.67927999e-03
  4.73652229e-03 -3.98195682e-04  2.46613010e-03  7.07415782e-03]",0.08571060447653359,0.803540381296673,"[ 1.56592133e-02 -9.89662734e-03  4.31466302e-03  1.05821096e-02
 -7.10743074e-03  7.96389016e-03 -8.64275809e-05 -6.04836187e-03
  1.74741643e-03  3.13271015e-03 -5.23881951e-03  1.81712449e-03
  6.11145612e-04 -2.51970520e-03  8.33386783e-04  1.67927999e-03
  4.73652229e-03 -3.98195682e-04  2.46613010e-03  7.07415782e-03]"
AFL,"[ 0.22628854 -0.1992268  -0.02570674  0.12561052  0.28642331 -0.13920167
 -0.00798534  0.58727846 -0.07328292 -0.35292871 -0.2212473  -0.01588521
  0.27708075  0.08913712  0.08059188  0.46540613 -0.10134273  0.20182897
  0.29793938  0.1083784   0.17297741 -0.02231731  0.33113163 -0.00342679
  0.207122    0.00798591  0.21817971 -0.13403806 -0.11457654  0.33925597
 -0.15338698 -0.38610197 -0.01634215  0.4701214   1.06349105 -2.00347485
  1.18722814 -1.56259715 -2.83736433  3.22007382 -1.89970656  0.83456915
  3.00944596 -1.53888186 -0.33270202  0.91225638  0.34179467 -1.56393827
  0.60780559  0.45471608 -1.19476949 -0.67492321  1.53932068  0.        ]",0.16444675243715084,"[ 1.08007845e-03  1.26022347e-03  1.62189111e-05  5.42149635e-04
 -1.45383242e-05  2.56593385e-04]",-4.471541767634408,0.011429680347843535,0.810882972803517,-0.03935694451895501,"[-0.1301588  -0.10407902 -0.06676785 -0.03508765  0.00921347  0.07273461
  0.09323771  0.12735388  0.16090189  0.1948008   0.20360692  0.14140209
  0.03240405 -0.12329995 -0.32981359 -0.31760351 -0.21092218 -0.19192099
 -0.15209054 -0.00860035  0.73312502  1.27249348  1.77299827  0.76210693
  0.0136058 ]",[ 0.00069646  0.00023676  0.00145328 -0.00142745 -0.00058875  0.00045161],"[ 0.01549696 -0.0001709  -0.00856493  0.01077487 -0.00669469 -0.00630532
  0.01073359 -0.00555872  0.0019219   0.00823639 -0.00278423  0.00059989
  0.00051702  0.00306952 -0.00501908  0.00430173  0.00274894 -0.00258462
  0.00023472  0.00486832]",0.08395766238089214,0.810882972803517,"[ 0.01549696 -0.0001709  -0.00856493  0.01077487 -0.00669469 -0.00630532
  0.01073359 -0.00555872  0.0019219   0.00823639 -0.00278423  0.00059989
  0.00051702  0.00306952 -0.00501908  0.00430173  0.00274894 -0.00258462
  0.00023472  0.00486832]"
AIG,"[ 1.34141996e-01 -2.33949209e-01 -9.98855949e-02  9.69096940e-02
  2.14672158e-01 -1.52419809e-01  7.18994621e-02  4.55216704e-01
 -2.68090917e-02 -2.41280705e-01 -2.42553000e-01 -7.28276012e-02
  2.07904115e-01  1.64377148e-01  1.31834512e-01  2.95622371e-01
 -1.19228599e-01  2.41754119e-01  9.11819022e-02  5.05179481e-02
  1.64357061e-01 -1.46736732e-01  3.72824325e-01 -1.37419926e-02
  1.36230084e-01 -1.94214483e-02  1.71040043e-01 -1.67459016e-01
 -6.12249239e-02  1.60597294e-01 -5.12422796e-04 -2.84651243e-01
 -5.11611925e-02  3.86758431e-01  1.66200665e-01 -4.96572985e-01
  1.27500294e+00 -1.87381865e+00 -1.15026951e+00  1.90379534e+00
 -2.14900005e+00  1.41617924e+00  2.18490897e+00 -1.50577369e+00
  5.96913682e-01  2.07583215e-02 -1.91385035e-01 -9.56015282e-01
 -7.57364945e-02  6.42423060e-01 -1.11659874e+00  2.53650112e-01
  1.18467098e+00  0.00000000e+00]",0.15903520509409377,[ 0.00209363  0.00129818 -0.00017619  0.00122528 -0.00059572 -0.00024442],-4.314413133387192,0.013374396170002915,0.8089121068869978,-0.039666331902155134,"[-0.13196136 -0.10474577 -0.06863111 -0.03575909  0.01140353  0.06842852
  0.09492729  0.13062605  0.16056308  0.1919303   0.20012595  0.14595847
  0.03583951 -0.13510089 -0.33107396 -0.3148793  -0.23077086 -0.19713097
 -0.15512049 -0.02873902  0.74035873  1.27036341  1.76384012  0.75671241
  0.00951769]",[ 0.00063059  0.00041501  0.00101593 -0.00100354 -0.00028934  0.00038332],"[ 0.0152903  -0.00306413 -0.00446286  0.01088174 -0.00756911 -0.00160991
  0.00661974 -0.00639214  0.00355079  0.00569668 -0.00305189  0.00349283
 -0.00192769  0.00175624 -0.00312323  0.00163519  0.00341741 -0.00256586
  0.00260284  0.00392917]",0.08463575381671076,0.8089121068869978,"[ 0.0152903  -0.00306413 -0.00446286  0.01088174 -0.00756911 -0.00160991
  0.00661974 -0.00639214  0.00355079  0.00569668 -0.00305189  0.00349283
 -0.00192769  0.00175624 -0.00312323  0.00163519  0.00341741 -0.00256586
  0.00260284  0.00392917]"
AIZ,"[ 2.17785339e-01 -2.74200025e-02  1.33355609e-01  1.13472000e-01
  2.54981118e-01  2.71175376e-02 -1.14946680e-01  3.69819122e-01
  5.98863584e-03 -2.72427137e-01  2.46439503e-02 -1.15277024e-02
  8.29816845e-02 -1.37149617e-01 -3.60556967e-02  3.81681196e-01
 -6.10931843e-03 -3.03043891e-02  3.65969481e-01  1.42193328e-01
  1.13202653e-01  1.80350898e-01  1.15490179e-01 -3.55641799e-02
  1.59388527e-01  9.97629840e-02  8.50580004e-02  3.38318985e-02
 -1.35787402e-01  3.72038104e-01 -3.44161582e-01 -2.25683919e-01
  3.17550296e-03  8.91927310e-02  2.13019086e+00 -3.41213804e+00
  4.27621776e-02  1.29875374e-01 -3.81458059e+00  2.93807896e+00
 -1.26970914e-01 -3.54484383e-01  1.79332380e+00 -1.23372171e-01
 -8.90390919e-01  1.02107531e+00  1.09938612e+00 -1.30410466e+00
  8.79803669e-01 -1.56883827e-01 -2.96083289e-01 -1.58626871e+00
  8.49990146e-01  0.00000000e+00]",0.15797668461748382,"[ 1.59391295e-03  5.19610461e-04  3.57538955e-04  7.63641005e-04
 -9.25233139e-05  3.13766749e-04]",-4.76205159208736,0.00854805427516727,0.8107011029842328,-0.03780917652443946,"[-0.12637779 -0.10427125 -0.06774921 -0.02995364  0.00598383  0.06549743
  0.09593607  0.13029448  0.17153964  0.19544069  0.19383316  0.12975437
  0.02474297 -0.12875703 -0.32264894 -0.33781157 -0.20600293 -0.18852707
 -0.15991367  0.02685332  0.68791708  1.26330672  1.76567679  0.77136481
  0.0052214 ]",[ 0.00109779  0.00013039  0.00154067 -0.00190227 -0.00023554  0.00040192],"[ 0.01433236  0.00327872 -0.01232686  0.0075986  -0.00184509 -0.00896858
  0.01037318 -0.00081983 -0.00168054  0.00547889  0.00145028 -0.00114229
  0.00119996  0.0048018  -0.00413405  0.00542166  0.00102529 -0.00014223
 -0.00223358  0.00274442]",0.08396190076566432,0.8107011029842328,"[ 0.01433236  0.00327872 -0.01232686  0.0075986  -0.00184509 -0.00896858
  0.01037318 -0.00081983 -0.00168054  0.00547889  0.00145028 -0.00114229
  0.00119996  0.0048018  -0.00413405  0.00542166  0.00102529 -0.00014223
 -0.00223358  0.00274442]"
AJG,"[-0.0230055  -0.16988288 -0.22519781  0.02905584  0.05662576 -0.19441622
  0.10978199  0.451901   -0.19006962 -0.20417855 -0.38338978  0.1373928
  0.53892631  0.32348353  0.09614817  0.27637272 -0.19787896  0.29250744
  0.17049615  0.02047026  0.07778484 -0.07306604  0.16396934  0.09926041
  0.19738411 -0.14588063  0.31080922 -0.15754823  0.04964659  0.10982943
  0.203181   -0.32916806  0.07845246  0.70070195 -0.74448714  0.80379859
  1.74899744 -2.3467615   0.05931216  1.4216625  -2.66062916  0.99514216
  2.33961626 -1.77130657 -0.81687298  1.81305373 -0.48792118 -0.93974039
  1.33621753  0.35011516 -1.08800294 -0.06343235  2.34615158  0.        ]",0.15142818616283701,"[-1.68676809e-05  1.64450307e-03 -4.81880352e-04  1.50111372e-04
  1.69025133e-05  7.48929611e-05]",-4.842516673280994,0.007887179599171918,0.805550975621457,-0.03908356486390312,"[-0.1349353  -0.10622954 -0.07275608 -0.03757011  0.01220543  0.06812706
  0.08943976  0.13092508  0.15510464  0.20116967  0.2160503   0.15405123
  0.03304895 -0.13548919 -0.33605625 -0.31012808 -0.22282086 -0.19840695
 -0.16520411 -0.01446425  0.70021209  1.29576088  1.77907018  0.73513848
  0.0192356 ]",[ 0.00065455  0.00066049  0.0008766  -0.0005311  -0.00032428  0.00062478],"[ 0.01611047 -0.00601769 -0.00085355  0.01216634 -0.00898985  0.00183641
  0.00496661 -0.00777502  0.00252207  0.00581072 -0.00399984 -0.00025401
  0.00326407  0.00053358 -0.00303449  0.0055607   0.00244224 -0.00234731
  0.00188213  0.00725958]",0.08440502487705004,0.805550975621457,"[ 0.01611047 -0.00601769 -0.00085355  0.01216634 -0.00898985  0.00183641
  0.00496661 -0.00777502  0.00252207  0.00581072 -0.00399984 -0.00025401
  0.00326407  0.00053358 -0.00303449  0.0055607   0.00244224 -0.00234731
  0.00188213  0.00725958]"
AKAM,"[-0.23393771  0.07997057 -0.19608084 -0.30355573 -0.28285523 -0.2425265
 -0.23754999 -0.12992732 -0.22409943  0.10495368 -0.11777618  0.26496007
  0.18013424  0.01017132 -0.21284127 -0.18868696  0.47157726 -0.21051168
  0.01922972 -0.24036856 -0.18135106  0.21340818 -0.53433087 -0.02843252
 -0.26499551 -0.08221922  0.0818271  -0.13664027  0.35292012 -0.13904424
  0.20760058  0.0831351   0.05173228 -0.02545699 -1.54201477  2.0425444
 -0.63201264  1.23745525  2.20069878 -1.08152612  1.3057308  -2.3263305
 -0.24362372 -0.54488309 -1.91370452  1.1781775  -1.18182898  1.09381281
 -0.16338877  2.31883936  1.25959791 -1.02683249  3.54244324  0.        ]",0.17955398694275918,[-0.00039008 -0.00122735  0.00121986 -0.00076545  0.00104904  0.00120996],-4.115765330072459,0.016313450456362465,0.8010394760256291,-0.03682546038159946,"[-1.34258454e-01 -1.14097601e-01 -8.17531730e-02 -3.99734499e-02
  1.45856097e-03  4.86845017e-02  8.84680954e-02  1.39251557e-01
  1.67451444e-01  2.07504082e-01  1.96733612e-01  1.39478337e-01
  1.51595241e-02 -1.67953634e-01 -2.83261009e-01 -3.57189033e-01
 -2.36673528e-01 -2.27440008e-01 -2.03186079e-01  3.28121071e-02
  5.60019091e-01  1.26456539e+00  1.68181181e+00  7.26381972e-01
  5.15397919e-03]",[ 0.00067876  0.00165648  0.00027156 -0.00059629  0.00088975  0.00021058],"[ 0.01392928 -0.00859507  0.00281026  0.0052816   0.00150625  0.00791872
 -0.00231751  0.00263824 -0.00702207 -0.00059012 -0.0009301  -0.00296216
  0.00240604 -0.00196268  0.00338227  0.0005481   0.00845509  0.00435865
 -0.00086433  0.01049342]",0.08657024419809346,0.8010394760256291,"[ 0.01392928 -0.00859507  0.00281026  0.0052816   0.00150625  0.00791872
 -0.00231751  0.00263824 -0.00702207 -0.00059012 -0.0009301  -0.00296216
  0.00240604 -0.00196268  0.00338227  0.0005481   0.00845509  0.00435865
 -0.00086433  0.01049342]"
ALB,"[ 0.23317458 -0.22761542  0.14157309  0.1197509   0.29951851 -0.12176504
 -0.29474214  0.45023642 -0.2063413  -0.37750846 -0.16050741  0.02549629
  0.02183135  0.06073771  0.064217    0.44065235  0.14616673  0.25865164
  0.3465053  -0.0061017   0.03429664  0.08358799  0.28604198 -0.05865143
  0.02468088  0.0567391   0.17164945 -0.24417694 -0.28102857  0.35775685
 -0.23609447 -0.36873126 -0.06257994  0.15002357  1.34828005 -2.55395035
  0.43292406 -0.21340611 -3.21409586  3.6288209  -0.52006346 -0.11819694
  3.40794603 -2.41073973 -0.48313533  0.60093606 -0.97070673 -0.40345951
  0.13884221  0.64127176 -0.89831861  0.51712497  1.52714212  0.        ]",0.15394347769053165,"[ 4.82525427e-04  1.94562027e-04 -4.04284237e-05 -1.63836327e-04
 -3.93781844e-05 -3.55800775e-04]",-4.6091144949108145,0.009960634596464806,0.8110302539472956,-0.039612890613615975,"[-1.26294559e-01 -1.04322166e-01 -6.65432683e-02 -3.44298897e-02
  8.83656465e-04  6.80887971e-02  8.88737869e-02  1.26754561e-01
  1.63260043e-01  1.97340473e-01  1.90474572e-01  1.40967246e-01
  3.20627302e-02 -1.24570071e-01 -3.11895224e-01 -3.12888600e-01
 -2.06831303e-01 -2.03558243e-01 -1.71295270e-01  6.99608166e-03
  7.27557302e-01  1.26118962e+00  1.73181910e+00  7.66601369e-01
  1.04157135e-02]",[ 0.00037239 -0.00014323  0.00147082 -0.00163255 -0.0005474   0.00039587],"[ 1.45430939e-02  8.09221244e-04 -1.00121201e-02  8.62407059e-03
 -2.72065080e-03 -7.36973344e-03  1.19880238e-02 -1.88225168e-03
 -8.75462608e-04  9.80473369e-03 -5.16095322e-03  9.79153618e-05
 -3.87343594e-04 -4.48603331e-04 -1.79009512e-03  2.92849261e-03
  3.37564764e-03 -1.29846802e-03  3.47409889e-03  4.34373146e-03]",0.08416128309094088,0.8110302539472956,"[ 1.45430939e-02  8.09221244e-04 -1.00121201e-02  8.62407059e-03
 -2.72065080e-03 -7.36973344e-03  1.19880238e-02 -1.88225168e-03
 -8.75462608e-04  9.80473369e-03 -5.16095322e-03  9.79153618e-05
 -3.87343594e-04 -4.48603331e-04 -1.79009512e-03  2.92849261e-03
  3.37564764e-03 -1.29846802e-03  3.47409889e-03  4.34373146e-03]"
ALGN,"[ 2.58818327e-01 -2.42743983e-01  1.73676385e-01  2.06142197e-01
  3.76285810e-01 -6.98144811e-03 -6.36155682e-02  4.17833082e-01
  1.89289363e-02 -3.16781588e-01  3.80787133e-02 -2.04374217e-01
 -1.62451816e-01 -1.17590587e-01  1.63221104e-01  3.55223448e-01
 -6.03755736e-02  1.62875413e-01  2.38034585e-01  7.98641871e-02
  1.88838913e-01 -1.75467581e-01  5.49808988e-01 -7.13928682e-02
  1.39726684e-01  5.23539100e-02  7.46603844e-02 -4.06805519e-02
 -3.34377057e-01  3.22505332e-01 -3.37108049e-01 -2.17626905e-01
 -1.41819199e-01 -3.41001750e-02  1.87730696e+00 -3.00108456e+00
  5.75107379e-01 -8.13504745e-01 -3.53085067e+00  2.97270478e+00
 -9.85632171e-01  1.12726530e+00  2.10050700e+00 -7.36345415e-01
  1.08036890e+00 -8.80148640e-01  7.22049738e-01 -1.53125828e+00
 -7.05751017e-01  2.78732768e-01 -1.66700362e+00  1.22008247e+00
  1.65676352e-03  0.00000000e+00]",0.1439159031550799,"[ 1.36505548e-03 -1.22069584e-03  7.19616639e-04  2.74414872e-05
 -3.88474756e-05 -2.19107190e-04]",-4.814726583512626,0.008109439029147302,0.8115787323696428,-0.03975008713352387,"[-0.12554195 -0.10223195 -0.06457509 -0.03069363  0.00771302  0.06727307
  0.09649864  0.12945183  0.17160583  0.18661821  0.18208759  0.13112967
  0.03806668 -0.13151429 -0.32823578 -0.32100779 -0.21832608 -0.19512982
 -0.15203313 -0.03425765  0.77648752  1.26065665  1.76516094  0.76911544
  0.0028795 ]",[ 0.00094462 -0.00040017  0.00142959 -0.00177496 -0.00027674  0.00024823],"[ 0.01409691  0.0025239  -0.0113239   0.00902139 -0.0044945  -0.00830108
  0.0102765  -0.00316955  0.00248275  0.00606851 -0.00041448  0.0044501
 -0.00449152  0.0044569  -0.00479484  0.00049212  0.00239057 -0.00413868
  0.00529859  0.00047171]",0.08398011475970557,0.8115787323696428,"[ 0.01409691  0.0025239  -0.0113239   0.00902139 -0.0044945  -0.00830108
  0.0102765  -0.00316955  0.00248275  0.00606851 -0.00041448  0.0044501
 -0.00449152  0.0044569  -0.00479484  0.00049212  0.00239057 -0.00413868
  0.00529859  0.00047171]"
