,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.30077273e-02  8.75556239e-03  1.12192251e-02  1.56535645e-02
 -1.97057699e-02  3.03654043e-03 -4.01236502e-02  4.22544443e-02
 -5.52004744e-02  8.27433065e-02 -9.57782976e-02  3.47395506e-02
 -1.15023405e-01  4.36454124e-02  1.07254384e-02  3.49276407e-03
 -1.36692285e-03  1.29199725e-01 -7.53070986e-03  2.66700277e-02
  1.60642964e-02 -5.20440216e-02  6.14198696e-02 -9.27839096e-02
 -2.07150329e-03 -2.74319673e-02  3.03550734e-02  1.23663522e-01
 -1.38792850e-01  5.37086175e-02 -1.91946043e-02  2.05506648e-02
  2.29443865e-02  2.31327238e-01  5.69132985e-01  8.11440400e-01
 -9.16319275e-01 -5.24722957e-01 -2.37576443e-01 -2.83168344e-01
 -1.04933688e-01 -3.93998846e-01  6.46536238e-01  7.99171556e-01
  3.77766248e-01 -1.01405294e-01 -6.73849904e-01  8.92623819e-02
  7.29128861e-02  1.06511999e-01 -7.75722505e-01 -1.68610969e+00
 -2.91397997e-01  0.00000000e+00]",0.17257276634464594,"[-7.12627933e-05 -1.64854534e-04  2.65062441e-04  2.11303162e-04
 -2.03720316e-04  7.41794647e-05]",-5.5575706662837785,0.003858137726171055,0.807024903117951,-0.0409429439967661,"[-1.41159721e-01 -1.16195280e-01 -8.16995358e-02 -3.93257644e-02
  5.05532517e-04  4.68450932e-02  8.71357818e-02  1.36378768e-01
  1.66547317e-01  1.96909399e-01  1.92632657e-01  1.64329106e-01
  6.17533838e-02 -1.09893981e-01 -2.93376200e-01 -3.50369575e-01
 -2.67602345e-01 -2.22277173e-01 -2.06263134e-01 -1.22271824e-01
  4.87776757e-01  1.16206014e+00  1.81153507e+00  1.34221083e+00
  2.99702438e-03]","[-5.40041696e-04 -9.42314727e-04  8.17065528e-04 -5.19959538e-04
 -9.73934812e-05  2.44890573e-04]","[ 0.00964063 -0.00200856  0.00123944  0.00329576 -0.00378583  0.00333158
 -0.00081825 -0.00053292 -0.0006492   0.0002539   0.00481298  0.00178078
 -0.00136679 -0.00125613 -0.00021412  0.000847    0.00030165 -0.00134947
 -0.00280909 -0.00042276]",0.08509297306148007,0.807024903117951,"[ 0.00964063 -0.00200856  0.00123944  0.00329576 -0.00378583  0.00333158
 -0.00081825 -0.00053292 -0.0006492   0.0002539   0.00481298  0.00178078
 -0.00136679 -0.00125613 -0.00021412  0.000847    0.00030165 -0.00134947
 -0.00280909 -0.00042276]"
ADSK,"[-1.00443580e-01  8.80594135e-02  1.03022246e-01  9.25340522e-02
 -2.08750789e-01  5.40739890e-02  1.21158813e-01 -8.97084153e-02
 -8.29574704e-02  1.89207681e-01 -1.68045890e-01  1.22179863e-01
 -3.55910135e-01  1.52011995e-02 -1.89116893e-01 -2.76790155e-02
 -4.18577363e-03  1.28895139e-01  1.76751952e-01  2.44696664e-03
  8.50937124e-02 -2.28255902e-02  1.06280659e-01 -1.13341055e-01
  9.40173394e-02  4.40804727e-02 -2.29491189e-02  2.41988529e-01
  3.72057446e-02  3.58604701e-01  2.13792796e-02  8.61606248e-02
  2.57531934e-02  8.43168435e-01  1.40584419e+00  1.17861354e+00
 -2.58729454e+00 -1.70682612e+00  4.28063288e-02  1.16914251e-01
  5.58493741e-01  9.41517400e-03  4.75150186e-01  4.37909265e-01
  7.63031525e-04  3.93690250e-01  6.75670535e-02 -8.87207545e-03
 -1.38228051e+00 -8.47148447e-01  6.89272986e-03 -2.61737324e+00
  3.21818266e-01  0.00000000e+00]",0.1715026333215311,"[-8.61437099e-05 -3.10821079e-05  2.46135417e-05  7.66551394e-05
 -1.25207014e-04 -4.49658528e-05]",-5.826543444659969,0.0029482501778803857,0.806678718007103,-0.04026747019897432,"[-1.39192946e-01 -1.14439822e-01 -8.66692528e-02 -3.80468782e-02
  4.95626281e-03  4.31232685e-02  8.66857646e-02  1.39859038e-01
  1.63690244e-01  2.01193396e-01  1.80078901e-01  1.64172292e-01
  4.97824363e-02 -1.13113886e-01 -2.92933230e-01 -3.52060797e-01
 -2.49389586e-01 -2.25733786e-01 -1.95732734e-01 -1.19211657e-01
  4.93769445e-01  1.15481249e+00  1.83436520e+00  1.35083510e+00
 -1.31753713e-03]",[-0.00020226 -0.00041161  0.00171728 -0.00047771  0.00014332  0.00022638],"[ 0.01173225  0.00052918  0.00241767 -0.00142962 -0.00740905  0.00408595
  0.0004404   0.00140223  0.00065601 -0.00038762  0.00420631  0.00063424
 -0.00027618  0.00096145 -0.00090499 -0.0031855  -0.00249309  0.00067347
 -0.00574547  0.00146969]",0.08479900488876141,0.806678718007103,"[ 0.01173225  0.00052918  0.00241767 -0.00142962 -0.00740905  0.00408595
  0.0004404   0.00140223  0.00065601 -0.00038762  0.00420631  0.00063424
 -0.00027618  0.00096145 -0.00090499 -0.0031855  -0.00249309  0.00067347
 -0.00574547  0.00146969]"
AEE,"[-1.65577850e-01  2.32549793e-01  8.32907513e-02  7.55430161e-02
 -4.59516977e-02  1.92772939e-02  3.00882937e-01  5.50597326e-02
  2.73887113e-02 -6.54706271e-02 -7.06874202e-03  1.04274352e-01
 -1.96407204e-02 -6.58905826e-02  2.16409511e-02  4.29970939e-02
 -5.22597905e-02  4.97317770e-02 -1.37650732e-02  7.02310391e-02
  2.22127273e-01  8.27087678e-02 -1.36269820e-01 -6.75739805e-02
 -9.41615578e-02 -1.17521431e-01 -1.22833729e-01  2.40403178e-02
  3.42021222e-02  2.43572352e-01 -1.45899945e-03 -1.03200012e-01
 -5.12365309e-02  1.56020150e-01  6.51425511e-01  6.58821663e-01
 -8.81504709e-01 -1.46776381e+00  1.75351230e-02  7.39684698e-01
  1.17755611e+00  1.25320234e-01 -7.53256269e-01  2.92774374e-02
  1.04628772e-01 -5.09087197e-01 -5.25980858e-01 -3.86161613e-02
  1.12893921e+00  3.15707668e-01 -7.51865003e-01  8.41053136e-01
  1.32689035e+00  0.00000000e+00]",0.1765838175311935,"[-3.32413877e-04 -7.17885452e-04  2.88701251e-04  1.25636977e-04
 -2.84288870e-04 -5.08910949e-05]",-6.049404287316135,0.002359267033248881,0.8053854910994872,-0.03903558434594955,"[-0.13971145 -0.11488726 -0.08249756 -0.0389734   0.00994816  0.0477
  0.09015796  0.13049671  0.16995395  0.19919116  0.19781494  0.15896054
  0.06188509 -0.10871298 -0.29821839 -0.35920513 -0.26832172 -0.21596433
 -0.17646115 -0.10077406  0.44987615  1.16563789  1.7946397   1.33143718
 -0.00628831]","[-8.27976512e-04 -5.00408919e-04  1.35559272e-03 -4.58519753e-04
 -4.84836664e-04  5.26431074e-05]","[ 0.00934176 -0.0015612   0.00085768  0.0033298  -0.00649132  0.00412377
  0.00225004  0.00311186  0.00065153 -0.00421165  0.00289931  0.00076445
 -0.00285495 -0.00037519 -0.00067657  0.00359057  0.00065329 -0.00148404
  0.00444045  0.00393005]",0.08483645972719268,0.8053854910994872,"[ 0.00934176 -0.0015612   0.00085768  0.0033298  -0.00649132  0.00412377
  0.00225004  0.00311186  0.00065153 -0.00421165  0.00289931  0.00076445
 -0.00285495 -0.00037519 -0.00067657  0.00359057  0.00065329 -0.00148404
  0.00444045  0.00393005]"
AEP,"[-1.58117865e-01  1.47918618e-01  7.25094057e-02  7.80845063e-02
 -7.08269863e-04  1.68202888e-02  2.54361083e-01 -1.41962504e-03
  2.78300794e-02 -7.34543687e-02 -2.80275729e-02  6.66731219e-02
 -2.34219554e-02 -6.72386224e-02  3.91087838e-02  4.90005995e-02
 -2.00581176e-02  5.73425916e-03 -1.03293277e-01  6.03194636e-02
  1.54679970e-01  6.99910095e-02 -9.55780425e-02 -1.22470126e-01
 -8.82698617e-02 -8.01442156e-02 -9.31341273e-02  1.69480010e-02
  2.22056870e-02  2.06840060e-01  8.49722930e-04 -5.69586327e-02
  6.76573030e-03 -4.74283523e-02  4.28840495e-01  6.07396439e-01
 -4.13436098e-01 -9.44774439e-01 -2.51069876e-01  4.47663424e-01
  9.20943278e-01 -8.90665291e-02 -5.59764542e-01  1.97066704e-01
  4.23091305e-01 -1.28157889e-01 -8.24268866e-01 -3.41876985e-01
  9.17955068e-01  8.94640260e-02 -6.88949280e-01  8.75456837e-01
  1.73654224e+00  0.00000000e+00]",0.1757300210501593,"[ 8.70172313e-06 -1.14228660e-03  5.19396702e-04  7.64418638e-05
 -2.85933712e-04 -1.24991363e-04]",-5.437952373472037,0.004348378015251318,0.8055336074959898,-0.039756038575012934,"[-0.13987157 -0.11481214 -0.08127924 -0.03907278  0.00868085  0.04566095
  0.09026703  0.13019178  0.16902033  0.19769592  0.19749047  0.15887528
  0.06276748 -0.10789385 -0.29576838 -0.36216955 -0.27740309 -0.21641471
 -0.18561895 -0.10161753  0.4555313   1.15284267  1.79490996  1.33628854
 -0.00359189]",[-0.00086473 -0.00052709  0.00128249 -0.00047072 -0.00037199  0.00019894],"[ 8.66302630e-03 -2.25254086e-03  6.96412607e-04  4.64215323e-03
 -4.92372885e-03  3.36140280e-03  1.38195688e-03  2.36144097e-03
  3.30793443e-05 -3.54255316e-03  3.19603563e-03  1.72859250e-03
 -1.57475437e-03 -1.33583919e-03 -1.43709553e-03  2.95233761e-03
 -5.46308607e-05 -1.24829235e-03  4.57361940e-03  5.05996815e-03]",0.08488727388495618,0.8055336074959898,"[ 8.66302630e-03 -2.25254086e-03  6.96412607e-04  4.64215323e-03
 -4.92372885e-03  3.36140280e-03  1.38195688e-03  2.36144097e-03
  3.30793443e-05 -3.54255316e-03  3.19603563e-03  1.72859250e-03
 -1.57475437e-03 -1.33583919e-03 -1.43709553e-03  2.95233761e-03
 -5.46308607e-05 -1.24829235e-03  4.57361940e-03  5.05996815e-03]"
AES,"[-0.05109909 -0.11577072  0.10718226 -0.07532878 -0.0395932  -0.04496865
 -0.10318913  0.01205684  0.097104   -0.07399656 -0.02044148 -0.12469154
  0.09448429 -0.10209971  0.05706703 -0.03695957 -0.00813426  0.06810849
 -0.10392719 -0.04653813 -0.03807903 -0.03545735  0.03940811 -0.15277811
 -0.01769501  0.15309723  0.05075459  0.02558959 -0.14024208 -0.14211413
 -0.05882001  0.14159685  0.12052782 -0.46430394 -0.43609034 -0.03291213
  0.72517936  0.61716508 -0.48208155 -0.25907917 -0.02041588 -0.05027907
 -0.28405244 -0.38851621  0.60721045  0.56395914 -0.23213671 -0.24591275
  0.16021579  0.57826188 -0.77775052 -1.4465573   0.46094469  0.        ]",0.17476237921554752,"[-1.67508208e-04 -2.24130666e-04  5.52428673e-05 -2.66437757e-04
 -2.77655204e-05 -2.17787531e-04]",-6.0532323788229645,0.002350252807804574,0.8076584422751633,-0.04200376234086063,"[-1.38943242e-01 -1.18271283e-01 -8.24438046e-02 -4.04890114e-02
 -1.07613050e-03  4.57620182e-02  9.27746147e-02  1.30106146e-01
  1.69093566e-01  1.89574544e-01  2.03248137e-01  1.56015602e-01
  6.45996611e-02 -1.10924384e-01 -2.93676677e-01 -3.55982327e-01
 -2.79215809e-01 -2.27579125e-01 -2.16149750e-01 -1.15500669e-01
  4.82970523e-01  1.14481094e+00  1.80909517e+00  1.36682808e+00
  7.30207193e-03]",[-0.00081707 -0.0010073   0.00035068 -0.00065664  0.00018748  0.00048934],"[ 7.23308305e-03 -5.06655783e-03 -1.31532587e-03  7.84849947e-03
 -2.65924985e-04  2.69006357e-03 -9.08291640e-04 -3.07126119e-04
  2.47465978e-04 -2.32442721e-03  1.19729757e-03  2.52464793e-03
  1.10150597e-03  5.99693311e-05 -8.39440198e-04  9.17053740e-04
  1.07676110e-03 -1.56912294e-03 -1.98159447e-03  1.49694485e-03]",0.08497592654479515,0.8076584422751633,"[ 7.23308305e-03 -5.06655783e-03 -1.31532587e-03  7.84849947e-03
 -2.65924985e-04  2.69006357e-03 -9.08291640e-04 -3.07126119e-04
  2.47465978e-04 -2.32442721e-03  1.19729757e-03  2.52464793e-03
  1.10150597e-03  5.99693311e-05 -8.39440198e-04  9.17053740e-04
  1.07676110e-03 -1.56912294e-03 -1.98159447e-03  1.49694485e-03]"
AFL,"[-1.13019851e-01  5.13853908e-02  1.34485794e-01  2.87172153e-02
 -1.55403690e-01  1.92123003e-03  3.73816863e-02 -2.06404892e-02
 -3.80474494e-03  7.87068592e-02 -1.08768118e-01  6.05062127e-02
 -1.52290916e-01 -4.63744702e-02 -7.59097858e-02 -2.31523706e-02
 -1.77975234e-03  1.31398276e-01  9.18687030e-02 -1.03918802e-02
  5.59079600e-02 -3.03296815e-02  6.31000295e-02 -1.40400668e-01
  3.37357392e-02  6.52463107e-02  3.71610066e-03  2.00158344e-01
 -8.58363912e-02  1.97721126e-01 -8.91450194e-03  1.08676561e-01
  4.80113174e-02  3.71293662e-01  8.18684957e-01  8.42906959e-01
 -1.51921728e+00 -1.11914200e+00 -1.55976771e-01  1.30911274e-01
  5.40080861e-01  2.40774579e-02  2.97549845e-02  1.16635271e-01
  2.97628173e-01  4.04975727e-01 -2.21971653e-01 -2.15704458e-01
 -5.50085518e-01 -4.00958823e-02 -3.38773585e-01 -2.31886018e+00
  2.01183770e-01  0.00000000e+00]",0.17377127226309122,[-0.00054841  0.00033309 -0.00012859  0.00040107 -0.00023504  0.00021751],-5.636317454857114,0.003565976124583337,0.8064290188635016,-0.04057911083858648,"[-0.13844782 -0.11592015 -0.0854136  -0.03937784  0.00265072  0.04519982
  0.08939339  0.13567505  0.16591662  0.19811152  0.19046652  0.16009504
  0.05636146 -0.11185582 -0.2930097  -0.35159286 -0.2586166  -0.22606888
 -0.20125906 -0.11865907  0.48709365  1.14832876  1.82084633  1.3542737
  0.0019385 ]",[-0.00032712 -0.00079946  0.00126341 -0.00053789  0.00015212  0.00029919],"[ 1.00884996e-02 -1.27538329e-03  1.36562734e-03  1.57162315e-03
 -5.58977103e-03  3.57305111e-03  4.09574492e-04  1.31666981e-03
  5.94923227e-04 -1.65758229e-03  3.09376393e-03  1.49758064e-03
 -1.91459931e-05  1.26198181e-04 -1.27980971e-03 -1.00647392e-03
 -3.78669225e-04 -3.22102411e-04 -4.69303200e-03  9.41952372e-04]",0.08477954893071823,0.8064290188635016,"[ 1.00884996e-02 -1.27538329e-03  1.36562734e-03  1.57162315e-03
 -5.58977103e-03  3.57305111e-03  4.09574492e-04  1.31666981e-03
  5.94923227e-04 -1.65758229e-03  3.09376393e-03  1.49758064e-03
 -1.91459931e-05  1.26198181e-04 -1.27980971e-03 -1.00647392e-03
 -3.78669225e-04 -3.22102411e-04 -4.69303200e-03  9.41952372e-04]"
AIG,"[ 5.31293127e-02 -2.62670162e-01  1.06995904e-01 -7.38062595e-02
 -1.00733766e-01 -1.01186810e-02 -2.37016016e-01 -4.19184577e-02
  2.12863185e-02  2.95181074e-02 -4.25046017e-02 -1.00536512e-01
 -8.99073757e-02  3.77710885e-02 -8.88622534e-02 -9.44504049e-02
 -2.53277761e-02  5.43237590e-02 -1.60078209e-03 -1.46544024e-01
 -1.97575659e-01 -1.25188033e-01  2.19085907e-01 -8.26266199e-02
  1.40987714e-01  2.52285825e-01  1.23670533e-01  8.59986061e-02
 -7.64439871e-02 -1.30689454e-01 -5.98564011e-02  2.44526292e-01
  1.64227331e-01 -1.29752030e-01 -7.45572690e-02  3.30409813e-01
  1.17049054e-01  8.34589258e-01 -9.50662341e-01 -1.25418390e+00
 -3.21794474e-01  2.72410385e-01  7.77609484e-01 -1.53788074e-01
  1.99845570e-01  1.07295373e+00  2.98058448e-01 -1.73609812e-01
 -1.49848390e+00 -2.89707129e-01 -2.77644977e-02 -2.82682745e+00
 -5.17917108e-01  0.00000000e+00]",0.16890098820889213,"[ 3.98537512e-04  1.55699426e-04  2.66199061e-05  1.65580558e-04
 -5.84381295e-05 -2.09532396e-05]",-6.255041446906115,0.0019207463454124559,0.8097278747617389,-0.04325753493112088,"[-0.13890107 -0.11815991 -0.08395833 -0.03950175 -0.00472195  0.043869
  0.09025692  0.13402464  0.16821158  0.19146342  0.1935133   0.16361965
  0.05677363 -0.11413321 -0.29423611 -0.35709808 -0.26981701 -0.23950487
 -0.23872132 -0.1304503   0.51666886  1.16109482  1.84315657  1.37949822
  0.01117333]",[-0.00063542 -0.00079037  0.00040125 -0.00070354  0.00051742  0.00057643],"[ 0.00843174 -0.00406635 -0.00027883  0.00620819  0.00024589  0.00126852
 -0.00381886 -0.00113727  0.00144249  0.00109877  0.00183572  0.00164976
  0.00273842  0.00124134 -0.00072888 -0.00347388 -0.00123094  0.00051764
 -0.00621    -0.00107362]",0.08523518214662223,0.8097278747617389,"[ 0.00843174 -0.00406635 -0.00027883  0.00620819  0.00024589  0.00126852
 -0.00381886 -0.00113727  0.00144249  0.00109877  0.00183572  0.00164976
  0.00273842  0.00124134 -0.00072888 -0.00347388 -0.00123094  0.00051764
 -0.00621    -0.00107362]"
AIZ,"[ 1.57430417e-02 -2.30045441e-01  8.78928425e-02 -7.78971899e-02
 -1.78241153e-03 -2.89856700e-02 -1.97060556e-01  7.40237039e-02
  4.90267692e-02 -9.10997500e-02  3.20693405e-02 -1.03578241e-01
  2.67372921e-02  6.84253176e-02  1.50475291e-03 -8.07908902e-02
 -7.77924136e-02  4.73163334e-02 -1.13933884e-01 -1.40793904e-01
 -1.67965679e-01 -1.18679616e-01  1.60523460e-01 -7.18677513e-02
  8.13157312e-02  1.87036367e-01  1.06887453e-01 -5.68093040e-03
 -1.22492764e-01 -2.03528646e-01 -9.34524003e-02  1.75144959e-01
  1.43823723e-01 -4.40077905e-01 -2.70250494e-01  5.49475852e-01
  8.54849373e-01  9.20038811e-01 -1.46372519e+00 -1.51497521e+00
  3.88401292e-02  3.88150692e-01  6.78117265e-01  8.21938019e-02
  2.78501771e-01  5.19532835e-01 -2.88857458e-01 -7.80637816e-02
 -3.34523543e-01  1.02603140e-01 -6.80007986e-01 -1.78889463e+00
 -3.45126913e-01  0.00000000e+00]",0.1692417153773217,"[ 3.04326931e-04  3.97456572e-04  1.62976079e-06  1.31504187e-04
 -1.41850840e-05  4.13212425e-05]",-6.45849758573312,0.0015671484487454882,0.8089855783937706,-0.042978581204232105,"[-0.13931977 -0.11827829 -0.08138756 -0.04003413 -0.00363155  0.04743625
  0.09097407  0.12962989  0.17118882  0.19078372  0.19968292  0.16463382
  0.06209406 -0.1131473  -0.29915636 -0.35754629 -0.2810321  -0.23817078
 -0.23480035 -0.12878367  0.50726016  1.16423758  1.83040296  1.37283758
  0.01078938]",[-0.00090759 -0.00095911  0.00016191 -0.0007533   0.00027207  0.00053534],"[ 7.35275006e-03 -4.63223861e-03  3.22394176e-04  8.32761284e-03
  5.26794755e-04 -1.64947220e-04 -4.53854515e-03 -1.71534118e-04
  1.66679065e-03  8.00266546e-04  2.32099966e-03  1.92742005e-03
  1.11716221e-03 -4.28997901e-04 -3.13177928e-04 -3.01621400e-04
  1.83433079e-05 -1.35003206e-03 -3.11984815e-03 -7.07661045e-04]",0.08532111197750471,0.8089855783937706,"[ 7.35275006e-03 -4.63223861e-03  3.22394176e-04  8.32761284e-03
  5.26794755e-04 -1.64947220e-04 -4.53854515e-03 -1.71534118e-04
  1.66679065e-03  8.00266546e-04  2.32099966e-03  1.92742005e-03
  1.11716221e-03 -4.28997901e-04 -3.13177928e-04 -3.01621400e-04
  1.83433079e-05 -1.35003206e-03 -3.11984815e-03 -7.07661045e-04]"
AJG,"[-0.06589306 -0.12254529  0.2315712  -0.09522808 -0.05344345 -0.0049291
  0.0210653  -0.02264027  0.12768368 -0.13514605  0.00528905 -0.11717803
  0.09322418 -0.11587702  0.04326515 -0.06441201 -0.03989737  0.03011414
 -0.18391412 -0.10170508 -0.0288788  -0.01221444  0.02642436 -0.16867106
  0.01719105  0.21115563 -0.00384633 -0.04441837 -0.0553055  -0.07153517
 -0.0874938   0.16391151  0.1732035  -0.70309791 -0.52072293  0.14137585
  1.10861258  0.75334358 -1.05661668 -0.67083366  0.5444333   0.37505713
 -0.364069   -0.48020897  0.44987232  0.66926675 -0.4051925  -0.68520948
  0.36819261  0.52874424 -0.83050741 -0.8863213   2.01877858  0.        ]",0.17367353787180953,"[ 3.10484357e-04  4.32215575e-05  1.16629138e-04  3.02021883e-04
 -2.74795547e-04 -9.30609167e-05]",-5.85156934641158,0.002875383143201518,0.8073647111013897,-0.04206088763363732,"[-0.13617149 -0.11874428 -0.0830271  -0.03942013  0.00249435  0.04466688
  0.09413776  0.12749942  0.16983157  0.18990749  0.20318882  0.15537025
  0.06359684 -0.11287944 -0.29615836 -0.36006226 -0.28833481 -0.23285762
 -0.21527934 -0.11097709  0.47743707  1.13938428  1.81795529  1.3759101
  0.00525374]",[-0.001046   -0.00080059  0.00056701 -0.00075749  0.00023056  0.00061607],"[ 0.00643161 -0.00527978 -0.00080301  0.00890984  0.00011737  0.00106734
 -0.00205611  0.0012629   0.00148075 -0.00247625  0.0008053   0.00218222
  0.00148698 -0.00044738 -0.00206899  0.00142789  0.00087389 -0.00180829
 -0.00038001  0.00584302]",0.08495764174886525,0.8073647111013897,"[ 0.00643161 -0.00527978 -0.00080301  0.00890984  0.00011737  0.00106734
 -0.00205611  0.0012629   0.00148075 -0.00247625  0.0008053   0.00218222
  0.00148698 -0.00044738 -0.00206899  0.00142789  0.00087389 -0.00180829
 -0.00038001  0.00584302]"
AKAM,"[-2.66892133e-03 -6.44809134e-02 -3.29867774e-02 -1.62825700e-02
  5.35243350e-02  2.58922324e-02 -1.55300729e-02 -8.94121286e-02
 -3.48121249e-02  8.01169076e-02 -9.88793257e-02 -7.53740670e-02
 -7.06890846e-02 -2.16375413e-02  3.05831900e-02 -1.05548382e-03
  5.98560810e-02  1.43570917e-02 -1.20748873e-01  4.21827809e-02
 -9.48988365e-03  7.94938211e-03  2.41150263e-02 -9.90738793e-02
 -1.33263085e-03  2.92768136e-02  5.02775692e-03 -2.22505144e-02
 -1.41464004e-02 -2.80000305e-02 -1.47564007e-03  1.46515453e-02
  6.22366397e-02 -1.70124503e-01 -2.51750412e-01 -1.22649920e-01
  3.15737762e-01  6.18042290e-01  1.13884528e-01 -1.77898615e-01
 -6.63308286e-01 -6.31806751e-01  4.55876003e-01  5.72689959e-01
  3.65648551e-01  6.68655356e-02 -4.57253002e-01 -1.31195477e-01
 -2.48776066e-03 -2.71087547e-01 -4.14571652e-01 -4.47343453e-01
  1.09648559e+00  0.00000000e+00]",0.16998527668312494,"[ 9.49092060e-05 -2.87830359e-04  1.66580738e-04  1.52783872e-04
 -1.30366167e-04  1.26059868e-05]",-5.737253453500361,0.003223609922299773,0.8086200128287896,-0.041569016439351444,"[-1.42141929e-01 -1.16879626e-01 -7.97324008e-02 -3.86195328e-02
  1.35695469e-03  4.23659017e-02  8.78521977e-02  1.36512404e-01
  1.66101836e-01  1.92166936e-01  1.95220686e-01  1.60938221e-01
  6.30762364e-02 -1.09971181e-01 -2.88304843e-01 -3.59587852e-01
 -2.78740698e-01 -2.19017354e-01 -2.08843022e-01 -1.11094839e-01
  4.76807944e-01  1.16053465e+00  1.81124405e+00  1.34880231e+00
  2.19877209e-03]",[-0.00094499 -0.00058544  0.00064498 -0.0004959  -0.00011232  0.00033912],"[ 0.00832243 -0.00436526 -0.00149853  0.00663856 -0.00022078  0.00435988
 -0.00062636 -0.00209335 -0.00143601 -0.00020567  0.00397642  0.00170478
 -0.00044718 -0.00049716 -0.0005492   0.0006605  -0.00100591 -0.00018271
  0.00082768  0.00348186]",0.08530230429827917,0.8086200128287896,"[ 0.00832243 -0.00436526 -0.00149853  0.00663856 -0.00022078  0.00435988
 -0.00062636 -0.00209335 -0.00143601 -0.00020567  0.00397642  0.00170478
 -0.00044718 -0.00049716 -0.0005492   0.0006605  -0.00100591 -0.00018271
  0.00082768  0.00348186]"
ALB,"[ 6.74921242e-02 -1.90157853e-01 -1.19251270e-01 -4.79726538e-03
 -6.35720824e-02 -9.17134794e-03 -2.57940309e-01 -6.35483597e-02
 -6.37001075e-02  1.80281248e-01 -1.35104531e-01 -1.11562911e-01
 -2.03171331e-01  5.78508397e-02 -9.93759588e-02 -4.55416056e-02
  2.53512552e-02  8.16683382e-02  7.92399277e-02 -5.00440026e-03
 -1.21020172e-01 -9.38875530e-02  1.91322673e-01 -7.06283163e-02
  8.39937014e-02  1.20131312e-01  1.33575546e-01  1.26063469e-01
 -5.65029835e-02 -1.21390336e-01  3.97569901e-04  1.37381139e-01
  6.84367252e-02  2.65704011e-01  1.90436962e-01  2.53366146e-02
 -7.17508272e-01  4.94402949e-01  2.38760885e-01 -4.13726104e-01
 -1.22531260e+00 -5.95366405e-01  9.99867113e-01  2.73803139e-01
  2.72720351e-01  6.10423948e-01  5.60518839e-01  6.32142544e-01
 -1.77668060e+00 -7.71946467e-01 -5.44737000e-02 -2.92231059e+00
 -1.56047532e+00  0.00000000e+00]",0.1707234605417423,"[ 8.09413431e-04  2.92190594e-04  5.53841752e-05  1.54657927e-04
  2.07196983e-05 -4.04808630e-05]",-6.416511014145303,0.001634348517726592,0.8100130452946929,-0.04264098295747799,"[-0.14399108 -0.11655502 -0.08256358 -0.03952623 -0.00543582  0.04320139
  0.08681703  0.14026443  0.1649439   0.19096537  0.18803147  0.16519782
  0.05626545 -0.11182351 -0.29025219 -0.35346019 -0.25891995 -0.22525881
 -0.22575123 -0.12748586  0.51288326  1.16666055  1.82934698  1.35962956
  0.0089788 ]",[-0.00048002 -0.00066909  0.00040883 -0.00051379  0.00028407  0.00033352],"[ 0.00979577 -0.00322781 -0.00110525  0.00382211 -0.00071793  0.0046325
 -0.00137572 -0.0036295  -0.0011082   0.001547    0.0032975   0.00160084
  0.00115748  0.00216842  0.00149795 -0.00408535 -0.00241157  0.00065305
 -0.00652724 -0.0038095 ]",0.0852705812194387,0.8100130452946929,"[ 0.00979577 -0.00322781 -0.00110525  0.00382211 -0.00071793  0.0046325
 -0.00137572 -0.0036295  -0.0011082   0.001547    0.0032975   0.00160084
  0.00115748  0.00216842  0.00149795 -0.00408535 -0.00241157  0.00065305
 -0.00652724 -0.0038095 ]"
