,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11376686 -0.36795192 -0.00775184 -0.01457594 -0.0281155  -0.17745867
 -0.04651916 -0.28612062  0.50072915  0.04009824 -0.00877319  0.1774819
  0.12760808 -0.21660082  0.07346219 -0.23771871 -0.09578366 -0.16750161
  0.09640015 -0.04493295  0.1940663   0.19124253  0.1765507   0.05639014
 -0.20652037  0.04836517  0.17621627 -0.00887707 -0.11961239 -0.30647798
  0.06074283  0.1572394  -0.17600195  0.88060897  1.77085148 -0.66061185
  2.91040876 -2.42199477  1.35206928 -1.69684729  0.23608801 -1.50669478
  0.42096899 -1.44846452 -0.40132237 -0.31183134 -0.09503199 -0.80460928
  0.96625603 -1.3168774   0.46710012 -0.65372205  1.47661101  0.        ]",0.1355712528692481,"[ 3.45067022e-04  6.22828699e-04  8.23275540e-05 -1.62386898e-04
 -6.71322644e-05  1.97052930e-04]",-5.644989159496677,0.0035351867241153793,0.8256263572162601,-0.04294468300838137,"[-0.12046731 -0.09878561 -0.0670799  -0.03263024  0.01434386  0.04695185
  0.11373701  0.1360282   0.16178357  0.1722084   0.1433865   0.04367392
 -0.08116302 -0.26103551 -0.3123499  -0.24616331 -0.17634874 -0.14843308
 -0.01819127  0.4131667   0.91426633  1.22866059  0.8594339  -0.11750777
  0.01021125]","[ 2.95481295e-05 -7.93336558e-04 -1.89771620e-03 -1.48223079e-03
 -1.19242033e-03 -5.45931829e-04]","[ 0.01195151 -0.0009861  -0.00490762  0.01419716 -0.01088595  0.00694794
 -0.00415129 -0.00047469 -0.00641257  0.00085366 -0.0027835   0.00024045
 -0.0012991   0.00246807 -0.00139376  0.00212299 -0.00434358  0.00377317
  0.0012018   0.00395371]",0.08469769233757313,0.8256263572162601,"[ 0.01195151 -0.0009861  -0.00490762  0.01419716 -0.01088595  0.00694794
 -0.00415129 -0.00047469 -0.00641257  0.00085366 -0.0027835   0.00024045
 -0.0012991   0.00246807 -0.00139376  0.00212299 -0.00434358  0.00377317
  0.0012018   0.00395371]"
ADSK,"[-0.00361998 -0.1070194  -0.00423719  0.04272276 -0.05502641 -0.06012867
 -0.05317228 -0.15060347  0.21207408 -0.04080038  0.10009367  0.05583542
  0.07311065 -0.10001894 -0.1437015  -0.03257044  0.03212531 -0.03834126
 -0.14343351  0.03996361  0.12179217  0.04909274 -0.0102029   0.07913485
 -0.13281112 -0.04105154  0.00467146 -0.06484625 -0.12571261 -0.10457639
  0.0781607   0.05976806 -0.04239162  0.14966215  0.41324595 -0.14854694
  0.78280883 -0.68864622  0.52207004 -0.5485316   0.2468956  -0.73445786
  0.18609446 -0.81807128 -0.23091984 -0.14528106 -0.36762375 -0.24355825
  0.24370763 -0.98786723  0.24170916 -1.5727472  -0.49363847  0.        ]",0.1350311783525576,"[5.00625571e-04 9.60429600e-04 2.52417453e-04 1.61037630e-04
 7.44389060e-05 4.11287355e-04]",-4.4737760585906665,0.01140417162397669,0.8279787451129628,-0.04048504345656487,"[-0.12034601 -0.09755289 -0.06783255 -0.02942299  0.01436326  0.05139648
  0.10362737  0.13383566  0.16531106  0.1670433   0.14098254  0.04921029
 -0.09494159 -0.24932409 -0.30315437 -0.23480504 -0.19504672 -0.13795079
 -0.02326201  0.39519572  0.87766154  1.22720424  0.88051809 -0.12450214
 -0.00208333]",[-0.00018031 -0.00086198 -0.00131606 -0.00144139 -0.00151223 -0.00011103],"[ 9.77148387e-03 -4.42676091e-03 -3.54245920e-03  8.36295274e-03
 -6.07000209e-03  4.68237665e-03 -1.16793650e-03  6.13260261e-05
 -3.99244575e-03  5.30467697e-04 -1.32198892e-03  6.84898786e-04
 -5.69664241e-04  1.55489387e-03  2.02169856e-04  5.92251675e-04
 -3.12374929e-03  2.70304930e-03 -1.85476486e-03 -1.25022259e-03]",0.0841973836561012,0.8279787451129628,"[ 9.77148387e-03 -4.42676091e-03 -3.54245920e-03  8.36295274e-03
 -6.07000209e-03  4.68237665e-03 -1.16793650e-03  6.13260261e-05
 -3.99244575e-03  5.30467697e-04 -1.32198892e-03  6.84898786e-04
 -5.69664241e-04  1.55489387e-03  2.02169856e-04  5.92251675e-04
 -3.12374929e-03  2.70304930e-03 -1.85476486e-03 -1.25022259e-03]"
AEE,"[-0.03006393  0.03856989  0.11741642  0.07439551  0.0981479   0.02579438
  0.00897264  0.04835055  0.28961814  0.11329901  0.11564161 -0.04724799
  0.14446388  0.2190211   0.12412751 -0.05552873 -0.19534556 -0.22084834
 -0.13429428  0.03252644  0.00336663  0.00206662 -0.06019484  0.0746506
  0.03125173  0.15111072 -0.36474958  0.01311201  0.20482727 -0.11392417
 -0.01654831 -0.01189318 -0.22737411  0.15067019  0.01735622  1.04930625
  0.23785066  0.27859632  1.13750098 -1.18034802  1.24121888 -0.99494228
  0.18069739  0.07361197 -0.01950477 -0.41000562  1.08637533 -1.93717912
 -0.07523805 -0.42636099 -1.86528284  1.4953345   0.22695693  0.        ]",0.14364730049081365,"[-1.22194109e-03 -1.81518361e-03  8.80927839e-04 -2.60043002e-03
  5.40832349e-04  5.76364395e-05]",-4.559696102665758,0.010465238818403678,0.8274139862729363,-0.03910434269098037,"[-0.11764861 -0.0968728  -0.06413903 -0.02714704  0.01631271  0.05736192
  0.10595056  0.14009741  0.16653831  0.16324165  0.14441731  0.06538471
 -0.07913273 -0.25134564 -0.32009028 -0.24882089 -0.19355259 -0.13832399
 -0.04155706  0.39262052  0.8652753   1.23026814  0.90959379 -0.10961566
 -0.02494064]","[ 2.69356807e-05  7.26717486e-05 -1.28213361e-03 -1.63931291e-03
 -1.56665543e-03 -5.94064885e-04]","[ 0.00976253 -0.00540627 -0.00033877  0.0068602  -0.00300482  0.00670759
 -0.00284738  0.0028826  -0.00491806  0.00080251  0.00100308  0.00154356
 -0.00122628  0.00524403 -0.0039966   0.0001652  -0.0012758  -0.00329799
  0.00658023  0.0009547 ]",0.08512908412408289,0.8274139862729363,"[ 0.00976253 -0.00540627 -0.00033877  0.0068602  -0.00300482  0.00670759
 -0.00284738  0.0028826  -0.00491806  0.00080251  0.00100308  0.00154356
 -0.00122628  0.00524403 -0.0039966   0.0001652  -0.0012758  -0.00329799
  0.00658023  0.0009547 ]"
AEP,"[ 0.16295648  0.38697151  0.2272728   0.00795203  0.32817955  0.28081586
 -0.00739363  0.00908974  0.13454415  0.20922104  0.25295004 -0.29922588
 -0.04168494  0.53332247  0.32897057 -0.05292308 -0.27590578 -0.21084164
 -0.40571746  0.12863579 -0.19869768 -0.04232883 -0.17296575  0.16825884
  0.2096464   0.08893632 -0.73383223 -0.06097323  0.26766489  0.01273459
  0.06043662 -0.06687637 -0.32112653 -0.57661711 -1.59448141  2.37768474
 -2.40986017  3.57650023  0.13763823  0.74044671  2.88688937 -0.71889446
  1.94810417 -0.0636716   0.69344317 -0.29220614  1.88009991 -2.30870394
  0.64646795 -0.62190608 -1.74815693  2.12285489  0.83554052  0.        ]",0.13976605788540386,"[-1.19237159e-03 -1.36145926e-03  4.44042997e-04 -1.29743965e-03
  4.25149226e-04  8.97905792e-05]",-5.033362332777921,0.006516861833595988,0.8315362897636529,-0.035824541754994846,"[-0.11525872 -0.09854557 -0.05865562 -0.01993039  0.01616207  0.056063
  0.10034802  0.14370992  0.1725814   0.15347034  0.13637689  0.08151378
 -0.06635457 -0.25251674 -0.32906436 -0.24645663 -0.2183146  -0.12214038
 -0.06482683  0.38905304  0.83373582  1.25270821  0.94608879 -0.11809041
 -0.04668629]",[-0.00023543  0.00020887 -0.00090337 -0.00139416 -0.00177707 -0.00078666],"[ 0.00766749 -0.00939263  0.0031618  -0.00042293  0.00635526  0.00436962
  0.00221999  0.00807104 -0.00367933  0.00611996  0.00039514  0.00406053
 -0.00021691  0.00739328 -0.00441307  0.00275161 -0.0012516  -0.00307336
  0.007917    0.00351101]",0.0853533900579428,0.8315362897636529,"[ 0.00766749 -0.00939263  0.0031618  -0.00042293  0.00635526  0.00436962
  0.00221999  0.00807104 -0.00367933  0.00611996  0.00039514  0.00406053
 -0.00021691  0.00739328 -0.00441307  0.00275161 -0.0012516  -0.00307336
  0.007917    0.00351101]"
AES,"[ 1.18374154e-01  3.11995705e-01  2.02602440e-01  1.14116251e-01
  2.25366373e-01  1.75935537e-01 -2.82596621e-02  8.47069331e-02
  2.83566858e-02  1.02033881e-01  1.56136932e-01 -1.91921137e-01
  1.96534894e-02  4.74352073e-01  2.06931233e-01 -7.34468490e-05
 -2.76927929e-01 -1.44011635e-01 -3.58664992e-01  2.75016715e-02
 -6.54189216e-02 -1.16677534e-01 -1.49756506e-01  1.66380702e-01
  2.30566886e-01  7.46284124e-02 -6.82659527e-01 -3.49613484e-02
  2.44789082e-01  6.13423666e-02  7.38965908e-02  5.89652999e-03
 -2.07973830e-01 -4.67170629e-01 -1.56135595e+00  2.13650338e+00
 -2.19442812e+00  2.90401036e+00  2.69029587e-01  7.00188785e-02
  2.26476491e+00 -8.53328745e-01  6.29130525e-01  7.74317564e-01
 -1.22498485e-01  5.55655630e-01  1.75484632e+00 -1.86158539e+00
  8.16372491e-01 -6.46508615e-01 -1.73732784e+00  1.93247131e+00
  9.73467979e-02  0.00000000e+00]",0.13406963729297142,"[-1.54676984e-03 -1.07669349e-03 -8.23897806e-05 -3.83061681e-04
  5.84962359e-05  7.86442028e-05]",-4.591907136292828,0.010133513940787937,0.8305841527154945,-0.036530064426447253,"[-0.11579309 -0.09606708 -0.06108657 -0.02296582  0.01547846  0.05854548
  0.09690542  0.14010993  0.16773786  0.15768832  0.13895954  0.07840096
 -0.07461123 -0.24924673 -0.32749761 -0.24187327 -0.21220838 -0.13552318
 -0.04887407  0.37812869  0.84042907  1.24706252  0.95248036 -0.11843345
 -0.04484142]",[-0.00015706  0.00014135 -0.00078516 -0.00142592 -0.00155484 -0.0004709 ],"[ 0.00796256 -0.00937516  0.00252427  0.00018507  0.00443753  0.00456941
  0.00043525  0.00629466 -0.00421916  0.00244648  0.00270458  0.0013798
  0.00180058  0.0068859  -0.00350862  0.00318307 -0.00150256 -0.00311636
  0.00731297  0.00134326]",0.08513808492664424,0.8305841527154945,"[ 0.00796256 -0.00937516  0.00252427  0.00018507  0.00443753  0.00456941
  0.00043525  0.00629466 -0.00421916  0.00244648  0.00270458  0.0013798
  0.00180058  0.0068859  -0.00350862  0.00318307 -0.00150256 -0.00311636
  0.00731297  0.00134326]"
AFL,"[ 0.13843124  0.1234612   0.13655722  0.35532847 -0.08508968 -0.23364147
 -0.35038878 -0.05416303 -0.233838   -0.22739464  0.22470459 -0.12563057
 -0.21481506 -0.06326324  0.16009715 -0.00747115 -0.10483929  0.06471446
 -0.42414166 -0.20386422  0.08005651 -0.22458917 -0.03998403  0.25215673
  0.28423187 -0.11927228 -0.39490583  0.03591738 -0.18418788  0.21746843
  0.12445913  0.07416452 -0.05024515 -0.44319559 -1.55541193  1.51331365
 -1.7882416   2.0773065   0.28579463 -0.14043541  0.98631451 -0.49161442
 -0.85777884  1.77981726 -0.58128469  1.57518537  2.12243735 -0.45011524
  2.26204881 -0.64054553  1.70762876 -1.99527711  2.35564415  0.        ]",0.14428062235929304,[-0.00065825  0.00243694 -0.00093703  0.00153537 -0.00044277  0.00066843],-4.764104837894708,0.008530521024761992,0.831012508337733,-0.03831669374617556,"[-0.11731153 -0.09045183 -0.06837403 -0.03460905  0.00591398  0.05462738
  0.08917231  0.12802558  0.16917748  0.16018161  0.12743955  0.05052234
 -0.07913833 -0.2485362  -0.3116132  -0.22905058 -0.21536367 -0.15981307
 -0.03336763  0.36065411  0.86123938  1.25782211  0.97111422 -0.13540006
 -0.02896972]","[ 4.77748625e-05 -1.10392073e-03 -3.54333419e-04 -1.39800605e-03
 -1.44985134e-03 -2.38702802e-05]","[ 0.00803662 -0.00945397  0.00091701  0.00121298  0.00185116  0.00439874
 -0.00021467  0.0027359  -0.00320753 -0.00177692  0.00554115 -0.00040787
  0.00425998  0.00772252 -0.00013502  0.00700208 -0.00161592  0.00642598
 -0.00346105  0.00736094]",0.08427596562042572,0.831012508337733,"[ 0.00803662 -0.00945397  0.00091701  0.00121298  0.00185116  0.00439874
 -0.00021467  0.0027359  -0.00320753 -0.00177692  0.00554115 -0.00040787
  0.00425998  0.00772252 -0.00013502  0.00700208 -0.00161592  0.00642598
 -0.00346105  0.00736094]"
AIG,"[-7.23906040e-02 -2.49820829e-01 -5.96314435e-02 -6.10262777e-04
 -1.53606958e-01 -1.50106551e-01 -1.03167565e-01 -2.15239636e-01
  2.90267680e-01 -1.88210199e-02  7.81773906e-02  7.78341856e-02
  4.19777726e-02 -3.18275308e-01 -1.45416674e-01 -6.88395462e-02
  1.28536615e-01 -4.58170206e-02  2.65111942e-02  4.35119843e-02
  1.06834485e-01  1.10983388e-01  2.19171859e-02  1.76278430e-02
 -2.36283683e-01 -3.06816611e-02  2.79304686e-01 -4.67818375e-03
 -1.96902582e-01 -1.59833318e-01  1.42892992e-03  1.32346448e-02
 -5.73125216e-02  4.44194473e-01  1.20494333e+00 -7.56564935e-01
  1.94629421e+00 -1.92840488e+00  8.52353925e-01 -9.05795817e-01
 -4.12564361e-01 -6.23731916e-01  8.75677536e-02 -1.34633835e+00
 -3.87788823e-02 -8.70533002e-01 -9.30620177e-01  1.38441556e-01
 -3.84087202e-01 -4.04769449e-01  8.03787799e-01 -2.21335075e+00
  3.82625137e-01  0.00000000e+00]",0.14235266380746517,"[ 5.95155027e-04  9.47589510e-04 -2.29935244e-04  7.13264733e-05
 -3.72755398e-04 -2.32976822e-04]",-4.810276733175491,0.008145605226550258,0.8265100227398604,-0.04183033458768723,"[-0.12155516 -0.09849448 -0.07021483 -0.03192082  0.01278501  0.04934737
  0.10645514  0.13441162  0.16469872  0.16751577  0.13940227  0.03796321
 -0.0949224  -0.25047108 -0.29532292 -0.2364322  -0.1796829  -0.13792198
 -0.02597097  0.40239726  0.88848707  1.21521178  0.8589805  -0.12292826
  0.01517033]","[ 1.11750502e-05 -1.03480752e-03 -1.46408654e-03 -1.63380237e-03
 -1.63578154e-03 -1.90596926e-04]","[ 1.06292205e-02 -2.44056788e-03 -5.12959890e-03  1.15428824e-02
 -9.64921614e-03  5.46490421e-03 -2.10256029e-03 -2.04039710e-03
 -3.76230665e-03  3.92590948e-05 -2.67098685e-03  1.17947814e-03
 -2.67822296e-03  1.05435365e-04  1.12320472e-03 -1.47255858e-03
 -1.74354509e-03  4.23395427e-03 -3.40425913e-03  6.23345417e-04]",0.08405295521289512,0.8265100227398604,"[ 1.06292205e-02 -2.44056788e-03 -5.12959890e-03  1.15428824e-02
 -9.64921614e-03  5.46490421e-03 -2.10256029e-03 -2.04039710e-03
 -3.76230665e-03  3.92590948e-05 -2.67098685e-03  1.17947814e-03
 -2.67822296e-03  1.05435365e-04  1.12320472e-03 -1.47255858e-03
 -1.74354509e-03  4.23395427e-03 -3.40425913e-03  6.23345417e-04]"
AIZ,"[ 8.15473594e-02  3.26086902e-02  1.11886488e-01  2.69880703e-01
 -1.10264462e-01 -5.37994411e-02 -5.31901378e-01 -4.12910038e-01
  3.10268285e-01  8.67774737e-02  2.56801855e-01 -2.20057277e-01
 -5.22353732e-02  4.87117347e-02 -1.44163944e-01 -7.30515465e-02
 -4.30326782e-02 -1.42800377e-01 -4.36914819e-01  1.18268950e-01
  1.69099501e-01 -1.28181799e-01 -4.06214932e-01  3.21624544e-01
 -1.19531562e-01 -6.74395886e-02 -3.01049072e-01  2.53564300e-02
 -1.34444506e-01 -3.44832500e-03  1.08028588e-01  3.56152341e-02
 -2.28192344e-01  1.60700613e-02 -9.14452885e-01  2.22188615e+00
 -7.81312098e-01  1.63614922e+00  2.09693075e+00 -1.54359861e+00
  2.86361458e+00 -3.07396450e+00  1.74321489e-01 -1.26940853e+00
 -1.47469352e+00  2.78476644e-03 -5.85614153e-01 -3.43545388e-01
  1.01957729e-01 -7.59792808e-01  3.79662336e-01 -2.54791623e+00
  8.35689108e-02  0.00000000e+00]",0.1540567688325456,[-0.00010471  0.00018589  0.0001377   0.00024113  0.00014411  0.00028659],-4.948946191582454,0.007090877419494367,0.8297976492287262,-0.03917134528703796,"[-1.17844940e-01 -9.23842757e-02 -6.90063277e-02 -2.94606917e-02
  6.45792924e-04  4.32540567e-02  1.08048346e-01  1.38086136e-01
  1.73360761e-01  1.56107838e-01  1.35589214e-01  5.72067632e-02
 -9.46868272e-02 -2.52668745e-01 -3.08434505e-01 -2.44869409e-01
 -2.23331897e-01 -1.21236043e-01 -1.82281574e-02  3.68638992e-01
  7.98821568e-01  1.28885901e+00  8.77483634e-01 -1.28381457e-01
 -1.90458917e-02]","[-9.27622701e-05 -8.81649950e-04 -9.09096070e-04 -1.36534432e-03
 -1.52593235e-03 -7.17293564e-04]","[ 0.00935795 -0.00785241  0.00284919  0.0038965   0.00070242  0.00958424
 -0.00402126  0.00763018 -0.01084786  0.00104438 -0.00227843 -0.00234552
  0.00015158  0.00028598  0.00077357  0.00024532 -0.00270379  0.00359777
 -0.00556279  0.00134608]",0.08361376450105912,0.8297976492287262,"[ 0.00935795 -0.00785241  0.00284919  0.0038965   0.00070242  0.00958424
 -0.00402126  0.00763018 -0.01084786  0.00104438 -0.00227843 -0.00234552
  0.00015158  0.00028598  0.00077357  0.00024532 -0.00270379  0.00359777
 -0.00556279  0.00134608]"
AJG,"[ 0.0477708  -0.10349178  0.06196015  0.28401122 -0.17150401 -0.26037251
 -0.40239424 -0.28013204  0.11015041 -0.13548061  0.19597032 -0.04422551
 -0.10134383 -0.21631703 -0.02961789 -0.08312158 -0.01672983 -0.01674079
 -0.31105207 -0.09250444  0.19345069 -0.09887203 -0.08755485  0.24139876
 -0.00532146 -0.10836874 -0.11620179  0.02699658 -0.26846027  0.02510543
  0.11702943  0.1002747  -0.09568788  0.09379611 -0.34432828  0.90562401
  0.07096285  0.30300961  1.24368274 -1.16308337  1.02499808 -1.58952237
 -0.56455132 -0.01663569 -0.97245118  0.69887433  0.49722759 -0.11595132
  1.38406416 -0.93774546  1.71154853 -3.01767838  1.56802742  0.        ]",0.15718002583357019,"[ 1.46856458e-03 -4.79899799e-05  4.88953420e-04  1.91944139e-04
 -2.95681298e-04  1.36770831e-05]",-4.740674091285192,0.008732757525205555,0.8290762891257467,-0.040456517665750896,"[-0.11895704 -0.09201004 -0.07044262 -0.03524827  0.00423104  0.04751524
  0.10117788  0.13035044  0.16924799  0.16325365  0.13274844  0.04321585
 -0.08906812 -0.25245667 -0.30510618 -0.23576457 -0.20928735 -0.14823685
 -0.01774889  0.3738798   0.85871813  1.26273326  0.90703819 -0.13223225
 -0.00975876]","[ 1.46810793e-05 -1.28641501e-03 -8.95772553e-04 -1.39197689e-03
 -1.38575094e-03 -2.70233488e-04]","[ 0.00960949 -0.00640788 -0.00068154  0.00629128 -0.0032105   0.00691096
 -0.00292893  0.00239539 -0.00653929 -0.00127944  0.00098476 -0.00140948
  0.00171738  0.0034691   0.00075834  0.00385687 -0.00299878  0.00697446
 -0.00620273  0.00492351]",0.08387355164746248,0.8290762891257467,"[ 0.00960949 -0.00640788 -0.00068154  0.00629128 -0.0032105   0.00691096
 -0.00292893  0.00239539 -0.00653929 -0.00127944  0.00098476 -0.00140948
  0.00171738  0.0034691   0.00075834  0.00385687 -0.00299878  0.00697446
 -0.00620273  0.00492351]"
AKAM,"[-0.06368309 -0.14657183 -0.13538281 -0.2732423   0.06794557  0.03839657
  0.43172418  0.11677876  0.01848637 -0.07254869 -0.11997066  0.25787872
  0.12525127 -0.12399827 -0.03376178 -0.00837536  0.10745988  0.05967176
  0.24914854  0.01268956 -0.04439421  0.20828616  0.32566682 -0.21503324
 -0.11585514  0.00780005  0.33581619 -0.11202886 -0.03142092 -0.15646193
 -0.00623417  0.02684385  0.17721049  0.23518799  1.38765863 -2.12783262
  1.67427373 -2.12951113 -1.3021405   1.02960165 -2.02669891  1.88999117
  0.67332826 -0.48391044  1.27783142 -0.44607309 -0.40339602  0.3473438
  0.07279428 -0.53637378  0.16334622  0.55282088 -1.06507359  0.        ]",0.14651735787199363,"[ 3.70649209e-04  1.72486693e-03 -4.86362696e-04  1.64366595e-04
 -3.75798937e-04 -2.89852377e-05]",-4.897420366801072,0.007465817321822558,0.826695987599786,-0.040853770495033755,"[-0.12314066 -0.10479719 -0.06513966 -0.02638351  0.02835683  0.05960162
  0.0956966   0.13329388  0.15480024  0.17472287  0.14326625  0.04756443
 -0.08851793 -0.24712077 -0.29887851 -0.224902   -0.15599499 -0.14755659
 -0.04285149  0.4200359   0.94453392  1.1540359   0.88869194 -0.11987856
  0.01679725]",[-0.00015521 -0.0005841  -0.0015779  -0.00165999 -0.00163507  0.00059044],"[ 0.01003117 -0.0019001  -0.00888852  0.01100656 -0.01034295 -0.00080433
  0.00324772 -0.00641947  0.00380225  0.00143871 -0.00078903  0.00460228
 -0.00152768  0.00212475  0.00118691  0.00019111 -0.00163548  0.00170929
  0.00493832 -0.00389463]",0.084868416729455,0.826695987599786,"[ 0.01003117 -0.0019001  -0.00888852  0.01100656 -0.01034295 -0.00080433
  0.00324772 -0.00641947  0.00380225  0.00143871 -0.00078903  0.00460228
 -0.00152768  0.00212475  0.00118691  0.00019111 -0.00163548  0.00170929
  0.00493832 -0.00389463]"
ALB,"[-0.01979879 -0.08973086 -0.04782251 -0.24103379  0.16307931  0.25004421
  0.17553791 -0.21807111  0.28580493  0.18301966 -0.18169285  0.11936819
  0.17525803  0.19742451 -0.1486426  -0.09825263 -0.05016862 -0.05847882
  0.11690428  0.16310714  0.10723231  0.17447181  0.00255384 -0.01913332
 -0.24474677 -0.00640041  0.12957395 -0.13298924  0.04465135 -0.21870001
  0.11751576  0.14634972  0.00258543  0.32212029  0.77239072 -0.47767135
  0.81946606 -0.55964801 -0.1297615   0.09649346  0.75619402 -1.12958474
  1.39627105 -2.17609483 -0.57900571  0.01005845 -1.88219313  0.43508111
 -0.00481079 -1.21559511 -0.71469973  0.99479173 -2.32391147  0.        ]",0.13933191108424559,[ 0.00081567  0.00037263  0.00030282  0.00050921 -0.00010163  0.00051077],-4.963596713222919,0.00698774964881464,0.8276332171242042,-0.04031985202489804,"[-0.12126337 -0.10408979 -0.06276087 -0.02042003  0.02106074  0.04898995
  0.10530967  0.14157664  0.15434841  0.16939169  0.14633747  0.06505551
 -0.09372063 -0.25394705 -0.31227095 -0.23389854 -0.17295257 -0.1255091
 -0.02177122  0.41120398  0.88126494  1.20804472  0.85228594 -0.12174119
  0.00784313]","[-3.50247959e-04 -3.22704522e-04 -1.70592038e-03 -1.34923568e-03
 -1.28364725e-03 -2.54134904e-05]","[ 1.02936103e-02 -3.47249374e-03 -4.50246056e-03  8.59445033e-03
 -5.74747289e-03  2.83702214e-03  6.78674298e-04  1.41387072e-03
 -4.93984808e-03  3.73283007e-03 -5.01938960e-03 -1.73888955e-04
  1.73807731e-05 -2.24683652e-03  2.10325015e-03 -3.51174001e-04
 -4.05769142e-03  1.30943132e-04  5.20571897e-03 -6.29340800e-03]",0.0844320802667292,0.8276332171242042,"[ 1.02936103e-02 -3.47249374e-03 -4.50246056e-03  8.59445033e-03
 -5.74747289e-03  2.83702214e-03  6.78674298e-04  1.41387072e-03
 -4.93984808e-03  3.73283007e-03 -5.01938960e-03 -1.73888955e-04
  1.73807731e-05 -2.24683652e-03  2.10325015e-03 -3.51174001e-04
 -4.05769142e-03  1.30943132e-04  5.20571897e-03 -6.29340800e-03]"
ALGN,"[-0.01869698 -0.12736962  0.12997789  0.29763784 -0.1773352  -0.24890653
 -0.42677874 -0.23876998  0.3563477  -0.00526422  0.2934658  -0.12912892
 -0.0266968  -0.20766714  0.01132357 -0.08356006 -0.05960511 -0.16621884
 -0.30446442 -0.03359486  0.1440992  -0.05437603 -0.1599019   0.24215536
 -0.04861966  0.00695146 -0.20604744  0.07673841 -0.13678644 -0.06934225
  0.02149895  0.004176   -0.31698825  0.27030696  0.06666884  1.24803802
  0.75790672 -0.1958361   2.14250978 -2.07779288  1.36837184 -2.098502
 -0.4955644  -0.3586149  -0.76081655 -0.48705577  0.74790762 -1.42311527
  0.21130186 -0.46116682  0.23213469 -2.48810865  2.31679604  0.        ]",0.149659732921036,[ 0.00072622  0.00061348  0.00037704 -0.00019392  0.00013662  0.00020699],-5.049579448906612,0.006412029465312239,0.8276567481949261,-0.04067625716348195,"[-0.11746253 -0.09168719 -0.07053423 -0.03502121  0.00352333  0.04864846
  0.10957314  0.13507029  0.17432263  0.15983481  0.13617761  0.04358865
 -0.08625694 -0.25206246 -0.30779961 -0.24785073 -0.21065281 -0.14139016
 -0.02547058  0.38084966  0.84769297  1.26983724  0.89458973 -0.12165293
 -0.01461732]",[ 0.00013939 -0.00090124 -0.00109616 -0.00156542 -0.00157624 -0.00091139],"[ 0.01011678 -0.00534783  0.00027312  0.00812234 -0.00443976  0.00952227
 -0.00537814  0.00315567 -0.00822372 -0.00107621  0.00014135 -0.00058633
 -0.00150716  0.00402899 -0.00257002  0.00056653 -0.00168979  0.00297566
 -0.00472093  0.00685195]",0.08419431136652747,0.8276567481949261,"[ 0.01011678 -0.00534783  0.00027312  0.00812234 -0.00443976  0.00952227
 -0.00537814  0.00315567 -0.00822372 -0.00107621  0.00014135 -0.00058633
 -0.00150716  0.00402899 -0.00257002  0.00056653 -0.00168979  0.00297566
 -0.00472093  0.00685195]"
ALK,"[-0.10075902 -0.30786097 -0.01366683 -0.07987259 -0.09179446 -0.08590189
 -0.08634817 -0.27623299  0.41592786  0.09149844  0.03126422  0.04458728
  0.03290775 -0.33861752 -0.06403248 -0.12329642  0.06450254 -0.07596758
  0.12436469  0.04410156  0.10063734  0.20926354  0.07457718  0.01976812
 -0.25921599 -0.01594799  0.33287767 -0.01120607 -0.16850356 -0.24184246
  0.00905292  0.03787519 -0.21426303  0.54598533  1.67498683 -0.99537972
  2.44382992 -2.28495695  0.81451691 -0.95461665 -0.25230918 -1.05007852
  0.6365998  -1.99085131 -0.14766949 -1.19793548 -1.04827145 -0.32131277
 -0.43903524 -0.39228223  0.41993586 -1.78389557  1.59709357  0.        ]",0.14055412963619812,[ 0.00092234  0.00071004  0.0003769  -0.00016127  0.00021011  0.00021283],-5.796675304283629,0.003037637194919969,0.8259041633026392,-0.04237707454143967,"[-0.12057552 -0.10030802 -0.06868367 -0.03005644  0.01324978  0.04725749
  0.11064792  0.13808504  0.16344854  0.16614631  0.13909787  0.03708894
 -0.08949887 -0.25345023 -0.30074758 -0.23872999 -0.17289567 -0.13718518
 -0.02726636  0.41539669  0.89889745  1.21984597  0.85167    -0.12211032
  0.01986605]","[ 6.45073528e-06 -9.36588533e-04 -1.69556613e-03 -1.59340208e-03
 -1.57545713e-03 -6.37165855e-04]","[ 0.01096051 -0.00119721 -0.00578791  0.01291554 -0.01064503  0.00538667
 -0.0021821  -0.00173099 -0.00496964  0.00143523 -0.00435556  0.0009634
 -0.00349848 -0.00012974 -0.0001183  -0.0017972  -0.00181429  0.00332841
 -0.00215619  0.00393178]",0.08428952037471713,0.8259041633026392,"[ 0.01096051 -0.00119721 -0.00578791  0.01291554 -0.01064503  0.00538667
 -0.0021821  -0.00173099 -0.00496964  0.00143523 -0.00435556  0.0009634
 -0.00349848 -0.00012974 -0.0001183  -0.0017972  -0.00181429  0.00332841
 -0.00215619  0.00393178]"
