,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 2.07793178e-01  6.75989664e-02 -6.35815788e-02 -1.86869595e-02
  3.72118117e-02  2.19813735e-03  1.32718991e-01  8.36388658e-02
  1.24790279e-01 -2.79997225e-01  3.43731808e-01 -2.72076100e-01
  7.87693456e-02  1.18832331e-01 -1.29157080e-01 -2.70091244e-01
 -3.64279957e-02  1.94620477e-03  1.81122280e-01 -1.04160767e-01
 -1.77468779e-01 -3.07772003e-01 -2.20820522e-02 -1.76836997e-01
  1.59487272e-01 -2.85702679e-01  6.77644142e-02  1.73195656e-02
 -3.73933840e-01 -2.03855347e-01  1.16237955e-02  2.14684712e-01
  1.03216222e-01  1.10696560e+00 -1.59169837e+00 -1.02325569e+00
 -2.36033475e+00 -2.19112504e+00 -7.87951631e-01 -1.33242118e+00
  4.17995541e-01 -4.49125149e-01 -3.13676393e-03 -9.63616779e-01
 -2.66858315e-01 -9.04319508e-01 -1.04337053e-01 -9.42064402e-01
 -3.02571451e-01 -1.77342424e+00  7.65440594e-01 -5.06014439e-01
  1.90743276e+00  0.00000000e+00]",0.13939089263881638,"[ 2.28105411e-03  2.06773942e-04  4.57553891e-04  8.32715919e-04
 -2.65304247e-04 -2.90447105e-05]",-4.434146992735294,0.011865182679207206,0.8139904603107622,-0.03508882902406582,"[-0.12404341 -0.09895443 -0.06404868 -0.0247205   0.0184313   0.05962592
  0.10361926  0.13041789  0.18579628  0.17602661  0.17825714  0.11881844
 -0.03091146 -0.21883318 -0.34024922 -0.30762754 -0.20632166 -0.19717362
 -0.16137517  0.11924741  0.7887989   1.24604131  1.52551932 -0.01871692
  0.00451333]","[ 1.00226165e-03 -1.55692117e-03 -2.28065117e-04 -6.93676561e-04
 -6.44236112e-05 -8.00303595e-04]","[ 1.24816665e-02 -1.20218946e-02 -9.48367351e-03 -1.22175663e-03
 -9.67262261e-03  7.76650639e-04 -4.30035693e-03  5.56797632e-04
 -2.35482580e-03  8.69442842e-04  7.34487994e-04  7.43129789e-04
 -3.11847994e-03  1.00027356e-03 -2.61486945e-03 -2.64648889e-06
 -4.92433737e-03  2.70094573e-03  1.59302722e-04  5.10026630e-03]",0.0863451226552023,0.8139904603107622,"[ 1.24816665e-02 -1.20218946e-02 -9.48367351e-03 -1.22175663e-03
 -9.67262261e-03  7.76650639e-04 -4.30035693e-03  5.56797632e-04
 -2.35482580e-03  8.69442842e-04  7.34487994e-04  7.43129789e-04
 -3.11847994e-03  1.00027356e-03 -2.61486945e-03 -2.64648889e-06
 -4.92433737e-03  2.70094573e-03  1.59302722e-04  5.10026630e-03]"
EQIX,"[-0.00729568 -0.05202357 -0.0144933   0.03930126 -0.18400393  0.27569725
  0.18422602  0.06258505  0.05318896 -0.26160535  0.23468719 -0.27105793
 -0.20955963 -0.1411559  -0.11849157 -0.04231109 -0.19552409  0.02709441
 -0.07446581  0.0531083  -0.10816822 -0.09132829 -0.10998036 -0.05904374
  0.00500924  0.16189851  0.00585103 -0.15481384  0.1279433   0.02114492
  0.02781821  0.37194757 -0.02626514  0.57912322 -1.31498752 -0.83566502
 -1.9347823  -1.80187836  0.11791637 -0.65288971  1.67144607  1.15535368
  0.49963801  0.49044014 -1.08922268 -0.71749229 -0.52228799 -0.39014028
 -0.09728247 -0.39247537 -1.14880579 -2.22160012 -1.58601728  0.        ]",0.1487169186248683,"[ 2.55153216e-03 -6.96041621e-04  8.89773804e-04 -6.79135990e-05
  1.18803536e-05 -5.01207520e-04]",-4.495337665765918,0.011160911321102715,0.8093964678942451,-0.03616220457736073,"[-0.12306727 -0.09741853 -0.06989338 -0.01724041  0.02020914  0.05936588
  0.09982809  0.13036469  0.18089144  0.1759739   0.16295038  0.10509371
 -0.02977269 -0.20321036 -0.35462113 -0.30569617 -0.23444376 -0.17865599
 -0.14953924  0.15291948  0.77503704  1.27858528  1.48517958  0.02967944
  0.00428142]",[ 0.00058871 -0.00021206  0.00024216 -0.00069536  0.00029989 -0.001191  ],"[ 1.09852644e-02 -1.10101911e-02 -9.10013466e-03 -1.34066444e-04
 -8.44582493e-03  3.20666768e-03 -2.11859095e-03  3.86729603e-03
  2.58969260e-03  2.37631390e-03  4.77439137e-03 -1.57404743e-03
 -2.79156974e-03  1.52351266e-05 -1.24775598e-03  4.18203999e-04
 -1.18300370e-03 -2.71188510e-03 -3.86213836e-03 -4.37951170e-03]",0.08670892409770063,0.8093964678942451,"[ 1.09852644e-02 -1.10101911e-02 -9.10013466e-03 -1.34066444e-04
 -8.44582493e-03  3.20666768e-03 -2.11859095e-03  3.86729603e-03
  2.58969260e-03  2.37631390e-03  4.77439137e-03 -1.57404743e-03
 -2.79156974e-03  1.52351266e-05 -1.24775598e-03  4.18203999e-04
 -1.18300370e-03 -2.71188510e-03 -3.86213836e-03 -4.37951170e-03]"
EQR,"[-0.05966489 -0.07308791  0.03116065  0.08319265 -0.33456093  0.48144205
  0.28130188  0.24167417  0.10793824 -0.55294385  0.20804479 -0.30287536
 -0.35724019 -0.22463677 -0.27596947 -0.04384305 -0.39703411  0.17879742
 -0.24669807  0.02538464 -0.21725293 -0.00554452 -0.15532301  0.10888896
  0.10991733  0.26031487  0.07682915 -0.21881262  0.16335654  0.00982449
  0.15771356  0.53162955 -0.14503394  0.39800925 -1.56499541 -1.00920301
 -2.43997544 -2.49252639  0.30215615 -1.30502661  3.23463529  2.48843167
  2.11863809  2.31432669 -1.44347794 -0.3906394  -1.58971018 -0.56748154
 -0.35435301 -0.43963168 -1.43471025 -3.09249614 -1.14536273  0.        ]",0.14245394488507845,[ 0.00051782 -0.00071803  0.0004173  -0.00099925  0.00030233 -0.00059173],-4.957955526052722,0.0070272802474030975,0.8082779360192303,-0.03634738765747003,"[-0.12208077 -0.09633213 -0.07385954 -0.01176007  0.02342736  0.06520048
  0.10065001  0.11861458  0.17932825  0.17513057  0.15442104  0.10071411
 -0.03841348 -0.20424918 -0.37037051 -0.29461326 -0.25307883 -0.17892335
 -0.16075699  0.16781782  0.77031709  1.31999531  1.5032841   0.03938748
  0.01261961]",[ 0.00036058 -0.00017699  0.0001734  -0.00038293  0.00071381 -0.00155971],"[ 0.01039786 -0.01166309 -0.00967275 -0.00160194 -0.0103501   0.00381667
 -0.00381766  0.00818311  0.00665655  0.00662024  0.00999137 -0.00260504
 -0.00177307 -0.0027415  -0.00176233 -0.0002596  -0.00138381 -0.00304173
 -0.00601556 -0.00325179]",0.0867647062564789,0.8082779360192303,"[ 0.01039786 -0.01166309 -0.00967275 -0.00160194 -0.0103501   0.00381667
 -0.00381766  0.00818311  0.00665655  0.00662024  0.00999137 -0.00260504
 -0.00177307 -0.0027415  -0.00176233 -0.0002596  -0.00138381 -0.00304173
 -0.00601556 -0.00325179]"
ES,"[ 0.19044944  0.02529656 -0.08736076  0.07597342 -0.25808362  0.05751148
  0.216868    0.13257835  0.26649284 -0.25728289  0.43873793 -0.38759493
 -0.14093448  0.11610485 -0.20647555 -0.39924709 -0.20059036  0.11730428
  0.15848677  0.06009823 -0.26945074 -0.4598792  -0.18691522 -0.37463889
 -0.15075342 -0.05843063 -0.01822062 -0.10683803 -0.32397778 -0.14574763
 -0.0127961   0.55173752  0.15030494  1.58557153 -2.03822025 -0.64940255
 -3.38343076 -3.09043533 -2.00560119 -2.89239658  0.79226336 -0.3390603
  0.91044542 -0.58231114 -0.92381732 -2.42091649 -0.19483036 -1.67697045
  1.3659502  -0.67260936  0.83021379 -2.18875727  0.18655345  0.        ]",0.13537701661989315,"[-6.62804119e-04  7.08274350e-04 -2.14024310e-04 -1.89102277e-05
  1.63337224e-04  3.45347601e-04]",-4.746740543800773,0.008679941032699328,0.8136200227880255,-0.03548391611651282,"[-0.12459018 -0.09669854 -0.07179675 -0.02337424  0.02110218  0.06145349
  0.10777664  0.13115578  0.1890397   0.17152667  0.16685745  0.11835856
 -0.03517987 -0.2273725  -0.35341917 -0.29939577 -0.20888986 -0.17713723
 -0.1692555   0.09845901  0.75945204  1.20317567  1.44108245  0.00341012
  0.00270664]",[ 0.000709   -0.00152631 -0.00010272 -0.00085896  0.00084251 -0.00071421],"[ 0.01367498 -0.01336254 -0.00846251 -0.00391408 -0.0122296  -0.00265691
 -0.00864215  0.001822   -0.00182918  0.00327683  0.00183978 -0.00094469
 -0.00721812  0.00062956 -0.00467515  0.00486735 -0.0019009   0.00328831
 -0.00439721  0.00057646]",0.08626870862291862,0.8136200227880255,"[ 0.01367498 -0.01336254 -0.00846251 -0.00391408 -0.0122296  -0.00265691
 -0.00864215  0.001822   -0.00182918  0.00327683  0.00183978 -0.00094469
 -0.00721812  0.00062956 -0.00467515  0.00486735 -0.0019009   0.00328831
 -0.00439721  0.00057646]"
ESS,"[-0.12985229 -0.15691207  0.03402579  0.06809288 -0.16534264  0.50481518
  0.22383642  0.13562656 -0.05112397 -0.41304671  0.03901958 -0.15195812
 -0.36459466 -0.37073212 -0.16049202  0.19687661 -0.31837964  0.01497555
 -0.32770587  0.02854202  0.01888691  0.24775826 -0.1517795   0.26004624
  0.124469    0.38131343  0.04155287 -0.12040489  0.45380329  0.18153166
  0.11165845  0.27382423 -0.240782   -0.22015196 -0.91670305 -1.0216939
 -1.23921155 -1.45711435  1.4045494   0.07389113  3.29411872  2.75087137
  1.75890668  2.6072685  -0.88333653  0.95141809 -1.19263515  0.57296512
 -0.8887337   0.41876872 -2.27490955 -2.02579588 -2.59547774  0.        ]",0.1529619132966736,"[ 1.05547324e-04 -9.18310326e-04 -2.79830886e-05 -8.57012219e-04
 -9.07718351e-05 -1.04226535e-03]",-4.9935701408830395,0.006781410631801373,0.8067788328196034,-0.03712081131849306,"[-0.12206918 -0.09665002 -0.06946295 -0.01089233  0.02151148  0.06181052
  0.09535059  0.12384674  0.17287418  0.18095097  0.15408189  0.09330429
 -0.03212751 -0.18747238 -0.36500868 -0.30630516 -0.26261615 -0.17985852
 -0.13167586  0.20489673  0.77035233  1.35777286  1.5140855   0.05441754
  0.00777021]","[ 6.70091036e-04  7.03527859e-04  5.72413164e-04 -4.51723723e-04
  4.55976916e-06 -1.80100401e-03]","[ 0.00878567 -0.00963994 -0.00977819  0.00161498 -0.00731069  0.0068215
  0.0001499   0.00811786  0.00739739  0.00576546  0.01074939 -0.001167
  0.00177663 -0.00151201  0.0012233  -0.00211971  0.00107444 -0.00586902
 -0.00267984 -0.00708706]",0.0871237082070548,0.8067788328196034,"[ 0.00878567 -0.00963994 -0.00977819  0.00161498 -0.00731069  0.0068215
  0.0001499   0.00811786  0.00739739  0.00576546  0.01074939 -0.001167
  0.00177663 -0.00151201  0.0012233  -0.00211971  0.00107444 -0.00586902
 -0.00267984 -0.00708706]"
ETN,"[ 4.05449644e-01 -1.27953818e-02 -1.92658135e-01  5.57358684e-02
  6.71815969e-02 -1.81305040e-03  2.85517890e-01  8.95151141e-02
  2.33442210e-01 -3.11302980e-01  5.77725866e-01 -4.36404515e-01
 -3.20952082e-02  9.87763376e-02 -1.82203942e-01 -4.23221364e-01
 -1.10178046e-01 -1.23529056e-01  3.07644047e-01 -3.87935261e-02
 -1.01226858e-01 -4.97582221e-01 -2.59584632e-01 -4.27533193e-01
 -4.75735200e-02 -2.62426521e-01 -4.12141949e-02  1.62892714e-01
 -4.27377492e-01 -1.26730661e-01 -1.06834223e-01  3.75812778e-01
  1.69629169e-01  2.10392969e+00 -2.93134600e+00 -1.62651143e+00
 -4.34322896e+00 -4.17976083e+00 -2.09400688e+00 -3.13387924e+00
  8.46345356e-01 -1.14228603e+00  7.11007831e-01 -1.38824991e+00
  2.38070208e-03 -1.71320239e+00  5.07610108e-01 -1.18446045e+00
  8.65354211e-01 -9.04711822e-01  1.13171849e+00 -4.88202941e-01
  6.22603313e-01  0.00000000e+00]",0.13555288310967833,"[ 9.83208699e-04  3.53620485e-04  7.40540363e-05  5.32376414e-04
 -1.88484645e-04  2.62130181e-05]",-5.101470555281886,0.006087787551628505,0.8182121216121576,-0.03590058159139827,"[-0.12686618 -0.09737145 -0.06328437 -0.02489223  0.02302141  0.05969784
  0.10712692  0.12904639  0.19515     0.16928493  0.17269375  0.11714815
 -0.03544473 -0.22973139 -0.34598513 -0.32023458 -0.19291316 -0.18618086
 -0.14840606  0.09230921  0.7472351   1.19339578  1.47143792 -0.01827399
 -0.00294702]","[ 1.49064975e-03 -1.76068925e-03  1.14897470e-05 -1.08034047e-03
  4.72851808e-04 -7.10854281e-04]","[ 0.01513138 -0.01612463 -0.01111965 -0.0066309  -0.01529484 -0.00272748
 -0.00942135  0.0023867  -0.00463674  0.00248436 -0.00020081  0.00167896
 -0.00493647  0.00251777 -0.0028224   0.00331535 -0.00263716  0.00404204
  0.00018556  0.00158907]",0.08642215000888262,0.8182121216121576,"[ 0.01513138 -0.01612463 -0.01111965 -0.0066309  -0.01529484 -0.00272748
 -0.00942135  0.0023867  -0.00463674  0.00248436 -0.00020081  0.00167896
 -0.00493647  0.00251777 -0.0028224   0.00331535 -0.00263716  0.00404204
  0.00018556  0.00158907]"
ETR,"[ 0.27073276  0.00530787 -0.1257582   0.07443799 -0.15532997  0.05186969
  0.25342648  0.12773348  0.25039852 -0.25705842  0.47917077 -0.3940314
 -0.14953379  0.0870352  -0.18981721 -0.36754286 -0.19466542  0.01375156
  0.20280972  0.05629533 -0.15821912 -0.46325741 -0.26321806 -0.37709054
 -0.16390957 -0.10189913 -0.04837303 -0.00417441 -0.29953115 -0.10797439
 -0.04777957  0.4929897   0.14999701  1.77084142 -2.31716437 -0.96123152
 -3.73365792 -3.50237813 -2.02844492 -2.97827785  0.98574299 -0.42478413
  0.94024272 -0.72948795 -0.69890052 -2.24718563  0.07821483 -1.39961141
  1.39979172 -0.38072429  0.81813286 -1.45166503 -0.06181977  0.        ]",0.13629980439344666,"[1.20291988e-03 6.61347715e-04 2.74870222e-04 4.28611853e-04
 3.62126227e-05 2.44665344e-04]",-5.116484227807026,0.005997070207222418,0.8153347604587402,-0.03569396800452797,"[-1.25421695e-01 -9.68076215e-02 -6.91109241e-02 -2.35048646e-02
  2.21733769e-02  6.11750973e-02  1.07303335e-01  1.31067238e-01
  1.90864911e-01  1.71204025e-01  1.66502606e-01  1.16737281e-01
 -3.49071040e-02 -2.25356538e-01 -3.52994963e-01 -3.07997182e-01
 -2.04493810e-01 -1.76725672e-01 -1.54467047e-01  9.79123972e-02
  7.46241314e-01  1.20488041e+00  1.43949485e+00 -1.17306283e-03
 -8.61637378e-04]","[ 1.02450661e-03 -1.44633449e-03  1.55773907e-05 -9.48435978e-04
  7.30474784e-04 -7.38305318e-04]","[ 0.01418885 -0.01422793 -0.00933155 -0.00489364 -0.01337209 -0.00266742
 -0.00889768  0.00251856 -0.00222114  0.00325234  0.00150641 -0.00029424
 -0.00665736  0.00138396 -0.00374654  0.00486129 -0.00114421  0.00322639
 -0.00232449 -0.00011159]",0.0863645977177268,0.8153347604587402,"[ 0.01418885 -0.01422793 -0.00933155 -0.00489364 -0.01337209 -0.00266742
 -0.00889768  0.00251856 -0.00222114  0.00325234  0.00150641 -0.00029424
 -0.00665736  0.00138396 -0.00374654  0.00486129 -0.00114421  0.00322639
 -0.00232449 -0.00011159]"
ETSY,"[ 8.86586432e-02 -1.79567594e-01 -2.09434527e-02  2.18872567e-01
  6.00512811e-02  2.32218687e-01  3.48009991e-01  9.09061719e-02
  1.90446926e-01 -3.88222153e-01  2.88500141e-01 -3.73284115e-01
  1.04870426e-01 -6.23071479e-02 -1.60518397e-01 -4.35857070e-01
 -1.96114678e-01  1.02296370e-01 -7.73578428e-02 -2.15575266e-01
 -3.80180500e-01 -2.55408163e-01  2.13911449e-02 -2.34206483e-01
  1.03758547e-01  9.52509648e-02  7.11465075e-02  1.86532078e-01
 -2.07636304e-01 -2.06405754e-02 -7.10533561e-02  3.40281834e-01
  3.07081623e-03  1.48344944e+00 -1.99672814e+00 -5.16746148e-01
 -3.21361840e+00 -2.93715709e+00 -2.17394823e+00 -3.41101091e+00
  9.28277477e-01 -7.70437501e-01  2.17475333e+00  8.94526228e-01
  4.53037834e-01 -2.24643172e-02 -9.70983324e-01 -1.09434245e+00
 -8.09796262e-01 -1.47293767e+00 -2.63386867e-01 -1.81770761e+00
 -2.75555744e-01  0.00000000e+00]",0.13755784041918567,[ 0.00189138  0.0022015  -0.00068694  0.00099889 -0.00067775 -0.00065686],-4.508216968012099,0.011018088275682826,0.8114459159074761,-0.03739256285032077,"[-0.12322463 -0.09325067 -0.06362149 -0.01826174  0.02479972  0.0600713
  0.10448084  0.12559501  0.18263314  0.17106939  0.17826521  0.10899991
 -0.0333165  -0.23066183 -0.35214781 -0.30378711 -0.23361623 -0.20642721
 -0.18908709  0.1268185   0.79914929  1.23296825  1.50709872  0.01810151
  0.00792064]",[ 0.00143855 -0.00115629  0.00014021 -0.00097249  0.00024436 -0.00107569],"[ 0.01343573 -0.01307002 -0.00811696 -0.00351855 -0.01170451 -0.00322335
 -0.01015779  0.00218515 -0.00305191  0.00671307  0.00596544  0.00278694
 -0.00014623 -0.00130535 -0.00310239 -0.00099479 -0.00392535  0.00029023
 -0.00311484 -0.00090508]",0.08642698307328571,0.8114459159074761,"[ 0.01343573 -0.01307002 -0.00811696 -0.00351855 -0.01170451 -0.00322335
 -0.01015779  0.00218515 -0.00305191  0.00671307  0.00596544  0.00278694
 -0.00014623 -0.00130535 -0.00310239 -0.00099479 -0.00392535  0.00029023
 -0.00311484 -0.00090508]"
EVRG,"[ 4.46621133e-01  2.83446561e-01 -1.85100237e-01 -1.46671834e-01
 -2.12723527e-01 -6.03795577e-02  1.07045362e-01  1.66945389e-01
  1.35701396e-01 -2.91367505e-01  5.83832339e-01 -3.29456003e-01
 -2.68654308e-01  1.10972788e-01 -2.28072625e-01 -1.36545622e-01
 -4.82534470e-02 -1.23642617e-01  3.93965642e-01  1.67929445e-01
  1.29081364e-01 -3.72539417e-01 -3.96448265e-01 -2.30128647e-01
 -5.00736281e-02 -4.35384231e-01 -1.37423712e-02 -1.61813825e-01
 -4.79033810e-01 -2.71274604e-01  2.47126368e-03  4.22001438e-01
  1.61874618e-01  1.36157429e+00 -2.23491908e+00 -2.06538405e+00
 -3.22838182e+00 -3.38830926e+00 -4.73212300e-02 -6.78721881e-01
  1.55156671e+00  6.12984304e-01 -8.57112667e-01 -2.20562302e+00
 -1.36826346e+00 -2.62934360e+00  1.30406437e+00 -3.78271623e-01
  1.88634127e+00 -3.46995374e-01  1.19966087e+00 -3.77390603e-01
  2.44530923e+00  0.00000000e+00]",0.12774847551149246,"[ 3.72661318e-04  1.06537502e-03 -5.39149552e-06  1.04820443e-04
  2.01848958e-04  3.27576409e-04]",-4.764251322262077,0.008529271528304433,0.8190914861263523,-0.03311260156149256,"[-1.26581289e-01 -1.02161764e-01 -7.04315618e-02 -2.68993764e-02
  1.80770918e-02  6.21521968e-02  1.04309146e-01  1.29956332e-01
  1.96088082e-01  1.75049018e-01  1.61680683e-01  1.17914523e-01
 -3.69190784e-02 -2.09760026e-01 -3.42681273e-01 -3.15546673e-01
 -1.85104084e-01 -1.65286310e-01 -1.12788134e-01  1.12649512e-01
  7.21732408e-01  1.24441865e+00  1.47049465e+00 -3.15122843e-02
 -1.38126949e-03]",[ 0.00063534 -0.0018799  -0.00030868 -0.0007671   0.00055575 -0.00079274],"[ 0.01313123 -0.0140941  -0.01241539 -0.0036751  -0.01307687  0.00309703
 -0.00233194  0.00394195  0.0004523  -0.00168528 -0.00251407 -0.00221607
 -0.00816773  0.00472569 -0.00066102  0.00549743 -0.0013539   0.00382125
  0.00056601  0.00686297]",0.08642823427843252,0.8190914861263523,"[ 0.01313123 -0.0140941  -0.01241539 -0.0036751  -0.01307687  0.00309703
 -0.00233194  0.00394195  0.0004523  -0.00168528 -0.00251407 -0.00221607
 -0.00816773  0.00472569 -0.00066102  0.00549743 -0.0013539   0.00382125
  0.00056601  0.00686297]"
EW,"[ 0.33817551  0.2486351  -0.13139016  0.04285302 -0.17240124  0.15917088
  0.24873801 -0.09850964 -0.05855482 -0.20735718  0.62251013 -0.50151622
 -0.03496447 -0.30368783 -0.10476896 -0.17438382  0.20472739 -0.15804974
  0.14120978  0.05347733  0.01042155 -0.08048184 -0.16690068 -0.34094393
 -0.01079522 -0.03655182  0.05823186 -0.10442328 -0.46049259 -0.14673365
 -0.35904687  0.49131904  0.0760153   1.48067969 -2.26895719 -2.01600164
 -2.85702638 -2.9605202   0.1457543   0.02553363  0.89257417 -0.26929361
 -1.80659475 -2.98109026 -0.64753939 -1.23026523  2.68347667  1.67522594
  0.68847962 -0.73446634 -1.90495749 -2.80032842  1.04910982  0.        ]",0.11347064460528766,"[ 9.41087783e-05  1.99182300e-04 -5.34938917e-04  9.90928204e-04
 -6.94354429e-04 -1.92024269e-04]",-4.935035861215721,0.0071902030918488385,0.8167752415914731,-0.03341285662361917,"[-0.1254391  -0.0975672  -0.0694595  -0.02091452  0.02232331  0.05376274
  0.09678525  0.1324399   0.19737574  0.16705171  0.17397144  0.09487074
 -0.03053075 -0.21254632 -0.32373473 -0.32243903 -0.21182118 -0.17746866
 -0.13082776  0.15218786  0.76343485  1.2201057   1.48490336  0.012522
  0.00400205]","[ 8.10695922e-04 -1.75794898e-03 -9.56229715e-05 -1.74378824e-03
  5.70127123e-04 -1.10077610e-03]","[ 0.01355148 -0.013971   -0.01225307 -0.00277246 -0.01184083  0.00339395
 -0.0004119   0.0020963  -0.0022455  -0.00396127 -0.00476127 -0.00018529
 -0.00402341  0.00835652  0.0052218   0.00209482 -0.00242089 -0.00544123
 -0.00568889  0.00321237]",0.08644143465560686,0.8167752415914731,"[ 0.01355148 -0.013971   -0.01225307 -0.00277246 -0.01184083  0.00339395
 -0.0004119   0.0020963  -0.0022455  -0.00396127 -0.00476127 -0.00018529
 -0.00402341  0.00835652  0.0052218   0.00209482 -0.00242089 -0.00544123
 -0.00568889  0.00321237]"
EXC,"[ 0.30125549  0.13142226 -0.1337604   0.08368939 -0.32821075  0.0095508
  0.21599254  0.14792597  0.28104842 -0.37515191  0.55575149 -0.44911571
 -0.10188826  0.10362798 -0.31345139 -0.53968402 -0.08770868  0.14788209
  0.20529985  0.02260484 -0.3235298  -0.42722121 -0.18878281 -0.45027294
 -0.07319516 -0.14255935  0.06342969 -0.11183254 -0.68259008 -0.26160128
 -0.10236192  0.63936871  0.13942625  1.81386854 -2.4295533  -1.16275014
 -3.76186436 -3.78731245 -2.03710593 -3.17098009  0.91746768 -0.77494194
  0.96037978 -1.19169561 -0.42116126 -2.36981233  0.6899646  -1.21138984
  1.73129129 -1.03123286  1.24328902 -2.72233056  2.29555889  0.        ]",0.1412499190485548,"[ 1.71377496e-03 -2.28473720e-04  5.88709309e-04  3.95289668e-04
 -2.86618959e-05  6.43904516e-05]",-5.048326799977613,0.006420066519907654,0.8159866825082925,-0.034510517296755916,"[-0.12554464 -0.09658858 -0.07358195 -0.02488999  0.02113964  0.06181958
  0.10853298  0.12675322  0.19388531  0.16959658  0.16925217  0.11721202
 -0.04147483 -0.23753063 -0.34430781 -0.29772081 -0.20376428 -0.18004939
 -0.17414236  0.10419995  0.75878033  1.18796804  1.45743855 -0.00410857
  0.00832784]",[ 0.00066727 -0.00250346 -0.00037241 -0.00110394  0.0010355  -0.0008236 ],"[ 0.01430594 -0.01455397 -0.0098546  -0.00501884 -0.01424624 -0.00263843
 -0.00947105  0.00223202 -0.00328656  0.00330351  0.00024569  0.00046187
 -0.00691138  0.00293845 -0.00323568  0.00567507 -0.00291769  0.00443626
 -0.00598351  0.00651147]",0.08615892927617155,0.8159866825082925,"[ 0.01430594 -0.01455397 -0.0098546  -0.00501884 -0.01424624 -0.00263843
 -0.00947105  0.00223202 -0.00328656  0.00330351  0.00024569  0.00046187
 -0.00691138  0.00293845 -0.00323568  0.00567507 -0.00291769  0.00443626
 -0.00598351  0.00651147]"
EXPD,"[ 0.25789064  0.0137151  -0.10042126  0.03048476  0.03689914 -0.01088725
  0.22865401  0.05161935  0.21881372 -0.17561655  0.46214369 -0.39136615
  0.06849842  0.16060127 -0.07583504 -0.36449178 -0.11197332 -0.01247793
  0.26242612 -0.03681215 -0.22231305 -0.53695099 -0.09019297 -0.38228927
 -0.05138258 -0.25074578 -0.05432916  0.03696136 -0.29428771 -0.14862378
 -0.02085587  0.33970405  0.22695696  1.73065929 -2.19221076 -0.77637357
 -3.41301184 -2.79008565 -2.08695192 -2.41364334 -0.18318336 -1.09624355
 -0.17770423 -1.48465461 -0.72301546 -2.0530822  -0.25115775 -1.71112367
  0.29094565 -1.41658795  0.74477557 -0.81353312  0.22516151  0.        ]",0.14498244933762153,"[ 1.79604076e-03  1.84797887e-04  9.41680590e-05  5.49801879e-04
 -4.13344228e-04 -5.01983501e-04]",-4.94975013422917,0.007085179051621593,0.815060471012221,-0.03561114626207066,"[-0.12486198 -0.09783907 -0.06408146 -0.02506724  0.02130087  0.05862
  0.10665136  0.13439324  0.19036271  0.17067914  0.17783588  0.1207547
 -0.02837255 -0.22488342 -0.34599773 -0.31001887 -0.19726918 -0.18902037
 -0.16733423  0.08415598  0.77656562  1.19741206  1.47241346 -0.01774064
 -0.00325773]","[ 1.12071020e-03 -1.39321035e-03 -7.72611806e-05 -8.37469648e-04
  3.40264468e-04 -4.49284180e-04]","[ 0.01413759 -0.01389012 -0.00874141 -0.00399148 -0.01140808 -0.00288956
 -0.00742749 -0.00073948 -0.00425168  0.00036656 -0.00070557 -0.00036232
 -0.00616085  0.00043503 -0.00454071  0.00205123 -0.00398565  0.00283903
 -0.00084116  0.00042108]",0.08621831724803285,0.815060471012221,"[ 0.01413759 -0.01389012 -0.00874141 -0.00399148 -0.01140808 -0.00288956
 -0.00742749 -0.00073948 -0.00425168  0.00036656 -0.00070557 -0.00036232
 -0.00616085  0.00043503 -0.00454071  0.00205123 -0.00398565  0.00283903
 -0.00084116  0.00042108]"
