,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.193627   -0.08244861  0.25347026  0.04922007  0.38768929 -0.07951854
  0.07133863  0.15092501 -0.16557459 -0.03972197 -0.21780016  0.04776658
 -0.28253535 -0.3176087   0.12766878 -0.13267428 -0.07788321  0.01741573
 -0.05108625  0.15017932 -0.1070858  -0.06127074 -0.12144513  0.04290081
  0.08689268  0.15073229 -0.199271    0.10447112  0.10051829 -0.216792
  0.21613246  0.0173836  -0.18462029  0.79002934  1.64954782 -1.04760534
  2.53763584 -2.46633711  0.39855212 -1.18590348 -1.18823197 -0.04987862
 -0.28084938 -0.77003306 -0.03413671 -0.36986292 -1.02276564  0.83771261
 -0.45210259 -0.16984221  0.35561356 -0.55082456 -1.74896286  0.        ]",0.14463827209206762,[ 0.00104004 -0.0006773   0.0002748   0.00024919 -0.00026124 -0.00035039],-5.436198757249436,0.004356010091391306,0.8276771336578406,-0.042487727009347255,"[-0.11554785 -0.09689954 -0.05428126 -0.03077947  0.01664154  0.05732352
  0.08914997  0.13133297  0.1471585   0.16500879  0.12218786  0.03646372
 -0.08237347 -0.25651078 -0.30807484 -0.22763022 -0.18161179 -0.12720092
 -0.05906301  0.40122943  0.85313387  1.22207502  0.93412254 -0.10627477
 -0.00603631]","[-1.79333369e-04 -1.31599915e-04 -1.16519786e-03  1.60185856e-03
 -4.21102582e-05 -2.16063864e-04]","[ 1.10917366e-02 -4.19788057e-04 -5.08676849e-03  1.12745760e-02
 -1.08279836e-02  4.06579847e-03 -4.10074427e-03 -3.67347657e-03
 -5.08511411e-04  1.53334844e-03 -1.00297238e-03  1.70909659e-03
 -2.09909370e-03  4.91767483e-05  2.50231700e-03 -1.55162042e-03
 -3.19205741e-04  1.68943879e-03 -3.10694035e-04 -3.92231515e-03]",0.08349109307093469,0.8276771336578406,"[ 1.10917366e-02 -4.19788057e-04 -5.08676849e-03  1.12745760e-02
 -1.08279836e-02  4.06579847e-03 -4.10074427e-03 -3.67347657e-03
 -5.08511411e-04  1.53334844e-03 -1.00297238e-03  1.70909659e-03
 -2.09909370e-03  4.91767483e-05  2.50231700e-03 -1.55162042e-03
 -3.19205741e-04  1.68943879e-03 -3.10694035e-04 -3.92231515e-03]"
BLK,"[-5.96637826e-02 -5.71508362e-02  7.76531769e-02 -8.04747433e-02
 -6.58775887e-03 -1.88630079e-04 -1.37598985e-01 -1.70986190e-01
 -1.51611136e-01 -1.32930301e-01 -5.20573896e-02  1.65465714e-01
 -2.44057818e-01 -2.93092345e-01  1.69330002e-01  7.82341996e-02
  4.34546052e-02 -1.85021690e-01 -8.00055209e-02  2.93824819e-02
 -2.36932911e-01 -2.48759853e-01  1.35047571e-01 -3.09921713e-02
 -1.77847932e-01  3.60867874e-02  1.44626055e-02  4.51345854e-02
  1.30720210e-01 -1.91101027e-01 -5.73445542e-02  4.27660242e-02
 -2.73441533e-01  3.19144014e-02  5.14643335e-01 -1.43610096e-02
  8.17398584e-01 -8.83000508e-01  1.19645827e+00 -2.10987715e+00
  1.85175908e-01 -1.76024367e+00 -1.22705434e+00 -4.63739021e-01
 -1.62987193e+00 -1.38405562e-01 -8.65748695e-01 -4.40773271e-01
 -5.36021580e-01 -1.20157067e+00 -1.73991034e-01 -3.79240630e+00
 -3.17412102e-01  0.00000000e+00]",0.13530525441132543,"[ 5.57232213e-04 -6.23390104e-04  3.84771113e-04  2.45873844e-04
 -5.66857405e-05  9.49490302e-05]",-5.283971697084767,0.005072245312007303,0.8302492242511916,-0.0422380118749291,"[-0.1194589  -0.09944461 -0.06407775 -0.02907408  0.00985321  0.04713913
  0.09130441  0.12822108  0.15391369  0.17095583  0.12556212  0.03688585
 -0.08184245 -0.24283114 -0.3002049  -0.24613227 -0.18533713 -0.1398741
 -0.07347964  0.38049213  0.90075715  1.20918457  0.86726018 -0.11450832
  0.00707747]",[-0.00033064 -0.00017772 -0.00103399  0.00080115  0.00014    -0.00041248],"[ 8.82498006e-03 -3.65123524e-03 -2.23005159e-03  6.67586240e-03
 -6.20167674e-03  6.60135059e-03 -6.76394037e-03  8.67101091e-05
 -4.79082121e-03 -1.33349476e-03 -3.71784020e-04 -2.87861738e-03
 -1.35201753e-03  3.77882389e-04 -7.98078788e-04 -1.90926275e-03
 -2.99358916e-03 -3.36598591e-04 -9.33824115e-03 -6.42424660e-04]",0.08373378756661802,0.8302492242511916,"[ 8.82498006e-03 -3.65123524e-03 -2.23005159e-03  6.67586240e-03
 -6.20167674e-03  6.60135059e-03 -6.76394037e-03  8.67101091e-05
 -4.79082121e-03 -1.33349476e-03 -3.71784020e-04 -2.87861738e-03
 -1.35201753e-03  3.77882389e-04 -7.98078788e-04 -1.90926275e-03
 -2.99358916e-03 -3.36598591e-04 -9.33824115e-03 -6.42424660e-04]"
BMY,"[ 0.09190682  0.1651262  -0.02100764  0.02857759  0.30448045  0.04836043
 -0.11196048  0.06401875 -0.13077003  0.16775952  0.02367127  0.30414098
 -0.35365097 -0.19019127  0.20177105  0.10756242 -0.13219837 -0.11262864
  0.05171634  0.02856782 -0.3528631  -0.2447998  -0.15428774 -0.02142631
  0.01291708 -0.02924284  0.10403865 -0.01147502 -0.06161253 -0.07115483
 -0.13522896  0.0457478  -0.31972224  0.44488276  0.6106842   0.32049675
  1.3869651  -0.91929463  1.79858486 -2.05339167  0.52837675 -1.22887297
 -1.11968987  0.66952786 -0.89740658  1.01136968  0.80707127 -0.60676331
  1.64280036 -1.58583358  0.55743949 -1.00828668  0.13585777  0.        ]",0.14016280147376126,"[ 1.06571000e-03  1.45449076e-03 -3.25365421e-05  3.01180015e-05
  1.33286597e-04 -4.56785241e-05]",-4.994500481411813,0.006775104544507491,0.8331593760924051,-0.04006752388466171,"[-0.12175508 -0.09691125 -0.05661259 -0.02765951  0.01074442  0.05433482
  0.09116387  0.13969753  0.15748663  0.17751974  0.11918039  0.04137251
 -0.07941227 -0.24166155 -0.31315947 -0.23996886 -0.1712252  -0.13945764
 -0.09043591  0.37310302  0.84660705  1.20724414  0.92467295 -0.12407834
  0.01295752]",[-0.00040147 -0.00066087 -0.00064276  0.00068164  0.00012125 -0.00051792],"[ 0.01005735 -0.00336509 -0.00125326  0.00832709 -0.00622489  0.00820429
 -0.00668649  0.00101761 -0.00328166 -0.00086946  0.0028627  -0.00096444
  0.00176272  0.00498617 -0.00146915  0.00411993 -0.00403356  0.00182097
 -0.00185068  0.00074186]",0.08387087259107207,0.8331593760924051,"[ 0.01005735 -0.00336509 -0.00125326  0.00832709 -0.00622489  0.00820429
 -0.00668649  0.00101761 -0.00328166 -0.00086946  0.0028627  -0.00096444
  0.00176272  0.00498617 -0.00146915  0.00411993 -0.00403356  0.00182097
 -0.00185068  0.00074186]"
BR,"[ 0.11181568  0.19424277 -0.30221128 -0.18663805 -0.27085427  0.21416782
 -0.11325553 -0.14220194  0.13841207  0.36214193  0.26904705  0.04340884
  0.06524056  0.19098002  0.02755227  0.02623639 -0.05429281 -0.08217647
  0.13488873 -0.13386343 -0.01984659  0.07413109  0.25816732 -0.29653465
 -0.15023486 -0.04550589  0.15219297 -0.18379428 -0.05960721  0.20279912
 -0.33786518 -0.00764603  0.27869218 -0.37608784 -1.34409511  1.3592413
 -1.81386707  2.40575627  0.63190072  0.14134426  2.08123213 -1.69397561
  0.37695311 -0.23251647 -1.18483096  1.25407541 -0.22164276  0.33888945
  0.88740319 -0.02071368  0.11443283  1.31164045  0.48180803  0.        ]",0.1442923921160283,[-0.00108049 -0.00110667  0.00031628 -0.00090772  0.0004714   0.00015584],-4.653244919800271,0.009530625584177065,0.8335416257525776,-0.039783205474058635,"[-0.12785546 -0.1013006  -0.07083233 -0.02360037  0.01061028  0.04779319
  0.10160801  0.14846634  0.16819337  0.16709853  0.14050739  0.06175257
 -0.09148521 -0.24610491 -0.30579183 -0.23946939 -0.16208123 -0.15427094
 -0.04236889  0.42397463  0.9335884   1.14139904  0.8789557  -0.1238324
  0.01523945]","[-1.07906767e-03 -9.26311681e-04  1.81118094e-04  6.72819516e-05
  5.37022400e-05  1.11133815e-03]","[ 0.00780998 -0.00884733  0.00166043 -0.0006114   0.00331321  0.00539763
 -0.00061625  0.00537643 -0.00438684  0.00216852  0.00031997 -0.00151179
  0.00225046  0.00183392  0.00106209  0.00271544  0.00106009  0.00063906
  0.00413461  0.00110529]",0.083275686831542,0.8335416257525776,"[ 0.00780998 -0.00884733  0.00166043 -0.0006114   0.00331321  0.00539763
 -0.00061625  0.00537643 -0.00438684  0.00216852  0.00031997 -0.00151179
  0.00225046  0.00183392  0.00106209  0.00271544  0.00106009  0.00063906
  0.00413461  0.00110529]"
BSX,"[ 0.15445844  0.09656661 -0.3830372  -0.23919642 -0.84877018  0.1215821
 -0.23053021 -0.52275594  0.45797229  0.1495683   0.55952232  0.01722648
  0.35088846  0.36381266 -0.19516369  0.11391794  0.22582185 -0.03728761
 -0.03068096 -0.17855752  0.31727138  0.19615587  0.45459728 -0.349694
 -0.52142524 -0.16531341  0.30621805 -0.06728359 -0.08392728  0.20466603
 -0.39207558  0.09738756  0.47803212 -1.51611541 -2.77109558  1.77884741
 -4.71783852  4.61404419 -1.35490579  2.3958803   2.34248205 -0.97555613
  1.0646925  -0.23271433 -1.08922402  1.09480505 -0.33907715  0.04869419
  0.55615111 -0.60381207 -0.10812172 -0.89804397  0.296817    0.        ]",0.1399180663031621,"[-2.50599277e-04 -1.23128266e-03  1.74410916e-04 -2.13842984e-04
 -7.67347107e-05 -2.25830930e-04]",-5.365290230800826,0.004676102894508352,0.8343603658493545,-0.04073447664172743,"[-0.12961677 -0.10227143 -0.08492634 -0.02644278  0.00652932  0.03588393
  0.1147543   0.14143335  0.18077955  0.16519021  0.15625925  0.07054418
 -0.10683166 -0.24043807 -0.28488309 -0.23862087 -0.17544677 -0.1575011
  0.00556474  0.44923957  0.97967565  1.12424696  0.77705744 -0.13158799
  0.02444454]",[-0.00095824 -0.00114478  0.00015759 -0.00016109  0.00042602  0.0017536 ],"[ 4.41474571e-03 -1.28464007e-02  2.70396944e-03 -8.53791166e-03
  9.62469723e-03  3.20718548e-04  5.77143808e-03  6.23934177e-03
 -2.28477490e-03  3.12587026e-03  1.12644557e-05 -6.97745308e-04
  1.56536972e-03  1.45951199e-03 -7.18800741e-05  2.27370978e-03
 -6.58884894e-04  3.72709773e-05 -2.01408489e-03  2.93662144e-04]",0.08324550234041721,0.8343603658493545,"[ 4.41474571e-03 -1.28464007e-02  2.70396944e-03 -8.53791166e-03
  9.62469723e-03  3.20718548e-04  5.77143808e-03  6.23934177e-03
 -2.28477490e-03  3.12587026e-03  1.12644557e-05 -6.97745308e-04
  1.56536972e-03  1.45951199e-03 -7.18800741e-05  2.27370978e-03
 -6.58884894e-04  3.72709773e-05 -2.01408489e-03  2.93662144e-04]"
BWA,"[-1.71151641e-01 -1.15476960e-01  9.14332047e-03 -1.19870194e-01
 -3.81592303e-02  9.45756270e-02 -5.37157377e-02 -8.77964391e-02
 -6.23463368e-02  7.00876852e-02 -1.49591831e-01  1.68776684e-02
 -1.04206165e-01 -1.20478891e-01  3.38947813e-02 -7.18229777e-02
  2.55584491e-02  7.45188380e-03  1.60458550e-01 -1.65084265e-02
 -1.44102356e-01 -7.95083936e-04  1.78412537e-01 -1.65022558e-01
 -2.03711809e-01  1.42052661e-01 -1.76631602e-01 -1.54148967e-03
 -7.35461878e-02 -1.28815886e-01 -4.17786382e-02 -5.81815347e-02
  1.00172282e-02  3.85051672e-01  7.54683146e-01 -2.60618731e-02
  1.16956415e+00 -5.31790013e-01  1.21151990e+00 -1.13943399e+00
  9.84855695e-01 -1.72296812e+00  3.74567145e-01 -1.76505830e+00
 -5.39538584e-01 -1.04616148e+00 -1.19182482e+00 -2.40764770e-01
 -1.05737095e+00 -5.96759561e-01 -6.85625455e-01 -8.54794064e-01
 -1.58316984e+00  0.00000000e+00]",0.126742759391293,[ 0.00059324 -0.00052864  0.00014228  0.00042071 -0.00028987 -0.00014298],-4.874686490603762,0.007637488267897565,0.8281086600706727,-0.04280920556837457,"[-0.12084069 -0.10028311 -0.06479227 -0.02644118  0.01264533  0.04966122
  0.09377347  0.13617284  0.15022457  0.16474428  0.13203286  0.04686304
 -0.08919115 -0.2521072  -0.29921055 -0.22945067 -0.16191712 -0.1435262
 -0.06065914  0.41501039  0.9129143   1.18012719  0.86272243 -0.10468401
 -0.00459111]",[-0.00051971 -0.00076238 -0.000844    0.00082869 -0.0001359   0.00026166],"[ 9.95339916e-03 -3.00328155e-03 -2.20898131e-03  7.49340712e-03
 -5.11286758e-03  6.53730048e-03 -4.06718021e-03  2.19890423e-03
 -4.83754960e-03  3.10510723e-03 -3.65043282e-03  5.76541711e-05
 -3.79298300e-03 -8.73665332e-04 -2.30551437e-04 -2.57877383e-03
 -1.08233526e-03 -1.43199720e-03 -1.44653866e-03 -3.73363489e-03]",0.08371213569014045,0.8281086600706727,"[ 9.95339916e-03 -3.00328155e-03 -2.20898131e-03  7.49340712e-03
 -5.11286758e-03  6.53730048e-03 -4.06718021e-03  2.19890423e-03
 -4.83754960e-03  3.10510723e-03 -3.65043282e-03  5.76541711e-05
 -3.79298300e-03 -8.73665332e-04 -2.30551437e-04 -2.57877383e-03
 -1.08233526e-03 -1.43199720e-03 -1.44653866e-03 -3.73363489e-03]"
BXP,"[ 0.06771735  0.12131628 -0.3150076  -0.22170663 -0.47016616  0.16997855
 -0.16266644 -0.23434251  0.17211198  0.25833138  0.32006594  0.07197049
  0.02187805  0.1477911   0.01335047  0.01611837  0.10461845 -0.17167403
  0.00733686 -0.19965075  0.06199738  0.05397489  0.40462633 -0.31634162
 -0.24696273 -0.01015393  0.23657058 -0.19023758  0.10451725  0.16980842
 -0.40520315  0.04046986  0.39962792 -0.85279389 -1.92536611  1.45320235
 -2.90478937  2.90439517  0.24142973 -0.09331905  1.9035583  -2.05978319
 -0.40180789  0.04162291 -2.20572735  1.51930585 -0.68544853  0.25692017
  0.20890537 -0.08202791 -0.55004147 -0.10302152  0.0742451   0.        ]",0.13838866827284899,"[-1.50911738e-03 -1.23767953e-03  1.56527833e-04 -1.11911788e-03
  4.42493309e-04 -3.23291109e-05]",-4.909750955431203,0.007374324638197087,0.8326949389291064,-0.04049518746678058,"[-0.1280829  -0.10205395 -0.07565476 -0.02484684  0.00895081  0.04500504
  0.10328162  0.14465841  0.17032391  0.16815895  0.13913684  0.05961273
 -0.09299573 -0.24653475 -0.29405897 -0.24747233 -0.17454891 -0.16145584
 -0.02975186  0.42432568  0.96044331  1.13838674  0.85132226 -0.11926846
  0.02051653]","[-1.13254173e-03 -5.38756359e-04  6.02913319e-05 -1.30343204e-04
  2.27812900e-04  1.44718274e-03]","[ 0.00640178 -0.01048159  0.00187893 -0.00355832  0.00472491  0.00442616
 -0.00125019  0.00493882 -0.00531674 -0.00024946  0.00084588 -0.00426471
  0.00289645  0.00069147  0.00086079  0.0005296   0.00088936 -0.00148443
  0.00031302 -0.00035782]",0.08317873859389457,0.8326949389291064,"[ 0.00640178 -0.01048159  0.00187893 -0.00355832  0.00472491  0.00442616
 -0.00125019  0.00493882 -0.00531674 -0.00024946  0.00084588 -0.00426471
  0.00289645  0.00069147  0.00086079  0.0005296   0.00088936 -0.00148443
  0.00031302 -0.00035782]"
C,"[-0.06354814 -0.02349852  0.19597067 -0.02744909  0.30731799  0.00972014
  0.00373479 -0.00561028 -0.26230449 -0.11623715 -0.19693182  0.01167159
 -0.1593353  -0.29311608  0.21424365  0.03802465 -0.16797636 -0.09077005
 -0.00523316  0.16388736 -0.27713085 -0.21134143 -0.04521459  0.06214111
  0.05102043  0.02794797 -0.16658496  0.0743292   0.0658646  -0.16489672
  0.16211348 -0.03515237 -0.43641486  0.75525486  1.50939458 -0.59914609
  2.55493135 -2.13492407  1.24510529 -1.72442803 -0.442426   -0.81322317
 -0.29663947 -0.93739308 -0.25610498 -0.69713504 -0.88347324  0.33448693
 -0.43074544 -0.22955708  0.72861042 -2.05281235  0.30796354  0.        ]",0.13755644340548173,"[ 6.34483388e-04  8.46438640e-04 -2.82479411e-05  4.03980671e-04
 -5.33487009e-05  1.51867022e-04]",-5.674095095016577,0.0034337748107814755,0.8301746446054696,-0.04191002204256466,"[-0.11690481 -0.09844674 -0.05640017 -0.02865451  0.01447572  0.05229518
  0.08657965  0.12843513  0.14767914  0.16407872  0.12836363  0.03715043
 -0.07811148 -0.24531985 -0.31612449 -0.23716483 -0.17812693 -0.12586181
 -0.0820358   0.3823099   0.86675412  1.22774382  0.92415597 -0.1170442
 -0.00444485]",[-0.00022995 -0.00024759 -0.00096225  0.00141356 -0.00016743 -0.00086475],"[ 0.01095658 -0.00082402 -0.00381008  0.01130127 -0.0098808   0.00654011
 -0.00565803 -0.00166231 -0.00241039  0.00158498 -0.00141379  0.00096253
 -0.00280232  0.00027391  0.00129461 -0.0014016  -0.00032792  0.00258674
 -0.00443818  0.00152671]",0.08355978623608869,0.8301746446054696,"[ 0.01095658 -0.00082402 -0.00381008  0.01130127 -0.0098808   0.00654011
 -0.00565803 -0.00166231 -0.00241039  0.00158498 -0.00141379  0.00096253
 -0.00280232  0.00027391  0.00129461 -0.0014016  -0.00032792  0.00258674
 -0.00443818  0.00152671]"
CAG,"[-1.71750932e-02  2.11695518e-02 -4.41587010e-03 -9.78839995e-02
 -1.31827121e-02  7.49519971e-02 -2.99133125e-04 -9.96259898e-02
  2.12865565e-02  7.62313863e-02  7.62165793e-03 -9.34194891e-02
  1.27610478e-01  1.28504413e-02  1.97389455e-02 -4.46215040e-03
 -1.05992747e-01  5.63249658e-02  9.94376116e-02  7.21641656e-02
 -1.43596826e-02  6.70927857e-02  7.45465141e-02 -1.00055766e-01
 -8.78664880e-02 -1.68301614e-02 -1.22290487e-01  2.99549748e-02
 -1.09755670e-01 -3.78478567e-03  4.84710082e-02 -5.02648428e-02
 -4.35595433e-02  2.68034903e-01  4.24695053e-01  2.36584938e-03
  5.93490275e-01  6.43234214e-02  1.37472063e-01  5.12606074e-01
  6.31465923e-01 -3.84024348e-01  1.26647171e+00 -1.34457730e+00
  4.44625320e-01 -5.02840288e-01 -7.66813788e-01  5.99031000e-01
 -5.16295112e-02  1.25680770e-01  6.09788267e-01  2.97751573e-01
  6.69300237e-02  0.00000000e+00]",0.14584474801669978,"[ 9.29773604e-05 -1.65267253e-03  5.01845324e-04 -2.46698677e-04
  2.22005486e-05 -1.20773896e-04]",-4.8820315270086985,0.007581596154610351,0.8310650060626072,-0.04147348135256799,"[-0.12128201 -0.09973214 -0.06431774 -0.02710165  0.01424537  0.04925033
  0.09703298  0.13681336  0.15690585  0.15981824  0.14282508  0.05319303
 -0.09059059 -0.24799564 -0.31000927 -0.22640849 -0.16586629 -0.13321848
 -0.04505329  0.42359882  0.89851238  1.18613216  0.88868733 -0.12071386
 -0.00188918]",[-0.00050143 -0.00087616 -0.00047569  0.00108247 -0.00016154  0.00022067],"[ 0.00961471 -0.00386785 -0.0021409   0.00586506 -0.00352385  0.00373102
  0.00056593  0.00134483 -0.00117124  0.00518962 -0.0025212   0.00315812
 -0.00246992  0.00034346  0.00176344  0.00041014  0.00095898  0.00250123
  0.00166128  0.00074386]",0.0833891912663902,0.8310650060626072,"[ 0.00961471 -0.00386785 -0.0021409   0.00586506 -0.00352385  0.00373102
  0.00056593  0.00134483 -0.00117124  0.00518962 -0.0025212   0.00315812
 -0.00246992  0.00034346  0.00176344  0.00041014  0.00095898  0.00250123
  0.00166128  0.00074386]"
CAH,"[ 1.05471186e-01  1.45775669e-01 -2.58979490e-01 -2.69906413e-01
 -4.77072654e-01  1.89960084e-01 -1.67532108e-01 -3.82698796e-01
  1.84038895e-01  1.98260693e-01  3.64029012e-01 -1.53854369e-02
  1.75208539e-01  1.51352227e-01  3.57296864e-02  8.19965190e-02
  1.45511605e-03 -1.38372597e-01  1.03411152e-02 -7.51564806e-02
  6.15575543e-02  5.45184170e-02  4.13330114e-01 -3.28866585e-01
 -3.20879616e-01 -9.70691737e-02  1.58274762e-01 -1.08483139e-01
  2.95730156e-02  1.57784036e-01 -2.91014073e-01  3.06549028e-02
  2.19229988e-01 -7.06597929e-01 -1.56658544e+00  1.34216183e+00
 -2.43663153e+00  2.82120570e+00  2.29166581e-02  6.30381524e-01
  2.03420672e+00 -1.85471015e+00  6.59100837e-01 -8.19435252e-01
 -1.53320797e+00  1.02891717e+00 -1.13183419e+00  8.34895728e-01
  3.15947278e-01  7.32902864e-03  4.97248084e-01 -8.57215149e-01
  7.26210842e-01  0.00000000e+00]",0.14901161844004182,"[-9.40530943e-04 -1.57971829e-05 -2.89486363e-04  8.27553356e-04
 -2.79146973e-04  5.78258896e-04]",-4.621667826247852,0.009836377005173967,0.8334198116607217,-0.040255861447723244,"[-0.12690625 -0.10317238 -0.07589058 -0.02442424  0.00879312  0.0403232
  0.10414122  0.14243115  0.17177238  0.16438252  0.1466738   0.0598059
 -0.09153811 -0.24261325 -0.30240256 -0.24506627 -0.1744409  -0.14809233
 -0.03041651  0.42592906  0.96427574  1.13300462  0.83207455 -0.12644383
  0.01516194]","[-9.25587776e-04 -7.24678724e-04  4.14415603e-05  1.31599017e-04
  1.72799683e-04  9.97884516e-04]","[ 0.00681725 -0.00947463  0.00158738 -0.00235539  0.00444876  0.0038272
  0.00079142  0.00529293 -0.00481043  0.00272418 -0.00135999 -0.00233158
  0.0015786  -0.00062333  0.00252902  0.00120217  0.00114077  0.00175197
 -0.00193684  0.00169481]",0.08321895919367826,0.8334198116607217,"[ 0.00681725 -0.00947463  0.00158738 -0.00235539  0.00444876  0.0038272
  0.00079142  0.00529293 -0.00481043  0.00272418 -0.00135999 -0.00233158
  0.0015786  -0.00062333  0.00252902  0.00120217  0.00114077  0.00175197
 -0.00193684  0.00169481]"
CAT,"[-5.44944785e-02  8.28195600e-02  1.73211936e-01 -6.13794852e-02
  2.86245452e-01 -2.24850479e-02 -2.21093835e-02 -4.14645880e-04
 -1.87392527e-01 -6.14256063e-03 -2.64496002e-03  1.04529459e-01
 -3.00833385e-01 -3.63218705e-01  2.87416390e-01 -1.80101634e-02
 -1.60094899e-01 -1.94711863e-01 -1.86229144e-01  1.53391415e-01
 -1.60523555e-01 -1.92816984e-01  2.42122736e-02 -2.59157291e-02
  6.99931437e-02  4.64604649e-02 -1.33282522e-02  3.63153254e-02
  2.88670762e-01 -1.34417994e-01  7.51640163e-02  7.63312987e-02
 -2.62297722e-01  3.87398785e-01  8.08963392e-01 -4.78532670e-01
  1.41308455e+00 -1.53434989e+00  5.56004352e-01 -1.69632021e+00
 -8.30996301e-01 -1.01137078e+00 -1.04283271e+00 -2.37165879e-01
 -1.54626468e+00  1.02447798e+00 -1.42371884e+00  1.53526689e+00
  2.23228043e-01 -6.36877539e-02  1.19461666e+00 -1.91343102e+00
 -1.56423388e-01  0.00000000e+00]",0.14422629253893834,[ 0.00109439  0.00085329 -0.0004142   0.00099299 -0.00065064 -0.00036503],-4.822995587419494,0.00804265853075106,0.8303484747652012,-0.040873309626161175,"[-0.11742509 -0.09921585 -0.05699947 -0.02949218  0.01363257  0.05261176
  0.08912807  0.13289014  0.15562041  0.16837968  0.12177835  0.03332285
 -0.0736581  -0.24958912 -0.31596983 -0.24631131 -0.19559337 -0.12713687
 -0.06499068  0.38371757  0.87878334  1.20437828  0.93179194 -0.11567774
  0.00492091]",[-0.0003276   0.00029877 -0.00088749  0.00121483  0.00013825 -0.0003421 ],"[ 0.00993549 -0.0027684  -0.00347965  0.00825013 -0.00820088  0.00470138
 -0.00560277 -0.00261201 -0.00291637 -0.00085564  0.00028812 -0.00253534
  0.00163271 -0.0008463   0.00460053 -0.00018683  0.00025371  0.00378673
 -0.00433724 -0.000122  ]",0.08330826247996355,0.8303484747652012,"[ 0.00993549 -0.0027684  -0.00347965  0.00825013 -0.00820088  0.00470138
 -0.00560277 -0.00261201 -0.00291637 -0.00085564  0.00028812 -0.00253534
  0.00163271 -0.0008463   0.00460053 -0.00018683  0.00025371  0.00378673
 -0.00433724 -0.000122  ]"
CB,"[-0.07968315 -0.06701089  0.01728478 -0.0570662   0.06544378  0.09026448
 -0.03789741 -0.03685918 -0.12508275  0.02429545 -0.16892929  0.02048333
 -0.08343997 -0.09152281  0.05857421  0.00554588 -0.03361334 -0.00411977
  0.16705848  0.00667023 -0.22678467 -0.08045347  0.05773779 -0.06136274
 -0.09833683  0.06696151 -0.14529397 -0.00424393 -0.11234343 -0.09108456
 -0.01341413 -0.07569838 -0.15034978  0.48832586  0.86328496  0.02803326
  1.50125035 -0.80515553  1.47248078 -1.28255472  0.80411413 -1.27602982
  0.16921235 -1.15592149 -0.10544135 -1.05408592 -0.40866661 -0.62977399
 -0.62519543 -0.5503435  -0.40316168 -0.85209574 -0.51390012  0.        ]",0.13759249076735072,[ 0.00046451 -0.00013985 -0.0001351   0.00056081 -0.00042382 -0.00022909],-4.887212799524874,0.007542415429485273,0.829864852789987,-0.04233459933847419,"[-0.12074622 -0.09886147 -0.06229214 -0.02658671  0.01312155  0.05117184
  0.0916113   0.13428957  0.14949679  0.16479582  0.13258641  0.04784547
 -0.08805056 -0.24700555 -0.3043455  -0.23055833 -0.16068359 -0.14128473
 -0.07319208  0.40220922  0.88973927  1.20223015  0.88814382 -0.11280413
 -0.0027002 ]",[-0.00050242 -0.0008311  -0.00072523  0.00092366 -0.00020008 -0.00014561],"[ 0.01021295 -0.00267803 -0.00206477  0.00842364 -0.00592256  0.00728791
 -0.00446914  0.00170537 -0.00356004  0.00264348 -0.00198221  0.00130327
 -0.00374122  0.00126947 -0.00142477 -0.00143857 -0.00102821 -0.00068214
 -0.00123411 -0.00081165]",0.08370656518454044,0.829864852789987,"[ 0.01021295 -0.00267803 -0.00206477  0.00842364 -0.00592256  0.00728791
 -0.00446914  0.00170537 -0.00356004  0.00264348 -0.00198221  0.00130327
 -0.00374122  0.00126947 -0.00142477 -0.00143857 -0.00102821 -0.00068214
 -0.00123411 -0.00081165]"
