,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.92970816e-01 -4.38428561e-03  1.51072805e-01 -1.08086104e-01
  4.89584039e-02  1.55505686e-01 -1.49220747e-01  3.25600593e-01
 -4.64360813e-02 -1.87497541e-01 -5.55789450e-02 -1.15493351e-01
 -7.21159690e-02 -1.44620016e-01 -2.95257284e-03  2.12291872e-01
  5.50360656e-05 -1.73837204e-01  3.06523275e-02 -4.33468590e-02
 -7.67426662e-03  1.19587862e-01 -3.34705831e-01 -5.93006877e-02
  1.05347275e-01 -4.68298165e-01  2.32889967e-01  2.99362265e-01
 -1.65484736e-01  1.99808344e-01  2.17414964e-01 -1.99135786e-01
 -1.13235637e-01  8.11471129e-01  7.93407900e-01 -5.49811718e-01
  2.15758552e+00 -2.51839064e+00  6.72586360e-01 -2.03736947e+00
 -1.59566050e+00  5.03764605e-01 -2.37480722e+00  1.84538772e+00
 -1.83411102e-01  3.62967201e-01  1.60043258e+00 -1.49041702e+00
  7.53853958e-01 -9.74308396e-01 -1.06341005e+00  1.26866439e+00
 -5.59259523e-01  0.00000000e+00]",0.18135488174209574,[0.00109303 0.00071635 0.00055791 0.00012596 0.00039977 0.0005789 ],-5.138352766597917,0.0058673466469186695,0.7965030950500341,-0.036741551655947516,"[-0.13792889 -0.1216677  -0.082738   -0.03895338 -0.00358883  0.05306645
  0.08768987  0.12265848  0.16807316  0.19582424  0.20873502  0.18255868
  0.10382978 -0.04054977 -0.26054508 -0.39625614 -0.31147505 -0.2454786
 -0.2345751  -0.16075266  0.20550769  1.03562311  1.78687256  1.64566606
  0.00703178]","[ 1.61683164e-03 -1.10847351e-03 -2.08726469e-04  4.84626292e-04
  6.16862938e-06 -9.23600881e-04]","[ 0.01121969 -0.00274304 -0.00419183  0.01258628 -0.01063245  0.0071439
 -0.00616304 -0.00353244  0.00145476 -0.00858523  0.00614258  0.00126432
  0.00128555  0.00723172 -0.00491319  0.00284309 -0.00260817 -0.00105328
  0.00572637 -0.00328973]",0.08469620875507719,0.7965030950500341,"[ 0.01121969 -0.00274304 -0.00419183  0.01258628 -0.01063245  0.0071439
 -0.00616304 -0.00353244  0.00145476 -0.00858523  0.00614258  0.00126432
  0.00128555  0.00723172 -0.00491319  0.00284309 -0.00260817 -0.00105328
  0.00572637 -0.00328973]"
ADSK,"[ 7.33658242e-02 -8.57208882e-02 -1.96898169e-01 -9.44504476e-02
  1.00342779e-01  2.49742378e-01 -9.87185467e-02  4.30499669e-01
 -1.15229292e-01 -3.15276411e-01 -3.78639053e-02 -1.53538213e-01
 -2.42665726e-01 -8.52583957e-02  2.31871886e-01  5.72393468e-01
 -3.11761726e-03 -3.11557851e-01  1.25844303e-01 -2.51998834e-02
 -1.14721169e-01  1.75145062e-01 -3.42553058e-01  6.10388244e-02
  9.86542876e-03 -5.42317076e-01  2.45130309e-01  5.06885856e-01
 -1.87504876e-01  2.13613598e-01 -1.25008186e-02 -4.30055617e-02
 -2.04986112e-01  1.69755853e-01  6.59591841e-01 -1.38773754e+00
  1.70662812e+00 -3.23800704e+00 -2.77991525e-01 -2.43526071e+00
 -2.36291649e+00  2.37477968e-01 -2.46179792e+00  1.02744106e+00
  2.94243897e-01 -8.41026973e-01  1.85533372e+00 -1.99038740e+00
  9.12674436e-01 -2.57376703e-01 -3.69210988e-01  2.04304670e+00
  2.54451934e+00  0.00000000e+00]",0.17283266072444403,[ 0.00275289 -0.00050698  0.00117582 -0.00040718  0.0003461  -0.00033104],-5.066707635772859,0.00630313824318737,0.794108521808598,-0.037458301614034156,"[-0.14586753 -0.12141446 -0.08121969 -0.03661445 -0.00187161  0.05704397
  0.08502542  0.11743526  0.16876316  0.19411776  0.20084471  0.18509625
  0.11801494 -0.01885938 -0.26011274 -0.40997817 -0.30133702 -0.2443499
 -0.25561499 -0.15617381  0.21171981  1.06267486  1.76458859  1.62852599
  0.00701986]","[ 2.18330278e-03 -1.16782794e-03 -1.16788535e-04 -4.32206026e-05
  5.36197934e-04 -1.09581995e-03]","[ 0.00923742 -0.00321933 -0.00674261  0.01153945 -0.01265041  0.00437889
 -0.00741701 -0.00596387  0.00061633 -0.00914913  0.00371231  0.0024395
 -0.00212153  0.00804967 -0.00636699  0.00328918 -0.0004471   0.00092853
  0.00805344  0.00563164]",0.08496051387467214,0.794108521808598,"[ 0.00923742 -0.00321933 -0.00674261  0.01153945 -0.01265041  0.00437889
 -0.00741701 -0.00596387  0.00061633 -0.00914913  0.00371231  0.0024395
 -0.00212153  0.00804967 -0.00636699  0.00328918 -0.0004471   0.00092853
  0.00805344  0.00563164]"
AEE,"[ 2.80351637e-01 -1.40505691e-01  8.24738606e-04 -3.90564952e-02
  2.41844602e-01  9.35402696e-02 -8.30306844e-02  2.26605152e-02
  1.32006998e-01 -1.15361609e-01 -1.51782602e-01  4.31208408e-02
 -7.19901935e-02  1.80183661e-02  1.87446078e-01  1.03445714e-01
  8.04000927e-02  2.33723573e-01 -3.04095637e-01  1.54509549e-01
 -2.42881631e-02  2.04531771e-02  1.78444004e-01 -1.14453076e-01
  2.20103968e-01 -2.88791589e-01  1.62950138e-01  3.43685428e-02
  6.90308648e-02  4.79750649e-02 -1.11349479e-03 -1.16886896e-01
 -2.91754408e-03  1.01546440e+00  6.17304668e-01  4.35675521e-01
  1.88044898e+00 -9.59589042e-01  1.57271254e+00 -9.76032423e-01
  5.82312914e-01 -8.52129425e-02  3.04954293e-01  1.60585895e-01
  1.28649722e+00 -8.01664498e-01  1.82597492e+00 -1.41850830e+00
  1.11989634e+00 -4.95849736e-01  6.37091827e-02  1.11385145e+00
  1.21481912e+00  0.00000000e+00]",0.14582379182164976,"[-1.44487756e-04  3.31327416e-04  1.94033415e-04 -5.49176093e-05
  2.79767720e-04  4.32484453e-04]",-5.065728514737724,0.006309312800754958,0.7982525184817038,-0.0380560456375508,"[-1.41327972e-01 -1.20263628e-01 -7.75432819e-02 -4.07743359e-02
 -1.65898519e-03  4.45013503e-02  9.37141354e-02  1.25273532e-01
  1.63580067e-01  2.02705504e-01  2.08760421e-01  1.90593322e-01
  1.15958931e-01 -4.83862789e-02 -2.53096695e-01 -3.60743036e-01
 -3.44634810e-01 -2.18953378e-01 -2.35236602e-01 -1.76789686e-01
  2.90884984e-01  1.01548108e+00  1.81359572e+00  1.67434990e+00
 -2.06979338e-03]",[ 0.00100506 -0.00024871 -0.00097363 -0.00015842  0.00014295 -0.00068459],"[ 1.20050811e-02 -3.21051459e-03 -1.12583927e-03  1.16484908e-02
 -6.00273577e-03  9.95860270e-03 -3.07291239e-03  2.92121373e-03
  9.64500566e-05 -3.51692696e-04  1.18990361e-03  6.35589752e-03
 -2.60101253e-03  7.12688368e-03 -5.08915865e-03  3.91558483e-03
 -7.78052255e-04  3.18043970e-03  5.15017471e-03  2.44810171e-03]",0.08491624422264016,0.7982525184817038,"[ 1.20050811e-02 -3.21051459e-03 -1.12583927e-03  1.16484908e-02
 -6.00273577e-03  9.95860270e-03 -3.07291239e-03  2.92121373e-03
  9.64500566e-05 -3.51692696e-04  1.18990361e-03  6.35589752e-03
 -2.60101253e-03  7.12688368e-03 -5.08915865e-03  3.91558483e-03
 -7.78052255e-04  3.18043970e-03  5.15017471e-03  2.44810171e-03]"
AEP,"[ 0.3334599  -0.10706906  0.1656895   0.01755855  0.15110007  0.09998112
 -0.07524661  0.0079944  -0.00639361  0.02794214 -0.15151018  0.00978513
 -0.0079543   0.01500187  0.11877686 -0.05845791  0.03543498  0.2641022
 -0.26551665  0.18683103 -0.08022103  0.07564817  0.17461942 -0.1435042
  0.26872222 -0.19133753  0.24889247 -0.09850469  0.06817385  0.0379194
  0.0653673  -0.26916309  0.03489737  1.45890402  0.76381916  1.04767836
  1.92887189 -0.37804633  1.7374579  -0.2714641   0.63183265  0.63118602
  0.14163326  0.84805673  1.13632381 -0.2690918   1.5934019  -1.16821163
  0.33733241 -0.16876749 -1.05841936  1.75420247  0.1480158   0.        ]",0.1558726112529923,[ 0.00020695 -0.0002593   0.00034746 -0.00027135  0.0002363   0.0001015 ],-5.02896776505188,0.006545563644118773,0.7993157820095214,-0.03776297254250903,"[-1.37566102e-01 -1.19016942e-01 -7.99573525e-02 -4.04637698e-02
 -1.55306561e-03  4.36869908e-02  8.88413427e-02  1.30868027e-01
  1.63026974e-01  2.01396015e-01  2.11598379e-01  1.90902570e-01
  1.11960736e-01 -5.82095629e-02 -2.57057563e-01 -3.58032846e-01
 -3.41879090e-01 -2.15191384e-01 -2.40357326e-01 -1.68481226e-01
  2.88319492e-01  1.01273371e+00  1.82640040e+00  1.69161029e+00
  3.74925112e-03]","[ 5.99793721e-04 -2.50600797e-04 -9.99147819e-04  1.91809380e-05
 -3.41818041e-04 -6.01614138e-04]","[ 1.33682270e-02 -2.75532185e-03  7.52928432e-04  1.16224880e-02
 -4.31782900e-03  1.04205006e-02 -9.52583651e-04  3.16972771e-03
  2.35573150e-03 -7.03891330e-04  3.31330656e-03  6.03853780e-03
 -1.04413355e-03  6.47525050e-03 -4.36073169e-03  1.60280086e-03
 -3.14723498e-05 -2.58996805e-04  6.85792920e-03 -4.39855745e-04]",0.08486094844311488,0.7993157820095214,"[ 1.33682270e-02 -2.75532185e-03  7.52928432e-04  1.16224880e-02
 -4.31782900e-03  1.04205006e-02 -9.52583651e-04  3.16972771e-03
  2.35573150e-03 -7.03891330e-04  3.31330656e-03  6.03853780e-03
 -1.04413355e-03  6.47525050e-03 -4.36073169e-03  1.60280086e-03
 -3.14723498e-05 -2.58996805e-04  6.85792920e-03 -4.39855745e-04]"
AES,"[-1.68733959e-01 -2.17415791e-02 -3.21655500e-01 -1.84049602e-02
  2.49134338e-03  1.13967153e-01  4.71381445e-02  1.72050747e-01
 -1.00044306e-01 -1.79862811e-01  9.63156980e-02 -4.60266605e-02
 -1.18010504e-01 -5.82080097e-02  1.11946122e-01  4.28544738e-01
 -7.48444113e-02 -3.34525761e-01  1.45184524e-01 -5.72739581e-02
  3.28828190e-02  1.28713972e-01 -2.21660225e-01  1.61068229e-01
 -1.92360399e-01 -2.07587998e-02 -3.55108650e-02  3.26805459e-01
 -1.01684879e-01  1.15491963e-02 -1.59858893e-01  2.62856663e-01
 -1.35629456e-01 -9.81635334e-01 -1.93028344e-01 -1.39819315e+00
 -8.17688599e-01 -1.12582266e+00 -1.80566671e+00 -4.95333144e-01
 -1.74263339e+00  2.07754614e-01 -7.74326337e-01 -3.13854905e-01
  2.78882617e-01 -1.15232216e+00  4.76910107e-01 -1.01527919e+00
  3.58162395e-01 -1.29129592e-01  5.93336316e-01 -5.08907010e-02
  2.50839257e+00  0.00000000e+00]",0.15794509177058141,"[ 1.33000860e-03 -2.58770856e-03  1.20111881e-03 -1.97154030e-04
  5.29462453e-05 -1.93972059e-04]",-3.89347952000972,0.02037432967037891,0.7892615195766309,-0.036760088309381635,"[-0.14874571 -0.1197132  -0.08381083 -0.04025119  0.00276593  0.04909155
  0.0848145   0.12285097  0.1727015   0.1989039   0.20691627  0.18622303
  0.11068682 -0.02868206 -0.26669391 -0.41128068 -0.30197844 -0.24690281
 -0.23096496 -0.16448515  0.2313631   1.08507307  1.72682851  1.7049793
 -0.01532226]",[ 0.00166976 -0.00082785 -0.00080783 -0.00038366  0.00133609 -0.00088651],"[ 5.79297406e-03 -5.81387668e-03 -6.94176239e-03  4.61562149e-03
 -5.89711502e-03  1.32224649e-04 -1.52585975e-03 -4.70324435e-03
  9.57479663e-04 -4.08544222e-03 -2.44685974e-04  2.81740580e-03
 -3.12694303e-03  4.01263115e-03 -3.44238974e-03  1.42246472e-03
 -6.95596700e-05  3.80149639e-03  2.15624599e-03  5.70324795e-03]",0.08499448774961069,0.7892615195766309,"[ 5.79297406e-03 -5.81387668e-03 -6.94176239e-03  4.61562149e-03
 -5.89711502e-03  1.32224649e-04 -1.52585975e-03 -4.70324435e-03
  9.57479663e-04 -4.08544222e-03 -2.44685974e-04  2.81740580e-03
 -3.12694303e-03  4.01263115e-03 -3.44238974e-03  1.42246472e-03
 -6.95596700e-05  3.80149639e-03  2.15624599e-03  5.70324795e-03]"
AFL,"[ 0.08216095 -0.13023855 -0.30179107 -0.05684665  0.21782238  0.19755157
 -0.01874064  0.21494951  0.04863168 -0.25350287 -0.06482329 -0.01444708
 -0.19742084 -0.02280496  0.23508367  0.47150957 -0.02023496 -0.11101767
 -0.11952405  0.11066949 -0.03759604  0.08379051 -0.02143593  0.03255817
  0.02375396 -0.32179497  0.11883884  0.30057713 -0.07587106  0.06257139
 -0.17511794  0.09014108 -0.10804369  0.06752282  0.50261624 -0.88636944
  1.07288124 -1.95130966 -0.04566456 -1.44963118 -1.00110307 -0.10544535
 -0.44148263 -0.41915595  1.25309389 -1.92624265  1.68408356 -2.07111705
  0.7497813  -0.20303124  0.25138612  0.98200975  3.33533334  0.        ]",0.1606959234385672,"[ 8.13667229e-04  1.39104289e-03 -1.19254975e-05 -2.52073911e-04
  2.26387793e-04 -1.43054608e-04]",-4.580511838313159,0.010249648790633864,0.7942846062492744,-0.037880289009604454,"[-1.48253547e-01 -1.20622590e-01 -7.81053152e-02 -3.80430499e-02
  5.61218001e-04  5.08934426e-02  9.05698327e-02  1.19739087e-01
  1.67264806e-01  2.00270484e-01  2.03129266e-01  1.87924390e-01
  1.18444240e-01 -2.56227021e-02 -2.61066520e-01 -3.92146370e-01
 -3.25565213e-01 -2.26440400e-01 -2.43774736e-01 -1.70326671e-01
  2.63279562e-01  1.05098907e+00  1.76981796e+00  1.66328098e+00
 -4.24151980e-03]",[ 0.00168849 -0.00072758 -0.00074831 -0.00052022  0.00083611 -0.00086142],"[ 9.02244391e-03 -3.66869113e-03 -5.22705201e-03  9.71900464e-03
 -8.74157985e-03  5.18795530e-03 -4.48671798e-03 -2.02151259e-03
 -1.06592731e-04 -2.97829710e-03 -5.15769069e-04  5.81971069e-03
 -5.65063370e-03  7.08504117e-03 -6.84276679e-03  2.77114700e-03
 -2.89260662e-05  3.37563162e-03  4.92200643e-03  8.28328615e-03]",0.08495370631545851,0.7942846062492744,"[ 9.02244391e-03 -3.66869113e-03 -5.22705201e-03  9.71900464e-03
 -8.74157985e-03  5.18795530e-03 -4.48671798e-03 -2.02151259e-03
 -1.06592731e-04 -2.97829710e-03 -5.15769069e-04  5.81971069e-03
 -5.65063370e-03  7.08504117e-03 -6.84276679e-03  2.77114700e-03
 -2.89260662e-05  3.37563162e-03  4.92200643e-03  8.28328615e-03]"
AIG,"[ 0.10873586 -0.08270958 -0.29147662 -0.14158632  0.2320839   0.17735941
 -0.11227404  0.33091104  0.09558504 -0.28724573 -0.0467278  -0.04285125
 -0.2569783  -0.05249837  0.25123912  0.54967211  0.00779913 -0.19612754
 -0.03873797  0.06055466 -0.0455582   0.06151846 -0.11577142 -0.02392948
  0.0513095  -0.5106478   0.13681112  0.36845991 -0.14456327  0.11900831
 -0.095705    0.01660591 -0.14204336  0.00361887  0.52418881 -1.28853591
  1.52302537 -2.85297118  0.11972843 -2.42417355 -1.2580676  -0.67753833
 -1.07832508 -0.37084246  0.92444741 -1.76415198  1.86583533 -2.1941893
  1.18689412 -0.45420638  0.33980035  1.58914492  2.79936353  0.        ]",0.16544135486037376,"[ 1.64372182e-03  1.62283208e-04  4.68396231e-04 -1.49574634e-04
  8.80519574e-05 -3.47955523e-04]",-4.9228439972981635,0.007278401629272723,0.7948166540034817,-0.037444137349947296,"[-1.48024467e-01 -1.22417193e-01 -7.77972085e-02 -3.86191635e-02
 -2.24503342e-03  5.42962328e-02  9.24674590e-02  1.18323344e-01
  1.68625360e-01  1.98961691e-01  2.00187514e-01  1.86154722e-01
  1.19219678e-01 -2.04622594e-02 -2.58456965e-01 -3.99420107e-01
 -3.17537417e-01 -2.33078246e-01 -2.45631558e-01 -1.72661064e-01
  2.48564814e-01  1.03785244e+00  1.77263964e+00  1.63401161e+00
 -1.60578561e-03]",[ 0.00185687 -0.00098959 -0.00048922 -0.00032975  0.0006624  -0.00094219],"[ 0.00881677 -0.00359942 -0.00646059  0.01104542 -0.01146366  0.00562783
 -0.00738572 -0.00277995 -0.00204761 -0.00495737 -0.00047219  0.00463996
 -0.0050903   0.0077065  -0.00712695  0.00414133 -0.00073411  0.00352698
  0.00679798  0.00649829]",0.08480228308786592,0.7948166540034817,"[ 0.00881677 -0.00359942 -0.00646059  0.01104542 -0.01146366  0.00562783
 -0.00738572 -0.00277995 -0.00204761 -0.00495737 -0.00047219  0.00463996
 -0.0050903   0.0077065  -0.00712695  0.00414133 -0.00073411  0.00352698
  0.00679798  0.00649829]"
AIZ,"[ 0.10591626  0.00289509 -0.15219948 -0.1109599   0.09618648  0.1997034
 -0.10074925  0.35927122 -0.08815734 -0.17368431  0.02531273 -0.07582885
 -0.15246262 -0.14060077  0.11619381  0.45449712 -0.10880807 -0.34474887
  0.05176979  0.044099    0.01485681  0.18976693 -0.2732943  -0.00327374
  0.01300032 -0.31474412  0.16439255  0.30462347 -0.20364144  0.08541139
 -0.00777143 -0.01980135 -0.13752035  0.00995822  0.50424437 -1.26398128
  0.96870828 -2.46936131 -0.67229169 -1.58035667 -1.97257439  0.4319107
 -1.56345947  0.50186811  0.80308537 -1.37910689  1.81383285 -2.33109751
  0.51903435 -0.60886731 -0.77750343  1.65466088  1.50622357  0.        ]",0.17634203682858882,[ 0.00135335  0.00017932  0.00055268 -0.00030005  0.00028373 -0.00010314],-4.524669846822394,0.010838292142398799,0.794760203733951,-0.03663831691984032,"[-1.44860329e-01 -1.21688870e-01 -8.14361042e-02 -3.78460415e-02
 -1.95052626e-03  5.47402263e-02  8.59407528e-02  1.22748190e-01
  1.71028747e-01  1.97785804e-01  2.05015458e-01  1.82019416e-01
  1.10965769e-01 -2.60884177e-02 -2.68415328e-01 -4.12537725e-01
 -3.09432269e-01 -2.35313503e-01 -2.35539033e-01 -1.52388275e-01
  2.20377591e-01  1.04807360e+00  1.76592987e+00  1.66522257e+00
  1.42236036e-03]","[ 1.62311062e-03 -1.18554390e-03 -4.97177001e-04 -3.85260491e-05
  5.33728423e-04 -9.26005889e-04]","[ 8.79541480e-03 -3.66777137e-03 -6.43732030e-03  9.46637425e-03
 -1.02223801e-02  3.29123850e-03 -4.80767065e-03 -4.93303012e-03
  1.36832970e-03 -6.41988222e-03  2.17484666e-03  4.21116927e-03
 -3.80533751e-03  7.79336299e-03 -7.40926328e-03  2.00358545e-03
 -1.43196730e-03 -1.31221790e-05  6.85955131e-03  2.68228870e-03]",0.084639748307967,0.794760203733951,"[ 8.79541480e-03 -3.66777137e-03 -6.43732030e-03  9.46637425e-03
 -1.02223801e-02  3.29123850e-03 -4.80767065e-03 -4.93303012e-03
  1.36832970e-03 -6.41988222e-03  2.17484666e-03  4.21116927e-03
 -3.80533751e-03  7.79336299e-03 -7.40926328e-03  2.00358545e-03
 -1.43196730e-03 -1.31221790e-05  6.85955131e-03  2.68228870e-03]"
AJG,"[ 0.10478973  0.07060051  0.02231472 -0.10926922 -0.02832034  0.14261869
 -0.1363293   0.36601056 -0.1725482  -0.07473669  0.03878893 -0.12865051
 -0.10512892 -0.13942146  0.04478989  0.28296729 -0.08938766 -0.34700126
  0.18847662 -0.02396518 -0.03582215  0.18078428 -0.34975221 -0.03062526
  0.03821143 -0.29897409  0.19182258  0.22372251 -0.21395125  0.12580243
  0.12707698 -0.16300511 -0.11749926  0.15870538  0.45524292 -0.9867725
  0.99103565 -2.20589052 -0.49660189 -1.42144587 -1.91892904  0.53598328
 -2.08470025  1.17485806  0.00598736 -0.21105779  1.21496473 -1.41454957
  0.15472343 -0.32726107 -1.28444583  2.05385275 -0.19319239  0.        ]",0.17279886276308717,"[ 1.43042084e-03  1.06348445e-03  4.33472962e-04 -1.87584170e-05
  3.45574694e-04  2.33673723e-04]",-4.896676074167466,0.007471376143097278,0.7947376496712951,-0.03600142837196529,"[-0.14088845 -0.12161279 -0.08477868 -0.03931802 -0.00308097  0.05433053
  0.08299668  0.12674841  0.17122865  0.19543691  0.20706762  0.18250908
  0.10667434 -0.0365822  -0.26746874 -0.41201976 -0.29760324 -0.24390738
 -0.2387665  -0.15319027  0.20644583  1.04504788  1.77295228  1.66862732
  0.00353717]","[ 1.34557541e-03 -1.24931723e-03 -3.49408095e-04  3.15684502e-04
  9.75209394e-05 -8.89781557e-04]","[ 0.00926044 -0.00379746 -0.00560894  0.00945572 -0.00944725  0.00379657
 -0.00428888 -0.00479369  0.00166621 -0.00786284  0.00414548  0.00185552
 -0.00031636  0.00619513 -0.00462699  0.00099266 -0.00081282 -0.00185126
  0.00807147 -0.00219056]",0.08459217756800504,0.7947376496712951,"[ 0.00926044 -0.00379746 -0.00560894  0.00945572 -0.00944725  0.00379657
 -0.00428888 -0.00479369  0.00166621 -0.00786284  0.00414548  0.00185552
 -0.00031636  0.00619513 -0.00462699  0.00099266 -0.00081282 -0.00185126
  0.00807147 -0.00219056]"
AKAM,"[ 0.05201178 -0.10837141 -0.1101331  -0.08230543  0.1345696   0.16423506
 -0.0967382   0.30878892  0.06372977 -0.34290425 -0.06433941 -0.10929716
 -0.20388806 -0.04797354  0.1373726   0.43850809  0.09907475 -0.13472493
  0.04098004 -0.08932405 -0.08589595  0.03141723 -0.27141105  0.02619969
  0.01874593 -0.60253522  0.17615731  0.48646292 -0.12397909  0.2289229
  0.03902482 -0.03602337 -0.17219584  0.30581643  0.60195327 -0.93591115
  1.98533165 -2.82577     0.5964348  -2.67980516 -1.50229681 -0.44832245
 -2.20844864  0.93335088 -0.34358469 -0.1244247   1.33647409 -1.32759186
  1.30372145 -0.70746363  0.27788935  0.86309672  1.80918327  0.        ]",0.1732799798665667,[ 0.00215176 -0.00064296  0.00114412 -0.00086241  0.00055538 -0.00031831],-4.760939563476066,0.008557565243346405,0.7936809992840553,-0.03766268072399817,"[-1.43884397e-01 -1.21188960e-01 -8.03540333e-02 -3.88983864e-02
 -1.81527595e-03  5.31436338e-02  9.13143178e-02  1.16699222e-01
  1.67822243e-01  1.95837294e-01  2.02735026e-01  1.87031299e-01
  1.12238735e-01 -2.69783023e-02 -2.52374804e-01 -3.93230103e-01
 -3.09763123e-01 -2.51026970e-01 -2.48738929e-01 -1.77112711e-01
  2.20631099e-01  1.05133507e+00  1.76813013e+00  1.62033424e+00
  1.59444237e-03]","[ 2.16309030e-03 -9.72168032e-04 -1.64327579e-04  7.48173424e-06
  5.42172290e-04 -1.03536248e-03]","[ 0.00968037 -0.00336691 -0.00535795  0.01224549 -0.01150141  0.00695787
 -0.00813604 -0.00339227 -0.00146456 -0.00820154  0.00339478  0.00069774
 -0.00015382  0.00643734 -0.00442139  0.00453745 -0.00167561  0.00291167
  0.00474341  0.00354025]",0.085038826331947,0.7936809992840553,"[ 0.00968037 -0.00336691 -0.00535795  0.01224549 -0.01150141  0.00695787
 -0.00813604 -0.00339227 -0.00146456 -0.00820154  0.00339478  0.00069774
 -0.00015382  0.00643734 -0.00442139  0.00453745 -0.00167561  0.00291167
  0.00474341  0.00354025]"
ALB,"[-0.01652255 -0.03650629 -0.01371423 -0.0399233  -0.05328714  0.11259676
 -0.02528936  0.16861872 -0.15355219 -0.22428955  0.0187001  -0.09589368
 -0.01659111 -0.11187629  0.06998618  0.23921807  0.01220612 -0.22208513
  0.11171115 -0.13073833  0.06605568  0.18477605 -0.35138475  0.12247474
 -0.07942543 -0.11953539  0.06752574  0.36495159 -0.04616234  0.13074912
  0.10949346  0.1172626  -0.13759145 -0.20664609  0.13225106 -0.91075783
  0.35635563 -1.4667155  -0.91816736 -0.83105206 -1.8712288   0.93703447
 -1.75594029  1.55688254 -0.15336724  0.49346714  1.12080821 -0.67181361
  1.10977847 -0.72175163  0.30490139 -0.00464772  0.57740436  0.        ]",0.17668603860566293,[ 0.00108437  0.0005999   0.00088462 -0.00072376  0.00088936  0.00054232],-4.173569923903649,0.015397195078619186,0.7923088954829931,-0.03695973821227621,"[-1.41701314e-01 -1.20221285e-01 -8.53111763e-02 -4.02580692e-02
  3.44932944e-04  4.83724931e-02  8.32898172e-02  1.21455342e-01
  1.69974483e-01  1.96566862e-01  2.11588907e-01  1.84422848e-01
  1.08307387e-01 -4.01220074e-02 -2.60364089e-01 -4.00803091e-01
 -3.04660675e-01 -2.55011283e-01 -2.23234314e-01 -1.52360009e-01
  2.05852980e-01  1.07778529e+00  1.75003009e+00  1.69408423e+00
 -6.44510237e-03]",[ 0.00179377 -0.00069318 -0.00048641  0.00031841  0.00091797 -0.00096943],"[ 8.10859485e-03 -4.77121645e-03 -5.37243008e-03  7.71847254e-03
 -7.15710270e-03  2.63894933e-03 -2.53208215e-03 -4.77005905e-03
  3.03705813e-03 -6.86116048e-03  5.25839894e-03  1.38252194e-03
  1.80106087e-03  5.98079240e-03 -2.39739805e-03  3.61515234e-03
 -1.85573882e-03  2.82149116e-03  2.14661509e-03 -1.89835430e-05]",0.08506454401376372,0.7923088954829931,"[ 8.10859485e-03 -4.77121645e-03 -5.37243008e-03  7.71847254e-03
 -7.15710270e-03  2.63894933e-03 -2.53208215e-03 -4.77005905e-03
  3.03705813e-03 -6.86116048e-03  5.25839894e-03  1.38252194e-03
  1.80106087e-03  5.98079240e-03 -2.39739805e-03  3.61515234e-03
 -1.85573882e-03  2.82149116e-03  2.14661509e-03 -1.89835430e-05]"
ALGN,"[ 0.12664556 -0.16300385  0.21215093  0.11660158 -0.0421372   0.24959741
  0.14903521  0.12027811 -0.18372722 -0.15131057 -0.25582799 -0.14570432
  0.0145076   0.01925532 -0.0542287  -0.11410441 -0.02780832  0.14036512
 -0.09538952  0.10976393 -0.21781548  0.03431187 -0.04601009  0.09523176
  0.07909542 -0.20310736  0.28311162  0.15140607 -0.02354922  0.2025124
  0.02861752 -0.19931035  0.01860971  1.61718727  1.34938103  0.94287558
  2.19825879 -0.56131043  1.44894595 -0.14539161 -0.82596967  1.74594305
 -1.37809168  1.99173766 -0.19597046  0.62455918  0.04245804  0.05443285
 -1.71523713  1.14682629 -1.96131691 -0.10672158  0.56513133  0.        ]",0.16217680606584767,"[ 1.10687586e-03  2.59218618e-05  5.73282243e-04 -4.55647658e-04
  3.77027031e-04 -3.91076754e-05]",-5.207437833673478,0.0054756853464847455,0.7951752182393349,-0.038206072969550836,"[-0.13651149 -0.11695433 -0.08492094 -0.03635891  0.00532797  0.04698061
  0.08244428  0.12459169  0.15857396  0.19442623  0.2134005   0.19217177
  0.10151759 -0.06133761 -0.26430539 -0.36849846 -0.32399226 -0.22838041
 -0.26203522 -0.17858995  0.25051779  1.07224752  1.79149068  1.68859505
  0.0063791 ]","[ 1.22847822e-03 -5.68455281e-04 -4.70092484e-04 -1.35088021e-05
 -1.03143866e-04 -6.11586954e-04]","[ 0.01368815 -0.00110314  0.00047292  0.01242569 -0.00498543  0.00940961
 -0.0005735  -0.00099965  0.00562796 -0.00526729  0.00695603  0.00179196
  0.00169747  0.0025005  -0.00070977 -0.00419939  0.00323795 -0.00385922
  0.0015181   0.00097458]",0.08521514031711144,0.7951752182393349,"[ 0.01368815 -0.00110314  0.00047292  0.01242569 -0.00498543  0.00940961
 -0.0005735  -0.00099965  0.00562796 -0.00526729  0.00695603  0.00179196
  0.00169747  0.0025005  -0.00070977 -0.00419939  0.00323795 -0.00385922
  0.0015181   0.00097458]"
