,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.08327877  0.14930358 -0.17001738  0.10997929 -0.0283537   0.0640883
 -0.10485858  0.23306435 -0.08997405  0.02372156 -0.07223776  0.26160423
  0.00569486 -0.08129787 -0.12724525 -0.05408054  0.24308049  0.28805592
 -0.0399743  -0.06978704  0.14754727 -0.29035339  0.16498975 -0.14752575
  0.37651035  0.24419823  0.07433323  0.38647986  0.14501298 -0.24560168
  0.19836658  0.34330447 -0.27552984  0.29448184 -0.86008051  1.02459828
  1.34556079 -2.5092775   0.39666163  0.3533909  -2.40522533  1.6764773
  0.61995689 -0.23953948  0.3888727   0.61443485  0.50899632 -1.10018723
  0.46295367  0.35129646 -0.66441775 -1.11191704  1.55835202  0.        ]",0.16165178842665895,[ 0.00087227  0.00223741 -0.0007854   0.00061307 -0.00040385 -0.00038642],-4.221417870710742,0.014677818495154264,0.8040823358954738,-0.035748526434623264,"[-1.34942468e-01 -1.03884446e-01 -7.36025360e-02 -3.15748085e-02
  6.09455634e-03  6.10291994e-02  9.07321553e-02  1.39957505e-01
  1.69844690e-01  2.05281626e-01  1.91255687e-01  1.38472350e-01
  2.00922372e-02 -1.57811336e-01 -2.99349665e-01 -3.13281516e-01
 -2.50649465e-01 -2.21441917e-01 -1.68718229e-01 -3.98509527e-02
  7.01528309e-01  1.24970077e+00  1.86234130e+00  7.94641381e-01
 -1.79724396e-03]",[ 0.00195036 -0.00027105 -0.00037743  0.00079857  0.00021917 -0.00075122],"[ 0.0142455  -0.00712204  0.00019654  0.01090134 -0.0089956   0.00294103
  0.00161009 -0.0085658   0.00446673  0.00136161  0.00080548  0.0013799
  0.00122591  0.00373122 -0.00257353  0.0023217   0.0019153   0.00020958
 -0.00283943  0.00149271]",0.08610878857905001,0.8040823358954738,"[ 0.0142455  -0.00712204  0.00019654  0.01090134 -0.0089956   0.00294103
  0.00161009 -0.0085658   0.00446673  0.00136161  0.00080548  0.0013799
  0.00122591  0.00373122 -0.00257353  0.0023217   0.0019153   0.00020958
 -0.00283943  0.00149271]"
ETR,"[-0.24500669  0.23569551  0.08478422  0.39057998 -0.27642259 -0.62948422
  0.0056195   0.34512684 -0.36588942  0.56373435 -0.19562365  0.12828088
 -0.26175643  0.05794982  0.30554036 -0.49626347 -0.06819986  0.11593186
  0.04587369  0.34485895  0.14530138 -0.3496427   0.10354563  0.1933035
 -0.08529202 -0.21494555  0.65294288 -0.06712543 -0.62261785  0.10877885
 -0.08488856  0.06583795  0.036638    0.25350707  0.31854014 -0.75507228
  0.20746296 -1.16151268 -2.03414729  3.38354732 -0.29222927 -0.18210959
  3.84684705 -3.73194896 -1.12131605  1.47755975 -2.57343614  0.69242742
  1.1266927   0.31915261 -1.30772849  2.28954761  2.59303825  0.        ]",0.16979482782954658,"[ 4.87286434e-04 -5.04865073e-04  3.60220127e-04  1.85664749e-04
  5.76678259e-06  1.47380249e-04]",-4.685132353994049,0.00923151270379371,0.7976022269508257,-0.035014444562514346,"[-0.12927355 -0.09689772 -0.07978989 -0.05104112  0.00878092  0.06456524
  0.08238134  0.15946905  0.16261036  0.19799399  0.17760687  0.14628611
  0.04401149 -0.19429457 -0.32291839 -0.32623494 -0.24055171 -0.16727726
 -0.16160362 -0.04076741  0.69429031  1.3172394   1.7564906   0.73772824
  0.04323602]",[ 0.00074441 -0.00233225  0.00060181  0.00022785 -0.00041421 -0.00017101],"[ 0.01402517 -0.00347906 -0.00474043  0.00767916 -0.00475178 -0.00382068
  0.00964283 -0.00318759 -0.00042765  0.01066908 -0.00942414 -0.00215023
  0.00318416 -0.00472001  0.00166644  0.00488554  0.00188288 -0.0010587
  0.00691734  0.00505361]",0.08575894407547278,0.7976022269508257,"[ 0.01402517 -0.00347906 -0.00474043  0.00767916 -0.00475178 -0.00382068
  0.00964283 -0.00318759 -0.00042765  0.01066908 -0.00942414 -0.00215023
  0.00318416 -0.00472001  0.00166644  0.00488554  0.00188288 -0.0010587
  0.00691734  0.00505361]"
ETSY,"[ 8.97032423e-02 -1.50071082e-01 -4.38011268e-01  1.65199018e-01
  1.67274749e-01 -4.95553310e-02  2.00321797e-01 -5.00860561e-02
 -1.78530705e-01 -3.35177469e-01 -3.12979404e-01 -3.87168574e-01
  1.64600589e-01  8.50018793e-02  6.21534329e-03 -8.44416616e-02
 -1.88651101e-01  1.14245199e-01  3.63797533e-05  1.35698489e-01
 -5.75686860e-01  7.39175907e-03 -3.74246204e-01 -1.70761224e-01
  3.25730915e-01 -5.26746783e-02 -2.95830234e-01 -1.27931703e-01
 -3.11814758e-02 -4.46296573e-02  3.17491095e-03 -2.42694901e-01
  1.02156797e-01  1.21755634e-01 -2.58654736e+00  3.56985038e+00
  3.81612940e-01  3.36865615e-01  3.16354883e+00 -1.67780883e+00
  1.23552117e+00 -2.08343178e+00  4.93874859e-02 -8.20232470e-01
 -2.84430996e+00  1.86366268e+00 -4.14440988e-01 -5.34217866e-01
  2.66064004e-01  1.29310280e+00 -1.13155380e+00  7.10687430e-01
  1.49600003e+00  0.00000000e+00]",0.16711333389299265,"[ 2.32161158e-04 -8.24685518e-04  3.07194560e-04 -2.20733848e-04
  6.16615527e-05 -1.08828400e-04]",-4.732381286705903,0.008805477687095834,0.8042091502161292,-0.03843893265620254,"[-0.14091183 -0.10267992 -0.06856843 -0.03466849  0.01483316  0.05188395
  0.0876951   0.12598982  0.16251032  0.17707015  0.19585182  0.14784403
  0.02826191 -0.15940713 -0.33325414 -0.32694046 -0.24792385 -0.19672721
 -0.25499602  0.00482454  0.60465476  1.25025388  1.85640671  0.75575558
 -0.02921676]",[ 0.00049904 -0.0008878   0.00073553  0.00034141 -0.00108498  0.00023171],"[ 0.01370514 -0.01256565  0.00729244  0.00817062 -0.00061662  0.00992729
 -0.00394042  0.00184489 -0.00519211 -0.0009681  -0.00212816 -0.00644033
  0.00437758  0.00124683 -0.00040338  0.00125591  0.00392735 -0.00106768
  0.00238547  0.00184706]",0.08498938420351024,0.8042091502161292,"[ 0.01370514 -0.01256565  0.00729244  0.00817062 -0.00061662  0.00992729
 -0.00394042  0.00184489 -0.00519211 -0.0009681  -0.00212816 -0.00644033
  0.00437758  0.00124683 -0.00040338  0.00125591  0.00392735 -0.00106768
  0.00238547  0.00184706]"
EVRG,"[-0.06359831  0.04602144  0.33704938  0.21274375 -0.40971042 -0.41856699
 -0.04339635  0.22795917 -0.16485176  0.52277793 -0.06027102  0.09313544
 -0.18704772  0.16922755  0.2814744  -0.45974439  0.03374845 -0.07998308
  0.04953682  0.41675922  0.18603135 -0.33460107  0.07147193  0.30271907
 -0.32924781 -0.31455346  0.81781306 -0.30373762 -0.61018972  0.24936791
 -0.01754646 -0.01711216  0.15770641  0.13216483  2.19517197 -3.06852367
 -0.626454    0.14099441 -3.91751368  3.68567363  0.84104731 -0.66934942
  2.96060516 -2.17503416 -1.04386861  1.20818695 -1.29864098  0.25116252
  1.0569132  -0.04497991 -1.17929114  2.26782621  2.18152762  0.        ]",0.16744507174198617,[ 0.00123387 -0.00019567  0.00080544  0.00039661  0.00025572  0.00064992],-5.003789171490737,0.0067124640724898444,0.8011830925405453,-0.03669601804307921,"[-0.12320913 -0.10124805 -0.08339123 -0.04477317  0.00745234  0.06133782
  0.08896531  0.15805178  0.16829987  0.19691492  0.18093581  0.15323792
  0.04295868 -0.19105536 -0.31336913 -0.34366828 -0.23949246 -0.16020397
 -0.1547447  -0.03357487  0.68626912  1.35267794  1.69679013  0.72297221
  0.05590155]","[ 7.27271805e-05 -2.26887894e-03  9.15673419e-04  3.62131837e-04
 -5.10430382e-04  2.78119620e-04]","[ 1.37209130e-02  2.33786290e-03 -1.08958061e-02  5.02033096e-03
 -1.18286641e-03 -8.77033450e-03  9.91273351e-03 -8.32419251e-05
 -1.68224374e-03  8.16796917e-03 -4.87951932e-03 -1.37699093e-03
  1.73925754e-03 -9.73169878e-04  3.56127188e-04  5.16239407e-03
  1.52919947e-03 -9.26078366e-04  7.03660209e-03  4.83307130e-03]",0.0857787007291318,0.8011830925405453,"[ 1.37209130e-02  2.33786290e-03 -1.08958061e-02  5.02033096e-03
 -1.18286641e-03 -8.77033450e-03  9.91273351e-03 -8.32419251e-05
 -1.68224374e-03  8.16796917e-03 -4.87951932e-03 -1.37699093e-03
  1.73925754e-03 -9.73169878e-04  3.56127188e-04  5.16239407e-03
  1.52919947e-03 -9.26078366e-04  7.03660209e-03  4.83307130e-03]"
EW,"[ 3.54116062e-02  5.42436525e-02  3.17995965e-01 -7.87868733e-02
 -2.96633021e-01 -1.67426129e-01 -8.52069774e-02  1.43961193e-01
  5.62224140e-02  2.40519799e-01  6.93352294e-02  2.48197122e-01
 -1.32456652e-01  1.72182813e-01 -2.11368798e-02 -3.20727410e-01
  1.44173846e-01 -1.00739849e-01  1.08157801e-03  2.11408393e-01
  4.81516608e-01 -2.08929531e-01  1.25658332e-03  1.94806786e-01
 -3.13744763e-01  6.43540047e-02  5.18707229e-01 -2.04738050e-01
 -2.02406686e-01  2.71290445e-02  1.53071180e-02  8.02342326e-02
  1.05401090e-02 -2.48820566e-02  2.06958040e+00 -2.81074048e+00
 -4.26492856e-01 -1.29828231e-01 -3.69901660e+00  2.97045730e+00
  2.43158523e-01 -6.24899619e-02  1.74357232e+00 -2.12422676e-01
  1.71260180e-02 -1.18947185e-02  6.70358051e-01 -8.82983044e-01
  7.26635206e-02 -3.97368442e-01 -3.42164051e-01 -7.58452356e-01
 -7.05517977e-01  0.00000000e+00]",0.16642224590288135,"[2.45338856e-03 3.80143025e-04 7.99499406e-04 1.80198492e-04
 2.08262689e-04 5.99108107e-05]",-4.441389093884673,0.011779564229036307,0.8031374740065251,-0.03660927383243685,"[-0.12360809 -0.10829285 -0.08067105 -0.03747531  0.00641103  0.05882897
  0.09631581  0.14819065  0.17420138  0.20397173  0.18432006  0.15348078
  0.02509668 -0.17811632 -0.30459414 -0.3460093  -0.2432572  -0.18695077
 -0.12194102 -0.0195679   0.66843398  1.33108512  1.6981591   0.77322875
  0.03547119]","[ 3.33381986e-04 -1.22265136e-03  2.43438780e-04  2.69918543e-04
 -2.84204265e-04  1.91596865e-05]","[ 0.01330593  0.00194891 -0.0101409   0.00558056 -0.00223379 -0.00806629
  0.00798243 -0.00165668 -0.00010925  0.00469769  0.00068895  0.00139794
 -0.00166633  0.00442476 -0.00269021  0.00206425  0.00083851  0.00133119
 -0.00171542 -0.00334711]",0.08583134560925301,0.8031374740065251,"[ 0.01330593  0.00194891 -0.0101409   0.00558056 -0.00223379 -0.00806629
  0.00798243 -0.00165668 -0.00010925  0.00469769  0.00068895  0.00139794
 -0.00166633  0.00442476 -0.00269021  0.00206425  0.00083851  0.00133119
 -0.00171542 -0.00334711]"
EXC,"[-0.14162566  0.15215036 -0.36495033  0.23063101  0.04306561 -0.17952446
 -0.00745018  0.10465157 -0.27801966  0.1314914  -0.25157398 -0.26944049
 -0.08231846 -0.01538136  0.22526449 -0.02328337 -0.17437694  0.3068535
 -0.01450036  0.10799952 -0.46655017 -0.0945238   0.14327475 -0.04403409
  0.34056949 -0.30491425 -0.03725244  0.2036844  -0.27532696 -0.03816215
  0.03994688 -0.04247054 -0.058749    0.35142973 -1.75098915  2.25040845
  0.67493362 -0.87463616  2.19809749 -0.63171805 -0.50422523 -0.37189104
  0.6803606  -2.29665956 -1.55678986  2.10492487 -2.51024456  1.55171112
  1.49999298  0.4995005  -0.01776933  1.28904786  3.83286464  0.        ]",0.1547605226115287,[ 0.00105602 -0.00061183  0.00042739  0.00119077 -0.00035493  0.00049006],-4.6440594132333155,0.009618572508226751,0.7996428909869697,-0.03575207975548784,"[-0.13956145 -0.10090209 -0.07163668 -0.03855317  0.00881084  0.05649423
  0.08455726  0.14351223  0.1628789   0.18221719  0.1847972   0.14193421
  0.04048348 -0.15909591 -0.3323127  -0.30942039 -0.25211466 -0.19864678
 -0.24139605 -0.01150047  0.70515977  1.26959872  1.86060147  0.72538714
 -0.00984677]",[ 0.00145587 -0.00148825  0.00048711  0.00059864 -0.00068042 -0.0003286 ],"[ 0.01440006 -0.00994203  0.00356681  0.00910187 -0.00394594  0.0075063
 -0.00112626 -0.00311902 -0.00071451  0.00126618 -0.0055404  -0.00328873
  0.00538223 -0.00460902  0.0053164   0.00509899  0.00138226  0.00199315
  0.00405465  0.00773695]",0.08511130588300657,0.7996428909869697,"[ 0.01440006 -0.00994203  0.00356681  0.00910187 -0.00394594  0.0075063
 -0.00112626 -0.00311902 -0.00071451  0.00126618 -0.0055404  -0.00328873
  0.00538223 -0.00460902  0.0053164   0.00509899  0.00138226  0.00199315
  0.00405465  0.00773695]"
EXPD,"[-0.13634088  0.28186452  0.35541575  0.01817976 -0.26757391 -0.3835083
 -0.10895779  0.21786336 -0.13955826  0.16961986 -0.09887027  0.0053411
  0.01052612 -0.04216961  0.03537422 -0.11613152 -0.14690196  0.00587658
  0.03645255  0.09080422  0.27285715 -0.29402006  0.12970854  0.24984877
 -0.25295368  0.0129312   0.22955522 -0.03207269 -0.23836718  0.01982814
  0.11383366  0.04637571  0.15735927 -0.17425007  0.73039808 -1.14731948
 -0.43661637 -0.0605938  -1.82538807  2.0845274  -0.09517526 -0.00656193
  1.81822431 -1.64752818  0.55768256 -0.91416379 -1.15424462  0.73433752
 -1.243568    1.48424043  0.65345127 -0.79573257  1.65521398  0.        ]",0.1690856498306223,[ 0.00030311  0.00100275 -0.00013946  0.00091944 -0.00015432  0.00058382],-4.482872287433213,0.011300907040287798,0.7997472086481872,-0.034585325061882694,"[-0.12299702 -0.10581671 -0.07984934 -0.04371196  0.00549971  0.06109078
  0.09012731  0.14546006  0.16658193  0.19257818  0.19024084  0.14154289
  0.02817526 -0.16438175 -0.32863532 -0.33570503 -0.24268119 -0.2016522
 -0.14613924 -0.03720088  0.69470479  1.33756047  1.713533    0.76826132
  0.01651153]",[ 0.0008006  -0.00137136  0.00028     0.0007281  -0.00042357  0.00035199],"[ 1.28915216e-02 -2.24672721e-03 -5.66034635e-03  5.81458158e-03
 -1.84575672e-03 -3.20084256e-03  5.89159361e-03 -2.58492338e-03
  7.87082243e-05  4.74410422e-03 -3.48441004e-03  2.90240632e-03
 -3.72361296e-03 -9.04671827e-04  2.13617412e-03 -2.45786804e-03
  5.33562554e-03  4.58661195e-03 -1.98045105e-03  2.77738734e-03]",0.08531624277303998,0.7997472086481872,"[ 1.28915216e-02 -2.24672721e-03 -5.66034635e-03  5.81458158e-03
 -1.84575672e-03 -3.20084256e-03  5.89159361e-03 -2.58492338e-03
  7.87082243e-05  4.74410422e-03 -3.48441004e-03  2.90240632e-03
 -3.72361296e-03 -9.04671827e-04  2.13617412e-03 -2.45786804e-03
  5.33562554e-03  4.58661195e-03 -1.98045105e-03  2.77738734e-03]"
EXPE,"[ 1.71335982e-01 -1.02600237e-01  3.22010568e-01  3.51948779e-02
 -3.05115321e-01 -9.43985687e-02 -2.48744945e-02  1.13059827e-01
  3.34986113e-02  1.38730344e-01  9.00458204e-04  1.05531110e-01
  3.22202632e-02  1.51881444e-01  1.81501688e-02 -2.94273188e-01
  1.68944123e-01 -1.58617604e-01  1.82467484e-02  2.50302793e-01
  2.39513408e-01 -2.91931240e-01 -9.93249526e-02  1.79042034e-01
 -2.69542123e-01 -2.12995129e-02  5.48907674e-01 -3.03110406e-01
 -2.09086412e-01  1.49659523e-01  9.52131659e-02  2.04356002e-02
  1.36172281e-01 -5.76277422e-02  1.94257968e+00 -2.58539674e+00
 -6.11402789e-01  4.37103087e-01 -3.28313128e+00  2.43200178e+00
  9.04150744e-01 -5.45373832e-01  1.44490947e+00  3.52206692e-02
 -4.95030992e-01  2.36409945e-01  9.86700391e-01 -1.31481514e+00
 -1.72885255e-02  2.16494889e-01 -1.20468471e+00  5.04510187e-01
  6.51596207e-01  0.00000000e+00]",0.15828077708544153,"[ 2.11065436e-03  7.97876455e-05  6.02330661e-04  1.21264234e-04
  4.70381542e-05 -2.01520496e-04]",-4.517015608045126,0.010921569323526833,0.8058205193132238,-0.03800161336775631,"[-0.12333151 -0.10567198 -0.08087269 -0.03548997  0.00814606  0.05799231
  0.09526767  0.14401807  0.17218346  0.19792429  0.19144415  0.15255674
  0.0281175  -0.17567072 -0.30264868 -0.35171495 -0.2418215  -0.18263616
 -0.15072205 -0.02908661  0.64973566  1.3332731   1.70821275  0.75904834
  0.03598323]","[ 3.49848484e-05 -1.20784955e-03  6.86420837e-04  5.20799576e-04
 -3.79560353e-04  4.02340073e-04]","[ 0.01320582  0.00153899 -0.00946421  0.00497142 -0.00058641 -0.00702382
  0.00646756  0.00024123 -0.00134547  0.00366835  0.00125796  0.00019015
 -0.00111128  0.00535286 -0.00378961  0.00176233  0.00258507 -0.00113248
  0.00198412  0.00082011]",0.08585182995395026,0.8058205193132238,"[ 0.01320582  0.00153899 -0.00946421  0.00497142 -0.00058641 -0.00702382
  0.00646756  0.00024123 -0.00134547  0.00366835  0.00125796  0.00019015
 -0.00111128  0.00535286 -0.00378961  0.00176233  0.00258507 -0.00113248
  0.00198412  0.00082011]"
EXR,"[-0.05923909 -0.0942525   0.379529    0.32393425 -0.29481167 -0.49727509
  0.14211244  0.15847947 -0.19408535  0.36917729 -0.08097714  0.07474017
 -0.05814142  0.09395483  0.24939641 -0.48330157 -0.04200609 -0.26404132
  0.09889447  0.36389098  0.15193555 -0.23496635 -0.20661839  0.25357455
 -0.41431488 -0.18333155  0.67945293 -0.48541011 -0.53013187  0.34909587
 -0.14297865 -0.12052371  0.31592184 -0.14771986  1.60149671 -2.24162257
 -0.92712765  0.94112236 -3.17674654  3.18122271  1.75489809 -1.25585581
  3.04148045 -2.03675825 -1.01919924  0.23307001 -0.87784493 -0.42331241
 -0.12473871  0.49504289 -2.09322956  3.2666774   0.47723705  0.        ]",0.16299503693175807,"[3.76483528e-04 1.76467636e-04 2.56720554e-04 4.96812527e-04
 3.36968229e-05 4.99994944e-04]",-4.767353719060725,0.008502851347752896,0.8012691401020389,-0.037956450516795893,"[-0.12211908 -0.09860494 -0.08046606 -0.04699757  0.01250765  0.05933693
  0.08809236  0.15194509  0.16825413  0.19580086  0.18678641  0.14909615
  0.04040591 -0.1911796  -0.31934638 -0.35987707 -0.23360792 -0.16573782
 -0.15892888 -0.01792019  0.63152638  1.34274284  1.67608138  0.73917173
  0.0462261 ]","[-4.38778499e-04 -2.06930370e-03  1.32770088e-03 -2.99589880e-05
 -7.01063175e-04  7.56117802e-04]","[ 0.01289121  0.0004645  -0.00860136  0.00421688  0.00115894 -0.00691457
  0.0085865   0.00242945 -0.00317577  0.00819502 -0.00492116 -0.00104619
 -0.00106321  0.00013126 -0.00149262  0.00133865  0.00311025 -0.00324751
  0.00987777  0.00068076]",0.085695719340989,0.8012691401020389,"[ 0.01289121  0.0004645  -0.00860136  0.00421688  0.00115894 -0.00691457
  0.0085865   0.00242945 -0.00317577  0.00819502 -0.00492116 -0.00104619
 -0.00106321  0.00013126 -0.00149262  0.00133865  0.00311025 -0.00324751
  0.00987777  0.00068076]"
F,"[ 4.57006907e-02  1.23890840e-01  3.15214741e-01  9.21815992e-02
 -3.67267511e-01 -3.33248018e-01 -8.46822174e-02  2.44870353e-01
 -1.44675771e-01  1.25603556e-01 -1.81610429e-01 -5.40819275e-02
  7.72698992e-02  8.78276121e-02  4.52831709e-02 -2.73932648e-01
 -4.68892296e-02 -1.17900443e-03  2.99777300e-02  2.80375401e-01
  1.31277703e-01 -4.48754155e-01 -4.51664682e-03  2.43020904e-01
 -1.93087064e-01 -5.80845974e-02  4.34170614e-01 -1.96262765e-01
 -3.21246017e-01  7.11514728e-02  1.91571579e-01 -4.48380121e-03
  2.08886857e-01 -3.98922539e-02  9.32542481e-01 -1.39299795e+00
 -4.17849925e-01  4.69236995e-02 -2.40291008e+00  2.54038206e+00
  5.67921400e-01 -8.49769693e-01  2.19413789e+00 -1.48601946e+00
 -8.89125946e-01  3.67271387e-01 -4.43010568e-01 -2.84960113e-01
 -5.95317346e-01  1.74520139e+00 -4.46864448e-01 -5.21348533e-02
  2.87844648e+00  0.00000000e+00]",0.17333301133819404,[ 0.00080723  0.00187018 -0.00018044  0.00016203  0.00016002  0.00016629],-4.607795784916867,0.009973778449413585,0.8033405728234081,-0.03598184473001044,"[-0.12371984 -0.10419045 -0.08236857 -0.04227863  0.0063724   0.06202011
  0.0896499   0.14361026  0.16375749  0.19005313  0.19303265  0.14894304
  0.03000143 -0.17515859 -0.32058407 -0.33717208 -0.24162503 -0.17929835
 -0.16180676 -0.05549171  0.67050805  1.34161991  1.72747477  0.75607974
  0.02921474]",[ 0.00032801 -0.00155335  0.00049978  0.00092932 -0.00052617  0.00048898],"[ 0.01324296 -0.00160864 -0.00629832  0.00570512 -0.00157157 -0.00479712
  0.00710442 -0.00073703 -0.00219444  0.00570776 -0.00316579 -0.00104175
 -0.00038895  0.00121383 -0.00090609 -0.00016676  0.00633851  0.00138735
  0.00022702  0.00638198]",0.08555764950729151,0.8033405728234081,"[ 0.01324296 -0.00160864 -0.00629832  0.00570512 -0.00157157 -0.00479712
  0.00710442 -0.00073703 -0.00219444  0.00570776 -0.00316579 -0.00104175
 -0.00038895  0.00121383 -0.00090609 -0.00016676  0.00633851  0.00138735
  0.00022702  0.00638198]"
FANG,"[ 0.08805788  0.16617872  0.22151508 -0.12217829 -0.38652727 -0.16406394
 -0.19496558  0.23743227  0.00872215  0.18632849 -0.06021094  0.12858028
 -0.10076819  0.23447414 -0.05474325 -0.32651556  0.12759265  0.08713913
 -0.03536014  0.29057341  0.37832638 -0.39397485  0.08915875  0.20730789
 -0.15770051  0.02763818  0.51745202 -0.09935364 -0.24205919 -0.09671128
  0.19423503  0.1078754  -0.03585337  0.14589513  1.60902727 -2.25351861
 -0.0930346  -0.72044251 -3.42017126  3.07137742 -0.16746356 -0.28954699
  1.92410311 -0.62591005 -0.79206369  0.98617004  0.42145298 -0.75680389
  0.44176955  0.33361423  0.11464655 -1.92098452  1.57607009  0.        ]",0.16540363546804607,"[1.00389494e-03 3.93889599e-04 4.43863188e-04 6.72416614e-05
 2.77673741e-04 3.47698996e-04]",-4.276043165018416,0.013897543723246926,0.8041766720127006,-0.03559620746775148,"[-0.12589812 -0.10936239 -0.0829224  -0.0373812   0.00351209  0.06163477
  0.09464792  0.14642496  0.16862553  0.19856246  0.1854699   0.15695963
  0.02435525 -0.17876755 -0.30647088 -0.32967422 -0.2470976  -0.17877785
 -0.13364008 -0.048493    0.68750134  1.3336572   1.73572025  0.76841909
  0.03492433]","[ 6.10670231e-04 -1.34434936e-03 -8.93005638e-05  8.23500502e-04
 -2.86954989e-04 -1.61485059e-04]","[ 0.01378948  0.00052824 -0.00865584  0.00653603 -0.00394992 -0.00735139
  0.00846087 -0.00275164 -0.00077524  0.00515667 -0.00045083 -0.00105452
  0.00127948  0.00371534 -0.00235065  0.0032553   0.00267744  0.00262459
 -0.00511258  0.00235552]",0.08578071915565119,0.8041766720127006,"[ 0.01378948  0.00052824 -0.00865584  0.00653603 -0.00394992 -0.00735139
  0.00846087 -0.00275164 -0.00077524  0.00515667 -0.00045083 -0.00105452
  0.00127948  0.00371534 -0.00235065  0.0032553   0.00267744  0.00262459
 -0.00511258  0.00235552]"
