,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-1.35147175e-02  2.55756823e-02 -3.06789311e-01  2.14002397e-01
  1.47858653e-01  4.51235564e-02  3.01689153e-02 -6.95579849e-02
 -5.29386894e-02  1.33217347e-01  2.61773284e-01 -1.88027280e-01
 -2.32171534e-02  3.19998586e-02 -5.83783670e-02 -1.19529261e-01
  1.70502803e-01 -4.78105585e-02 -2.91604117e-02  8.91926695e-02
 -1.40978013e-01  2.83354130e-02  2.47366289e-02  1.32478600e-01
  7.65587258e-02  1.18365582e-01  3.73639550e-01  2.75908018e-04
 -2.40368500e-02  3.57985354e-02  1.06531926e-01 -1.22941476e-01
 -3.62576019e-02  1.19354445e-02 -1.48828660e+00  2.13002097e+00
  3.52573469e-01 -5.59929274e-01  1.75127912e+00 -3.86915475e-01
 -3.94204612e-01  1.32498989e-02  9.35282059e-01 -1.31243631e+00
 -5.80168659e-01  1.05970388e+00 -9.06665299e-01 -8.78801548e-02
  1.03656943e+00 -1.79743622e-01 -5.99277861e-01 -4.43617556e-01
  1.23112314e+00  0.00000000e+00]",0.15852014360128605,"[-3.48377057e-04 -7.49278798e-04  2.51934502e-05 -6.26289440e-06
 -8.87513626e-05 -3.59615168e-05]",-6.108099088805264,0.0022247758971796574,0.82728677421135,-0.041018877274795314,"[-0.12595237 -0.08967166 -0.05907308 -0.02291766  0.01872205  0.05744154
  0.09908386  0.14274929  0.17699839  0.16362941  0.14347886  0.06161882
 -0.0890458  -0.25331192 -0.30583732 -0.25582654 -0.1855789  -0.13965184
 -0.07127632  0.37630973  0.89507854  1.27438318  1.02858952 -0.110714
  0.02844162]",[ 0.00013928  0.00035689  0.00075732 -0.00049514  0.00086682 -0.00115494],"[ 9.01580011e-03 -9.47253473e-03  1.28109664e-03  7.44570889e-03
 -6.51450733e-03  7.82867321e-03 -2.28572765e-03 -9.20240117e-04
 -9.91926661e-04  3.64775635e-03 -3.33539012e-03 -1.36622884e-03
  2.02837895e-03  6.34550286e-05 -3.43441180e-04  3.04720819e-03
  8.50225723e-04 -5.21251656e-04  1.49037715e-03  3.12392902e-03]",0.08558369451606972,0.82728677421135,"[ 9.01580011e-03 -9.47253473e-03  1.28109664e-03  7.44570889e-03
 -6.51450733e-03  7.82867321e-03 -2.28572765e-03 -9.20240117e-04
 -9.91926661e-04  3.64775635e-03 -3.33539012e-03 -1.36622884e-03
  2.02837895e-03  6.34550286e-05 -3.43441180e-04  3.04720819e-03
  8.50225723e-04 -5.21251656e-04  1.49037715e-03  3.12392902e-03]"
DOV,"[ 0.22544461  0.08896121 -0.03204714  0.05530547  0.00674073 -0.07185651
  0.03048347 -0.02646062  0.14090597 -0.06748719  0.03425281 -0.1813891
 -0.05353745  0.0019356  -0.17612225  0.07934932  0.00866879 -0.02997504
 -0.10128303 -0.10632294 -0.0112038   0.00650314 -0.2042875   0.030015
 -0.14149168  0.03909748  0.12261028  0.09283507 -0.26751967  0.10271651
 -0.02311896 -0.06820896 -0.01610286  0.015038   -0.61696819  1.07730503
 -0.00153974  0.24812042  1.14045144 -0.99059277  0.24249588 -0.49227796
 -0.4213234  -0.36331174 -0.57288665  0.74748938 -0.99229598  1.41986835
  0.62755116 -0.69016514  1.20407857 -0.26352395 -1.34791345  0.        ]",0.16217451737386537,[ 0.00094652  0.00102193 -0.00010337  0.00071887 -0.0002132   0.00013459],-4.892873964876416,0.007499837203492796,0.8321831983551923,-0.04034253295561129,"[-0.1194059  -0.09341951 -0.06292558 -0.02627723  0.01876055  0.05829494
  0.10535263  0.13570601  0.16785838  0.16484969  0.14386274  0.06054118
 -0.09281187 -0.23879496 -0.31866442 -0.2545311  -0.19347434 -0.16459978
 -0.05591184  0.38034947  0.85352891  1.2575174   0.97588412 -0.11923961
  0.01152937]",[ 0.00046379 -0.0003921   0.00097533 -0.00089047  0.00089527 -0.00097684],"[ 8.93737937e-03 -6.65812852e-03 -1.52192226e-03  6.47244271e-03
 -4.19879091e-03  6.22162861e-03 -3.76225748e-03  5.17134273e-04
 -2.73718220e-03 -8.57647399e-05 -5.78230524e-04 -1.19336122e-03
  9.37801382e-04  5.34710572e-05  3.76569099e-03  2.01975063e-03
 -4.72976274e-04  4.13926564e-03  2.21852948e-03 -3.82447009e-03]",0.08593686237093877,0.8321831983551923,"[ 8.93737937e-03 -6.65812852e-03 -1.52192226e-03  6.47244271e-03
 -4.19879091e-03  6.22162861e-03 -3.76225748e-03  5.17134273e-04
 -2.73718220e-03 -8.57647399e-05 -5.78230524e-04 -1.19336122e-03
  9.37801382e-04  5.34710572e-05  3.76569099e-03  2.01975063e-03
 -4.72976274e-04  4.13926564e-03  2.21852948e-03 -3.82447009e-03]"
DPZ,"[ 0.15926166 -0.03268589  0.3721827  -0.27461339 -0.13612813 -0.12055231
  0.07529917  0.13714605 -0.03919106 -0.14994504 -0.27871598  0.15909222
 -0.05576252 -0.05153266  0.14322726  0.0918277  -0.14338228 -0.0572096
 -0.04940874 -0.15377808  0.27167248  0.00382383  0.02793967 -0.14945526
 -0.16770811 -0.23623915 -0.30628739  0.07545828  0.17509561 -0.01412986
 -0.12984288  0.15024674  0.11888934 -0.2730298   1.30981727 -1.93528962
 -0.87311468  1.27259245 -1.98728423  1.03190224  1.09096012 -0.42947844
  0.16869263  0.31856657  0.71039729 -1.33137072  0.19503932 -0.03709778
 -1.11876161 -0.18082708 -0.03614804  1.11366863 -1.84354269  0.        ]",0.1551380850741737,"[-7.26346147e-04  2.01631035e-04 -3.58545415e-05 -2.73372114e-04
  2.51412080e-04  2.74004989e-04]",-5.801123928952248,0.003024153900455005,0.8308270689668721,-0.04148939174322998,"[-0.11030538 -0.1015716  -0.06728568 -0.02746169  0.01986592  0.0630641
  0.09844926  0.13284973  0.1543037   0.18061417  0.14585392  0.05833905
 -0.07130546 -0.23936154 -0.32704989 -0.2547355  -0.18977459 -0.16783931
 -0.02417143  0.38788024  0.89562724  1.22549437  0.9695702  -0.14314922
 -0.01444444]",[ 0.00051145  0.00069978  0.00071923 -0.00119125  0.00151524 -0.00062358],"[ 0.00799275 -0.00058591 -0.00958454  0.00410938 -0.00150524 -0.00247107
  0.0021985   0.00220357 -0.00233149  0.00092587  0.00174258  0.00228396
 -0.00543708  0.00200041  0.0012277  -0.00216873  0.00050622  0.00062733
  0.00553128 -0.00460777]",0.08536277873778543,0.8308270689668721,"[ 0.00799275 -0.00058591 -0.00958454  0.00410938 -0.00150524 -0.00247107
  0.0021985   0.00220357 -0.00233149  0.00092587  0.00174258  0.00228396
 -0.00543708  0.00200041  0.0012277  -0.00216873  0.00050622  0.00062733
  0.00553128 -0.00460777]"
DRI,"[-3.31107160e-02 -8.90855987e-02  1.27998459e-01  7.84799051e-02
 -1.54970490e-01  1.67754036e-01 -1.41825171e-01 -1.63755748e-01
  2.22537191e-01 -5.32263214e-02 -1.10046244e-01 -6.04917257e-03
 -5.59004221e-02 -2.50303201e-01  1.79193080e-02  1.35901551e-01
 -2.09324719e-01  1.70707975e-01 -1.61669417e-03  3.23979783e-02
 -2.03134714e-02 -2.20946799e-02 -5.55224769e-02 -4.41467999e-02
 -7.57431152e-02  1.13867650e-01 -3.57025752e-01 -1.11996075e-01
  1.55047831e-02  8.95226233e-02  7.20854645e-02  1.96108526e-01
  5.89046169e-02  1.29013054e-01  1.55478820e+00 -1.83177124e+00
  4.03588448e-01 -3.53030145e-01 -1.37900983e+00 -7.86575398e-03
 -4.37299979e-01  9.09668518e-02 -1.31757707e+00  1.14148372e+00
 -7.98929020e-01  1.15664522e+00  3.67696066e-01  1.23031968e+00
  9.31945583e-01  1.75547189e-02  1.50539429e+00  3.39231504e-01
  1.44842197e+00  0.00000000e+00]",0.15419551939632262,"[-2.07544658e-04  3.57313426e-06  2.53905239e-05 -3.21819142e-05
  9.75190659e-05  1.84794463e-04]",-6.173177603638905,0.002084601427993488,0.8268852400984018,-0.04208339464921179,"[-0.11610218 -0.09313694 -0.06714849 -0.01936036  0.01324872  0.05403274
  0.10856896  0.13620263  0.16117134  0.17355017  0.14369525  0.04843985
 -0.08175799 -0.2347801  -0.33615834 -0.23734037 -0.18791504 -0.14772517
 -0.05943564  0.37978976  0.88054793  1.23934034  0.99164216 -0.10935826
 -0.02264296]","[-3.13862379e-05  2.74021108e-04  9.70623506e-04 -5.53402323e-04
  1.75702568e-03 -8.78666876e-04]","[ 0.00915338  0.00012885 -0.00915214  0.00776984 -0.00587543 -0.00087896
 -0.00058997 -0.00143376 -0.00055851 -0.00289785  0.0039356  -0.00181361
  0.00109555  0.00285733  0.00430221  0.00307883  0.00096078  0.00551347
  0.00339347  0.00381379]",0.08637157414584085,0.8268852400984018,"[ 0.00915338  0.00012885 -0.00915214  0.00776984 -0.00587543 -0.00087896
 -0.00058997 -0.00143376 -0.00055851 -0.00289785  0.0039356  -0.00181361
  0.00109555  0.00285733  0.00430221  0.00307883  0.00096078  0.00551347
  0.00339347  0.00381379]"
DTE,"[ 0.29528745  0.02058128  0.15881871 -0.01446086 -0.03639916 -0.19775621
  0.10173302  0.12939027 -0.20727131 -0.06655207 -0.09598034 -0.10466702
 -0.11445665  0.05075677  0.03937372  0.00195892  0.03103987 -0.10900556
 -0.21187121 -0.11366154  0.1849394   0.10966127  0.04333082  0.02239759
 -0.0843152  -0.07159124  0.0568776   0.10233295  0.18200432 -0.02184069
 -0.01047076 -0.06019381  0.07132463 -0.30741518 -0.33222443  0.35605139
 -0.69017237  1.20527739  0.2850195   0.06841684  1.14768537 -0.9596083
  0.54881903 -0.49312423 -0.26891982 -0.26723957 -0.48791646 -0.35279177
 -0.25023825 -0.45743461 -1.04298777  1.95596691 -1.60738309  0.        ]",0.15125230735321926,[-0.00077768 -0.00120018  0.00070944 -0.00045211  0.00057418  0.00077015],-4.983240765796836,0.006851821389348882,0.833614321389091,-0.040945969234260665,"[-0.11500401 -0.09512802 -0.06420302 -0.02953133  0.02064534  0.06286981
  0.09231537  0.13571551  0.16157843  0.16795247  0.1416684   0.06304278
 -0.07921797 -0.24467522 -0.31476783 -0.26128054 -0.20268169 -0.16447747
 -0.03279702  0.39683805  0.89645081  1.26516934  0.98800863 -0.12935953
  0.00996128]",[ 0.0005308   0.00083224  0.0006387  -0.00092904  0.0009372  -0.00075294],"[ 0.00794708 -0.00578721 -0.00352897  0.00454737 -0.00168903  0.00386773
 -0.00083855  0.0026524  -0.0039724   0.00231538 -0.00085804 -0.00035751
 -0.00197933  0.00082524 -0.00051731 -0.00012531 -0.00013782 -0.00246503
  0.00816588 -0.00448541]",0.0852213010783009,0.833614321389091,"[ 0.00794708 -0.00578721 -0.00352897  0.00454737 -0.00168903  0.00386773
 -0.00083855  0.0026524  -0.0039724   0.00231538 -0.00085804 -0.00035751
 -0.00197933  0.00082524 -0.00051731 -0.00012531 -0.00013782 -0.00246503
  0.00816588 -0.00448541]"
DUK,"[ 0.37275214  0.09147191  0.02998954 -0.06666558 -0.00436236 -0.28300174
  0.11642069  0.16645293 -0.20182676 -0.04507002 -0.05361253 -0.18545711
 -0.12367293  0.10816912 -0.04771052 -0.0415976   0.13834837 -0.13293942
 -0.1957562  -0.15405194  0.13879893  0.12949614 -0.03031746  0.09670696
 -0.10187432  0.01922556  0.26013931  0.13395716  0.02564657  0.01471083
  0.01918642 -0.12455965 -0.00665201 -0.32072081 -1.09250957  1.4000576
 -0.76607428  1.32174744  1.44138318 -0.70424751  1.21485406 -0.88203479
  0.27325796 -0.69129406  0.0285591  -0.64264326 -0.90447063  0.17635651
 -0.65408158 -0.2632985  -0.63863776  1.65585346 -1.74272282  0.        ]",0.15817851062550642,"[-8.19559267e-04 -3.23982633e-04 -2.75143682e-05 -1.89249279e-04
  1.15747785e-04  1.81498524e-04]",-5.428162467649093,0.0043911572873544386,0.8352016207103837,-0.040262647528745775,"[-0.1178315  -0.09626203 -0.06326985 -0.03202488  0.02128673  0.06402431
  0.09269687  0.13642553  0.16371111  0.16398611  0.14122481  0.0658302
 -0.08411177 -0.24777157 -0.30649803 -0.26368781 -0.20006643 -0.16907067
 -0.03722956  0.39993083  0.88354606  1.28208058  0.98448758 -0.12206319
  0.02343958]",[ 0.00058614  0.0004288   0.00073693 -0.00085007  0.00071682 -0.00092552],"[ 0.00796171 -0.00820723 -0.00075881  0.00428795 -0.00134894  0.00712984
 -0.00314163  0.00295587 -0.00404939  0.00174926 -0.00154334  0.00042985
 -0.00261624  0.00024501  0.00044322 -0.00140953  0.00054301 -0.0015946
  0.00751685 -0.00483447]",0.08527835468832179,0.8352016207103837,"[ 0.00796171 -0.00820723 -0.00075881  0.00428795 -0.00134894  0.00712984
 -0.00314163  0.00295587 -0.00404939  0.00174926 -0.00154334  0.00042985
 -0.00261624  0.00024501  0.00044322 -0.00140953  0.00054301 -0.0015946
  0.00751685 -0.00483447]"
DVA,"[ 0.29774233  0.01565091 -0.1526048   0.09512956 -0.09812228 -0.06123748
 -0.01887684 -0.04258312  0.05327103 -0.03043713  0.02087803 -0.22836525
 -0.09025725 -0.05116505 -0.12951988  0.04333216  0.05423014 -0.0949695
 -0.0161585  -0.03539267  0.05750574  0.00462249 -0.0563506   0.104227
 -0.24229661  0.03251199  0.15092952  0.04622114 -0.11205279  0.07760612
 -0.04659019 -0.03118015 -0.08665145 -0.16121386 -0.90643339  1.16748111
 -0.40411495  1.02341864  1.29801366 -0.90748923  1.22576821 -1.23521552
 -0.13712412 -0.42002402 -1.2121537   0.92031602 -0.64382506  0.80744265
  0.46267652 -0.02331973  0.62623849 -0.38158032  0.25929283  0.        ]",0.16375801251857286,[-0.00045404  0.00033066 -0.00027174  0.00028535 -0.00010706  0.00018492],-5.784981735825714,0.0030733665078592457,0.8336646233158367,-0.040990472685015586,"[-0.12210461 -0.0923567  -0.06509841 -0.02590953  0.01724322  0.05768833
  0.10244128  0.13690657  0.16678751  0.16258212  0.14188421  0.05778805
 -0.09048152 -0.24059685 -0.31604308 -0.26059483 -0.18526481 -0.15604308
 -0.04620644  0.37859533  0.87746465  1.2732335   0.95468625 -0.11970052
  0.01394147]","[ 3.30373537e-04  3.45715900e-05  9.62389407e-04 -9.72789066e-04
  9.98450430e-04 -1.18430107e-03]","[ 0.00844355 -0.00762743 -0.00133786  0.00535055 -0.00214787  0.00667594
 -0.00359698  0.00308865 -0.00493449  0.00071196 -0.00071389 -0.00271945
  0.00139265  0.00092072  0.00202799  0.00166021  0.00094357  0.002178
  0.00215144  0.00045796]",0.08592001914469521,0.8336646233158367,"[ 0.00844355 -0.00762743 -0.00133786  0.00535055 -0.00214787  0.00667594
 -0.00359698  0.00308865 -0.00493449  0.00071196 -0.00071389 -0.00271945
  0.00139265  0.00092072  0.00202799  0.00166021  0.00094357  0.002178
  0.00215144  0.00045796]"
DVN,"[ 1.09938309e-01  2.25413209e-02 -1.68986302e-01 -7.49965673e-03
 -4.02599691e-02  6.14627249e-02 -8.15312885e-03 -1.02209765e-01
  2.62994212e-01 -2.36629788e-02  6.76222954e-02 -9.30981117e-02
 -3.62869848e-03 -8.69349510e-02 -1.29686386e-01  6.09720977e-02
 -1.39844373e-03 -6.46536845e-02  1.28554903e-01 -2.77098188e-02
 -1.42131665e-02 -1.13237537e-01 -1.44837428e-01 -1.09466243e-04
 -2.47598140e-01 -5.70303213e-02  7.94154653e-02  4.46371729e-02
 -2.80105932e-01  1.22228235e-01 -1.08977974e-01  5.62838256e-02
 -6.35346645e-02  4.19652940e-03 -4.64813047e-01  6.87282758e-01
 -7.24772413e-02  2.39327228e-01  5.12424156e-01 -4.05768082e-01
  4.50831709e-01 -4.50885370e-01  7.33830635e-02 -6.34775410e-01
 -5.25134604e-01  7.02176769e-01 -8.09217425e-01  1.40330223e+00
  4.66174233e-01 -1.13752355e-01  1.65525158e+00 -2.11809631e+00
  2.37310407e-01  0.00000000e+00]",0.17115890160288708,"[ 9.79434917e-04  1.11288268e-03  1.44902529e-04  8.86077467e-04
 -1.79483382e-05  6.51522773e-04]",-5.259705124654799,0.005196836911869476,0.8298164029843368,-0.04099929576875627,"[-0.12267807 -0.09495491 -0.06395113 -0.02269427  0.01773004  0.05613511
  0.11038065  0.13725905  0.16942465  0.16899616  0.14605323  0.05589306
 -0.09078093 -0.24029109 -0.3199623  -0.2560806  -0.17290617 -0.15387359
 -0.0557513   0.3615838   0.8639927   1.24326509  0.95496967 -0.12716375
  0.00829194]",[ 0.0003093  -0.00045424  0.001094   -0.00106614  0.00125105 -0.00114998],"[ 0.00895324 -0.00619298 -0.00256426  0.00628638 -0.0042635   0.00442933
 -0.00206913  0.00104071 -0.00253544  0.00117662 -0.00118863 -0.00097706
  0.0007099   0.00021247  0.00391729  0.00177249  0.0009364   0.00561623
 -0.00283708  0.00077565]",0.08605889019248902,0.8298164029843368,"[ 0.00895324 -0.00619298 -0.00256426  0.00628638 -0.0042635   0.00442933
 -0.00206913  0.00104071 -0.00253544  0.00117662 -0.00118863 -0.00097706
  0.0007099   0.00021247  0.00391729  0.00177249  0.0009364   0.00561623
 -0.00283708  0.00077565]"
DXC,"[ 0.169647   -0.09290764  0.37246618 -0.08431709 -0.29287506  0.04746788
 -0.08668746 -0.08202803  0.19357423 -0.14135734 -0.3170317   0.02335861
 -0.11089617 -0.26475987  0.09225618  0.19168237 -0.2943003   0.11314687
 -0.07156362 -0.08350553  0.18506928 -0.02355511 -0.06387993 -0.13080626
 -0.25831358 -0.04454848 -0.5497693  -0.04016393  0.11096377  0.07969723
 -0.01332587  0.30206946  0.14981545 -0.07267945  2.17425693 -2.815696
 -0.22084012  0.68051015 -2.37658771  0.54499102  0.57626782 -0.60556481
 -1.11885146  1.17683177 -0.76040696  0.51247242  0.29133478  1.4552735
  0.14818559  0.05676107  1.64349858  1.29150063  0.03813336  0.        ]",0.15657070800457712,"[ 3.30750591e-04 -1.31569512e-04  1.68670006e-04  1.23374585e-04
  1.06037951e-05  9.95237718e-05]",-5.800967400433705,0.0030246273038344886,0.8310398709583806,-0.04204052679175997,"[-0.11031038 -0.09699898 -0.07084249 -0.02270926  0.01486881  0.05611092
  0.10692311  0.13314722  0.15232463  0.17532668  0.14258695  0.04774172
 -0.07519782 -0.23076288 -0.34182765 -0.24208883 -0.19472077 -0.16146755
 -0.03441689  0.38354888  0.87698993  1.22834265  0.94902199 -0.12504158
 -0.03402879]",[ 0.00021897  0.00046972  0.00099519 -0.00085678  0.00197061 -0.00057794],"[ 0.00849301  0.00211628 -0.0118449   0.00601246 -0.00303803 -0.00361278
  0.00105272  0.00092707 -0.00262222 -0.00254558  0.00418739 -0.00156991
 -0.0008548   0.00230911  0.0051921   0.00126285  0.00096218  0.00561931
  0.0061954   0.00018184]",0.08612583563213443,0.8310398709583806,"[ 0.00849301  0.00211628 -0.0118449   0.00601246 -0.00303803 -0.00361278
  0.00105272  0.00092707 -0.00262222 -0.00254558  0.00418739 -0.00156991
 -0.0008548   0.00230911  0.0051921   0.00126285  0.00096218  0.00561931
  0.0061954   0.00018184]"
DXCM,"[ 5.47017150e-01  9.03900802e-02 -3.34636982e-02 -7.53918637e-02
 -2.27246149e-01 -2.73716780e-01  1.60312545e-02  2.99459463e-02
 -3.57398554e-02 -2.09388258e-03 -1.66847932e-01 -3.67983616e-01
 -1.92634783e-01 -3.30662960e-02 -8.75114671e-02 -4.63839271e-02
  1.16087439e-01 -4.94442327e-02 -1.70197554e-01 -1.48110356e-01
  1.21317199e-01  1.06130064e-01 -1.41178156e-01  1.67746762e-01
 -3.13304267e-01  2.01342513e-01  1.71127957e-01  6.99129663e-02
 -6.41062036e-02  1.00901308e-01  1.25433799e-01  5.64240989e-02
 -9.50545692e-03 -2.59677740e-01 -7.95776282e-01  1.18606171e+00
 -5.48159677e-01  1.37381719e+00  1.76173663e+00 -1.46449706e+00
  1.42049100e+00 -1.36110859e+00 -7.72421929e-01 -3.31464840e-01
 -1.00924960e+00  7.18324421e-02 -1.31972878e+00  2.02257861e+00
 -8.65519571e-01  9.47386888e-01  1.06946202e+00  1.77640145e+00
 -9.94507679e-04  0.00000000e+00]",0.16087301371002755,[-0.00032646 -0.00095648  0.00034425 -0.00021706  0.00017867  0.00022012],-6.002938022170973,0.0024714802356079263,0.8387724184247516,-0.04020549496398424,"[-0.11909092 -0.0963103  -0.06842595 -0.03181721  0.01842597  0.05937416
  0.0988991   0.13789856  0.15882513  0.15628437  0.13810389  0.05865089
 -0.08620892 -0.24660984 -0.31024089 -0.25840569 -0.19920778 -0.16916477
 -0.03717086  0.39804141  0.86023144  1.30056922  0.93857509 -0.10692397
  0.01530583]",[ 0.00041352  0.00011663  0.00104776 -0.00057594  0.00117148 -0.00092367],"[ 0.00810091 -0.00733519 -0.00131955  0.00490209 -0.00111967  0.00800204
 -0.00519164  0.00356292 -0.00552528 -0.0009842  -0.00055954 -0.00217294
 -0.0007014  -0.00053153  0.00504321 -0.00200033  0.00361653  0.00306174
  0.0083016  -0.00016651]",0.08574006806076319,0.8387724184247516,"[ 0.00810091 -0.00733519 -0.00131955  0.00490209 -0.00111967  0.00800204
 -0.00519164  0.00356292 -0.00552528 -0.0009842  -0.00055954 -0.00217294
 -0.0007014  -0.00053153  0.00504321 -0.00200033  0.00361653  0.00306174
  0.0083016  -0.00016651]"
EA,"[ 0.52750374  0.03636451  0.08004777 -0.2064616  -0.20603499 -0.24212213
  0.10533291  0.11510704  0.00619442 -0.15222625 -0.1963789  -0.12690193
 -0.11709232 -0.01336456 -0.05276145  0.07975274  0.0188707  -0.24393988
 -0.0155705  -0.202461    0.32011605 -0.02042639 -0.0638086  -0.00373705
 -0.47230369 -0.24496089  0.0411756   0.17690835 -0.05128337  0.05704268
 -0.23611297  0.05181827 -0.02678528 -0.46308124 -0.51679479  0.3991229
 -1.40729498  2.48318204  0.34064148 -0.2236296   2.67575178 -1.96304895
  0.4852481  -0.7646953  -0.52641144 -0.59629264 -0.90808227  0.80516611
 -1.02627656  0.03076676  0.53496288 -0.18007748 -1.93579208  0.        ]",0.1538993651151537,"[-1.09775448e-03  2.46765442e-05 -1.36355868e-04 -3.76125384e-04
  2.33558938e-04  2.19610139e-04]",-5.2957369353375405,0.0050129188169432395,0.8383725765738219,-0.04071102920374313,"[-0.11654389 -0.09952281 -0.06817579 -0.03107633  0.02107773  0.06215719
  0.1001905   0.13267628  0.15786044  0.16747616  0.14267689  0.05957151
 -0.08297917 -0.23854142 -0.31688898 -0.2719472  -0.18463303 -0.17485163
 -0.01405297  0.37991108  0.87463007  1.25686426  0.90178266 -0.14677707
  0.00935414]",[ 0.00073252  0.00013752  0.00097657 -0.00155919  0.00110264 -0.00093793],"[ 0.00753248 -0.00634912 -0.00349866  0.00249495  0.00182552  0.00409123
 -0.0016427   0.00653329 -0.007254    0.00219655 -0.00150048 -0.00072145
 -0.00276314 -0.0001257   0.00230431 -0.00200709  0.00104786  0.0014707
  0.00290739 -0.00506919]",0.08544541470957963,0.8383725765738219,"[ 0.00753248 -0.00634912 -0.00349866  0.00249495  0.00182552  0.00409123
 -0.0016427   0.00653329 -0.007254    0.00219655 -0.00150048 -0.00072145
 -0.00276314 -0.0001257   0.00230431 -0.00200709  0.00104786  0.0014707
  0.00290739 -0.00506919]"
EBAY,"[ 4.98769782e-01  5.45483917e-02 -1.56788297e-01 -1.21320451e-01
 -2.04160327e-01 -1.89460938e-01  2.07039454e-02  3.80916193e-02
  9.74505130e-02 -1.07093880e-01 -9.77086327e-02 -2.12672410e-01
 -8.93715184e-02 -2.12849114e-02 -1.77527572e-01  7.44964960e-02
  8.47235731e-02 -2.17227994e-01  8.78984890e-02 -1.40032515e-01
  1.95719871e-01 -4.36314000e-02 -1.09798866e-01  9.20398544e-02
 -4.77910473e-01 -1.05100074e-01  1.79437784e-01  1.28660023e-01
 -2.37995831e-01  9.41271522e-02 -2.12270928e-01  1.27246145e-03
 -1.64236075e-01 -3.56137849e-01 -1.13400572e+00  1.29505441e+00
 -1.15888790e+00  2.23760028e+00  1.47000680e+00 -1.17295169e+00
  2.51322940e+00 -1.92334561e+00 -1.96280065e-01 -5.11152790e-01
 -9.27738376e-01 -6.00791897e-02 -8.20115760e-01  1.21687584e+00
 -7.46435414e-01  4.09189053e-01  1.21865796e+00 -1.33642748e+00
 -7.07128418e-01  0.00000000e+00]",0.15712498151470916,"[-2.49755414e-04  2.51519270e-04 -2.69171057e-04 -5.46011220e-05
 -8.56605806e-05 -1.78303599e-04]",-5.607566965897459,0.003669987709257371,0.8377838000503377,-0.040554474756101064,"[-0.12196861 -0.09739478 -0.06772122 -0.0296647   0.01867289  0.05991189
  0.10401285  0.13416141  0.16219158  0.16341938  0.14320856  0.05927767
 -0.09130322 -0.23828713 -0.31335439 -0.27036806 -0.17488697 -0.16806062
 -0.02796528  0.37497942  0.86663533  1.27195407  0.90197659 -0.13378489
  0.01718022]",[ 0.00056224 -0.00034605  0.00108776 -0.00145315  0.00097027 -0.00130744],"[ 0.00790798 -0.00833989 -0.00108036  0.00319309  0.00116462  0.00723943
 -0.00437354  0.00632999 -0.00731716  0.00058418 -0.00092141 -0.00174663
 -0.00109835  0.00064878  0.00295255 -0.00151288  0.00201372  0.00326113
 -0.00010006 -0.00190449]",0.08585776827734043,0.8377838000503377,"[ 0.00790798 -0.00833989 -0.00108036  0.00319309  0.00116462  0.00723943
 -0.00437354  0.00632999 -0.00731716  0.00058418 -0.00092141 -0.00174663
 -0.00109835  0.00064878  0.00295255 -0.00151288  0.00201372  0.00326113
 -0.00010006 -0.00190449]"
