,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17076919 -0.312631    0.46755008 -0.17948621  0.26252439  0.05637288
  0.06292972 -0.2322733   0.05526249  0.19239598  0.09371967  0.21236197
  0.20109987  0.02011053 -0.23672292  0.35389235  0.042534    0.11034171
 -0.04429394 -0.26166083 -0.46484712  0.43632591  0.15595657 -0.10298079
  0.2899027  -0.21269932  0.2554199   0.25847521  0.17745507  0.34905587
  0.07987532 -0.13287638 -0.32660401  1.04761478 -1.676802   -0.44462291
 -3.41115974 -3.12702702 -2.23790171 -3.08086693  0.02444223 -2.0104074
  1.27630944 -1.33102342  0.51744597 -1.82937744 -0.25336381 -2.14967186
  0.2199665  -1.92438726  0.15308599 -2.20258946 -1.46724061  0.        ]",0.16432481004852936,[-0.0001987  -0.00025363  0.00021919 -0.00145767  0.00058399 -0.00047054],-4.622601601134779,0.009827196330357064,0.7942950572156438,-0.038133435777300426,"[-0.10993172 -0.10017144 -0.05688445 -0.02164224  0.01971157  0.05158936
  0.10292291  0.15123664  0.17778501  0.20035616  0.18354278  0.12124121
 -0.032032   -0.16991508 -0.3287489  -0.29717924 -0.2297266  -0.21232579
 -0.19925293  0.20157519  0.8104518   1.27394095  1.61802247  0.05367685
  0.01731157]",[ 0.00109604  0.00127283  0.00111211 -0.00023075  0.0004255  -0.0013368 ],"[ 0.01267942 -0.01386737 -0.00858158 -0.0040827  -0.01330179 -0.00325528
 -0.008077    0.00075772 -0.00366988  0.00423335 -0.00220235  0.00450417
 -0.0065737   0.00128491 -0.00742083  0.00094443 -0.00418063  0.00254077
 -0.00322392 -0.00544852]",0.08618509975274613,0.7942950572156438,"[ 0.01267942 -0.01386737 -0.00858158 -0.0040827  -0.01330179 -0.00325528
 -0.008077    0.00075772 -0.00366988  0.00423335 -0.00220235  0.00450417
 -0.0065737   0.00128491 -0.00742083  0.00094443 -0.00418063  0.00254077
 -0.00322392 -0.00544852]"
ADSK,"[-0.01876569 -0.03456807  0.18994306  0.25824923  0.15681037  0.2893201
 -0.25356894 -0.05636412  0.13780837  0.08271867 -0.18985283  0.43955341
 -0.01222148 -0.31791566  0.03103572  0.22463146 -0.11926951  0.36456742
 -0.1438584   0.07688644 -0.3099852   0.38697906  0.30730787  0.1301921
  0.54728846  0.08027542  0.23401426  0.28861793  0.17383046  0.07836778
 -0.04536799 -0.06928053 -0.29893954 -1.07507389 -0.27032535 -1.96038324
 -0.18072741 -2.73453064  1.17336799 -1.75919988  2.73876618 -0.73063259
  3.55048449  0.2055481   2.59649888  0.45186425  1.24044334 -0.18969146
  0.48025211 -1.67839714  0.10460738 -3.19140184  0.63216309  0.        ]",0.1644505975076128,"[-1.49535368e-04 -2.63275519e-04 -3.79245563e-05 -5.39457975e-04
  6.01912150e-05 -4.31378250e-04]",-5.020525162256697,0.006601059171753348,0.7903515832861266,-0.035557430900578425,"[-0.11619026 -0.09001801 -0.05906389 -0.01625871  0.01069957  0.05689233
  0.10639775  0.1459384   0.16494037  0.21075784  0.1742396   0.10102823
 -0.01359826 -0.17988785 -0.3397567  -0.27874207 -0.2368166  -0.17217418
 -0.17417233  0.19360884  0.83433185  1.32445104  1.67140932  0.08707074
  0.01353825]",[ 0.00109508  0.00109563  0.00034297 -0.00066718  0.00062207 -0.00124481],"[ 0.00696902 -0.00964803 -0.01307465  0.00463621 -0.01271625  0.00706758
 -0.00366344  0.00852266 -0.00037907  0.01080825  0.00286874  0.00989573
 -0.00069224  0.00563447 -0.00248986  0.00124956 -0.00368113  0.0020984
 -0.00569417  0.00122605]",0.08710012571067971,0.7903515832861266,"[ 0.00696902 -0.00964803 -0.01307465  0.00463621 -0.01271625  0.00706758
 -0.00366344  0.00852266 -0.00037907  0.01080825  0.00286874  0.00989573
 -0.00069224  0.00563447 -0.00248986  0.00124956 -0.00368113  0.0020984
 -0.00569417  0.00122605]"
AEE,"[ 0.2471071  -0.35059849  0.11129294 -0.44835785  0.20405344  0.07936558
  0.11853586  0.09975594  0.09059031 -0.12375438  0.14143318 -0.02072072
  0.14907024  0.33261243 -0.15777112  0.47824228 -0.18186837 -0.13443846
  0.03890068 -0.12723899  0.23658026 -0.1113737  -0.32742303  0.13500221
 -0.10588464 -0.51524756  0.13709635  0.15250076  0.19348222  0.02060127
  0.2090653  -0.01931206 -0.12173352  2.41677286 -1.83221697  1.33425661
 -4.44811571 -1.60518055 -4.21328037 -2.40734977 -1.98921549 -1.09508422
 -0.21050597  0.43618948 -0.54698582 -0.04104121 -1.47509167 -1.15407447
 -0.93459141 -1.08876802  0.6918034   0.33762484  1.91735087  0.        ]",0.1508719332288045,[-0.00055558  0.00110233 -0.0004344  -0.00038905  0.00015684 -0.00011381],-4.674600919671154,0.009329247514081134,0.7958833481525549,-0.038497297794833296,"[-0.1178557  -0.10642831 -0.05865406 -0.02098334  0.02181085  0.06243287
  0.10553642  0.13840382  0.1783638   0.18947965  0.18129692  0.13641091
 -0.02920689 -0.16192206 -0.34385902 -0.3191729  -0.21839433 -0.19505712
 -0.11436144  0.12272282  0.71490518  1.34001636  1.52199297  0.01879794
  0.01324285]","[ 5.82945324e-04  1.44398997e-03  3.98863702e-04  4.40503974e-05
  6.52657349e-04 -5.72454620e-04]","[ 0.01659947 -0.01437589 -0.0036083  -0.00678964 -0.00854109 -0.00895528
 -0.00641654 -0.00488669 -0.00151386 -0.00020448  0.00232445  0.00130397
 -0.00088783 -0.00185804 -0.00442223 -0.00277936 -0.00167526  0.00327485
  0.00350237  0.00304942]",0.08587701251518134,0.7958833481525549,"[ 0.01659947 -0.01437589 -0.0036083  -0.00678964 -0.00854109 -0.00895528
 -0.00641654 -0.00488669 -0.00151386 -0.00020448  0.00232445  0.00130397
 -0.00088783 -0.00185804 -0.00442223 -0.00277936 -0.00167526  0.00327485
  0.00350237  0.00304942]"
AEP,"[ 2.56973723e-01 -3.71481137e-01  9.55955921e-02 -5.26311881e-01
  1.99208545e-01 -3.92411305e-03  1.73312882e-01  1.36901674e-01
  7.22226918e-02 -1.33855772e-01  1.81913965e-01 -1.18357209e-01
  1.63376345e-01  4.01593503e-01 -1.86866986e-01  4.45643119e-01
 -1.50004228e-01 -1.98196362e-01  6.20953069e-02 -1.39488678e-01
  2.88181952e-01 -1.94099424e-01 -4.03932033e-01  1.19980183e-01
 -2.20712789e-01 -5.46968838e-01  9.56461765e-02  1.17244558e-01
  1.56842052e-01  1.29652786e-03  2.32629651e-01 -1.08247047e-02
 -7.85366684e-02  2.76939322e+00 -1.95837664e+00  1.82111160e+00
 -4.78692490e+00 -1.21208578e+00 -4.78454900e+00 -2.31345853e+00
 -2.70293471e+00 -1.11372093e+00 -8.89678520e-01  3.40751483e-01
 -1.03967019e+00 -2.14898201e-01 -1.72392665e+00 -1.33137137e+00
 -9.28470698e-01 -8.37404993e-01  9.34496910e-01  1.15830512e+00
  1.97768209e+00  0.00000000e+00]",0.1478617520990513,[-0.00047815  0.00078993 -0.0002484  -0.00065936  0.00029121 -0.00015652],-4.6620963134865905,0.009446638514707879,0.7960886336641274,-0.03868970717925752,"[-0.11819927 -0.10823958 -0.05883135 -0.02308422  0.0233536   0.06363438
  0.10500015  0.1380062   0.17986258  0.18493865  0.18192829  0.14009664
 -0.03151454 -0.16405556 -0.34147275 -0.32471007 -0.21589692 -0.19671039
 -0.10890616  0.11057333  0.701895    1.33871405  1.4948255   0.01509221
  0.01087483]","[ 4.81160885e-04  1.36571818e-03  3.68527607e-04  9.77378296e-05
  6.83116204e-04 -4.18969845e-04]","[ 0.01755316 -0.01477112 -0.00224476 -0.00767712 -0.00730953 -0.01059534
 -0.00622348 -0.00684489 -0.00164559 -0.00217577  0.00194832 -0.00013159
 -0.00119441 -0.00252476 -0.00477853 -0.00278352 -0.00094125  0.00387953
  0.00565294  0.00304323]",0.08570215280007752,0.7960886336641274,"[ 0.01755316 -0.01477112 -0.00224476 -0.00767712 -0.00730953 -0.01059534
 -0.00622348 -0.00684489 -0.00164559 -0.00217577  0.00194832 -0.00013159
 -0.00119441 -0.00252476 -0.00477853 -0.00278352 -0.00094125  0.00387953
  0.00565294  0.00304323]"
AES,"[ 0.25196389 -0.43497502  0.30985824 -0.30932807  0.15641568  0.23994443
  0.02501916 -0.06605318  0.22095006 -0.01986946  0.09772153  0.17083553
  0.26212436  0.14572261 -0.11140958  0.5470979  -0.09770214 -0.05086328
  0.07534272 -0.08324199  0.04833407 -0.06747829 -0.24580399  0.23162068
  0.11664841 -0.40815279  0.17274971  0.248174    0.25655223  0.1021836
  0.14843741 -0.07564076 -0.15547082  2.07177735 -2.12745304  0.34213031
 -4.43397226 -2.68454902 -3.37426212 -2.37316497 -0.33074735 -0.22919001
  0.97156563  0.97530089 -0.41076492 -0.40360994 -1.38176288 -1.52706924
 -0.23424092 -1.36750493  0.90628246 -1.49418598  1.15752066  0.        ]",0.14598513150498973,[ 0.0011887   0.00028867  0.000149    0.00021478 -0.00012008 -0.0002359 ],-5.060443730180283,0.006342744421259208,0.7959843987560077,-0.03926631558532568,"[-0.11340896 -0.10316568 -0.05980542 -0.01678734  0.01906235  0.05695295
  0.10933746  0.14276845  0.17770125  0.19793676  0.18692967  0.12737342
 -0.02468326 -0.15756305 -0.33733122 -0.31122695 -0.2176073  -0.19103825
 -0.13465885  0.1289905   0.7270969   1.35403141  1.58051767  0.03155364
  0.01571241]",[ 0.00090665  0.00154132  0.00063232 -0.00011718  0.00051525 -0.00076562],"[ 0.01569628 -0.01521744 -0.00628707 -0.00680818 -0.01184469 -0.00668634
 -0.00625905 -0.00053597  0.00098299  0.00325059  0.00402284  0.0020574
 -0.00220362 -0.00169581 -0.0059002  -0.00094039 -0.00234287  0.00403284
 -0.0014155   0.00125827]",0.08593448145999318,0.7959843987560077,"[ 0.01569628 -0.01521744 -0.00628707 -0.00680818 -0.01184469 -0.00668634
 -0.00625905 -0.00053597  0.00098299  0.00325059  0.00402284  0.0020574
 -0.00220362 -0.00169581 -0.0059002  -0.00094039 -0.00234287  0.00403284
 -0.0014155   0.00125827]"
AFL,"[ 0.21260788 -0.34526471  0.46363035 -0.19666326  0.22418199  0.11958623
 -0.02188524 -0.20021534  0.08352717  0.21969316  0.07149578  0.18335698
  0.24356908 -0.10782449 -0.13849905  0.40683595 -0.02387213  0.12917218
 -0.04532072 -0.1805214  -0.31054701  0.24339115  0.04083896  0.02785419
  0.19676569 -0.20609078  0.24461908  0.276307    0.17071256  0.29740736
  0.07737709 -0.12466828 -0.27575688  1.18800103 -1.80887097 -0.53834535
 -3.68282185 -3.22388809 -2.2391659  -2.91181665  0.60567615 -1.00069001
  1.75584326 -0.06426414  0.4242555  -1.02097836 -0.40088873 -1.50435436
  0.40469905 -1.02029907  0.39703872 -1.73826332 -1.25032015  0.        ]",0.15601402875340456,[ 0.00032734  0.00035792 -0.00013734 -0.00122681  0.00026082 -0.00094224],-4.874744841843903,0.007637042623987633,0.7951655552981286,-0.03844046736543771,"[-0.11001067 -0.10056843 -0.05788157 -0.01994549  0.01734906  0.05267021
  0.10391649  0.15218221  0.17703457  0.19906432  0.18576832  0.1142632
 -0.02562713 -0.16662467 -0.33349089 -0.29574109 -0.23061736 -0.20381336
 -0.17804689  0.17382643  0.78496095  1.30288824  1.59578151  0.05581712
  0.01818981]",[ 0.00110047  0.00122222  0.00102693 -0.00025668  0.00044324 -0.00116416],"[ 0.0131633  -0.01426743 -0.00877841 -0.00481749 -0.0135951  -0.00332738
 -0.00765133  0.00222754 -0.00092885  0.0055792   0.00126461  0.00441115
 -0.00426555  0.0009618  -0.00598371  0.00114369 -0.00139305  0.00299404
 -0.00185259 -0.00492555]",0.08627483166141907,0.7951655552981286,"[ 0.0131633  -0.01426743 -0.00877841 -0.00481749 -0.0135951  -0.00332738
 -0.00765133  0.00222754 -0.00092885  0.0055792   0.00126461  0.00441115
 -0.00426555  0.0009618  -0.00598371  0.00114369 -0.00139305  0.00299404
 -0.00185259 -0.00492555]"
AIG,"[-2.86972717e-01  1.89486788e-01  7.23951389e-02  6.11677017e-01
 -1.70130340e-01  8.51848093e-02 -1.21238385e-01 -1.64512207e-01
  1.80835290e-01  4.70675578e-02 -2.02134476e-01  3.47026236e-01
 -1.42095198e-01 -2.46868367e-01  4.40673608e-02 -3.46002499e-01
  3.03000890e-01  1.71501904e-01  3.60768428e-02  1.93108766e-01
 -5.07439555e-01  3.07431171e-01  4.67005104e-01 -1.87474012e-02
  5.92790477e-01  4.79148399e-01 -5.19046508e-02  1.95943699e-02
 -3.33036633e-02  2.90765322e-03 -2.39891380e-01 -4.76427232e-02
 -1.84905369e-02 -2.68717651e+00  1.23521492e+00 -2.01949182e+00
  3.70604185e+00 -5.99162510e-02  4.12220736e+00  1.51542078e+00
  2.72666369e+00  4.77908056e-01  1.27491817e+00 -1.08985380e+00
  9.78805091e-01 -1.15847205e+00  1.30907547e+00 -8.23510482e-01
  1.14481741e+00 -1.53279353e+00  1.37898742e-01 -2.96613271e+00
 -4.03977339e-01  0.00000000e+00]",0.15383487711747518,[-0.00011925 -0.00104074  0.0003867  -0.00110696  0.00037886 -0.0004203 ],-5.189543721059328,0.005574549784394513,0.7847712522428834,-0.03345400693911283,"[-0.11886559 -0.08180132 -0.06660772 -0.02203281  0.01384792  0.0526443
  0.10753868  0.14426524  0.16442673  0.20497334  0.16897201  0.10400001
 -0.01146201 -0.21739955 -0.30745006 -0.29912161 -0.21712295 -0.16038147
 -0.20013822  0.18342359  0.87651131  1.29034292  1.68417792  0.12844874
 -0.01104509]",[ 0.00044745  0.00037677  0.00010544 -0.0013996   0.00080424 -0.00049216],"[ 0.00243394 -0.00515886 -0.01366032  0.01526032 -0.00542836  0.01639139
  0.00643168  0.00905081  0.00190874  0.00437059  0.00055224  0.00436225
 -0.00503435  0.0060483  -0.00359756  0.00257586 -0.00394452  0.00175445
 -0.00562209 -0.00071923]",0.08631026091102324,0.7847712522428834,"[ 0.00243394 -0.00515886 -0.01366032  0.01526032 -0.00542836  0.01639139
  0.00643168  0.00905081  0.00190874  0.00437059  0.00055224  0.00436225
 -0.00503435  0.0060483  -0.00359756  0.00257586 -0.00394452  0.00175445
 -0.00562209 -0.00071923]"
AIZ,"[-0.01213033 -0.05374359  0.17944761  0.38310952 -0.37323793  0.38354717
 -0.11590857 -0.29851265  0.3548932  -0.1786805   0.00557344  0.34218524
 -0.04387693  0.06526329  0.04595644  0.05471532  0.04409167 -0.14052235
  0.25486698  0.11459478 -0.13588961  0.05851763  0.12929097  0.14296053
  0.47478998 -0.04262871  0.10740581  0.02966961  0.24764895  0.0663142
 -0.13775456 -0.03293972  0.02056894 -1.0498912   0.31966789 -1.21409777
  1.56423418 -0.43679444  1.99967107  1.26250143  1.92457496  1.50466478
  0.84928885  1.10807149 -0.41645361 -0.1906818  -1.39601769 -1.1596379
 -1.17817693 -2.59461741 -0.51084435 -3.30995129  0.47371572  0.        ]",0.18074347969030935,[ 0.00044571 -0.00080588  0.00056811 -0.00110112  0.00047009 -0.00037972],-4.4508956976302105,0.011668111188944175,0.7904896389574249,-0.03573352835376008,"[-0.11641841 -0.08710156 -0.07195436 -0.01371562  0.01434252  0.04861726
  0.11324087  0.13597139  0.17467796  0.20355041  0.17394399  0.1210702
 -0.01179873 -0.189388   -0.32523557 -0.32275317 -0.19666638 -0.16871187
 -0.15699864  0.15306228  0.80426013  1.32935174  1.66241511  0.0692774
  0.00418721]",[ 0.00029394  0.00131257  0.00045227 -0.00111839  0.00066071 -0.00037995],"[ 0.00719456 -0.00780896 -0.0111409   0.00945113 -0.00619317  0.00983528
  0.00526758  0.00637165  0.00474105  0.0030217   0.00631019  0.00101501
 -0.00187029 -0.00134064 -0.00462617 -0.00442536 -0.00675906 -0.00059403
 -0.00656851  0.00070045]",0.08567043958270602,0.7904896389574249,"[ 0.00719456 -0.00780896 -0.0111409   0.00945113 -0.00619317  0.00983528
  0.00526758  0.00637165  0.00474105  0.0030217   0.00631019  0.00101501
 -0.00187029 -0.00134064 -0.00462617 -0.00442536 -0.00675906 -0.00059403
 -0.00656851  0.00070045]"
AJG,"[ 0.20712254 -0.39225177  0.5839825  -0.08375577  0.17340792  0.10848511
 -0.10820955 -0.16618648  0.20173784  0.28123743  0.01768246  0.21403003
  0.26802861 -0.28165692 -0.09541242  0.37056934  0.04954904  0.19298593
 -0.00687394 -0.0532434  -0.38664043  0.14535767  0.03864478  0.1547787
  0.28464614 -0.14162555  0.26354718  0.36270815  0.13842969  0.29339128
  0.01053395 -0.13430096 -0.27574685  1.09634214 -2.00408308 -0.91788668
 -3.84306402 -3.81727213 -1.95830977 -3.09276524  1.46136974 -0.44603887
  2.56321931  0.49998204  0.534504   -1.13291216 -0.34495437 -2.0846119
  1.04335048 -1.09537935  1.35367617 -1.4858437  -0.76950133  0.        ]",0.1500441607714694,[ 0.0007221  -0.00066197  0.00043671 -0.00065931  0.00022001 -0.0004089 ],-5.376608645004972,0.004623475217836444,0.7950514270435065,-0.0388667446857072,"[-0.10731641 -0.0979231  -0.05909862 -0.02027104  0.01466441  0.05349915
  0.10781269  0.15443525  0.17489621  0.20014316  0.18712883  0.10507753
 -0.02223752 -0.17012793 -0.3275121  -0.29030443 -0.22786682 -0.19010159
 -0.18386556  0.15824181  0.78399634  1.32717531  1.61722529  0.06387047
  0.01960428]",[ 0.00136938  0.00107209  0.00103598 -0.00046514  0.00044499 -0.00116263],"[ 0.0129368  -0.01485581 -0.00979287 -0.00524373 -0.01537565 -0.00255813
 -0.00814933  0.00451984  0.00070729  0.00790405  0.00280705  0.00492839
 -0.00471611  0.00104955 -0.00787512  0.00282526 -0.00137784  0.00573826
 -0.00108056 -0.00348414]",0.08648119495290718,0.7950514270435065,"[ 0.0129368  -0.01485581 -0.00979287 -0.00524373 -0.01537565 -0.00255813
 -0.00814933  0.00451984  0.00070729  0.00790405  0.00280705  0.00492839
 -0.00471611  0.00104955 -0.00787512  0.00282526 -0.00137784  0.00573826
 -0.00108056 -0.00348414]"
AKAM,"[ 0.1594393  -0.15207817  0.26808202 -0.26236602  0.40726637  0.01398759
 -0.04508632 -0.06389033 -0.17176068  0.24907159  0.02405066  0.11640987
  0.14553803 -0.14941766 -0.14646994  0.35851136 -0.18077822  0.29665068
 -0.25565486 -0.25951617 -0.2771125   0.45083301  0.15466719 -0.13047211
  0.06660206 -0.14836201  0.25903938  0.24912224  0.10861531  0.25904869
  0.15113941 -0.0938454  -0.36496139  0.74850289 -1.22039105 -0.42985088
 -3.04613507 -2.72339581 -2.0136177  -3.35753378  0.14839931 -2.32955332
  1.98561835 -0.87501058  1.83921311 -0.12824342  0.91937359 -0.10928296
  0.3300532  -0.31523789 -0.33727681 -0.9902173  -1.57159453  0.        ]",0.17772493253759858,[ 0.00106032  0.00121352 -0.00053018  0.00058443 -0.00051426 -0.00057686],-4.614586204617675,0.009906281732611757,0.7940593266916132,-0.036669636050377416,"[-0.11442137 -0.10215051 -0.05323447 -0.02282363  0.01680187  0.05738135
  0.09567327  0.15296728  0.17384383  0.19725024  0.18069986  0.11124458
 -0.02699764 -0.16952737 -0.34676227 -0.2823576  -0.24923626 -0.21185829
 -0.17537755  0.20282491  0.80758983  1.27186798  1.55583113  0.06328656
  0.01813096]","[ 1.00322931e-03  1.06395518e-03  8.14439441e-04  1.14053278e-05
  5.44291355e-04 -1.37348930e-03]","[ 0.01187195 -0.01255111 -0.00857848 -0.00310601 -0.0121318  -0.00251708
 -0.00887106  0.00123513 -0.0044892   0.00625098 -0.00109797  0.00802346
 -0.00187971  0.00468488 -0.00201731  0.00131194  0.00043557  0.00109154
  0.0003436  -0.00572145]",0.08677730331518826,0.7940593266916132,"[ 0.01187195 -0.01255111 -0.00857848 -0.00310601 -0.0121318  -0.00251708
 -0.00887106  0.00123513 -0.0044892   0.00625098 -0.00109797  0.00802346
 -0.00187971  0.00468488 -0.00201731  0.00131194  0.00043557  0.00109154
  0.0003436  -0.00572145]"
ALB,"[ 0.19655692 -0.33831789  0.40083295 -0.17786513  0.2180013   0.26539183
 -0.04365332 -0.16128996  0.15717111  0.06268049  0.05819428  0.32111326
  0.24290692  0.04229044 -0.16095504  0.52550387 -0.10236656  0.12653029
 -0.01672843 -0.15730209 -0.25002482  0.29865139  0.02192314  0.09990477
  0.31808934 -0.30828392  0.27152295  0.3179605   0.30083762  0.21738531
  0.13974268 -0.11033836 -0.30961936  1.2339266  -1.81543959 -0.45954077
 -3.62716443 -3.23813145 -2.34004517 -2.84431356  0.47396723 -1.22379849
  2.01706424  0.06656831  0.90670369 -0.60825241 -0.43397226 -1.59793199
 -0.09456011 -2.21170069  0.37627156 -2.91693342  0.06583805  0.        ]",0.15670013278196485,[ 0.00074964 -0.00022667  0.00017859 -0.00083381  0.00015387 -0.00075473],-4.7309797180633675,0.00881782782126329,0.794831598229811,-0.0383733916490496,"[-0.11141047 -0.10012734 -0.05805638 -0.01621016  0.0169477   0.05388237
  0.10672732  0.14606998  0.17627791  0.20508398  0.18590994  0.12214743
 -0.02692483 -0.15876219 -0.33860759 -0.29559323 -0.22699882 -0.19918846
 -0.17148412  0.18177085  0.77863634  1.3203009   1.62615702  0.04310921
  0.02013575]","[ 1.16223871e-03  1.62790292e-03  8.30341530e-04 -7.65963975e-05
  4.39114232e-04 -1.28838624e-03]","[ 0.01331832 -0.01425858 -0.00856829 -0.00468871 -0.01360991 -0.00363708
 -0.00744208  0.00181155 -0.00153785  0.00634357  0.00167376  0.00571608
 -0.00318266  0.00084066 -0.00617059 -0.00016932 -0.00494181  0.00296438
 -0.00515211 -0.00137688]",0.08630882560553454,0.794831598229811,"[ 0.01331832 -0.01425858 -0.00856829 -0.00468871 -0.01360991 -0.00363708
 -0.00744208  0.00181155 -0.00153785  0.00634357  0.00167376  0.00571608
 -0.00318266  0.00084066 -0.00617059 -0.00016932 -0.00494181  0.00296438
 -0.00515211 -0.00137688]"
ALGN,"[ 1.26923354e-01 -1.85963090e-01  7.02139182e-02 -1.16991832e-01
  1.31894341e-01  3.85832845e-01 -5.92199306e-02  1.29875389e-02
  1.83045223e-01 -2.43851332e-01  1.53533983e-02  3.54334241e-01
  7.26008414e-02  2.80202562e-01 -1.07426038e-01  5.24976245e-01
 -2.75072064e-01  3.95092744e-02  1.50206162e-02 -5.47104377e-02
  7.31472475e-02  2.15047540e-01 -5.64442602e-02  1.77297124e-01
  3.19523743e-01 -4.12401402e-01  2.28768334e-01  2.32691081e-01
  3.77674798e-01 -1.61555125e-02  1.78555552e-01 -2.39986279e-02
 -2.34897017e-01  8.89256217e-01 -1.00599123e+00  2.66721007e-03
 -2.25040750e+00 -1.90823538e+00 -1.82710447e+00 -1.81717478e+00
 -1.35556636e-01 -1.17061880e+00  1.56088761e+00  5.01501993e-01
  1.27929406e+00  7.21182366e-01 -5.67876607e-01 -7.35461786e-01
 -1.32587275e+00 -2.93803641e+00 -7.00212172e-02 -2.95326125e+00
  2.52287666e+00  0.00000000e+00]",0.15377479975672087,[ 0.00054818 -0.00093267 -0.00022229 -0.00135879 -0.00021982 -0.00189518],-4.239689480128401,0.01441206638136209,0.7933827980904364,-0.03697018368644958,"[-0.11881578 -0.09873654 -0.06008357 -0.01335692  0.01679103  0.05941635
  0.10856435  0.13360527  0.17337461  0.20622399  0.17821911  0.13317937
 -0.02414539 -0.15870914 -0.35024098 -0.30463833 -0.21989811 -0.18454697
 -0.13348307  0.17083071  0.76246066  1.34487194  1.62275922  0.02915171
  0.01667056]","[ 7.83536530e-04  1.89124473e-03  2.26683876e-04 -3.47829550e-05
  6.13808059e-04 -1.02247947e-03]","[ 0.01244115 -0.01182831 -0.00746823 -0.00093003 -0.00979501 -0.00185062
 -0.0042871   0.00034517 -0.00174249  0.00499678  0.00319569  0.00622137
  0.00067223  0.00065162 -0.00344045 -0.00381093 -0.00737305  0.00130011
 -0.00540284  0.00536715]",0.08631883319358478,0.7933827980904364,"[ 0.01244115 -0.01182831 -0.00746823 -0.00093003 -0.00979501 -0.00185062
 -0.0042871   0.00034517 -0.00174249  0.00499678  0.00319569  0.00622137
  0.00067223  0.00065162 -0.00344045 -0.00381093 -0.00737305  0.00130011
 -0.00540284  0.00536715]"
ALK,"[ 0.11181573 -0.17389401  0.45754606  0.12326356  0.14048048  0.18127537
 -0.16255654 -0.24559895  0.10792795  0.2206519  -0.03531605  0.3325725
  0.07913932 -0.28295136 -0.08091342  0.26306324 -0.0465015   0.26554965
 -0.08467975 -0.10409856 -0.49767094  0.47183158  0.31737533 -0.0190919
  0.46553496 -0.04709913  0.32941475  0.29605432  0.17858025  0.3294114
 -0.04487622 -0.12002314 -0.35118728 -0.32713249 -0.91033417 -1.7061243
 -1.58071883 -3.34718986 -0.00456433 -2.61514605  2.12259322 -1.19028628
  2.98298707 -0.27601162  1.66414304 -0.69222858  0.30509968 -1.30194317
  0.18017131 -1.84859393 -0.13069541 -2.72124027 -1.35949085  0.        ]",0.1712134012455643,"[ 1.24957254e-03  3.47394255e-04  1.27330284e-04 -1.89318955e-04
 -1.44971435e-05 -4.98342803e-04]",-4.610710500290198,0.009944750049349901,0.793068467974437,-0.036856720674700846,"[-0.11019429 -0.09315068 -0.05956031 -0.01866526  0.0130486   0.05094632
  0.10453664  0.15185863  0.17257164  0.20564004  0.1782384   0.104078
 -0.02082929 -0.17648317 -0.33510651 -0.28509751 -0.23317347 -0.19470547
 -0.19916212  0.20775307  0.83871703  1.28830812  1.65460859  0.07340592
  0.0206249 ]",[ 0.00117714  0.00115411  0.0010151  -0.00061635  0.00046732 -0.00142409],"[ 0.00899445 -0.01154502 -0.0122051   0.0008415  -0.01431545  0.00342571
 -0.00637895  0.00669903 -0.0014403   0.00916388  0.00121622  0.00764914
 -0.00374618  0.00295543 -0.00550988  0.00053455 -0.00399665  0.0016047
 -0.00436487 -0.00460495]",0.08673710413973823,0.793068467974437,"[ 0.00899445 -0.01154502 -0.0122051   0.0008415  -0.01431545  0.00342571
 -0.00637895  0.00669903 -0.0014403   0.00916388  0.00121622  0.00764914
 -0.00374618  0.00295543 -0.00550988  0.00053455 -0.00399665  0.0016047
 -0.00436487 -0.00460495]"
