,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04191013 -0.09464493  0.13477729  0.14896419 -0.10283938  0.07070159
  0.03051369  0.0638206   0.04010253  0.11555545  0.05997311  0.13302154
 -0.0702102   0.01337417  0.03865568 -0.0487737   0.03116248 -0.00549892
 -0.14953939  0.0907968   0.03353531 -0.0780035   0.0849555   0.01172163
 -0.10314083 -0.0618394   0.11414423  0.09250158 -0.0790699  -0.04380595
 -0.00565966  0.08458063  0.09464259  0.11933413 -0.42301142  0.47440946
  0.38474834 -0.64882539  0.32598911 -0.24954608 -0.64382736  0.17869027
 -0.05931143  0.20552079 -0.28535881  0.53650399  0.1733642   0.06590301
  0.52044178 -0.63843256  0.55029644 -1.21636187 -1.05514673  0.        ]",0.18750183081255206,[-0.00022515  0.00072321 -0.00042685  0.0006476  -0.00045865  0.00044106],-4.921084106460424,0.007291222099618636,0.8049746237764164,-0.038159703430129824,"[-0.10625979 -0.08442622 -0.0603657  -0.01859016  0.02122609  0.06400221
  0.10182304  0.14106704  0.16352899  0.17882603  0.14034431  0.05970779
 -0.07891555 -0.24007638 -0.31659234 -0.25156619 -0.20646855 -0.1464077
 -0.04196432  0.35853217  0.91088865  1.27445777  1.00631436 -0.12247531
  0.00821253]","[ 4.83784703e-04  8.02494569e-05  2.30909840e-04 -1.62481947e-04
  1.15012971e-03  9.51945789e-04]","[ 8.27609152e-03 -6.80064328e-03 -3.26341903e-03  6.08439804e-03
 -6.84198073e-03  4.03516211e-03 -1.03877198e-03 -2.50510179e-03
  5.49461238e-04 -4.46126386e-04  1.27619347e-03  2.10588926e-05
  3.12674578e-05  2.37631781e-03  3.78816167e-04  1.81817458e-03
 -2.33490222e-03  2.79831103e-03 -1.01395101e-03 -2.65746604e-03]",0.08676022237528866,0.8049746237764164,"[ 8.27609152e-03 -6.80064328e-03 -3.26341903e-03  6.08439804e-03
 -6.84198073e-03  4.03516211e-03 -1.03877198e-03 -2.50510179e-03
  5.49461238e-04 -4.46126386e-04  1.27619347e-03  2.10588926e-05
  3.12674578e-05  2.37631781e-03  3.78816167e-04  1.81817458e-03
 -2.33490222e-03  2.79831103e-03 -1.01395101e-03 -2.65746604e-03]"
ADSK,"[ 3.18871931e-01 -3.60432649e-01 -2.78042831e-01 -3.27978804e-01
 -2.09497706e-01 -1.64669524e-01  9.48073242e-02  5.66928065e-02
  1.11780555e-01 -1.89930574e-01 -1.51225189e-01 -4.58753270e-02
 -1.50963017e-01  2.50644713e-01 -1.94618348e-01 -1.31117679e-01
 -6.53053482e-04  9.11654617e-02  2.80833272e-01  1.32925058e-01
 -2.00334028e-01  1.13276965e-01 -2.96405813e-01 -6.92731950e-02
 -1.45013029e-01  2.24306690e-01 -2.25185498e-01 -1.02650569e-01
  2.40649977e-03  3.15581780e-01 -9.27921380e-02 -3.00394042e-01
  2.63246522e-02 -9.54008347e-01  7.57634277e-01 -1.08367916e+00
 -1.65346508e+00  2.38585413e+00 -7.59799987e-01  1.65992561e-01
  2.51846244e+00 -1.57581273e+00  1.40401981e-01 -3.22089836e-01
 -1.19934519e-01 -1.15711519e+00 -8.70186025e-01  7.85265261e-01
 -1.22993993e+00  3.12074669e-01  4.72725608e-01  6.55816022e-01
 -2.41140078e+00  0.00000000e+00]",0.18174545489642063,"[ 7.34989562e-04 -1.99316269e-04  2.81230461e-04 -2.08099405e-04
 -8.81822443e-06 -3.85374852e-05]",-5.711479464228902,0.0033077751879931104,0.8108639416815612,-0.040559247996160244,"[-0.1157867  -0.09604021 -0.06275636 -0.02690981  0.0245743   0.06371258
  0.10538364  0.12881855  0.15555278  0.16966903  0.13568299  0.07713477
 -0.09413728 -0.24612269 -0.31562795 -0.242474   -0.15696501 -0.14510928
 -0.06895396  0.38945142  0.83365762  1.25807776  0.99451406 -0.10443591
 -0.01346841]","[ 9.31868745e-05  2.80876730e-04  1.24427718e-03 -2.81961415e-04
  3.28112806e-04  7.69114466e-04]","[ 5.26096482e-03 -3.07127691e-03 -7.81183757e-03  1.43723453e-04
  1.96177298e-03  8.71355433e-04  1.49840551e-04  6.09053206e-03
 -5.13230956e-03  1.11732382e-04  5.82005153e-05  1.00963905e-04
 -4.60218271e-03  1.50046111e-03  2.81340715e-03 -2.27261956e-03
  3.60869458e-04  2.22173464e-03  3.86857994e-03 -6.29959832e-03]",0.08764282910029085,0.8108639416815612,"[ 5.26096482e-03 -3.07127691e-03 -7.81183757e-03  1.43723453e-04
  1.96177298e-03  8.71355433e-04  1.49840551e-04  6.09053206e-03
 -5.13230956e-03  1.11732382e-04  5.82005153e-05  1.00963905e-04
 -4.60218271e-03  1.50046111e-03  2.81340715e-03 -2.27261956e-03
  3.60869458e-04  2.22173464e-03  3.86857994e-03 -6.29959832e-03]"
AEE,"[-7.17497645e-02 -6.94952238e-02 -9.42171751e-02 -6.14929003e-03
 -5.33205861e-02 -7.22910706e-02  3.03856325e-03 -1.13963944e-01
  1.15880414e-01 -5.21796140e-02  4.86765802e-02 -1.26786212e-02
  1.24591979e-01  1.71349264e-02 -9.02450157e-02  6.20069474e-02
 -9.73421773e-02 -6.94565109e-02  1.11201015e-01  2.45449504e-02
 -8.38692497e-02 -8.84697262e-02 -1.17379980e-01 -4.43691933e-02
  2.91206080e-02 -2.68842377e-02  7.16746064e-02 -1.68517928e-01
  2.16494935e-02  5.12796832e-02  6.65853060e-04 -1.05590938e-01
 -7.15755582e-03  1.01253518e-01 -4.42101780e-01  6.13908460e-01
 -8.80317184e-02  2.75223885e-01  5.49326252e-01 -3.00520368e-01
  5.09254489e-01 -7.72993752e-01 -4.48890444e-02 -8.60683231e-02
 -5.92748924e-01  2.38777302e-01  9.62573479e-03 -2.99564631e-01
  5.76068834e-02  5.68369060e-02 -4.97092775e-01  1.64711967e+00
 -8.11363416e-01  0.00000000e+00]",0.1859791099516244,"[ 4.62185350e-04 -6.41705965e-04  2.75181274e-04  3.87554036e-04
 -3.30394381e-05  2.43313741e-04]",-5.09019624777489,0.006156811508043046,0.8025577588216712,-0.03795761824140681,"[-0.11109752 -0.08823307 -0.05906214 -0.02302182  0.02056708  0.05812831
  0.10486604  0.13411694  0.16358073  0.17158801  0.15042515  0.06049362
 -0.08727642 -0.23441229 -0.3239388  -0.25544457 -0.17699702 -0.15324238
 -0.05556062  0.36660227  0.87127448  1.2585726   1.03369979 -0.12325796
  0.00755036]",[-0.00011477  0.00027259  0.00049825 -0.00010803  0.00063533  0.0007561 ],"[ 0.00818571 -0.00684494 -0.00289367  0.00469418 -0.00428176  0.00461224
 -0.00116956  0.00065321 -0.00244558 -0.00030165  0.00054888 -0.00099919
 -0.00065748  0.00239947 -0.00065451  0.00072392 -0.00030467 -0.00013932
  0.00710652 -0.00179504]",0.0867962324958214,0.8025577588216712,"[ 0.00818571 -0.00684494 -0.00289367  0.00469418 -0.00428176  0.00461224
 -0.00116956  0.00065321 -0.00244558 -0.00030165  0.00054888 -0.00099919
 -0.00065748  0.00239947 -0.00065451  0.00072392 -0.00030467 -0.00013932
  0.00710652 -0.00179504]"
AEP,"[-0.12276072 -0.00425043 -0.06923744  0.05753962 -0.07690656 -0.03492517
  0.09518284 -0.11360458  0.14705233 -0.06638685  0.13282159 -0.04123316
  0.18371849  0.02273706 -0.04844898  0.11953554 -0.13654575 -0.01778611
  0.01353907 -0.06230823 -0.1548047  -0.16494668 -0.20804425 -0.04209827
 -0.04407704 -0.15912046  0.10583819 -0.26926984 -0.08508786  0.1245934
  0.0285734  -0.05139844  0.04739675  0.35985605 -1.18904622  1.66476231
  0.20370316 -0.10354585  1.33956022 -0.52572998  0.37216435 -0.96042658
  0.14152609 -0.39868254 -0.93133548  0.32381256 -0.2072395  -0.22297946
 -0.28749805  0.63423949 -0.41354098  1.275802   -0.5696212   0.        ]",0.18695538000695627,"[ 1.19557942e-04 -6.58609295e-04  2.46248572e-04  5.10994414e-04
  3.92434279e-06  2.81415063e-04]",-5.38393450457483,0.004589728052093467,0.8014730613557884,-0.037363738214887116,"[-0.11045527 -0.08668025 -0.05966321 -0.02170281  0.02307831  0.05804807
  0.10593675  0.13343248  0.16689604  0.1702261   0.15328981  0.06049576
 -0.08449645 -0.23054248 -0.3264388  -0.25083072 -0.18694939 -0.16107506
 -0.06334465  0.35653922  0.85332802  1.26224801  1.01659138 -0.13485954
  0.01004688]","[-3.76563420e-04 -1.07601148e-05  6.87567677e-04 -5.74468173e-05
  7.66040683e-04  9.18510323e-04]","[ 0.00890219 -0.0090615   0.00011679  0.0055877  -0.00543139  0.00691286
 -0.00182619  0.00038644 -0.00286     0.00038548 -0.00032543 -0.00192999
 -0.00026664  0.00154798 -0.00044057 -0.0003494   0.00112385  0.00027418
  0.00622702 -0.00130796]",0.08689540582683314,0.8014730613557884,"[ 0.00890219 -0.0090615   0.00011679  0.0055877  -0.00543139  0.00691286
 -0.00182619  0.00038644 -0.00286     0.00038548 -0.00032543 -0.00192999
 -0.00026664  0.00154798 -0.00044057 -0.0003494   0.00112385  0.00027418
  0.00622702 -0.00130796]"
AES,"[-1.19290340e-01 -1.37049920e-01 -6.83675055e-02 -2.35723998e-02
 -5.78391093e-02 -1.19449897e-01 -4.93516144e-02  3.63335025e-02
  2.21924555e-01 -1.34036643e-01  4.72668710e-02 -1.10776110e-01
  2.34169308e-01  2.95047167e-02 -1.39943490e-01  2.47723761e-02
 -1.69591954e-02 -3.22206359e-02  2.51849921e-01 -2.76855575e-03
 -2.52115207e-01 -1.00221457e-01 -1.53840783e-01 -1.27231589e-03
 -1.64119924e-02 -8.26079066e-02 -1.79839462e-01 -2.01195493e-01
 -3.99101922e-02  2.30864801e-01  2.23404174e-02 -2.30315050e-01
 -5.37106414e-04 -2.63506134e-01 -3.00335363e-01  6.45346410e-01
 -7.98133663e-01  1.29727653e+00  1.03177793e+00 -1.11143592e+00
  1.59948844e+00 -1.50081297e+00 -8.25386484e-01  4.17369254e-01
 -7.76463729e-01  3.27517009e-02  1.01943210e-02  2.81217180e-02
 -2.48068686e-01  2.98539934e-01 -2.36295856e-01  1.54730671e+00
 -5.74035568e-01  0.00000000e+00]",0.18153690397247338,"[ 5.50121930e-04 -3.35240094e-05 -2.72847368e-05  4.54867916e-04
 -2.53902402e-04  1.69847562e-04]",-5.118389295187758,0.0059856562600119735,0.8015468556538468,-0.038601175645235374,"[-0.1104831  -0.08868346 -0.05913252 -0.02440724  0.01903     0.06295249
  0.10838771  0.13121423  0.16389133  0.1671227   0.15566459  0.06173183
 -0.09078017 -0.23684537 -0.31762484 -0.25218407 -0.16223789 -0.15633935
 -0.07543399  0.36709589  0.86079401  1.27093399  1.02314957 -0.13168058
 -0.00865151]","[-1.60036240e-04  1.09950674e-04  1.01327433e-03 -5.78222302e-05
  3.83195544e-04  7.92328697e-04]","[ 7.16274682e-03 -6.34119835e-03 -2.81233869e-03  2.62564153e-03
 -1.33605963e-03  5.92886457e-03 -3.49669327e-03  3.76912093e-03
 -4.69828085e-03 -2.42710115e-03  1.69126447e-03 -1.48486441e-03
 -1.08067436e-03  2.73361735e-03  1.45063631e-05 -8.72777737e-05
  4.79570621e-04  5.92800820e-04  6.67399424e-03 -1.23092025e-03]",0.08709338515104628,0.8015468556538468,"[ 7.16274682e-03 -6.34119835e-03 -2.81233869e-03  2.62564153e-03
 -1.33605963e-03  5.92886457e-03 -3.49669327e-03  3.76912093e-03
 -4.69828085e-03 -2.42710115e-03  1.69126447e-03 -1.48486441e-03
 -1.08067436e-03  2.73361735e-03  1.45063631e-05 -8.72777737e-05
  4.79570621e-04  5.92800820e-04  6.67399424e-03 -1.23092025e-03]"
AFL,"[-2.24457909e-02 -1.58485355e-01 -2.13248953e-02  2.89341960e-02
 -1.98333653e-01  1.59070660e-03  1.78085687e-01  1.07457206e-01
  2.04081148e-01 -1.21707191e-01  1.55132093e-01 -4.98778367e-02
  9.37447098e-02  1.27063952e-01 -1.30902914e-02  4.01022497e-02
 -1.93352913e-02  9.49181009e-02 -1.41651523e-02 -6.48144320e-02
 -2.58385514e-01 -1.35509947e-01 -2.34714589e-01 -3.88122297e-04
 -2.71721879e-01 -1.80608513e-01 -9.44519139e-02 -2.46736274e-01
 -2.54215840e-01  3.30217543e-01  3.67243212e-02 -4.16505070e-02
  1.55164338e-01  4.66442876e-02 -1.25023242e+00  1.80958286e+00
 -1.24836019e-01  3.50918729e-01  1.56491999e+00 -8.85542064e-01
  1.06199587e+00 -1.66332078e+00 -1.61856978e-01 -3.80641626e-02
 -1.32733761e+00  9.22525207e-02 -3.81094292e-01  6.88385320e-01
 -9.46023640e-01  9.60975220e-01  9.78519105e-01 -4.63312398e-01
 -1.02693993e+00  0.00000000e+00]",0.18938367896349434,[-0.00050475  0.00040196 -0.00027462  0.00033063 -0.00018183  0.00025239],-5.7454140712671,0.0031974103217558515,0.8036061589099855,-0.03877342395139027,"[-0.10960235 -0.08738502 -0.06258336 -0.02092718  0.02581953  0.06511876
  0.10796205  0.13155677  0.16782108  0.16978431  0.14809692  0.06751061
 -0.08228059 -0.23453605 -0.31753275 -0.24215455 -0.18975643 -0.16146145
 -0.07477813  0.35620467  0.84542106  1.27871714  0.96568227 -0.13789307
 -0.00404527]","[-3.13152331e-04 -4.11014344e-04  1.26614252e-03 -5.89490573e-05
  9.00612690e-04  1.18218141e-03]","[ 0.0080669  -0.0091034   0.00051929  0.00463368 -0.00407359  0.00759116
 -0.00287244  0.00242443 -0.00484678 -0.00037212  0.00056541 -0.00306813
 -0.00079325  0.00123793  0.00213372 -0.00213796  0.0019903   0.00429978
  0.00106222 -0.00285852]",0.08732050399499608,0.8036061589099855,"[ 0.0080669  -0.0091034   0.00051929  0.00463368 -0.00407359  0.00759116
 -0.00287244  0.00242443 -0.00484678 -0.00037212  0.00056541 -0.00306813
 -0.00079325  0.00123793  0.00213372 -0.00213796  0.0019903   0.00429978
  0.00106222 -0.00285852]"
AIG,"[ 0.28867424 -0.14083407 -0.31298756 -0.32196035 -0.1323889  -0.02414525
  0.19325954 -0.04046278 -0.04332809 -0.11208158 -0.08847449 -0.03871708
 -0.25327028  0.20820344 -0.02342313 -0.02352963 -0.08954435  0.12791775
  0.05821605  0.02724081 -0.01110146  0.14788571 -0.27151075 -0.0664903
 -0.14461801  0.20923764 -0.04016304 -0.13620231 -0.02601423  0.14513033
 -0.0762099  -0.06891393  0.0077237  -0.38014716  0.32173793 -0.60975376
 -0.59159591  0.96488751 -1.06249849  1.24870321  1.23943429 -0.89869357
  1.2513024  -1.10977178 -0.19121215 -0.85479069 -1.01972719  0.65589851
 -1.32208185  0.87344494  0.43186939 -0.17576659 -0.99750525  0.        ]",0.17186367994616567,[-0.00108066 -0.00040632 -0.0006394   0.00018792 -0.00024409 -0.00050678],-5.059700115747756,0.006347462731637113,0.8102218177837012,-0.0385199918941313,"[-0.1164382  -0.09585043 -0.06096382 -0.02258112  0.02721635  0.06052774
  0.09997439  0.13161599  0.15772     0.16975455  0.13056058  0.07421807
 -0.08277826 -0.23897296 -0.32210783 -0.23933099 -0.17970278 -0.15568117
 -0.04570477  0.39393962  0.84175106  1.25881807  0.99514877 -0.09901385
 -0.00211892]","[-5.75649746e-05  1.95312977e-04  7.72977700e-04 -2.84458058e-04
  8.56068163e-04  7.01488212e-04]","[ 0.00687507 -0.00446986 -0.00642827  0.00320268 -0.00213501  0.00012263
  0.00320939  0.00244091 -0.00289633  0.00323013 -0.00173176 -0.00019812
 -0.00392001  0.00062732  0.00281329 -0.00259792  0.00156628  0.00223107
  0.00177344 -0.0024758 ]",0.08749404971710796,0.8102218177837012,"[ 0.00687507 -0.00446986 -0.00642827  0.00320268 -0.00213501  0.00012263
  0.00320939  0.00244091 -0.00289633  0.00323013 -0.00173176 -0.00019812
 -0.00392001  0.00062732  0.00281329 -0.00259792  0.00156628  0.00223107
  0.00177344 -0.0024758 ]"
AIZ,"[-0.06678094 -0.19945141 -0.02079414 -0.09097521 -0.12382002  0.05740974
  0.04039866  0.34688958  0.31875789 -0.07299595  0.09352303 -0.14501095
  0.10658639  0.11827007 -0.04711432  0.01325816 -0.03159803  0.13893866
  0.21404426 -0.03465708 -0.21694099 -0.02903476 -0.11616337  0.09955306
 -0.24578139  0.00697871 -0.41842742 -0.06212908 -0.27858387  0.34528761
  0.11534288 -0.12222133  0.11860312 -0.56768468 -0.14545511  0.31756954
 -1.07241906  1.69788013  0.82100417 -1.12926504  2.04946646 -1.84602037
 -0.82272827  0.14252871 -1.30220546  0.52752341 -0.94894755  1.71946364
  0.12223977 -0.01563577  1.44855848 -0.64361032  0.5097833   0.        ]",0.19064407274830053,"[-2.28896318e-04 -6.42455895e-04  2.44020802e-04 -2.03308345e-04
  5.74470639e-05  7.09331263e-05]",-5.637629100364557,0.003561301894156681,0.8026634158938866,-0.03916811249884403,"[-0.10953849 -0.09032134 -0.06072811 -0.01951746  0.02182094  0.07283929
  0.11147355  0.13409713  0.16563231  0.16513457  0.14828178  0.06763429
 -0.08496027 -0.23629731 -0.31819893 -0.23913222 -0.16620067 -0.1599325
 -0.07059454  0.37480298  0.86644206  1.30248178  0.97197366 -0.12023882
 -0.02637398]","[ 1.78495329e-04 -5.13172120e-04  1.36229179e-03  9.41851740e-05
  7.89185605e-04  1.02674987e-03]","[ 6.39283562e-03 -5.73045609e-03 -3.70866198e-03  1.82228741e-03
 -9.21803054e-05  5.39469288e-03 -3.61042051e-03  5.04133540e-03
 -5.63549129e-03 -2.38946021e-03  9.77387559e-04 -3.08975032e-03
  1.17660231e-04  4.69689074e-04  4.95837275e-03  1.04798585e-03
 -5.71127555e-04  5.25047175e-03  3.58978007e-04  1.48488089e-03]",0.08734292675963679,0.8026634158938866,"[ 6.39283562e-03 -5.73045609e-03 -3.70866198e-03  1.82228741e-03
 -9.21803054e-05  5.39469288e-03 -3.61042051e-03  5.04133540e-03
 -5.63549129e-03 -2.38946021e-03  9.77387559e-04 -3.08975032e-03
  1.17660231e-04  4.69689074e-04  4.95837275e-03  1.04798585e-03
 -5.71127555e-04  5.25047175e-03  3.58978007e-04  1.48488089e-03]"
AJG,"[-8.78568751e-03 -2.21854772e-01 -1.94738911e-01 -1.78449743e-01
 -1.30920797e-01  5.75264618e-02 -6.15457139e-03  2.57424972e-01
  2.24916388e-01 -7.53632761e-02  5.62934107e-02 -1.55729963e-01
 -1.84597579e-02  1.10624889e-01  5.40644867e-03 -4.68805052e-03
 -2.35840245e-02  9.12003968e-02  2.31315870e-01  2.73535999e-02
 -1.84658076e-01  8.13393255e-03 -1.63979238e-01  8.05671102e-02
 -2.33188645e-01  1.67485022e-02 -3.43983613e-01 -2.25655621e-01
 -1.94466917e-01  2.50602605e-01 -4.61661246e-03 -1.69679812e-01
  4.45447747e-04 -4.82922449e-01 -1.57676405e-01  2.63241970e-01
 -1.00372009e+00  1.69253377e+00  3.75322285e-01 -2.77832179e-01
  2.29275918e+00 -2.41772069e+00 -6.10420338e-02 -7.11809805e-02
 -1.73344389e+00  5.16886685e-01 -4.33394270e-01  7.25313306e-01
 -5.35025518e-01  8.65018733e-01  8.44930200e-01 -9.68858260e-01
  1.07631664e-01  0.00000000e+00]",0.1862501520299016,"[ 3.63666880e-04  3.64897324e-05  1.14978177e-04  1.25917611e-04
 -1.33281675e-04  1.75451955e-04]",-5.543713180490259,0.003911973970887726,0.8038966274574894,-0.039360478665531,"[-0.11343832 -0.09244888 -0.06085172 -0.02001507  0.02072876  0.06983998
  0.10833038  0.13378619  0.16413839  0.16450793  0.14217642  0.06795715
 -0.08169872 -0.23790152 -0.31727691 -0.24350879 -0.16401978 -0.1544846
 -0.06678016  0.37986456  0.85942491  1.29548269  0.97382118 -0.11867887
 -0.02193434]",[-0.00026315 -0.0003017   0.00108357 -0.00017354  0.00067333  0.00073146],"[ 6.64192247e-03 -5.73928859e-03 -3.92118199e-03  2.00062390e-03
 -1.39239957e-04  4.13420562e-03 -1.17529125e-03  5.62940905e-03
 -7.27395278e-03 -2.75166833e-04  7.00809550e-04 -4.48888441e-03
  7.90125860e-05  2.07530359e-03  2.37623399e-03 -5.12376092e-04
  1.89187418e-03  3.78905181e-03 -4.21808632e-04  2.85860857e-04]",0.08761967974033691,0.8038966274574894,"[ 6.64192247e-03 -5.73928859e-03 -3.92118199e-03  2.00062390e-03
 -1.39239957e-04  4.13420562e-03 -1.17529125e-03  5.62940905e-03
 -7.27395278e-03 -2.75166833e-04  7.00809550e-04 -4.48888441e-03
  7.90125860e-05  2.07530359e-03  2.37623399e-03 -5.12376092e-04
  1.89187418e-03  3.78905181e-03 -4.21808632e-04  2.85860857e-04]"
AKAM,"[ 0.38930696 -0.18259532 -0.13034179 -0.14849451 -0.08016522 -0.09311443
  0.00634593 -0.067776   -0.17616437  0.0236424  -0.20997307  0.10368896
 -0.32659557  0.11034305 -0.05400344 -0.20612258  0.10874882  0.03047744
 -0.01263636  0.20880272  0.04158023  0.14016583 -0.05929681 -0.07159717
  0.00863994  0.1572146   0.06862989  0.08936076  0.16174603 -0.05273736
 -0.19974253 -0.12403888 -0.07009893 -0.58522875  0.92434716 -1.40510769
 -0.70858398  0.75751209 -1.53752118  1.11334674  0.45227691  0.28491143
  0.80025606 -0.28067088  0.95710917 -1.17175139  0.10026146 -0.63754578
 -0.87407439 -0.09456636 -0.38041747 -0.96577689 -2.28424835  0.        ]",0.16522418391405422,[ 0.00014729  0.0004043  -0.00016498  0.00012192 -0.00010033 -0.00012871],-5.728001801190875,0.0032535720262543543,0.8123616727368054,-0.03888070814135092,"[-0.11260111 -0.09160734 -0.05977393 -0.02426849  0.02157609  0.05999553
  0.09499727  0.13714981  0.15258389  0.17738977  0.12746022  0.06771538
 -0.0849037  -0.25074132 -0.3104842  -0.24800826 -0.18970967 -0.13796265
 -0.04136927  0.38615403  0.88348318  1.25109273  1.03181365 -0.10499233
  0.00434387]",[ 0.00048361  0.00075299  0.00020351 -0.00053363  0.00067434  0.00047303],"[ 0.00626507 -0.00278948 -0.00872717  0.00287977 -0.00265447 -0.00131925
  0.00286014  0.00020045  0.00047496  0.00170497  0.00033795  0.00331463
 -0.0048628   0.00347736 -0.00112977 -0.00145594 -0.00084734 -0.00021014
 -0.00045681 -0.00585767]",0.0873537629121416,0.8123616727368054,"[ 0.00626507 -0.00278948 -0.00872717  0.00287977 -0.00265447 -0.00131925
  0.00286014  0.00020045  0.00047496  0.00170497  0.00033795  0.00331463
 -0.0048628   0.00347736 -0.00112977 -0.00145594 -0.00084734 -0.00021014
 -0.00045681 -0.00585767]"
ALB,"[ 0.29645952 -0.29154719 -0.18826332 -0.14687739 -0.23068259  0.0357707
  0.10626733 -0.01776381  0.0236904   0.07266591 -0.05256353  0.15072658
 -0.32479426  0.17883977 -0.02029744 -0.08769614 -0.08298162  0.01847457
 -0.01532855  0.2261669   0.09567594  0.05334813 -0.09099642 -0.05460445
 -0.16225008  0.21278094  0.1545323  -0.00355787 -0.01061529 -0.03179291
 -0.10695299 -0.03000981  0.04926771 -0.22326519  0.12739694 -0.61738298
 -0.19886467  0.31647323 -1.01742651  1.03599718  0.47838945 -0.70069472
  1.05675461 -0.67922533 -0.60728584  0.18927482 -0.48182902  0.27158677
 -0.00262913 -0.45887913  0.54502015 -0.76543715 -2.49557094  0.        ]",0.1867172139759405,"[-4.50011374e-05 -1.02625130e-03  5.64409361e-04 -1.01625617e-04
  2.45157417e-04  5.12787703e-04]",-5.13053978027704,0.0059133676928078424,0.8103873639187034,-0.0399232519157874,"[-0.11376687 -0.091621   -0.06333959 -0.02089758  0.02451825  0.06121302
  0.101964    0.13901193  0.15887534  0.17888275  0.12728236  0.07131926
 -0.08272215 -0.24276816 -0.32326968 -0.25014768 -0.19028779 -0.13407181
 -0.03430931  0.37580971  0.87921022  1.25946674  0.99115763 -0.0983863
  0.01001649]",[ 0.00025289  0.00024323  0.00024939 -0.00036     0.00093867  0.00079219],"[ 0.00736301 -0.00502205 -0.00644645  0.00438694 -0.00403687  0.00023969
  0.00263953  0.00041946 -0.00217584  0.00263167 -0.000669   -0.00126895
 -0.00109979  0.0016018   0.00155641  0.00094416 -0.00183695  0.00268955
  0.00018979 -0.00659065]",0.08712299443494262,0.8103873639187034,"[ 0.00736301 -0.00502205 -0.00644645  0.00438694 -0.00403687  0.00023969
  0.00263953  0.00041946 -0.00217584  0.00263167 -0.000669   -0.00126895
 -0.00109979  0.0016018   0.00155641  0.00094416 -0.00183695  0.00268955
  0.00018979 -0.00659065]"
ALGN,"[-0.2237271   0.042633    0.03499367  0.01956044 -0.01853954  0.04043523
  0.07214678  0.17412451  0.29426899 -0.07950579  0.14804557 -0.17269757
  0.29747521  0.01748768 -0.05372756  0.13557996 -0.13899192  0.09876452
  0.13146124 -0.17010593 -0.23171496 -0.13095324 -0.16455301  0.06224857
 -0.1104199  -0.12470858 -0.25881957 -0.12766069 -0.24168954  0.28262112
  0.17254708 -0.0592147   0.11217643 -0.08514903 -0.70975714  1.20724866
 -0.51811515  0.8798925   1.56869057 -1.39107023  1.12811719 -1.03926367
 -0.75118326 -0.27444995 -0.91713949  0.57628403 -1.06605911  1.23499256
  0.30341057  0.26190767  0.47466457  0.68158927  1.39420181  0.        ]",0.19481104797232152,"[ 4.08053261e-04 -3.81836690e-04  3.39018948e-04 -1.99492722e-04
  1.12482134e-05  1.91688957e-04]",-5.359658835255509,0.0047025101646226445,0.7993261115885776,-0.036955350164900494,"[-0.10801063 -0.08761171 -0.05825968 -0.01923322  0.02216894  0.06733684
  0.11056733  0.13353017  0.16780688  0.16397089  0.15832391  0.06049051
 -0.08514809 -0.22912063 -0.32621451 -0.24111624 -0.17466546 -0.17271635
 -0.07244953  0.36511671  0.85774255  1.29122288  1.00234432 -0.13120483
 -0.01438599]","[ 1.09651594e-05 -4.40266237e-04  1.18029325e-03  2.29700790e-04
  8.33320875e-04  1.05069118e-03]","[ 7.67671386e-03 -7.56636601e-03 -1.13163653e-03  3.46650062e-03
 -2.51942192e-03  7.52763424e-03 -4.35209339e-03  2.50797075e-03
 -3.23641911e-03 -2.13165140e-03 -2.45307911e-04 -1.85920712e-03
  3.27520720e-04 -3.68567162e-04  3.47882257e-03  1.26160821e-03
  5.89497572e-06  2.48699864e-03  4.39431422e-03  4.03365111e-03]",0.0869990514229824,0.7993261115885776,"[ 7.67671386e-03 -7.56636601e-03 -1.13163653e-03  3.46650062e-03
 -2.51942192e-03  7.52763424e-03 -4.35209339e-03  2.50797075e-03
 -3.23641911e-03 -2.13165140e-03 -2.45307911e-04 -1.85920712e-03
  3.27520720e-04 -3.68567162e-04  3.47882257e-03  1.26160821e-03
  5.89497572e-06  2.48699864e-03  4.39431422e-03  4.03365111e-03]"
