,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-1.13680660e-01 -1.39687942e-01  6.48631815e-02  3.22614914e-02
 -1.36965935e-01 -2.51445071e-01 -2.18156058e-01 -2.84266491e-02
 -5.59889914e-02 -1.23185954e-01 -2.84239812e-01 -7.61760178e-02
  1.93126281e-01  2.71430978e-02 -1.17832337e-01 -2.52995338e-01
 -1.62430704e-01 -5.44099812e-02 -6.73670101e-02 -2.63590648e-03
  6.00003269e-02 -9.09284049e-02  1.14244026e-01 -4.35023456e-02
  2.47027253e-01  1.75777992e-01 -7.93482928e-02 -3.38428505e-01
  1.08833347e-03 -7.06015309e-02  1.25705679e-01 -6.25732547e-02
 -8.81963630e-02  4.96423115e-01  1.19173249e+00 -1.26377770e+00
  1.62330831e+00 -1.74648565e+00 -5.51469524e-01  4.54500290e-01
 -9.71316907e-01  1.08036239e+00  9.73166930e-01 -1.01678329e+00
  8.63778209e-01 -6.33041899e-01 -1.29603334e+00  1.67626726e+00
 -6.39849640e-01  1.04664436e+00  1.31173510e+00  3.95933047e-01
  5.82192052e-01  0.00000000e+00]",0.1883755927215689,"[ 6.86155967e-05  1.71924510e-03 -5.06071804e-04  3.92081967e-04
 -2.79772941e-04 -7.70573054e-04]",-4.7236475452424,0.008882719265679346,0.791135066803477,-0.03986219235177868,"[-1.27961374e-01 -1.04095011e-01 -7.46372565e-02 -3.74957201e-02
  3.44867334e-03  5.25043569e-02  9.39757574e-02  1.29020987e-01
  1.59904545e-01  1.87051106e-01  1.93827305e-01  1.34961360e-01
 -4.29764317e-04 -1.86059157e-01 -3.39799084e-01 -3.34592730e-01
 -2.49015214e-01 -1.99662120e-01 -1.64908967e-01  3.54676901e-02
  7.19714634e-01  1.29076730e+00  1.77073650e+00  5.83328714e-01
 -7.19816843e-03]","[-1.72626990e-03 -1.17626344e-03  8.08805327e-05  2.40541993e-04
 -1.20955606e-03 -1.20878307e-03]","[ 1.70254705e-02 -2.86188092e-05 -4.38581660e-03  1.09267715e-02
 -6.30297536e-03  1.80803520e-03  3.79903841e-03 -2.86124912e-03
  3.19976927e-03  2.49367993e-03  1.31792615e-04  4.08770660e-03
 -8.69987081e-04 -2.90152908e-03  4.47937520e-03 -4.53173505e-04
  4.12486636e-03  5.67300851e-03  3.18920698e-03  2.49236206e-03]",0.08519633185542726,0.791135066803477,"[ 1.70254705e-02 -2.86188092e-05 -4.38581660e-03  1.09267715e-02
 -6.30297536e-03  1.80803520e-03  3.79903841e-03 -2.86124912e-03
  3.19976927e-03  2.49367993e-03  1.31792615e-04  4.08770660e-03
 -8.69987081e-04 -2.90152908e-03  4.47937520e-03 -4.53173505e-04
  4.12486636e-03  5.67300851e-03  3.18920698e-03  2.49236206e-03]"
ARE,"[-3.13334718e-01 -1.13745209e-01  2.82513891e-01  8.50951262e-02
 -9.60855683e-02 -1.85369827e-01 -2.34105770e-01 -6.96084321e-02
  1.45805077e-03 -2.46187734e-01 -2.47091814e-01 -2.63665617e-01
  2.45870038e-01 -1.01382833e-02 -1.51517896e-01 -2.61522021e-01
 -1.33905974e-01  3.55371274e-02 -5.81391249e-02 -1.24578881e-01
 -4.02756853e-02 -3.10271726e-02  5.23632855e-02 -1.22209865e-02
  2.15351148e-03  7.48217144e-02 -8.59955269e-02 -4.16886141e-01
  5.92117281e-03  8.02862825e-02  2.55976177e-01 -6.33420567e-02
  2.62252798e-01 -1.87862624e-01  1.70628757e-01 -4.05327865e-01
 -1.44003347e-01 -2.14983763e-02 -5.40939427e-01  9.52654036e-01
  1.02830096e-01  8.55024793e-01  1.38567513e+00 -1.36563947e+00
  1.10610283e+00 -1.06899116e+00 -1.19648530e+00  1.50727342e+00
 -1.25187534e+00  1.71207037e+00  1.52638901e+00 -9.85507672e-01
  2.40996455e+00  0.00000000e+00]",0.17853168051514873,"[-1.17567033e-03  1.78323039e-03 -1.19698498e-03  1.12923006e-04
 -4.37753697e-05  7.60454599e-04]",-4.538758770051139,0.010686662930797817,0.7869906607486485,-0.03965102879844463,"[-0.12321186 -0.10289115 -0.07388525 -0.03568694  0.00294546  0.051227
  0.09567375  0.12444175  0.16111391  0.17889841  0.19733398  0.13316369
 -0.00351442 -0.18553327 -0.33750586 -0.32721067 -0.25080239 -0.2139207
 -0.17902898  0.04589138  0.71001615  1.29777117  1.72058146  0.56763818
 -0.00887795]",[-0.00197589 -0.00122092  0.00049683  0.00054882 -0.00127635 -0.000402  ],"[ 0.01499362 -0.0027433  -0.00192436  0.00583292 -0.00138957  0.00146795
  0.00541556  0.00031583  0.00300685  0.00367547 -0.00088614  0.00456872
 -0.00223199 -0.0027117   0.00403415 -0.0021865   0.0056825   0.00650139
 -0.00061861  0.00732424]",0.08548903568350412,0.7869906607486485,"[ 0.01499362 -0.0027433  -0.00192436  0.00583292 -0.00138957  0.00146795
  0.00541556  0.00031583  0.00300685  0.00367547 -0.00088614  0.00456872
 -0.00223199 -0.0027117   0.00403415 -0.0021865   0.0056825   0.00650139
 -0.00061861  0.00732424]"
ATO,"[-0.13958156 -0.10121907  0.09327232  0.05502221 -0.16935829 -0.02552811
  0.05476863 -0.11594647 -0.02018792  0.11007361 -0.34072532 -0.08303653
  0.17299245 -0.0291421  -0.10516343 -0.20136317 -0.15095058  0.0302903
 -0.03040659  0.03766913  0.12104446 -0.12661027  0.05132864 -0.07456944
  0.22266317  0.08890235  0.00268685 -0.19557387 -0.07414966 -0.02633083
  0.261792    0.08275552 -0.11212329  0.54124857  1.28062638 -0.93364309
  1.8857462  -2.03392372  0.24136202 -0.2467519  -0.95836321  0.98186894
  0.39711049 -0.67005812  1.45481375 -1.36158354 -0.10388462  0.10028283
 -1.00803674  0.92499013  0.41401425  0.02739812  1.53006643  0.        ]",0.18463696197037768,"[-1.43785632e-05  2.88927427e-03 -2.94314807e-04  6.22185175e-04
  3.57512015e-05 -4.39856191e-04]",-4.369096426007404,0.012662677066039615,0.7905974176796182,-0.03949977695203584,"[-1.27358494e-01 -1.03599198e-01 -7.53546181e-02 -3.11289349e-02
  1.25626357e-02  4.91812566e-02  9.49781127e-02  1.38511175e-01
  1.57804769e-01  1.86085279e-01  1.92863544e-01  1.32762801e-01
  2.03514460e-04 -1.82834510e-01 -3.39658436e-01 -3.27235646e-01
 -2.43476532e-01 -1.97232272e-01 -1.55791462e-01  2.98737052e-02
  7.07885204e-01  1.28658832e+00  1.76416834e+00  5.72900770e-01
 -3.71133755e-03]",[-0.00133041 -0.00134655  0.00010607  0.00054368 -0.00077721 -0.00126823],"[ 1.71665334e-02  1.43097416e-04 -3.46215206e-03  1.16406612e-02
 -7.12117591e-03  3.99002301e-03  1.84259374e-03 -2.87254061e-03
  2.89357794e-03  1.00608135e-03  1.05803038e-03  5.63524806e-03
 -3.04544890e-03  4.99181860e-04 -2.38420357e-05 -1.75356488e-03
  3.78688287e-03  3.20502164e-03  2.47132377e-03  5.19803783e-03]",0.08535797284048348,0.7905974176796182,"[ 1.71665334e-02  1.43097416e-04 -3.46215206e-03  1.16406612e-02
 -7.12117591e-03  3.99002301e-03  1.84259374e-03 -2.87254061e-03
  2.89357794e-03  1.00608135e-03  1.05803038e-03  5.63524806e-03
 -3.04544890e-03  4.99181860e-04 -2.38420357e-05 -1.75356488e-03
  3.78688287e-03  3.20502164e-03  2.47132377e-03  5.19803783e-03]"
AVB,"[-3.37380370e-01 -2.71217573e-01  3.97315533e-01  1.46170120e-01
 -8.21429858e-03 -1.27190477e-01 -3.32733803e-01 -2.75592885e-03
 -8.69218468e-02 -3.28955696e-01 -1.66390023e-01 -3.08220942e-01
  2.80378703e-01 -3.53408139e-02 -8.85780788e-02 -2.70063663e-01
 -9.64275360e-02 -9.30734666e-02 -2.39470182e-01 -1.30803563e-01
 -4.80688952e-02 -8.50819800e-03  4.96005704e-02 -3.07434551e-02
  2.84765849e-03  1.44504765e-01 -1.11155770e-01 -4.97536623e-01
  1.16409799e-01 -6.63117472e-02  2.54077063e-01 -1.15488984e-01
  3.00520644e-01 -1.10806480e-01  1.93273858e-01  4.96122600e-02
  1.44433650e-01  3.16294135e-01  4.32584686e-02  8.17005972e-01
  1.01607789e+00  1.31190536e-01  2.02050661e+00 -1.82225709e+00
  9.75204672e-01 -8.29968366e-01 -1.46302999e+00  1.88986809e+00
 -8.94611091e-01  1.97346631e+00  2.00830070e+00 -1.39332366e-02
  3.52491969e+00  0.00000000e+00]",0.18754004082670417,[-0.00088849  0.00163205 -0.00034853 -0.00011113  0.00012248 -0.00061484],-4.500449524220569,0.0111040038974727,0.7864915226734233,-0.04115831013087292,"[-1.20557031e-01 -1.01493653e-01 -7.22812647e-02 -3.41016768e-02
 -4.55542414e-04  5.38878470e-02  9.23405206e-02  1.20521282e-01
  1.63984552e-01  1.77004765e-01  1.99523569e-01  1.32060655e-01
 -7.41754639e-05 -1.84801953e-01 -3.33617345e-01 -3.38776907e-01
 -2.67772945e-01 -2.13061111e-01 -1.81841226e-01  5.32344718e-02
  7.10928623e-01  1.28886343e+00  1.72003273e+00  5.78632934e-01
 -1.10332600e-02]",[-0.00226623 -0.0008848   0.00015213  0.00059371 -0.00140222 -0.00027391],"[ 0.01524671 -0.00264824 -0.00055878  0.00665781 -0.00036688  0.00300873
  0.0050967   0.00270806  0.00118757  0.00555489 -0.00233962  0.00390163
 -0.00161755 -0.00339476  0.00509237 -0.00095268  0.00649982  0.00757034
  0.00185073  0.01049868]",0.08569157220817902,0.7864915226734233,"[ 0.01524671 -0.00264824 -0.00055878  0.00665781 -0.00036688  0.00300873
  0.0050967   0.00270806  0.00118757  0.00555489 -0.00233962  0.00390163
 -0.00161755 -0.00339476  0.00509237 -0.00095268  0.00649982  0.00757034
  0.00185073  0.01049868]"
AVGO,"[ 0.15525756 -0.07849694  0.14107007  0.07342394 -0.20779368  0.37347943
  0.23004011  0.10196714 -0.21548918  0.44520245  0.09724702  0.08504156
  0.06597319  0.1777457  -0.03711303  0.01819571  0.23304823 -0.33421067
 -0.27463865  0.22507173  0.32761235  0.04905208 -0.00985043 -0.15094291
  0.1611997   0.18778671  0.15902128 -0.07671504  0.1178308  -0.34110603
  0.24645193 -0.00335307 -0.41683086  0.85522897  1.21289092  0.43690146
  2.6687657  -1.74605951  2.60866485 -2.56169162  0.90627657 -2.09292971
  0.03695613 -1.56127346 -0.20294726 -1.36660535 -0.55224643 -0.90997459
 -1.43520497  0.34230238 -1.47422593  1.07388383 -0.44730579  0.        ]",0.15993649352456535,[ 0.00220968  0.00060198  0.00029151  0.00143109 -0.00061606 -0.00041956],-4.768597561892604,0.008492281711899082,0.7967176689131364,-0.039229121880209064,"[-0.12604951 -0.10339653 -0.07607752 -0.02025074  0.01846011  0.05562684
  0.0890602   0.151207    0.17529563  0.19452655  0.18829673  0.14369365
  0.00489702 -0.1682417  -0.31078859 -0.35951599 -0.26159236 -0.17473538
 -0.13362947  0.05948422  0.70377973  1.26257905  1.74706587  0.59502955
  0.00409566]",[-0.00109787 -0.00070462 -0.00074161  0.0006055  -0.00087258 -0.0017676 ],"[ 1.82443998e-02 -9.76955299e-05  3.35471682e-04  1.37468226e-02
 -6.23835150e-03  1.04775340e-02 -4.18829727e-03  2.13577892e-03
 -5.53833676e-03  1.78127669e-04 -2.05223308e-03  4.60286601e-04
 -3.51643316e-03 -3.60222987e-04 -3.08691003e-03 -2.58618613e-03
  2.01382993e-03 -2.56898278e-03  6.18992086e-03 -2.03095569e-04]",0.08469554564804427,0.7967176689131364,"[ 1.82443998e-02 -9.76955299e-05  3.35471682e-04  1.37468226e-02
 -6.23835150e-03  1.04775340e-02 -4.18829727e-03  2.13577892e-03
 -5.53833676e-03  1.78127669e-04 -2.05223308e-03  4.60286601e-04
 -3.51643316e-03 -3.60222987e-04 -3.08691003e-03 -2.58618613e-03
  2.01382993e-03 -2.56898278e-03  6.18992086e-03 -2.03095569e-04]"
AVY,"[-0.11320912  0.04179842 -0.17098024  0.02333727 -0.2216316  -0.20060342
 -0.10266992 -0.11829678  0.02425714  0.04091237 -0.39320487  0.08021561
  0.14838476 -0.00390633 -0.19205979 -0.11554097 -0.27867575  0.1103401
  0.13868348  0.12059815  0.19430183 -0.17989336  0.16653849 -0.0392928
  0.31639924  0.04458538 -0.09172466 -0.16592706 -0.12385746  0.04809437
  0.05076833  0.06762446 -0.29364312  0.42326388  1.29098582 -1.84309559
  1.65541058 -2.46449387 -1.16313968  0.47082747 -2.41387506  2.02776438
 -0.09952456  0.12658729  1.07413864 -0.66191469 -0.47231496  0.73835749
 -0.88335445  0.87260456  0.09045831  0.92450765 -0.23037054  0.        ]",0.1868590956836053,[ 0.0010679   0.00055224  0.00028807  0.00060557 -0.00020046 -0.0005105 ],-4.712964064100982,0.008978126361942501,0.7911448550982147,-0.03813002635048335,"[-0.13338539 -0.1042794  -0.07611207 -0.03585947  0.00756658  0.04886081
  0.09687583  0.13632339  0.15599771  0.19416958  0.19108839  0.13322925
 -0.0040931  -0.17852035 -0.35085125 -0.32065993 -0.22905992 -0.18696855
 -0.14467437  0.01602602  0.72574371  1.29655478  1.78461899  0.56607832
 -0.00761734]","[-1.13984565e-03 -1.56049095e-03  2.87329480e-04  1.14964909e-05
 -8.72013621e-04 -1.78173267e-03]","[ 0.01680411  0.00020874 -0.00616149  0.01100328 -0.00839883  0.00026704
  0.00371784 -0.00671965  0.00549298 -0.00063349  0.00356068  0.00508706
 -0.00099921 -0.0006908   0.00181962 -0.00163447  0.00356945  0.00257495
  0.00497718  0.00022803]",0.08515621967314642,0.7911448550982147,"[ 0.01680411  0.00020874 -0.00616149  0.01100328 -0.00839883  0.00026704
  0.00371784 -0.00671965  0.00549298 -0.00063349  0.00356068  0.00508706
 -0.00099921 -0.0006908   0.00181962 -0.00163447  0.00356945  0.00257495
  0.00497718  0.00022803]"
AWK,"[-1.31237763e-01 -1.78636221e-01  4.58796510e-01  1.29831271e-02
 -9.43330929e-02 -1.26660603e-01  1.19356431e-02 -3.30128853e-02
 -3.84183757e-02 -5.25033498e-02 -2.46498892e-01 -2.63788767e-01
  2.10391722e-01 -1.18166163e-02 -1.10874547e-01 -3.70659844e-01
 -1.48832629e-02 -8.55287044e-02 -1.32008620e-01 -7.75513831e-02
 -3.10758972e-02 -3.20132931e-02 -1.82643681e-04 -8.14943657e-02
  8.44023434e-02  1.08923925e-01  2.55085504e-02 -3.60350853e-01
 -9.62373827e-03 -1.42172303e-02  3.41288773e-01 -3.33054034e-02
  1.47730302e-01  4.85953569e-01  8.52496265e-01 -2.57670352e-01
  1.24757502e+00 -7.70155588e-01  5.37088433e-01  2.64573014e-01
  5.25389653e-01  4.23437533e-01  1.80335553e+00 -2.06148135e+00
  1.76902789e+00 -1.91909826e+00 -6.94368543e-01  5.52367200e-01
 -1.10104978e+00  8.89338471e-01  1.34560397e+00 -1.30233250e+00
  2.01413407e+00  0.00000000e+00]",0.18013229551322915,"[ 9.20057720e-04  1.30906694e-03 -7.55242962e-05  3.59575855e-04
 -7.40523038e-05 -2.69362207e-04]",-4.873360271648663,0.00764762396920179,0.7907706175864161,-0.04023711276863103,"[-1.19044548e-01 -1.04649658e-01 -7.39088623e-02 -3.44094176e-02
  1.07723674e-02  5.24696156e-02  9.44948986e-02  1.31582554e-01
  1.61053157e-01  1.77664792e-01  1.95315151e-01  1.33594416e-01
 -1.22006133e-03 -1.92788382e-01 -3.27178362e-01 -3.36320388e-01
 -2.54214682e-01 -2.10552917e-01 -1.78792446e-01  4.90153841e-02
  7.01600413e-01  1.28198634e+00  1.73802469e+00  5.72371477e-01
 -2.64756682e-03]",[-0.0018637  -0.00114367  0.00023781  0.00076926 -0.00110549 -0.00059302],"[ 0.01699884 -0.00097143 -0.00144926  0.00980389 -0.00346391  0.00456236
  0.00341292  0.00120154  0.00179741  0.00505805 -0.00297118  0.00614041
 -0.00438508 -0.00113524  0.00125584 -0.00145788  0.00377087  0.00567514
 -0.00141112  0.00645142]",0.0852641474774604,0.7907706175864161,"[ 0.01699884 -0.00097143 -0.00144926  0.00980389 -0.00346391  0.00456236
  0.00341292  0.00120154  0.00179741  0.00505805 -0.00297118  0.00614041
 -0.00438508 -0.00113524  0.00125584 -0.00145788  0.00377087  0.00567514
 -0.00141112  0.00645142]"
AXP,"[-0.1532016   0.20661488  0.17298739 -0.03344554  0.1872686  -0.45072222
 -0.62609678  0.15686803  0.09115619 -0.72399886  0.23598287 -0.05113126
  0.01188989 -0.01302712 -0.21176648  0.06283365 -0.02763655  0.07096582
  0.18614072 -0.10894874 -0.20169715  0.12172404  0.14201571  0.12896673
 -0.34798761 -0.22998994 -0.2808745  -0.22752312  0.09073403  0.31698267
 -0.42453613 -0.26549876  0.43482022 -1.53020529 -2.5185086   0.62469919
 -4.44323634  4.21141825 -2.92126849  3.4266578   0.812396    0.88450142
  1.69164024 -0.24982564 -0.7291183   1.29354151 -1.62761716  2.3550557
  0.25992819  0.58745203  1.01837888 -0.0307755  -1.11120898  0.        ]",0.17255801582905042,[-0.00157384 -0.00023873 -0.00146292 -0.00052512 -0.0005065  -0.00027593],-4.583076537985233,0.010223395200419405,0.7903146937635771,-0.036564338789271546,"[-0.12571692 -0.10572251 -0.06642605 -0.04376906 -0.01029715  0.05862657
  0.09970835  0.10657495  0.1804063   0.19091796  0.18624194  0.1296418
 -0.00695764 -0.16451828 -0.32974267 -0.32593116 -0.2343774  -0.20804626
 -0.20558615  0.05847558  0.72242513  1.32680644  1.65291721  0.52410382
 -0.02003812]","[-1.37556825e-03 -1.19794709e-03  1.28796135e-03 -1.10577402e-03
 -2.11828157e-03  2.54289259e-05]","[ 0.0110782  -0.00990085  0.00068048 -0.00652301  0.01080009 -0.00579212
  0.01282317  0.0031748   0.00370847  0.0041857   0.00239207 -0.00020091
  0.00380918 -0.00411703  0.00635624  0.00142152  0.00186953  0.0057468
  0.00215459 -0.00276685]",0.0844359164412529,0.7903146937635771,"[ 0.0110782  -0.00990085  0.00068048 -0.00652301  0.01080009 -0.00579212
  0.01282317  0.0031748   0.00370847  0.0041857   0.00239207 -0.00020091
  0.00380918 -0.00411703  0.00635624  0.00142152  0.00186953  0.0057468
  0.00215459 -0.00276685]"
AZO,"[-0.16372739  0.29048505 -0.44162969  0.04012416 -0.19544168 -0.12866049
 -0.1389568  -0.16311037  0.12371704  0.02192596 -0.31888783  0.25257393
  0.04756668 -0.05660143 -0.25256917  0.17217341 -0.35537827  0.31760018
  0.37514982  0.20396307  0.25789331 -0.19787062  0.21334482  0.02036437
  0.19177724 -0.18361642 -0.17247633  0.06897127 -0.18891461  0.24827202
 -0.18740757  0.15074215 -0.32159428 -0.35385076  0.20643826 -1.64110618
 -0.18631995 -1.30999667 -2.21899564  1.07404123 -3.15590825  2.62343657
 -1.2639946   1.83179912  0.49815407  0.24059638  0.36091616  0.06868058
 -0.7280879   0.80993704 -1.21280507  1.70798755 -1.09331609  0.        ]",0.1717403765604076,"[-9.18692447e-04  1.02316299e-03 -9.84279199e-04 -6.81281864e-04
  6.48662175e-05  7.80997356e-05]",-4.415535939182962,0.012088073916275761,0.7900962000696028,-0.035765814504016336,"[-0.13967103 -0.10387463 -0.07490659 -0.03368645  0.00667921  0.04669489
  0.10042037  0.13674131  0.15938622  0.20311007  0.18609514  0.12951035
 -0.0071307  -0.16056186 -0.35916781 -0.30437357 -0.20908395 -0.17685123
 -0.13557311  0.00472995  0.73017457  1.31327018  1.75849741  0.53622611
 -0.01281975]",[-0.00038556 -0.00186626  0.00076096 -0.00061336 -0.0007738  -0.00192441],"[ 1.45258941e-02 -2.71405602e-03 -5.80160103e-03  5.68626441e-03
 -5.11723984e-03 -2.85009279e-03  5.55304969e-03 -8.30477810e-03
  7.13846371e-03 -4.08946835e-03  8.52759558e-03  3.89042553e-03
  1.03778659e-03  1.50273847e-03 -9.29624119e-05 -2.06446361e-03
  2.92095293e-03 -5.24229868e-04  7.49871949e-03 -2.31683384e-03]",0.08500807231402208,0.7900962000696028,"[ 1.45258941e-02 -2.71405602e-03 -5.80160103e-03  5.68626441e-03
 -5.11723984e-03 -2.85009279e-03  5.55304969e-03 -8.30477810e-03
  7.13846371e-03 -4.08946835e-03  8.52759558e-03  3.89042553e-03
  1.03778659e-03  1.50273847e-03 -9.29624119e-05 -2.06446361e-03
  2.92095293e-03 -5.24229868e-04  7.49871949e-03 -2.31683384e-03]"
BA,"[-0.17277957  0.1193671  -0.12904039  0.01423862 -0.28155169 -0.25190728
 -0.11034849 -0.14402313  0.06920764  0.02076222 -0.42898079  0.02758891
  0.18052367  0.03242556 -0.26462276 -0.14694451 -0.29163947  0.16544628
  0.21063612  0.08780234  0.18639844 -0.16803494  0.17068919 -0.02419425
  0.26327745  0.01291354 -0.09103852 -0.23473889 -0.16092403  0.14052282
  0.11094998  0.05335002 -0.22558936  0.21521423  1.0594612  -1.95029791
  1.10237317 -2.24657613 -1.55832045  0.75471513 -2.56401655  2.2930711
 -0.04247615 -0.1514093   1.17468777 -1.04827856 -0.78774968  0.85697617
 -1.5070077   1.11890772  0.02974025  0.01353069 -0.31534639  0.        ]",0.1888885175627575,[ 0.00021723  0.0018353  -0.00021663  0.00014271  0.00012301 -0.00013845],-4.62532910246481,0.009800429159636411,0.7899082953778658,-0.03740059155078699,"[-0.13252282 -0.10449471 -0.07738898 -0.03727699  0.00741918  0.04787477
  0.09858825  0.13582539  0.15455912  0.19195061  0.192801    0.13509577
 -0.00859384 -0.1808611  -0.35227567 -0.3156143  -0.22336962 -0.19143723
 -0.14527849  0.01713702  0.72722714  1.30142096  1.77442872  0.55995825
 -0.0072321 ]",[-0.00130535 -0.00169519  0.00052315  0.00014458 -0.00092213 -0.00165448],"[ 0.01617286 -0.00039292 -0.00647981  0.0094104  -0.00782754 -0.00085796
  0.00452869 -0.00703788  0.00623827 -0.00054799  0.00286118  0.00546684
 -0.00195639 -0.00166216  0.00219326 -0.00327411  0.0041557   0.00257867
  0.00255216 -0.0001738 ]",0.08515514620010502,0.7899082953778658,"[ 0.01617286 -0.00039292 -0.00647981  0.0094104  -0.00782754 -0.00085796
  0.00452869 -0.00703788  0.00623827 -0.00054799  0.00286118  0.00546684
 -0.00195639 -0.00166216  0.00219326 -0.00327411  0.0041557   0.00257867
  0.00255216 -0.0001738 ]"
BAC,"[-0.05090698  0.07538885 -0.2962964  -0.02078576 -0.23777548 -0.10847856
  0.10338906 -0.19432498  0.07449994  0.19343401 -0.41179142  0.09135182
  0.06092976 -0.01331507 -0.10158957 -0.09447904 -0.24355939  0.21368641
  0.20246189  0.06750112  0.13263128 -0.17483536  0.07224082 -0.03534245
  0.29314415  0.03745428 -0.00490339  0.0274223  -0.19555786  0.10644672
  0.10771654  0.15828905 -0.25864415  0.55195589  1.34937181 -1.7108954
  1.76851558 -2.80981865 -0.7399941  -0.18793172 -2.66473437  2.01196078
 -1.07523933  0.88854974  0.98292971 -0.58032302  0.41019245 -0.06765809
 -0.61389685  0.34290285 -0.18549292 -0.15816559 -0.57800613  0.        ]",0.18133345434979722,[-0.00021436  0.00230394 -0.00104057  0.00053039 -0.00036663 -0.00027026],-4.79361041730343,0.008282500053726863,0.7924381188262986,-0.03779807604759149,"[-1.36186416e-01 -1.05266271e-01 -7.62921844e-02 -3.32305253e-02
  1.43789268e-02  4.60146801e-02  9.84708795e-02  1.42655910e-01
  1.55695131e-01  1.94102894e-01  1.86264601e-01  1.32915504e-01
  1.45683582e-03 -1.77749805e-01 -3.48271238e-01 -3.11545462e-01
 -2.21529192e-01 -1.94229572e-01 -1.51362541e-01  1.50121026e-02
  7.07652288e-01  1.30168893e+00  1.77846701e+00  5.66297407e-01
 -3.11167373e-03]","[-6.14916430e-04 -1.73421220e-03  4.11165186e-04  9.46969132e-05
 -6.16202238e-04 -1.64724898e-03]","[ 0.01717312  0.00025058 -0.0058084   0.0113301  -0.00938426  0.0014394
  0.00190107 -0.00737882  0.00534711 -0.00328423  0.00567305  0.00487025
 -0.00106907  0.00192616 -0.00046858 -0.00134306  0.00198317  0.00186971
  0.00214728 -0.00064264]",0.08499193495644314,0.7924381188262986,"[ 0.01717312  0.00025058 -0.0058084   0.0113301  -0.00938426  0.0014394
  0.00190107 -0.00737882  0.00534711 -0.00328423  0.00567305  0.00487025
 -0.00106907  0.00192616 -0.00046858 -0.00134306  0.00198317  0.00186971
  0.00214728 -0.00064264]"
BAX,"[-3.20938583e-02 -2.35714699e-02 -2.04824636e-01 -4.52056548e-03
 -2.00744583e-01 -2.71833215e-02  2.06181231e-01 -2.22305226e-01
  4.08665259e-02  2.75947451e-01 -5.26529999e-01  1.35622830e-01
  7.61798689e-02 -1.44844151e-01 -9.11774785e-02 -1.30944651e-01
 -2.77325147e-01  2.04892415e-01  1.49116555e-01  1.62255186e-01
  1.96637888e-01 -2.55479268e-01  8.51579955e-02 -1.14049331e-01
  4.15215273e-01  2.29269193e-03 -1.61787542e-02  1.03696265e-01
 -2.17641557e-01  7.69869171e-02  1.07820466e-01  2.68971620e-01
 -3.56216123e-01  1.05675878e+00  1.91442645e+00 -1.62656032e+00
  2.97333733e+00 -3.41904852e+00 -7.12201918e-02 -2.86819438e-01
 -2.70209793e+00  2.42871770e+00 -7.32009104e-01  1.12572590e+00
  2.10741439e+00 -1.00190384e+00  1.46009268e+00 -8.38350811e-01
 -2.00525686e-01  2.73914373e-01 -2.09507430e-01  1.05675017e+00
  3.69136711e-01  0.00000000e+00]",0.18730806932863242,[ 0.00062788  0.00123682 -0.0004896  -0.00016239 -0.00010745 -0.00047704],-5.136176240562127,0.005880130987334673,0.7928286403645205,-0.03873910643119872,"[-0.13405334 -0.10490898 -0.07568071 -0.03102487  0.01763165  0.04531909
  0.09702884  0.14553842  0.15098471  0.19527569  0.18681295  0.12666225
  0.0020477  -0.1798037  -0.35041598 -0.31203911 -0.22493564 -0.1845089
 -0.14302573  0.00441903  0.70764362  1.28394962  1.8038308   0.56173923
 -0.00449887]",[-0.00040094 -0.00172481  0.00029665  0.00010481 -0.00029931 -0.00190417],"[ 0.01867045  0.00175384 -0.00551824  0.01475861 -0.01102641  0.00336803
  0.00146451 -0.00772648  0.00649519 -0.00209804  0.00635783  0.00787043
 -0.00213893  0.00493157 -0.00265657 -0.00026658  0.00213701  0.00159051
  0.0053255   0.0022307 ]",0.08523454926002323,0.7928286403645205,"[ 0.01867045  0.00175384 -0.00551824  0.01475861 -0.01102641  0.00336803
  0.00146451 -0.00772648  0.00649519 -0.00209804  0.00635783  0.00787043
 -0.00213893  0.00493157 -0.00265657 -0.00026658  0.00213701  0.00159051
  0.0053255   0.0022307 ]"
