,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.12591045e-01 -1.89988887e-02  3.02131099e-02 -8.23615593e-02
 -9.88735166e-02  1.74709503e-02  5.59744988e-02 -2.59862966e-02
 -2.42800342e-01 -2.23774899e-01  1.43511983e-02 -1.06533597e-01
 -3.62340937e-02  5.60570370e-02 -9.42922844e-02 -2.01426941e-01
 -1.13423839e-01 -1.86540422e-01 -2.17807627e-01 -2.00478702e-02
  7.89621764e-02 -2.29627464e-02 -8.57451209e-02  6.84517480e-02
  3.29609618e-02 -1.29181830e-01 -7.05037991e-03 -2.36960931e-01
  7.50755925e-02 -1.12363263e-03 -3.98890334e-02  2.42147236e-01
 -9.16189348e-02 -7.93905134e-01 -2.39073063e-01  1.30625424e+00
  4.64331941e-01 -1.47645555e+00 -1.23943243e+00  7.31240979e-01
  1.94327556e+00  4.00188838e-01 -1.69977388e+00 -6.39616634e-01
  5.07204274e-01 -3.56790604e-01  2.20820437e-01  9.09156089e-01
 -6.42257176e-02 -7.17589473e-01 -4.43397582e-02  8.53737960e-01
 -6.16011563e-01  0.00000000e+00]",0.15151480510114906,"[-8.73922744e-04  3.60514683e-04 -4.20395672e-04 -5.39393060e-05
 -4.68943790e-05  6.88423863e-06]",-5.300477618597347,0.004989210398079257,0.8187360263341616,-0.037362016247879354,"[-1.18149020e-01 -9.75639599e-02 -6.39092090e-02 -2.43466199e-02
  1.75744978e-02  5.92119129e-02  9.45576941e-02  1.37253780e-01
  1.73682116e-01  1.77515651e-01  1.64960594e-01  9.47497723e-02
 -5.13854025e-02 -2.37606516e-01 -3.44832004e-01 -3.03181693e-01
 -2.29728939e-01 -1.77676662e-01 -1.00978289e-01  2.43240950e-01
  8.34666147e-01  1.32779528e+00  1.29707976e+00 -1.03729563e-01
 -8.14475494e-04]","[ 4.91999407e-04 -2.74756658e-07 -5.91005522e-04  4.53218210e-04
  5.75048854e-04 -4.97078586e-04]","[ 0.00438058 -0.0049909  -0.00029971  0.0062243  -0.00876929  0.00022927
  0.00322751  0.00455396  0.00033257 -0.00448024  0.00085784  0.00159571
 -0.00312783  0.00348187  0.00125764  0.00162978 -0.00134767 -0.00023145
  0.00369681 -0.00091656]",0.08643447519010047,0.8187360263341616,"[ 0.00438058 -0.0049909  -0.00029971  0.0062243  -0.00876929  0.00022927
  0.00322751  0.00455396  0.00033257 -0.00448024  0.00085784  0.00159571
 -0.00312783  0.00348187  0.00125764  0.00162978 -0.00134767 -0.00023145
  0.00369681 -0.00091656]"
ADSK,"[-1.05345700e-01  1.04503943e-02 -7.61596923e-02 -3.68429071e-04
 -1.76149346e-02  5.40353988e-02  1.58493113e-02 -1.21491133e-01
  6.84350307e-02  7.30799949e-02 -6.35019615e-02  9.89325701e-02
 -1.61404489e-02  4.67292960e-02  1.28646078e-01  4.80604408e-02
  1.37532335e-02  1.09272006e-01  6.22567366e-02  1.13499828e-02
 -7.31482607e-02  5.55316851e-02  8.79691247e-03  1.20829176e-01
 -7.24093957e-02  5.39818069e-02 -1.45272997e-01  4.06558038e-02
 -1.50695783e-01 -9.54782273e-02  1.20384587e-01  4.57639957e-02
  8.86158773e-02  7.28390545e-01  4.55036725e-01 -4.63683715e-01
 -8.77817181e-01  1.64748863e-01  7.62757618e-01  9.05381749e-02
 -4.64114658e-01  2.65587047e-01  2.26327308e-01 -6.88206659e-01
 -4.11901654e-01  9.38285895e-01  7.44926534e-01 -8.53877009e-01
 -1.19794299e+00 -1.10520053e-01  9.45008804e-01 -6.42496969e-02
  7.89315323e-01  0.00000000e+00]",0.1621433743868512,"[-6.33265138e-04  9.76368478e-04 -3.97256066e-04  2.31339798e-04
  5.56802620e-06  3.09624645e-04]",-5.451239043414841,0.004290984679260337,0.812133901665834,-0.03711920864619239,"[-0.12052603 -0.09565803 -0.06209318 -0.02286996  0.01663409  0.05560972
  0.10540153  0.14709589  0.16960687  0.18584498  0.16554753  0.09432654
 -0.03691354 -0.21874452 -0.33319249 -0.27826385 -0.20436333 -0.17609741
 -0.11552829  0.24663348  0.84510705  1.33507487  1.27583264 -0.08280583
 -0.01010466]","[ 1.28538170e-03 -5.46005709e-04 -7.10175949e-04  9.24469327e-04
  8.22204041e-05 -1.43057003e-05]","[ 9.07760547e-03 -3.08737340e-03 -5.50308254e-03  2.42644495e-03
 -4.53932921e-03  6.17857993e-03  1.48449388e-03 -1.12227335e-03
 -6.53846715e-04  1.43681730e-03  9.09949595e-04 -1.26445364e-03
 -1.56073145e-06  4.55118503e-03 -3.16692522e-03 -1.32834796e-03
  8.43086180e-04  2.87372041e-03  1.17139956e-03  2.09619770e-03]",0.0857870197393983,0.812133901665834,"[ 9.07760547e-03 -3.08737340e-03 -5.50308254e-03  2.42644495e-03
 -4.53932921e-03  6.17857993e-03  1.48449388e-03 -1.12227335e-03
 -6.53846715e-04  1.43681730e-03  9.09949595e-04 -1.26445364e-03
 -1.56073145e-06  4.55118503e-03 -3.16692522e-03 -1.32834796e-03
  8.43086180e-04  2.87372041e-03  1.17139956e-03  2.09619770e-03]"
AEE,"[ 0.35358463 -0.03567345 -0.03658303 -0.03719819  0.04621975 -0.18357571
  0.17903071  0.21425497 -0.16090191 -0.20390295  0.05846428 -0.11698652
  0.23069716 -0.00776464  0.04770248 -0.20593881 -0.20690396 -0.35937026
 -0.11765204  0.02100007  0.27576875 -0.04588735  0.0713691  -0.14662584
  0.29817748 -0.13995054  0.14938279 -0.15206994  0.11411253  0.15778342
 -0.24315666  0.13230137 -0.49250978 -1.80628908 -1.18342012  1.49820445
  2.54373469 -0.5057821  -2.68067169 -0.15796086  2.02248678  0.55140073
 -1.67590607 -0.44295242  1.06298878 -0.33914029 -0.32135584  1.17475487
  0.43274146 -0.19675435 -0.22686183  0.62693795 -3.14185016  0.        ]",0.1463738799424229,[ 0.00017794 -0.00031285  0.00019797 -0.00039219  0.00016851 -0.00013013],-5.9733357147667805,0.0025457353928993705,0.8216638326681478,-0.03750561117978383,"[-0.11966956 -0.09670191 -0.06040377 -0.02983217  0.02086301  0.06718119
  0.09862823  0.13781441  0.17599285  0.17713398  0.17955643  0.09184019
 -0.04416962 -0.23847599 -0.35220676 -0.31367726 -0.21960594 -0.17367463
 -0.07736132  0.2402465   0.86605122  1.28015573  1.35058044 -0.10445614
  0.00795293]","[ 6.96152203e-04  1.20732959e-04 -1.73223348e-04 -7.05138482e-05
  2.41007552e-04 -1.44653437e-03]","[ 0.00132983 -0.00750915  0.00034186  0.01188958 -0.00609982 -0.00381821
  0.00067002  0.00472765  0.00110981 -0.00482228  0.00148679  0.00299525
 -0.00301374  0.00227203  0.00189911  0.0030106  -0.00067823 -0.00069282
  0.00325385 -0.00696494]",0.0870294516903786,0.8216638326681478,"[ 0.00132983 -0.00750915  0.00034186  0.01188958 -0.00609982 -0.00381821
  0.00067002  0.00472765  0.00110981 -0.00482228  0.00148679  0.00299525
 -0.00301374  0.00227203  0.00189911  0.0030106  -0.00067823 -0.00069282
  0.00325385 -0.00696494]"
AEP,"[ 0.30679021 -0.07971195 -0.09324653  0.01282058  0.08587987 -0.22906251
  0.17704406  0.25920758 -0.13235392 -0.2135379   0.10181357 -0.12904206
  0.19237844 -0.05445992  0.0327523  -0.18848995 -0.18757567 -0.33507962
 -0.09209055  0.00470625  0.24653491  0.0053224   0.11265595 -0.15870505
  0.31446906 -0.10102187  0.21542922 -0.0714397   0.14286757  0.25143233
 -0.2519747   0.18951568 -0.5086441  -1.86108687 -1.20377248  1.19362362
  2.51668494 -0.36459796 -2.09714348  0.1239856   1.40576749 -0.01044997
 -1.54136043 -0.16493078  1.17646371 -0.47667535 -0.00769555  1.71737166
  0.30671157 -0.42355791 -0.62292859 -0.41381271 -3.50736644  0.        ]",0.14831573504762907,"[ 1.40919106e-04 -7.87877331e-04  2.49753718e-04 -4.29217395e-04
  9.57431663e-05 -2.58047590e-04]",-5.597028279861737,0.0037088690768841835,0.820692121874611,-0.03795052426556759,"[-0.12092544 -0.09564218 -0.05951903 -0.03094674  0.02091581  0.0684903
  0.09994054  0.13739613  0.17759883  0.17623318  0.17780955  0.08966911
 -0.04510923 -0.23731766 -0.3511538  -0.31136126 -0.21731099 -0.17580315
 -0.07990466  0.24856358  0.87341132  1.27876166  1.35454587 -0.10011491
  0.01223665]","[ 9.08463249e-04  2.09170292e-04  1.22572090e-04 -8.86907554e-05
  4.04809923e-04 -1.44714709e-03]","[ 0.00116418 -0.00755162 -0.00049256  0.01182394 -0.00575294 -0.00219431
  0.00152185  0.00318762 -0.00049158 -0.00438588  0.00216129  0.00333225
 -0.00342047  0.00316467  0.00361171  0.00271549 -0.00094357 -0.0016989
  0.00049142 -0.00788619]",0.08699906655190075,0.820692121874611,"[ 0.00116418 -0.00755162 -0.00049256  0.01182394 -0.00575294 -0.00219431
  0.00152185  0.00318762 -0.00049158 -0.00438588  0.00216129  0.00333225
 -0.00342047  0.00316467  0.00361171  0.00271549 -0.00094357 -0.0016989
  0.00049142 -0.00788619]"
AES,"[ 0.12793092  0.02552736  0.00586722 -0.02578199 -0.00753219  0.01659411
  0.1115931  -0.00960832 -0.14782326 -0.20867728 -0.0105527  -0.13656516
  0.08744573  0.01257137  0.02607357 -0.24289189 -0.09696902 -0.14629106
 -0.18992207  0.05421614  0.20487925 -0.03805017  0.00352221 -0.03188706
  0.27473564 -0.05802331  0.09825395 -0.04385596 -0.06182962 -0.04473088
 -0.18041442  0.03089209 -0.15199749 -1.00049202 -0.88958757  0.96496574
  1.67063793 -0.13937125 -1.81170068 -0.14040969  1.42525876  0.2531023
 -1.3386599  -0.41000221  1.1469971   0.56396633 -0.66178057 -0.12087146
  0.19005036 -0.1570319  -0.22423938  0.24425834 -0.18027105  0.        ]",0.14698948300717748,[-0.00037238  0.00044696 -0.00023119 -0.00037835  0.00011327 -0.00016518],-5.402761080956416,0.004504127497380785,0.8169780140257201,-0.03693285159603669,"[-0.1187079  -0.09627823 -0.06172006 -0.02416611  0.01918244  0.05961466
  0.09815922  0.137611    0.17251925  0.17624205  0.17140008  0.09207313
 -0.04497667 -0.24044035 -0.3429318  -0.29792503 -0.22635671 -0.16991724
 -0.08268838  0.23924537  0.84806748  1.30494911  1.35157599 -0.09586913
  0.00501575]","[ 9.88722917e-04 -3.12461569e-04 -7.20654431e-04  1.30460698e-04
  3.31879012e-05 -6.42509149e-04]","[ 3.71730647e-03 -6.79543103e-03 -1.22043233e-03  9.43673357e-03
 -5.27090119e-03 -1.21662880e-03  7.74515632e-04  3.35721133e-03
  8.02684029e-05 -3.62639446e-03  1.50338135e-03  3.18784978e-03
 -6.38554092e-04  1.14866855e-03 -1.47146032e-03  2.47519096e-03
 -2.80110571e-04 -4.33617712e-04  2.16667086e-03  4.25348726e-04]",0.08664344232525353,0.8169780140257201,"[ 3.71730647e-03 -6.79543103e-03 -1.22043233e-03  9.43673357e-03
 -5.27090119e-03 -1.21662880e-03  7.74515632e-04  3.35721133e-03
  8.02684029e-05 -3.62639446e-03  1.50338135e-03  3.18784978e-03
 -6.38554092e-04  1.14866855e-03 -1.47146032e-03  2.47519096e-03
 -2.80110571e-04 -4.33617712e-04  2.16667086e-03  4.25348726e-04]"
AFL,"[ 0.05093457 -0.02311397 -0.11667393  0.05054605  0.07077326 -0.02562336
  0.15364612 -0.01706179 -0.03291723 -0.26787591 -0.02511887 -0.0929203
  0.0124215  -0.00816623  0.08530801 -0.21921345 -0.07382834 -0.14448001
 -0.06647091  0.06805488  0.38381355  0.09523614  0.16840513 -0.03261705
  0.30355637  0.0393817   0.18950535  0.03736526  0.00603928  0.07937771
 -0.25396237 -0.0830495  -0.15841744 -1.25476981 -1.27974996  0.25488636
  2.43536735  1.08884367 -1.25570224 -0.35097567 -0.22309432 -0.88559682
 -0.51783868  0.158787    1.35948931  0.74940385 -0.23181569  0.20876701
 -0.85583603 -1.127102   -0.00302064 -0.5321177   0.007687    0.        ]",0.1582625802624591,"[ 9.64078408e-05  1.14195573e-03 -2.57912757e-04  1.13051241e-04
  4.13773480e-05  9.21968393e-05]",-5.787237323591425,0.0030664420722364845,0.8153791442282061,-0.03742823164811204,"[-0.1214471  -0.09467093 -0.05994509 -0.02510794  0.02053919  0.05917938
  0.10263755  0.13545786  0.17175819  0.17746775  0.16755887  0.09126879
 -0.0412528  -0.23863906 -0.34123549 -0.29754228 -0.21436145 -0.16856725
 -0.05670588  0.25922273  0.87581114  1.30433949  1.36065733 -0.08466857
  0.01083138]","[ 1.19773346e-03 -7.67894753e-05 -3.10966362e-04 -4.57777417e-06
 -2.52145606e-04 -6.00737360e-04]","[ 2.94237325e-03 -7.85787366e-03 -3.10013009e-03  1.14857679e-02
 -2.15430948e-03  4.17844605e-04  2.67139368e-04 -7.21379987e-04
 -3.04242127e-03 -1.30934115e-03  3.01355120e-03  3.69702692e-03
 -3.21569987e-04  2.40134930e-03 -7.18114407e-05 -1.51207707e-04
 -2.52240152e-03  5.67090550e-04  8.10879362e-05  1.08740442e-03]",0.08692191385777928,0.8153791442282061,"[ 2.94237325e-03 -7.85787366e-03 -3.10013009e-03  1.14857679e-02
 -2.15430948e-03  4.17844605e-04  2.67139368e-04 -7.21379987e-04
 -3.04242127e-03 -1.30934115e-03  3.01355120e-03  3.69702692e-03
 -3.21569987e-04  2.40134930e-03 -7.18114407e-05 -1.51207707e-04
 -2.52240152e-03  5.67090550e-04  8.10879362e-05  1.08740442e-03]"
AIG,"[-0.03065882 -0.01486285 -0.13353577  0.0022318   0.02409084  0.01928573
  0.0770938  -0.09695858  0.11104731 -0.01749132 -0.01315151  0.13443519
 -0.09732356 -0.00327182  0.10385173  0.06454094  0.01180407  0.01115468
  0.10242078  0.0073167   0.09224586  0.10292741  0.1500432   0.03218038
 -0.14560526  0.09151241 -0.01989487  0.07712256  0.01078198  0.03984479
  0.02692328 -0.03855456 -0.00860072  0.21593009 -0.02445951 -0.59267283
  0.08728242  0.90327106  0.46777834 -0.40169706 -1.0243847  -0.0682988
  0.66692684 -0.33496124 -0.48025794  0.36936112  1.01456548  0.10668514
 -1.2315548  -0.8136993   0.41530226 -0.20781386  0.61273589  0.        ]",0.1616949957605268,"[-3.39023241e-04  1.16129933e-03 -4.18686909e-04  1.13100008e-04
  7.20061587e-06  1.15257821e-04]",-5.595609581427187,0.00371413457783333,0.8136848142758673,-0.03735902874875602,"[-1.21821500e-01 -9.56878787e-02 -6.11028871e-02 -2.38644379e-02
  1.83239451e-02  5.65275699e-02  1.07253016e-01  1.43997769e-01
  1.71845476e-01  1.87174137e-01  1.61331846e-01  9.17498067e-02
 -3.85266427e-02 -2.17660326e-01 -3.34220628e-01 -2.86892382e-01
 -2.00758841e-01 -1.76609413e-01 -9.35275552e-02  2.55928391e-01
  8.70605663e-01  1.31669996e+00  1.26239607e+00 -7.92851775e-02
 -1.13159874e-03]","[ 1.36328015e-03 -9.39957602e-05 -3.04788081e-04  6.72228193e-04
 -1.11040840e-04 -1.74885076e-04]","[ 0.00757795 -0.0043915  -0.00572969  0.00506219 -0.00263483  0.00534243
  0.0001444  -0.00254197 -0.00145287  0.00253613  0.00190423 -0.00148971
 -0.00163773  0.00541542 -0.00039816 -0.00145352 -0.00111462  0.00156045
  0.00080809  0.0019074 ]",0.08629714796573387,0.8136848142758673,"[ 0.00757795 -0.0043915  -0.00572969  0.00506219 -0.00263483  0.00534243
  0.0001444  -0.00254197 -0.00145287  0.00253613  0.00190423 -0.00148971
 -0.00163773  0.00541542 -0.00039816 -0.00145352 -0.00111462  0.00156045
  0.00080809  0.0019074 ]"
AIZ,"[-0.01232659 -0.00355159 -0.07951507  0.07982355  0.12361869 -0.07141527
  0.10708664  0.06230492  0.0992311  -0.09639677 -0.02620101 -0.03063364
  0.07802179 -0.04116444  0.10882604 -0.06961269 -0.02202861 -0.07513739
  0.08145275  0.0833907   0.32586087  0.07037498  0.20264484 -0.11943393
  0.26417349  0.0765835   0.18266052  0.11040496  0.00897777  0.09740748
 -0.23076531 -0.23533552 -0.14750216 -0.93415751 -1.08694226 -0.25709308
  2.20748893  1.67397687 -0.85372866 -0.86129443 -0.99793695 -0.86928818
  0.51422107  0.67188994  0.84274447  0.48861549 -0.54360618 -0.20114175
 -0.33877807 -0.31604886  0.05636438 -0.569202   -0.20186577  0.        ]",0.1623654738137222,[ 0.00013261  0.00101019 -0.0004062   0.00028223 -0.00017464 -0.00010501],-5.261261940353924,0.005188752689034591,0.8140654926647496,-0.03724376408700282,"[-0.1206076  -0.09396689 -0.0586697  -0.02622199  0.01916691  0.06164802
  0.10744689  0.14098137  0.17157297  0.180172    0.17121101  0.08972044
 -0.03936604 -0.22773413 -0.33670362 -0.29107208 -0.20163591 -0.16826809
 -0.06342294  0.25253376  0.88202639  1.28559538  1.353549   -0.07952398
  0.01028816]","[ 1.40808297e-03 -8.40406625e-05 -2.03600340e-04  5.57911199e-05
 -6.71007928e-04 -5.41037806e-04]","[ 0.00398311 -0.00731053 -0.00464318  0.01080083 -0.00056807  0.00164035
 -0.00110756 -0.00254283 -0.00318683  0.0016601   0.00451741  0.00223596
 -0.00119566  0.00146688 -0.00118996  0.00107254 -0.00029862  0.00075488
  0.00019789  0.00039034]",0.08701420469032232,0.8140654926647496,"[ 0.00398311 -0.00731053 -0.00464318  0.01080083 -0.00056807  0.00164035
 -0.00110756 -0.00254283 -0.00318683  0.0016601   0.00451741  0.00223596
 -0.00119566  0.00146688 -0.00118996  0.00107254 -0.00029862  0.00075488
  0.00019789  0.00039034]"
AJG,"[ 0.10517262 -0.0229724  -0.11679927  0.04268689  0.12432812 -0.13673267
  0.15883245  0.09366336  0.10960417 -0.13879026 -0.0211994   0.02160263
  0.06410847 -0.0242971   0.13912067 -0.04237316 -0.08053138 -0.20334995
  0.13299827  0.06878519  0.44036954  0.11038879  0.28690431 -0.12877513
  0.18440412  0.04557415  0.15849243  0.01672536  0.14247231  0.20744836
 -0.2612091  -0.19392843 -0.28591163 -1.28674854 -1.1944042  -0.00822631
  2.64824357  1.64755897 -1.32532845 -1.0737462  -0.88926149 -0.70675272
  0.59702287  0.60881289  0.5695496   0.04211008 -0.07442381  0.47651375
 -0.81025932 -0.9904326   0.43386178 -0.06380675 -1.12926421  0.        ]",0.16049672943511828,"[ 4.61791606e-04  6.50594787e-04 -1.06004856e-04  1.89493834e-04
 -5.40777526e-05 -2.62512027e-05]",-5.333468714649273,0.004827296423849565,0.8165054258949734,-0.03741832755863061,"[-0.12145686 -0.09487096 -0.05863886 -0.02815774  0.02049562  0.06287867
  0.1080659   0.13962968  0.17212026  0.18238684  0.17055477  0.0908618
 -0.0375128  -0.2259698  -0.34157568 -0.30185629 -0.19666787 -0.16967665
 -0.05009497  0.25969099  0.89907518  1.28289653  1.33413942 -0.08291306
  0.00915488]","[ 1.15849619e-03  2.72750536e-04  1.03742509e-04 -3.32856474e-05
 -5.84696456e-04 -8.56819401e-04]","[ 0.00295698 -0.00756417 -0.00387377  0.01204014 -0.00061587  0.00024205
 -0.00175313 -0.00233139 -0.00264693  0.00178253  0.00444406  0.00146022
 -0.00245383  0.00281479  0.0005901  -0.00023677 -0.00223569  0.0017558
  0.00142844 -0.0018799 ]",0.08726043028200771,0.8165054258949734,"[ 0.00295698 -0.00756417 -0.00387377  0.01204014 -0.00061587  0.00024205
 -0.00175313 -0.00233139 -0.00264693  0.00178253  0.00444406  0.00146022
 -0.00245383  0.00281479  0.0005901  -0.00023677 -0.00223569  0.0017558
  0.00142844 -0.0018799 ]"
AKAM,"[ 0.21159811  0.11600021  0.10325893 -0.16488051 -0.08742408  0.08120565
  0.11909059 -0.10172607 -0.05771289 -0.10288723 -0.02396377  0.0381231
 -0.04685487  0.01662734  0.01211105 -0.0483394  -0.07505811 -0.17648113
 -0.09129439  0.07986329  0.20128768 -0.06421658  0.09370112 -0.07425401
 -0.13693075 -0.06374486 -0.07543845 -0.12867852  0.06283554 -0.05297385
 -0.09346627 -0.02614254 -0.1146269  -0.55491118 -0.29796464  1.13333686
  0.97182341 -0.20804618 -2.20400997 -1.2096497   1.72211066  1.5861105
 -0.20841458 -0.55913739 -0.64726021 -0.41932112 -0.15081805 -0.1306552
  0.39007629 -0.02113248  0.22822703  1.59435605  0.66757584  0.        ]",0.152580961176218,"[-9.80177035e-05  2.88065672e-03 -7.33539978e-04  4.05461860e-04
  8.81192020e-05  4.02557179e-04]",-5.187682716653779,0.005584933705366646,0.8187154075594242,-0.036020773943284956,"[-0.11655613 -0.09925293 -0.06351531 -0.02267188  0.01907145  0.05697222
  0.10069803  0.14124267  0.17213906  0.18429576  0.16385728  0.09168126
 -0.04481926 -0.22599653 -0.34127851 -0.30320235 -0.21876107 -0.16790694
 -0.08361308  0.23344276  0.86368854  1.29491477  1.26436997 -0.09720785
 -0.00388618]","[ 7.90510732e-04  4.62418507e-06 -7.05168358e-04  2.93078364e-04
 -1.03728622e-04 -5.00106120e-04]","[ 0.00523434 -0.00514696 -0.00082655  0.00751875 -0.00538822 -0.00231356
 -0.00228177  0.0041547   0.00353363 -0.0004172   0.00147703 -0.00182474
 -0.00356346  0.00234496 -0.00196893  0.00256698 -0.00027566  0.00058652
  0.00562754  0.00235606]",0.08685066297244845,0.8187154075594242,"[ 0.00523434 -0.00514696 -0.00082655  0.00751875 -0.00538822 -0.00231356
 -0.00228177  0.0041547   0.00353363 -0.0004172   0.00147703 -0.00182474
 -0.00356346  0.00234496 -0.00196893  0.00256698 -0.00027566  0.00058652
  0.00562754  0.00235606]"
ALB,"[ 0.03247557  0.11020505 -0.08163357 -0.02919607  0.1037352  -0.00459342
  0.26219539 -0.04492636  0.15616715 -0.0983859  -0.0034531   0.04493242
  0.03727513 -0.11261162  0.24046916 -0.06078893 -0.05322744 -0.09873856
  0.03089426  0.18739149  0.36518735  0.05667136  0.37564557 -0.20845854
  0.16787938  0.11790063  0.10736656  0.26647166 -0.11089809  0.06298106
 -0.281903   -0.14677452 -0.28083132 -0.91394972 -1.19261688  0.17449724
  2.6156907   1.93491291 -2.15708218 -2.07830405  0.01305191  0.78654474
  0.56885262 -0.22112032  0.03165786  0.8562293  -0.12425689 -0.6857886
 -0.28130745  0.12994643 -0.05586139 -1.08450679  0.60226274  0.        ]",0.15258968717140378,[ 0.00060369  0.00055042 -0.00011837  0.00024733 -0.00015771 -0.0001733 ],-5.630949797970601,0.003585168523912297,0.8149958333187912,-0.03610641954617564,"[-0.12071037 -0.096314   -0.05905692 -0.02455659  0.02331378  0.05845863
  0.10913873  0.14119264  0.17252764  0.1839439   0.16840765  0.08471861
 -0.03235785 -0.22665298 -0.339457   -0.29369068 -0.20602967 -0.15703343
 -0.05709416  0.24947695  0.90945135  1.2645001   1.33221793 -0.07760967
  0.00680616]",[ 0.00182678 -0.00033434 -0.00033206 -0.00012991 -0.00037187 -0.00083179],"[ 4.11344902e-03 -7.57928198e-03 -3.41491940e-03  1.19252282e-02
  1.75943657e-04 -1.99450491e-03 -4.69644038e-03  1.42551840e-05
  1.44773558e-03  1.64310534e-03  2.39633601e-03 -2.23497817e-04
 -2.12768772e-04  2.55896133e-03 -3.01367955e-03  1.08890738e-03
  3.52948547e-06  3.11357016e-04 -1.57384305e-03  2.50791174e-03]",0.08700958034654674,0.8149958333187912,"[ 4.11344902e-03 -7.57928198e-03 -3.41491940e-03  1.19252282e-02
  1.75943657e-04 -1.99450491e-03 -4.69644038e-03  1.42551840e-05
  1.44773558e-03  1.64310534e-03  2.39633601e-03 -2.23497817e-04
 -2.12768772e-04  2.55896133e-03 -3.01367955e-03  1.08890738e-03
  3.52948547e-06  3.11357016e-04 -1.57384305e-03  2.50791174e-03]"
ALGN,"[ 0.15286096  0.03365626 -0.07324991 -0.01164305  0.08734616 -0.06986039
  0.23165291  0.03734189  0.02409663 -0.23263326  0.00583336 -0.04426698
  0.03506567 -0.06481247  0.1224546  -0.1566869  -0.10679587 -0.23224465
 -0.0226883   0.1298618   0.45901899  0.07000994  0.30356462 -0.17218659
  0.2370359   0.03263338  0.18253718  0.06117694  0.05865017  0.15186871
 -0.32687302 -0.09637793 -0.32198558 -1.61464874 -1.46007236  0.64697083
  3.11124306  1.27329166 -2.35545677 -1.28359957  0.31888484 -0.01132131
 -0.1272395   0.17156224  0.69778392  0.19144257 -0.2253786   0.36916472
 -0.3121011  -0.64733382 -0.09069052 -0.44077147 -0.50950134  0.        ]",0.1524035798249707,"[-1.33900585e-04  5.14712453e-04 -2.15935490e-04  2.90089954e-04
 -9.11067623e-05  1.39472194e-04]",-5.776018548982624,0.003101037490948234,0.8174956995348802,-0.036848174259533246,"[-0.12050299 -0.096027   -0.05945501 -0.02646409  0.02248395  0.06121554
  0.10478365  0.13663679  0.17330506  0.17996054  0.16876996  0.08788438
 -0.03940741 -0.23411706 -0.34418049 -0.30459649 -0.2106437  -0.16239744
 -0.04749931  0.25529648  0.9007818   1.27411708  1.34613769 -0.08601418
  0.01117969]","[ 1.25978291e-03  7.50348624e-05 -1.19109393e-04 -2.35182147e-04
 -2.84633845e-04 -9.59050193e-04]","[ 1.92867190e-03 -8.30833038e-03 -1.97389025e-03  1.33325472e-02
 -1.56986907e-03 -2.70451741e-03 -2.42051224e-03  6.16865240e-04
 -5.23088417e-04 -4.45912217e-04  3.27464111e-03  1.82502484e-03
 -1.89226491e-03  2.46667014e-03  2.18754739e-06  1.06919074e-03
 -1.86042751e-03  1.60569246e-04  2.89991343e-04 -1.03344409e-04]",0.0873158078155325,0.8174956995348802,"[ 1.92867190e-03 -8.30833038e-03 -1.97389025e-03  1.33325472e-02
 -1.56986907e-03 -2.70451741e-03 -2.42051224e-03  6.16865240e-04
 -5.23088417e-04 -4.45912217e-04  3.27464111e-03  1.82502484e-03
 -1.89226491e-03  2.46667014e-03  2.18754739e-06  1.06919074e-03
 -1.86042751e-03  1.60569246e-04  2.89991343e-04 -1.03344409e-04]"
