,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07461844 -0.18380987 -0.07045248 -0.10733302 -0.14150252  0.07667271
  0.08508345  0.06068448 -0.11305402 -0.04041922  0.04031876 -0.11852846
 -0.10676242 -0.03762678  0.04609382  0.11157151  0.20208595 -0.10175868
  0.20871244 -0.06706702 -0.10468435  0.08481908 -0.2229592  -0.10925222
 -0.23328938 -0.12200769  0.02557279  0.05694629 -0.07825796  0.17871601
  0.03057545  0.08940238  0.00150057  0.19628894  0.37123804  0.63992133
 -0.60913036 -1.30376903 -0.2187493   0.59461405  1.41639565  0.90579127
 -1.04744879 -1.07539673 -0.09205646  0.17105969  0.48603437  0.1925132
  0.09318018  0.13473341 -0.29860827 -0.02003815  0.19101605  0.        ]",0.18323783218387205,"[-1.90794776e-03 -5.56380578e-05 -5.76408056e-04  7.29725731e-05
  8.46467953e-05  3.93034347e-05]",-5.60807339587464,0.003668129588009382,0.7962555990905242,-0.038380289434260195,"[-0.11856804 -0.09699785 -0.06290376 -0.02097595  0.02083033  0.06100903
  0.09873832  0.14076853  0.17322782  0.17556204  0.15968365  0.09416753
 -0.04023929 -0.21244337 -0.32103175 -0.29432803 -0.18095389 -0.18628997
 -0.12653512  0.2426352   0.80356966  1.28410279  1.28043829 -0.09582982
 -0.0023969 ]","[-2.75420704e-05 -1.60863722e-03  6.56083067e-04 -3.23705246e-04
  9.26303537e-04 -3.35789136e-04]","[ 0.00710353 -0.00389651 -0.00183476  0.00381799 -0.00805465  0.00104362
  0.00227989  0.00491152  0.00224388 -0.00198517 -0.00139826  0.00124402
 -0.00164687  0.0024519  -0.00045413 -0.00019585  0.00016286 -0.00033043
  0.00172115  0.00128684]",0.0854255972176787,0.7962555990905242,"[ 0.00710353 -0.00389651 -0.00183476  0.00381799 -0.00805465  0.00104362
  0.00227989  0.00491152  0.00224388 -0.00198517 -0.00139826  0.00124402
 -0.00164687  0.0024519  -0.00045413 -0.00019585  0.00016286 -0.00033043
  0.00172115  0.00128684]"
ADSK,"[ 0.02089355 -0.10871021 -0.0008358  -0.10238018  0.012741    0.03643135
  0.00949278 -0.07350675  0.02755145 -0.02264608 -0.00399685 -0.01270121
 -0.04568841  0.04062028 -0.02625081  0.03329893 -0.03130226 -0.03345047
  0.03348212  0.00646107 -0.01445606 -0.03945541 -0.01929967  0.02460874
 -0.00496793  0.02271999 -0.04135123 -0.01072485  0.0431945   0.1001156
 -0.05837584 -0.01367347  0.10598974  0.20731342  0.24063259  0.02813927
 -0.49808745 -0.46371763  0.40770067  0.48549163 -0.05482418 -0.21188812
 -0.09660968  0.10517213  0.07316254 -0.06831327  0.00509681  0.07700301
 -0.11914453 -0.32258774  0.20234297  0.77159477  0.22279371  0.        ]",0.1797131831424029,"[-1.59523327e-03  5.18573809e-04 -5.11712215e-04  5.65417426e-04
  2.37014671e-05  2.87370151e-04]",-5.663927820186132,0.0034688650266401838,0.7981385824735177,-0.0376705431104277,"[-0.11701115 -0.09689267 -0.05894928 -0.0215848   0.01835075  0.05648942
  0.1032895   0.14114136  0.17143726  0.17981503  0.16215098  0.09823938
 -0.04431112 -0.21678242 -0.33821599 -0.28848686 -0.19935894 -0.17756549
 -0.11236087  0.22439439  0.83972469  1.32125384  1.3377145  -0.07798915
 -0.00611742]","[-1.83970286e-04 -1.41947517e-03  4.01558965e-04 -6.14721972e-04
  6.16921227e-04  7.17976975e-07]","[ 0.00705798 -0.00433555 -0.00354055  0.00405586 -0.00583888  0.0027083
  0.0018476   0.00103292 -0.00115972  0.00026241  0.00180842  0.00223638
 -0.00180755  0.00108519 -0.00109056 -0.00061573 -0.00116808  0.00091271
  0.00395734  0.00136363]",0.08587784995100509,0.7981385824735177,"[ 0.00705798 -0.00433555 -0.00354055  0.00405586 -0.00583888  0.0027083
  0.0018476   0.00103292 -0.00115972  0.00026241  0.00180842  0.00223638
 -0.00180755  0.00108519 -0.00109056 -0.00061573 -0.00116808  0.00091271
  0.00395734  0.00136363]"
AEE,"[-0.04066907  0.08975987 -0.02490551 -0.12454857  0.02274371  0.1453985
  0.02637483  0.22991686 -0.26600759  0.13990957 -0.02103766 -0.04505004
  0.17018771 -0.13900392  0.01451506  0.06520559  0.12983493 -0.01868173
  0.03110686 -0.0546888   0.00419891 -0.08404519 -0.11420767 -0.0153484
 -0.14670651 -0.23057817 -0.02703389  0.19329892 -0.09417965 -0.11109137
  0.10147156  0.285341   -0.15944346 -0.75215522 -0.5802386   0.44907943
  1.37190565  0.03629771 -1.2947847  -0.43750253  1.36135307  1.10816996
 -0.9440608  -1.22325064  0.10871535 -0.07679027  0.39432761  0.27382923
  0.71972223  0.87731598 -0.51805693  0.25224096 -2.02659151  0.        ]",0.1769475337399473,"[ 2.27786476e-04 -4.86192996e-04  1.81484756e-04 -4.10041552e-04
  3.97741554e-05 -1.77663429e-04]",-5.878435504814809,0.002799161125249031,0.7969248982446946,-0.03586216565327946,"[-0.11745239 -0.09769391 -0.05859946 -0.0184987   0.01915545  0.06708913
  0.09355526  0.14770782  0.17126933  0.17942525  0.17286012  0.08798214
 -0.04127509 -0.21429951 -0.32809886 -0.28872585 -0.19953757 -0.18678772
 -0.1121768   0.21348039  0.82176695  1.30832879  1.29946072 -0.10437473
 -0.00420729]","[ 3.35542954e-04 -1.76614008e-03 -9.79122655e-05 -1.10311551e-04
  1.50503584e-03 -7.99863417e-04]","[ 0.00406949 -0.00656742 -0.00268124  0.00877721 -0.00505096 -0.00217911
 -0.00043203  0.00464596  0.00267991 -0.00143219 -0.00162018  0.00154622
 -0.00205684  0.00248751 -0.00088316  0.00179193  0.0024464  -0.00070558
  0.00276311 -0.00462099]",0.08645486161584423,0.7969248982446946,"[ 0.00406949 -0.00656742 -0.00268124  0.00877721 -0.00505096 -0.00217911
 -0.00043203  0.00464596  0.00267991 -0.00143219 -0.00162018  0.00154622
 -0.00205684  0.00248751 -0.00088316  0.00179193  0.0024464  -0.00070558
  0.00276311 -0.00462099]"
AEP,"[ 1.21562574e-03  1.47538888e-01  5.77711538e-02  2.15586135e-01
 -1.36735137e-01 -7.70073538e-05  2.51680618e-02  9.75326713e-02
 -1.75094422e-01  3.81562024e-02 -9.30151165e-03  5.87146173e-02
  1.08753107e-01 -6.19849584e-02  9.99754357e-02 -3.11722325e-02
  2.05055068e-01  1.74739293e-02 -1.67502236e-02 -6.56226917e-02
  6.40825403e-02 -3.63742569e-02 -1.35198861e-01 -1.07261726e-01
 -7.82892536e-02 -1.34790907e-01  6.94584932e-02  1.55459967e-01
 -5.84390328e-02 -2.01808155e-01 -3.19059026e-02  1.88116627e-01
 -2.41677417e-01 -2.17299090e-01 -1.89243373e-01  1.06170831e-01
  4.51407400e-01  2.21208211e-01 -4.95351205e-01 -6.22217725e-01
  6.05946392e-01  9.40543650e-01 -1.03008188e-01 -1.00856369e+00
 -6.24606838e-01 -1.01131947e-01  9.23478668e-01  1.26133951e-01
  7.73020990e-02  1.13278907e+00 -1.49516952e-01 -1.68665453e+00
 -2.24496153e+00  0.00000000e+00]",0.17946062766033433,"[ 3.07680515e-04 -9.83734896e-04  2.52302067e-04 -6.48811729e-04
  2.77989376e-05 -3.15549868e-04]",-5.41241269116743,0.004460864528930559,0.797750639557437,-0.03532288598669114,"[-0.11557447 -0.08963073 -0.06281131 -0.02253588  0.01882731  0.06315909
  0.09592711  0.14432123  0.17148358  0.18374929  0.16953306  0.09250672
 -0.03702546 -0.22043208 -0.322013   -0.28724596 -0.20621447 -0.18784807
 -0.10273729  0.21615472  0.82620485  1.28957246  1.31454688 -0.09518123
  0.00320025]",[ 0.00028948 -0.00163072 -0.00034318 -0.00036374  0.00122796 -0.00092122],"[ 5.82225986e-03 -5.50296823e-03 -3.47974633e-03  6.45749901e-03
 -4.19310281e-03  1.41362065e-05 -1.03823596e-03  2.77698177e-03
  2.05664575e-03  5.92480664e-04 -1.07188362e-03 -1.81324815e-04
 -1.97769534e-03  3.88404382e-03 -1.29240177e-03 -2.23142910e-05
  2.81761019e-03 -5.95813431e-05 -2.84278622e-03 -5.24562888e-03]",0.08656980340201262,0.797750639557437,"[ 5.82225986e-03 -5.50296823e-03 -3.47974633e-03  6.45749901e-03
 -4.19310281e-03  1.41362065e-05 -1.03823596e-03  2.77698177e-03
  2.05664575e-03  5.92480664e-04 -1.07188362e-03 -1.81324815e-04
 -1.97769534e-03  3.88404382e-03 -1.29240177e-03 -2.23142910e-05
  2.81761019e-03 -5.95813431e-05 -2.84278622e-03 -5.24562888e-03]"
AES,"[-0.06116108 -0.00679868 -0.15888973 -0.08212789  0.04626393  0.04647014
 -0.06100622  0.16537245 -0.07213891  0.01495568  0.00848227 -0.15498968
 -0.04448194 -0.07505042 -0.01286577  0.04669665 -0.03459992 -0.06895362
  0.13961117 -0.11738153 -0.04045074  0.1263959  -0.00300954  0.00887854
 -0.15088521 -0.13068409  0.00178732 -0.05157732 -0.08502847 -0.00859355
  0.14547445  0.03139695 -0.14799019 -0.28367007 -0.09311337  0.69214111
  0.38278287 -0.50904516 -1.17236712 -0.39442169  1.31138289  0.80075191
 -0.55401934 -0.19883813  0.24478892  0.34991172 -0.83148466 -0.77134264
  0.56649055  0.42943393 -0.04264759  0.12350608  0.69745215  0.        ]",0.17710964106492957,"[-7.47938960e-04  1.89002374e-05 -1.95981382e-04 -2.19694846e-04
 -9.44960231e-07 -1.81555213e-04]",-5.500916079542439,0.004083029345043976,0.7965209058983516,-0.036752781058483876,"[-0.12052346 -0.09657794 -0.05805949 -0.02129673  0.01655377  0.06509196
  0.09993371  0.14313435  0.17247525  0.174129    0.16241208  0.09200154
 -0.04325435 -0.21599007 -0.3404485  -0.29119785 -0.18943137 -0.19266241
 -0.11785422  0.24872785  0.84496173  1.3183894   1.3041983  -0.09242011
 -0.00314396]","[-2.97203269e-04 -1.72357723e-03  1.06716586e-04 -7.27049615e-05
  7.66312827e-04 -7.20641753e-04]","[ 0.00549312 -0.0051815  -0.00186545  0.00635211 -0.00629802 -0.00169139
 -0.00032303  0.00445955  0.00191972 -0.00045325  0.00101843  0.00220574
 -0.00092897 -0.00084109 -0.00357684  0.00137873  0.00125171  0.00062892
  0.00237941  0.00258647]",0.08596725363244476,0.7965209058983516,"[ 0.00549312 -0.0051815  -0.00186545  0.00635211 -0.00629802 -0.00169139
 -0.00032303  0.00445955  0.00191972 -0.00045325  0.00101843  0.00220574
 -0.00092897 -0.00084109 -0.00357684  0.00137873  0.00125171  0.00062892
  0.00237941  0.00258647]"
AFL,"[-0.05127372  0.11842889 -0.00350996  0.06501011  0.00426667 -0.13845818
  0.05108118  0.12222051 -0.04497303  0.11435336  0.04169312  0.05748308
  0.10742931 -0.11408657 -0.00743021 -0.03720988  0.044834    0.09533316
 -0.08283948  0.03006365 -0.04870699  0.06629578  0.07769416 -0.01552628
  0.05296976 -0.00749516  0.06900293 -0.02453811 -0.04405502 -0.07623756
  0.15266131 -0.0817355   0.01792293 -0.44998724 -0.51587072 -0.45447333
  1.0932802   1.22749381 -0.3389088  -0.44910419 -0.49757988 -0.2522873
 -0.04938557 -0.23624431  0.48468989  0.60288263  0.03607959  0.03596435
 -0.22904942 -0.18049943 -0.40894629 -0.55785446  0.62461632  0.        ]",0.18088329979195264,"[-3.61793213e-04  6.64523276e-04 -2.70298689e-04  1.87419202e-04
 -1.15853696e-05  2.56455431e-05]",-6.263154922187584,0.001905225466692795,0.7967158316925288,-0.035601312368524735,"[-1.16949384e-01 -9.32219276e-02 -5.90993214e-02 -2.62370235e-02
  1.97760093e-02  6.38491614e-02  1.00001355e-01  1.46608745e-01
  1.73389893e-01  1.83115146e-01  1.69762616e-01  8.96838002e-02
 -4.31631882e-02 -2.20505260e-01 -3.34819246e-01 -2.79981552e-01
 -2.13774577e-01 -1.76826280e-01 -1.16790268e-01  2.37385255e-01
  8.59563000e-01  1.31462204e+00  1.34872246e+00 -8.08349362e-02
  7.60447079e-04]","[-1.67812073e-04 -1.64642851e-03 -1.17184312e-04  5.18544880e-05
  5.17204791e-04 -2.10087526e-04]","[ 0.00496278 -0.0064131  -0.00510074  0.00804115 -0.00168561  0.00042405
 -0.00063795 -0.00017118 -0.00129488  0.00050944  0.00101096  0.003162
  0.00024479  0.00126378 -0.00171251 -0.00064531 -0.00073428 -0.00058679
  0.00021578  0.0024265 ]",0.08652191708581033,0.7967158316925288,"[ 0.00496278 -0.0064131  -0.00510074  0.00804115 -0.00168561  0.00042405
 -0.00063795 -0.00017118 -0.00129488  0.00050944  0.00101096  0.003162
  0.00024479  0.00126378 -0.00171251 -0.00064531 -0.00073428 -0.00058679
  0.00021578  0.0024265 ]"
AIG,"[-0.00508494  0.0107449   0.11581373  0.04368841  0.03269268  0.01692524
  0.07033088 -0.02550921  0.1004825  -0.04746523  0.01394277  0.06795607
 -0.0027039   0.08668065 -0.00777224 -0.02684307 -0.01348075  0.06409187
 -0.09519558  0.08924024  0.01106573 -0.00157206  0.04563201 -0.01089901
  0.08212237  0.14499552 -0.00516053  0.02585155 -0.0268619   0.08844243
 -0.07584819 -0.03729437  0.07329833  0.15799968 -0.00715453 -0.29884199
 -0.0888584   0.42292583  0.47276415 -0.14149426 -0.7014831  -0.09235285
  0.66329142  0.25515906 -0.58124735 -0.53729998  0.55417322  0.68241567
 -0.24698403 -0.52564545 -0.05718875  0.31432503  0.14002404  0.        ]",0.18134432798215694,"[-8.12383865e-04  4.57024734e-04 -4.05844159e-04  3.85144310e-04
 -6.09506410e-05 -4.09522552e-05]",-5.841048968940021,0.0029057929400391628,0.7976264261774413,-0.03657974327222493,"[-0.11429996 -0.09358146 -0.05836581 -0.02193974  0.02013518  0.05838685
  0.10547491  0.14017947  0.17182618  0.18361078  0.16419982  0.10107441
 -0.04368963 -0.22086951 -0.33683546 -0.28157209 -0.21415563 -0.16825868
 -0.10770689  0.22924963  0.85260543  1.3162      1.35503895 -0.06483032
 -0.00306823]","[-2.28379009e-05 -1.62201067e-03  2.98749277e-04 -5.64166549e-04
  5.59452178e-04 -4.20578160e-05]","[ 6.86334758e-03 -5.02393526e-03 -4.42712241e-03  5.04978160e-03
 -3.52724984e-03  2.78710716e-03  1.03199384e-04 -6.77940005e-04
 -9.35318994e-04  2.24480965e-03  2.21797040e-03  5.04746715e-04
 -2.83841348e-03  2.73388440e-03  1.70878236e-04 -7.86707193e-04
 -2.03104831e-03  3.77119524e-05  2.66353417e-03  1.25171586e-03]",0.08626521252808171,0.7976264261774413,"[ 6.86334758e-03 -5.02393526e-03 -4.42712241e-03  5.04978160e-03
 -3.52724984e-03  2.78710716e-03  1.03199384e-04 -6.77940005e-04
 -9.35318994e-04  2.24480965e-03  2.21797040e-03  5.04746715e-04
 -2.83841348e-03  2.73388440e-03  1.70878236e-04 -7.86707193e-04
 -2.03104831e-03  3.77119524e-05  2.66353417e-03  1.25171586e-03]"
AIZ,"[ 0.00499498  0.22462111  0.07453965  0.16481067  0.02825021 -0.1518889
  0.01038616  0.03987341  0.01613122  0.09875294  0.00747462  0.13591798
  0.15602511 -0.06439465  0.00851528 -0.098001   -0.01325095  0.13878658
 -0.1969504   0.10683394  0.04682883 -0.01737813  0.14462996 -0.00368169
  0.17179928  0.0588119   0.07015885 -0.01448401 -0.00665165 -0.20789869
  0.08135049 -0.05940859 -0.03917573 -0.41941661 -0.63350737 -0.81251039
  1.16725764  1.7694978   0.01741976 -0.6808418  -1.24244413 -0.58089614
  0.56650672  0.19224034  0.18034362  0.18473805  0.08578726  0.14923472
 -0.0610177   0.15832383 -0.42636268 -0.96934975 -0.15886333  0.        ]",0.17973440187501702,"[-5.19063159e-04  5.59723602e-04 -3.99674020e-04  3.15176760e-04
 -6.95209537e-05 -5.17024758e-05]",-5.698231489009761,0.0033518880697145457,0.7978251480888958,-0.03461460870822259,"[-0.11516735 -0.09092596 -0.05849997 -0.02633952  0.01839874  0.06130892
  0.10190124  0.14611037  0.17198799  0.18651327  0.17167947  0.09235323
 -0.0423415  -0.22414596 -0.33892216 -0.27712582 -0.22618157 -0.16814818
 -0.1030702   0.22273552  0.87317338  1.32048971  1.37679864 -0.07264446
  0.00196158]",[-0.00010991 -0.00160532 -0.00047872 -0.00010879  0.0005579  -0.00031653],"[ 5.05670714e-03 -6.78096390e-03 -6.09089193e-03  8.19211891e-03
 -2.15364075e-04  1.32612650e-03 -1.34378470e-03 -2.09471911e-03
 -2.40497208e-03  2.03659310e-03  2.20857283e-03  2.55649915e-03
 -6.25693094e-04  1.44320815e-03 -1.64090139e-03 -1.11834999e-04
  9.16560438e-05 -7.22050373e-04 -9.39210124e-04  3.03975804e-04]",0.0869266808579538,0.7978251480888958,"[ 5.05670714e-03 -6.78096390e-03 -6.09089193e-03  8.19211891e-03
 -2.15364075e-04  1.32612650e-03 -1.34378470e-03 -2.09471911e-03
 -2.40497208e-03  2.03659310e-03  2.20857283e-03  2.55649915e-03
 -6.25693094e-04  1.44320815e-03 -1.64090139e-03 -1.11834999e-04
  9.16560438e-05 -7.22050373e-04 -9.39210124e-04  3.03975804e-04]"
AJG,"[ 6.30090577e-03  2.23250643e-01  1.26329763e-01  1.97866144e-01
  6.05716230e-02 -1.00024181e-01  4.23868879e-02  8.50865766e-02
 -2.66179798e-04  9.11346572e-02  7.83165244e-03  1.62056484e-01
  1.72783636e-01 -1.97392293e-02 -5.22397423e-03 -1.04786544e-01
 -1.78304126e-02  1.53621810e-01 -2.17930453e-01  4.74490206e-02
  6.57769184e-02 -3.08148551e-02  1.37210951e-01  8.76761856e-03
  1.57345271e-01  7.55443095e-02  4.15471926e-02  4.26396170e-02
 -2.33887940e-02 -1.64590119e-01 -5.70257065e-03 -3.00381553e-02
 -4.87622189e-02 -3.92127509e-01 -5.70804200e-01 -6.92217409e-01
  1.13457478e+00  1.72659943e+00 -8.36143596e-02 -1.01623626e+00
 -1.12439549e+00 -1.57897289e-01  9.16180465e-01  9.13974711e-02
 -3.36329589e-01 -6.05761554e-02  5.34431867e-01  2.88561678e-01
 -3.85463699e-01 -1.14081528e-02  8.51117451e-03 -5.59944006e-01
 -6.95878327e-01  0.00000000e+00]",0.17938727940885332,"[-1.84136438e-04  8.38324429e-05 -8.62826920e-05  2.07026109e-04
 -3.52340262e-05 -5.07620227e-05]",-5.903876638837714,0.002728845538654747,0.7978508939650435,-0.03462690704159383,"[-1.13990494e-01 -9.01410412e-02 -5.76468643e-02 -2.48364534e-02
  1.93079531e-02  6.27400992e-02  1.01414823e-01  1.45734637e-01
  1.71901067e-01  1.87922975e-01  1.72616426e-01  9.48551370e-02
 -4.32059399e-02 -2.24677162e-01 -3.39016395e-01 -2.75844515e-01
 -2.28228039e-01 -1.74719890e-01 -1.00133057e-01  2.20336334e-01
  8.72524348e-01  1.32359134e+00  1.37173654e+00 -7.08433591e-02
  7.96027710e-04]","[ 4.25572419e-05 -1.65376971e-03 -3.68213613e-04 -3.19442871e-04
  6.40833111e-04 -3.47363163e-04]","[ 0.00512256 -0.0066087  -0.00572968  0.00812542 -0.00034495  0.0010528
 -0.00223193 -0.00182701 -0.00122709  0.003015    0.00190851  0.00107945
 -0.00131225  0.00278399 -0.0013521  -0.00097287 -0.00050508  0.00026601
  0.0002874  -0.0010075 ]",0.08699606060776299,0.7978508939650435,"[ 0.00512256 -0.0066087  -0.00572968  0.00812542 -0.00034495  0.0010528
 -0.00223193 -0.00182701 -0.00122709  0.003015    0.00190851  0.00107945
 -0.00131225  0.00278399 -0.0013521  -0.00097287 -0.00050508  0.00026601
  0.0002874  -0.0010075 ]"
AKAM,"[-1.30766285e-01 -4.70281005e-02 -9.85600449e-02 -2.68987733e-01
  2.01784757e-01  2.40783853e-01  2.68415100e-02  2.60585673e-01
 -2.44524876e-02 -2.15695867e-02  1.17258290e-02 -1.97502697e-01
 -5.39533151e-02  1.01222635e-02 -5.25783261e-02  9.70647617e-02
 -1.11477212e-01 -5.60877742e-02  1.23116918e-01 -7.94566135e-03
 -2.09771792e-02  1.22974034e-01  4.03005822e-02  1.77591087e-03
 -1.81123694e-01 -4.57263293e-02 -5.68454720e-02  7.61383570e-03
 -2.14373154e-01  1.43369750e-01  1.06699857e-01  1.45027208e-01
 -1.65273516e-01 -4.23103989e-01 -2.92506482e-01  8.75434627e-01
  7.48891384e-01 -4.90805189e-01 -1.38832662e+00 -7.08178067e-01
  1.57008341e+00  1.61873772e+00 -2.51708067e-01 -2.58877365e-01
 -6.55577710e-01 -6.95270248e-01 -4.76032206e-01 -2.84629174e-02
  1.25159504e+00  3.57451893e-01 -3.14964739e-01  1.80333972e+00
  7.98457959e-01  0.00000000e+00]",0.18223988799989754,[-0.00052521  0.00146857 -0.0005176   0.00063775 -0.00010143  0.00018897],-5.564973046814661,0.003829683766030011,0.7951486651918029,-0.037136931687441366,"[-0.11912644 -0.10104697 -0.05389111 -0.01586937  0.01936548  0.06781816
  0.10225148  0.14119784  0.17228016  0.17266807  0.16229434  0.09694352
 -0.04574251 -0.21372337 -0.34535978 -0.28885607 -0.19044157 -0.17922293
 -0.11572514  0.25303056  0.84615183  1.31683744  1.29376613 -0.08261756
 -0.00682242]",[-0.00012646 -0.00210644  0.00044178 -0.00017734  0.00104937 -0.0008048 ],"[ 0.00495983 -0.005722   -0.00131741  0.00724476 -0.00641154 -0.00227933
 -0.00115016  0.00506102  0.00425464  0.00046424  0.00083831 -0.00041223
 -0.00379528  0.00038846 -0.00178429  0.00338969  0.00089972 -0.00019753
  0.00723279  0.00309085]",0.08591799902908973,0.7951486651918029,"[ 0.00495983 -0.005722   -0.00131741  0.00724476 -0.00641154 -0.00227933
 -0.00115016  0.00506102  0.00425464  0.00046424  0.00083831 -0.00041223
 -0.00379528  0.00038846 -0.00178429  0.00338969  0.00089972 -0.00019753
  0.00723279  0.00309085]"
ALB,"[-0.08737642  0.23943468  0.03298547  0.20231374  0.0088508  -0.12423893
  0.06748941  0.23561573 -0.06587653  0.10526675  0.04831612  0.0707515
  0.14410665 -0.11191489  0.02846288 -0.07454698  0.07821844  0.13562906
 -0.12061097  0.01863381 -0.00621301  0.12192991  0.09167354 -0.06661697
  0.03331867 -0.00860523  0.11081561  0.01792908 -0.13820913 -0.15983687
  0.15982784 -0.02222811 -0.15802811 -0.61545865 -0.74344343 -0.3656601
  1.57446095  1.66075268 -0.8580282  -1.27468633 -0.26899231  0.48242853
  0.35248349 -0.44189784 -0.19699225  0.30139046  0.34093846  0.09452116
 -0.02568266  0.31112371 -0.52493225 -1.25096364  0.10538362  0.        ]",0.17815551429512774,"[ 1.84773483e-04  3.11096254e-04 -7.14606823e-05  2.08763427e-04
 -6.06460023e-05 -8.44899397e-05]",-6.1490970087392025,0.002135409155506276,0.7960040802683827,-0.034498450702150865,"[-0.11605522 -0.09012175 -0.05893952 -0.02572693  0.02031639  0.06807352
  0.09915108  0.14654519  0.1736513   0.18416382  0.17156897  0.08999686
 -0.04129417 -0.22305053 -0.33287803 -0.27746372 -0.21887753 -0.17857534
 -0.11125167  0.24371793  0.86472503  1.30449958  1.34128504 -0.08026732
  0.00456894]","[-1.90041299e-05 -1.88853166e-03 -3.65833270e-04  1.51685718e-04
  6.91480946e-04 -6.67524731e-04]","[ 4.43165892e-03 -7.02273537e-03 -4.88985725e-03  9.26400247e-03
 -6.55200920e-04 -1.09340642e-03 -2.81767960e-03  3.78003534e-04
  7.66349691e-04  1.76708082e-03  4.82687972e-04  1.09507785e-03
 -5.59942789e-04  2.36964988e-03 -1.86242837e-03  3.79778146e-05
  5.22151336e-04 -9.56389521e-04 -1.62351133e-03  1.11257540e-03]",0.08684603375387197,0.7960040802683827,"[ 4.43165892e-03 -7.02273537e-03 -4.88985725e-03  9.26400247e-03
 -6.55200920e-04 -1.09340642e-03 -2.81767960e-03  3.78003534e-04
  7.66349691e-04  1.76708082e-03  4.82687972e-04  1.09507785e-03
 -5.59942789e-04  2.36964988e-03 -1.86242837e-03  3.79778146e-05
  5.22151336e-04 -9.56389521e-04 -1.62351133e-03  1.11257540e-03]"
ALGN,"[-9.75146493e-02  1.34249096e-01  3.33304443e-02 -1.14287049e-01
  5.76958680e-02 -2.14487518e-02  1.34250936e-01  1.93126562e-01
 -1.51986086e-01  1.91116686e-01  3.13800707e-02  7.10142923e-02
  2.10503557e-01 -1.48061587e-01 -2.21193752e-04  8.74033830e-03
  8.32022486e-02  1.02284583e-01 -9.78658869e-02  1.66788517e-01
 -8.36642864e-03 -4.17214937e-02  5.09099147e-02 -7.17023321e-02
  1.16733574e-02 -6.31147877e-02  5.39010656e-02  7.25021222e-02
 -1.25304793e-01 -1.14404450e-01  1.64060494e-01  1.35212372e-01
 -5.90757451e-02 -8.09112122e-01 -1.01017369e+00 -6.13888645e-01
  1.94472936e+00  1.54694000e+00 -4.73019791e-01 -4.67044328e-01
 -2.53447875e-01  3.63826269e-01 -4.06571347e-01 -9.78111144e-01
  9.93236736e-02 -2.62646903e-02  5.82239699e-01  6.46428324e-01
  6.80701758e-01  5.93049555e-01 -1.00705130e+00  2.09819375e-01
 -4.05114695e-01  0.00000000e+00]",0.17956054005787836,"[-4.10898854e-04  3.27751295e-04 -1.87707367e-04  1.95399604e-04
 -1.11942597e-05  1.32982697e-04]",-6.466789150954043,0.0015542080573590607,0.7958042088449732,-0.03546602615016847,"[-1.16079614e-01 -9.75525955e-02 -5.76048737e-02 -2.30342370e-02
  2.24587629e-02  6.59272398e-02  9.68265019e-02  1.49179026e-01
  1.72927191e-01  1.83921010e-01  1.75024300e-01  8.75154011e-02
 -4.25482534e-02 -2.17575752e-01 -3.31882797e-01 -2.79332332e-01
 -2.14250071e-01 -1.61529971e-01 -1.12861279e-01  2.22177057e-01
  8.48521925e-01  1.29850610e+00  1.33447853e+00 -8.69537918e-02
 -2.52697949e-04]","[ 7.95804927e-05 -1.89115676e-03 -2.02849227e-04  1.02108336e-04
  1.12374178e-03 -4.66155682e-04]","[ 3.82839355e-03 -7.80394450e-03 -5.63567617e-03  1.01339745e-02
 -1.04869005e-03 -4.37876455e-05 -6.67275850e-04  5.16353468e-04
  4.28598575e-04 -3.55180540e-04 -8.59954571e-04  1.82293468e-03
 -1.51225660e-03  2.82078723e-03 -1.97711931e-04  1.90804274e-03
  1.44353690e-03 -2.18533391e-03  2.41930157e-03 -2.20956872e-04]",0.08667690721292065,0.7958042088449732,"[ 3.82839355e-03 -7.80394450e-03 -5.63567617e-03  1.01339745e-02
 -1.04869005e-03 -4.37876455e-05 -6.67275850e-04  5.16353468e-04
  4.28598575e-04 -3.55180540e-04 -8.59954571e-04  1.82293468e-03
 -1.51225660e-03  2.82078723e-03 -1.97711931e-04  1.90804274e-03
  1.44353690e-03 -2.18533391e-03  2.41930157e-03 -2.20956872e-04]"
