,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1007302   0.11491998  0.23781057 -0.1447325  -0.23503188  0.25204608
 -0.25971268  0.27471869 -0.02712333  0.13858234 -0.0610944   0.05433102
 -0.23498013  0.14187928 -0.03769376 -0.23693213  0.15884061  0.24671683
  0.20597603  0.08965754 -0.05787592 -0.06110902  0.01900644  0.21481673
 -0.38737448 -0.24023814  0.51097912  0.04837693 -0.09974493 -0.15934296
 -0.17276467  0.08069256  0.19490529 -0.33827013  0.04556831 -0.89555774
 -0.5941955  -0.20343885 -2.16496201  1.93607917 -1.47936955  1.76045239
  1.28607154 -1.14409389  1.45116922 -1.10369512 -1.05980045  1.44751638
 -1.61976622  1.83335307  0.71139303 -0.30118645  1.14024392  0.        ]",0.17494261478105544,"[ 1.14565830e-04  7.71614713e-04 -3.37044137e-04  3.13366778e-04
 -5.43563623e-05  9.58054205e-05]",-5.02218589074063,0.006590105702649249,0.7970570408087932,-0.03643369755177804,"[-0.12193687 -0.10534602 -0.07482977 -0.02308861  0.00418498  0.06428609
  0.09530762  0.14502918  0.16872045  0.19367084  0.17351591  0.13778061
  0.0042875  -0.17984805 -0.31170575 -0.31188579 -0.21314482 -0.19559749
 -0.17880868  0.0433276   0.72452046  1.3526134   1.62342828  0.52480607
  0.0401465 ]",[ 0.00023377 -0.00044112 -0.00049961  0.00019056  0.0001204   0.00042196],"[ 0.01350778 -0.00412179 -0.00475991  0.00446202 -0.00332874 -0.0036839
  0.00583145 -0.00543725  0.00516398  0.00355873 -0.00130334  0.00684222
 -0.00312796 -0.00178824  0.00345491 -0.00358357  0.00545311  0.00464567
  0.00054288  0.00256846]",0.08622724966751458,0.7970570408087932,"[ 0.01350778 -0.00412179 -0.00475991  0.00446202 -0.00332874 -0.0036839
  0.00583145 -0.00543725  0.00516398  0.00355873 -0.00130334  0.00684222
 -0.00312796 -0.00178824  0.00345491 -0.00358357  0.00545311  0.00464567
  0.00054288  0.00256846]"
ADSK,"[ 2.24981911e-01  4.34047873e-02 -1.80046023e-01 -6.49304436e-02
  1.23965816e-01 -6.60146183e-02 -3.01493596e-01  4.12332631e-02
 -2.20228056e-01 -1.34678646e-01  4.77003444e-02  2.33155873e-05
 -5.23465376e-02  9.31761314e-02 -2.13588287e-02  8.74836494e-02
  5.29486011e-02 -5.11633984e-02  2.40449147e-01  2.91298451e-01
 -7.95761698e-02  8.67325693e-03 -4.63213752e-02  3.27687793e-01
 -2.70071706e-02  7.03716018e-02  4.46663254e-01  4.04191732e-01
 -2.14907217e-01 -3.07436623e-03 -2.78862831e-01  1.24116957e-01
 -3.06540777e-01  1.11742888e+00  1.29551237e+00 -1.56969429e+00
  2.32631013e+00 -3.00851810e+00 -5.92224593e-01 -6.00584089e-01
 -2.61720711e+00  1.61637413e+00 -5.76660843e-01 -4.22078663e-03
  9.73595621e-01 -8.01872738e-01 -5.64824827e-01  8.42594978e-01
 -1.20716888e+00  1.01644473e+00  4.61084167e-01 -8.06353481e-01
 -7.08479180e-01  0.00000000e+00]",0.17544758220435266,"[-1.40213490e-04  6.69653995e-04 -1.55557110e-04  2.76686846e-04
  4.11483269e-05  3.31194990e-04]",-4.868139303490407,0.007687656383476131,0.7998537906021645,-0.037104611556479886,"[-0.13058295 -0.10330499 -0.06648654 -0.0314186   0.00293583  0.05695554
  0.08866022  0.13308114  0.17342593  0.18917     0.18143807  0.13614725
  0.00661528 -0.15916954 -0.32301102 -0.34074815 -0.20621724 -0.17651158
 -0.17593893  0.05526975  0.7071088   1.37612881  1.72150423  0.57166942
  0.03553747]",[ 0.00121871 -0.00066117 -0.00023964  0.00011778  0.00030509 -0.00080638],"[ 0.01803813 -0.00041569 -0.00654187  0.01264294 -0.01141421  0.0011131
 -0.00154619 -0.00888849  0.00371387 -0.00133234  0.00295299  0.00437112
 -0.00206634 -0.00014559  0.00162149 -0.00282364  0.00334654  0.00310114
 -0.00129102 -0.00281914]",0.0856544139382676,0.7998537906021645,"[ 0.01803813 -0.00041569 -0.00654187  0.01264294 -0.01141421  0.0011131
 -0.00154619 -0.00888849  0.00371387 -0.00133234  0.00295299  0.00437112
 -0.00206634 -0.00014559  0.00162149 -0.00282364  0.00334654  0.00310114
 -0.00129102 -0.00281914]"
AEE,"[-0.05128671  0.05353049  0.33043695 -0.20457307 -0.25548841  0.43021282
  0.06004164  0.29138163  0.19601661  0.07155357 -0.07031646  0.05445226
  0.03738257  0.20290403 -0.09132267 -0.21162777  0.08177939  0.22915057
 -0.02093191  0.10782009 -0.04031103 -0.19562539  0.08528084  0.08634711
 -0.32019272 -0.2484654   0.35114681 -0.07252233 -0.03113852 -0.12661058
  0.06548404  0.00770952  0.38463544 -0.17366244 -0.01562611 -0.13480441
 -0.51732092  0.45615003 -1.23254615  1.89994878 -0.34777621  1.59600237
  1.87835667 -1.14304634  2.49685959 -1.47633558 -0.01508878  0.7669441
 -0.56964933  1.37651405  1.73566988 -1.34350936  2.96372259  0.        ]",0.18326354314816506,"[-7.16922696e-05  1.86789098e-03 -1.01849604e-03 -2.38231133e-04
  2.26449211e-04 -2.32549879e-04]",-4.37324870094618,0.01261020715952723,0.7936353311307637,-0.036929771736531024,"[-1.20101019e-01 -1.06838132e-01 -7.52331730e-02 -1.81369150e-02
  1.32736053e-02  6.45953717e-02  1.02887731e-01  1.42951384e-01
  1.68695314e-01  1.92729801e-01  1.87006097e-01  1.40320165e-01
  5.73966394e-04 -1.77451731e-01 -3.18114146e-01 -3.11790034e-01
 -2.33866638e-01 -1.91277993e-01 -1.78143333e-01  2.05919578e-02
  7.37961336e-01  1.31796067e+00  1.63883742e+00  5.19988617e-01
  2.91083562e-02]",[-0.00014279 -0.00025959 -0.00039827  0.00081872 -0.0002007   0.00095055],"[ 0.014056   -0.00427015 -0.00248019  0.00471798 -0.00133775 -0.00105992
  0.00590025 -0.00210032  0.00486942  0.00532808 -0.00136702  0.00999294
 -0.00404252  0.00114581  0.00158421 -0.0009174   0.0042966   0.00770546
 -0.00231042  0.00778909]",0.08634462687854277,0.7936353311307637,"[ 0.014056   -0.00427015 -0.00248019  0.00471798 -0.00133775 -0.00105992
  0.00590025 -0.00210032  0.00486942  0.00532808 -0.00136702  0.00999294
 -0.00404252  0.00114581  0.00158421 -0.0009174   0.0042966   0.00770546
 -0.00231042  0.00778909]"
AEP,"[-2.19284389e-01  4.96867929e-03  4.56890332e-01 -1.21449651e-01
 -2.87856649e-01  4.61735511e-01  3.98339466e-01  2.27563773e-01
  4.21662342e-01  4.93800968e-02 -3.14481659e-03  8.06770079e-02
  4.96239433e-02  2.43246508e-01 -2.13780704e-01 -2.34648152e-01
  1.31126680e-02  1.54339469e-01 -3.63699277e-01 -3.20950961e-02
  1.88119174e-02 -2.47280967e-01  2.68760494e-01 -2.49382975e-01
 -1.75009492e-01 -1.51846423e-02  2.02683638e-02 -2.88951127e-01
  7.31758647e-02 -1.56419689e-02  2.35263394e-01 -9.56339495e-02
  5.09890932e-01 -3.42506090e-01 -5.56094397e-01  1.59200583e+00
 -1.10578431e+00  2.10891571e+00  5.11485734e-01  1.32059949e+00
  2.31789388e+00 -6.34767388e-01  2.40265891e+00 -1.91928511e+00
  1.31730541e+00 -8.36342661e-01 -2.54043336e-01  9.28229351e-01
  2.03636572e-01  1.14094562e+00  1.97280001e+00 -8.50638969e-01
  3.68157498e+00  0.00000000e+00]",0.1762093943796813,"[-1.97766722e-03  2.48916145e-03 -1.28035688e-03  2.61692634e-05
  1.49032056e-04  4.33863152e-04]",-4.39644476823364,0.012321066374711387,0.7898539144304515,-0.03730745058099746,"[-0.11757402 -0.10484891 -0.07615264 -0.01730714  0.02280588  0.06203311
  0.11067349  0.14233314  0.1711621   0.19282861  0.18754549  0.14188907
 -0.00691337 -0.17865174 -0.324813   -0.31615713 -0.26723726 -0.20494595
 -0.17016915  0.01059016  0.77363026  1.23989919  1.6659236   0.54505806
  0.00724666]","[-7.55071819e-04  3.92503895e-05 -1.33177905e-04  1.22943964e-03
 -5.66524919e-04  1.33754729e-03]","[ 1.35351475e-02 -5.75140984e-03  2.50071370e-03  3.23702743e-03
  3.52035994e-03  3.87594275e-03  4.63643720e-03  5.54563589e-03
 -6.43082918e-04  6.61796706e-03 -3.93066687e-03  7.08083040e-03
 -3.18118591e-03  3.45319516e-04  2.67380152e-03  1.02515612e-03
  3.55884434e-03  8.68491448e-03 -8.45866131e-05  9.32855184e-03]",0.08642360203355212,0.7898539144304515,"[ 1.35351475e-02 -5.75140984e-03  2.50071370e-03  3.23702743e-03
  3.52035994e-03  3.87594275e-03  4.63643720e-03  5.54563589e-03
 -6.43082918e-04  6.61796706e-03 -3.93066687e-03  7.08083040e-03
 -3.18118591e-03  3.45319516e-04  2.67380152e-03  1.02515612e-03
  3.55884434e-03  8.68491448e-03 -8.45866131e-05  9.32855184e-03]"
AES,"[-0.00561711  0.07609623  0.40385517 -0.2479113  -0.53895239  0.47875927
 -0.30286643  0.3431475   0.21680288  0.39247894 -0.16114753  0.06695162
 -0.33295107 -0.05246389  0.06472925 -0.50336201  0.09042363  0.36541921
  0.12622111 -0.31337496 -0.0544637  -0.12461803 -0.00687849  0.01761258
 -0.55660899 -0.52320867  0.1508766  -0.35772549  0.09656937 -0.4319845
  0.05294668  0.04475051  0.63483402 -1.89867573 -1.96263059  0.58957584
 -4.07163375  3.77565415 -3.0983441   4.2540776   0.3927881   1.56943713
  2.45879186 -0.55125478  0.91133057  0.36861535 -0.54782284  1.97728371
 -0.13718666  1.59132055  0.64083512  1.91437049  0.97691087  0.        ]",0.1675929888332437,[-0.00098702  0.00107097 -0.00066003  0.00015389 -0.00054522 -0.00043647],-4.621215078442443,0.009840831411561503,0.7946632964516085,-0.03674427186146059,"[-0.1185234  -0.10789732 -0.08210248 -0.01697646  0.003114    0.06629647
  0.10363345  0.15568475  0.16486053  0.19610173  0.169309    0.12684193
  0.00927714 -0.19802759 -0.31552965 -0.29860491 -0.22185369 -0.23764135
 -0.18114707  0.02875454  0.71990605  1.31105312  1.56713448  0.48087815
  0.01742208]","[-8.40427305e-04  7.55873070e-05 -1.11499824e-03  6.97184392e-04
 -6.48543557e-05  1.53236016e-03]","[ 8.62880487e-03 -9.85047210e-03 -7.16947268e-04 -5.18480592e-03
  8.06001423e-03 -6.65389205e-03  1.28100646e-02  3.46393925e-05
  6.02562062e-03  6.46969929e-03 -4.10570503e-04  6.26982717e-03
  2.28990119e-04 -8.67357960e-04  4.81382043e-03  2.73807810e-04
  4.66953720e-03  4.84027017e-03  7.23253246e-03  2.06855310e-03]",0.08707363449120421,0.7946632964516085,"[ 8.62880487e-03 -9.85047210e-03 -7.16947268e-04 -5.18480592e-03
  8.06001423e-03 -6.65389205e-03  1.28100646e-02  3.46393925e-05
  6.02562062e-03  6.46969929e-03 -4.10570503e-04  6.26982717e-03
  2.28990119e-04 -8.67357960e-04  4.81382043e-03  2.73807810e-04
  4.66953720e-03  4.84027017e-03  7.23253246e-03  2.06855310e-03]"
AFL,"[ 0.40369672  0.1700893  -0.14040573 -0.24656475 -0.2773481   0.15866728
 -0.37425717  0.31872581 -0.14885208  0.09448633 -0.08574917  0.0497282
 -0.32232933 -0.09474372 -0.01835551 -0.12538264  0.01646706  0.15367328
  0.43978523 -0.01222813 -0.11479726  0.11193407 -0.17040376  0.30608177
 -0.2689103  -0.31488938  0.41001333  0.26352214 -0.04681635 -0.23376875
 -0.22196106  0.06235211 -0.08590702 -0.21636543 -0.09354535 -1.52364568
 -0.2952097  -1.03893864 -2.65801216  1.40236972 -3.29469252  2.60062646
 -0.71939955  1.13762281  0.5827321   0.7084402  -0.37148078  2.33246909
 -0.34100172  2.0099262   0.89404994  1.61416656  1.0603697   0.        ]",0.16248240351597779,[-0.00027928  0.00193473 -0.00109923  0.0003793  -0.00017154 -0.00010933],-4.820751604038421,0.008060726387236893,0.8038764363273471,-0.03603923569620422,"[-1.29639960e-01 -1.07736423e-01 -7.59638785e-02 -2.54251454e-02
  1.05283821e-03  6.65604299e-02  9.02656929e-02  1.43378060e-01
  1.68332045e-01  1.94123333e-01  1.68908497e-01  1.26615137e-01
  5.81681993e-03 -1.73057374e-01 -3.23847699e-01 -3.19560097e-01
 -1.88002275e-01 -2.06748532e-01 -1.84049074e-01  6.51345028e-02
  6.83895234e-01  1.37492962e+00  1.65746292e+00  5.16403047e-01
  3.44197016e-02]",[ 0.00090252 -0.00022318 -0.0006821   0.00015144  0.00018628 -0.00037172],"[ 1.37970850e-02 -4.41951204e-03 -6.65537796e-03  5.30768108e-03
 -5.76363321e-03 -5.05134219e-03  4.18476792e-03 -1.07573746e-02
  7.03541687e-03 -1.98176069e-03  5.86438648e-03  3.61389686e-03
  1.96017054e-03 -2.41035538e-05  5.28263470e-03 -6.11689674e-04
  5.95055713e-03  4.26407187e-03  5.22052792e-03  2.10442211e-03]",0.08565763033659653,0.8038764363273471,"[ 1.37970850e-02 -4.41951204e-03 -6.65537796e-03  5.30768108e-03
 -5.76363321e-03 -5.05134219e-03  4.18476792e-03 -1.07573746e-02
  7.03541687e-03 -1.98176069e-03  5.86438648e-03  3.61389686e-03
  1.96017054e-03 -2.41035538e-05  5.28263470e-03 -6.11689674e-04
  5.95055713e-03  4.26407187e-03  5.22052792e-03  2.10442211e-03]"
AIG,"[ 0.1726396   0.13596856 -0.06644625 -0.20733465 -0.06556498  0.19292982
 -0.09114808  0.26349697 -0.0973216  -0.05958691 -0.00819286 -0.06700326
 -0.17282012  0.04112558 -0.18619122 -0.15117572  0.09733499  0.18389617
  0.29811712  0.05985213 -0.07448256  0.146484    0.00772696  0.13820616
 -0.04004801 -0.12538418  0.3328923   0.10547697 -0.05212502 -0.02686829
 -0.358288    0.11913954 -0.07814541  0.54368986  0.34860308 -0.69113415
  0.76879313 -1.18567056 -0.7547699   0.52388342 -1.60090273  1.36460507
 -0.00313425  0.20244939  1.13392916 -0.39720524  0.22676413  1.29999395
 -0.87283376  2.30727151  0.1989444   2.54774152  2.09922787  0.        ]",0.1774541148664809,[ 0.00091038  0.00117044 -0.00102715  0.0008644  -0.00051662 -0.00047459],-4.531067433106039,0.010769174561836391,0.7986756308846342,-0.03626971672151783,"[-0.12828347 -0.10683757 -0.07080312 -0.02432111  0.00900745  0.06445278
  0.09235126  0.1370978   0.17126778  0.18672121  0.17598306  0.13303966
 -0.00482286 -0.17407988 -0.31764812 -0.31675188 -0.203436   -0.19834071
 -0.17868553  0.07213154  0.72077543  1.33405373  1.71068593  0.53967415
  0.02758942]",[ 0.00041022 -0.00022276 -0.00024047 -0.0002319   0.00027065 -0.00021208],"[ 0.01625549 -0.00311129 -0.00407188  0.0083352  -0.00617611  0.00044615
  0.00183875 -0.0058847   0.00369869  0.00013604  0.00318491  0.00535295
 -0.00111193  0.00171407  0.00284336 -0.00223196  0.00670945  0.00246901
  0.00832065  0.00479267]",0.08558492904897934,0.7986756308846342,"[ 0.01625549 -0.00311129 -0.00407188  0.0083352  -0.00617611  0.00044615
  0.00183875 -0.0058847   0.00369869  0.00013604  0.00318491  0.00535295
 -0.00111193  0.00171407  0.00284336 -0.00223196  0.00670945  0.00246901
  0.00832065  0.00479267]"
AIZ,"[ 3.92787666e-01  1.24322909e-01 -1.93427324e-01 -8.21999143e-02
 -1.29046384e-01 -7.44089307e-02 -4.17966143e-01  1.43529844e-01
 -2.25352134e-01  3.74858329e-02  1.10249404e-03  7.71675750e-02
 -3.59059085e-01 -5.80367883e-02  1.64863124e-03 -6.97543148e-03
  8.02122817e-03 -2.39199860e-03  3.39370945e-01  4.96896180e-02
 -8.81095432e-02  9.89951783e-02 -1.18892632e-01  2.76971850e-01
 -1.62963256e-01 -4.45494475e-02  3.67542749e-01  3.71050745e-01
 -1.20464923e-01 -1.24901985e-01 -2.50054562e-01  5.60784058e-02
 -2.72046124e-01  7.85096195e-02  3.66169001e-01 -1.45694863e+00
  5.40966064e-01 -1.72949706e+00 -1.76664900e+00  2.07701477e-01
 -2.86069765e+00  1.44778475e+00 -1.09106660e+00  5.45442704e-01
 -5.87440492e-01  8.37794487e-01 -1.30931092e+00  2.27302918e+00
 -7.69812754e-01  1.47393753e+00  4.42414285e-01  7.29916086e-01
 -8.20183197e-01  0.00000000e+00]",0.15885708509628377,[-0.00076622  0.00027529 -0.00053008 -0.00041553  0.00038982  0.00013189],-4.673879942109204,0.009335976117503243,0.8036308872805547,-0.03644067780539777,"[-1.30745068e-01 -1.03704971e-01 -7.26526784e-02 -3.18208770e-02
 -3.01284153e-04  6.05663678e-02  8.80041941e-02  1.40316588e-01
  1.71404764e-01  1.94484858e-01  1.66674099e-01  1.28759282e-01
  7.96755502e-03 -1.65849917e-01 -3.26173678e-01 -3.34847692e-01
 -1.97141195e-01 -2.02301302e-01 -1.77432334e-01  6.57121519e-02
  6.91997213e-01  1.36906893e+00  1.68384099e+00  5.54250705e-01
  3.17805390e-02]",[ 0.00119702 -0.0004032  -0.00047375  0.00013894  0.00019391 -0.00081633],"[ 1.47016594e-02 -3.08679454e-03 -6.43094600e-03  7.68976281e-03
 -7.72900051e-03 -2.37583853e-03  7.93824246e-04 -9.61323596e-03
  3.67624213e-03 -3.07163197e-03  4.27760094e-03  9.27256833e-05
  1.89252372e-03 -2.50751722e-03  5.51244827e-03 -1.64865069e-03
  4.46549754e-03  2.95298962e-03  3.06445364e-03 -3.37785976e-03]",0.08560463488152906,0.8036308872805547,"[ 1.47016594e-02 -3.08679454e-03 -6.43094600e-03  7.68976281e-03
 -7.72900051e-03 -2.37583853e-03  7.93824246e-04 -9.61323596e-03
  3.67624213e-03 -3.07163197e-03  4.27760094e-03  9.27256833e-05
  1.89252372e-03 -2.50751722e-03  5.51244827e-03 -1.64865069e-03
  4.46549754e-03  2.95298962e-03  3.06445364e-03 -3.37785976e-03]"
AJG,"[ 0.38853273  0.26466521  0.00807793 -0.08094049 -0.2321162  -0.06207146
 -0.61363298  0.28698462 -0.25171326  0.24246982 -0.15166628 -0.01027536
 -0.52485954 -0.15255183  0.08838548 -0.20500591  0.11327708  0.27993232
  0.54771976 -0.09835132 -0.10584776  0.22830604 -0.17604392  0.30683427
 -0.40139954 -0.29212979  0.46205878  0.19863113 -0.02890871 -0.17334923
 -0.39957288  0.12388283 -0.13836073 -0.94851444 -0.45937583 -1.51488146
 -1.36265471 -0.57202874 -3.28674487  1.54178918 -3.29912152  2.06812466
 -0.98075383  0.64302934 -0.63328213  0.64395022 -1.51511554  2.2779696
 -2.03555141  2.38948712 -0.70625348  1.62065331 -0.74063704  0.        ]",0.171913776477641,[-0.00050429  0.00096123 -0.00085201  0.00011501 -0.00033939 -0.00046192],-4.392284644359995,0.012372430303160062,0.8035351140909691,-0.03519801917663498,"[-0.12657241 -0.10373683 -0.0749177  -0.03172782 -0.00582109  0.06534317
  0.08735732  0.1484788   0.16448053  0.1921127   0.15902589  0.12345721
  0.01223911 -0.17898762 -0.31550197 -0.31029654 -0.18022282 -0.21874224
 -0.1836944   0.08716881  0.68308468  1.38235585  1.61922306  0.52159191
  0.03821962]",[ 0.00073301 -0.00018677 -0.00052961 -0.00037431  0.00040953 -0.00052406],"[ 0.01149245 -0.0055839  -0.0067293   0.00232255 -0.00443268 -0.00686912
  0.00457593 -0.0107952   0.00586443 -0.00301624  0.00421593  0.00031502
  0.00145834 -0.00327237  0.00528019 -0.0050689   0.00677982 -0.00019659
  0.0055393  -0.00281649]",0.08587005171113135,0.8035351140909691,"[ 0.01149245 -0.0055839  -0.0067293   0.00232255 -0.00443268 -0.00686912
  0.00457593 -0.0107952   0.00586443 -0.00301624  0.00421593  0.00031502
  0.00145834 -0.00327237  0.00528019 -0.0050689   0.00677982 -0.00019659
  0.0055393  -0.00281649]"
AKAM,"[-2.79074787e-02  7.82226867e-02  5.04086618e-01 -4.82046179e-02
 -6.28499497e-01  2.67434580e-01 -2.57307039e-01  2.25874437e-01
  3.39367469e-01  5.30034217e-01 -1.94090929e-01  1.48045367e-01
 -4.17397398e-01 -1.65799380e-01  1.81346010e-01 -4.31972355e-01
 -3.43947827e-02  2.63510741e-01 -9.64314328e-02 -5.09242567e-01
 -8.71645865e-03 -1.58889661e-01 -1.46779588e-04 -1.81998264e-01
 -5.97930225e-01 -3.80527684e-01 -1.59021497e-01 -4.34680928e-01
  2.19119128e-01 -3.93597744e-01  3.19976450e-01 -1.02190987e-01
  6.55736439e-01 -2.93473898e+00 -2.80271358e+00  1.55811614e+00
 -5.63260834e+00  5.34855606e+00 -2.79951376e+00  3.79024737e+00
  1.63725922e+00 -8.32175921e-02  1.79228016e+00 -5.66173989e-01
 -1.38900889e+00  1.76768520e+00 -1.58619115e+00  2.22390433e+00
  3.97879777e-01  6.21696563e-01  5.65134070e-01  5.35230365e-01
 -4.21341920e-01  0.00000000e+00]",0.15918522011213881,"[-1.57404281e-03 -1.32103673e-03  9.93112304e-04 -2.36824110e-04
 -2.70438663e-05  5.89067711e-04]",-4.720453086428884,0.00891114011697651,0.7941615682084491,-0.03671858266792545,"[-1.16435510e-01 -1.03033412e-01 -8.45868601e-02 -2.30070232e-02
  4.32536098e-03  6.20418988e-02  1.08052213e-01  1.60777136e-01
  1.62588293e-01  2.00017923e-01  1.65145464e-01  1.20865208e-01
  1.67926128e-02 -1.94348760e-01 -3.26968565e-01 -3.07113608e-01
 -2.42395145e-01 -2.60158367e-01 -1.74368880e-01  2.28036790e-02
  7.17789181e-01  1.26862404e+00  1.54936357e+00  4.97199861e-01
 -1.30397746e-03]",[-0.00102582  0.00042333 -0.00098515  0.00141148 -0.00048129  0.00154469],"[ 0.00529848 -0.01228694  0.00192202 -0.0094161   0.01271911 -0.00585187
  0.01173065  0.00356111  0.00201079  0.00420467 -0.00073317 -0.00011761
  0.00308865 -0.0038975   0.00579725  0.00168741  0.00191848  0.00463712
  0.00387569 -0.00198099]",0.08727096979058369,0.7941615682084491,"[ 0.00529848 -0.01228694  0.00192202 -0.0094161   0.01271911 -0.00585187
  0.01173065  0.00356111  0.00201079  0.00420467 -0.00073317 -0.00011761
  0.00308865 -0.0038975   0.00579725  0.00168741  0.00191848  0.00463712
  0.00387569 -0.00198099]"
ALB,"[-3.90118418e-02 -1.16081029e-03  1.58062576e-01 -2.07823963e-01
 -1.63230345e-01  3.99451270e-01  1.11021187e-01  2.16444340e-01
  1.25705223e-01 -4.63751746e-02  6.02265317e-02  4.80804088e-02
 -4.47922603e-02  2.23935479e-01 -2.20531677e-01 -1.98676796e-01
  8.97650140e-02  1.11977805e-01 -4.22933101e-02  1.02380693e-01
 -2.74564649e-02 -1.33609620e-01  1.58732383e-01  1.35876753e-02
 -1.05053100e-01 -6.63766299e-02  2.76443287e-01 -4.84414893e-02
 -8.29804665e-02 -8.57242495e-02 -7.10613731e-02  3.95309423e-02
  2.45080704e-01  4.58550301e-01  2.50122442e-01  1.58165557e-01
  4.14370217e-01  7.27145474e-02 -1.52907592e-01  1.16475350e+00
  3.20093962e-01  6.64050619e-01  1.87975006e+00 -1.32321247e+00
  1.84812990e+00 -1.04469777e+00 -7.19164233e-02  1.17085458e+00
 -2.49938869e-01  1.53318936e+00  1.41830655e+00  7.97313870e-01
  2.56544871e+00  0.00000000e+00]",0.1828294947677011,"[ 1.19365583e-03  1.62503659e-03 -9.18101745e-04  1.98923016e-04
 -4.68843933e-05 -5.25461046e-04]",-4.523697520806721,0.010848835620832841,0.7939116229470988,-0.03741731201175753,"[-0.12369252 -0.10688262 -0.0731521  -0.01876101  0.01471     0.06222456
  0.10027429  0.13808392  0.17433467  0.19154818  0.18256771  0.14176459
 -0.00689792 -0.17670507 -0.31841573 -0.32174866 -0.23597817 -0.19201162
 -0.17326553  0.02901103  0.75185813  1.30053678  1.69163305  0.54363944
  0.02367155]","[-5.87774216e-05 -3.62409450e-04 -3.74134249e-04  4.93550718e-04
 -8.22029709e-05  6.57937692e-04]","[ 0.01604422 -0.0033863  -0.00158506  0.00737449 -0.00250825  0.00209997
  0.00386374 -0.00027882  0.0022273   0.00540665 -0.00174676  0.00806389
 -0.0031817   0.00095571  0.00300652 -0.00014845  0.00470585  0.0067234
  0.00396882  0.00611831]",0.0861003195308084,0.7939116229470988,"[ 0.01604422 -0.0033863  -0.00158506  0.00737449 -0.00250825  0.00209997
  0.00386374 -0.00027882  0.0022273   0.00540665 -0.00174676  0.00806389
 -0.0031817   0.00095571  0.00300652 -0.00014845  0.00470585  0.0067234
  0.00396882  0.00611831]"
ALGN,"[ 0.13364213  0.16343464 -0.09794618 -0.18084086  0.10844356  0.11260299
 -0.07679928  0.23902841 -0.19801335 -0.11417935 -0.06887859 -0.17189252
  0.01085194  0.03296313 -0.12554906 -0.06587809  0.15516265  0.25371602
  0.42140427  0.18530523 -0.07469223  0.23765487 -0.06536017  0.24895044
  0.00324746 -0.20818951  0.41852883  0.13587201 -0.05711063  0.07369599
 -0.44165045  0.17153112 -0.17438365  0.91269949  0.84851064 -1.37095212
  1.54663376 -2.36180559 -0.81232485  0.07245115 -2.57467675  2.13680861
 -0.57488206  0.67167191  2.07522524 -1.42282113  1.08363537 -0.21158755
 -1.48663585  1.94101669 -0.54576268  1.67933539  2.37465057  0.        ]",0.18389072022711966,[ 0.000304   -0.00082757 -0.00015218 -0.00043635  0.00023736 -0.00030046],-4.756666070165746,0.0085942141949153,0.7977978469835503,-0.03601473831538295,"[-1.28995615e-01 -1.06207521e-01 -6.65548226e-02 -2.64259166e-02
  9.38177300e-03  6.37282585e-02  8.91044632e-02  1.34441727e-01
  1.68418622e-01  1.81159128e-01  1.84837731e-01  1.32503404e-01
 -1.54896378e-03 -1.68767201e-01 -3.12666920e-01 -3.12225516e-01
 -1.91542206e-01 -1.86072785e-01 -1.79026525e-01  8.86862004e-02
  7.06196650e-01  1.35899979e+00  1.72503708e+00  5.31474299e-01
  3.28479946e-02]","[ 4.70643934e-04 -2.23207681e-04 -3.86462538e-06 -4.13071054e-04
  4.13743304e-04 -4.29898419e-04]","[ 1.74160349e-02 -1.73066078e-03 -5.92292264e-03  1.04536537e-02
 -9.56301213e-03  3.44843852e-04  3.92662345e-04 -8.66072569e-03
  5.39319592e-03 -1.33172639e-03  4.86247113e-03  7.67218530e-03
 -3.29007703e-03  4.24303680e-03 -1.73166604e-03 -4.05333824e-03
  5.78243081e-03  3.00167842e-05  5.46079472e-03  5.92694144e-03]",0.0854479836253917,0.7977978469835503,"[ 1.74160349e-02 -1.73066078e-03 -5.92292264e-03  1.04536537e-02
 -9.56301213e-03  3.44843852e-04  3.92662345e-04 -8.66072569e-03
  5.39319592e-03 -1.33172639e-03  4.86247113e-03  7.67218530e-03
 -3.29007703e-03  4.24303680e-03 -1.73166604e-03 -4.05333824e-03
  5.78243081e-03  3.00167842e-05  5.46079472e-03  5.92694144e-03]"
