,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-4.14634295e-02  4.28468899e-02 -5.06341885e-02  6.65942581e-03
  2.21880693e-01  2.50719619e-01  1.65440688e-02 -4.20761596e-02
  1.36664177e-01 -1.49443192e-01  2.15579799e-02  1.72534564e-01
  2.06496531e-01 -6.99778916e-02  2.45173509e-01 -3.71949594e-02
 -6.61147079e-02 -5.60984236e-02  1.00969047e-01  1.18974326e-01
  1.34342194e-01  6.44346400e-03  9.05636856e-02 -4.17466856e-01
  1.06751556e-01  1.42595214e-03  2.33401493e-01  8.35263398e-02
 -1.86016402e-01  2.30275938e-01  1.29358081e-01  1.15066836e-01
 -1.32479122e-01  1.84892861e-01  2.64795489e-01 -7.59279131e-01
  1.20349286e+00 -1.99984642e+00 -1.14669686e+00  1.22498216e+00
 -1.98098719e+00  1.38090107e+00  1.31405905e+00 -3.48579805e-01
  3.42043783e-01  4.92777802e-01  4.47063374e-01 -1.09062437e+00
  5.84886470e-01 -1.10130273e-02 -3.51234868e-01 -1.56099212e+00
  1.00418575e+00  0.00000000e+00]",0.16860274183803856,[ 0.0011964   0.0010847  -0.00055167  0.00102944 -0.00063332 -0.00036473],-4.4013775371403785,0.0122604390548126,0.8038773734472388,-0.03807731401400172,"[-0.13363914 -0.10995859 -0.067432   -0.02584895  0.00956167  0.04954318
  0.10001063  0.13328451  0.17217628  0.20059077  0.19966464  0.13657372
  0.0391182  -0.1573359  -0.32858246 -0.34194697 -0.23795574 -0.20042738
 -0.1605401   0.00899853  0.69613488  1.17745142  1.78375335  0.78010308
  0.01507973]","[ 1.79410016e-03 -2.37133497e-05  7.40582966e-04 -2.86972015e-04
  1.36708565e-03 -4.63989042e-04]","[ 1.43390870e-02 -1.65723056e-03 -5.28533808e-03  1.06501303e-02
 -1.00616488e-02 -1.52946334e-04  3.85968296e-03 -6.47939122e-03
  4.87697214e-03  3.22174682e-03  2.92257084e-03  1.52207893e-03
 -9.15760484e-04  3.39589711e-03 -3.42580210e-03  2.35506921e-03
  9.27191689e-04  5.11202088e-05 -2.67975139e-03  2.19320833e-03]",0.08574529213968586,0.8038773734472388,"[ 1.43390870e-02 -1.65723056e-03 -5.28533808e-03  1.06501303e-02
 -1.00616488e-02 -1.52946334e-04  3.85968296e-03 -6.47939122e-03
  4.87697214e-03  3.22174682e-03  2.92257084e-03  1.52207893e-03
 -9.15760484e-04  3.39589711e-03 -3.42580210e-03  2.35506921e-03
  9.27191689e-04  5.11202088e-05 -2.67975139e-03  2.19320833e-03]"
FCX,"[-0.0134835   0.08324354  0.00832389 -0.03823954  0.28930346  0.15118536
 -0.0410359   0.03512056  0.07983534  0.03830765 -0.05315283  0.10970896
 -0.21551127  0.09818543 -0.19059939  0.29608409 -0.15571467  0.3091287
 -0.03864276  0.10357759  0.11463259  0.18484607  0.27451354 -0.03021571
  0.1312924   0.20133934 -0.06311971  0.1757547  -0.07503444 -0.11605373
 -0.28882284  0.10395796  0.09968638 -0.22372219  1.21642079 -2.2554805
 -1.1709364   0.97888268 -1.9704424   1.61298923  1.55980895 -1.47268746
  1.25590459 -0.50542563 -0.71650865  0.00248517 -0.54317542  0.4098476
 -0.85925233  1.64340377  1.35901516 -2.36388901  2.08254935  0.        ]",0.16456426441389868,[ 0.00185778  0.00147598  0.00030217  0.00064663 -0.00032567 -0.00012089],-4.4141070160680425,0.01210535919123293,0.804437419728473,-0.03771797810886879,"[-0.13239799 -0.11104832 -0.06565586 -0.02849267  0.0076691   0.05181845
  0.09836071  0.13953455  0.16864072  0.19805609  0.17852745  0.14605804
  0.01154575 -0.13574442 -0.33309007 -0.31200652 -0.25282832 -0.20112545
 -0.16496955  0.03799031  0.71696714  1.27058003  1.78086863  0.81054878
 -0.00321058]","[ 1.97081072e-03  2.92229542e-04 -2.00091184e-04 -1.43987076e-03
  1.33669037e-03  9.51934943e-05]","[ 0.01293553  0.00122971 -0.00936741  0.00375115 -0.00140444 -0.00245701
  0.00523928  0.00330811 -0.00356682  0.00329916  0.00202065 -0.00116171
 -0.00197092  0.00054064  0.00032117 -0.00078327  0.0047302   0.00539584
 -0.00362279  0.00494862]",0.08581286404315497,0.804437419728473,"[ 0.01293553  0.00122971 -0.00936741  0.00375115 -0.00140444 -0.00245701
  0.00523928  0.00330811 -0.00356682  0.00329916  0.00202065 -0.00116171
 -0.00197092  0.00054064  0.00032117 -0.00078327  0.0047302   0.00539584
 -0.00362279  0.00494862]"
FDX,"[-0.09226626  0.05483616 -0.14308727  0.12315083  0.32558981  0.37173968
 -0.02506511  0.02003508  0.13309718 -0.10062946  0.0324583   0.12653436
  0.21991139 -0.03678473  0.29460809  0.02991727 -0.27347577 -0.012153
  0.0990282   0.30275938  0.20144356 -0.0123862   0.2116565  -0.53633712
  0.30511335 -0.04685448  0.32978922  0.20101439 -0.21778882  0.24784775
  0.18214426  0.26090216 -0.13868836  0.29164824 -0.22985378 -0.65221933
  1.3860492  -2.36963077 -1.23117789  1.97184338 -1.88566085  0.66498076
  2.74124508 -1.5061938  -0.62617352  1.27226181 -0.42547095 -1.01629266
  0.62924118  1.00759246 -0.27705822 -1.87673526  2.46153778  0.        ]",0.16238176999267434,"[ 2.28023325e-04  1.39079753e-03 -3.19910680e-05 -1.01486397e-04
  2.39723771e-04  2.39932890e-04]",-4.51918821763172,0.010897866774829608,0.802860504037974,-0.03795879976216934,"[-0.13560863 -0.107207   -0.06459006 -0.02248016  0.00832532  0.0513177
  0.10000354  0.13502157  0.17235541  0.19852059  0.20053543  0.13857773
  0.04210079 -0.15299622 -0.34438239 -0.33919429 -0.24086546 -0.17804921
 -0.15032569  0.0074533   0.71737325  1.15071023  1.83159541  0.77342868
  0.02040077]","[ 2.06415352e-03 -1.69742555e-04  7.26014167e-04 -9.79622497e-05
  1.78682986e-03 -4.85743416e-04]","[ 0.01469911 -0.00328368 -0.00486805  0.01127502 -0.01105822 -0.00055824
  0.00594026 -0.00607338  0.00299447  0.0073117  -0.00021567 -0.00110102
  0.00128837  0.00100164 -0.00334736  0.00296391  0.00381206  0.00031341
 -0.00329965  0.00608874]",0.08631443338670351,0.802860504037974,"[ 0.01469911 -0.00328368 -0.00486805  0.01127502 -0.01105822 -0.00055824
  0.00594026 -0.00607338  0.00299447  0.0073117  -0.00021567 -0.00110102
  0.00128837  0.00100164 -0.00334736  0.00296391  0.00381206  0.00031341
 -0.00329965  0.00608874]"
FE,"[-1.03211575e-01 -1.71688496e-01 -3.43476932e-01  2.49926716e-01
  6.02023039e-02  1.38694519e-01 -8.49954229e-03  1.66136855e-01
 -1.26762766e-01  3.05449298e-01 -2.38195996e-02 -2.26582339e-01
 -3.03614030e-02 -1.97303846e-01  2.46679333e-01 -6.95080121e-02
 -4.91005121e-01 -1.77821520e-01 -6.11898644e-02  5.30487481e-01
  6.87461501e-02 -2.87151737e-01  2.13198905e-01 -2.11106717e-04
  5.12192794e-01 -4.27352523e-01  1.57209337e-01  5.93903089e-02
  1.26703181e-01  9.81970091e-02  3.19389266e-01  4.17614957e-01
  3.95594025e-03  1.91970498e-02 -1.56805191e+00  1.56735554e+00
  3.01870791e-01 -8.70454512e-01  1.42481796e+00  2.30701200e-01
 -4.03858434e-01 -6.02209172e-01  2.44655403e+00 -3.43357172e+00
 -1.40356400e+00  1.94828239e+00 -3.62241573e+00  1.48715877e+00
  1.78321233e+00  6.20154275e-01 -3.14035264e-01  1.90255722e+00
  3.99351753e+00  0.00000000e+00]",0.15341424099497286,[-0.00070994 -0.00048163  0.00016046  0.00050459 -0.00041111  0.0002117 ],-5.015291691881939,0.006635696176182367,0.8026414227412076,-0.040003083978301164,"[-0.13986158 -0.10413513 -0.07136121 -0.02894284  0.00973509  0.05611392
  0.09129889  0.14912178  0.17079598  0.18419124  0.18703245  0.12994453
  0.03797587 -0.16010484 -0.3573076  -0.35734683 -0.26129771 -0.14938531
 -0.17202892 -0.03788681  0.71011487  1.26843343  1.88597136  0.71399992
  0.00943139]",[ 0.00146986  0.00073588  0.00033742  0.00030054  0.00233394 -0.00010019],"[ 1.37347271e-02 -7.65503625e-03  1.23646632e-03  8.50701590e-03
 -6.59806312e-03  6.44764323e-03  9.14075298e-04 -2.38519496e-03
  1.70484776e-04  6.28605234e-03 -5.55643015e-03 -3.61421150e-03
  4.05684422e-03 -8.39271531e-03  2.98512301e-03  7.01456097e-03
  3.65191897e-03  7.33677369e-05  7.35084785e-03  9.66743083e-03]",0.08660458656510424,0.8026414227412076,"[ 1.37347271e-02 -7.65503625e-03  1.23646632e-03  8.50701590e-03
 -6.59806312e-03  6.44764323e-03  9.14075298e-04 -2.38519496e-03
  1.70484776e-04  6.28605234e-03 -5.55643015e-03 -3.61421150e-03
  4.05684422e-03 -8.39271531e-03  2.98512301e-03  7.01456097e-03
  3.65191897e-03  7.33677369e-05  7.35084785e-03  9.66743083e-03]"
FFIV,"[-0.1712256  -0.01035173 -0.20314798  0.34444482 -0.05724507  0.2346732
 -0.08619009  0.19424655 -0.10506923  0.17867551 -0.03920166 -0.09245401
  0.04168911 -0.09387246  0.28150777  0.01604778 -0.41691596 -0.13363503
 -0.03514223  0.57240078 -0.01278612 -0.24107047  0.06517266 -0.21634754
  0.41055621 -0.16484444  0.1040472   0.15259532 -0.01111739 -0.02317895
  0.19277376  0.25654402  0.03935727  0.09844082 -2.19616275  2.25494389
  0.69732367 -1.11618332  1.89199644 -0.29715    -0.46463023 -0.99044611
  1.91050945 -2.4837668  -1.86895095  2.02189622 -2.46707363  0.92633651
  0.96716493  1.30548441  0.47152911 -0.47889672  3.08910477  0.        ]",0.15620868562498288,"[-2.06007039e-03  3.99830487e-04 -7.73522658e-04 -1.23811794e-06
 -5.98819755e-04 -4.14452982e-04]",-4.580684667241595,0.01024787750788539,0.8012800542574519,-0.03853187041655026,"[-0.13682262 -0.10197284 -0.0749724  -0.02664213  0.00733344  0.05689463
  0.09192107  0.14478724  0.17021354  0.18935509  0.19129499  0.13609619
  0.03994749 -0.15444735 -0.35289593 -0.35136921 -0.25737479 -0.14677479
 -0.1822398  -0.03083308  0.68365948  1.21687524  1.86074988  0.75445786
  0.00672817]","[ 1.75834482e-03  4.01831763e-04  1.95838450e-05 -7.27857779e-05
  1.83843637e-03 -4.82868667e-05]","[ 0.01399886 -0.00968065  0.00315934  0.00961231 -0.00731295  0.00771496
 -0.00062476 -0.00264307 -0.00063002  0.00474923 -0.00291856 -0.00516352
  0.00435873 -0.0051325   0.00129854  0.0044786   0.00539748  0.00235121
  0.00073855  0.00767743]",0.08647022654164367,0.8012800542574519,"[ 0.01399886 -0.00968065  0.00315934  0.00961231 -0.00731295  0.00771496
 -0.00062476 -0.00264307 -0.00063002  0.00474923 -0.00291856 -0.00516352
  0.00435873 -0.0051325   0.00129854  0.0044786   0.00539748  0.00235121
  0.00073855  0.00767743]"
FIS,"[ 0.01952622 -0.07550531 -0.09243476 -0.08397522  0.17785971 -0.05218294
  0.0047717   0.03620492  0.01248429  0.15269786  0.00221354 -0.0710098
 -0.17813786 -0.01490864 -0.18531366  0.12989135 -0.129855    0.07759663
 -0.04522181  0.08400246  0.05989066  0.0906082   0.19169431  0.24896115
  0.17622404 -0.04036224  0.02621012 -0.00831071  0.05043047 -0.06229585
  0.01594854  0.12462145  0.1134675  -0.14326881  0.29060939 -0.73502003
 -0.94595901  0.94703658 -0.50781144  0.89221109  1.15380894 -0.84465101
  1.21404177 -1.40144291 -0.14356995 -0.36231518 -1.64178045  0.9793865
 -0.61079554  1.11760018  0.2169399   0.8626572   1.41818743  0.        ]",0.1632201257270668,[ 0.00482115  0.00188278 -0.00116281  0.003114   -0.0015199  -0.00089179],-3.9307332163536306,0.019629274770094015,0.8050981421785236,-0.039158783569837846,"[-0.13455067 -0.1120562  -0.06837315 -0.03397081  0.00946936  0.0520807
  0.09618352  0.1435742   0.17124291  0.1908374   0.1796942   0.13949217
  0.01165493 -0.14666574 -0.32973122 -0.33292188 -0.25447548 -0.20327337
 -0.17435275  0.02235733  0.70297314  1.33151451  1.79687946  0.77191477
  0.00286203]","[ 1.45773833e-03  6.23730352e-04 -8.48948655e-06 -6.28036887e-04
  1.42815315e-03  2.20063956e-04]","[ 1.31292321e-02 -1.67504473e-03 -5.22851213e-03  4.54480972e-03
 -1.48382620e-03  1.47270997e-03  3.02833599e-03  2.01415011e-03
 -1.32438730e-03  2.97898884e-03 -3.19845684e-04  2.53196760e-04
 -2.77441471e-03 -2.61971342e-03  1.90518966e-03 -6.12399367e-05
  3.70708164e-03  2.10224960e-03  5.00131999e-03  2.71940297e-03]",0.08589923494009745,0.8050981421785236,"[ 1.31292321e-02 -1.67504473e-03 -5.22851213e-03  4.54480972e-03
 -1.48382620e-03  1.47270997e-03  3.02833599e-03  2.01415011e-03
 -1.32438730e-03  2.97898884e-03 -3.19845684e-04  2.53196760e-04
 -2.77441471e-03 -2.61971342e-03  1.90518966e-03 -6.12399367e-05
  3.70708164e-03  2.10224960e-03  5.00131999e-03  2.71940297e-03]"
FITB,"[-0.12453541  0.07998622 -0.10557681  0.24273309  0.02137521  0.30279873
 -0.0433807   0.03677905  0.03628348 -0.08188985 -0.00906773  0.04477829
  0.25714644  0.00888059  0.38795917 -0.0570271  -0.2012457  -0.09670191
  0.068084    0.2234287   0.06709155 -0.20244471 -0.01025556 -0.57505251
  0.14479946 -0.07518434  0.21622945  0.20083112 -0.16185245  0.25415905
  0.12439071  0.15313337 -0.20047012  0.27335926 -0.9251381   0.80081801
  1.63450988 -2.30028773  0.28158755  0.2884532  -1.96428952  0.61682507
  1.11079781 -0.40570463 -0.9152088   1.74214183  0.37307959 -1.30556553
  1.28584202  0.16297595 -0.48629716 -1.62952791  1.71652842  0.        ]",0.15106861178645614,"[ 1.08162831e-03  3.08023820e-05  1.90651771e-04  6.21455477e-04
 -3.53948977e-04 -9.49895418e-05]",-4.330329025312376,0.013163215746319352,0.8022146048954159,-0.03772510865090288,"[-0.13477792 -0.10442215 -0.07299305 -0.02475319  0.00816524  0.05202464
  0.09659838  0.13585413  0.17137793  0.19489866  0.20240621  0.14140656
  0.04715145 -0.159061   -0.3386303  -0.34589382 -0.24358151 -0.18916144
 -0.16868468 -0.0253731   0.67671883  1.13711829  1.79778821  0.77053495
  0.01378773]","[ 2.04652599e-03  1.43766611e-05  7.45839651e-04 -2.71144705e-04
  1.50736403e-03 -6.63750098e-04]","[ 0.01463424 -0.00552743 -0.00098736  0.01204753 -0.01082646  0.00366
  0.00108264 -0.00662333  0.00330563  0.00258927  0.00288602 -0.00235127
  0.00301165  0.00304831 -0.00444797  0.00440846  0.00203116 -0.00046625
 -0.00283247  0.00424389]",0.08601245217663145,0.8022146048954159,"[ 0.01463424 -0.00552743 -0.00098736  0.01204753 -0.01082646  0.00366
  0.00108264 -0.00662333  0.00330563  0.00258927  0.00288602 -0.00235127
  0.00301165  0.00304831 -0.00444797  0.00440846  0.00203116 -0.00046625
 -0.00283247  0.00424389]"
FLS,"[ 3.51380304e-02  3.72876285e-02 -7.35196283e-03  1.18216089e-01
  1.83972129e-01  3.07600447e-01  1.47111071e-02 -5.46859371e-03
  3.20250061e-02 -1.61111673e-01  1.66438930e-02  1.42999407e-01
  2.15358518e-01 -1.43869666e-01  2.26153848e-01 -1.40166245e-01
 -1.23235059e-01 -1.83716159e-03  9.31839553e-02  2.44761705e-01
  1.87700555e-01  5.85997910e-02  1.89938159e-01 -3.37004428e-01
  2.20552570e-01 -8.99953582e-02  9.85788233e-02  4.01968818e-02
 -5.16315221e-02  3.71916153e-02  1.33533141e-01  1.47258426e-01
 -9.32367408e-02  1.39080885e-01  6.51027729e-02 -5.54583359e-01
  1.00651985e+00 -1.82400928e+00 -1.17243174e+00  1.47611234e+00
 -1.66325543e+00  9.59259879e-01  1.85345181e+00 -1.19979390e+00
 -1.57767512e-01  9.58044946e-01 -3.12146409e-01 -3.17779781e-01
  9.84135271e-01 -6.44693337e-01 -1.81209061e-02 -1.41591751e+00
  7.77454347e-03  0.00000000e+00]",0.1638660696468218,"[-8.30182569e-06  1.38878701e-03 -2.29317189e-04  2.45362738e-04
 -2.99145179e-04 -1.39252764e-04]",-3.9488005566349846,0.019277810555742916,0.8054106280605453,-0.038142917787904546,"[-0.13276023 -0.10743905 -0.06832735 -0.0245085   0.00944512  0.05070903
  0.09602449  0.13272594  0.17217886  0.19924771  0.20015782  0.13244312
  0.0382153  -0.16375875 -0.33221582 -0.33779262 -0.23894649 -0.18808725
 -0.15197769  0.01558923  0.71372005  1.19817391  1.80909662  0.76548645
  0.00722417]",[ 0.0015917   0.00033556  0.00020596 -0.00024879  0.00148936 -0.00042021],"[ 0.01412855 -0.00235629 -0.00466034  0.01014642 -0.00955737 -0.0003334
  0.00455009 -0.00550034  0.00372879  0.00475649  0.0005976   0.00017757
  0.00046685  0.00115173 -0.00135659  0.00383137 -0.00068259  0.00088361
 -0.00220946 -0.00066737]",0.08562929790944204,0.8054106280605453,"[ 0.01412855 -0.00235629 -0.00466034  0.01014642 -0.00955737 -0.0003334
  0.00455009 -0.00550034  0.00372879  0.00475649  0.0005976   0.00017757
  0.00046685  0.00115173 -0.00135659  0.00383137 -0.00068259  0.00088361
 -0.00220946 -0.00066737]"
FMC,"[-0.19139423  0.06495413 -0.12626249  0.1890152   0.04542718  0.36549801
 -0.03609449  0.06027032  0.09501327 -0.07951307 -0.03038457  0.19676525
  0.26102487 -0.15674506  0.49259846 -0.05449243 -0.19747906 -0.24788033
  0.08551153  0.42394753  0.01274773 -0.20824281 -0.05274485 -0.59712259
  0.22070432 -0.00670907  0.2766554   0.13095743 -0.24989073  0.23819319
  0.2425817   0.15114575 -0.10883789  0.3016179  -1.3863924   1.36308923
  1.96162101 -2.92529497  0.84067288 -0.02032741 -2.80476318  1.44106302
  1.32956321 -0.94157351 -0.20347277  1.37268405 -0.35162802 -0.78131675
  1.16624442  0.38279093  0.01492597 -2.37544797  2.40686737  0.        ]",0.16612312336985552,"[ 6.04512281e-04 -3.69097057e-04  3.91714665e-04  5.76952645e-04
 -4.52535585e-04 -4.48295732e-05]",-4.900602860383597,0.0074420951739212916,0.8008763589383786,-0.03784748857060437,"[-0.13516651 -0.10560275 -0.07240931 -0.0229495   0.00846924  0.05266235
  0.09859231  0.13591563  0.17048935  0.20140216  0.20259484  0.13247199
  0.05388765 -0.15881614 -0.33933835 -0.35845095 -0.24155725 -0.16345063
 -0.17796604 -0.02475279  0.67119738  1.12950994  1.8157222   0.77860229
  0.0172191 ]","[ 1.84894601e-03 -2.02234172e-04  7.63561370e-04  4.09722418e-05
  1.47636543e-03 -4.29882923e-04]","[ 0.01477223 -0.00693837  0.00063852  0.01304771 -0.01265961  0.00507653
  0.00016215 -0.00900429  0.00581783  0.00307895  0.00147255 -0.00045882
  0.0019056   0.00102367 -0.00284967  0.00399062  0.00265666  0.00086224
 -0.00534231  0.00633107]",0.08604786854986533,0.8008763589383786,"[ 0.01477223 -0.00693837  0.00063852  0.01304771 -0.01265961  0.00507653
  0.00016215 -0.00900429  0.00581783  0.00307895  0.00147255 -0.00045882
  0.0019056   0.00102367 -0.00284967  0.00399062  0.00265666  0.00086224
 -0.00534231  0.00633107]"
FRT,"[ 0.21638686 -0.03323821 -0.0586133  -0.03487946  0.50663529  0.15949314
  0.06004677 -0.07343349  0.03075608 -0.03136752  0.02144126 -0.08590946
 -0.09108481  0.08256237 -0.2191515   0.03771139 -0.22002084  0.44044284
  0.01035371 -0.1279353   0.40512123  0.25244851  0.58067916  0.00887412
  0.22727173 -0.20910761 -0.01883318  0.1298124   0.15009869  0.05087177
 -0.17621904  0.30800128 -0.13257583 -0.09783924  2.69957057 -4.25143549
 -1.10291162  0.62944949 -4.22325241  3.66451553  1.21904484 -0.90733311
  2.59628141 -1.30977915 -0.73086482  0.6329332  -0.55056398 -0.13241782
  0.6737449  -0.29100549 -0.36441839  0.24751019  0.84296111  0.        ]",0.1609142538014951,"[ 1.58855667e-03  3.10097348e-04  9.42199535e-05  5.64098534e-04
 -1.18320052e-04 -5.22151008e-05]",-4.825186820983796,0.008025054481767586,0.8090385041492754,-0.0388164573227591,"[-1.33993510e-01 -1.11105212e-01 -5.91516642e-02 -2.80929153e-02
  1.02738668e-02  4.85915772e-02  9.63068042e-02  1.36993920e-01
  1.71609087e-01  1.89978468e-01  1.84387824e-01  1.44185198e-01
  1.06811301e-02 -1.52224460e-01 -3.36847613e-01 -3.02638007e-01
 -2.48310716e-01 -2.30613164e-01 -1.21241861e-01  4.65483221e-02
  7.75976273e-01  1.28839340e+00  1.80374021e+00  7.49799419e-01
 -4.33552729e-04]",[ 0.00182944  0.00082475  0.00014665 -0.00106008  0.00197815 -0.00050129],"[ 0.01327001  0.00595579 -0.01492289  0.00386145 -0.00244037 -0.00847649
  0.01110379  0.00284368 -0.00277897  0.0073037  -0.00011726 -0.00061309
 -0.00066783  0.00060036 -0.00084646  0.00371618 -0.00049017  0.00035963
  0.00376409  0.00088882]",0.08574250038127425,0.8090385041492754,"[ 0.01327001  0.00595579 -0.01492289  0.00386145 -0.00244037 -0.00847649
  0.01110379  0.00284368 -0.00277897  0.0073037  -0.00011726 -0.00061309
 -0.00066783  0.00060036 -0.00084646  0.00371618 -0.00049017  0.00035963
  0.00376409  0.00088882]"
FTI,"[-5.05172891e-02  1.16433417e-01  5.96986771e-02 -1.93661753e-02
  1.53580824e-01  1.48093806e-01 -3.67217088e-02  1.95458974e-03
  9.53397844e-02 -7.10577864e-02 -3.75413587e-02  1.70305025e-01
 -6.38046245e-02  8.44255081e-02 -3.06095666e-02  1.92452700e-01
 -2.74332129e-02  1.74204893e-01  5.31480549e-03  3.61430046e-02
  3.96869512e-02  1.06780080e-01  8.01942706e-02 -1.94916613e-01
 -1.44658052e-02  2.33700822e-01 -2.17446544e-02  1.45265495e-01
 -1.43781073e-01 -2.64784590e-02 -2.22713652e-01 -5.55982603e-03
  2.99608420e-02 -6.06816988e-02  8.05344323e-01 -1.40846431e+00
 -2.73709481e-01  8.26051068e-02 -1.27350425e+00  7.45109071e-01
  3.76232569e-01 -4.90100513e-01  2.48838440e-01  5.51196841e-01
 -2.77733430e-01  9.00850896e-03  6.47249887e-01 -3.51545979e-01
 -5.69595942e-01  9.47214819e-01  1.03871986e+00 -2.62637796e+00
  1.03036326e+00  0.00000000e+00]",0.17998955756458077,[-0.00107398  0.00223578 -0.00139213  0.00084781 -0.00043426  0.00013524],-4.142468497247618,0.015883594462283244,0.8036961514176215,-0.037410696624962506,"[-1.31265598e-01 -1.10600377e-01 -6.95006011e-02 -2.87532436e-02
  7.91697438e-03  5.08849267e-02  9.87809671e-02  1.35877479e-01
  1.69596394e-01  2.00465561e-01  1.86279918e-01  1.45412614e-01
  2.14405400e-02 -1.42545022e-01 -3.24438532e-01 -3.22070769e-01
 -2.46883233e-01 -2.10343759e-01 -1.74765726e-01  2.46502478e-02
  6.85913444e-01  1.22933208e+00  1.74944416e+00  8.15764135e-01
 -3.95997179e-04]","[ 1.94433404e-03  1.35444469e-04  6.67017607e-05 -1.28717240e-03
  1.01595913e-03 -7.57806126e-05]","[ 1.34783351e-02 -2.19837901e-05 -7.10630382e-03  6.32246377e-03
 -4.02333589e-03 -4.48073880e-04  2.68103833e-03 -1.15261871e-04
 -5.54972181e-04  3.44468853e-04  5.08788820e-03 -2.05155781e-04
 -1.95206721e-03  3.86844838e-03 -1.71844045e-03 -6.08328376e-04
  3.06889525e-03  4.29818199e-03 -4.86570995e-03  2.34891736e-03]",0.08552735817769927,0.8036961514176215,"[ 1.34783351e-02 -2.19837901e-05 -7.10630382e-03  6.32246377e-03
 -4.02333589e-03 -4.48073880e-04  2.68103833e-03 -1.15261871e-04
 -5.54972181e-04  3.44468853e-04  5.08788820e-03 -2.05155781e-04
 -1.95206721e-03  3.86844838e-03 -1.71844045e-03 -6.08328376e-04
  3.06889525e-03  4.29818199e-03 -4.86570995e-03  2.34891736e-03]"
FTNT,"[-0.19727139  0.04853296 -0.16762612  0.49608245 -0.34508581  0.12488361
 -0.1382678   0.24338012 -0.24879319  0.31806332 -0.14570392 -0.27553288
 -0.16872567  0.13006244  0.17785427  0.11874732 -0.44120739  0.04545207
 -0.16538708  0.38461153 -0.14709124 -0.43100506 -0.05492867 -0.14317931
  0.2075795  -0.13740316 -0.19149541  0.29232109  0.12770943 -0.09780691
 -0.19622665  0.18483031  0.00480475 -0.10032106 -1.96671739  2.47353396
 -0.3732647   0.65308044  2.69781198 -1.85944912  1.59610301 -2.90016571
 -0.17238249 -0.86310679 -3.18463792  2.79048862 -1.64048883  0.95983576
  1.47236742  1.0838257   0.95540873 -0.68064543  3.59461546  0.        ]",0.1707433765537883,"[-1.49829433e-03  7.66780634e-04 -4.67303358e-05  1.09822639e-03
 -4.67939814e-04  9.60144381e-04]",-4.665448434646938,0.009415025253192445,0.8007587216795351,-0.03799466161671696,"[-0.13605307 -0.09846377 -0.08296419 -0.03002951  0.00610937  0.05856474
  0.08713342  0.14976392  0.16641557  0.18144699  0.18081753  0.14895681
  0.03217988 -0.14853501 -0.3531275  -0.3367074  -0.27114516 -0.16971287
 -0.20051436 -0.06394029  0.65380089  1.23129015  1.81332202  0.76226837
 -0.011639  ]",[ 0.00207481  0.00080051 -0.0002356  -0.00113571  0.00168112 -0.00019094],"[ 0.01331578 -0.00907919  0.00359483  0.00653178 -0.00210161  0.01007811
 -0.00494047  0.00269444 -0.0059366  -0.00102617  0.00135392 -0.00912532
  0.00715104 -0.00307345  0.00074338  0.00589967  0.0050912   0.003748
  0.00082059  0.00915709]",0.08620702995364656,0.8007587216795351,"[ 0.01331578 -0.00907919  0.00359483  0.00653178 -0.00210161  0.01007811
 -0.00494047  0.00269444 -0.0059366  -0.00102617  0.00135392 -0.00912532
  0.00715104 -0.00307345  0.00074338  0.00589967  0.0050912   0.003748
  0.00082059  0.00915709]"
