,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.29513705 -0.08934185 -0.15910318  0.02075015 -0.11358052  0.11300105
 -0.21284595  0.23687448  0.4181932   0.09939256 -0.12903906 -0.308386
 -0.13957755  0.4133992   0.03132437  0.29896321  0.12613267  0.01727702
 -0.12271562 -0.10802831  0.08242092 -0.20753132 -0.08198698 -0.00667772
  0.05357847 -0.26858113  0.41870941  0.0231922  -0.15960283 -0.1058605
  0.22587194  0.27959259  0.15667123  0.03023669 -0.52496709 -0.6965099
 -1.65814309 -2.09779428 -2.51279596 -2.95571438 -2.20850923 -3.08692394
 -0.75618222 -2.07488216  0.00504259 -0.63421048  0.09933495 -0.34643403
 -0.03585688 -0.91966335  0.56205651 -1.42325176  2.93561858  0.        ]",0.18970127106683676,"[-1.04724121e-03 -7.84438649e-04 -3.81325423e-04 -8.63752879e-04
  7.61714495e-05 -1.63463925e-04]",-4.209584108129556,0.014852544106121095,0.7719583768164746,-0.03210506795385434,"[-0.11730492 -0.09145394 -0.06170902 -0.01591525  0.01431414  0.0692266
  0.11974621  0.14958979  0.17406259  0.18223246  0.17640031  0.14624264
 -0.00315427 -0.17406151 -0.32175875 -0.30813621 -0.23431269 -0.21417173
 -0.142463    0.08693692  0.75665193  1.31671706  1.58872189  0.08232131
  0.02543667]",[-0.00097428 -0.00062684 -0.00072277  0.00111446  0.00093216  0.00041827],"[ 0.01056912 -0.00877868 -0.00719707 -0.00013387 -0.01082401 -0.00480188
 -0.00810767 -0.00716703 -0.00951193 -0.00167402 -0.00571341  0.00125159
 -0.00368133  0.00225795 -0.00247595  0.00094518 -0.00221163  0.00331389
 -0.0007408   0.00914741]",0.08431984088640275,0.7719583768164746,"[ 0.01056912 -0.00877868 -0.00719707 -0.00013387 -0.01082401 -0.00480188
 -0.00810767 -0.00716703 -0.00951193 -0.00167402 -0.00571341  0.00125159
 -0.00368133  0.00225795 -0.00247595  0.00094518 -0.00221163  0.00331389
 -0.0007408   0.00914741]"
APH,"[-0.1253392  -0.35386638 -0.21785205 -0.02444038 -0.07484616  0.12300554
 -0.39528294  0.14244997  0.46747391  0.42795583 -0.15161947 -0.59075132
 -0.14339706  0.12639447  0.08828617  0.36676971  0.05479664  0.01953824
 -0.23524127 -0.12271564 -0.07647625 -0.13118082 -0.13058292 -0.09456653
  0.00943156 -0.0841972   0.16026443 -0.15394351 -0.05654761 -0.17049858
  0.05586763  0.31706117  0.17674081 -0.432219   -0.3407031  -1.59334253
 -1.73367446 -3.07336863 -1.86652167 -3.74422027 -1.20007884 -2.95617182
  0.32202881 -1.32669891  0.76954661  0.5078602   0.04486081  0.72233496
 -0.96785235 -1.13905014 -0.94955408 -3.17581999  1.48450126  0.        ]",0.17672410820080048,[-0.00039844  0.00098384 -0.00014401 -0.00011718  0.00023134  0.00015616],-4.577382746001471,0.010281771118517016,0.7752626814397618,-0.03443886419858831,"[-1.18257115e-01 -9.22044318e-02 -6.06825591e-02 -1.54456695e-02
  8.69350426e-03  6.62942710e-02  1.20987251e-01  1.62245957e-01
  1.72634636e-01  1.71305111e-01  1.76195290e-01  1.31213089e-01
 -2.01530343e-04 -1.68538362e-01 -3.29632827e-01 -3.09136771e-01
 -2.47115356e-01 -2.14764480e-01 -1.66122975e-01  9.99713338e-02
  7.51756078e-01  1.29860665e+00  1.57052850e+00  1.03308263e-01
  7.92160521e-03]",[-0.00139747 -0.00039962 -0.00080732  0.00050674  0.00105416  0.00041376],"[ 0.00927632 -0.00839027 -0.00964074 -0.00018464 -0.01376876 -0.00286903
 -0.01032647 -0.0045633  -0.00906953  0.00128492 -0.00358912  0.00327252
 -0.00053741  0.00182141  0.00045704 -0.00184244 -0.00246475 -0.00116219
 -0.00554829  0.00568952]",0.08519502180249536,0.7752626814397618,"[ 0.00927632 -0.00839027 -0.00964074 -0.00018464 -0.01376876 -0.00286903
 -0.01032647 -0.0045633  -0.00906953  0.00128492 -0.00358912  0.00327252
 -0.00053741  0.00182141  0.00045704 -0.00184244 -0.00246475 -0.00116219
 -0.00554829  0.00568952]"
APTV,"[ 6.34024523e-01 -2.74654942e-01 -1.38156944e-02  2.54018100e-02
  1.45913453e-01  1.72065286e-01 -1.66452469e-01 -1.86780017e-01
 -6.81658097e-02  1.91248097e-01 -1.82799872e-01 -3.68433394e-01
  3.93799936e-01  8.72836205e-02 -2.04387066e-01  5.24468805e-01
 -2.03223043e-01  9.95808196e-02 -6.29227783e-01 -1.33855883e-02
  2.33381181e-01 -7.14804504e-02  1.15628721e-01 -1.49273774e-01
  2.18073783e-01  9.21472094e-02 -2.56824566e-01 -6.97750135e-01
  9.18897834e-02 -2.81698377e-01  2.54401617e-03  5.28816122e-01
  2.31321869e-01 -2.44926450e+00  1.07849965e+00 -3.08802338e+00
  1.46465478e+00 -2.94678335e+00  2.70560416e+00 -1.94502166e+00
  2.83914320e+00 -8.87262756e-01  2.38419093e+00 -1.57199024e-01
  1.14462328e+00 -1.38130753e-01  2.29559887e-02 -3.32828748e-01
 -5.04059480e-01 -5.56848385e-01 -4.72960585e-01 -4.34218492e-01
 -1.29587205e-01  0.00000000e+00]",0.16090985427479537,[-0.00293771 -0.00561425 -0.00299538 -0.00220074 -0.00106     0.00154851],-4.7085292109369075,0.009018031455256727,0.7900400720263623,-0.0335150359064629,"[-0.11284991 -0.09098297 -0.0544679  -0.0137704   0.01540713  0.05709642
  0.10260222  0.15258264  0.17215406  0.17830847  0.20332614  0.12866561
 -0.01979554 -0.15471786 -0.34741072 -0.30762761 -0.28374216 -0.19508005
 -0.12271099  0.11712321  0.79254318  1.28684005  1.65129119  0.13206939
 -0.01625759]","[-2.77343089e-03  5.14810945e-05 -9.61499899e-04  7.65921000e-05
  1.85291052e-03  5.48990935e-04]","[ 3.55395691e-03 -4.58231610e-03 -1.39440548e-02  9.29884705e-03
 -1.41384339e-02  9.92238299e-03 -6.30098589e-03  6.55822505e-03
 -3.30972458e-03  5.92484998e-03  3.70628647e-05  3.20801136e-03
 -2.58129009e-03  1.36071350e-03 -2.64591001e-03 -5.59512202e-04
 -1.69005564e-03 -8.80049893e-04  4.04319375e-04  4.20496845e-04]",0.08553995034694528,0.7900400720263623,"[ 3.55395691e-03 -4.58231610e-03 -1.39440548e-02  9.29884705e-03
 -1.41384339e-02  9.92238299e-03 -6.30098589e-03  6.55822505e-03
 -3.30972458e-03  5.92484998e-03  3.70628647e-05  3.20801136e-03
 -2.58129009e-03  1.36071350e-03 -2.64591001e-03 -5.59512202e-04
 -1.69005564e-03 -8.80049893e-04  4.04319375e-04  4.20496845e-04]"
ARE,"[ 0.6739598  -0.42159876  0.10639994 -0.20553674  0.23425386  0.29809692
 -0.28576816 -0.20941585  0.07919116  0.3740805  -0.26548359 -0.44032649
  0.51690081  0.06525758 -0.16453047  0.70522732 -0.24343833  0.09344905
 -0.53355519 -0.05323692  0.38113863 -0.19166993  0.14014658 -0.26845036
  0.22582612  0.09806531 -0.46875737 -0.84271081  0.10413953 -0.45086713
 -0.04172193  0.77337479  0.35411934 -3.20697607  0.97662639 -4.13083817
  1.47235975 -4.03388302  2.85964522 -2.63004078  3.30532867 -0.25901899
  2.78429694  1.09555568  1.16325381  1.58455277 -0.41250242  0.84672404
 -1.07843546 -0.6338123  -0.33997774 -1.75844186  2.38528351  0.        ]",0.16403822126718803,[-0.00114024 -0.00179372  0.00034294 -0.00072189  0.00036259  0.00044707],-4.995445128618313,0.006768707482884682,0.79081722161108,-0.03482656584069412,"[-0.11021811 -0.09609746 -0.05214393 -0.01018076  0.01199614  0.05648613
  0.10716778  0.16016855  0.16916519  0.17619599  0.20913369  0.12725947
 -0.01764206 -0.14311836 -0.35042818 -0.30865481 -0.27332761 -0.19964648
 -0.10765041  0.10041954  0.79588797  1.25764911  1.64924021  0.12971147
 -0.02974369]","[-3.17303402e-03  4.70153817e-05 -1.39461219e-03 -1.69260101e-04
  2.60386811e-03  8.48222274e-04]","[ 0.00146871 -0.0050586  -0.01680974  0.00949013 -0.01731312  0.01056828
 -0.00831939  0.00775612 -0.00161355  0.00708636  0.00366799  0.00328186
  0.00219027 -0.00011139  0.00053126 -0.00241608 -0.00168802 -0.00075834
 -0.00288094  0.00790331]",0.08618831671098434,0.79081722161108,"[ 0.00146871 -0.0050586  -0.01680974  0.00949013 -0.01731312  0.01056828
 -0.00831939  0.00775612 -0.00161355  0.00708636  0.00366799  0.00328186
  0.00219027 -0.00011139  0.00053126 -0.00241608 -0.00168802 -0.00075834
 -0.00288094  0.00790331]"
ATO,"[-1.09124555  0.13261062 -0.22383932 -0.1286392  -0.29312169 -0.13150272
 -0.03735774  0.36807789  0.47718171  0.07913977  0.28959785 -0.0669691
 -0.80826128 -0.04017462  0.36081646 -0.41234567  0.4463813  -0.12515756
  0.6622035   0.01751692 -0.31022186 -0.00863625 -0.31830103  0.14671268
 -0.23352844 -0.11098985  0.54651363  0.72521884 -0.03092483  0.51004327
 -0.02781086 -0.4664669  -0.39220528  3.39225822 -2.00898978  4.04435603
 -3.53004309  2.41572993 -5.19570265  0.46569494 -4.65193094 -0.74230385
 -2.30755305 -1.00080045 -0.02117534  0.32582804  0.93370412  0.45803368
  0.55465798 -1.19538507  0.11463511 -3.32826106  1.81783248  0.        ]",0.18615952706642078,"[ 6.55280547e-05  1.69892391e-03 -7.02414428e-05 -7.59595533e-05
  2.93858959e-04 -6.29345836e-05]",-5.1016031048248225,0.006086980671648011,0.7564659246402912,-0.030328368708267755,"[-0.11986713 -0.09521598 -0.06669539 -0.02273558  0.01967225  0.07300331
  0.12165202  0.14882228  0.18976247  0.19393521  0.14221701  0.12104859
  0.01634694 -0.22256666 -0.29641532 -0.31547207 -0.15785663 -0.20739666
 -0.19724527  0.11071951  0.72384365  1.34256555  1.50385294  0.10493831
  0.03121478]",[ 0.00078234 -0.00040718  0.00064172  0.00079855 -0.00150662 -0.00084739],"[ 0.02010872 -0.01273205  0.00594193 -0.00638905  0.00289479 -0.01287226
  0.00218367 -0.01386054 -0.00328259 -0.00607797 -0.00231859  0.00321241
 -0.00055609  0.00544294 -0.00045194  0.00325498 -0.00378395  0.00243407
 -0.00472191  0.00464856]",0.08399675932508152,0.7564659246402912,"[ 0.02010872 -0.01273205  0.00594193 -0.00638905  0.00289479 -0.01287226
  0.00218367 -0.01386054 -0.00328259 -0.00607797 -0.00231859  0.00321241
 -0.00055609  0.00544294 -0.00045194  0.00325498 -0.00378395  0.00243407
 -0.00472191  0.00464856]"
AVB,"[ 0.36784682 -0.39539968  0.06617617 -0.36502772  0.18738497  0.17923382
 -0.2017561  -0.20001025  0.11354005  0.39592402 -0.05019191 -0.26725006
  0.22464644 -0.23065659 -0.04086268  0.34087389 -0.11867156  0.05470019
 -0.12681933  0.03653429  0.18772062 -0.10002462  0.08474428 -0.25548635
  0.06709438  0.28197007 -0.51375034 -0.60396587  0.22324816 -0.23281064
 -0.21380935  0.48668127  0.11198999 -1.67566351  0.51024649 -1.90174262
  0.69212661 -2.071222    1.94370334 -1.09230986  2.74898926  1.27852583
  2.78206845  2.28208955  1.74359127  2.71646776  0.26419483  1.62284314
 -0.66220703 -0.57483899 -0.43216665 -2.54641779  1.68639123  0.        ]",0.17207932936125506,[-0.00216722  0.00083884 -0.00094003 -0.00053517  0.0001303   0.00014479],-4.726925524504131,0.008853649567103055,0.7848601935391576,-0.03467575258694341,"[-0.11151762 -0.09980594 -0.05345277 -0.01335293  0.01452375  0.056787
  0.10806659  0.16113972  0.17717323  0.18447095  0.19393579  0.11079839
 -0.01081219 -0.16723399 -0.34032081 -0.31034384 -0.23380211 -0.19238776
 -0.13536874  0.1125832   0.79059033  1.25609309  1.60388674  0.15458096
 -0.03376258]",[-0.00260363  0.00029629 -0.00092606 -0.00052532  0.00166742  0.00028842],"[ 0.00580986 -0.00626806 -0.01068512  0.00678438 -0.0113719   0.00777123
 -0.00373711  0.00618582  0.00255465  0.00694699  0.00729547  0.00588647
  0.00554597  0.00202288  0.00251209 -0.00104917 -0.0019122  -0.00089665
 -0.00439034  0.00521914]",0.0863838777236631,0.7848601935391576,"[ 0.00580986 -0.00626806 -0.01068512  0.00678438 -0.0113719   0.00777123
 -0.00373711  0.00618582  0.00255465  0.00694699  0.00729547  0.00588647
  0.00554597  0.00202288  0.00251209 -0.00104917 -0.0019122  -0.00089665
 -0.00439034  0.00521914]"
AVGO,"[ 0.25224007 -0.29744488 -0.03914383 -0.04796904  0.0562434   0.23962458
 -0.29751337 -0.02015415  0.20834974  0.33315542 -0.19256733 -0.59585903
  0.20994188  0.1961454  -0.05212986  0.600416   -0.04244019  0.07671991
 -0.45825174 -0.0790056   0.20531983 -0.15276036 -0.02271796 -0.1512499
  0.17151814 -0.04877933 -0.09571961 -0.55640861  0.0080957  -0.22771043
  0.04670865  0.57307396  0.19939386 -1.74562677  0.41215331 -2.70410432
  0.07620275 -3.35172841  0.64953767 -2.9403679   1.13579436 -1.81457859
  1.55858589 -0.53053561  0.80735024  0.276762   -0.35699475 -0.13714851
 -1.1022718  -1.50723714 -0.5961425  -2.34764622  1.89444082  0.        ]",0.17558764068405236,[ 0.00011708 -0.00124548  0.00073116 -0.00068839  0.00037783 -0.00023174],-4.212391981769283,0.01481089853415618,0.7826104599173362,-0.033826177603338545,"[-0.11393429 -0.09271569 -0.05702616 -0.01213745  0.01169419  0.0618166
  0.11207882  0.15847891  0.1716731   0.17000508  0.19412478  0.13468002
 -0.00965991 -0.15242749 -0.33606078 -0.30693779 -0.26728394 -0.20669699
 -0.12904271  0.10144678  0.7672459   1.28577394  1.62642765  0.11033013
 -0.0077696 ]",[-0.00241397 -0.00023006 -0.00087447  0.00032207  0.00189023  0.00045279],"[ 0.00555657 -0.00640213 -0.01282073  0.00522455 -0.01496314  0.00423053
 -0.00868649  0.00187867 -0.00591745  0.00417116 -0.00116307  0.00270456
 -0.00136489  0.00045559 -0.00195783 -0.00222681 -0.00390655 -0.00095682
 -0.0040828   0.00669973]",0.0854314751340104,0.7826104599173362,"[ 0.00555657 -0.00640213 -0.01282073  0.00522455 -0.01496314  0.00423053
 -0.00868649  0.00187867 -0.00591745  0.00417116 -0.00116307  0.00270456
 -0.00136489  0.00045559 -0.00195783 -0.00222681 -0.00390655 -0.00095682
 -0.0040828   0.00669973]"
AVY,"[-0.36604454 -0.2752121  -0.24522427 -0.09867245 -0.12243324  0.0910568
 -0.3584513   0.23426892  0.57353523  0.35065798 -0.10978591 -0.40133221
 -0.25752314  0.16631587  0.12221721  0.15511507  0.15799344  0.0186023
  0.03375272 -0.10533417 -0.16398421 -0.13843325 -0.0881027  -0.06470894
 -0.10729089 -0.13039895  0.2952295   0.08589588 -0.11498187 -0.13793933
  0.09244104  0.20305411  0.17387838  0.62081943 -0.76195562 -0.26479441
 -2.69265434 -2.25557473 -3.23441769 -3.63083718 -2.31432669 -3.01257957
 -0.09026652 -1.2334851   0.89083269  0.75973141  0.23803229  0.87320432
 -0.83616537 -0.81475663 -0.6445132  -2.11800996  2.00079236  0.        ]",0.17401169120977367,[ 0.00071176  0.0022442  -0.00079365  0.00034473 -0.00041635 -0.00096536],-4.709088385129709,0.009012990214394327,0.7705785009975833,-0.033797747382631665,"[-0.11919916 -0.09401018 -0.06198932 -0.01638194  0.00987772  0.06901628
  0.12465783  0.15952069  0.1743413   0.17964533  0.17014348  0.13304442
  0.00215588 -0.1829022  -0.32088613 -0.30750255 -0.22025769 -0.21452238
 -0.17758106  0.09635278  0.75968604  1.30267804  1.53741507  0.09776878
  0.01650237]",[-0.00083534 -0.00054078 -0.00082211  0.00072334  0.00069402  0.00042676],"[ 1.22301735e-02 -9.44614326e-03 -5.98098168e-03 -3.22202591e-03
 -1.11748726e-02 -6.77705575e-03 -9.71105011e-03 -7.62170769e-03
 -9.20752249e-03  3.23461462e-04 -3.29913431e-03  4.17400870e-03
  2.70418977e-04  2.53620496e-03  9.17938150e-04 -1.34836434e-03
 -1.62245429e-03  7.62806682e-05 -2.32046723e-03  6.67467103e-03]",0.08479767406287106,0.7705785009975833,"[ 1.22301735e-02 -9.44614326e-03 -5.98098168e-03 -3.22202591e-03
 -1.11748726e-02 -6.77705575e-03 -9.71105011e-03 -7.62170769e-03
 -9.20752249e-03  3.23461462e-04 -3.29913431e-03  4.17400870e-03
  2.70418977e-04  2.53620496e-03  9.17938150e-04 -1.34836434e-03
 -1.62245429e-03  7.62806682e-05 -2.32046723e-03  6.67467103e-03]"
AWK,"[-0.9698718   0.07040826 -0.16457393 -0.23494728 -0.23269576 -0.10211891
 -0.0292997   0.27672801  0.41506083  0.14167987  0.3055576  -0.06478911
 -0.70509538 -0.17471827  0.34620869 -0.42607164  0.42475237 -0.0745567
  0.7205492   0.04769234 -0.32610365  0.0328973  -0.25388728  0.07466307
 -0.26711864  0.02000806  0.31329227  0.5595932   0.0326583   0.45015694
 -0.12375011 -0.38270219 -0.40549414  3.2604762  -1.66146501  4.01145297
 -3.21890295  2.41319964 -4.35817301  0.73326217 -3.43910863  0.2163803
 -1.21148463  0.26174825  0.50924454  1.20897461  0.75843662  0.68310355
  0.09115608 -1.31082891 -0.21699625 -3.09124623  1.28455966  0.        ]",0.18540873350825277,[-0.00051466  0.0027024  -0.00092512  0.00046509 -0.00021917 -0.00044204],-5.085130169169357,0.006188081540444162,0.7588278853362124,-0.030854539982544543,"[-0.11842457 -0.0975509  -0.06502718 -0.02177119  0.0199172   0.07042655
  0.11924618  0.15130187  0.19045654  0.19420016  0.14719987  0.11358231
  0.01475061 -0.22261971 -0.29801413 -0.31211477 -0.15173833 -0.2030696
 -0.20087736  0.11869805  0.73591779  1.32419849  1.49764127  0.12221377
  0.01592017]",[ 0.00034094 -0.00026603  0.00049751  0.00043623 -0.00122557 -0.00090985],"[ 0.01971786 -0.0117767   0.00578792 -0.00555284  0.00275574 -0.01049979
  0.00277511 -0.01060387 -0.00059099 -0.00327519  0.00144189  0.00472312
  0.00188362  0.00478556  0.00017348  0.00194399 -0.00426427  0.00115408
 -0.00425147  0.00294758]",0.08435730948225924,0.7588278853362124,"[ 0.01971786 -0.0117767   0.00578792 -0.00555284  0.00275574 -0.01049979
  0.00277511 -0.01060387 -0.00059099 -0.00327519  0.00144189  0.00472312
  0.00188362  0.00478556  0.00017348  0.00194399 -0.00426427  0.00115408
 -0.00425147  0.00294758]"
AXP,"[ 0.95564945 -0.37208691  0.11402138 -0.02578397  0.26368872  0.20177257
 -0.18693389 -0.27594235 -0.11634445  0.20149922 -0.33134516 -0.21130021
  0.66529968  0.0667032  -0.27133015  0.62486275 -0.41740722  0.12202493
 -0.67084257 -0.08701237  0.33644373 -0.12477938  0.26065151 -0.21583495
  0.23282102  0.1014715  -0.48205869 -0.81142025  0.04406475 -0.59599343
  0.0148314   0.6947902   0.46823499 -3.82732482  1.37923217 -4.82523314
  2.20305997 -4.0917309   3.82800019 -2.41818841  3.82113999 -0.37399611
  2.49533865  0.72408919  0.64465435  0.7261742  -0.55823472  0.55938022
 -0.69106725  0.5796568  -0.17181423  0.62633948  0.28826514  0.        ]",0.1549730775930185,"[-1.40137668e-03  3.39664989e-04 -5.76387574e-04 -8.14058854e-05
  7.60463027e-05  6.67396192e-04]",-4.918744046358892,0.007308303976059261,0.7962989661884339,-0.03430269831377351,"[-0.10965842 -0.09199697 -0.05125757 -0.01272476  0.01472421  0.05454789
  0.1007015   0.1529628   0.16669613  0.18431763  0.21666488  0.12749337
 -0.0240913  -0.14588726 -0.36287649 -0.30794156 -0.2864635  -0.1998597
 -0.10927659  0.11125692  0.81793995  1.26936906  1.66014808  0.1323415
 -0.0283679 ]","[-3.08491365e-03 -9.48354009e-06 -1.76240865e-03 -1.01053325e-04
  2.47056683e-03  1.14067332e-03]","[-0.00030321 -0.00395296 -0.01868346  0.01173924 -0.0177359   0.01327383
 -0.00794193  0.00920238 -0.00188296  0.00607376  0.00259888  0.00142034
 -0.00019928 -0.00055599 -0.00023621 -0.00134501  0.00149522 -0.00022933
  0.00296283  0.00151556]",0.0857594493840499,0.7962989661884339,"[-0.00030321 -0.00395296 -0.01868346  0.01173924 -0.0177359   0.01327383
 -0.00794193  0.00920238 -0.00188296  0.00607376  0.00259888  0.00142034
 -0.00019928 -0.00055599 -0.00023621 -0.00134501  0.00149522 -0.00022933
  0.00296283  0.00151556]"
AZO,"[-0.14996954 -0.20563672 -0.16124923  0.05539161 -0.08466639  0.0265859
 -0.28385049  0.10167329  0.26951873  0.35016293 -0.09806516 -0.42702736
 -0.1636804  -0.0676482   0.14052781  0.07309384  0.06402034 -0.01877245
 -0.06110501 -0.08633835 -0.27243885  0.04258666 -0.14814485 -0.01485924
 -0.1008355  -0.04602821  0.07135911  0.08816423 -0.07019211 -0.02153104
 -0.01866529 -0.03977645  0.06650982  0.30303857 -0.29295273 -0.38867297
 -1.51648568 -1.22759143 -1.5628224  -2.06592032 -1.12893287 -1.80490552
 -0.16005686 -0.76704847  0.25146404  0.36125975 -0.3728313   0.70760593
 -1.42361217 -0.60512593 -1.81964366 -1.83931392 -0.67020274  0.        ]",0.17816651728609167,[-0.00196715  0.00182515 -0.00077362 -0.00127261  0.00056075 -0.00029829],-3.962886311685957,0.01900817153116985,0.7747833695760616,-0.03311151078176786,"[-0.11711975 -0.09053334 -0.06094464 -0.01810765  0.01198026  0.06511443
  0.11430239  0.15882756  0.17486464  0.17754268  0.17508415  0.12057816
  0.002732   -0.186397   -0.32842332 -0.31193469 -0.22921952 -0.21004501
 -0.19052842  0.12471209  0.7533904   1.31214746  1.54588983  0.110933
  0.00279865]","[-7.75282933e-04 -4.16956843e-04 -4.98933735e-04  3.52443717e-04
  1.38241210e-05  1.52145313e-04]","[ 0.0113292  -0.00816045 -0.00627317  0.00020959 -0.00850894 -0.00225681
 -0.00562884 -0.00432183 -0.00596259 -0.00041418 -0.0018528   0.00219304
 -0.00078903  0.00096046  0.00042066 -0.00274665 -0.00154187 -0.00371915
 -0.0023057  -0.00130361]",0.08473310187274599,0.7747833695760616,"[ 0.0113292  -0.00816045 -0.00627317  0.00020959 -0.00850894 -0.00225681
 -0.00562884 -0.00432183 -0.00596259 -0.00041418 -0.0018528   0.00219304
 -0.00078903  0.00096046  0.00042066 -0.00274665 -0.00154187 -0.00371915
 -0.0023057  -0.00130361]"
BA,"[ 0.71203251 -0.28054521  0.15882178 -0.01731912  0.21541126  0.23521014
 -0.19694063 -0.18981791 -0.05691512  0.20996606 -0.32835112 -0.31187916
  0.56826358  0.14426622 -0.1748932   0.66255251 -0.31656933  0.06299844
 -0.57339527 -0.10578021  0.37033999 -0.15698565  0.11795876 -0.18168444
  0.24777302 -0.02558441 -0.383049   -0.66713026 -0.00685052 -0.46707883
  0.05229562  0.62080856  0.38430101 -3.40386799  1.11927662 -4.40087894
  1.95178549 -3.64906121  2.98749339 -2.12829008  2.7985408  -0.45516522
  1.47439424  0.40258543 -0.13878897  0.57465114 -0.98085657  0.42627229
 -0.93312811  0.00885108 -0.1368137  -0.60772398  1.61966665  0.        ]",0.16149516873655922,[-0.00157923 -0.00058898 -0.0004565  -0.00057413  0.00016978  0.00057408],-4.832426987018881,0.007967161584867164,0.7915581251766687,-0.03354639230408552,"[-0.10907745 -0.0919466  -0.05266627 -0.01202071  0.01460517  0.05701057
  0.10286822  0.15337285  0.1669629   0.18035002  0.21190202  0.13166057
 -0.01769612 -0.14513673 -0.35519245 -0.31120403 -0.27633175 -0.20449116
 -0.1057271   0.10435818  0.79255921  1.27591658  1.65960749  0.11512705
 -0.02271563]",[-0.00269938 -0.00018263 -0.00147125  0.00010817  0.00219029  0.00094619],"[ 9.12500390e-04 -4.61874505e-03 -1.74640402e-02  1.09375488e-02
 -1.63070266e-02  1.08496754e-02 -7.00806559e-03  6.49564936e-03
 -2.25546602e-03  3.37815569e-03  1.63731845e-03 -5.48865124e-04
 -5.48995952e-04 -1.48080619e-03 -5.91746192e-04 -1.89072622e-03
 -1.15733785e-04 -1.09503521e-04 -9.54160745e-05  5.38328679e-03]",0.0855183525242177,0.7915581251766687,"[ 9.12500390e-04 -4.61874505e-03 -1.74640402e-02  1.09375488e-02
 -1.63070266e-02  1.08496754e-02 -7.00806559e-03  6.49564936e-03
 -2.25546602e-03  3.37815569e-03  1.63731845e-03 -5.48865124e-04
 -5.48995952e-04 -1.48080619e-03 -5.91746192e-04 -1.89072622e-03
 -1.15733785e-04 -1.09503521e-04 -9.54160745e-05  5.38328679e-03]"
