,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 2.09996193e-01 -6.60711480e-02 -1.37864349e-01  1.07023724e-01
 -1.27231550e-01 -1.85314123e-02  1.57174084e-02 -2.85932686e-01
  4.99337284e-02  4.39029335e-02  4.44092140e-02  5.48800400e-02
  2.24164634e-01  3.43208706e-02 -2.10284544e-01 -7.01036629e-02
 -1.93112175e-01 -8.11546444e-03  7.23655847e-02  7.51622977e-02
  1.84937575e-01 -1.00942428e-03  7.32276341e-02  5.50675043e-02
 -5.00465992e-02  3.05650712e-01  5.08342808e-03 -1.34273357e-01
  3.93556402e-02 -2.17749311e-01  5.45260114e-02 -7.87955743e-02
  9.38424473e-02  3.98982212e-01  9.03953004e-02 -3.55424298e-01
  3.51445272e-01  9.43218661e-01 -6.58981963e-01 -1.36145279e+00
  3.72789863e-01  1.10918008e+00 -6.02815856e-02 -3.81316840e-01
 -4.96636110e-01 -6.98183595e-01  2.10549991e-01  1.45694169e+00
  1.08262750e+00 -1.17431304e+00 -2.32470452e+00  6.28414866e-01
  2.69498348e+00  0.00000000e+00]",0.12443772154018598,"[-1.79497778e-03 -1.50422988e-03 -7.18049743e-05 -4.21354190e-04
  3.60648871e-04 -1.56455519e-04]",-4.41664823377696,0.012074635891913226,0.831646255083531,-0.039487545144716266,"[-0.12797962 -0.09949752 -0.07053931 -0.02859639  0.01397226  0.04836989
  0.10173538  0.14020415  0.16888344  0.18316207  0.17431997  0.09186669
 -0.06111141 -0.22874799 -0.34842949 -0.27541279 -0.20026598 -0.17326759
 -0.07965997  0.25798273  0.84820224  1.29002031  1.19366816 -0.07412396
 -0.00220151]","[-1.45416174e-03 -6.28279864e-04 -1.79342893e-03 -5.38898970e-05
  3.53247273e-04  3.30601902e-04]","[ 8.75187434e-03 -5.73618766e-03 -5.72519324e-03  6.38379191e-03
 -1.53972579e-03  1.25373467e-03 -3.31939713e-03  3.92297696e-04
  2.23373952e-03 -6.91949144e-05 -1.19023122e-03 -1.71189326e-04
 -3.40461188e-03  3.08453504e-03  2.03549562e-03  2.94809588e-03
 -2.67785138e-03 -4.33765993e-03  3.38103018e-03  7.44268545e-03]",0.08577061771887246,0.831646255083531,"[ 8.75187434e-03 -5.73618766e-03 -5.72519324e-03  6.38379191e-03
 -1.53972579e-03  1.25373467e-03 -3.31939713e-03  3.92297696e-04
  2.23373952e-03 -6.91949144e-05 -1.19023122e-03 -1.71189326e-04
 -3.40461188e-03  3.08453504e-03  2.03549562e-03  2.94809588e-03
 -2.67785138e-03 -4.33765993e-03  3.38103018e-03  7.44268545e-03]"
CHTR,"[-0.17774145  0.03501703  0.28899987 -0.10091184  0.03532672  0.27032755
  0.39434903 -0.08028202  0.03994027  0.29583608 -0.07473227 -0.17630499
 -0.19301811 -0.22949128 -0.05317965 -0.08401416 -0.33378904 -0.25032428
  0.29421605 -0.15033044  0.1674431  -0.07933957  0.10494867 -0.40281911
 -0.04190726  0.04510364 -0.1459859   0.01734348 -0.0193628  -0.22452776
 -0.00321682  0.16837113  0.17182725 -1.32411379 -0.60428078  1.28289958
  1.88901733 -0.32650162 -2.32360187 -0.38137155  1.1906864   0.11510268
  0.09903566  1.09754574 -0.62196756 -1.71857505  0.05519797  1.09667566
  0.59920966 -0.27836633 -0.36069124  0.05107881 -0.41044809  0.        ]",0.13436231593351977,"[ 1.24445007e-03  2.27106881e-03 -2.87640523e-04  1.31430052e-05
 -5.05070335e-04  2.34912688e-05]",-4.960109612681175,0.00701215916889122,0.8236367178806406,-0.03879624437159065,"[-0.11864633 -0.10462518 -0.06593954 -0.0195976   0.02498648  0.05630783
  0.10132597  0.1495418   0.16599812  0.17068219  0.1548704   0.07885386
 -0.05213206 -0.22843434 -0.35889978 -0.29634714 -0.17428473 -0.19847093
 -0.08138978  0.25069972  0.85795277  1.196322    1.19391726 -0.09889706
 -0.0123444 ]",[-0.0010278  -0.0006496  -0.00204666 -0.00012008  0.00088035  0.00044934],"[ 0.00335821 -0.00757096 -0.00108706  0.01080831 -0.00584132 -0.0028689
 -0.00063211  0.00266119 -0.00136381  0.00020567  0.00309869 -0.00122117
 -0.00630264  0.00224315  0.0011911   0.00167739 -0.00033097  0.00088298
  0.00171683 -0.00172003]",0.0843737393034101,0.8236367178806406,"[ 0.00335821 -0.00757096 -0.00108706  0.01080831 -0.00584132 -0.0028689
 -0.00063211  0.00266119 -0.00136381  0.00020567  0.00309869 -0.00122117
 -0.00630264  0.00224315  0.0011911   0.00167739 -0.00033097  0.00088298
  0.00171683 -0.00172003]"
CI,"[ 2.04710337e-01  2.74815821e-01 -4.79157924e-01 -2.61769979e-01
  3.53308305e-04  3.17767165e-02 -2.60303160e-01  1.79799589e-01
  6.24014059e-02  1.76542761e-01 -9.20770147e-02 -9.00691037e-02
 -2.81075632e-01 -1.36277947e-01  7.55385983e-02 -1.40564525e-01
  5.77995032e-01 -2.31369902e-01  8.95287364e-02  1.64457639e-01
 -4.39160990e-01 -1.10546426e-02 -1.57051641e-01  4.56890122e-01
  1.16054570e-01  1.80895740e-03 -3.16623317e-02  1.48203205e-01
  3.41440687e-01  4.59439168e-02 -1.34609870e-01 -4.00124554e-01
 -6.24255713e-02 -7.78335169e-01  5.98964148e-01  1.33700665e+00
 -1.17086939e+00 -2.43293486e+00  1.34045169e+00  2.36661219e+00
 -4.18576093e-01 -1.15832658e+00  5.68725343e-02 -8.71026834e-01
 -6.14869667e-01  1.46684453e+00  1.83439316e+00 -6.04940555e-01
 -2.36297378e+00  2.17615340e-01  6.04971229e-01 -1.10623837e+00
  2.31182973e+00  0.00000000e+00]",0.12126107293531797,"[ 2.00681616e-03  1.08898601e-03  3.41828987e-04  1.41304849e-04
 -2.49353382e-04 -6.61779723e-05]",-5.284209262476732,0.005071040465182236,0.8315370646046706,-0.03618176671231009,"[-0.13557026 -0.1086822  -0.06841057 -0.02701504  0.00592842  0.06243067
  0.10285798  0.14453501  0.16290237  0.17742614  0.14873593  0.08217103
 -0.04310871 -0.23023178 -0.28130549 -0.29687157 -0.19873748 -0.16040013
 -0.16725849  0.25362885  0.81861738  1.36695606  1.2496251  -0.10118005
 -0.00681746]","[-8.07779091e-04  1.45731777e-04 -1.08687159e-03 -7.05034126e-04
 -3.72662780e-04 -2.64011219e-05]","[ 0.0051536  -0.00392473 -0.00096544  0.00161519 -0.01168454  0.00666203
  0.00784754 -0.00241338 -0.0047419   0.00085401 -0.00143381 -0.00017882
  0.00249244  0.00655356 -0.00345031 -0.006838    0.00092195  0.00345069
 -0.00086865  0.00696915]",0.08559929340306077,0.8315370646046706,"[ 0.0051536  -0.00392473 -0.00096544  0.00161519 -0.01168454  0.00666203
  0.00784754 -0.00241338 -0.0047419   0.00085401 -0.00143381 -0.00017882
  0.00249244  0.00655356 -0.00345031 -0.006838    0.00092195  0.00345069
 -0.00086865  0.00696915]"
CINF,"[-0.4022687  -0.00755132  0.35325031 -0.20522447  0.0764539   0.41293062
  0.45681624 -0.04104468  0.03293445  0.28287822  0.00575667 -0.20141578
 -0.26283766 -0.34399674 -0.0481081  -0.1187188  -0.56968187 -0.2742801
  0.50146737 -0.17416404  0.34579788 -0.05983322  0.1342818  -0.59789191
 -0.17481414  0.04330464 -0.19405476  0.03814274 -0.09334745 -0.35396261
 -0.02132942  0.35923827  0.14552248 -1.9067162  -0.87541763  1.90940998
  2.60874575 -0.6902797  -3.37475511 -0.33205366  1.91340693  0.01226964
 -0.41344047  1.27330581 -0.08044002 -1.65965516 -0.64366707  0.699681
  1.1570811  -0.22528832 -0.40309878  1.09735544 -0.58925135  0.        ]",0.1324531662781849,[ 0.00060638  0.00100476 -0.00010081  0.00016476 -0.00010606  0.00020856],-5.845631682100806,0.002892506990589826,0.8189986350500981,-0.03937758452834154,"[-0.11737514 -0.107133   -0.06484412 -0.01516192  0.02670947  0.05799557
  0.10122532  0.14900379  0.17015556  0.16882826  0.15208252  0.07272358
 -0.0520881  -0.2299092  -0.3796567  -0.29708292 -0.15219629 -0.20205575
 -0.05877645  0.25800345  0.86352375  1.15749613  1.15951902 -0.09950016
 -0.01413802]","[-9.43080635e-04 -8.67686242e-04 -2.46168145e-03 -8.97278404e-05
  1.31701292e-03  3.54433003e-04]","[ 1.47466734e-03 -8.29237698e-03  6.99866007e-04  1.28808937e-02
 -7.06752649e-03 -5.54479176e-03 -6.44472274e-04  4.72129241e-03
 -1.97315884e-03 -1.29961803e-03  3.45283213e-03 -8.62283996e-05
 -6.18465405e-03  2.18531755e-04  1.82580372e-04  3.11951674e-03
 -4.36180288e-05  9.79365201e-04  4.54038060e-03 -2.44892265e-03]",0.08411803130058007,0.8189986350500981,"[ 1.47466734e-03 -8.29237698e-03  6.99866007e-04  1.28808937e-02
 -7.06752649e-03 -5.54479176e-03 -6.44472274e-04  4.72129241e-03
 -1.97315884e-03 -1.29961803e-03  3.45283213e-03 -8.62283996e-05
 -6.18465405e-03  2.18531755e-04  1.82580372e-04  3.11951674e-03
 -4.36180288e-05  9.79365201e-04  4.54038060e-03 -2.44892265e-03]"
CL,"[-0.53146211 -0.0508105   0.44791108 -0.15953815  0.11375131  0.28184357
  0.39557709  0.10700994  0.01504759  0.15983252 -0.00539432 -0.13108831
 -0.21633072 -0.31049852  0.03899201  0.01274314 -0.47411036 -0.1286315
  0.32680412 -0.25255646  0.32209317 -0.04333509  0.08473691 -0.65706441
 -0.17405407 -0.21132087 -0.13106916  0.05539521 -0.22805535 -0.24682311
 -0.03902674  0.438123    0.07325855 -1.5840097  -0.86176119  1.33135414
  2.04908219 -0.43960685 -2.49244526 -0.01271896  1.15014993 -0.4605491
 -0.03318667  1.72052804  0.224959   -1.60580775 -1.11563461  0.0290586
  0.97586552  0.07665327  0.91196416  1.66120335 -2.88316216  0.        ]",0.1363440308585083,"[ 1.36063274e-03  9.52089271e-04  2.65986359e-04  1.48506376e-04
 -7.02452005e-05  3.55761693e-04]",-5.217681334650428,0.005419881459826743,0.8163298730655618,-0.03989428424780154,"[-0.11535208 -0.10596477 -0.06369415 -0.01877622  0.02502195  0.06305392
  0.10020805  0.14420546  0.17086171  0.17200568  0.15402031  0.07415989
 -0.04579594 -0.22147619 -0.37217372 -0.28591854 -0.16747543 -0.20813943
 -0.05841464  0.25868901  0.85150324  1.14894879  1.16514304 -0.12376852
 -0.0112033 ]",[-0.00085427 -0.00110621 -0.00219565 -0.00013655  0.00153557  0.00017711],"[ 0.00256149 -0.00829182 -0.00097843  0.01137333 -0.00624076 -0.00333484
  0.00034895  0.00269412 -0.00298139 -0.00022176  0.00486713  0.00097859
 -0.00606446 -0.00116009 -0.00176969  0.00292779  0.00064971  0.00462478
  0.00613833 -0.0089851 ]",0.08382633826626235,0.8163298730655618,"[ 0.00256149 -0.00829182 -0.00097843  0.01137333 -0.00624076 -0.00333484
  0.00034895  0.00269412 -0.00298139 -0.00022176  0.00486713  0.00097859
 -0.00606446 -0.00116009 -0.00176969  0.00292779  0.00064971  0.00462478
  0.00613833 -0.0089851 ]"
CLX,"[-0.51329875 -0.09821626  0.33511856 -0.14143006  0.14843379  0.40449296
  0.37288143  0.06628765  0.03497125  0.03437117  0.03400952 -0.24832818
 -0.16735802 -0.32290809 -0.09041406 -0.18795077 -0.76542187 -0.13766382
  0.46345656 -0.06321441  0.33545766 -0.09031693  0.15339697 -0.7881591
 -0.22077551  0.05909598 -0.042324    0.08408558 -0.35330259 -0.20377469
 -0.06892723  0.57087716  0.13594566 -1.85517457 -0.94823322  1.59579293
  2.51672432 -0.10312145 -3.28633829 -0.81253017  1.24301433  0.06928303
  0.24201649  1.50629003  0.07349364 -1.15377533 -1.78588654 -0.74549029
  2.27774825  1.17635238 -0.54741435  1.57910642 -0.69898291  0.        ]",0.1419767515009653,"[-1.48009147e-04  5.97613042e-05  1.86684714e-04 -3.73702871e-04
  2.37152155e-04  2.42371474e-04]",-5.8203312260874815,0.0029666223593107274,0.8167050754644521,-0.040340962023359746,"[-0.11788402 -0.10548854 -0.06298712 -0.01533218  0.02434695  0.06173822
  0.10116782  0.1394336   0.17204549  0.16698777  0.15657465  0.07304086
 -0.05413341 -0.23467225 -0.397499   -0.28400982 -0.15460216 -0.19034438
 -0.0582907   0.24877837  0.86520735  1.12175235  1.14647797 -0.09724714
 -0.00335734]",[-0.00075182 -0.00149502 -0.00206073 -0.00013317  0.00190479  0.00027794],"[ 0.00162158 -0.00848396 -0.00014363  0.01265328 -0.00525128 -0.00537989
 -0.00210255  0.00301562 -0.00157351  0.00039017  0.00411137  0.00036111
 -0.00461316 -0.00288594 -0.00407591  0.00664061  0.00407044  0.00077911
  0.00580291 -0.00281001]",0.08376278779316627,0.8167050754644521,"[ 0.00162158 -0.00848396 -0.00014363  0.01265328 -0.00525128 -0.00537989
 -0.00210255  0.00301562 -0.00157351  0.00039017  0.00411137  0.00036111
 -0.00461316 -0.00288594 -0.00407591  0.00664061  0.00407044  0.00077911
  0.00580291 -0.00281001]"
CMA,"[ 0.35105546  0.17719207 -0.13542835  0.04715334 -0.13026317 -0.08868693
  0.00995607 -0.10413891  0.01303727  0.23691361 -0.2985126  -0.0325861
  0.05753741 -0.02785785 -0.05929196 -0.01885315  0.35316265 -0.11098384
 -0.27930212  0.00791617 -0.32681185 -0.12647339 -0.07273924  0.24822066
  0.08979402 -0.00287986 -0.0341196  -0.02256908  0.15356434  0.01178768
 -0.00589651 -0.38825555  0.14980878  0.00673881  0.26358974 -0.11574436
 -0.39453559 -0.04141571  0.94021914 -0.02349504 -0.9251452   0.25798775
  1.44541423 -0.21600683 -2.02279819 -0.66828631  2.38108732  1.24054041
 -1.87938083 -0.78037523  0.33370383 -1.00534575  1.0246166   0.        ]",0.13142138771161974,"[-6.53767253e-05  2.38644784e-03 -5.11364390e-04  7.00814634e-04
 -2.07849492e-04  6.85360659e-04]",-5.128421638599266,0.005925906317978354,0.8345601312105859,-0.03702008901102957,"[-0.12776569 -0.10110534 -0.07080024 -0.03075032  0.01388675  0.05384568
  0.10042717  0.14729361  0.15437256  0.17925917  0.16506019  0.08852765
 -0.05132052 -0.22541391 -0.2998239  -0.28756971 -0.23586404 -0.17857722
 -0.14645292  0.23192748  0.82355467  1.32597606  1.23763748 -0.10289457
 -0.00893436]",[-0.00119579 -0.00020837 -0.00115122 -0.00036036 -0.00035056  0.00048796],"[ 7.62866886e-03 -5.15853986e-03 -5.12390470e-03  4.11414093e-03
 -4.55542698e-03  5.55584620e-03  8.10327763e-04 -3.42835714e-03
 -1.94574252e-04  4.30639353e-03 -1.28538776e-05 -4.00532717e-03
 -3.18639741e-03  8.74485146e-03  1.37045421e-03 -5.11439755e-03
 -1.90835047e-03  2.30408461e-03 -7.78490658e-04  3.09607033e-03]",0.08517744620918813,0.8345601312105859,"[ 7.62866886e-03 -5.15853986e-03 -5.12390470e-03  4.11414093e-03
 -4.55542698e-03  5.55584620e-03  8.10327763e-04 -3.42835714e-03
 -1.94574252e-04  4.30639353e-03 -1.28538776e-05 -4.00532717e-03
 -3.18639741e-03  8.74485146e-03  1.37045421e-03 -5.11439755e-03
 -1.90835047e-03  2.30408461e-03 -7.78490658e-04  3.09607033e-03]"
CMCSA,"[-0.33175932  0.04665857  0.33142941 -0.22778248  0.05047632  0.34230283
  0.44175581 -0.03393059  0.06256713  0.39316418 -0.03962654 -0.15958119
 -0.29508022 -0.36113594 -0.00617086 -0.05278508 -0.34145596 -0.30729147
  0.46241914 -0.23433105  0.27759016 -0.04854635  0.08825439 -0.47794929
 -0.1288879  -0.05087027 -0.22529296  0.02756086  0.02808951 -0.39658058
 -0.03369192  0.20966182  0.13803737 -1.76747252 -0.74597162  1.8917353
  2.22112686 -1.13763077 -2.81608961  0.24510372  1.80349548 -0.2456922
 -0.42089292  1.28693759 -0.36755475 -2.00142737  0.10239103  1.31876015
  0.39772882 -0.79552093 -0.00399117  1.00487678 -0.96777854  0.        ]",0.12904124316507107,"[ 4.08635003e-04  4.22750847e-04 -6.55043620e-05 -8.31260239e-05
 -2.06924770e-04  3.69806159e-05]",-5.296396652923843,0.005009612796880691,0.820455154555381,-0.03879848149838951,"[-0.11780165 -0.10772719 -0.06557711 -0.01725358  0.02628195  0.05796659
  0.10217769  0.15323067  0.16808697  0.17091726  0.15030784  0.0720176
 -0.04933365 -0.2256178  -0.35958631 -0.30133884 -0.15691969 -0.20751542
 -0.06785039  0.26069045  0.85574287  1.18026135  1.17430142 -0.10865087
 -0.01718876]",[-0.00100205 -0.0005459  -0.00255856 -0.00018304  0.00094323  0.00037732],"[ 0.00194867 -0.0079467   0.00061861  0.01174378 -0.00837325 -0.00408787
  0.00114491  0.00432133 -0.00271188 -0.00117238  0.00366533 -0.00068233
 -0.00724544  0.00223086  0.0019698   0.00094636 -0.00179681  0.0019337
  0.00441147 -0.00347468]",0.08433315345708879,0.820455154555381,"[ 0.00194867 -0.0079467   0.00061861  0.01174378 -0.00837325 -0.00408787
  0.00114491  0.00432133 -0.00271188 -0.00117238  0.00366533 -0.00068233
 -0.00724544  0.00223086  0.0019698   0.00094636 -0.00179681  0.0019337
  0.00441147 -0.00347468]"
CME,"[ 0.01807601  0.16760274  0.24026713 -0.15357993  0.03671865  0.28152524
  0.43284248 -0.09506386  0.1015009   0.52048107 -0.16861558 -0.25497593
 -0.35079236 -0.26155918 -0.02529644 -0.12132627 -0.04084154 -0.42472827
  0.33439229 -0.15740278 -0.04162259 -0.10608318  0.07944201 -0.24181441
  0.11356097  0.07740409 -0.18730273  0.05155524  0.21724889 -0.20322651
 -0.03243122 -0.06732916  0.23015121 -1.50735698 -0.39565444  1.76705469
  1.65065514 -1.22610768 -2.00147441  0.38582589  1.27693769 -0.13696987
  0.17882509  1.06520157 -1.37729632 -2.16668648  1.31050239  1.9402218
 -0.30237417 -0.35384978 -0.42712032 -1.42612952  0.22477806  0.        ]",0.12723116020521408,"[ 5.44647799e-04  3.87435962e-04  1.21972573e-05  1.16169178e-04
 -1.15325827e-04 -9.32044116e-05]",-5.717582740351952,0.003287648404802272,0.8276817397176548,-0.03736239542180653,"[-0.11956845 -0.10602407 -0.06610495 -0.01946654  0.02612723  0.05543852
  0.10357722  0.15807021  0.16118354  0.16750538  0.14701062  0.07779372
 -0.05085074 -0.23076211 -0.33212358 -0.31240595 -0.17234384 -0.19926343
 -0.11094462  0.24651222  0.85837147  1.22457525  1.23252168 -0.09524636
 -0.01580403]","[-1.01066784e-03 -5.28843548e-05 -1.98086310e-03 -2.75304684e-04
  2.90609417e-04  6.26492205e-04]","[ 0.00281315 -0.00693767  0.00029637  0.01000998 -0.00856681 -0.00197354
  0.00174142  0.00267426 -0.00231736  0.00060902  0.00325049 -0.00319558
 -0.00763151  0.00562343  0.00362268 -0.00096643 -0.00070122  0.0003916
 -0.00224963  0.00021622]",0.08461609101739712,0.8276817397176548,"[ 0.00281315 -0.00693767  0.00029637  0.01000998 -0.00856681 -0.00197354
  0.00174142  0.00267426 -0.00231736  0.00060902  0.00325049 -0.00319558
 -0.00763151  0.00562343  0.00362268 -0.00096643 -0.00070122  0.0003916
 -0.00224963  0.00021622]"
CMG,"[ 0.42023504  0.12182356 -0.38318398  0.20314666 -0.03875475 -0.42938027
 -0.18246827  0.05074539  0.18960011  0.03737852 -0.16367976  0.01701437
  0.1486556   0.09622271 -0.12049983  0.01847984  0.54425002 -0.02395332
 -0.23232568  0.11369565 -0.35856098 -0.04005213 -0.08565302  0.28685261
  0.38598675 -0.05977921  0.25803679  0.02268495  0.04233099  0.16385734
 -0.09729049 -0.39282794  0.1267824   0.97941803  0.67272766 -1.08089109
 -1.78052159  0.42639858  2.59577098  0.53327287 -2.55116377 -0.7698514
  2.10881065  0.97986412 -1.50225172 -0.97036696  0.83621358  0.72622619
 -0.04789208  0.2043715  -0.74133229 -1.11816394  1.20504176  0.        ]",0.12049221825946464,"[-1.05842395e-03 -3.34417933e-05 -1.18428800e-04 -4.32861833e-06
  2.89589979e-04  6.13828711e-04]",-4.947386329711172,0.007101946839953948,0.8359891810227863,-0.03750589798975838,"[-0.1332946  -0.0972119  -0.06882262 -0.04078173  0.00870548  0.05837127
  0.10599311  0.13990489  0.16017679  0.18356495  0.1688175   0.09418387
 -0.05339602 -0.22334667 -0.28430397 -0.2805602  -0.23159913 -0.16480683
 -0.14849271  0.24264442  0.82114266  1.33405844  1.30939608 -0.10636142
  0.0115999 ]",[-0.00105348 -0.00048274 -0.00069768 -0.00059453 -0.00023119  0.00047534],"[ 0.01076349 -0.00407761 -0.00780248  0.00017602 -0.00288891  0.00963696
  0.00267422 -0.00785168 -0.00251016  0.00621123  0.00363813 -0.00190701
 -0.00423677  0.00446835 -0.00033234  0.00073618  0.0005482  -0.00012549
 -0.0010399   0.0036309 ]",0.0856602144198796,0.8359891810227863,"[ 0.01076349 -0.00407761 -0.00780248  0.00017602 -0.00288891  0.00963696
  0.00267422 -0.00785168 -0.00251016  0.00621123  0.00363813 -0.00190701
 -0.00423677  0.00446835 -0.00033234  0.00073618  0.0005482  -0.00012549
 -0.0010399   0.0036309 ]"
CMI,"[-1.32618604e-01  5.16850458e-02  1.91660013e-01 -1.31195706e-01
 -2.59606871e-02  1.39410471e-01  1.09841379e-01  2.31153401e-02
 -6.14898260e-02  1.65509979e-01 -1.05655681e-01 -5.35499522e-03
 -1.08579332e-01 -1.43231954e-01  9.70196377e-02  6.03813059e-02
  3.20569713e-02 -4.74085309e-02 -4.15728585e-02 -1.57213905e-01
 -5.21859516e-03 -4.03912141e-02 -3.83965300e-02 -6.79224933e-02
 -1.53832869e-01 -1.68844386e-01 -1.66388204e-01 -9.25274886e-04
  5.64842411e-02 -1.14091309e-01  6.81905049e-03  1.87640623e-03
 -1.85448780e-02 -7.03964912e-01 -2.05431329e-01  6.57699532e-01
  5.21949905e-01 -7.14361361e-01 -5.34564228e-01  3.92823154e-01
  6.37517233e-01  5.30935919e-03 -1.68488195e-01 -1.56647814e-01
 -3.54420024e-01 -2.45445636e-01  9.82086026e-01  3.37691365e-01
 -1.42214091e+00 -7.07164636e-01  1.47737420e+00  5.83615304e-01
 -1.60577450e+00  0.00000000e+00]",0.13654898244077204,"[ 3.86950466e-04  2.23718278e-03 -4.21987315e-04  5.35214252e-04
  5.62159151e-05  4.78108434e-04]",-4.70592382081198,0.009041557579414265,0.8245688252891257,-0.038600641565895245,"[-0.12079655 -0.1053782  -0.06766646 -0.02340742  0.01657192  0.05916382
  0.09788534  0.14424186  0.16466885  0.17874912  0.15824032  0.08293681
 -0.04225381 -0.21866914 -0.32851196 -0.28111514 -0.20739452 -0.19582041
 -0.10326131  0.25326709  0.83041218  1.26750607  1.17977536 -0.1199268
 -0.01635712]","[-1.09520325e-03 -4.14332162e-04 -1.66658794e-03 -2.02931486e-04
  4.77253091e-04  1.96394746e-05]","[ 5.37542771e-03 -6.41704689e-03 -2.94691064e-03  6.85691093e-03
 -6.74369094e-03  1.72710340e-03  1.77505198e-03  9.65967864e-04
 -1.32491118e-03 -2.07059237e-04 -1.42698287e-04 -5.46094790e-05
 -2.19564297e-03  4.65645383e-03 -8.30304180e-04 -4.17839348e-03
 -1.56831226e-03  5.69653738e-03  3.41266361e-03 -4.77642066e-03]",0.08469285505331996,0.8245688252891257,"[ 5.37542771e-03 -6.41704689e-03 -2.94691064e-03  6.85691093e-03
 -6.74369094e-03  1.72710340e-03  1.77505198e-03  9.65967864e-04
 -1.32491118e-03 -2.07059237e-04 -1.42698287e-04 -5.46094790e-05
 -2.19564297e-03  4.65645383e-03 -8.30304180e-04 -4.17839348e-03
 -1.56831226e-03  5.69653738e-03  3.41266361e-03 -4.77642066e-03]"
CMS,"[-0.54691577 -0.05390635  0.34708316 -0.25139636  0.12696079  0.60115841
  0.39779741  0.04339014 -0.01367385  0.10365341 -0.03963294 -0.32081049
 -0.22414573 -0.44125961 -0.09209392 -0.2796018  -0.85781214 -0.1916093
  0.48025723 -0.04763735  0.28063815 -0.15323746  0.14764963 -0.8246746
 -0.36810355  0.11929211 -0.13811219  0.0989354  -0.32730526 -0.26177186
 -0.07987243  0.58587225  0.14477538 -2.60776971 -1.07831178  2.36812409
  3.08676761 -0.6561606  -4.00425761 -0.8746765   1.77636864  0.4654057
  0.25092976  0.85795823 -0.3991203  -0.69086249 -1.04004883 -0.98899867
  1.53262799  1.13787178 -0.30529297  1.83856885 -0.1540331   0.        ]",0.1415967711664596,[ 0.00088709 -0.0004316   0.0002294  -0.00027867 -0.00016748 -0.00032227],-5.5849440403846415,0.0037539598340410314,0.8160106453476129,-0.03993590798820116,"[-0.11762907 -0.10821481 -0.06359879 -0.00958184  0.02486636  0.0610575
  0.09987072  0.14190978  0.16875933  0.1630729   0.15398018  0.06682012
 -0.05493847 -0.24026686 -0.40509544 -0.28773725 -0.15325549 -0.19043282
 -0.06733653  0.23899547  0.86522095  1.11295523  1.11020073 -0.09185188
 -0.00992067]",[-0.00071622 -0.00145265 -0.00222281 -0.00015403  0.0019216   0.00026871],"[-0.00079521 -0.00875686  0.00204043  0.01419094 -0.00703995 -0.00710029
 -0.00239136  0.00441572 -0.00083095  0.00042047  0.00228257 -0.00123468
 -0.00315302 -0.00088157 -0.00470061  0.00427993  0.00422481  0.00126224
  0.0065701  -0.00124177]",0.08351222866819388,0.8160106453476129,"[-0.00079521 -0.00875686  0.00204043  0.01419094 -0.00703995 -0.00710029
 -0.00239136  0.00441572 -0.00083095  0.00042047  0.00228257 -0.00123468
 -0.00315302 -0.00088157 -0.00470061  0.00427993  0.00422481  0.00126224
  0.0065701  -0.00124177]"
