,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.06093963 -0.0067216   0.02502246 -0.07044389 -0.15609209 -0.10292331
 -0.02949483 -0.05247421 -0.01817196 -0.18148851 -0.0848849  -0.12560781
  0.04779836  0.06323884 -0.10069175 -0.06885472  0.04856269  0.03488081
  0.05312485 -0.29088877 -0.15729511  0.05509563 -0.17287279  0.07387954
  0.07831623 -0.23393949  0.0047239  -0.03410797  0.0102149   0.09689821
  0.14190233  0.17725553  0.06661082 -0.37625136 -0.02385245  0.7476817
  0.07038198 -0.78798112  0.00545055  0.74457895 -0.01437576 -0.7173127
  0.09006743  0.44281234 -0.09433796 -0.07392938  0.09326159 -0.49733271
 -0.14134502  0.79143142  1.13568435 -0.19113986 -2.1759987   0.        ]",0.12936694161452822,[-0.00149537  0.00134961 -0.00041157  0.00022482  0.00012017  0.0002444 ],-4.730000507404903,0.008826466561133178,0.8294478765211941,-0.04116621780113198,"[-0.12332757 -0.10322636 -0.07291812 -0.03260002  0.01062599  0.05015568
  0.09311389  0.12579436  0.16599081  0.17136094  0.16016642  0.08795401
 -0.06079497 -0.23149735 -0.31923731 -0.27026057 -0.19868986 -0.20726974
 -0.12256538  0.28044415  0.80691184  1.28477135  1.22588691 -0.12131655
  0.00740534]","[ 5.41104274e-05  1.37375297e-03  7.58508296e-04  1.35437168e-03
  2.79718947e-04 -2.75157146e-04]","[ 5.68154739e-03 -5.11489411e-03 -1.93523417e-03  4.13573976e-03
 -5.66836874e-03  4.48637839e-03  2.85787801e-03 -6.47656692e-04
 -1.97720447e-03  6.39734561e-04  2.80196459e-03  7.09772098e-05
 -8.94288908e-05  2.73423436e-03 -1.31952565e-03 -6.30346785e-04
  4.03352888e-03  4.90413142e-03  4.54097465e-04 -5.66826998e-03]",0.08616556085019987,0.8294478765211941,"[ 5.68154739e-03 -5.11489411e-03 -1.93523417e-03  4.13573976e-03
 -5.66836874e-03  4.48637839e-03  2.85787801e-03 -6.47656692e-04
 -1.97720447e-03  6.39734561e-04  2.80196459e-03  7.09772098e-05
 -8.94288908e-05  2.73423436e-03 -1.31952565e-03 -6.30346785e-04
  4.03352888e-03  4.90413142e-03  4.54097465e-04 -5.66826998e-03]"
BAC,"[ 0.02167069 -0.02022612 -0.06199769  0.09760855  0.09791166 -0.1932666
 -0.22538384 -0.10247548  0.02117728  0.07995391  0.14810415 -0.04502303
  0.05225707 -0.01822313 -0.02107363 -0.01501776 -0.22938737  0.09598797
  0.22721065 -0.2469566   0.09823371 -0.06544456  0.27925139 -0.18664119
 -0.03573229  0.16899347  0.06245509 -0.07724339 -0.01996095 -0.23189258
  0.02509329  0.02361827  0.30413854  0.02589094  0.2860522  -0.05854796
 -0.69914522  0.08062582  1.14320017 -0.16756383 -1.39066531 -0.22705371
  1.70378033  0.56731286 -1.76510454 -0.5356864   1.59198794  0.70898401
 -1.01451664 -0.38469565 -0.11941769 -0.92419488  1.23515588  0.        ]",0.1385971014300525,"[ 1.22732384e-04  2.81516131e-03 -3.83883332e-04  9.87055920e-04
 -3.18787660e-05  3.17193963e-04]",-5.1014022436952216,0.006088203432260005,0.8286047559958275,-0.04130315518553678,"[-0.12531217 -0.0995088  -0.06611238 -0.03544241  0.00448628  0.04841121
  0.09497637  0.13562006  0.17550044  0.17462816  0.16062814  0.0831243
 -0.05422703 -0.22717379 -0.34062554 -0.26449782 -0.18261608 -0.2007488
 -0.0865079   0.26003875  0.89668909  1.23791771  1.20253812 -0.08218691
  0.01379093]","[-7.79270896e-05  1.31611835e-03 -1.45233150e-04  9.79862442e-04
 -1.53409632e-04  4.18514568e-04]","[ 0.00704395 -0.00420858 -0.00409824  0.00177805 -0.00331457  0.00747344
  0.00054422 -0.0045614  -0.00069033  0.00494384  0.00319733 -0.00476115
 -0.00147918  0.00673499  0.00183914 -0.00367711  0.00059955  0.00157913
 -0.00113767  0.00278902]",0.08624392176603157,0.8286047559958275,"[ 0.00704395 -0.00420858 -0.00409824  0.00177805 -0.00331457  0.00747344
  0.00054422 -0.0045614  -0.00069033  0.00494384  0.00319733 -0.00476115
 -0.00147918  0.00673499  0.00183914 -0.00367711  0.00059955  0.00157913
 -0.00113767  0.00278902]"
BAX,"[ 3.11473270e-01  1.11991941e-01 -3.05423883e-01 -5.92901605e-02
 -2.18010586e-01  1.04314568e-01 -4.01680972e-02 -3.68336462e-01
  8.69803402e-02 -2.40624212e-01  1.94683385e-01 -1.08112618e-02
 -1.99721758e-02 -6.93852547e-02 -2.06799825e-02 -3.67276272e-02
 -2.86195104e-04 -1.80185293e-01  4.40349268e-02 -1.65736265e-01
 -4.00163066e-01 -2.08194925e-03 -3.27472601e-01  1.24905734e-01
  3.57258237e-02 -1.88377090e-02 -3.75079166e-01  2.41761296e-01
 -1.04073581e-02 -8.16286392e-02  9.40166872e-02  4.98424847e-03
  5.08549913e-02 -2.16343398e+00 -1.38454927e-01  2.96180695e+00
  1.78130992e-01 -2.80065381e+00 -2.82801262e-01  2.43287095e+00
  1.51344582e-01 -1.20939839e+00  9.74161230e-02 -1.45277027e-01
 -1.93538305e-01  9.61099571e-01 -8.45752169e-02 -1.29034872e+00
  2.98827665e-01  6.20123136e-01 -1.03995612e-01  1.55315536e+00
 -5.05779702e-01  0.00000000e+00]",0.12236738706362653,"[-3.60674018e-04  2.83708348e-03 -5.80932977e-04  7.38639599e-04
 -5.61860803e-05 -3.01566469e-05]",-4.895079355589549,0.0074833153574336425,0.8348269381903136,-0.03998531486871638,"[-0.13043895 -0.10303441 -0.07466957 -0.02685585  0.01089419  0.04053098
  0.09605903  0.12228881  0.17746193  0.177735    0.15549289  0.07988964
 -0.05251461 -0.22720044 -0.32221468 -0.28832604 -0.20079037 -0.19494037
 -0.15317799  0.27610716  0.77376376  1.29532854  1.20426427 -0.10182349
 -0.01743201]","[ 8.62161607e-04  1.28247343e-03  2.54333501e-04  1.14846973e-03
 -3.07392992e-04 -9.71542289e-05]","[-4.61147359e-05 -5.50705347e-03  4.06918127e-03  4.34908819e-03
 -1.13222880e-02  4.34546174e-03  7.61683711e-03 -3.83643942e-04
 -3.01782408e-03  4.54221493e-04  5.43708728e-04  2.31485469e-05
  2.93131592e-03  2.05436076e-03 -3.29869225e-03  9.40011174e-04
  3.64912039e-03  1.42173248e-03  5.47352079e-03 -1.01203684e-03]",0.08705640690269258,0.8348269381903136,"[-4.61147359e-05 -5.50705347e-03  4.06918127e-03  4.34908819e-03
 -1.13222880e-02  4.34546174e-03  7.61683711e-03 -3.83643942e-04
 -3.01782408e-03  4.54221493e-04  5.43708728e-04  2.31485469e-05
  2.93131592e-03  2.05436076e-03 -3.29869225e-03  9.40011174e-04
  3.64912039e-03  1.42173248e-03  5.47352079e-03 -1.01203684e-03]"
BBY,"[ 0.18364372  0.05335153 -0.33037866  0.09540607  0.02658523 -0.03172017
 -0.15894337 -0.29618146  0.04783916  0.04372123  0.28091966  0.10302361
 -0.00328678 -0.15386326  0.05965528 -0.02782371 -0.19262703 -0.04687504
  0.17274743 -0.10284797 -0.16694252 -0.05823082  0.08056695 -0.1144923
  0.01791013  0.32131688 -0.32535611  0.2333622  -0.07859515 -0.23419115
 -0.01061356 -0.07209128  0.22175001 -1.05609695  0.18536002  1.52164064
 -0.6945288  -1.72748552  1.06570267  1.69623158 -1.02856716 -1.17625184
  1.00253994  0.35860006 -0.9413486   0.43539499  0.79439404 -0.3255035
 -0.5217276  -0.25015257 -0.80560944  0.6428783   2.46649074  0.        ]",0.12677330200421505,[ 0.00064018 -0.00079812  0.0009288   0.00026239  0.00025985  0.00037425],-4.958119289484566,0.007026129530098534,0.8320823843520739,-0.040569624532448,"[-0.13113418 -0.09960162 -0.06808696 -0.03101524  0.00698739  0.04260369
  0.09536905  0.1333045   0.1808138   0.18223142  0.15702154  0.07505956
 -0.04675034 -0.22681606 -0.33802129 -0.2772113  -0.18832207 -0.18493187
 -0.11907069  0.264571    0.85675918  1.25124219  1.20565884 -0.069837
 -0.01207103]",[ 0.00081993  0.00112493 -0.00016296  0.00082297 -0.00049126  0.00037039],"[ 0.00356484 -0.00449518  0.00017218  0.00171812 -0.00832384  0.00776762
  0.00578921 -0.00359092 -0.00306474  0.00285703  0.00217772 -0.00219138
  0.00143105  0.00444914 -0.00069412 -0.00169969  0.00108679 -0.0003786
  0.00323494  0.00645916]",0.08686608905844365,0.8320823843520739,"[ 0.00356484 -0.00449518  0.00017218  0.00171812 -0.00832384  0.00776762
  0.00578921 -0.00359092 -0.00306474  0.00285703  0.00217772 -0.00219138
  0.00143105  0.00444914 -0.00069412 -0.00169969  0.00108679 -0.0003786
  0.00323494  0.00645916]"
BDX,"[ 1.71065430e-01  1.78808775e-01 -1.13781045e-01 -2.72244801e-01
 -2.45448179e-01  1.38414841e-01  4.08515755e-02 -3.47891365e-01
  1.04153995e-01 -2.35125629e-01  1.93453759e-01 -1.57569197e-01
 -1.09979450e-03 -1.52809825e-01 -5.88410803e-02  2.72812110e-02
 -1.00903523e-02 -2.83529830e-01 -1.52388654e-01 -8.15587160e-02
 -2.48626439e-01  1.04152737e-01 -2.15950866e-01  2.20716788e-01
  2.38375209e-02 -2.47020500e-01 -1.87847666e-01  4.57439563e-02
  6.79685168e-02 -3.43738913e-01  7.04736537e-02 -2.12304838e-02
  9.65413728e-02 -2.25549229e+00 -4.67208734e-01  2.73682975e+00
  1.05219831e+00 -2.58621571e+00 -1.68563048e+00  1.82646582e+00
  1.47958559e+00 -7.90643359e-01 -3.45180114e-01  1.03300784e-01
 -4.75270985e-01 -9.62489167e-02  7.00499692e-01  4.52459297e-01
 -5.75503506e-01 -7.47735785e-01  3.89803477e-01  1.49365684e+00
 -4.60125069e-01  0.00000000e+00]",0.12454336601376023,"[-1.14355111e-04  1.53582554e-03 -1.57880256e-04  1.73526120e-04
 -9.31645005e-06 -6.53827930e-04]",-4.746343948626681,0.008683384138138675,0.8318123233164828,-0.03938862744038925,"[-0.126253   -0.10781106 -0.07537686 -0.02576565  0.01296696  0.04118184
  0.09645093  0.12278893  0.1777157   0.17138502  0.15680573  0.07539636
 -0.05629237 -0.22248477 -0.32170928 -0.29649665 -0.21893499 -0.18534952
 -0.13254282  0.29629332  0.79197586  1.32049467  1.20279347 -0.12050475
 -0.00575314]","[ 3.61378716e-04  1.48201984e-03 -4.69877112e-04  1.13173386e-03
 -3.47836993e-04 -7.31704510e-05]","[-0.00040048 -0.00655009  0.0035238   0.00707317 -0.01074535  0.00025968
  0.00559967  0.00320876 -0.00181011 -0.00052751  0.00128451 -0.00077519
 -0.00020668  0.00447317  0.00108466 -0.00146972 -0.00031501  0.00234883
  0.00483058 -0.00084352]",0.08749393660973198,0.8318123233164828,"[-0.00040048 -0.00655009  0.0035238   0.00707317 -0.01074535  0.00025968
  0.00559967  0.00320876 -0.00181011 -0.00052751  0.00128451 -0.00077519
 -0.00020668  0.00447317  0.00108466 -0.00146972 -0.00031501  0.00234883
  0.00483058 -0.00084352]"
BEN,"[ 7.72462442e-02 -3.25178829e-02 -2.11616451e-01  2.15764254e-01
  5.67523782e-02 -8.05115360e-02 -2.44076347e-01 -5.83903911e-02
 -3.35655495e-02 -2.95452902e-03  1.65980373e-01  6.14906922e-02
  1.21309105e-02 -4.05197877e-02  1.22397496e-01 -1.37673144e-01
 -1.22650819e-01  2.96054792e-04  1.40676527e-01 -1.56382187e-01
  1.62101882e-03 -7.48535265e-02  9.17701487e-02 -1.45805063e-01
  1.14907757e-02  3.25397473e-01 -2.00758667e-02  3.24278137e-02
 -6.93424885e-02 -1.93711346e-01 -4.45789150e-02  2.98983641e-02
  1.32536113e-01  6.89018482e-03  2.80684660e-01 -6.49904017e-02
 -9.88647788e-01 -1.04560078e-01  1.51449411e+00  4.28338965e-01
 -1.57064087e+00 -6.62119837e-01  1.47756478e+00  4.98765760e-01
 -1.08656620e+00 -2.26473702e-01  6.30729101e-01  3.76798619e-01
 -3.35372057e-01 -6.49989347e-01 -3.70468504e-01  7.20240291e-01
  1.16505133e+00  0.00000000e+00]",0.1371334037661172,"[ 3.98432158e-05  5.53143205e-04 -7.43322258e-05  4.59325669e-04
 -1.08096164e-04  8.51321005e-05]",-4.915437807397614,0.0073325069637889375,0.8297979862751856,-0.04140573826453835,"[-0.12861107 -0.09688608 -0.06723511 -0.03243006  0.00432694  0.05002906
  0.0933137   0.13225334  0.17614211  0.17932203  0.15857888  0.08194116
 -0.04433537 -0.23525206 -0.33330032 -0.27351975 -0.19092696 -0.19053702
 -0.09614892  0.25914173  0.86076064  1.24181292  1.20962353 -0.06938796
  0.0086029 ]","[ 2.22240353e-04  1.15913096e-03 -5.51046782e-05  7.51567541e-04
 -2.16521498e-04 -3.86105975e-05]","[ 0.00691165 -0.00423198 -0.00418904  0.00088425 -0.00380928  0.00859978
  0.00227272 -0.00498395 -0.00185329  0.00426075  0.00295629 -0.00280787
 -0.00051659  0.00399295  0.00115139 -0.00156411 -0.00026527  0.00096755
  0.00350269  0.00269262]",0.08654687529061028,0.8297979862751856,"[ 0.00691165 -0.00423198 -0.00418904  0.00088425 -0.00380928  0.00859978
  0.00227272 -0.00498395 -0.00185329  0.00426075  0.00295629 -0.00280787
 -0.00051659  0.00399295  0.00115139 -0.00156411 -0.00026527  0.00096755
  0.00350269  0.00269262]"
BIIB,"[ 0.22857239  0.01050258 -0.41326057  0.27865174  0.06352216 -0.00654845
 -0.28390057 -0.31732804  0.0838736   0.0191994   0.37035535  0.08009671
  0.03434248 -0.13545604  0.1611302  -0.06047305 -0.28266844 -0.09916938
  0.2543593  -0.16139829 -0.17227457 -0.17562045  0.06348431 -0.21628362
  0.01784792  0.49200172 -0.24027541  0.17634505 -0.04929947 -0.33111009
 -0.07695283 -0.1004949   0.2144111  -1.17894038  0.21671537  1.38230492
 -0.99901492 -1.38952434  1.55822537  1.31509482 -1.73284349 -0.67836175
  1.8246479  -0.25001719 -1.70826569  0.98750375  1.24416287 -0.58854048
 -0.6967073  -0.41319526 -0.94777023  1.43654054  2.85743191  0.        ]",0.12383431082298361,"[ 3.41734271e-04 -1.49003857e-05  1.90757857e-04  4.75309895e-04
 -1.23660582e-04 -2.12972266e-05]",-5.320535596939136,0.004890133882972671,0.833047021731639,-0.04096317058901524,"[-0.13296437 -0.09550611 -0.06710463 -0.03043291  0.00343959  0.0419702
  0.09702424  0.1322506   0.18446068  0.18074653  0.15852367  0.07626105
 -0.03979806 -0.22892961 -0.34483618 -0.28093882 -0.18142391 -0.19252092
 -0.11982883  0.244161    0.85283595  1.22690743  1.20481551 -0.05349174
 -0.00540198]",[ 0.00062317  0.0012033  -0.00043246  0.00060991 -0.00061716  0.0003453 ],"[ 0.00318153 -0.00448362 -0.00024116  0.00076615 -0.00742812  0.00916367
  0.00482854 -0.00562966 -0.00173104  0.00503587  0.00044559 -0.00444908
  0.00295422  0.00558017 -0.00141757 -0.00256074  0.00061995 -0.00064222
  0.00586945  0.00726521]",0.0870955021820376,0.833047021731639,"[ 0.00318153 -0.00448362 -0.00024116  0.00076615 -0.00742812  0.00916367
  0.00482854 -0.00562966 -0.00173104  0.00503587  0.00044559 -0.00444908
  0.00295422  0.00558017 -0.00141757 -0.00256074  0.00061995 -0.00064222
  0.00586945  0.00726521]"
BIO,"[ 0.23507988  0.05415388 -0.34746107  0.27277513 -0.01570904  0.20891247
 -0.27723778 -0.18460192  0.09474406 -0.15440391  0.32884983  0.00601791
 -0.02646599 -0.02822169  0.23548642 -0.09417131 -0.10816902 -0.29815355
  0.0501373   0.00639157 -0.05854228 -0.20179708 -0.13756638 -0.05538445
 -0.13283301  0.39701634  0.00378795 -0.00992596  0.03655796 -0.36339464
 -0.15415316 -0.15722556 -0.06286058 -1.3472833  -0.18032214  1.04377104
 -0.27356845 -0.41924862  0.50586064  0.0496995  -1.12152948  0.75888728
  1.69822515 -1.18958153 -1.50401991  0.74030294  0.4165999   0.12595438
  0.52441753 -1.1511976  -1.25480675  2.6693987   0.8346502   0.        ]",0.1199823887159908,"[ 1.74539439e-04  1.02164355e-03  7.72978555e-04  1.50646198e-04
  5.19114436e-04 -8.05235174e-06]",-5.287706694547409,0.005053335824064401,0.833186740245909,-0.040549628397646205,"[-0.13147007 -0.09564826 -0.06923139 -0.02432775  0.00382021  0.04652039
  0.09762985  0.12589375  0.18301908  0.17756768  0.1559839   0.08253342
 -0.03580395 -0.23039224 -0.33107346 -0.29848377 -0.20102704 -0.17431317
 -0.10247492  0.24396913  0.81142172  1.25677623  1.16699314 -0.06098867
  0.01039069]",[ 0.00013686  0.00140375 -0.00057574  0.00042359 -0.00088777 -0.0005268 ],"[ 0.00247227 -0.00573712 -0.00120459  0.0030109  -0.00485781  0.00606935
  0.0010289  -0.00404026  0.00217008  0.00493854 -0.0021276  -0.00402696
  0.00207295  0.00318224  0.0004533   0.00056051 -0.00173368 -0.00164924
  0.00882287  0.00178213]",0.08736772250916053,0.833186740245909,"[ 0.00247227 -0.00573712 -0.00120459  0.0030109  -0.00485781  0.00606935
  0.0010289  -0.00404026  0.00217008  0.00493854 -0.0021276  -0.00402696
  0.00207295  0.00318224  0.0004533   0.00056051 -0.00173368 -0.00164924
  0.00882287  0.00178213]"
BK,"[-0.06080723 -0.06058297  0.08393039  0.14167292  0.07502799 -0.04806709
 -0.17112442  0.09166446  0.01794875  0.00853916  0.03564536 -0.11836294
  0.0427398   0.07074177  0.06114231 -0.02954073 -0.10680006 -0.00396881
  0.05916055 -0.09975938  0.20322672 -0.08803668  0.1435864  -0.11775522
 -0.06694122  0.07062365  0.34185725 -0.27178359  0.06828479 -0.18696395
 -0.06013609  0.00705345  0.04924769  0.49373802 -0.00668813 -1.11698785
 -0.12244664  1.43131079  0.29388049 -1.58482841 -0.71751353  1.09709061
  1.27399484 -0.30588806 -1.38888051 -0.45721068  1.05622193  0.96796852
 -0.47329446 -0.72834814  0.05631295 -0.03390025 -0.16864504  0.        ]",0.13654319802255274,"[-5.92240675e-05  2.24622650e-03 -3.35919737e-04  8.07921276e-04
 -4.51630477e-05  2.04523067e-04]",-4.853792554057255,0.007798744232686312,0.8268339205887711,-0.04170395487804681,"[-0.12214175 -0.09850371 -0.06669193 -0.03141529  0.00617149  0.05482863
  0.09537577  0.13336698  0.17091666  0.17120022  0.16083802  0.08848654
 -0.05032759 -0.22817079 -0.3315345  -0.27361934 -0.19862606 -0.18348088
 -0.07028499  0.25829979  0.86942377  1.24773117  1.19615719 -0.09068698
  0.03200338]","[-6.12989944e-04  1.52879030e-03 -7.39793854e-05  7.86914908e-04
 -2.58567632e-04 -4.19550786e-04]","[ 0.00841395 -0.00511976 -0.00701056  0.00359321  0.00036692  0.00476834
 -0.00367476 -0.00273681  0.00279726  0.00404243  0.0009704  -0.0038632
 -0.00142731  0.00530665  0.0024602  -0.00241624 -0.00050049  0.00185617
  0.00094123 -0.00100707]",0.08634360477714847,0.8268339205887711,"[ 0.00841395 -0.00511976 -0.00701056  0.00359321  0.00036692  0.00476834
 -0.00367476 -0.00273681  0.00279726  0.00404243  0.0009704  -0.0038632
 -0.00142731  0.00530665  0.0024602  -0.00241624 -0.00050049  0.00185617
  0.00094123 -0.00100707]"
BKNG,"[ 1.29408299e-01  7.68043151e-02 -7.72239098e-02 -4.79284155e-02
 -1.50379365e-01  1.01369331e-01 -5.50763531e-02 -1.82449630e-01
  9.47138400e-02 -2.02890406e-01  1.03677022e-01 -1.68608196e-01
  3.57869140e-02  1.93063825e-03 -1.18616560e-02  1.39866990e-02
 -3.51031281e-02 -1.98469204e-01 -1.08867529e-02 -1.09662133e-01
 -1.37179195e-01 -4.92627891e-02 -1.97293091e-01  1.01266173e-01
 -4.42455837e-02 -1.16818176e-01  2.13910266e-02 -8.11349963e-02
  9.46760529e-02 -1.70851498e-01  1.43718271e-02 -2.86964426e-02
  1.24548208e-03 -1.36988065e+00 -3.78254954e-01  1.47123411e+00
  6.09551425e-01 -1.01963637e+00 -8.13195047e-01  3.49483600e-01
  4.21253790e-01  4.63826379e-01  3.49057148e-01 -8.09987426e-01
 -7.55542860e-01  4.92060908e-01  5.19556033e-01 -9.61366435e-02
 -3.38941236e-02 -2.18895638e-01  1.92330728e-01  1.04593095e+00
 -1.18638103e+00  0.00000000e+00]",0.1244750222080731,[-0.00053647  0.00244464  0.00019307  0.00066615  0.00029185 -0.00012721],-4.708545669684449,0.009017883030975124,0.8309179273475839,-0.040361382664479147,"[-0.12551617 -0.10277209 -0.07280148 -0.02696023  0.01008127  0.04638041
  0.09693023  0.12447251  0.17387986  0.17005585  0.15910391  0.08436962
 -0.05385954 -0.22416467 -0.32461266 -0.28947011 -0.2058974  -0.18768878
 -0.11763436  0.26831835  0.79818918  1.29131483  1.19080976 -0.10828125
  0.0090989 ]","[-3.93206270e-05  1.57308983e-03 -2.02039185e-05  9.73676983e-04
 -3.95693375e-04 -4.05127540e-04]","[ 2.43832103e-03 -6.27552865e-03  4.18378446e-05  5.74444947e-03
 -6.44854308e-03  2.37495454e-03  1.60224405e-03  2.87918092e-04
  1.38145783e-03  1.41237771e-03 -1.00417544e-03 -1.81449397e-03
  1.37498229e-03  3.79633505e-03 -3.30141500e-04 -5.88203249e-04
  1.13253646e-03  2.05094243e-03  3.79806346e-03 -3.12135679e-03]",0.08696122087221803,0.8309179273475839,"[ 2.43832103e-03 -6.27552865e-03  4.18378446e-05  5.74444947e-03
 -6.44854308e-03  2.37495454e-03  1.60224405e-03  2.87918092e-04
  1.38145783e-03  1.41237771e-03 -1.00417544e-03 -1.81449397e-03
  1.37498229e-03  3.79633505e-03 -3.30141500e-04 -5.88203249e-04
  1.13253646e-03  2.05094243e-03  3.79806346e-03 -3.12135679e-03]"
BKR,"[ 0.04904056 -0.01338084 -0.06803377  0.14191607  0.00299331  0.08922209
 -0.08248972 -0.06463658  0.08366498 -0.0607779   0.10210757 -0.08744447
  0.06286633  0.0136763   0.08834574  0.02532437 -0.10563737 -0.12882824
  0.05127208 -0.01754729 -0.03413399 -0.14503045 -0.07212693 -0.0542852
 -0.01942548  0.10506782  0.10423212 -0.09581765  0.08291745 -0.13426941
 -0.08422285 -0.08028826 -0.04074646 -0.52520648 -0.14798262  0.2392842
  0.08401577  0.1344287  -0.09594961 -0.5066608  -0.20086819  1.01573622
  0.58917075 -1.21408538 -0.81384814  0.93097432  0.58569648 -0.3415522
 -0.22243842 -0.26498712 -0.12154959  1.02685375  0.15476388  0.        ]",0.12119610755559455,[ 0.00029698  0.00200868 -0.00010177  0.00031834  0.00013114 -0.00014415],-4.589324489224388,0.010159719055575733,0.8291923984930938,-0.04123194021783937,"[-0.12541996 -0.09852134 -0.06866197 -0.02760017  0.00919757  0.0501544
  0.09725453  0.13011894  0.17352325  0.17328891  0.16092484  0.08507749
 -0.04726444 -0.22376943 -0.33128713 -0.28413014 -0.20009225 -0.17500768
 -0.10122349  0.25166779  0.82529099  1.2577251   1.19961461 -0.08819795
  0.01581356]","[-1.07706708e-04  1.54319487e-03  5.41243125e-05  6.83566579e-04
 -5.51436567e-04 -5.42064890e-04]","[ 0.00514872 -0.00555308 -0.00333877  0.0041584  -0.00325737  0.00408981
 -0.00069404 -0.00140769  0.0027246   0.00209071 -0.00193689 -0.00209222
  0.00257741  0.00396626 -0.00091681 -0.00138971  0.00101403  0.00124352
  0.00390164  0.00024098]",0.0868067008303058,0.8291923984930938,"[ 0.00514872 -0.00555308 -0.00333877  0.0041584  -0.00325737  0.00408981
 -0.00069404 -0.00140769  0.0027246   0.00209071 -0.00193689 -0.00209222
  0.00257741  0.00396626 -0.00091681 -0.00138971  0.00101403  0.00124352
  0.00390164  0.00024098]"
BLK,"[ 0.10490144  0.00834502 -0.18732179  0.1212088  -0.00856628 -0.06252748
 -0.20483237 -0.1834333   0.03928456 -0.04961455  0.19450627 -0.05516153
  0.05949359 -0.06743597  0.05822441 -0.0594216  -0.18326876 -0.06247991
  0.15068263 -0.21453825 -0.08303668 -0.08006348  0.04303431 -0.10469343
  0.02374978  0.18212773 -0.0366909  -0.0038685  -0.00312873 -0.2617557
 -0.01253941  0.00577182  0.1891524  -0.7098321   0.06018272  0.79999252
 -0.48132129 -0.81952342  0.80200268  0.66666133 -0.9667658  -0.42886747
  1.31370951  0.06994072 -1.4032905   0.17959909  1.19392721  0.14857079
 -0.80051956 -0.50217275 -0.02026602  0.6780807   0.90328906  0.        ]",0.13691195662448344,"[-1.60399001e-04  1.17475806e-03 -1.45832995e-04  3.00953175e-04
 -7.70425397e-06 -1.76550152e-04]",-4.993942278711353,0.006778887481884835,0.8303917547951714,-0.04101340429590273,"[-0.12802657 -0.09899933 -0.068995   -0.03178233  0.00550135  0.04607234
  0.09543876  0.1302723   0.17743121  0.17439921  0.16032873  0.08044018
 -0.04856476 -0.22970367 -0.33681096 -0.27773753 -0.19043583 -0.19856089
 -0.10977116  0.25910344  0.84818307  1.25080218  1.21031924 -0.08143176
  0.00686552]",[ 0.00012981  0.00133576 -0.0002341   0.00085155 -0.00026474  0.00014214],"[ 0.00464517 -0.0049462  -0.00179544  0.00241067 -0.00581632  0.00680581
  0.00282451 -0.00343993 -0.00111797  0.00382888  0.0015708  -0.00365181
  0.00059977  0.00561471  0.00040328 -0.0028404   0.00030042  0.00177022
  0.00336803  0.00214796]",0.08680460904282729,0.8303917547951714,"[ 0.00464517 -0.0049462  -0.00179544  0.00241067 -0.00581632  0.00680581
  0.00282451 -0.00343993 -0.00111797  0.00382888  0.0015708  -0.00365181
  0.00059977  0.00561471  0.00040328 -0.0028404   0.00030042  0.00177022
  0.00336803  0.00214796]"
