,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.07053135  0.27530167  0.0159681   0.04563079  0.29441285 -0.11775407
 -0.02278182  0.1581372  -0.09520646  0.15754223 -0.22542964 -0.16721204
 -0.01535243  0.13765373  0.09145575 -0.03238916  0.19739212  0.16125608
  0.2440235  -0.01698996  0.05812776  0.2615481  -0.09328063  0.13712917
  0.15083168 -0.08166397  0.23678793  0.04654948 -0.03025819  0.13805639
  0.10841117  0.19940977  0.22911744  0.34372847 -1.00277142  0.55595926
  1.35120841 -1.66907175 -0.86919601  1.71620225 -1.15832601 -0.10731351
  2.0127343  -1.03025561 -1.01673763  0.85325312  0.15922401 -0.38168682
 -0.26324223  1.21973743  0.25632083 -1.27392313  1.26046285  0.        ]",0.15601613344859477,"[-1.77239071e-04  8.78020745e-04 -2.31515653e-04  1.66121886e-04
  3.17435750e-05  2.03456089e-04]",-4.652523383646281,0.009537504756593547,0.8028511411901021,-0.03636081750909263,"[-0.13380014 -0.10678689 -0.06633523 -0.03687927  0.00833054  0.05728183
  0.09253205  0.14055873  0.16317815  0.18621935  0.18820354  0.15406903
  0.02990186 -0.15214783 -0.30697354 -0.32984366 -0.23046517 -0.22041542
 -0.17164896  0.03521768  0.62997767  1.29627546  1.80697611  0.79690785
  0.02098675]",[ 0.00063815 -0.00049199  0.00078272 -0.00070267  0.00231389  0.00154241],"[ 0.01375324 -0.00460007 -0.00225959  0.01018341 -0.00884025 -0.00036352
  0.00536409 -0.00524771  0.00105671  0.00553674 -0.0005001  -0.00215167
  0.00018428  0.00312741 -0.00207224 -0.00088429  0.00322818  0.00189524
 -0.00200911  0.00315618]",0.08465876638957416,0.8028511411901021,"[ 0.01375324 -0.00460007 -0.00225959  0.01018341 -0.00884025 -0.00036352
  0.00536409 -0.00524771  0.00105671  0.00553674 -0.0005001  -0.00215167
  0.00018428  0.00312741 -0.00207224 -0.00088429  0.00322818  0.00189524
 -0.00200911  0.00315618]"
CVX,"[ 0.0231227  -0.07804679 -0.0730275  -0.18091797  0.22931998 -0.02044448
 -0.09227708  0.28457875  0.06083059  0.26469802  0.03486902 -0.49633952
 -0.02742677 -0.14665809  0.0243736  -0.13534587  0.26859554 -0.31802039
  0.31892176  0.20689982  0.14726019  0.36520548 -0.11644022  0.61814778
  0.65698988 -0.11611733  0.42432443 -0.01286447  0.20615041  0.31605841
  0.48301988  0.07459523  0.16592759 -0.09789164  1.53617902 -2.36867632
 -0.40748484  0.813957   -3.40882567  3.06471073  1.18918043 -1.13793596
  3.15255935 -2.43118422 -1.03506747  0.62892785 -1.4458689   0.96128169
 -0.18356631  1.22132154  0.7272392  -1.16272119  2.04910065  0.        ]",0.16466314526605952,"[ 2.12885921e-03  1.51627451e-03  8.23846665e-05  6.23267348e-04
 -1.71211726e-04 -1.65917049e-04]",-4.503723216003115,0.011067712247410114,0.8048351677783637,-0.039651473695600424,"[-0.13559032 -0.11272252 -0.06847838 -0.03407437  0.00649687  0.06186225
  0.09788778  0.14419949  0.17448083  0.17093131  0.18854293  0.13782773
  0.02565013 -0.15902832 -0.30292852 -0.37037208 -0.22477644 -0.19814749
 -0.15866643  0.05537306  0.62666816  1.405703    1.91858371  0.78674116
  0.03236784]","[3.61044795e-04 8.49897461e-06 1.30297132e-03 1.58656463e-04
 2.06113012e-03 1.35435840e-03]","[ 0.01249355  0.00315883 -0.01057876  0.00558915 -0.00154788 -0.00714922
  0.0083337   0.00102268 -0.00175186  0.00804578 -0.00353758 -0.00217541
  0.00031695 -0.00168723  0.00172233 -0.00050788  0.00412439  0.00293311
 -0.00189424  0.00471181]",0.08429713215714284,0.8048351677783637,"[ 0.01249355  0.00315883 -0.01057876  0.00558915 -0.00154788 -0.00714922
  0.0083337   0.00102268 -0.00175186  0.00804578 -0.00353758 -0.00217541
  0.00031695 -0.00168723  0.00172233 -0.00050788  0.00412439  0.00293311
 -0.00189424  0.00471181]"
D,"[ 0.12866189  0.00998372 -0.13677239 -0.05448692  0.12536342  0.33436454
 -0.02855673 -0.03505883  0.7006301   0.19334043  0.0138954  -0.40044094
  0.16859274 -0.59796357  0.39984998 -0.21304955  0.47007993  0.0800724
  0.16962168 -0.2692784   0.16721236 -0.02003804  0.25857083  0.47220642
  0.233416    0.11764432  0.20308079  0.13060352  0.05999248  0.28502849
  0.42502445  0.2463184   0.05622238  0.28740047  0.51648979 -0.93481688
  0.01467275  0.09110251 -1.47232367  1.49614974 -0.08503421  0.69197126
  2.78674924 -3.36300852 -0.02585685  0.84306719 -3.3461593   1.89345695
  1.39091952 -0.98414821 -1.05090407  3.4247943   1.86762781  0.        ]",0.15034569962617794,[ 0.0026828  -0.00111511  0.00071166  0.00050696 -0.00044504 -0.00068379],-4.553764798629672,0.010527495781616008,0.8070709769073857,-0.038790916248097516,"[-0.13693758 -0.10951041 -0.07112001 -0.02432339  0.00810729  0.05108896
  0.12036957  0.14222839  0.17410748  0.17800967  0.19911274  0.11195789
  0.04984738 -0.16496769 -0.29243287 -0.32880872 -0.23640083 -0.2557614
 -0.15194843 -0.00892984  0.70951889  1.36965991  1.82081256  0.82388873
  0.01761405]",[ 0.00089393 -0.0003663   0.00105822 -0.00011134  0.00249009  0.00120783],"[ 1.37654126e-02 -4.90566797e-06 -6.37565974e-03  6.46880911e-03
 -3.70806365e-03 -1.84436615e-03  4.43155303e-03 -2.26092325e-03
  3.35610209e-03  7.85127761e-03 -6.47721010e-03  3.56350768e-04
  6.75749968e-04 -6.79191252e-03  3.94416253e-03  3.44605489e-03
 -2.76299317e-03 -2.71702615e-03  1.07312029e-02  4.17755655e-03]",0.08507054961606934,0.8070709769073857,"[ 1.37654126e-02 -4.90566797e-06 -6.37565974e-03  6.46880911e-03
 -3.70806365e-03 -1.84436615e-03  4.43155303e-03 -2.26092325e-03
  3.35610209e-03  7.85127761e-03 -6.47721010e-03  3.56350768e-04
  6.75749968e-04 -6.79191252e-03  3.94416253e-03  3.44605489e-03
 -2.76299317e-03 -2.71702615e-03  1.07312029e-02  4.17755655e-03]"
DAL,"[ 7.29321125e-03 -3.29411560e-01 -2.10085984e-01 -1.55476140e-01
 -1.47722188e-02  8.78728934e-03 -1.09993336e-01  3.63443418e-01
  1.88482441e-01  1.02510980e-01  1.66426590e-01 -3.02435577e-01
  2.92156285e-01 -4.44068086e-01  1.54022161e-01  1.03090798e-02
  2.80673652e-01 -1.74298678e-01  8.46925158e-02  7.57403878e-02
  3.37007442e-01  2.20180592e-01  1.17839702e-01  3.99754596e-01
  4.44075574e-01  3.64750969e-01  2.88823265e-02  2.69579478e-01
  2.19204894e-02  2.60110577e-01  4.17781143e-01 -2.15202859e-01
  3.32182042e-03 -3.80563219e-01  2.12717126e+00 -2.34313552e+00
 -2.00964413e+00  2.16348886e+00 -1.56650058e+00  5.85617203e-01
  1.50905511e+00  1.48615319e-01  9.44625619e-01 -1.47881306e+00
  5.41596113e-01 -1.03756501e-01 -1.47637150e+00  4.70577031e-01
  5.06181207e-03  1.12051165e+00 -1.46542401e+00  1.03085674e+00
  3.97432581e+00  0.00000000e+00]",0.16720907422217404,"[-5.23649703e-04  9.67790060e-04 -9.41799169e-05  1.60848492e-04
  2.38413893e-04  6.21239190e-04]",-4.7970961272303,0.008253679919564955,0.8044998259315205,-0.0420184497743171,"[-0.13848692 -0.11236975 -0.0747486  -0.03352188  0.0061752   0.06449889
  0.1016269   0.13814989  0.17962196  0.18083837  0.2049872   0.12155927
  0.03414856 -0.14707521 -0.30235367 -0.35738716 -0.2438572  -0.21208339
 -0.13444899  0.02734436  0.66842507  1.3594622   1.87420987  0.86283669
  0.00485019]",[ 0.00118929 -0.00041231  0.00115864 -0.00017888  0.00114614  0.00083956],"[ 1.19179065e-02  4.79522047e-03 -1.04545956e-02  1.20720573e-03
  2.32007031e-03 -1.75146217e-03  1.71509870e-03  2.20000109e-03
  1.52293200e-03  2.80173120e-03 -6.54109210e-04  2.12611125e-03
 -1.83163425e-03 -1.98141387e-03  7.33077727e-05 -2.25599501e-04
  3.82439639e-03 -3.32792259e-03  4.14245034e-03  1.06895003e-02]",0.08463706522344423,0.8044998259315205,"[ 1.19179065e-02  4.79522047e-03 -1.04545956e-02  1.20720573e-03
  2.32007031e-03 -1.75146217e-03  1.71509870e-03  2.20000109e-03
  1.52293200e-03  2.80173120e-03 -6.54109210e-04  2.12611125e-03
 -1.83163425e-03 -1.98141387e-03  7.33077727e-05 -2.25599501e-04
  3.82439639e-03 -3.32792259e-03  4.14245034e-03  1.06895003e-02]"
DD,"[-1.66765838e-02 -1.69456745e-01 -2.85001923e-02 -1.49278110e-01
  1.31076698e-01 -3.56047804e-03 -1.81501701e-01  1.76400816e-01
 -9.78216663e-02  6.63232560e-02  1.11056878e-01 -3.39563721e-01
  7.42624377e-02 -1.63998334e-01  4.60177129e-02 -8.43355425e-02
  2.61529846e-01 -2.16976592e-01  2.59807396e-01  3.37310295e-01
  1.20244285e-01  2.80268007e-01 -6.19559611e-02  4.84742509e-01
  5.13255200e-01 -5.48167037e-02  4.05180476e-01 -6.66624419e-02
  2.10891710e-01  1.87939975e-01  4.13549768e-01 -9.24986426e-02
  1.60376447e-01 -1.18597825e-01  1.86088782e+00 -2.54242048e+00
 -5.94241820e-01  8.87079567e-01 -3.27704940e+00  2.62007852e+00
  7.90007718e-01 -3.30422422e-01  2.23823684e+00 -1.39757337e+00
 -1.34516183e-02 -3.21814251e-01 -5.42634117e-01 -2.00788683e-03
 -6.66843334e-01  1.02572652e+00 -1.68067419e-01 -7.72766172e-01
  1.16920043e+00  0.00000000e+00]",0.1608653345922421,"[ 8.09957123e-04  2.33525091e-03 -3.54495885e-04  7.79921816e-04
 -5.72460963e-05  4.05341067e-04]",-4.694794057023155,0.00914275005918366,0.8039920346196486,-0.04052299969418847,"[-0.13462733 -0.11201242 -0.07083984 -0.03375646  0.00379809  0.05834871
  0.0921325   0.13663775  0.17769175  0.17833011  0.1935639   0.13702231
  0.02645203 -0.15483681 -0.30271323 -0.36215658 -0.22858853 -0.18321029
 -0.16326011  0.04014782  0.63257945  1.37824455  1.88550876  0.79574718
  0.03075534]","[ 2.81627256e-04 -4.30747609e-06  9.97165263e-04  8.19605257e-06
  1.54624813e-03  1.34477231e-03]","[ 1.24833896e-02  4.15206725e-03 -1.10225843e-02  5.14944172e-03
 -1.23233421e-03 -6.66918738e-03  7.20488851e-03  4.65927971e-05
  4.60753605e-04  5.64921938e-03 -8.21482917e-04  5.75087240e-04
 -2.24853674e-03  8.77917337e-04 -9.68212676e-04 -1.95639894e-03
  3.64428870e-03  5.14386915e-04 -5.84478602e-04  2.89086033e-03]",0.0847938944099184,0.8039920346196486,"[ 1.24833896e-02  4.15206725e-03 -1.10225843e-02  5.14944172e-03
 -1.23233421e-03 -6.66918738e-03  7.20488851e-03  4.65927971e-05
  4.60753605e-04  5.64921938e-03 -8.21482917e-04  5.75087240e-04
 -2.24853674e-03  8.77917337e-04 -9.68212676e-04 -1.95639894e-03
  3.64428870e-03  5.14386915e-04 -5.84478602e-04  2.89086033e-03]"
DE,"[-0.02475568  0.47772682 -0.17122796  0.22772257  0.43687491 -0.15440279
  0.01354236  0.31417442  0.09224156  0.29530291 -0.29670645 -0.15445972
  0.061255    0.1829045   0.17083176 -0.04815011  0.21775835  0.32800397
  0.05531045 -0.30045084  0.20751854  0.32548177 -0.1176155   0.13355747
 -0.08460242  0.02609638  0.04363862  0.24894991 -0.21440136  0.18569117
  0.07171626  0.30761985  0.21301708  0.45618093 -2.15323139  1.89905934
  1.70659628 -2.46775735  0.86510708  0.54020666 -2.08640596  0.36191044
  1.6507186  -1.28753746 -1.5838751   2.59415244  0.07273801 -0.89586939
  1.31971864  0.78960215 -0.61091227 -1.57114513  2.74732683  0.        ]",0.1466230501842002,[-0.00014797  0.00041677 -0.00032046  0.00013811 -0.00018705 -0.00019259],-4.762316385332853,0.008545791107782042,0.8038208820010577,-0.0344442379707686,"[-0.13785782 -0.10215575 -0.06276483 -0.0378043   0.00971654  0.06196638
  0.09955324  0.1456639   0.15986101  0.18758603  0.19161422  0.15676257
  0.03625651 -0.15271765 -0.306295   -0.31486473 -0.24999217 -0.25157596
 -0.1519029   0.0442535   0.63117285  1.28999621  1.75966575  0.81405908
  0.00771982]",[ 0.00119107 -0.00088474  0.00090142 -0.00083731  0.00259467  0.00144471],"[ 0.01413498 -0.00816899  0.00154002  0.01098314 -0.01125847  0.00428114
  0.00244205 -0.00765522  0.002263    0.00509045 -0.0013755  -0.00371872
  0.00464979  0.00290194 -0.0035382   0.00359971  0.00156579 -0.00052676
 -0.00298084  0.00749143]",0.08484832820608994,0.8038208820010577,"[ 0.01413498 -0.00816899  0.00154002  0.01098314 -0.01125847  0.00428114
  0.00244205 -0.00765522  0.002263    0.00509045 -0.0013755  -0.00371872
  0.00464979  0.00290194 -0.0035382   0.00359971  0.00156579 -0.00052676
 -0.00298084  0.00749143]"
DFS,"[ 3.55023685e-02  1.08681899e-02 -6.99744391e-02 -7.13777723e-02
  2.13700641e-01  8.97770056e-02 -1.16452949e-01  7.63671444e-02
  1.46816141e-01  1.99026114e-01 -3.29442494e-02 -3.58707791e-01
  9.27777867e-02 -2.30110188e-01  1.84170771e-01 -1.49142418e-01
  3.51838811e-01 -1.80406219e-02  3.21407248e-01  6.46366891e-02
  9.72367058e-02  2.19555481e-01  3.75755014e-02  4.67064447e-01
  4.23689790e-01 -5.40294211e-02  3.88172261e-01 -1.31831715e-03
  1.28224500e-01  2.20993302e-01  3.81116530e-01  1.15222367e-01
  1.63425791e-01  1.50080066e-01  7.57737871e-01 -1.46676192e+00
  2.37398704e-01 -1.97614030e-01 -2.57708632e+00  2.48105623e+00
 -2.59770384e-01  3.31733324e-01  2.89747622e+00 -2.43463640e+00
 -5.06029772e-02  1.76449722e-01 -1.62839423e+00  7.91581343e-01
 -1.57391044e-02  5.60893501e-01 -7.82104859e-02  1.51700257e-01
  1.55238163e+00  0.00000000e+00]",0.16120848042476887,[ 0.00149847  0.00019718 -0.00016849  0.00154155 -0.00086402 -0.00018446],-4.228659738467689,0.014571907633749137,0.8050974265758966,-0.038812062026567194,"[-0.13554053 -0.10992584 -0.06874741 -0.03108234  0.00565752  0.0548145
  0.10104191  0.14191761  0.17181311  0.17824051  0.19450124  0.13307497
  0.03552908 -0.15974349 -0.29815771 -0.34256047 -0.22304502 -0.2158914
 -0.16448213  0.03029365  0.65705825  1.36959471  1.86590956  0.7969739
  0.03046298]","[ 4.82672309e-04 -1.66313156e-04  1.00066868e-03 -9.15839738e-05
  2.11566238e-03  1.42075980e-03]","[ 0.01326763  0.00079421 -0.00794374  0.00725729 -0.00445631 -0.00492203
  0.00700967 -0.00283812  0.00237455  0.00771114 -0.00398577  0.0003107
 -0.0010084  -0.00196956  0.00111333 -0.00029384  0.00183893  0.00042703
  0.00185357  0.00368924]",0.08477692088638902,0.8050974265758966,"[ 0.01326763  0.00079421 -0.00794374  0.00725729 -0.00445631 -0.00492203
  0.00700967 -0.00283812  0.00237455  0.00771114 -0.00398577  0.0003107
 -0.0010084  -0.00196956  0.00111333 -0.00029384  0.00183893  0.00042703
  0.00185357  0.00368924]"
DG,"[-0.01220156  0.55051954  0.01962188  0.24935744  0.28241834 -0.04817385
  0.13183197  0.0150567   0.15873002  0.08904674 -0.27071531  0.04712739
 -0.16127127  0.29093644  0.08260897 -0.04496183  0.00473302  0.32510697
 -0.1357532  -0.36003872 -0.00657637  0.00698387 -0.11770976 -0.16596714
 -0.44035091 -0.14368875 -0.08687291  0.06274368 -0.18246889  0.01292967
 -0.18789433  0.40727572  0.12313881  0.60406659 -2.90095055  3.07943655
  2.35492732 -2.83857679  2.06615972 -0.34497906 -1.90390068 -0.34414355
  0.38206629 -0.00803264 -2.04299516  2.53695351  0.6933558  -0.77220026
  1.54249365 -0.73328203  0.01694103 -0.47324148 -0.59486282  0.        ]",0.15602617743301447,"[-1.29963454e-04  4.83224732e-04 -5.14958974e-04  2.39038889e-05
 -2.77481622e-04 -4.73907599e-04]",-4.886441115352784,0.007548238038410163,0.8040868363003492,-0.03375626526504824,"[-1.33762102e-01 -1.01480545e-01 -6.64267034e-02 -3.50177450e-02
  1.26938883e-02  5.22232263e-02  1.01584360e-01  1.38617492e-01
  1.61412491e-01  1.96963688e-01  1.81492373e-01  1.62021731e-01
  3.09279879e-02 -1.55522264e-01 -3.19307424e-01 -3.14143922e-01
 -2.66634987e-01 -2.55500574e-01 -1.77910656e-01 -5.87376217e-03
  6.37058409e-01  1.22844530e+00  1.67013150e+00  7.90137932e-01
 -1.21073765e-03]",[ 0.00078758 -0.00093769  0.00037616 -0.00144836  0.0028875   0.00127723],"[ 0.01452887 -0.01044516  0.00490805  0.01265193 -0.01240861  0.00766114
  0.00039593 -0.00705754  0.00025022  0.00172432  0.00199049 -0.00470788
  0.00392323  0.00465737 -0.00327149  0.00409686 -0.00296855  0.00170053
  0.00014647 -0.00179345]",0.08541632796124529,0.8040868363003492,"[ 0.01452887 -0.01044516  0.00490805  0.01265193 -0.01240861  0.00766114
  0.00039593 -0.00705754  0.00025022  0.00172432  0.00199049 -0.00470788
  0.00392323  0.00465737 -0.00327149  0.00409686 -0.00296855  0.00170053
  0.00014647 -0.00179345]"
DGX,"[-0.07599609  0.40883831  0.00320188  0.1557687   0.26486672 -0.10805512
  0.048619    0.13156557  0.087727    0.13221163 -0.3235815  -0.02461809
  0.04075983  0.10154574  0.20865708  0.02047134  0.21403668  0.42104068
  0.1218063  -0.28000381  0.10634288  0.1465269   0.00344852 -0.08305582
 -0.13206074  0.06495308 -0.01688493  0.20565071 -0.2122968   0.10620391
 -0.04075965  0.28489582  0.20386406  0.5377909  -2.16610087  2.10141905
  1.85446872 -2.4866463   0.97729255  0.37901231 -1.9211508   0.36028686
  1.11870312 -0.58932716 -1.09566611  1.41054923  0.2385568  -0.49964084
  0.42974277  0.69667036 -0.44717216  0.07202734  1.93793376  0.        ]",0.1571728159202725,"[ 5.71098666e-04 -4.19629313e-04  1.33365829e-05  8.53615251e-04
 -4.77716318e-04 -1.15295857e-05]",-4.782520754583742,0.008374861367153262,0.8027353727390066,-0.035107756823323684,"[-0.13410927 -0.10394629 -0.06693878 -0.03668969  0.01036473  0.05620183
  0.0988837   0.13999087  0.15891107  0.19348645  0.19092499  0.15209515
  0.0378323  -0.14860133 -0.30627479 -0.30599192 -0.2407822  -0.24922163
 -0.16496552  0.01413395  0.65188688  1.24586084  1.74501199  0.82252345
  0.00436003]",[ 0.00113282 -0.00090338  0.00063115 -0.00112467  0.00250384  0.00148095],"[ 1.43776783e-02 -8.21224582e-03  2.15352359e-03  1.13916182e-02
 -1.12929574e-02  4.66942866e-03  2.08182624e-03 -7.18874879e-03
  2.27134208e-03  3.63196815e-03  4.54371081e-04 -2.33229503e-03
  1.26594500e-03  3.42791272e-03 -2.53777846e-03  9.22463967e-04
  1.27397518e-03 -7.01972125e-05  1.68333292e-03  5.14096077e-03]",0.08481845366581575,0.8027353727390066,"[ 1.43776783e-02 -8.21224582e-03  2.15352359e-03  1.13916182e-02
 -1.12929574e-02  4.66942866e-03  2.08182624e-03 -7.18874879e-03
  2.27134208e-03  3.63196815e-03  4.54371081e-04 -2.33229503e-03
  1.26594500e-03  3.42791272e-03 -2.53777846e-03  9.22463967e-04
  1.27397518e-03 -7.01972125e-05  1.68333292e-03  5.14096077e-03]"
DHI,"[ 0.05689282 -0.27989401 -0.07248553 -0.08171061 -0.22832778  0.04654537
  0.01628635 -0.00253653  0.11863239 -0.00973461  0.13515796  0.0641706
  0.0892905  -0.19762732 -0.02895407  0.05359972 -0.08289452 -0.11941615
 -0.08335415 -0.02486472  0.0407236  -0.10664334  0.11381269 -0.03327502
  0.07467516  0.17659777 -0.21491113  0.08729063 -0.0166163  -0.02536692
 -0.00268724 -0.1775484  -0.17223956 -0.32515296  1.04922287 -0.80004875
 -1.4158958   1.64489295  0.40093419 -1.21512012  1.19284789  0.13358211
 -1.22794283  0.24596157  0.97527073 -0.84239584 -0.75178504  0.87191116
 -0.01225197 -0.25726199 -0.17405266  1.08084494  0.90901235  0.        ]",0.15955985175665627,"[ 2.35179866e-03  2.04201355e-05  3.88510540e-04  8.38121530e-04
 -4.04244916e-04 -2.70902732e-04]",-3.905643727113934,0.02012799338493737,0.8055505754984387,-0.04153747058793566,"[-0.13551564 -0.11043449 -0.07993923 -0.03269366  0.00954371  0.05248617
  0.09885312  0.13463506  0.178842    0.197531    0.19644746  0.13442059
  0.02326646 -0.14705587 -0.32435864 -0.35414223 -0.25797355 -0.21960012
 -0.17120107 -0.02422918  0.67133113  1.26730964  1.78152582  0.83772664
 -0.01112054]",[ 0.00081061 -0.00063626  0.00033884 -0.00119851  0.00120554  0.0004115 ],"[ 1.21048197e-02  1.49164448e-03 -6.03321733e-03  2.73315286e-03
  6.88604760e-04  3.79322554e-03 -2.65629984e-03  1.51913763e-03
  1.31044475e-03 -2.78361336e-03  3.85448659e-03  3.52344753e-03
 -4.55418375e-03  7.19021558e-05  9.81409910e-04 -6.13783581e-04
 -5.50016397e-04  8.92961206e-04  4.30264589e-03  2.50629073e-03]",0.08523119171677987,0.8055505754984387,"[ 1.21048197e-02  1.49164448e-03 -6.03321733e-03  2.73315286e-03
  6.88604760e-04  3.79322554e-03 -2.65629984e-03  1.51913763e-03
  1.31044475e-03 -2.78361336e-03  3.85448659e-03  3.52344753e-03
 -4.55418375e-03  7.19021558e-05  9.81409910e-04 -6.13783581e-04
 -5.50016397e-04  8.92961206e-04  4.30264589e-03  2.50629073e-03]"
DHR,"[-6.21741754e-02  6.38320323e-02 -3.46054433e-02 -4.09462865e-02
  2.49328297e-01 -3.10292916e-02 -1.35676383e-01  1.96617766e-01
 -3.12743839e-02  1.08407387e-01 -8.14605958e-02 -2.95896863e-01
  1.38886425e-01 -1.33500817e-01  1.91671455e-01 -6.01724864e-02
  3.67342942e-01  8.31408160e-02  3.03042760e-01  1.20210408e-01
  1.61346667e-01  2.95611996e-01 -1.24434071e-03  3.49756219e-01
  3.46158925e-01  3.80160284e-02  3.49997602e-01  6.45836236e-02
  5.91103890e-02  2.10628375e-01  3.33136521e-01  5.56333209e-02
  2.40584739e-01  2.04532872e-01  4.20453271e-01 -1.02999787e+00
  4.21156226e-01 -5.84167910e-01 -2.21000988e+00  2.37030520e+00
 -5.66287557e-01  3.04440450e-01  2.57138876e+00 -1.65503343e+00
 -2.59096091e-01  2.33929308e-01 -4.91846085e-01 -3.08457554e-01
 -4.72221942e-01  1.32618754e+00 -6.68450319e-01 -3.08299524e-01
  2.03653985e+00  0.00000000e+00]",0.16446168768342054,"[ 1.13564392e-03  1.98254971e-03 -5.20920781e-04  1.19784546e-03
 -4.97355619e-04  3.51645229e-05]",-4.452381642501179,0.011650785894373274,0.8030281848392766,-0.038345267712020036,"[-0.13483437 -0.10913573 -0.06766266 -0.03447643  0.00510309  0.05872112
  0.09467959  0.13839177  0.16929709  0.18073871  0.19588479  0.13907401
  0.03562557 -0.15266241 -0.29662538 -0.33514429 -0.22431518 -0.20794885
 -0.15835936  0.04039098  0.64496244  1.34415507  1.852158    0.81232033
  0.02798004]",[ 0.00066624 -0.00027571  0.00100684 -0.00018532  0.00192213  0.00158204],"[ 0.01340179 -0.00025021 -0.0067273   0.00776773 -0.00555852 -0.00394341
  0.00679218 -0.00365541  0.00226679  0.00687663 -0.00196065 -0.00021157
 -0.0009849   0.00123629 -0.00185386 -0.00145595  0.00397767 -0.00107243
  0.00071457  0.00530926]",0.08468363872546718,0.8030281848392766,"[ 0.01340179 -0.00025021 -0.0067273   0.00776773 -0.00555852 -0.00394341
  0.00679218 -0.00365541  0.00226679  0.00687663 -0.00196065 -0.00021157
 -0.0009849   0.00123629 -0.00185386 -0.00145595  0.00397767 -0.00107243
  0.00071457  0.00530926]"
