,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.31149402 -0.07592445 -0.07399145  0.0380817  -0.28799419  0.08504268
 -0.09347311 -0.0660864   0.0029125   0.39477404 -0.05643411  0.23139736
 -0.01102419  0.02165923  0.01017853 -0.14737166 -0.06127086  0.16481926
  0.19814384 -0.10768592 -0.21144621  0.14030527 -0.06067581 -0.18060453
 -0.2088655  -0.30615903 -0.239934   -0.26723358 -0.07535716 -0.26228221
  0.15645502 -0.21646885 -0.10642125  0.82536735  0.39682155  0.75629432
  1.40814075  0.13431112  2.26756485 -0.95011994  1.95854336 -1.65443
  0.76471363 -1.60246483 -0.75445305 -0.54062677 -1.51632244  0.28775285
 -1.83296966  0.82415862 -1.0461274   0.05054248 -0.3469391   0.        ]",0.21580962649046193,[-0.00436487  0.00235393 -0.00174167 -0.00064612  0.00030974  0.00053321],-4.443233450249229,0.011757858537446934,0.7275021153347849,-0.0325898030296196,"[-0.10803246 -0.08537189 -0.06214349 -0.0162436   0.01709167  0.05961929
  0.0986314   0.15335605  0.17015802  0.19718295  0.17995113  0.12599565
 -0.00211496 -0.19599414 -0.33559645 -0.31419121 -0.21469114 -0.21328594
 -0.19620929  0.11234626  0.73164061  1.25338341  1.59625201  0.29470187
 -0.01355713]",[-0.00011093 -0.00031058 -0.00121695 -0.00089985  0.00110855 -0.00081417],"[ 0.01523593 -0.00474298 -0.00084129  0.00959534 -0.00163779  0.00686034
 -0.00232321  0.00290034 -0.00599305  0.00099034 -0.00310805 -0.00116737
 -0.00392859 -0.00055023 -0.00129313 -0.00457229  0.00428372 -0.00051334
  0.00165239  0.00081907]",0.08588584462127491,0.7275021153347849,"[ 0.01523593 -0.00474298 -0.00084129  0.00959534 -0.00163779  0.00686034
 -0.00232321  0.00290034 -0.00599305  0.00099034 -0.00310805 -0.00116737
 -0.00392859 -0.00055023 -0.00129313 -0.00457229  0.00428372 -0.00051334
  0.00165239  0.00081907]"
CMA,"[ 0.13519745  0.54805651 -0.28033789 -0.31920646  0.17789093 -0.36559623
 -0.26111782  0.19541712 -0.35191334 -0.90928602  0.0182183  -0.13461452
 -0.08658639 -0.49306806  0.19414206 -0.24988318  0.64737122 -0.42130411
  0.15824872  0.18601284  0.05182666  0.15333354 -0.0203467   0.41530195
  0.17614242  0.19270828  0.74901898  0.53203259 -0.0966524  -0.12639654
 -0.16275039  0.58107656  0.0704631  -3.42231981 -0.47129532 -4.03255126
 -2.71902209 -4.39834883 -3.36480144 -2.74695423 -2.8116746  -1.40402937
 -0.82100252 -0.78822748  1.34667607 -1.14167689  1.87552161 -0.40820967
  2.02638358  0.68014402  1.21741967  2.48914255  1.02186981  0.        ]",0.2279535177972132,"[-7.65805106e-04  1.92451910e-04 -2.09676835e-04 -8.20022847e-05
  6.59276858e-05  1.60884030e-04]",-5.249309933371741,0.00525114078621029,0.7370607421506574,-0.026471715726277344,"[-0.1130174  -0.09316233 -0.04975066 -0.02879002  0.01139902  0.06759426
  0.08491479  0.10370941  0.16994254  0.17984579  0.1728555   0.09100964
  0.00444948 -0.20562801 -0.27913026 -0.35463234 -0.21128788 -0.1823474
 -0.15124359  0.1028179   0.73814129  1.40571577  1.67838123  0.37009003
  0.04146402]",[ 0.00195729 -0.00010758 -0.00046014 -0.00175773  0.00322683 -0.00032464],"[ 2.96381329e-03 -8.11055798e-03 -1.44723833e-02 -1.62529123e-03
 -1.51896681e-02 -9.22130751e-03 -7.44065867e-03 -1.06575509e-02
 -5.00713650e-03 -2.27566760e-03 -5.50328225e-05  4.31047635e-03
 -4.33566645e-03  8.23345635e-03 -3.29939395e-03  6.87282629e-03
  5.72720182e-03  4.69193757e-03  7.65464442e-03  2.27552731e-03]",0.08560083531560259,0.7370607421506574,"[ 2.96381329e-03 -8.11055798e-03 -1.44723833e-02 -1.62529123e-03
 -1.51896681e-02 -9.22130751e-03 -7.44065867e-03 -1.06575509e-02
 -5.00713650e-03 -2.27566760e-03 -5.50328225e-05  4.31047635e-03
 -4.33566645e-03  8.23345635e-03 -3.29939395e-03  6.87282629e-03
  5.72720182e-03  4.69193757e-03  7.65464442e-03  2.27552731e-03]"
CMCSA,"[-2.58882148e-01  5.88345062e-01 -7.58161438e-03  1.92386690e-01
  3.79469957e-01 -1.94738170e-02 -3.78640596e-01  9.85420707e-02
 -1.86142392e-01 -1.21452627e+00  2.88182322e-01 -2.61824682e-01
 -6.81346224e-02 -3.40073930e-01 -9.88689363e-04 -5.57333080e-02
  2.75541950e-01 -4.82629483e-01  1.18864688e-01  3.18374145e-01
  4.47223940e-01  2.32476469e-01  1.92714593e-02  4.23777159e-01
  4.64873834e-01  3.49462714e-01  7.13119976e-01  3.60904268e-01
  1.64725594e-02  2.48556165e-01  3.48155856e-02  3.67282829e-01
 -1.72476158e-01 -4.10498164e+00 -1.42536469e+00 -4.26444778e+00
 -4.84527775e+00 -2.92259305e+00 -5.57202615e+00 -5.31757684e-01
 -4.05756933e+00  1.08336011e-01 -1.43997004e+00 -8.98617414e-01
  5.40261205e-01 -1.88685387e+00  1.58490368e-01 -9.02905316e-01
 -5.74146601e-01  5.11501906e-01  4.89491514e-01  4.84241374e-01
  2.74336835e+00  0.00000000e+00]",0.22578712793626976,[-0.00012886 -0.00033717  0.00038329 -0.00117279  0.00061322 -0.00012041],-4.97514313696466,0.006907530145791389,0.7286279421435349,-0.026211701036587383,"[-0.10707999 -0.08115879 -0.04440293 -0.01953776  0.00857615  0.06501399
  0.09147039  0.09271851  0.17827748  0.17112168  0.17157503  0.10104258
 -0.00846781 -0.19198952 -0.31173118 -0.35886105 -0.21612094 -0.16038207
 -0.10471736  0.11751759  0.74904325  1.39772123  1.7536196   0.38271957
  0.03943294]","[ 1.49681354e-03  1.89488440e-05  5.46303691e-04 -9.28771493e-04
  2.81458984e-03 -5.72094735e-04]","[ 0.00106163 -0.01084912 -0.01473348 -0.00789437 -0.01097824 -0.01579971
 -0.00101883 -0.01422911 -0.00104782 -0.00369259 -0.00074881  0.00166394
 -0.00675895  0.00305273 -0.00402745 -0.00037142  0.00611218  0.00304478
  0.00263358  0.00677987]",0.08630812461261195,0.7286279421435349,"[ 0.00106163 -0.01084912 -0.01473348 -0.00789437 -0.01097824 -0.01579971
 -0.00101883 -0.01422911 -0.00104782 -0.00369259 -0.00074881  0.00166394
 -0.00675895  0.00305273 -0.00402745 -0.00037142  0.00611218  0.00304478
  0.00263358  0.00677987]"
CME,"[ 0.05001351  0.46312331 -0.15140095 -0.04774116  0.19518605 -0.0736441
 -0.20295792  0.23992906 -0.34267506 -0.82067638  0.12599965 -0.04017649
 -0.0137525  -0.3776928   0.05941033 -0.1847519   0.4576363  -0.39570825
  0.25802308  0.11437822  0.1211213   0.09571523  0.0465306   0.25058505
  0.23353483  0.14963297  0.61146249  0.14115342 -0.0143899  -0.19518012
  0.02374029  0.38122848 -0.03346494 -2.58923159 -0.49663539 -2.97282847
 -2.42179788 -3.27442647 -2.75379083 -2.15845902 -2.44808641 -1.50318735
 -1.27122473 -1.52661055  0.21479214 -2.07450568  0.46203082 -1.43773801
  0.68553213 -0.35456667  0.87572356  1.38247481  1.82516079  0.        ]",0.2234707538289669,[-0.00353491 -0.00040499 -0.00054757 -0.00152201  0.00064063  0.00022102],-4.69900363888973,0.009104343798188901,0.7352379145395861,-0.027312263278112498,"[-0.11017314 -0.0868566  -0.04913036 -0.02118531  0.01363489  0.0693116
  0.08529602  0.10690521  0.17407797  0.18315816  0.17589066  0.09838727
 -0.00313037 -0.20099707 -0.29586079 -0.35286321 -0.20232303 -0.18693163
 -0.14520884  0.09494736  0.75286723  1.35959085  1.69585082  0.3600429
  0.03352133]","[ 9.55762814e-04  7.66588059e-06 -6.63142096e-04 -1.12422825e-03
  2.63554536e-03 -5.55585840e-04]","[ 0.00534388 -0.0080312  -0.01135165 -0.00092796 -0.01184881 -0.00748265
 -0.00572715 -0.00969176 -0.00536739 -0.00371148 -0.00223834  0.00130269
 -0.0070531   0.00454356 -0.00599723  0.00304624  0.00280677  0.00371763
  0.00477789  0.00518785]",0.08621336957875822,0.7352379145395861,"[ 0.00534388 -0.0080312  -0.01135165 -0.00092796 -0.01184881 -0.00748265
 -0.00572715 -0.00969176 -0.00536739 -0.00371148 -0.00223834  0.00130269
 -0.0070531   0.00454356 -0.00599723  0.00304624  0.00280677  0.00371763
  0.00477789  0.00518785]"
CMG,"[ 6.00814140e-02  3.93853309e-01 -9.71547850e-02 -1.45463014e-02
  3.66400379e-01 -1.48798132e-01 -6.52340202e-02  6.45601891e-02
 -1.93933556e-01 -9.03561067e-01  1.49229026e-01 -4.86793372e-02
 -9.73655997e-02 -3.76566628e-01  6.89090802e-02 -1.14925063e-01
  1.55945695e-01 -4.31658777e-01  5.76371472e-02 -1.28518573e-02
  2.46689075e-01  2.65754824e-01  1.75255760e-03  5.37962941e-01
  3.99572076e-01  3.09105116e-01  5.99007594e-01  3.55526629e-01
 -6.11755917e-02  1.44269206e-01 -1.32354720e-01  2.72687356e-01
 -1.27669616e-01 -3.46389451e+00 -1.20013318e+00 -4.02659575e+00
 -3.87664055e+00 -2.89283183e+00 -4.50526470e+00 -8.46652778e-01
 -3.35704314e+00 -2.84313029e-01 -9.93131490e-01 -9.66850667e-01
  5.50394037e-01 -1.78063389e+00  3.28922975e-01 -1.64137043e+00
 -7.78770833e-01 -3.72101636e-01 -1.33231581e+00  9.09600069e-02
 -7.14008048e-01  0.00000000e+00]",0.2152886789768062,[0.00098285 0.00146629 0.00013811 0.00014324 0.00026558 0.00032183],-4.8341938206727,0.007953097363881768,0.7354533548912873,-0.02797240606623537,"[-0.10896875 -0.0860842  -0.04448415 -0.02310048  0.01778551  0.06361539
  0.09081615  0.10363284  0.17457653  0.18268633  0.17161911  0.09717327
 -0.00263278 -0.19545698 -0.31872154 -0.35507402 -0.22381977 -0.20159694
 -0.13094072  0.12640929  0.74638842  1.42555983  1.73775695  0.38305245
  0.03358323]",[ 0.00153901 -0.0001278   0.0002219  -0.00149073  0.00248549 -0.00056446],"[ 0.00293347 -0.01016068 -0.01402037 -0.00509563 -0.01079713 -0.01271652
 -0.00199048 -0.01218756 -0.00210073 -0.00267051 -0.00090943  0.00189358
 -0.00639044  0.00373247 -0.00624503 -0.00098362  0.00341776 -0.00192341
  0.00107631 -0.00202399]",0.08586632448277896,0.7354533548912873,"[ 0.00293347 -0.01016068 -0.01402037 -0.00509563 -0.01079713 -0.01271652
 -0.00199048 -0.01218756 -0.00210073 -0.00267051 -0.00090943  0.00189358
 -0.00639044  0.00373247 -0.00624503 -0.00098362  0.00341776 -0.00192341
  0.00107631 -0.00202399]"
CMI,"[-1.82818131e-02  4.36755965e-01  7.33186784e-03  1.30088335e-01
  5.65246193e-01 -9.88363537e-02 -1.40105207e-01 -5.34996640e-02
 -5.88615748e-02 -1.02476585e+00  2.29207515e-01 -3.25142723e-01
 -2.22579114e-01 -3.66877944e-01 -9.00551396e-02  6.57741210e-03
  1.07574294e-01 -4.53138200e-01 -2.71719987e-02  3.49722171e-01
  6.88880600e-01  4.49232485e-02 -1.24901847e-03  4.05697223e-01
  4.00826787e-01  3.91648558e-01  6.98296598e-01  3.05512152e-01
  7.84010649e-02  3.39724369e-01 -9.49554219e-02  3.08884135e-01
 -2.62514376e-02 -3.32438492e+00 -1.32213985e+00 -2.93737641e+00
 -4.68468950e+00 -1.38860743e+00 -5.41080874e+00  9.89763936e-01
 -4.00232098e+00  1.65841612e+00 -1.08988982e+00  1.94164420e-01
  1.46448185e+00 -1.85266351e+00  1.10605112e+00 -1.56734722e+00
  1.65448887e-01  1.40903305e-01  3.10103172e-01  1.82788719e+00
  2.48871767e+00  0.00000000e+00]",0.20884316730599814,"[-2.55042023e-04 -3.65561356e-04 -1.21662826e-04  2.06147317e-04
 -1.97379426e-04 -5.17636327e-05]",-4.792586941251994,0.00829098133363096,0.7337764819383767,-0.027586569688837083,"[-0.10673669 -0.08262124 -0.03915317 -0.02181722  0.01573511  0.06000313
  0.09589069  0.09918365  0.17665234  0.16958882  0.16457102  0.09699907
 -0.01319752 -0.18642276 -0.32338598 -0.35727436 -0.23148089 -0.15936873
 -0.07343011  0.0919617   0.74778515  1.39501835  1.73469605  0.39388722
  0.04062688]","[ 1.39294685e-03  1.34327196e-04  6.89128558e-04 -1.16362413e-03
  2.61780447e-03 -5.51982130e-05]","[ 0.00323802 -0.01041393 -0.01102639 -0.00766269 -0.00644242 -0.01545501
  0.00316942 -0.01410166  0.00297711 -0.00249314  0.00169166  0.00390912
 -0.00715116  0.0055253  -0.00519669  0.00182939  0.00451921  0.00289934
  0.00630808  0.00617354]",0.08636179355539823,0.7337764819383767,"[ 0.00323802 -0.01041393 -0.01102639 -0.00766269 -0.00644242 -0.01545501
  0.00316942 -0.01410166  0.00297711 -0.00249314  0.00169166  0.00390912
 -0.00715116  0.0055253  -0.00519669  0.00182939  0.00451921  0.00289934
  0.00630808  0.00617354]"
CMS,"[-1.00780472e-01 -2.08904553e-01  1.58702232e-01  3.08493982e-01
  1.06970520e-01  3.32883273e-01  6.25183930e-02 -1.23226298e-01
  2.32761743e-01  2.94073329e-01  9.40900039e-02 -3.04617014e-02
 -3.11157730e-02  1.85199332e-01 -2.54475540e-01  1.46072852e-01
 -4.17915062e-01  1.31255480e-01 -7.90040447e-02  8.11463445e-02
  2.56559053e-01 -5.92051891e-02  7.21834553e-03 -2.89795821e-01
 -1.40344179e-03 -3.46799270e-02 -3.58282811e-01 -3.56174636e-01
  1.56313357e-01  1.73576260e-01  2.13155253e-01 -3.75926093e-01
 -1.72807931e-02  1.16427548e+00 -1.03325803e-01  2.00838531e+00
  2.57551517e-01  2.76483090e+00  7.56047778e-01  2.25322572e+00
  1.06385997e+00  1.32133441e+00  6.83466751e-01  3.81599519e-02
 -1.60571220e-01 -3.47045103e-01 -9.75410197e-01 -4.29120381e-01
 -1.39983151e+00 -5.66878053e-01 -2.92798330e-01 -1.64553084e+00
  1.09445226e+00  0.00000000e+00]",0.2106765478779084,[-0.00212318  0.00290071 -0.00148948  0.00050009 -0.00012963  0.00051269],-4.485508732531969,0.011271152060230782,0.7320111160295791,-0.03379600559699147,"[-0.10303248 -0.0789082  -0.05106236 -0.0102734   0.02241366  0.05816452
  0.10654531  0.14865858  0.17513394  0.18473995  0.17756938  0.130949
 -0.01837127 -0.17468778 -0.36448564 -0.31669999 -0.24234933 -0.1906246
 -0.1366221   0.08420521  0.74933231  1.22451175  1.64577989  0.3308522
 -0.01910577]","[-2.19300949e-04  2.09635962e-04 -1.51347417e-04 -3.44070866e-04
  7.37609103e-04 -9.32200914e-05]","[ 0.01618267 -0.00605631  0.00288203  0.00590808  0.00601719  0.00223076
  0.00674618  0.00029005  0.00179109  0.0012717   0.00045979 -0.00029627
 -0.00440705  0.00036191 -0.00194472 -0.00308944  0.00017822  0.00223984
 -0.00273524  0.00474009]",0.08604822147364595,0.7320111160295791,"[ 0.01618267 -0.00605631  0.00288203  0.00590808  0.00601719  0.00223076
  0.00674618  0.00029005  0.00179109  0.0012717   0.00045979 -0.00029627
 -0.00440705  0.00036191 -0.00194472 -0.00308944  0.00017822  0.00223984
 -0.00273524  0.00474009]"
CNC,"[ 0.38866097 -0.18932196 -0.26840767 -0.08850269  0.28965683  0.18929579
  0.12562232 -0.09351488  0.20703363  0.4528421  -0.06344668 -0.03593871
 -0.27237669 -0.21682949 -0.37311582 -0.09967913 -0.18856061  0.03523845
 -0.04006443  0.21204329  0.3238511  -0.00458624 -0.10870049 -0.47095919
 -0.24496136 -0.15922787 -0.34881741 -0.31074068  0.21053033 -0.07498675
  0.25395224 -0.39103482  0.35629365  1.1188061   0.11629432  1.93516713
  0.86549871  2.03521961  1.98049503  1.33161167  2.549131    0.55389657
  2.97551507 -0.89556385  2.48295618 -1.61626113  1.23752417 -1.4319008
  0.4781468  -0.97282496  0.39480785 -0.51914938  1.30960373  0.        ]",0.19971993377461464,[-0.00299242 -0.00014792 -0.00132103 -0.00126192 -0.00015354 -0.00103066],-4.315114719598763,0.013365016168886431,0.7424845376109054,-0.03345222769377934,"[-0.11234426 -0.08835981 -0.04603689 -0.01439546  0.02375252  0.05884837
  0.10520678  0.15381648  0.16968753  0.18630356  0.16659732  0.10691168
 -0.02437415 -0.19176355 -0.34308839 -0.32351573 -0.23624332 -0.1807036
 -0.12221539  0.08862316  0.72702477  1.19285959  1.57867103  0.32146523
 -0.01765444]",[-0.00013964  0.0004698  -0.00088719 -0.0002885   0.00046656  0.00067477],"[ 0.01590461 -0.00536037  0.00253592  0.00769894  0.00387333  0.00586458
  0.00413451  0.00460636 -0.00027094  0.00735998 -0.00169639  0.00737453
 -0.00721187  0.00677832 -0.00516172  0.0022237  -0.00170609  0.00384496
 -0.00054699  0.00555172]",0.08616583243949459,0.7424845376109054,"[ 0.01590461 -0.00536037  0.00253592  0.00769894  0.00387333  0.00586458
  0.00413451  0.00460636 -0.00027094  0.00735998 -0.00169639  0.00737453
 -0.00721187  0.00677832 -0.00516172  0.0022237  -0.00170609  0.00384496
 -0.00054699  0.00555172]"
CNP,"[ 0.25887202 -0.04669665 -0.20576281  0.04177519  0.50692293  0.19603754
  0.03956531 -0.20551072  0.27210624  0.09069979  0.03794383 -0.20455541
 -0.39267367 -0.28366987 -0.44095834 -0.06121778 -0.26433726 -0.09496476
 -0.11985202  0.42149066  0.66357801  0.00793716 -0.11595173 -0.3375244
 -0.08333579  0.01633812 -0.15170808 -0.18346892  0.25668939  0.18501515
  0.23286146 -0.32002625  0.3360788  -0.09569675 -0.47093755  1.07446734
 -1.16714183  2.21017412 -0.3571495   2.51161626  1.00954891  1.77719664
  2.74140999 -0.56705925  3.12344965 -2.11445017  1.49604179 -1.62849772
  0.23089682 -0.45946899  0.58295796  0.11116496  2.52329096  0.        ]",0.21655090182192885,"[ 1.18880940e-03  1.81289914e-03  1.15867397e-04 -4.78531074e-04
  4.90964904e-04 -5.80758352e-06]",-4.225333472728575,0.014620458372430199,0.7397072199715942,-0.03212782489825768,"[-0.11105833 -0.08520965 -0.04033259 -0.01418291  0.02125754  0.05531451
  0.10785415  0.14045778  0.1719286   0.17740887  0.15926488  0.10300803
 -0.02990502 -0.18909796 -0.34967038 -0.33265139 -0.24356937 -0.15505128
 -0.07826244  0.09043901  0.72768418  1.22375319  1.61637419  0.3440681
 -0.00603563]",[ 0.00015964  0.00054527 -0.00015366 -0.00020771  0.00074724  0.000845  ],"[ 0.01241368 -0.00719416  0.00023315  0.00186256  0.00427927 -0.0009942
  0.00750988  0.00022696  0.00300452  0.00717153 -0.00096644  0.00876651
 -0.00857468  0.0070825  -0.00523145  0.00173419  0.00036226  0.0044537
  0.00135133  0.00806165]",0.08652331189660581,0.7397072199715942,"[ 0.01241368 -0.00719416  0.00023315  0.00186256  0.00427927 -0.0009942
  0.00750988  0.00022696  0.00300452  0.00717153 -0.00096644  0.00876651
 -0.00857468  0.0070825  -0.00523145  0.00173419  0.00036226  0.0044537
  0.00135133  0.00806165]"
COF,"[ 3.69705475e-02  5.87392545e-01 -2.47669118e-01 -1.25982947e-01
  3.17982223e-01 -1.88901812e-01 -2.69258295e-01  1.66741468e-01
 -3.29197699e-01 -1.03231744e+00  1.27779692e-01 -1.11144592e-01
 -1.42842893e-01 -5.51368976e-01  6.42284918e-02 -2.54024547e-01
  5.07847062e-01 -5.05189196e-01  2.31677156e-01  2.13749152e-01
  2.64432446e-01  1.97862996e-01 -1.10941115e-02  3.87008454e-01
  2.68476651e-01  2.09911164e-01  7.76554496e-01  3.33036136e-01
 -3.67984690e-02 -1.07709961e-01 -3.41751046e-02  4.54573579e-01
 -1.99016463e-03 -3.72253641e+00 -8.12613056e-01 -4.16603931e+00
 -3.61200098e+00 -3.99174720e+00 -4.05078665e+00 -2.14822966e+00
 -3.15325346e+00 -1.28716292e+00 -8.73193955e-01 -1.65277794e+00
  1.18770407e+00 -2.50597411e+00  1.07973629e+00 -1.54530594e+00
  6.73977818e-01  2.41367782e-01  6.01508667e-01  2.08042850e+00
  1.84045514e+00  0.00000000e+00]",0.2289010670418593,"[-8.77971105e-04  3.08315503e-04 -5.04198686e-04 -2.11687386e-05
 -1.37777857e-04 -1.18705746e-04]",-5.157807878647152,0.005754299993793237,0.7349588118711153,-0.026126375947607753,"[-0.112313   -0.08867037 -0.04599669 -0.02415154  0.01141054  0.06683901
  0.08595914  0.09911841  0.17329083  0.17967714  0.16910034  0.08871514
 -0.00356377 -0.20597924 -0.29122751 -0.36051771 -0.20411458 -0.17602868
 -0.12527485  0.10992867  0.74204085  1.3944812   1.70196163  0.36972557
  0.04322787]","[ 1.40488634e-03 -2.83354375e-05 -3.95675941e-04 -1.28784390e-03
  2.86227659e-03 -4.37350650e-04]","[ 0.00208282 -0.00909176 -0.0146651  -0.00422579 -0.01403759 -0.01123982
 -0.00567009 -0.01163942 -0.00472764 -0.00240478 -0.00242781  0.00391131
 -0.00788683  0.0060703  -0.00634577  0.00310181  0.00491104  0.00289686
  0.00649808  0.00466615]",0.08626585030378808,0.7349588118711153,"[ 0.00208282 -0.00909176 -0.0146651  -0.00422579 -0.01403759 -0.01123982
 -0.00567009 -0.01163942 -0.00472764 -0.00240478 -0.00242781  0.00391131
 -0.00788683  0.0060703  -0.00634577  0.00310181  0.00491104  0.00289686
  0.00649808  0.00466615]"
COO,"[ 0.2289651   0.4078812  -0.09453897  0.01804727  0.54513552 -0.05592689
 -0.06780472  0.098135   -0.15640017 -0.95831797  0.18767702 -0.21676318
 -0.15282825 -0.40877178 -0.084685   -0.05735229  0.19565508 -0.47884553
  0.01377665  0.2252231   0.49406144  0.08225924  0.02729761  0.34612567
  0.38475862  0.3696517   0.62275254  0.26953226  0.0850308   0.1786352
 -0.04899874  0.29631634  0.04781796 -3.14211802 -1.12772405 -3.09086399
 -3.98549153 -2.02243476 -4.60802715  0.02006131 -3.41874484  0.65830261
 -0.79181449 -0.46679116  1.44180509 -2.1261536   1.33313472 -2.0378235
  0.7111494  -0.83403057  0.43044768  0.67054189  1.60448834  0.        ]",0.21270627789388993,[-0.00217543  0.00023017 -0.00073973  0.00025005 -0.0001524   0.00040567],-4.464880658513531,0.011506068829414337,0.7390672501117701,-0.027784155758944516,"[-0.10897759 -0.08525782 -0.03950634 -0.02099445  0.01785898  0.06482647
  0.09190166  0.10113558  0.17567371  0.17506756  0.16825862  0.09361966
 -0.01214997 -0.1913398  -0.31574897 -0.35872894 -0.22673232 -0.17483882
 -0.09696732  0.09579511  0.75271824  1.38247768  1.73044552  0.39212605
  0.03547932]","[ 1.34203346e-03  2.39072191e-04  2.74660769e-04 -1.09642582e-03
  2.47760503e-03  1.66347162e-06]","[ 0.00375743 -0.00986589 -0.01147796 -0.00557876 -0.00825891 -0.01304817
  0.00044225 -0.01242453  0.00033614 -0.001929    0.00016547  0.0041393
 -0.00760675  0.00641698 -0.00684614  0.00334769  0.00164471  0.00297953
  0.00274194  0.00422735]",0.08619298299306509,0.7390672501117701,"[ 0.00375743 -0.00986589 -0.01147796 -0.00557876 -0.00825891 -0.01304817
  0.00044225 -0.01242453  0.00033614 -0.001929    0.00016547  0.0041393
 -0.00760675  0.00641698 -0.00684614  0.00334769  0.00164471  0.00297953
  0.00274194  0.00422735]"
COP,"[ 0.08204395  0.53512121 -0.24687191 -0.18333093  0.32051395 -0.24785804
 -0.24042729  0.10659861 -0.26412528 -0.9429358   0.08236109 -0.16070409
 -0.17604597 -0.51593811  0.07016012 -0.22853078  0.4707096  -0.45596926
  0.13380552  0.2534742   0.27468308  0.1655241  -0.02930444  0.38171914
  0.22861569  0.22882772  0.72087548  0.42108717 -0.03450884 -0.02206063
 -0.09236108  0.45728116  0.06028833 -3.53257265 -0.74876378 -3.84618719
 -3.43855947 -3.55791556 -3.94906218 -1.69073882 -2.97892474 -0.74280021
 -0.5400429  -1.04073602  1.61711244 -1.9193937   1.57315255 -1.07034957
  1.18191609  0.52120815  0.80655966  2.26115667  1.55706809  0.        ]",0.22607928608071623,[-0.00116008  0.00059339 -0.00021425 -0.00027122  0.00031942  0.00045549],-5.1696003934637735,0.005686840864007123,0.7359233251439322,-0.026612557778492363,"[-0.11227519 -0.09002024 -0.04589685 -0.02570161  0.01221099  0.06485542
  0.08829159  0.10242515  0.1718147   0.1779998   0.16791363  0.09008285
 -0.00301571 -0.20379833 -0.29336526 -0.35714971 -0.21420753 -0.17305476
 -0.12373015  0.10607404  0.7386551   1.39532355  1.69130953  0.37369492
  0.04044251]","[ 1.65407118e-03 -1.19197869e-05 -2.18052923e-04 -1.44505807e-03
  2.90193252e-03 -2.20551965e-04]","[ 0.00263357 -0.00886105 -0.01380492 -0.00379367 -0.01275697 -0.01099727
 -0.00440871 -0.01113066 -0.00329496 -0.00141684 -0.00094092  0.00493743
 -0.00653028  0.00730133 -0.0048347   0.00455706  0.00541626  0.00369468
  0.00705719  0.00377167]",0.08602665295424682,0.7359233251439322,"[ 0.00263357 -0.00886105 -0.01380492 -0.00379367 -0.01275697 -0.01099727
 -0.00440871 -0.01113066 -0.00329496 -0.00141684 -0.00094092  0.00493743
 -0.00653028  0.00730133 -0.0048347   0.00455706  0.00541626  0.00369468
  0.00705719  0.00377167]"
