,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.01922476e-01 -1.76752948e-01  3.89539874e-01  2.98923668e-01
 -7.98297016e-01 -9.64988449e-02 -2.34418356e-01  3.97121136e-01
  1.01457158e-01 -5.50682439e-02  2.03041781e-01 -2.06813376e-01
  1.17185634e-01  1.75524387e-01  1.27166203e-01  1.80699615e-01
  9.76149315e-02 -5.30285029e-02 -3.84947217e-01 -6.69165626e-02
  1.22654689e-01 -5.88015648e-01 -1.64289882e-01  1.97534370e-03
 -2.46954705e-01 -1.38094164e-02 -4.70737761e-02 -8.51420678e-02
 -9.39925603e-02 -1.59258816e-01 -1.52811961e-01  5.35045822e-02
 -2.65311346e-01  8.90189861e-01 -1.49785279e+00 -7.35420508e-01
 -2.65799960e+00 -2.66313198e+00 -2.01666422e+00 -3.26604192e+00
  5.82615154e-02 -1.63097453e+00  1.36811274e+00 -8.59912613e-01
  8.04068117e-01 -9.16250192e-01 -2.25138551e-01 -2.04165215e+00
  1.69420330e-01 -1.57916338e+00  3.58685635e-01 -2.25218846e+00
 -1.01155368e+00  0.00000000e+00]",0.1650061139634434,[ 0.00084191 -0.00037245  0.0003504  -0.00070699  0.00021654 -0.0005105 ],-4.542542109386206,0.010646308044820354,0.7921087110078917,-0.03964793049864199,"[-0.11172848 -0.08976646 -0.0860194  -0.02695481  0.00733444  0.07109996
  0.10156441  0.13680152  0.17438473  0.17559062  0.18172793  0.12784782
 -0.00560856 -0.17174383 -0.32440033 -0.31121572 -0.25191116 -0.19073227
 -0.11756548  0.05287098  0.74921395  1.31667061  1.45027877  0.07840583
 -0.00315416]",[ 0.00095804  0.00106529 -0.00017348 -0.00095627 -0.00026781 -0.00107321],"[ 0.01243527 -0.01388047 -0.00840365 -0.00273374 -0.01250452 -0.00313136
 -0.00844892 -0.00121439 -0.00466198  0.00358844 -0.00145645  0.00281253
 -0.00361237  0.00176843 -0.00643315  0.00146488 -0.00346659  0.00286578
 -0.00392701 -0.00300473]",0.08754948729111563,0.7921087110078917,"[ 0.01243527 -0.01388047 -0.00840365 -0.00273374 -0.01250452 -0.00313136
 -0.00844892 -0.00121439 -0.00466198  0.00358844 -0.00145645  0.00281253
 -0.00361237  0.00176843 -0.00643315  0.00146488 -0.00346659  0.00286578
 -0.00392701 -0.00300473]"
ADSK,"[-0.37686977 -0.07074933  0.20014203  0.53937556 -0.39311722 -0.1459726
 -0.0212717   0.23837139  0.09796277 -0.35997072  0.32881996 -0.30134244
  0.0719449  -0.20472623 -0.03302338  0.38930456  0.07601716 -0.23174026
 -0.17516298  0.42307307  0.11118262 -0.55971513 -0.12050016 -0.22546189
  0.18816466 -0.14019377  0.18518119 -0.1926175   0.16001771 -0.10013244
 -0.01803159  0.20183086  0.20257069 -0.55755237 -0.05816136 -2.57927343
  0.11351193 -2.36670861  2.12761126 -2.05590947  3.14386194 -0.49223055
  3.54783622  0.57414706  3.03544462  0.88887821  1.30647596 -0.33583504
  0.39741154 -1.59874402  0.10116848 -3.57852153  1.25709834  0.        ]",0.16751174277649217,"[ 6.99563362e-05 -3.07488135e-04 -2.03560596e-05 -3.71532070e-04
 -3.40948225e-05 -4.58397445e-04]",-5.031294515937615,0.006530351452465328,0.7863419923867453,-0.03880246515953638,"[-0.11558561 -0.08430029 -0.07557875 -0.02850068  0.01415873  0.06553862
  0.10048634  0.12512579  0.18050067  0.17127655  0.1786676   0.1073873
 -0.01405726 -0.16094724 -0.3242585  -0.32351354 -0.23723322 -0.14311458
 -0.12159085  0.06128377  0.75902311  1.26206387  1.55407268  0.06135374
  0.01300592]","[ 7.44416663e-04  1.53977280e-03 -1.40507568e-05 -6.57102831e-04
  5.51634354e-05  1.48565998e-04]","[ 0.00846028 -0.00947075 -0.01369787  0.00493886 -0.01160274  0.00831536
 -0.00541759  0.0083867  -0.0010149   0.00995682  0.00262258  0.0083551
  0.00133957  0.00617865 -0.00243365  0.00187795 -0.0039039   0.00197109
 -0.00593888  0.00191779]",0.08721844716375207,0.7863419923867453,"[ 0.00846028 -0.00947075 -0.01369787  0.00493886 -0.01160274  0.00831536
 -0.00541759  0.0083867  -0.0010149   0.00995682  0.00262258  0.0083551
  0.00133957  0.00617865 -0.00243365  0.00187795 -0.0039039   0.00197109
 -0.00593888  0.00191779]"
AEE,"[ 0.40164854  0.0552153   0.21690109 -0.13222005 -0.36811621  0.01918823
 -0.03908334  0.15985984  0.0074294   0.08622615 -0.17782582 -0.16410834
  0.0817831   0.22820806  0.04773121  0.02146316  0.21972141 -0.00955509
  0.03857619 -0.26463962 -0.29116897 -0.37287556 -0.19319918 -0.16186753
 -0.10574337 -0.24779752 -0.15936306  0.08110888 -0.1254843   0.03279972
 -0.33843564 -0.31032605 -0.04409308  2.17224266 -1.86457621  1.3121944
 -3.67499807 -1.2830581  -4.1451129  -2.51266148 -1.82019667 -0.95891154
  0.07154959  0.88580356 -0.3223987   0.51391041 -1.53654743 -0.73086834
 -1.06368412 -0.97597733  0.52015912  0.46239441  1.86326866  0.        ]",0.1427649445536293,[ 0.00043176  0.00097346 -0.00026958  0.00031135 -0.00015892 -0.00010626],-4.689865763987824,0.009187919423131954,0.8026705620489546,-0.03733528594270931,"[-0.11567606 -0.10002345 -0.07441202 -0.02282891  0.01222441  0.06450268
  0.0997933   0.1432492   0.159534    0.1780043   0.18019549  0.12727358
 -0.01080623 -0.18701562 -0.31367773 -0.30813218 -0.21360342 -0.21254516
 -0.16481363  0.08820604  0.74495035  1.27048539  1.49689515  0.05093129
 -0.01266854]",[ 0.00142526  0.00092491  0.00018946 -0.00148123 -0.00127976 -0.00068053],"[ 1.59182765e-02 -1.50197172e-02 -2.44037334e-03 -5.46043030e-03
 -8.44979404e-03 -9.21682261e-03 -5.81618165e-03 -6.87436172e-03
 -2.90071202e-03 -1.10413908e-05  3.66524491e-03 -6.27516133e-05
  6.31826066e-04 -1.66441064e-03 -2.72296714e-03 -2.07177044e-03
 -1.53903253e-03  2.78989781e-03  2.95020556e-03  6.14274968e-03]",0.08691178286241974,0.8026705620489546,"[ 1.59182765e-02 -1.50197172e-02 -2.44037334e-03 -5.46043030e-03
 -8.44979404e-03 -9.21682261e-03 -5.81618165e-03 -6.87436172e-03
 -2.90071202e-03 -1.10413908e-05  3.66524491e-03 -6.27516133e-05
  6.31826066e-04 -1.66441064e-03 -2.72296714e-03 -2.07177044e-03
 -1.53903253e-03  2.78989781e-03  2.95020556e-03  6.14274968e-03]"
AEP,"[ 0.50849552  0.08846809  0.18748144 -0.22824536 -0.28534463  0.07698399
 -0.02379006  0.071972    0.01473074  0.17131428 -0.22065246 -0.09266826
  0.03880226  0.23575869  0.04186178 -0.05237394  0.24053096  0.04025502
  0.07892742 -0.32215516 -0.33909054 -0.28598064 -0.15363535 -0.11826582
 -0.10475189 -0.22401367 -0.19783441  0.08555365 -0.12733089  0.05015907
 -0.34268103 -0.33807759 -0.06139047  2.30284268 -1.86521656  1.87732205
 -3.74080541 -0.74671905 -4.58125724 -2.02234306 -2.40414195 -0.76642365
 -0.52101846  0.87750818 -0.81461631  0.38411951 -1.66769494 -0.64635283
 -0.895074   -0.61863227  0.81261482  1.19580355  1.88313625  0.        ]",0.1425761020877533,"[ 6.27546742e-04  6.95397709e-04 -8.11381790e-05  1.49467972e-04
 -7.05282033e-05 -1.39682006e-04]",-4.7585691890706725,0.008577873937066627,0.8049115604085559,-0.03698926295124261,"[-0.11635546 -0.10229162 -0.07218276 -0.02105502  0.0124945   0.06191786
  0.10044658  0.14663724  0.15774792  0.18140958  0.17827578  0.12720449
 -0.01107627 -0.19274565 -0.31198729 -0.30428551 -0.20998537 -0.21856965
 -0.17011648  0.10121074  0.75123943  1.28164949  1.50090481  0.05424294
 -0.01616732]",[ 0.00141812  0.00093375  0.00020568 -0.00149603 -0.00136639 -0.00072232],"[ 0.01629161 -0.01498196 -0.00077396 -0.00560585 -0.00682389 -0.01047619
 -0.00441809 -0.00855939 -0.0023595  -0.0015817   0.00366537 -0.00130949
  0.00025764 -0.0020687  -0.00250056 -0.00161138 -0.00038789  0.00344951
  0.0046514   0.00622362]",0.08666589707852113,0.8049115604085559,"[ 0.01629161 -0.01498196 -0.00077396 -0.00560585 -0.00682389 -0.01047619
 -0.00441809 -0.00855939 -0.0023595  -0.0015817   0.00366537 -0.00130949
  0.00025764 -0.0020687  -0.00250056 -0.00161138 -0.00038789  0.00344951
  0.0046514   0.00622362]"
AES,"[ 0.22637662  0.05441793  0.31350051  0.0318355  -0.59329635  0.04501788
 -0.02887523  0.13181037  0.08978923  0.03991883  0.06795012 -0.33996628
  0.13919259  0.18396767  0.04191915  0.06396331  0.2314879   0.04280475
 -0.07130359 -0.05076977 -0.29377956 -0.55314045 -0.26753445 -0.16361045
 -0.1497182  -0.20935984 -0.13877411 -0.10722715 -0.09317118  0.00524573
 -0.38776803 -0.20987663 -0.01420114  1.97365479 -2.11994785  0.35317904
 -3.89311691 -2.19356217 -3.06836283 -2.57120756 -0.10373208 -0.08652493
  1.16077943  1.40346602 -0.05432713  0.24643271 -1.43451539 -1.41329889
 -0.31249512 -1.2276726   0.93560853 -1.58098883  1.23118622  0.        ]",0.1416940916763499,[ 0.0020087   0.000203    0.00025061  0.00081473 -0.00041345 -0.00026765],-5.054085048743418,0.006383204412240339,0.798994425267234,-0.0374158570367664,"[-0.11358676 -0.09617597 -0.08034178 -0.02260473  0.01279231  0.06342445
  0.1025192   0.14100141  0.16911991  0.17008236  0.18287081  0.12599213
 -0.01063937 -0.18312387 -0.31384973 -0.30308087 -0.22340907 -0.18870693
 -0.16733636  0.06091972  0.72912124  1.27488301  1.48195311  0.05563801
 -0.01120314]",[ 0.00094047  0.00100628  0.00020089 -0.00157709 -0.00104642 -0.00052045],"[ 1.54356009e-02 -1.58385079e-02 -5.25487843e-03 -6.11555516e-03
 -1.12149009e-02 -6.16948480e-03 -6.06733749e-03 -1.93857036e-03
 -2.90345792e-04  3.17642008e-03  4.98021572e-03  3.91346940e-04
  6.38848084e-05 -1.01662467e-03 -4.69769673e-03 -3.43092873e-04
 -1.96634305e-03  3.95543516e-03 -2.20132838e-03  4.01601002e-03]",0.08711493945324664,0.798994425267234,"[ 1.54356009e-02 -1.58385079e-02 -5.25487843e-03 -6.11555516e-03
 -1.12149009e-02 -6.16948480e-03 -6.06733749e-03 -1.93857036e-03
 -2.90345792e-04  3.17642008e-03  4.98021572e-03  3.91346940e-04
  6.38848084e-05 -1.01662467e-03 -4.69769673e-03 -3.43092873e-04
 -1.96634305e-03  3.95543516e-03 -2.20132838e-03  4.01601002e-03]"
AFL,"[-3.84624135e-02 -7.53136968e-02  3.27962599e-01  2.44440325e-01
 -6.57325474e-01 -7.07562149e-02 -1.64260953e-01  3.27722029e-01
  1.46798252e-01 -1.40329095e-01  1.57678901e-01 -3.04676735e-01
  1.41260860e-01  8.00459943e-02  7.55611467e-02  1.70366449e-01
  1.25686983e-01 -8.52278080e-02 -3.45728583e-01  2.69884268e-03
 -3.51515667e-02 -5.91291753e-01 -1.12659914e-01 -7.22468923e-02
 -1.96486968e-01 -1.64725946e-01 -3.03481425e-02 -2.00789896e-01
 -8.94383236e-02 -1.43176924e-01 -2.16607973e-01  5.61600992e-03
 -1.72484856e-01  1.16350493e+00 -1.53242727e+00 -7.51719435e-01
 -2.94685781e+00 -2.78863434e+00 -1.91244804e+00 -3.00881917e+00
  6.55773782e-01 -9.41730122e-01  1.88143172e+00  3.12053156e-01
  8.41212473e-01 -2.09174259e-01 -4.08800777e-01 -1.37850247e+00
  8.38062922e-02 -9.37455755e-01  4.56843615e-01 -1.48369790e+00
 -7.44149116e-01  0.00000000e+00]",0.15585994494867336,"[ 1.34012261e-03  2.44564257e-04 -4.30825739e-05 -4.78570182e-04
 -1.31004692e-04 -1.02414273e-03]",-4.780219185541404,0.008394158887578976,0.7934397163757022,-0.03870221091865656,"[-0.1130911  -0.09112654 -0.08224521 -0.02610596  0.00921593  0.06907093
  0.10335927  0.13375801  0.17283906  0.17122117  0.18264451  0.12181615
 -0.00843803 -0.17383175 -0.3216385  -0.31339285 -0.24867364 -0.18403103
 -0.13714248  0.05304128  0.75705539  1.29774103  1.46380368  0.05995257
 -0.0022885 ]",[ 0.00064704  0.00102794 -0.00011766 -0.00111963 -0.0004197  -0.00085063],"[ 0.0131999  -0.01399761 -0.008479   -0.00352949 -0.01295296 -0.00280727
 -0.00764474  0.00044003 -0.00268985  0.00509854  0.00185133  0.00279294
 -0.00141697  0.00154162 -0.00468676  0.00102102 -0.00156847  0.00299468
 -0.00167318 -0.002241  ]",0.08738222731821613,0.7934397163757022,"[ 0.0131999  -0.01399761 -0.008479   -0.00352949 -0.01295296 -0.00280727
 -0.00764474  0.00044003 -0.00268985  0.00509854  0.00185133  0.00279294
 -0.00141697  0.00154162 -0.00468676  0.00102102 -0.00156847  0.00299468
 -0.00167318 -0.002241  ]"
AIG,"[-0.61515416 -0.05177433 -0.01827036  0.4234253   0.04821445  0.02948959
  0.03301775 -0.2219454  -0.01821033 -0.07439676  0.4695472  -0.02134633
 -0.05028176 -0.07765212 -0.03587826  0.2197018  -0.10717905  0.04950301
  0.01680724  0.50711434  0.33422588  0.01478613 -0.10318001  0.02605826
  0.27310023  0.2455419   0.16089651 -0.06603223  0.22525618 -0.03969797
  0.25656149  0.39869863  0.16581754 -2.48832603  1.46895982 -2.41039586
  3.57171516  0.25265184  5.14993304  1.50740282  3.22733913  1.15546308
  1.37693787 -0.53519455  1.31393335 -0.54479878  1.33119242 -0.98101407
  1.20560901 -1.52078799  0.42492406 -3.66972638  0.54795735  0.        ]",0.15561307498466298,[-0.00014531 -0.00090515  0.00028875 -0.00110403  0.00033699 -0.00049642],-5.184372900463887,0.005603449434290685,0.7813442381104876,-0.03873024316650754,"[-0.12001612 -0.08705653 -0.06410965 -0.02338432  0.01580215  0.05112292
  0.0965515   0.13613489  0.18565839  0.18432841  0.17240603  0.1142797
 -0.01422408 -0.17638421 -0.33684464 -0.29914163 -0.22225863 -0.13414163
 -0.09349525  0.15124938  0.76626481  1.33063422  1.58389264  0.10646464
  0.00634335]","[ 1.07366245e-03  1.79020426e-03  5.60478911e-05 -7.22779692e-05
  5.61354966e-04  2.10207548e-04]","[ 0.00318081 -0.004537   -0.01288232  0.01465719 -0.00343615  0.01636456
  0.00389582  0.00960219  0.00417749  0.00480032 -0.00051881  0.00376894
 -0.00332168  0.00574762 -0.00509002  0.00417446 -0.0029901   0.00201684
 -0.00632309 -0.00124068]",0.08663429563097969,0.7813442381104876,"[ 0.00318081 -0.004537   -0.01288232  0.01465719 -0.00343615  0.01636456
  0.00389582  0.00960219  0.00417749  0.00480032 -0.00051881  0.00376894
 -0.00332168  0.00574762 -0.00509002  0.00417446 -0.0029901   0.00201684
 -0.00632309 -0.00124068]"
AIZ,"[-4.86035344e-01  6.25936982e-02 -5.31524844e-02  1.23973381e-01
  3.25443795e-02  4.30966368e-02  9.10317722e-02 -1.26757648e-01
 -2.02790528e-01  2.40380888e-02  2.12646960e-01 -3.17276080e-01
  2.66290545e-01  2.67009549e-01  3.10822278e-02  1.09198482e-01
 -1.65145057e-01  1.00524622e-01  2.58642122e-01  2.42514804e-01
  5.40882740e-02  1.49178344e-02 -4.26561375e-01 -1.95329938e-01
  3.48767932e-02  2.56180005e-02  4.34386391e-02  1.49315494e-01
 -4.12589983e-03  1.30550952e-01 -4.83639593e-04 -1.30788847e-02
  1.59832074e-01 -1.14457564e+00  2.11295518e-01 -1.35649861e+00
  1.57636158e+00 -6.91055313e-02  3.08754917e+00  8.03943198e-01
  2.35574152e+00  1.80356795e+00  7.49898317e-01  1.44524666e+00
 -1.34133264e-01  4.75993684e-01 -1.40308585e+00 -1.42561486e+00
 -1.40022086e+00 -2.53963782e+00 -7.57122294e-01 -3.70429983e+00
  8.02195869e-01  0.00000000e+00]",0.1868266990090414,[ 0.00067527 -0.00080505  0.00061442 -0.00095337  0.00041843 -0.000358  ],-4.434363652416526,0.011862612250974302,0.784052363981018,-0.03763989688210471,"[-0.12086278 -0.09410969 -0.06424528 -0.02255438  0.01686489  0.05486072
  0.09070516  0.14050399  0.17509839  0.17067283  0.18723397  0.13076781
 -0.01217514 -0.18536633 -0.34013739 -0.29512661 -0.19765387 -0.15975275
 -0.12441593  0.15319447  0.71150054  1.27013606  1.52507897  0.07875197
 -0.00219942]","[ 1.73323391e-03  1.25266547e-03  4.87536571e-04 -8.01696565e-04
 -4.67278523e-04  2.21728869e-05]","[ 6.75505006e-03 -8.51986657e-03 -9.84972663e-03  9.07700217e-03
 -4.50832968e-03  1.05317277e-02  2.49047658e-03  6.59527619e-03
  5.81825500e-03  2.90800616e-03  5.09035470e-03 -1.29320573e-04
 -7.56182157e-05 -1.32976009e-03 -6.10076803e-03 -3.25646065e-03
 -5.46454732e-03 -1.51068857e-03 -6.60179190e-03  1.27051143e-03]",0.08706368481228642,0.784052363981018,"[ 6.75505006e-03 -8.51986657e-03 -9.84972663e-03  9.07700217e-03
 -4.50832968e-03  1.05317277e-02  2.49047658e-03  6.59527619e-03
  5.81825500e-03  2.90800616e-03  5.09035470e-03 -1.29320573e-04
 -7.56182157e-05 -1.32976009e-03 -6.10076803e-03 -3.25646065e-03
 -5.46454732e-03 -1.51068857e-03 -6.60179190e-03  1.27051143e-03]"
AJG,"[-8.17395838e-02 -1.41239048e-03  4.16703804e-01  3.51980998e-01
 -7.39992875e-01  2.27047187e-02 -1.92189985e-01  1.83505924e-01
  2.85680478e-01 -1.71632261e-01  3.45653615e-01 -4.11231606e-01
  1.04874722e-01  7.84317044e-02  4.60463362e-02  2.51324532e-01
  2.18583990e-01 -3.61335483e-02 -4.67616777e-01  1.62748236e-01
 -9.59828699e-02 -7.70148118e-01 -7.49812139e-02 -4.51975972e-02
 -1.34171441e-01 -2.40030325e-01 -4.35866188e-02 -4.21899302e-01
 -5.41951681e-02 -2.40391845e-01 -2.73577467e-01  1.28462185e-01
 -2.03421156e-01  1.31984839e+00 -1.77040509e+00 -1.21953518e+00
 -3.37311575e+00 -3.48849436e+00 -1.61453584e+00 -3.09966304e+00
  1.64144248e+00 -2.87860273e-01  2.75167436e+00  8.93840033e-01
  8.99873388e-01 -5.00443813e-01 -4.68015928e-01 -2.09230324e+00
  9.58095642e-01 -9.82507047e-01  1.68365599e+00 -1.44846646e+00
 -5.61133356e-01  0.00000000e+00]",0.1512528671214005,"[ 1.36342121e-03 -7.24116141e-04  5.22998317e-04 -1.97681190e-04
  1.39921152e-07 -4.24884281e-04]",-5.2950694065016854,0.00501626620191905,0.7925320250909721,-0.0380506849748268,"[-0.1112677  -0.08865508 -0.08439255 -0.02391123  0.00834227  0.06449036
  0.1084701   0.13221771  0.18005637  0.16679816  0.18092246  0.12252359
 -0.00902616 -0.16805729 -0.31599544 -0.30915125 -0.25936125 -0.1650681
 -0.14602916  0.02546436  0.76116688  1.30682565  1.47729219  0.05227097
 -0.00302749]","[ 6.40530158e-05  1.05487180e-03 -3.20733239e-04 -1.19941624e-03
 -1.27212450e-04 -8.50902253e-04]","[ 0.01372465 -0.01473707 -0.00991397 -0.00469135 -0.01509527 -0.00187495
 -0.00793978  0.00316456 -0.00078268  0.00764075  0.00340913  0.00280325
 -0.00197109  0.00171489 -0.00664027  0.0031691  -0.00144736  0.00647781
 -0.001564   -0.00168042]",0.08748145835715164,0.7925320250909721,"[ 0.01372465 -0.01473707 -0.00991397 -0.00469135 -0.01509527 -0.00187495
 -0.00793978  0.00316456 -0.00078268  0.00764075  0.00340913  0.00280325
 -0.00197109  0.00171489 -0.00664027  0.0031691  -0.00144736  0.00647781
 -0.001564   -0.00168042]"
AKAM,"[-0.03751098 -0.17486689  0.28300315  0.33071219 -0.60742754 -0.20393817
 -0.19531477  0.55237892  0.16649581 -0.29050187  0.06039754 -0.17035967
  0.08868439 -0.16853564  0.06846445  0.20359336  0.08995711 -0.2799167
 -0.44793832 -0.0285725   0.08639313 -0.5747219   0.06558505 -0.07197861
 -0.16568518 -0.15809502  0.07970021 -0.20346704 -0.03447389 -0.18122411
 -0.09009165  0.05825999 -0.15790336  0.78964772 -1.0116474  -1.0311235
 -2.3614185  -2.72238819 -1.7209844  -3.4002305   0.46259533 -2.13409706
  2.27898718 -0.49983765  2.10027302  0.22954243  0.97748044 -0.10226551
  0.21736448 -0.16359245 -0.27166015 -0.88135295 -1.48084537  0.        ]",0.17847631872214234,[ 0.00143679  0.00117203 -0.00053727  0.00087249 -0.00069566 -0.0006599 ],-4.597036364942682,0.010081669904381196,0.7934596716909283,-0.039603886340551855,"[-0.11397179 -0.08906427 -0.0810727  -0.02970758  0.00860007  0.07578309
  0.10328766  0.12803157  0.16957722  0.17685742  0.18012474  0.10859639
 -0.00884855 -0.1703908  -0.32337495 -0.32966831 -0.25911503 -0.19067798
 -0.12292084  0.05371447  0.7881055   1.29633175  1.46958197  0.06006019
  0.00683665]",[ 0.00058718  0.00116747 -0.00021374 -0.00079026 -0.00026065 -0.00083315],"[ 1.21320856e-02 -1.23811674e-02 -9.30548925e-03 -1.93865238e-03
 -1.27492209e-02 -2.20344277e-03 -8.85794272e-03 -2.94293876e-06
 -6.14730182e-03  5.95632668e-03 -3.77139828e-04  6.26299984e-03
 -3.95632106e-04  5.02595251e-03 -1.13787919e-03  1.70978911e-03
 -2.94242764e-05  1.25339708e-03  1.64056946e-04 -5.03914063e-03]",0.08720350178752509,0.7934596716909283,"[ 1.21320856e-02 -1.23811674e-02 -9.30548925e-03 -1.93865238e-03
 -1.27492209e-02 -2.20344277e-03 -8.85794272e-03 -2.94293876e-06
 -6.14730182e-03  5.95632668e-03 -3.77139828e-04  6.26299984e-03
 -3.95632106e-04  5.02595251e-03 -1.13787919e-03  1.70978911e-03
 -2.94242764e-05  1.25339708e-03  1.64056946e-04 -5.03914063e-03]"
ALB,"[-0.00436081 -0.06775457  0.3525589   0.26694293 -0.70017582 -0.05388288
 -0.10770948  0.33830707  0.08085982 -0.06508212  0.16901006 -0.31015187
  0.15904241  0.10534976  0.07062709  0.20461535  0.1607292  -0.09520164
 -0.18845751  0.01146289 -0.0674395  -0.65942992 -0.24962548 -0.17861017
 -0.1301949  -0.14508033 -0.02562584 -0.07271653 -0.02525635 -0.06111505
 -0.24180571 -0.0733017  -0.05313328  1.26621271 -1.64253085 -0.56697454
 -2.88254645 -2.52990921 -1.94121275 -3.20504843  0.48942254 -1.04749753
  2.03388772  0.54538235  1.3442141   0.2890471  -0.43624553 -1.50763592
 -0.32468912 -1.96705864  0.39256009 -2.7638096   0.61043031  0.        ]",0.1550966877474773,[ 0.00219721 -0.00035977  0.00032453  0.00021953 -0.00038209 -0.00084612],-4.64943607614005,0.009566995466640396,0.794154960215906,-0.03861944552365889,"[-0.1126008  -0.09060429 -0.083355   -0.02571144  0.01097792  0.06936263
  0.10112502  0.1365558   0.17332674  0.17102241  0.18367258  0.12326561
 -0.00878684 -0.1716914  -0.31919476 -0.31437763 -0.23478859 -0.18301376
 -0.14080898  0.04355914  0.73323246  1.27135102  1.47964822  0.06287129
 -0.00164315]","[ 1.04809803e-03  1.17750915e-03  6.19987387e-05 -1.19296655e-03
 -6.41452172e-04 -5.94119047e-04]","[ 1.34666224e-02 -1.43827841e-02 -7.94480158e-03 -3.35924571e-03
 -1.21758127e-02 -2.99617943e-03 -8.07244226e-03 -2.91288061e-05
 -2.98095306e-03  5.41294154e-03  2.54916930e-03  4.13288816e-03
 -3.71137025e-05  1.49178157e-03 -4.99013514e-03 -1.26126846e-04
 -4.55460873e-03  2.85642443e-03 -4.93205071e-03  1.72181261e-03]",0.08736102990336805,0.794154960215906,"[ 1.34666224e-02 -1.43827841e-02 -7.94480158e-03 -3.35924571e-03
 -1.21758127e-02 -2.99617943e-03 -8.07244226e-03 -2.91288061e-05
 -2.98095306e-03  5.41294154e-03  2.54916930e-03  4.13288816e-03
 -3.71137025e-05  1.49178157e-03 -4.99013514e-03 -1.26126846e-04
 -4.55460873e-03  2.85642443e-03 -4.93205071e-03  1.72181261e-03]"
ALGN,"[ 0.03263745 -0.01642433  0.20253512  0.16361182 -0.40455621 -0.06639241
  0.02626707  0.26903497 -0.09630137 -0.02112981  0.01516989 -0.24891535
  0.16681923  0.13129575  0.03260092  0.21016407  0.12125558 -0.12707738
  0.15911254 -0.00371234 -0.10810904 -0.47108117 -0.36914991 -0.33084552
  0.04015914 -0.16344793  0.00477881  0.19575025  0.03372973  0.09439969
 -0.20046187 -0.21235575  0.17330713  0.95959609 -1.0944396  -0.19506236
 -1.67558238 -1.35313566 -1.25403283 -2.52875628  0.08790869 -0.95075062
  1.55596202  0.9587124   1.58391844  1.31734337 -0.61376625 -0.75593203
 -1.48563828 -2.70920699 -0.35196781 -3.00126423  2.75318868  0.        ]",0.1511565472183492,[ 0.00148999 -0.00122403  0.00023687 -0.000817   -0.0002707  -0.00156788],-4.259745927954674,0.014125890948276331,0.7949309581922634,-0.038138848195124635,"[-1.15760144e-01 -9.30863941e-02 -7.55962768e-02 -2.56767436e-02
  1.48980468e-02  6.72699679e-02  9.49190041e-02  1.38672411e-01
  1.67604551e-01  1.73766683e-01  1.83810371e-01  1.23498773e-01
 -1.16813106e-02 -1.74087259e-01 -3.20620571e-01 -3.16588689e-01
 -2.04819604e-01 -1.86392317e-01 -1.44116394e-01  7.53006557e-02
  7.16513462e-01  1.23073066e+00  1.52455179e+00  5.96765572e-02
 -3.00026070e-04]",[ 0.00183368  0.00129431  0.00037129 -0.00117032 -0.0010125  -0.00011473],"[ 1.25437989e-02 -1.27076334e-02 -6.76886374e-03  1.42833264e-05
 -8.59592096e-03 -1.29879073e-03 -6.12669395e-03 -8.85007133e-04
 -2.61190643e-03  4.11389693e-03  3.85070003e-03  4.79987898e-03
  2.63206751e-03  8.36865654e-04 -3.13679388e-03 -3.21810553e-03
 -6.81462333e-03  5.37627365e-04 -5.20762078e-03  7.81686969e-03]",0.08714010775511027,0.7949309581922634,"[ 1.25437989e-02 -1.27076334e-02 -6.76886374e-03  1.42833264e-05
 -8.59592096e-03 -1.29879073e-03 -6.12669395e-03 -8.85007133e-04
 -2.61190643e-03  4.11389693e-03  3.85070003e-03  4.79987898e-03
  2.63206751e-03  8.36865654e-04 -3.13679388e-03 -3.21810553e-03
 -6.81462333e-03  5.37627365e-04 -5.20762078e-03  7.81686969e-03]"
