,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13741739 -0.12301201  0.05519982 -0.08322901 -0.04033443  0.04636935
 -0.11711731 -0.06144804 -0.05570646 -0.06277985  0.07876109 -0.0114589
 -0.0958098   0.02892321  0.02249042  0.01067007 -0.05176699 -0.02129043
 -0.00460974  0.01548462  0.01476654  0.02206649 -0.07883681  0.01027924
  0.07482654  0.00990564 -0.00476141  0.12591887  0.06755359 -0.08076367
 -0.027548    0.04360876 -0.02678957  0.01238174 -0.11922289  0.42625477
 -0.23996121  0.29872877  0.78038068 -0.63553276  0.07720552  0.05818481
 -0.14476705 -0.57882864 -0.12264772  0.4063135  -0.9372858   0.77319536
  0.70800521 -0.52258362  0.33905322 -0.13197263 -0.00462679  0.        ]",0.18242219317040928,"[-2.53652756e-06 -2.22722194e-04  1.11318945e-04  2.21020156e-04
 -2.13040159e-05  2.18310600e-04]",-5.433205537737219,0.004369068118814208,0.8161907952404571,-0.039165545833973234,"[-0.11283203 -0.09439159 -0.05926566 -0.02035486  0.01490243  0.0604808
  0.09982038  0.13586132  0.16763177  0.17431555  0.14655939  0.06742341
 -0.07670945 -0.24617586 -0.32344809 -0.24781558 -0.18676324 -0.15099125
 -0.06236424  0.3638724   0.86519827  1.24996563  1.05601573 -0.11571851
  0.00346542]",[ 0.0002411   0.00057767  0.00033848 -0.00043781 -0.00026549 -0.0008574 ],"[ 8.51440471e-03 -5.20530608e-03 -5.29234106e-03  3.67634277e-03
 -3.56270873e-03  4.56130999e-03 -2.83096119e-03 -1.04435373e-03
 -1.69114428e-04 -7.14838852e-04 -8.04333982e-04  5.32631233e-04
  7.70770132e-06  6.85665600e-04  8.55275741e-04  1.51749447e-03
 -2.13512371e-03  1.60559767e-03  4.76694766e-04  2.03749600e-05]",0.08646924648105869,0.8161907952404571,"[ 8.51440471e-03 -5.20530608e-03 -5.29234106e-03  3.67634277e-03
 -3.56270873e-03  4.56130999e-03 -2.83096119e-03 -1.04435373e-03
 -1.69114428e-04 -7.14838852e-04 -8.04333982e-04  5.32631233e-04
  7.70770132e-06  6.85665600e-04  8.55275741e-04  1.51749447e-03
 -2.13512371e-03  1.60559767e-03  4.76694766e-04  2.03749600e-05]"
ADSK,"[ 2.91035710e-01  2.46888879e-02  1.05201171e-01 -3.45331646e-02
  1.92949337e-01 -1.88215792e-01 -3.63762749e-02  1.43296760e-02
 -7.60503775e-02  2.17622132e-01  1.15812065e-01 -2.46398391e-01
  5.22380851e-02  2.52326459e-02  2.10685306e-02 -8.15263062e-02
 -2.75963463e-02 -5.27433481e-03 -5.48090596e-02 -2.05308852e-02
  1.36994660e-01  4.63219593e-02 -2.51918453e-01  1.34519680e-02
  3.51082180e-02  9.06561979e-02  9.12719883e-02  2.65942578e-02
  7.35488419e-03  9.28460232e-02 -1.24403545e-01 -1.42419703e-01
  1.48144431e-04 -5.40221918e-01  1.43357418e+00 -1.35289874e+00
 -1.69217085e+00  2.24113031e+00 -3.54359084e-01 -4.04594504e-01
  1.28614464e+00  2.46542177e-02 -2.95995407e-01 -6.23482832e-01
  4.61471612e-01  5.83057844e-02 -1.09889108e+00  4.97863797e-01
  6.85660766e-01 -5.43856065e-01 -1.80614294e-01 -5.78208851e-01
 -2.61317822e-01  0.00000000e+00]",0.18267089155435925,"[ 4.13908626e-04 -2.24403961e-06  1.51017195e-04 -5.30260083e-05
  5.85534298e-05 -3.12428716e-05]",-6.363667569507137,0.0017230357559450257,0.8193415087299587,-0.03770383544534678,"[-0.11160597 -0.09334635 -0.05324284 -0.02663787  0.01760025  0.06277982
  0.09964172  0.14723628  0.16995204  0.16305336  0.15179386  0.0684333
 -0.0772453  -0.25203253 -0.32635433 -0.24635448 -0.19124871 -0.15692778
 -0.0462261   0.36919825  0.83351755  1.2585132   1.04239224 -0.10613066
  0.00455619]","[ 1.14420674e-05  4.16044245e-04  7.48468761e-04 -7.67339476e-04
 -8.87567861e-04 -7.30636491e-04]","[ 7.05455272e-03 -5.26192028e-04 -1.02120332e-02 -3.00472473e-04
  1.42590366e-03  1.81197066e-03 -2.12545032e-03  1.96069681e-03
 -6.17375329e-04 -1.37393685e-03 -6.11718813e-04  1.84002231e-03
 -6.82669640e-04  4.11609203e-04 -6.81385277e-05  7.26919912e-04
 -2.14595159e-03  2.34126595e-04 -4.92800943e-04 -8.42573255e-04]",0.08686729615334825,0.8193415087299587,"[ 7.05455272e-03 -5.26192028e-04 -1.02120332e-02 -3.00472473e-04
  1.42590366e-03  1.81197066e-03 -2.12545032e-03  1.96069681e-03
 -6.17375329e-04 -1.37393685e-03 -6.11718813e-04  1.84002231e-03
 -6.82669640e-04  4.11609203e-04 -6.81385277e-05  7.26919912e-04
 -2.14595159e-03  2.34126595e-04 -4.92800943e-04 -8.42573255e-04]"
AEE,"[ 4.27963433e-03 -6.45652499e-02  5.39884777e-02  2.67245598e-02
 -1.08755109e-01  1.85296657e-01  1.56316399e-01 -1.40458437e-01
 -1.29016052e-02 -2.56954853e-03 -1.35602613e-01  1.62873997e-02
 -1.20977322e-01  7.34805094e-02 -9.36420356e-02  1.05220274e-01
  9.00286880e-02  3.22248795e-02 -7.63885324e-02  2.78808534e-03
 -1.49400597e-01 -3.52169551e-02 -4.75776104e-02 -2.89355414e-02
 -3.10919976e-02 -9.93401943e-03 -1.78073425e-01  1.68414500e-01
  2.13518658e-02 -8.75264110e-02  7.09706338e-02 -9.01913138e-03
  1.45864016e-03  6.43689807e-02 -7.52114006e-01  9.72399268e-01
  1.33862302e-01 -7.75397832e-02  3.49134164e-01  1.14930714e-01
  5.88968485e-01 -1.32710500e+00  1.28674939e-01 -1.55783152e-01
 -9.13350311e-01  4.82534038e-02 -1.14548251e-01  6.30639762e-01
 -4.93890972e-01  2.95856105e-01  2.59847871e-01  1.68340280e+00
 -1.12537482e+00  0.00000000e+00]",0.18582975984602398,"[ 1.18647610e-04 -4.04042522e-05  7.24006971e-05  2.79756357e-04
 -4.68881209e-05  2.00022702e-04]",-5.679440517505256,0.0034154688039461064,0.8134601383476626,-0.03863841842420584,"[-0.11276933 -0.0919126  -0.06118447 -0.01642106  0.02305934  0.05821943
  0.10113637  0.1380763   0.15935547  0.17612064  0.14576471  0.06995745
 -0.08367683 -0.23994348 -0.31381465 -0.24553983 -0.19487631 -0.15449705
 -0.08346828  0.35386549  0.87531289  1.23903406  1.03771244 -0.11522765
 -0.00732708]",[ 0.00036143  0.00052129  0.00035634 -0.00024714 -0.00032555 -0.00079413],"[ 8.71660549e-03 -7.09454238e-03 -3.77940578e-03  4.71735091e-03
 -4.39597983e-03  3.13533927e-03 -6.40694371e-04  2.96163045e-04
 -3.77490338e-03 -1.59955679e-05  3.27524155e-04 -1.65089515e-03
 -9.78472399e-04  2.98118162e-03  5.55898038e-04 -1.46525427e-03
  2.13383433e-04  1.07531954e-03  5.31698995e-03 -2.80074061e-03]",0.08624624696509882,0.8134601383476626,"[ 8.71660549e-03 -7.09454238e-03 -3.77940578e-03  4.71735091e-03
 -4.39597983e-03  3.13533927e-03 -6.40694371e-04  2.96163045e-04
 -3.77490338e-03 -1.59955679e-05  3.27524155e-04 -1.65089515e-03
 -9.78472399e-04  2.98118162e-03  5.55898038e-04 -1.46525427e-03
  2.13383433e-04  1.07531954e-03  5.31698995e-03 -2.80074061e-03]"
AEP,"[-3.91968954e-04 -1.12945474e-01  5.87166772e-02  3.23593720e-03
 -1.24118877e-01  2.07442518e-01  7.03709216e-02 -1.19530379e-01
 -4.10205853e-03 -4.80472040e-02 -9.59732183e-02  4.21062272e-02
 -1.45020430e-01  5.07479731e-02 -7.21535981e-02  7.35774302e-02
  5.22700877e-02  1.20769321e-02 -3.21475970e-02  8.57806185e-03
 -1.13570429e-01 -2.88107792e-02 -1.03975471e-02 -2.82869763e-02
  3.57671907e-03 -2.05480230e-02 -1.45589102e-01  1.69536507e-01
  3.86077099e-02 -1.14716224e-01  2.95712184e-02  3.28205131e-02
 -1.16435209e-02  1.25538857e-01 -8.46925609e-01  1.09441421e+00
  2.20310301e-01 -1.95820191e-01  6.66223981e-01 -1.44004300e-01
  3.57218357e-01 -1.02641067e+00  8.50562964e-02 -2.29352125e-01
 -8.60743791e-01  2.25754888e-01 -2.50577704e-01  6.03374098e-01
 -2.58786683e-01  2.81507202e-01  3.23665597e-01  1.14480410e+00
 -6.05891369e-01  0.00000000e+00]",0.1852351099344207,"[ 5.73453160e-05 -8.11800544e-05  4.52032972e-05  2.57898276e-04
 -6.27526924e-05  1.62197249e-04]",-6.051324040387571,0.0023547421678173012,0.8133643237109061,-0.0391051375680163,"[-0.11269078 -0.09241788 -0.06156882 -0.01585812  0.02042078  0.05883085
  0.10134352  0.13622621  0.16087098  0.17712769  0.14477013  0.06854061
 -0.08221522 -0.24196053 -0.31547783 -0.2468016  -0.19052581 -0.15299794
 -0.07883345  0.35531059  0.88139768  1.23884094  1.04506383 -0.11761687
 -0.00439807]",[ 0.00035558  0.00056175  0.00028759 -0.0003356  -0.0002165  -0.00083881],"[ 0.00885889 -0.00739334 -0.00344199  0.00494942 -0.00473147  0.00401927
 -0.00140408 -0.00026207 -0.00293247 -0.00010232  0.00010405 -0.00148101
 -0.00051165  0.00259134  0.00046188 -0.00075774  0.0001486   0.00127684
  0.00382815 -0.00140171]",0.08627462929969004,0.8133643237109061,"[ 0.00885889 -0.00739334 -0.00344199  0.00494942 -0.00473147  0.00401927
 -0.00140408 -0.00026207 -0.00293247 -0.00010232  0.00010405 -0.00148101
 -0.00051165  0.00259134  0.00046188 -0.00075774  0.0001486   0.00127684
  0.00382815 -0.00140171]"
AES,"[ 0.07927107 -0.07340964  0.13126251  0.00512953 -0.05124146  0.15332966
  0.10769061 -0.11254002  0.03734343  0.10571131 -0.07442827 -0.09043443
 -0.10011118  0.04747241 -0.09551703  0.02982569  0.10637228  0.02406912
 -0.05670784  0.00568407 -0.0600075  -0.00365761 -0.11725711 -0.02777848
  0.01564274 -0.02139782 -0.12368368  0.16736659  0.05749056 -0.09063934
 -0.0615596  -0.02772192 -0.01207013 -0.14347657 -0.421655    0.67744518
 -0.62461469  0.99509426  0.74273286 -0.58031584  1.23139385 -1.3639862
 -0.43228062 -0.0916914  -0.70107294  0.00691973 -0.39616497  0.69065777
 -0.32811651  0.30015073  0.08668301  1.39049137 -0.72568149  0.        ]",0.1805401536071076,"[ 1.83391919e-04  2.75664904e-04 -1.29415710e-04  3.64192177e-04
 -1.74097941e-04  2.84616240e-05]",-5.676933164522326,0.003424043335035626,0.8149982135920059,-0.0387036810240841,"[-0.11098347 -0.09237523 -0.05966372 -0.0172068   0.02166925  0.05909003
  0.10283403  0.14239368  0.16242302  0.17071528  0.14591011  0.0687784
 -0.08357738 -0.24518852 -0.31297327 -0.24617863 -0.19345855 -0.15400701
 -0.07136206  0.35975431  0.86210512  1.24223582  1.04388016 -0.11684841
 -0.00550566]",[ 0.00037947  0.00063994  0.00033143 -0.00060842 -0.00042144 -0.00081753],"[ 8.14480835e-03 -6.12424179e-03 -4.60798866e-03  2.67614639e-03
 -1.61602023e-03  4.35469103e-03 -2.64781356e-03  2.14561709e-03
 -3.79398720e-03 -1.63496078e-03  6.92107358e-04 -1.30101327e-03
 -7.05855703e-04  2.37103784e-03  6.14722494e-04 -1.30695329e-03
  7.49242307e-05  6.34859713e-04  4.68816783e-03 -1.53675779e-03]",0.08634719924287104,0.8149982135920059,"[ 8.14480835e-03 -6.12424179e-03 -4.60798866e-03  2.67614639e-03
 -1.61602023e-03  4.35469103e-03 -2.64781356e-03  2.14561709e-03
 -3.79398720e-03 -1.63496078e-03  6.92107358e-04 -1.30101327e-03
 -7.05855703e-04  2.37103784e-03  6.14722494e-04 -1.30695329e-03
  7.49242307e-05  6.34859713e-04  4.68816783e-03 -1.53675779e-03]"
AFL,"[ 1.53568737e-01 -2.00820846e-01  1.53036987e-01 -8.17076442e-02
 -2.59849736e-02  1.01889429e-01 -1.38094288e-01 -5.42147050e-02
 -2.39739726e-02 -7.42369782e-03  9.88130623e-02 -1.01305751e-01
 -1.20357125e-01 -4.65560929e-04  8.40501273e-03 -4.75120503e-02
 -7.62083284e-02 -4.22351351e-02  6.85576927e-02  1.21856194e-02
  6.20361169e-02  1.72651910e-02 -9.52199944e-02 -6.46290222e-02
  1.41376641e-01 -1.62974845e-02  1.48206064e-02  1.48980237e-01
  8.16310575e-02 -1.23242914e-01 -2.14106752e-01  9.60189898e-03
 -7.35222639e-02 -2.02409821e-01 -1.91131051e-02  4.64416495e-01
 -9.08542050e-01  1.18712087e+00  1.35177225e+00 -1.25401633e+00
  5.70031014e-01 -5.30283934e-02 -2.84451439e-01 -7.29775847e-01
 -2.81189240e-01  6.97298252e-01 -1.07860104e+00  4.66789927e-01
  5.75969499e-01  1.78144866e-01  2.41358815e-01 -9.86669597e-01
  1.37614150e-01  0.00000000e+00]",0.181927373704986,"[-2.54503717e-04  2.31163590e-04 -2.00527479e-04  1.63071231e-04
 -9.34162826e-05  4.30466146e-05]",-6.042589720094398,0.0023753993218940325,0.8165220595402516,-0.03990990137920323,"[-0.11058921 -0.09426968 -0.05892839 -0.01875595  0.01427586  0.06082128
  0.10078245  0.13795259  0.16884786  0.16967866  0.14514879  0.0657241
 -0.07695324 -0.25020873 -0.3249349  -0.2493311  -0.18061399 -0.15141417
 -0.05624084  0.36449012  0.86208338  1.23439473  1.07085795 -0.11940998
  0.00448722]",[ 0.00028407  0.00064535  0.0002201  -0.00093512 -0.00036308 -0.00100157],"[ 0.00792318 -0.00496811 -0.005195    0.00187124 -0.00129499  0.00620713
 -0.00464199  0.00050097 -0.00035448 -0.00113293 -0.00098721 -0.00013992
  0.00107221  0.00040241 -0.00016253  0.0011615  -0.00034906  0.00120801
 -0.00187798  0.00056903]",0.08646825403120435,0.8165220595402516,"[ 0.00792318 -0.00496811 -0.005195    0.00187124 -0.00129499  0.00620713
 -0.00464199  0.00050097 -0.00035448 -0.00113293 -0.00098721 -0.00013992
  0.00107221  0.00040241 -0.00016253  0.0011615  -0.00034906  0.00120801
 -0.00187798  0.00056903]"
AIG,"[ 2.75419975e-01 -3.33226904e-02  5.38763827e-02 -9.27322657e-02
  1.99019589e-01 -2.29877885e-01 -2.72032443e-01  9.09944852e-02
 -8.07124155e-02  9.19625504e-02  1.93847568e-01 -1.85911046e-01
  7.90221038e-02 -3.38428988e-02  8.48660700e-02 -1.45106664e-01
 -1.45597340e-01 -4.36873862e-02  6.93108559e-02 -2.21569409e-03
  2.59523792e-01  7.53497408e-02 -1.84768202e-01  4.34805542e-02
  7.48198398e-02  9.42333106e-02  1.95993675e-01 -2.65596654e-02
 -3.38024243e-03  1.12371840e-01 -2.14324258e-01 -5.08199614e-02
 -3.66322722e-02 -4.46777304e-01  1.67664769e+00 -1.65103827e+00
 -1.31856897e+00  1.63796890e+00 -2.37358274e-01 -4.53386495e-01
  2.89641746e-01  1.27114916e+00  9.11991983e-04 -9.36925622e-01
  7.41067099e-01  7.50115768e-01 -1.11308226e+00 -2.42472010e-01
  1.58284627e+00 -7.33418212e-01 -5.70464668e-01 -1.87175992e+00
  1.19743637e+00  0.00000000e+00]",0.1841239025240647,[ 0.00023498  0.00025427 -0.00020037  0.00024298 -0.00021964 -0.00019225],-6.476581815486748,0.0015390624979638478,0.8190212298265057,-0.038266115668700265,"[-0.11285046 -0.09466232 -0.05304175 -0.02796892  0.01038133  0.06492261
  0.09942329  0.14226181  0.17268516  0.16556404  0.15330145  0.06515409
 -0.07333624 -0.25575554 -0.33339983 -0.24835429 -0.17832722 -0.15301281
 -0.03026552  0.37512569  0.84352247  1.26559333  1.05073182 -0.10930647
  0.01284597]",[-0.00014227  0.00034814  0.00080825 -0.00096362 -0.00068176 -0.00083845],"[ 0.00724534  0.00017932 -0.01102626  0.00064562 -0.00026374  0.0022356
 -0.00231728 -0.00077881  0.00254403 -0.00049338 -0.00161068  0.00285121
  0.00080004  0.00022727 -0.00218753  0.00339613 -0.00249127 -0.00074915
 -0.00405434  0.00277003]",0.08726336419307582,0.8190212298265057,"[ 0.00724534  0.00017932 -0.01102626  0.00064562 -0.00026374  0.0022356
 -0.00231728 -0.00077881  0.00254403 -0.00049338 -0.00161068  0.00285121
  0.00080004  0.00022727 -0.00218753  0.00339613 -0.00249127 -0.00074915
 -0.00405434  0.00277003]"
AIZ,"[ 2.32196047e-01 -1.94560403e-01  2.14326414e-01 -3.87026124e-02
  3.86873143e-02  1.50126138e-01 -1.60198195e-01 -5.90897160e-02
  1.54685025e-02  1.53168294e-01  2.33845346e-02 -7.57210009e-02
 -1.96390606e-01 -8.95450254e-03 -6.19690626e-02 -1.66253179e-01
 -1.46490198e-02 -5.67710400e-02 -5.55212087e-02  4.03489801e-03
  1.38913575e-01  2.09948874e-02 -7.91190708e-02 -9.19035072e-03
  2.35362847e-03  4.94831074e-02 -1.92402904e-02  2.41452449e-01
  9.59384753e-02 -4.73036427e-02 -1.25228637e-01 -1.11634166e-02
  9.66795148e-03 -1.95437006e-01  2.07611585e-01  8.69563332e-04
 -1.16038709e+00  1.80143500e+00  8.40729978e-01 -1.09819606e+00
  1.55943036e+00 -1.02594245e+00 -6.73972244e-01 -3.90249885e-01
 -6.71283951e-01  5.00483528e-01 -1.39789242e+00  1.55283650e+00
  7.63841835e-01 -3.88051318e-01  1.04017929e+00 -3.15556533e-01
  9.73112699e-01  0.00000000e+00]",0.18161504290865435,"[-9.89716838e-05 -5.00185989e-04  1.04135695e-04 -8.90473748e-05
  1.12923230e-06 -3.71507517e-05]",-6.026852849271496,0.0024130763559305343,0.8181347065834969,-0.03982887332540007,"[-0.1091704  -0.09325484 -0.05729429 -0.01727901  0.01363714  0.06065989
  0.10198848  0.14420983  0.16681194  0.17009534  0.14125242  0.06556099
 -0.08177494 -0.25848175 -0.32083002 -0.25093903 -0.19334837 -0.15232174
 -0.04732298  0.3645314   0.86471565  1.24909748  1.03649959 -0.11324836
  0.00160089]",[ 0.00056707  0.00073517  0.00037422 -0.00078127 -0.00043095 -0.00070866],"[ 7.94943052e-03 -4.23825415e-03 -6.43477221e-03  1.17950287e-03
  3.87490205e-04  4.85015824e-03 -4.13724873e-03  3.01265328e-03
 -2.94027378e-03 -2.35086737e-03  2.64687707e-05 -1.37246082e-03
  7.84029752e-04 -3.10917483e-04  2.76456672e-03  1.41706056e-03
 -2.06645497e-03  3.47268918e-03 -1.03642433e-04  3.13863932e-03]",0.08668890228268324,0.8181347065834969,"[ 7.94943052e-03 -4.23825415e-03 -6.43477221e-03  1.17950287e-03
  3.87490205e-04  4.85015824e-03 -4.13724873e-03  3.01265328e-03
 -2.94027378e-03 -2.35086737e-03  2.64687707e-05 -1.37246082e-03
  7.84029752e-04 -3.10917483e-04  2.76456672e-03  1.41706056e-03
 -2.06645497e-03  3.47268918e-03 -1.03642433e-04  3.13863932e-03]"
AJG,"[ 0.21384857 -0.15616661  0.20877136 -0.01270396  0.11564199  0.0707483
 -0.18256822 -0.0218261   0.0186945   0.16085862  0.03635329 -0.14062888
 -0.08912969 -0.04448362 -0.04838819 -0.21652661 -0.07875935 -0.05115339
 -0.01983659 -0.0067052   0.2132689   0.01960887 -0.09604997 -0.07480453
 -0.00951054  0.07560765  0.04837294  0.14595445  0.04142844  0.04461631
 -0.25578187 -0.08906939 -0.01425177 -0.38897638  0.81265993 -0.70866127
 -1.43341703  2.10532819  0.37425583 -0.83301247  1.51709824 -0.60024574
 -0.36769922 -0.49223415 -0.58113824  0.92977347 -1.04823295  0.52646338
  1.04010824 -0.19782279  0.34193949 -1.33624661  1.11088352  0.        ]",0.17867513955792905,"[ 2.46395111e-04 -2.46959640e-06  6.90738149e-05  6.85615799e-05
 -1.04629024e-05  8.43726393e-06]",-5.865058441424172,0.0028368572506630376,0.8177583995691454,-0.039464324987809725,"[-0.109267   -0.09268709 -0.05535185 -0.01948282  0.01294982  0.06170825
  0.10220778  0.14460805  0.16733966  0.16708067  0.14590364  0.06411448
 -0.08086381 -0.26131006 -0.32657475 -0.25005802 -0.1894136  -0.15383616
 -0.03739072  0.36604907  0.86125454  1.23668717  1.03565592 -0.11173147
  0.00553125]",[ 0.00031542  0.00057224  0.00062064 -0.00115411 -0.00067741 -0.00078348],"[ 0.00742012 -0.00244798 -0.00840145  0.0003938   0.00110628  0.00371075
 -0.0033855   0.00278708 -0.00204157 -0.00157981 -0.00020579 -0.00109376
  0.00171801  0.00064512 -0.0002203   0.00221729 -0.00134032  0.00147041
 -0.00286781  0.00326191]",0.08709128543317533,0.8177583995691454,"[ 0.00742012 -0.00244798 -0.00840145  0.0003938   0.00110628  0.00371075
 -0.0033855   0.00278708 -0.00204157 -0.00157981 -0.00020579 -0.00109376
  0.00171801  0.00064512 -0.0002203   0.00221729 -0.00134032  0.00147041
 -0.00286781  0.00326191]"
AKAM,"[ 0.19320086  0.13911052 -0.03306541 -0.06258598  0.2545284  -0.39669349
 -0.19007488  0.10625367 -0.07233541  0.07611603  0.21837505 -0.16493823
  0.25169184 -0.04814201  0.12760515 -0.12565643 -0.16293816 -0.0165239
 -0.02821491 -0.00724807  0.24239391  0.07390099 -0.1578705   0.0049639
 -0.0021681   0.09830709  0.25091117 -0.1916189  -0.03893116  0.23242716
 -0.11509093 -0.13339363 -0.00447084 -0.44445993  2.00489551 -2.14881859
 -1.02807616  1.15932351 -1.05425848  0.01531107 -0.14189797  1.66001044
 -0.13404338 -0.24468997  1.23350047  0.32290042 -0.34331073 -0.64970052
  1.50139148 -1.32215831 -0.64283108 -2.14601158  0.44951306  0.        ]",0.17695141251001545,"[ 1.12724023e-04  4.01174972e-04 -1.11756100e-04 -3.78110957e-05
  1.38977183e-05 -6.31255848e-05]",-6.809283537679342,0.0011034832209555804,0.8173349148802062,-0.03662881717086199,"[-0.11474453 -0.09413003 -0.05162654 -0.03260276  0.01284436  0.06518869
  0.09996787  0.14190668  0.1733568   0.16718177  0.16084652  0.065193
 -0.07100539 -0.25362164 -0.33610516 -0.24640349 -0.18618596 -0.15421842
 -0.03147842  0.37609179  0.8502396   1.25800946  1.03525845 -0.10791929
  0.01604324]",[-0.00053319  0.00019776  0.00114438 -0.00072934 -0.00092927 -0.00075589],"[ 7.28586624e-03  1.21470892e-03 -1.24320679e-02  1.44648675e-03
 -1.49612662e-03 -3.64905580e-06 -8.86102440e-04 -2.20738361e-03
  3.31245338e-03 -9.19232690e-04  5.37341170e-05  4.43718581e-03
 -6.53034576e-04  2.37346957e-03 -3.12861574e-03  3.05020497e-03
 -3.75819252e-03 -9.32774408e-04 -4.64876483e-03  4.13205196e-04]",0.08742793941361526,0.8173349148802062,"[ 7.28586624e-03  1.21470892e-03 -1.24320679e-02  1.44648675e-03
 -1.49612662e-03 -3.64905580e-06 -8.86102440e-04 -2.20738361e-03
  3.31245338e-03 -9.19232690e-04  5.37341170e-05  4.43718581e-03
 -6.53034576e-04  2.37346957e-03 -3.12861574e-03  3.05020497e-03
 -3.75819252e-03 -9.32774408e-04 -4.64876483e-03  4.13205196e-04]"
ALB,"[ 0.11406578 -0.00145542  0.01557375  0.02368537  0.05005884 -0.03999024
  0.06496084 -0.09878002 -0.12915245 -0.03535142 -0.00522557 -0.01897487
 -0.0093114   0.05424463  0.00460136  0.02077238 -0.09410569  0.01155829
 -0.15798306 -0.02479715 -0.04025205 -0.03949044 -0.07456983 -0.10196208
 -0.07654418  0.10433161 -0.02970535  0.05108364 -0.03348945  0.0837968
  0.0832851  -0.15415508  0.02687625 -0.09515282  0.43193419 -0.38530865
 -0.27128449  0.30525674 -0.69624692  0.5858378   0.37198237 -0.42464316
  0.53488637 -0.48088125 -0.38742494  0.3387475  -0.45759612  0.56645157
  0.44366161 -0.74947711  0.55378169 -0.53141846 -1.31795005  0.        ]",0.1890649640844999,[-0.00021153 -0.00043894  0.0002213  -0.00012332  0.00016694  0.00024219],-5.6665911556820525,0.0034596385673163633,0.8157118534210798,-0.03800218138480591,"[-0.11366987 -0.09202698 -0.05704692 -0.02267657  0.02045959  0.05933324
  0.09762099  0.1371113   0.16401025  0.17442848  0.15065977  0.06938005
 -0.07831326 -0.24500808 -0.32941832 -0.24488317 -0.20077362 -0.15742577
 -0.07051532  0.35424768  0.86652798  1.22540266  1.02851169 -0.10437583
  0.00160435]","[ 4.04860690e-05  2.75176571e-04  7.54194144e-04 -2.20338737e-04
 -7.81199041e-04 -7.04968408e-04]","[ 0.00827736 -0.00350792 -0.00752006  0.00356812 -0.00353322  0.00054443
  0.00075491 -0.00059147 -0.00180222  0.00104069 -0.00053552 -0.00014676
 -0.00053821  0.00198103  0.00023979  0.00078222 -0.00252771  0.00209234
 -0.00079374 -0.00378112]",0.08666122603817486,0.8157118534210798,"[ 0.00827736 -0.00350792 -0.00752006  0.00356812 -0.00353322  0.00054443
  0.00075491 -0.00059147 -0.00180222  0.00104069 -0.00053552 -0.00014676
 -0.00053821  0.00198103  0.00023979  0.00078222 -0.00252771  0.00209234
 -0.00079374 -0.00378112]"
ALGN,"[ 0.19705819 -0.25306221  0.17051198 -0.07260165 -0.08242226  0.25418034
 -0.13274934 -0.05606544  0.00466056  0.08328141 -0.00809675 -0.04858942
 -0.28414391  0.03636638 -0.07249816 -0.03659332  0.07937912 -0.04121548
  0.07300038  0.01563902  0.03367623  0.02684953 -0.09887774  0.10304808
  0.11492696 -0.01008554 -0.09424799  0.30841908  0.11366566 -0.19793208
 -0.10769875  0.13661273 -0.02441644 -0.02885136 -0.53570749  0.95517722
 -0.65688301  1.12644996  1.49273907 -1.14040708  1.10690166 -0.95661885
 -0.4092429  -0.83370082 -0.67497031  0.35777539 -1.55709135  1.43940296
  0.29515479  0.33825715  0.41704881  1.08736087  1.06171487  0.        ]",0.1829940781665423,"[ 1.85673469e-04 -3.35816111e-04  1.80897121e-04  1.03981221e-05
  1.05136104e-05  1.57104550e-05]",-5.926114621207201,0.0026688312907762867,0.8174140287794514,-0.04040103306641958,"[-0.11023108 -0.09400947 -0.06038337 -0.01449365  0.01440809  0.060864
  0.10152597  0.14126808  0.16520571  0.17174593  0.13780784  0.06736021
 -0.08220439 -0.25008471 -0.3126638  -0.25051564 -0.181511   -0.15084189
 -0.06026982  0.36362128  0.86232072  1.27150948  1.06079532 -0.11822923
 -0.00302275]","[ 7.09365619e-04  8.10022424e-04  1.93389656e-05 -6.64504320e-04
 -1.04842400e-06 -8.26975437e-04]","[ 0.00838921 -0.00649244 -0.00380493  0.00255217 -0.00135016  0.00647112
 -0.00433917  0.00198443 -0.00253306 -0.00146777 -0.00124928 -0.00131465
  0.00042357 -0.0009207   0.00259058  0.0003567  -0.00014438  0.00174398
  0.00376848  0.00342731]",0.08628156125667255,0.8174140287794514,"[ 0.00838921 -0.00649244 -0.00380493  0.00255217 -0.00135016  0.00647112
 -0.00433917  0.00198443 -0.00253306 -0.00146777 -0.00124928 -0.00131465
  0.00042357 -0.0009207   0.00259058  0.0003567  -0.00014438  0.00174398
  0.00376848  0.00342731]"
