,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.56849904e-02  9.63749192e-02 -7.09602705e-03  1.71229400e-01
  9.33555311e-02  9.64195684e-02 -2.21403457e-01  4.86591794e-02
 -1.62841287e-01  1.98911060e-01  1.48935600e-01  1.60545082e-02
 -2.13303927e-01 -9.80092324e-02 -2.08647097e-02 -2.35033164e-01
  9.39358193e-02 -1.53592967e-01  2.00619359e-01 -9.39892399e-03
  6.77252228e-03  9.69401026e-02 -6.71518491e-02 -5.10619242e-02
  1.44680862e-03 -3.97798115e-01 -4.18907170e-02 -6.86535779e-02
 -1.97772955e-01 -8.04957936e-03 -3.45330493e-02 -1.36753350e-02
 -2.71353955e-01  1.32773425e+00  9.52810725e-01  4.13894614e-01
  2.78722552e+00 -1.63532149e+00  2.41764544e+00 -1.80195825e+00
  8.20627591e-01 -8.92672269e-01  1.47596164e-01 -3.54218693e-01
  7.15673645e-01 -6.25924480e-01  8.71786287e-01 -7.12835777e-01
  5.37627736e-01 -3.23834426e-01  6.26099379e-01 -6.30280035e-01
  1.38585306e+00  0.00000000e+00]",0.13956410554743032,"[4.46884502e-05 1.68948530e-04 1.78248703e-05 2.31438889e-05
 4.92910333e-05 9.39624800e-05]",-5.949907373379848,0.002606081899787371,0.8239373712999941,-0.03912978984150393,"[-0.11815672 -0.09238564 -0.06164099 -0.02409572  0.00966281  0.05786209
  0.08990458  0.14013407  0.16340313  0.1639462   0.12838922  0.04466148
 -0.09270412 -0.26549163 -0.29515073 -0.24164161 -0.15810254 -0.14558511
 -0.02903614  0.42451222  0.8717653   1.2145444   0.88544704 -0.15427689
 -0.00192637]","[-1.81714864e-05 -7.54803952e-04 -2.33886353e-04 -1.21235740e-03
 -9.94402327e-04 -2.32844382e-03]","[ 0.01291359 -0.0034911  -0.00268019  0.01163245 -0.00699467  0.00994906
 -0.0058276   0.00077602 -0.00398424  0.00062597  0.00044059  0.00190087
 -0.00297924  0.00382366 -0.00053158  0.00160228 -0.00106688  0.00319986
 -0.00067477  0.00386119]",0.08426158682057538,0.8239373712999941,"[ 0.01291359 -0.0034911  -0.00268019  0.01163245 -0.00699467  0.00994906
 -0.0058276   0.00077602 -0.00398424  0.00062597  0.00044059  0.00190087
 -0.00297924  0.00382366 -0.00053158  0.00160228 -0.00106688  0.00319986
 -0.00067477  0.00386119]"
ADSK,"[-0.09629945  0.11668137 -0.04331084  0.042528    0.0422337  -0.04201707
 -0.14151582  0.07717345 -0.03403853  0.10189381  0.01253808  0.04410161
  0.0469355  -0.03534494  0.10326446 -0.06665296  0.14997424 -0.06660654
  0.00772972 -0.07121233  0.05992446 -0.02829664 -0.06072744  0.05192181
  0.0131902  -0.11625286 -0.21480748 -0.04766277 -0.05936314  0.06885411
 -0.13812572 -0.08909081 -0.0017678   0.12188644  0.26219729 -0.06657949
  0.47183758 -0.54129958  0.34561875 -0.86999147 -0.096185   -0.57500942
 -0.55178575 -0.2316474  -0.56028743 -0.16381131 -0.57849552 -0.16732081
 -0.2904584  -0.69045604 -0.14438744 -1.32977745 -0.69479091  0.        ]",0.13692980718973252,"[ 2.62214000e-04 -7.89984712e-05  3.27307845e-04 -5.10988559e-05
  2.07731811e-04  2.65235932e-04]",-4.419144863099408,0.012044527602146273,0.823295136082301,-0.038946730731946155,"[-0.11890967 -0.0955561  -0.0629231  -0.02801149  0.0117849   0.05849092
  0.09388865  0.13650399  0.1573142   0.16477632  0.14144489  0.04713726
 -0.08469848 -0.25316288 -0.29046577 -0.23565064 -0.17603732 -0.1521618
 -0.0248738   0.40489596  0.87592319  1.24141182  0.88337893 -0.12901891
 -0.01445399]","[-7.43124982e-05 -4.69227478e-04 -8.16701424e-05 -1.39269060e-03
 -1.25761765e-03 -1.62710899e-03]","[ 0.00931797 -0.00502324 -0.00401323  0.00532472 -0.0040326   0.0036072
 -0.00308477 -0.00148409 -0.00224098 -0.00077381  0.00117788 -0.00177211
 -0.00163815 -0.00030246  0.00043731 -0.00062823 -0.00188733  0.00097495
 -0.00244128 -0.00198814]",0.08363101124567726,0.823295136082301,"[ 0.00931797 -0.00502324 -0.00401323  0.00532472 -0.0040326   0.0036072
 -0.00308477 -0.00148409 -0.00224098 -0.00077381  0.00117788 -0.00177211
 -0.00163815 -0.00030246  0.00043731 -0.00062823 -0.00188733  0.00097495
 -0.00244128 -0.00198814]"
AEE,"[-0.12540281 -0.02635867  0.02075808  0.17368669  0.05410715  0.10900669
 -0.064215   -0.18909869 -0.05317933  0.09967108  0.25752762  0.06027728
 -0.187163    0.05198873 -0.07236538 -0.16319745  0.03136576 -0.05809917
  0.11537692  0.17045984  0.04989228  0.08521468  0.20696245 -0.08970487
 -0.052911   -0.17754596  0.15740852  0.15933108 -0.13018646 -0.09833852
  0.0108328  -0.04555335 -0.28045074  0.89209128  0.21401237  0.9476761
  1.5607905  -0.32313474  2.11681837 -0.91574388  1.50592284 -0.80778776
  1.010585   -0.51495636  1.22108501 -1.01718879  1.48726483 -1.64139775
  0.25392557 -0.34745931 -0.6491227   1.01168496  0.93538049  0.        ]",0.14545203431467463,[-0.00106868 -0.00221798  0.00073293 -0.00193643  0.00080776 -0.00027331],-4.9594730829498035,0.007016624037543399,0.8226846007304984,-0.04027054946997269,"[-0.11753303 -0.09233264 -0.06267568 -0.02382425  0.01415209  0.04996962
  0.09364095  0.13626085  0.16864789  0.16522989  0.1292388   0.05323068
 -0.09661841 -0.26080594 -0.29981388 -0.23660203 -0.16711249 -0.1260076
 -0.02014024  0.42795603  0.92297833  1.20556442  0.87022598 -0.1337474
  0.0098704 ]",[ 0.00060926 -0.00061959 -0.00053237 -0.00103391 -0.00105672 -0.00234065],"[ 1.15316004e-02 -5.41383533e-03 -1.10500469e-03  8.07689186e-03
 -3.33468338e-03  8.90933788e-03 -3.15400210e-03  2.62555639e-03
 -3.49345775e-03  3.07605377e-03 -5.63548276e-06  3.29945171e-03
 -3.95585108e-03  5.79579282e-03 -3.23592125e-03  7.23208662e-04
 -9.34178236e-04 -3.87619967e-04  3.57427546e-03  2.75971899e-03]",0.0846595143144917,0.8226846007304984,"[ 1.15316004e-02 -5.41383533e-03 -1.10500469e-03  8.07689186e-03
 -3.33468338e-03  8.90933788e-03 -3.15400210e-03  2.62555639e-03
 -3.49345775e-03  3.07605377e-03 -5.63548276e-06  3.29945171e-03
 -3.95585108e-03  5.79579282e-03 -3.23592125e-03  7.23208662e-04
 -9.34178236e-04 -3.87619967e-04  3.57427546e-03  2.75971899e-03]"
AEP,"[-2.79154640e-01 -1.83417596e-01 -7.70830895e-04  5.55792930e-02
 -1.42304692e-01 -5.86676460e-02  3.63835552e-01 -4.43044149e-01
  1.92709370e-01 -6.29826531e-02  2.94660136e-01  3.39975794e-01
 -5.59075962e-02  2.83458751e-01 -2.01095447e-01  1.08428430e-01
 -5.49244316e-02  1.16778475e-01 -7.29556289e-03  3.74786000e-01
  1.80130446e-01 -2.77209069e-03  4.71588069e-01  2.06588870e-02
 -3.92118894e-03  3.35252387e-01  2.43739226e-01  4.94246627e-01
 -1.21834354e-01 -1.52845319e-01  1.79353313e-02  6.56837600e-02
 -2.11596766e-01 -5.07191640e-01 -1.55146482e+00  1.72803963e+00
 -1.93525365e+00  3.02761136e+00  5.36089160e-01  1.44463023e+00
  2.69366205e+00 -8.41384992e-01  2.50028991e+00 -1.18334244e+00
  1.13846829e+00 -1.00734752e+00  1.05633169e+00 -1.79005385e+00
  1.46968804e-01 -8.82664286e-01 -1.31970579e+00  1.46446012e+00
 -8.79302713e-02  0.00000000e+00]",0.1599844577767568,[-0.00119342 -0.00240404  0.0007788  -0.0020662   0.00085574 -0.00029024],-4.691838345412688,0.009169813367650102,0.819459168883289,-0.041741198751536784,"[-1.17908726e-01 -9.52771919e-02 -6.77131618e-02 -2.87840518e-02
  2.62591496e-02  4.09922161e-02  1.01402497e-01  1.29837001e-01
  1.70727941e-01  1.75985872e-01  1.34972171e-01  6.56138975e-02
 -1.06249015e-01 -2.43426709e-01 -3.06357071e-01 -2.26541194e-01
 -1.79870760e-01 -1.03190760e-01 -7.53806466e-04  4.24559784e-01
  9.70804987e-01  1.23613776e+00  8.74490532e-01 -8.91931216e-02
  1.35427757e-02]",[ 0.00145633 -0.00073289 -0.00076651 -0.00095174 -0.00074451 -0.00214601],"[ 0.00722865 -0.00985178  0.00129128 -0.00175674  0.00597724  0.00375498
  0.00391369  0.00587796 -0.00267457  0.00749658 -0.00166038  0.00300255
 -0.00383526  0.0050717  -0.00416464  0.00027552 -0.00186728 -0.00230436
  0.00455829 -0.00027226]",0.08409221994065479,0.819459168883289,"[ 0.00722865 -0.00985178  0.00129128 -0.00175674  0.00597724  0.00375498
  0.00391369  0.00587796 -0.00267457  0.00749658 -0.00166038  0.00300255
 -0.00383526  0.0050717  -0.00416464  0.00027552 -0.00186728 -0.00230436
  0.00455829 -0.00027226]"
AES,"[-1.75549182e-01 -1.00211945e-01  4.03552058e-02  4.39578457e-03
 -4.49178194e-02 -9.54481676e-02  2.40448493e-01 -3.25776007e-01
  1.55458177e-01 -3.94508285e-02  1.52722150e-01  1.74724435e-01
  1.13188075e-01  1.63006536e-01 -1.08378607e-01  9.16629889e-02
 -5.97961696e-02  1.31823054e-01  3.48914870e-04  2.32875083e-01
  1.69425367e-01 -6.76792189e-02  3.13398025e-01  3.90104144e-02
 -3.37834642e-02  2.55224209e-01  9.79362518e-02  2.31473552e-01
  5.12728700e-02 -1.24973750e-01  2.23333879e-02  4.42665708e-02
 -2.08219278e-03 -6.75101723e-01 -1.20887553e+00  1.04968669e+00
 -1.80554738e+00  2.10457339e+00 -4.24106041e-02  5.83241267e-01
  1.33059482e+00 -6.59835635e-01  6.19934444e-01 -1.52457689e-01
 -2.84936828e-01  1.78031123e-01  4.19088991e-01 -9.23418600e-01
  1.64930549e-01 -7.25004738e-01 -1.25652464e+00  1.17289740e+00
 -8.98729543e-01  0.00000000e+00]",0.13969563005219068,[-0.00138886 -0.00207503  0.00021973 -0.00118485  0.00025855 -0.00038997],-4.420633289881363,0.012026613539879525,0.821632621715703,-0.040958979979433006,"[-0.11709266 -0.09647359 -0.06519849 -0.02960561  0.02255479  0.0449169
  0.10024055  0.13091391  0.16414298  0.16927995  0.14378233  0.05847844
 -0.09889865 -0.24315674 -0.30681261 -0.22456096 -0.17911464 -0.11828604
 -0.00433183  0.40933037  0.9435446   1.23947585  0.87210145 -0.09622536
  0.00414168]",[ 0.00066974 -0.00024881 -0.00064453 -0.00088201 -0.00086345 -0.00159608],"[ 0.00678924 -0.00884265 -0.00070034 -0.00128104  0.00336914  0.00214474
  0.0014196   0.002362   -0.00204891  0.00251678  0.00135206 -0.00107906
 -0.00056694  0.00294983 -0.00209119  0.0005849  -0.00159576 -0.00219716
  0.00425362 -0.00262069]",0.08372647560375966,0.821632621715703,"[ 0.00678924 -0.00884265 -0.00070034 -0.00128104  0.00336914  0.00214474
  0.0014196   0.002362   -0.00204891  0.00251678  0.00135206 -0.00107906
 -0.00056694  0.00294983 -0.00209119  0.0005849  -0.00159576 -0.00219716
  0.00425362 -0.00262069]"
AFL,"[-8.15827163e-02 -6.44625647e-02 -1.39686539e-01  3.46383408e-04
 -1.00701404e-01 -2.32444462e-01  2.63924116e-01  1.49785373e-01
  9.89694361e-02  4.02714365e-02 -2.76745652e-02  1.14424459e-01
 -2.84355541e-02 -3.38743464e-02 -7.90332457e-02  3.55456149e-01
 -1.22429362e-01  1.31033619e-01  1.36434839e-01 -1.40062567e-01
  4.34153610e-02 -9.17061745e-02 -3.00430343e-01  2.09790985e-01
  2.77509378e-01  1.03348532e-01 -1.17001817e-01 -1.90838458e-01
 -8.06367698e-03  3.04500715e-02  1.24894122e-01  3.19692197e-01
  2.39843269e-01 -9.84639687e-01 -8.82776858e-01  1.09061235e-01
 -1.62683097e+00  1.16074061e+00 -9.19397637e-01  3.85993078e-01
 -2.19217972e-01 -6.35027395e-02 -1.14510201e+00  9.92994788e-01
 -1.29177074e+00  1.84807158e+00 -2.98514070e-01  1.14013912e+00
  1.73949456e+00 -1.12188767e+00  2.10464559e+00 -3.04637126e+00
  7.93197130e-01  0.00000000e+00]",0.14421663244084673,"[-1.40479728e-05  1.58827905e-03 -5.51297716e-04  1.18172621e-03
 -3.69611045e-04  4.97833222e-04]",-4.6655249865213255,0.009414304542948115,0.8236038661161112,-0.04061596105547571,"[-0.12092127 -0.09666668 -0.06641169 -0.03340504  0.02342433  0.06045437
  0.09788139  0.13407111  0.15559702  0.16662335  0.13693262  0.04607137
 -0.09662145 -0.22696445 -0.31115582 -0.22076549 -0.16564298 -0.15819972
 -0.02834105  0.39694719  0.82665112  1.28954931  0.94252877 -0.1132756
 -0.00691009]",[-0.00062297 -0.00029329 -0.00013203 -0.00067601 -0.00016803 -0.00099281],"[ 0.00606304 -0.00778445 -0.00353477 -0.00064442  0.00080704 -0.00050129
  0.00070113 -0.00175254 -0.0001749  -0.00207057  0.00477715 -0.00397
  0.00377928  0.00070509  0.00281373  0.00518433 -0.00296115  0.00720724
 -0.00667997  0.0012133 ]",0.08201874176719275,0.8236038661161112,"[ 0.00606304 -0.00778445 -0.00353477 -0.00064442  0.00080704 -0.00050129
  0.00070113 -0.00175254 -0.0001749  -0.00207057  0.00477715 -0.00397
  0.00377928  0.00070509  0.00281373  0.00518433 -0.00296115  0.00720724
 -0.00667997  0.0012133 ]"
AIG,"[-0.10741798  0.17397084 -0.07693803  0.14104004  0.0686802   0.06105893
 -0.26479671  0.20411976 -0.11559886  0.19221153  0.03458294  0.03700522
 -0.14945172 -0.08634739  0.12121875 -0.17487559  0.2185566  -0.16022765
  0.06153907 -0.14971105 -0.02741635  0.09119453 -0.165061    0.02689462
 -0.01592311 -0.3148539  -0.20028419 -0.06666    -0.21019194  0.11895112
 -0.12543545 -0.11291338 -0.16335036  0.89338116  0.9509639  -0.17465129
  2.08240592 -1.70368797  1.32496499 -1.44277977  0.03084912 -0.63323469
 -0.12951349 -0.68930317  0.33236911 -1.05725307 -0.29067495 -0.39731396
 -0.47199989 -0.23152148  0.46838157 -1.97766292  0.87739969  0.        ]",0.14885971327453418,"[-7.07704404e-05  2.95928939e-04 -2.73018996e-04  5.15890232e-05
 -1.61182026e-04 -2.38964956e-04]",-4.869934784353149,0.007673865727694337,0.8230618895522791,-0.038419718709634246,"[-0.11962005 -0.09316601 -0.06226789 -0.02515301  0.00846944  0.06289156
  0.09134328  0.13998991  0.15832189  0.16487729  0.13198602  0.04460775
 -0.08380549 -0.26106804 -0.28543391 -0.24085858 -0.16998794 -0.16136548
 -0.03766431  0.42082792  0.85584789  1.23574458  0.87624786 -0.14649565
 -0.01200839]","[-6.15991364e-05 -8.07938830e-04  7.13428157e-05 -1.45461911e-03
 -1.28007131e-03 -2.05572969e-03]","[ 0.0116684  -0.00337403 -0.00437613  0.00982094 -0.00722981  0.00665456
 -0.00490184 -0.00125681 -0.00290452  0.00012946 -0.00023636  0.00082275
 -0.00416804  0.00044777  0.00025574 -0.00121364 -0.00076234  0.00272949
 -0.00440355  0.0024297 ]",0.08403907392498748,0.8230618895522791,"[ 0.0116684  -0.00337403 -0.00437613  0.00982094 -0.00722981  0.00665456
 -0.00490184 -0.00125681 -0.00290452  0.00012946 -0.00023636  0.00082275
 -0.00416804  0.00044777  0.00025574 -0.00121364 -0.00076234  0.00272949
 -0.00440355  0.0024297 ]"
AIZ,"[-0.31513801  0.24905042  0.0661141  -0.01337789 -0.07022543 -0.21842163
  0.06890578 -0.06643809 -0.00413057  0.26891744  0.02835996  0.50931331
  0.12001071 -0.0642737  -0.14242833 -0.21140584  0.20075097 -0.10161518
  0.26985663  0.08502451  0.34003282 -0.03727701  0.02074821  0.18342587
 -0.00775548 -0.10403266 -0.48707396  0.06340923 -0.35778732  0.01444714
 -0.26299273  0.13310416 -0.29202649  0.43260637 -0.34713601  1.34760321
  0.23959863  1.26345357  1.82738268 -0.99483922  2.46871329 -2.39450685
  0.81674546 -1.6425688  -1.14366606  0.02606229 -1.44710821  0.57594367
  0.34846608 -1.11635285  1.03409869 -2.43350384 -0.57034224  0.        ]",0.15854609866993574,[ 0.00013481 -0.00016805  0.00027998 -0.00011953  0.00017504  0.00016134],-5.02379925343626,0.006579482044159881,0.8187043037568025,-0.03775615138622371,"[-0.11654021 -0.09687509 -0.06606699 -0.03309123  0.01737528  0.05316675
  0.09462548  0.14271515  0.15790402  0.18517701  0.14503877  0.04675066
 -0.10119553 -0.26424051 -0.28793121 -0.23904347 -0.15044653 -0.13471226
  0.01477825  0.41419186  0.88444167  1.26733874  0.88319801 -0.13169565
 -0.03368504]",[ 0.00034277 -0.00142201 -0.00020295 -0.00186468 -0.00061141 -0.00236117],"[ 0.01013223 -0.00675848  0.000375    0.00469012  0.00097636  0.00776902
 -0.00307505  0.00528733 -0.00766354  0.00238102 -0.0031087  -0.00339753
 -0.00105506 -0.00246507  0.00334922  0.00106224 -0.0027728   0.00422277
 -0.00557417 -0.00164506]",0.08265113351691279,0.8187043037568025,"[ 0.01013223 -0.00675848  0.000375    0.00469012  0.00097636  0.00776902
 -0.00307505  0.00528733 -0.00766354  0.00238102 -0.0031087  -0.00339753
 -0.00105506 -0.00246507  0.00334922  0.00106224 -0.0027728   0.00422277
 -0.00557417 -0.00164506]"
AJG,"[-2.37599583e-01  1.10206084e-01 -1.13214463e-01  1.41583569e-01
 -2.14537122e-02 -1.38679847e-01  3.43500983e-02  1.51202016e-01
 -2.83475492e-03  2.40790888e-01  7.45259990e-02  2.31094184e-01
 -1.34978137e-01 -7.20008606e-02 -3.72486839e-02  4.84494145e-02
  9.63882336e-02 -2.80637042e-02  2.29768397e-01 -1.26651145e-01
  9.85198446e-02  2.10649564e-02 -2.40383169e-01  1.83405067e-01
  1.34505945e-01 -1.79122417e-01 -2.49074678e-01 -1.13747145e-01
 -2.35118528e-01  6.49955787e-02 -1.83876270e-02  1.75697783e-01
 -6.81494771e-02  1.89233286e-01 -1.13011138e-01  5.18167960e-01
  5.57848969e-01 -3.20201413e-03  1.15061896e+00 -1.11803168e+00
  8.32361474e-01 -1.20490115e+00 -4.71010380e-01 -1.83094117e-01
 -6.78272658e-01  3.72932246e-01 -2.79679255e-01  1.94625983e-01
  9.82761522e-01 -1.10317465e+00  1.70914807e+00 -3.47894288e+00
  1.41080784e+00  0.00000000e+00]",0.1590922663786478,[ 0.00138119 -0.00110456  0.00063252  0.00016169 -0.00012804 -0.000243  ],-4.897177694226312,0.007467629290783423,0.8203309178939301,-0.03902629773113734,"[-0.12032636 -0.09320612 -0.06462226 -0.03078635  0.01689103  0.06078617
  0.09478496  0.14188459  0.16018154  0.17268898  0.13231176  0.04553102
 -0.09461073 -0.24802328 -0.29471232 -0.23130224 -0.15440598 -0.15797955
 -0.02088218  0.41461796  0.83638432  1.27594545  0.91015694 -0.1379533
 -0.01553592]","[-2.31908858e-04 -9.27088050e-04 -5.15893135e-05 -1.19899046e-03
 -5.00668867e-04 -1.80583719e-03]","[ 0.00957979 -0.00603377 -0.00226089  0.00547995 -0.00244115  0.00578775
 -0.00364873  0.00094643 -0.00421225 -0.00084215  0.00114218 -0.00213189
 -0.00020299  0.000676    0.00150237  0.00295541 -0.00309396  0.00610464
 -0.00822182  0.00349575]",0.08251463040374478,0.8203309178939301,"[ 0.00957979 -0.00603377 -0.00226089  0.00547995 -0.00244115  0.00578775
 -0.00364873  0.00094643 -0.00421225 -0.00084215  0.00114218 -0.00213189
 -0.00020299  0.000676    0.00150237  0.00295541 -0.00309396  0.00610464
 -0.00822182  0.00349575]"
AKAM,"[ 0.15393818 -0.12333154 -0.11673543  0.12116274  0.0897759   0.21248301
 -0.24496641  0.09320156 -0.10206681 -0.09821504  0.11610741 -0.3519082
 -0.21764278  0.02858406  0.17057184  0.03281096 -0.01094922 -0.05800972
 -0.16060669 -0.06106406 -0.23221586  0.0505525  -0.02441833 -0.16995524
  0.07301387 -0.15675615  0.2778803  -0.01854891  0.10914081  0.02528146
  0.0615397  -0.20373544  0.05049972  0.37840261  0.86945358 -0.76433249
  1.39998482 -1.92498402 -0.04708574 -0.20942483 -1.36592921  1.2432235
 -0.28727784  0.67450238  1.51938132 -0.87581     1.46702288 -1.28417424
 -0.19994212 -0.0024748  -0.76316967  0.9495381   0.42939347  0.        ]",0.15006675213709927,"[-5.05596039e-04  1.48276572e-03 -8.23302422e-04  4.29683139e-04
 -2.89586580e-04 -5.66410374e-05]",-4.839047636793267,0.007914588025916361,0.8285446633156283,-0.04112606354190799,"[-0.12052036 -0.09366591 -0.06139957 -0.02085233  0.00935751  0.05958803
  0.09192193  0.12872382  0.16212404  0.14707166  0.12773831  0.04987601
 -0.08007015 -0.24609014 -0.30184391 -0.23537191 -0.1940756  -0.15124529
 -0.06202898  0.41109654  0.88674788  1.19423571  0.8946371  -0.12916756
  0.01949924]","[-4.61754192e-05  1.67026080e-04 -2.07196557e-04 -7.61876809e-04
 -1.55793899e-03 -1.50296387e-03]","[ 0.01011218 -0.0034754  -0.00635078  0.00773837 -0.00780862  0.00271457
 -0.00155698 -0.00497665  0.00280781  0.00028309  0.00380573  0.00413324
 -0.00373694  0.00545251 -0.00333015 -0.0004759  -0.00016697 -0.00060641
  0.00360849  0.00108264]",0.0852001215787029,0.8285446633156283,"[ 0.01011218 -0.0034754  -0.00635078  0.00773837 -0.00780862  0.00271457
 -0.00155698 -0.00497665  0.00280781  0.00028309  0.00380573  0.00413324
 -0.00373694  0.00545251 -0.00333015 -0.0004759  -0.00016697 -0.00060641
  0.00360849  0.00108264]"
ALB,"[-1.75337075e-01  1.30547479e-01  1.09334669e-01  3.27306858e-02
  8.61857476e-02 -8.08855677e-03 -1.08778270e-01 -2.22758563e-01
 -2.68090706e-02  1.28427069e-01  1.06226724e-01  1.73632513e-01
  1.40572871e-01  2.93282096e-02 -3.80865670e-02 -2.82541608e-01
  1.44380354e-01 -8.27132604e-02  8.39059052e-02  1.71866305e-01
  1.81541009e-01 -6.70740262e-03  2.44303520e-01  9.77048437e-05
 -1.71352002e-01 -1.01613885e-01 -1.42576594e-01  1.33239633e-01
 -9.44899183e-02 -5.73359179e-02 -1.57925169e-01 -1.09628763e-01
 -2.32716866e-01  5.89389821e-01  3.97691004e-02  8.47496778e-01
  7.40542235e-01  1.39199948e-01  1.54773539e+00 -1.22570201e+00
  1.41230636e+00 -1.53503475e+00  4.61845302e-01 -9.95981411e-01
 -3.80833597e-01 -6.16452630e-01 -2.14438189e-01 -9.10579028e-01
 -4.98807845e-01 -5.36181120e-01 -1.28670293e+00  1.02070327e+00
 -1.06301266e+00  0.00000000e+00]",0.14891682638296333,"[ 1.22421075e-04 -6.90814149e-04  4.33476404e-04  2.50471720e-04
  8.56168009e-05  4.46647995e-04]",-4.9476882612334485,0.007099802862016982,0.8216370713132841,-0.0388298860017282,"[-0.11566926 -0.09571036 -0.06198827 -0.02703793  0.01245625  0.04857929
  0.09437648  0.13745322  0.16169525  0.17062708  0.14594928  0.0520048
 -0.09379299 -0.26715076 -0.29173721 -0.23931661 -0.16940787 -0.12563348
 -0.00344175  0.41527484  0.93174189  1.22156516  0.84581142 -0.12719111
 -0.01138992]",[ 0.00053067 -0.0006416  -0.00043134 -0.0014578  -0.0012763  -0.00220633],"[ 0.01057767 -0.00579578 -0.00123868  0.00597614 -0.00216226  0.00719025
 -0.00389537  0.00250255 -0.00528082  0.00161205 -0.00124075 -0.00124069
 -0.00274539  0.00088805 -0.00093983 -0.00129169 -0.00128673 -0.00223863
  0.00377686 -0.00264449]",0.08426453554480146,0.8216370713132841,"[ 0.01057767 -0.00579578 -0.00123868  0.00597614 -0.00216226  0.00719025
 -0.00389537  0.00250255 -0.00528082  0.00161205 -0.00124075 -0.00124069
 -0.00274539  0.00088805 -0.00093983 -0.00129169 -0.00128673 -0.00223863
  0.00377686 -0.00264449]"
ALGN,"[-0.3151237   0.23297671 -0.07410266  0.19355637  0.06868862 -0.06945898
 -0.12976987  0.14499671  0.00599671  0.30261306  0.0505226   0.21069641
 -0.05680406 -0.05366973  0.09921163 -0.10299826  0.26270171 -0.06394773
  0.13388215 -0.16048385  0.10134955  0.06844098 -0.14831759  0.17146899
 -0.07075303 -0.21798568 -0.32763088 -0.0554521  -0.22290648  0.11210396
 -0.10602218 -0.03885921 -0.09976067  0.4230744   0.17063495  0.31127214
  0.97513867 -0.67156886  1.30206797 -1.79928148  0.56545411 -1.48664253
 -0.6852494  -0.64572615 -0.8248691  -0.59611573 -0.81695591 -0.44687763
 -0.51275312 -0.64416957  0.31352036 -3.10167896  0.90587173  0.        ]",0.15262070990957374,"[ 1.07579787e-03 -4.46501211e-04  6.42165448e-04 -3.69697791e-04
  2.78361880e-04 -8.40017295e-05]",-5.024095112875095,0.006577535730226341,0.8187046038322523,-0.037904450896906604,"[-0.11948888 -0.09191066 -0.06247118 -0.02880351  0.01215693  0.06077014
  0.09541795  0.14446382  0.1593421   0.1723471   0.13685022  0.04701696
 -0.08579264 -0.25719752 -0.28221249 -0.23329399 -0.16194658 -0.16266921
 -0.02166698  0.42040393  0.85619578  1.2695146   0.86139771 -0.13954312
 -0.0210794 ]","[-2.04957261e-05 -9.24346586e-04  3.67867469e-05 -1.44461535e-03
 -1.06851840e-03 -1.88633322e-03]","[ 0.01028994 -0.00535028 -0.00281547  0.00672409 -0.0043516   0.00631908
 -0.00565184  0.00029174 -0.00514341 -0.00150082 -0.00013653 -0.00253015
 -0.00275127 -0.00100189  0.00024148 -0.00119851 -0.00187211  0.00212813
 -0.0073538   0.00251878]",0.08306791742426997,0.8187046038322523,"[ 0.01028994 -0.00535028 -0.00281547  0.00672409 -0.0043516   0.00631908
 -0.00565184  0.00029174 -0.00514341 -0.00150082 -0.00013653 -0.00253015
 -0.00275127 -0.00100189  0.00024148 -0.00119851 -0.00187211  0.00212813
 -0.0073538   0.00251878]"
