,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-3.80188835e-01  8.40721072e-02  1.47354055e-01  3.90685742e-01
 -3.92276349e-01  7.44205834e-02  1.06265995e-01 -2.02143666e-01
  1.35433660e-01  3.89265120e-02 -4.76968259e-02 -1.46458668e-01
 -2.13417143e-02 -1.61920959e-01  3.18645684e-01 -8.91644393e-02
  8.11498420e-02  1.35590716e-01 -1.06066919e-03  1.18516625e-01
 -7.37375296e-02  7.32848953e-02 -1.40769374e-01  2.35466033e-02
 -4.60691725e-01 -5.51810074e-02  3.12483513e-01  1.50203263e-02
 -1.64172352e-02  6.34175388e-02  2.93329512e-01  2.68662804e-02
  6.36498308e-02  7.96369557e-01 -1.23802358e+00  1.30014367e+00
  1.93200388e+00 -2.85234626e+00 -4.68635320e-01  1.75429007e+00
 -1.38620608e+00 -4.77439997e-01  2.02148144e+00 -7.50360975e-01
 -1.62727243e+00  1.38025493e+00  6.93076925e-01 -1.21735351e+00
 -3.12360996e-02  1.26932705e+00 -4.95135651e-01 -9.06553247e-01
  1.82946095e+00  0.00000000e+00]",0.16449031416031587,"[ 5.78230179e-04 -8.98690359e-04 -6.18729566e-05  7.08029751e-04
 -1.96452348e-04 -1.67363161e-04]",-4.56409889308623,0.010419263848531563,0.789285449856394,-0.036988122217155424,"[-0.12689614 -0.09928254 -0.08150741 -0.03037803  0.01280436  0.04627426
  0.10110974  0.13686815  0.1694559   0.19003618  0.18821056  0.13647945
  0.04585144 -0.15712963 -0.31276096 -0.32950478 -0.25249287 -0.20330098
 -0.18893223  0.00742469  0.6073709   1.27138867  1.66646915  0.80597186
  0.02250057]",[-0.00021238  0.00076621 -0.00030103 -0.00031467 -0.00106769 -0.0003044 ],"[ 0.01528895 -0.00573814  0.00045338  0.01154757 -0.01103057  0.00088662
  0.0047923  -0.00430294  0.00015766  0.0060502   0.00099181 -0.00303137
  0.00286331  0.00333179 -0.00286594  0.00162071  0.00577554 -0.00121959
 -0.00057469  0.00463138]",0.08579124852050637,0.789285449856394,"[ 0.01528895 -0.00573814  0.00045338  0.01154757 -0.01103057  0.00088662
  0.0047923  -0.00430294  0.00015766  0.0060502   0.00099181 -0.00303137
  0.00286331  0.00333179 -0.00286594  0.00162071  0.00577554 -0.00121959
 -0.00057469  0.00463138]"
BK,"[-0.53140863 -0.09354559  0.17320641  0.47361927 -0.34391537  0.10551437
  0.12856093 -0.21574069  0.23559876  0.07707949 -0.16322744 -0.09528657
  0.04941977 -0.17445735  0.33315353 -0.25753773  0.12701387  0.23427336
 -0.03563186 -0.0524082  -0.06705963  0.1411333  -0.12935139  0.22180645
 -0.41325085  0.04300855  0.3726174  -0.03784901 -0.04271914  0.02911514
  0.25278759 -0.04418207 -0.00560259  0.75380601 -0.72310716  0.60249863
  1.51726666 -2.60167872 -0.99673493  2.34246983 -1.52126929 -0.05679927
  2.95346461 -1.77440763 -1.4124895   1.66322779 -0.10551835 -0.9900239
  0.55234913  0.95910928 -1.14384349 -0.24542092  2.00135431  0.        ]",0.16526651430104114,[ 0.00098264  0.00166653 -0.00043198  0.00092999 -0.00017182  0.00017648],-4.588527024254273,0.010167824307026266,0.786175443560436,-0.038672261370672235,"[-0.12613052 -0.09717145 -0.08019742 -0.02944648  0.01293701  0.04554831
  0.10467983  0.13773159  0.16501639  0.19234739  0.1915703   0.1359993
  0.04687014 -0.16898444 -0.3094877  -0.32097666 -0.25502068 -0.22149437
 -0.18928642  0.01469554  0.60917577  1.31464223  1.67288221  0.81629894
  0.0275481 ]",[-0.00039758  0.00070975 -0.00040328 -0.00033236 -0.00128806 -0.00048827],"[ 0.01519772 -0.00400319 -0.00158265  0.01050041 -0.01029147 -0.0006092
  0.00645538 -0.00477757  0.00145728  0.00856593 -0.00223303 -0.00260576
  0.00384506  0.00107742 -0.0023639   0.00312065  0.00502163 -0.00280652
  0.00137325  0.00505646]",0.08552597906166592,0.786175443560436,"[ 0.01519772 -0.00400319 -0.00158265  0.01050041 -0.01029147 -0.0006092
  0.00645538 -0.00477757  0.00145728  0.00856593 -0.00223303 -0.00260576
  0.00384506  0.00107742 -0.0023639   0.00312065  0.00502163 -0.00280652
  0.00137325  0.00505646]"
BKNG,"[-1.81648995e-01 -2.22658020e-01  1.80752461e-01  2.70838254e-01
  1.68877066e-01  2.88369447e-01  8.71480686e-02  1.66020181e-02
  9.30885230e-02  1.18388393e-01 -6.28934255e-01  2.87040818e-01
  8.18945369e-02 -2.50056246e-01 -3.79054288e-01 -8.98347663e-02
 -6.44119309e-02  4.37230097e-01 -1.84034732e-01 -6.00066126e-01
 -2.28432321e-01  4.37639888e-01  3.49656337e-02  2.77297521e-01
  2.48448539e-01  2.40807786e-01 -1.02888658e-01 -3.40825928e-01
  1.46155546e-02 -1.03050042e-01 -5.51194681e-01  1.77378365e-01
  6.42348628e-03 -8.27322523e-01  1.88790699e+00 -2.08772194e+00
 -2.31340822e+00  2.03756307e+00 -1.15098938e+00 -2.82765500e-03
  8.86188076e-01  2.65120675e-01  1.03287420e+00 -1.80829375e+00
  3.61882175e-01  6.53125363e-01 -1.63893939e+00 -2.53890015e-01
  3.00901364e-01  2.00129064e+00 -1.60946902e+00 -1.19067779e-01
  4.67347322e+00  0.00000000e+00]",0.16909223825258754,[ 0.00073874  0.00313961 -0.00127897  0.000297   -0.0008259  -0.00019261],-4.391310567664925,0.012384487870724152,0.7933686463758003,-0.039914331222389916,"[-1.26123186e-01 -1.01834474e-01 -6.79860990e-02 -2.46210733e-02
  1.13241479e-02  5.27943057e-02  9.86857792e-02  1.41355151e-01
  1.45182412e-01  2.10258554e-01  1.93582589e-01  1.31945613e-01
  6.08210439e-03 -1.57070483e-01 -3.22773836e-01 -3.05151654e-01
 -2.73599363e-01 -2.74971474e-01 -2.23161122e-01  5.65672884e-02
  6.45924595e-01  1.33346770e+00  1.81721847e+00  8.42760600e-01
 -7.50114612e-04]",[-0.00113985  0.00084317 -0.00075488 -0.00236625 -0.00069894 -0.00074934],"[ 0.0105841   0.00441698 -0.00948411  0.0002574   0.0030824  -0.00170032
  0.00056051  0.00219932  0.00133197  0.00297397 -0.00358438  0.0024139
  0.00111917 -0.00355563 -0.00056907  0.00221901  0.00794245 -0.00426369
  0.00183166  0.0131803 ]",0.08407021897361236,0.7933686463758003,"[ 0.0105841   0.00441698 -0.00948411  0.0002574   0.0030824  -0.00170032
  0.00056051  0.00219932  0.00133197  0.00297397 -0.00358438  0.0024139
  0.00111917 -0.00355563 -0.00056907  0.00221901  0.00794245 -0.00426369
  0.00183166  0.0131803 ]"
BKR,"[-8.45718923e-02  2.02228068e-01  7.84240113e-02  2.12422880e-01
 -7.91276781e-02  6.47878428e-02  1.42925807e-02 -3.72316369e-02
 -5.54899732e-03 -7.17980808e-02 -8.51413517e-02  3.76788339e-02
  3.39674999e-02 -1.81464327e-01  5.32960850e-02  1.37712221e-01
  4.55975493e-02  3.97359950e-02  2.88528426e-02 -4.80834052e-05
 -6.62210241e-02 -1.30313779e-02 -5.55235292e-02 -7.59919233e-02
 -2.97103198e-01  5.88388919e-02 -3.63866075e-02 -8.55988830e-02
  3.69005877e-02 -5.37491335e-02  4.29038180e-03  4.93773432e-02
  1.12860569e-01  6.96584221e-02 -1.17617909e-01 -1.29006010e-01
  1.35829546e-01 -1.94542139e-01 -6.95152012e-01  6.37033362e-01
  5.08937640e-01 -1.10719352e+00  6.74008235e-01 -2.49417868e-01
 -1.18445012e+00  8.41417455e-01  1.45189446e-01 -3.14069592e-01
  7.65734181e-02  7.92547136e-01  6.38652642e-01 -1.83951894e+00
  1.25529850e+00  0.00000000e+00]",0.18198203668309954,"[ 2.09921470e-04  2.50928247e-03 -8.22873896e-04  1.20809677e-03
 -2.32911609e-05  3.13435585e-04]",-4.231233557801553,0.014534450400903256,0.7953651468658196,-0.03587536108335715,"[-1.28702044e-01 -1.03558944e-01 -7.42188034e-02 -3.07789456e-02
  1.03170582e-02  5.19189727e-02  9.54702620e-02  1.34259194e-01
  1.66917173e-01  1.98386885e-01  1.91594188e-01  1.35760116e-01
  3.09859980e-02 -1.40554306e-01 -3.15008514e-01 -3.37711241e-01
 -2.49901079e-01 -2.13477752e-01 -1.94626805e-01 -1.28301887e-03
  6.28169443e-01  1.25354206e+00  1.70826291e+00  8.24297310e-01
 -1.53257104e-03]",[-0.00037632  0.0009222  -0.00062782 -0.0011195  -0.00096674 -0.00021377],"[ 0.01315351 -0.00221473 -0.00367298  0.00683466 -0.0034392  -0.00022966
  0.0018976   0.00113873 -0.00214299  0.00207856  0.0017899  -0.00186484
  0.00123737  0.00160703 -0.00060467  0.00185317  0.00473132  0.00193123
 -0.00304518  0.00347057]",0.08486243586566752,0.7953651468658196,"[ 0.01315351 -0.00221473 -0.00367298  0.00683466 -0.0034392  -0.00022966
  0.0018976   0.00113873 -0.00214299  0.00207856  0.0017899  -0.00186484
  0.00123737  0.00160703 -0.00060467  0.00185317  0.00473132  0.00193123
 -0.00304518  0.00347057]"
BLK,"[-0.56162776  0.18356551  0.30711208  0.453197   -0.30203654  0.08746144
 -0.02684287 -0.19150105  0.20004674 -0.1379298  -0.1322262   0.00780108
  0.15978423 -0.11731497  0.20867663 -0.13600811  0.02768049  0.22404732
  0.02787171  0.05822142 -0.06466925  0.04177407 -0.05297892  0.09431375
 -0.32603016  0.2254227   0.16447065 -0.06716604  0.01754447 -0.14583972
 -0.1722725  -0.18413804  0.02798187  0.66593302  0.34976593 -1.16258235
  0.95409631 -1.56961066 -2.60331196  3.47733584 -0.10766744 -1.16560207
  3.17857456 -1.36426914 -1.2302284   0.30192876 -0.12215771 -0.41100914
 -1.08803233  1.61936767 -0.23671879  0.23447569  1.79466115  0.        ]",0.18146529941867867,[ 0.00150707  0.00087833 -0.0002458   0.00080365 -0.00037455 -0.00024554],-4.529631447849145,0.01078465004636065,0.7855539531149743,-0.03603440946000379,"[-1.23208272e-01 -9.80616402e-02 -7.94086020e-02 -2.97928166e-02
  9.14131080e-03  4.65877023e-02  1.03429524e-01  1.29919455e-01
  1.66239858e-01  1.96928571e-01  1.97235919e-01  1.39273879e-01
  3.99338049e-02 -1.59126514e-01 -3.17031297e-01 -3.20165965e-01
 -2.49833125e-01 -2.08722362e-01 -1.87919344e-01  1.02339545e-03
  6.25764618e-01  1.29229594e+00  1.69408442e+00  8.44562803e-01
  1.18738838e-02]",[-0.00044495  0.00090453 -0.00084246 -0.00156818 -0.00158646 -0.00044388],"[ 1.49174881e-02 -5.65209780e-04 -6.58761418e-03  9.17170886e-03
 -7.12882633e-03 -5.32628191e-03  9.47588434e-03 -8.62215928e-04
 -1.44156048e-03  8.97545282e-03 -1.83440025e-03 -2.40590966e-03
 -2.36800053e-06  5.72890043e-04 -1.00062450e-03 -1.64587911e-03
  7.23554185e-03 -7.79190965e-04  2.52959469e-03  4.77500986e-03]",0.08473720438939157,0.7855539531149743,"[ 1.49174881e-02 -5.65209780e-04 -6.58761418e-03  9.17170886e-03
 -7.12882633e-03 -5.32628191e-03  9.47588434e-03 -8.62215928e-04
 -1.44156048e-03  8.97545282e-03 -1.83440025e-03 -2.40590966e-03
 -2.36800053e-06  5.72890043e-04 -1.00062450e-03 -1.64587911e-03
  7.23554185e-03 -7.79190965e-04  2.52959469e-03  4.77500986e-03]"
BMY,"[-4.14340882e-01  2.02544512e-01  2.12329190e-01  3.06515894e-01
 -2.48651572e-01  8.74523352e-02 -8.19055886e-02 -7.41657635e-02
  1.61083592e-01 -1.42961489e-01 -1.08997967e-01  4.65279383e-02
  1.03313343e-01  1.27381899e-03  1.55484382e-01 -1.48587369e-01
  1.20436456e-02  1.85972800e-01  5.71958196e-02  2.61966427e-02
  9.44227299e-03  6.80808231e-03 -1.00678606e-01  1.20765166e-01
 -2.81395303e-01  1.88344490e-01  1.62999286e-01 -7.78937093e-02
  7.70049423e-02 -8.99665789e-02 -2.39375728e-01 -1.76491757e-01
 -4.80473931e-02  4.89516307e-01  4.54321575e-01 -1.18690160e+00
  4.84057495e-01 -7.34684240e-01 -2.31926083e+00  2.81462444e+00
  4.47608505e-01 -1.42259141e+00  2.52366337e+00 -9.38218894e-01
 -1.42572216e+00  5.46503860e-01  1.93170950e-01 -5.14029014e-01
 -7.00118254e-01  1.05233841e+00 -5.85173009e-01  8.80689101e-01
  1.03605746e+00  0.00000000e+00]",0.1831001332109267,[ 0.00230105 -0.00064093  0.00013051  0.00045175 -0.00020477 -0.00084976],-4.174629332180055,0.01538089180015835,0.7885830743641218,-0.03585954558263363,"[-0.1254582  -0.1015125  -0.07827401 -0.02994976  0.00761356  0.05048485
  0.10151126  0.13059534  0.16655829  0.1988813   0.19481395  0.14592822
  0.0369699  -0.15944581 -0.31817975 -0.32448172 -0.2478939  -0.21100898
 -0.18041329 -0.00179624  0.61633474  1.29734693  1.70769871  0.83866659
  0.01120767]",[-0.00045997  0.00103417 -0.00073622 -0.00175405 -0.00157726 -0.0006901 ],"[ 0.01436225 -0.00025943 -0.00665991  0.00789216 -0.00481901 -0.0046563
  0.00770293  0.00076958 -0.00241921  0.00712581 -0.00074114 -0.00289362
  0.00057138  0.00152995 -0.00119417 -0.00044728  0.00580476 -0.0018732
  0.00439536  0.00278501]",0.08430350621319604,0.7885830743641218,"[ 0.01436225 -0.00025943 -0.00665991  0.00789216 -0.00481901 -0.0046563
  0.00770293  0.00076958 -0.00241921  0.00712581 -0.00074114 -0.00289362
  0.00057138  0.00152995 -0.00119417 -0.00044728  0.00580476 -0.0018732
  0.00439536  0.00278501]"
BR,"[-2.89614352e-01 -1.40224952e-01  1.13230305e-01  1.98528251e-01
  1.48205952e-01  1.86144785e-01 -5.66200802e-02  1.07346980e-01
  2.12697645e-01 -8.28928628e-02 -4.19125983e-01  3.28555405e-01
  1.71037709e-01 -4.44178604e-02 -1.74023223e-01 -2.56819602e-01
  6.18957877e-02  3.41846359e-01  2.85888602e-03 -5.10178938e-01
  3.33017347e-02  1.70036296e-01 -5.85648265e-02  4.19775268e-01
  1.19255965e-02  3.57623565e-01 -3.19269282e-03 -3.23450670e-01
  9.74958894e-02 -1.46526390e-01 -5.44120407e-01 -1.23807300e-01
 -1.39800915e-01 -4.30065226e-01  2.07469373e+00 -3.00265885e+00
 -2.17966493e+00  2.45463456e+00 -2.44451662e+00  1.49303431e+00
  1.86751428e+00 -9.79264820e-01  2.08883665e+00 -2.03014128e+00
 -6.76213017e-01  1.11995740e+00 -1.59609238e+00  4.55569763e-01
  1.04693055e+00  3.58768685e-02 -1.36890631e+00  1.58863891e+00
  1.76600314e+00  0.00000000e+00]",0.16949711720898386,[ 0.00033923  0.00071143 -0.00027583  0.0009644  -0.00071165  0.00057385],-4.639930196756932,0.009658371789681822,0.7911482166234823,-0.03912579841007179,"[-0.12762191 -0.10366738 -0.06867418 -0.02739868  0.00729799  0.05596298
  0.10246172  0.13378594  0.15322895  0.21202909  0.19849558  0.14395926
  0.01844822 -0.16698754 -0.31438026 -0.3125501  -0.2533136  -0.26444884
 -0.18839028  0.02090229  0.62696168  1.36395957  1.7700112   0.85675945
  0.00298605]",[-0.00112495  0.00109382 -0.00094447 -0.00237752 -0.00148941 -0.00103635],"[ 0.01170108  0.00502132 -0.01201771  0.00083703  0.00421694 -0.00545922
  0.00444616  0.0048082  -0.00184197  0.00568759 -0.00474767 -0.00095109
  0.00233007 -0.00347629  0.00121084  0.00433908  0.00324677 -0.00368569
  0.00675541  0.00504706]",0.08314044456717695,0.7911482166234823,"[ 0.01170108  0.00502132 -0.01201771  0.00083703  0.00421694 -0.00545922
  0.00444616  0.0048082  -0.00184197  0.00568759 -0.00474767 -0.00095109
  0.00233007 -0.00347629  0.00121084  0.00433908  0.00324677 -0.00368569
  0.00675541  0.00504706]"
BSX,"[-1.45327388e-01  6.63005725e-02  8.54978159e-02  2.03483180e-01
 -1.03277347e-01  9.42487707e-02  3.97620319e-02 -4.43723528e-02
  5.62464751e-02 -1.11827224e-02 -1.40107092e-01  3.98134897e-02
  1.49063779e-02 -1.35817559e-01  2.84947191e-02  8.80513569e-03
  3.60070356e-02  1.27156663e-01 -1.27222867e-03 -7.62570280e-02
 -5.89294742e-02  7.95538633e-02 -7.16159359e-02  3.22699420e-02
 -2.03104834e-01  4.60597586e-02  5.72207814e-02 -9.87770653e-02
  2.76952458e-02 -1.60090579e-02 -3.28456294e-02  5.31340248e-02
  4.77832815e-02  1.13222024e-01 -7.03218956e-02 -8.98713040e-02
  1.13995154e-01 -3.30646817e-01 -5.97909933e-01  6.42477882e-01
  1.70338356e-01 -6.72759545e-01  8.84839577e-01 -4.99223449e-01
 -9.32904415e-01  8.68087550e-01  1.94984016e-02 -4.49884169e-01
  1.64391172e-01  8.45753502e-01 -2.20414130e-01 -7.32119428e-01
  1.68172218e+00  0.00000000e+00]",0.18933236235772405,[ 0.00079843  0.00187563 -0.00086343  0.00198408 -0.00040093  0.00021459],-4.224304144322303,0.014635515373515706,0.7941156413330428,-0.03716633563105398,"[-0.12843922 -0.10367144 -0.07474095 -0.02998217  0.01077188  0.05146712
  0.09760529  0.13640313  0.1648821   0.19866626  0.190464    0.13825607
  0.02945911 -0.14971561 -0.31584248 -0.33090736 -0.25358971 -0.22121355
 -0.19389085  0.01008609  0.62365584  1.27636417  1.72648998  0.82009851
  0.00586242]",[-0.0004452   0.00088238 -0.00053845 -0.00116438 -0.00098317 -0.00042649],"[ 1.32812791e-02 -2.01262873e-03 -3.59034009e-03  6.74548098e-03
 -3.82295261e-03  1.08640972e-04  1.94081004e-03  1.75330429e-04
 -9.19094994e-04  2.69830747e-03  1.05622492e-03 -1.13083427e-03
  1.40096941e-03  1.26141958e-03 -9.66027688e-04  2.09296398e-03
  4.79340040e-03 -4.53527019e-04  3.25074133e-05  4.52339897e-03]",0.0848406539501135,0.7941156413330428,"[ 1.32812791e-02 -2.01262873e-03 -3.59034009e-03  6.74548098e-03
 -3.82295261e-03  1.08640972e-04  1.94081004e-03  1.75330429e-04
 -9.19094994e-04  2.69830747e-03  1.05622492e-03 -1.13083427e-03
  1.40096941e-03  1.26141958e-03 -9.66027688e-04  2.09296398e-03
  4.79340040e-03 -4.53527019e-04  3.25074133e-05  4.52339897e-03]"
BWA,"[-0.24710237  0.12707768  0.10309108  0.29337906 -0.2092267  -0.02445682
  0.11922803 -0.19069987  0.10601269 -0.10653291  0.08862297 -0.0860506
  0.06102933 -0.28105111  0.24272861  0.11917409  0.15792262  0.0063759
  0.09872644  0.17245417 -0.02630754 -0.07168206 -0.05248516 -0.13633385
 -0.51442573  0.00333921  0.0642983  -0.0152933  -0.03329504 -0.04732496
  0.36050757  0.01227545  0.21016997  0.57667662 -1.18597271  0.96705735
  1.56861418 -2.01578098 -0.4298139   1.22200671 -0.52088747 -0.94716332
  1.20083694 -0.37826628 -1.33056186  0.83318712  0.04271186  0.19215405
  0.08261536  0.40752454  1.48720579 -2.0641277   1.10761212  0.        ]",0.16534835294294378,[-0.00049648 -0.00033905 -0.00061711 -0.0001517  -0.00013546 -0.00066232],-4.797385259362799,0.00825129386044865,0.79202252360011,-0.03658409700087908,"[-0.12800404 -0.10160198 -0.07723848 -0.03312065  0.01318611  0.04695402
  0.09995578  0.13202038  0.17462204  0.19258984  0.19248648  0.13038489
  0.04162081 -0.14261023 -0.30725019 -0.33969102 -0.24091457 -0.19562076
 -0.18608191 -0.01109582  0.62777513  1.23880862  1.65851243  0.81699148
  0.00552747]",[-0.00020233  0.00077761 -0.00058696 -0.00017365 -0.00104779  0.00019654],"[ 0.0146738  -0.005663   -0.00050386  0.01066188 -0.0086951   0.00076747
  0.00333343 -0.00182916 -0.00138237  0.00363763  0.00201522 -0.00228699
  0.00125336  0.00136707  0.00061178  0.00189957  0.00349375  0.00460821
 -0.00369085  0.00249909]",0.08570280227925937,0.79202252360011,"[ 0.0146738  -0.005663   -0.00050386  0.01066188 -0.0086951   0.00076747
  0.00333343 -0.00182916 -0.00138237  0.00363763  0.00201522 -0.00228699
  0.00125336  0.00136707  0.00061178  0.00189957  0.00349375  0.00460821
 -0.00369085  0.00249909]"
BXP,"[-0.45693079  0.2334751   0.17954177  0.32145301 -0.20316809  0.04653026
 -0.11021855 -0.04353225  0.21537087 -0.25313276 -0.04638104  0.0994511
  0.1722616  -0.01588173  0.22887835 -0.15242305  0.11271409  0.14367781
  0.15209731  0.01636211  0.10610138 -0.11680694 -0.12543448  0.15980962
 -0.45858556  0.27011833  0.13472609 -0.11901746  0.10289516 -0.14570241
 -0.1915423  -0.27597245 -0.04332071  0.57288951  0.57248411 -1.6892384
  0.33852958 -0.29464258 -2.90723228  3.31211134  1.11308158 -2.13960089
  2.97700973 -1.24967834 -2.01759266  1.0078067  -0.16089319  0.11476516
 -0.04229117  0.12156274  0.09140441  0.72370374  0.10787608  0.        ]",0.1875267232540852,"[ 1.02855922e-03  7.93494963e-04  3.01173103e-05  8.68362471e-04
 -1.92629162e-05 -1.54408285e-05]",-4.360235377684545,0.012775380256189121,0.7877071646579318,-0.03556359106296875,"[-0.12618799 -0.10117225 -0.0772128  -0.03103892  0.00674942  0.05157713
  0.10330404  0.12632058  0.16886379  0.20114973  0.19846272  0.14532283
  0.04148861 -0.15918775 -0.31117344 -0.32727276 -0.23676336 -0.21137008
 -0.16882897 -0.01789046  0.61239326  1.30593699  1.67026895  0.84952166
  0.00834401]",[-0.00058506  0.0011408  -0.00090766 -0.00162463 -0.00183008 -0.00060167],"[ 1.46026794e-02  1.16048559e-04 -8.07534158e-03  7.62696068e-03
 -3.61325084e-03 -6.41231250e-03  9.00580099e-03  2.57140485e-03
 -4.35856862e-03  8.26465279e-03 -1.87461305e-03 -4.81217152e-03
  1.80068118e-03  5.65460876e-04  3.94004105e-04  1.41129281e-03
  3.59263410e-03  9.33469619e-05  4.11986912e-03  2.14489634e-04]",0.08397265155308342,0.7877071646579318,"[ 1.46026794e-02  1.16048559e-04 -8.07534158e-03  7.62696068e-03
 -3.61325084e-03 -6.41231250e-03  9.00580099e-03  2.57140485e-03
 -4.35856862e-03  8.26465279e-03 -1.87461305e-03 -4.81217152e-03
  1.80068118e-03  5.65460876e-04  3.94004105e-04  1.41129281e-03
  3.59263410e-03  9.33469619e-05  4.11986912e-03  2.14489634e-04]"
C,"[-5.10581374e-01  3.68918246e-02  1.83123612e-01  4.62628070e-01
 -4.28783799e-01  3.56528110e-02  1.26031005e-01 -2.77429460e-01
  1.85723623e-01  2.76688504e-02 -2.33042581e-03 -1.93861186e-01
  3.24458803e-02 -1.88287893e-01  4.14662982e-01 -1.36297335e-01
  1.11064821e-01  1.27142308e-01  3.95119039e-03  1.69469285e-01
 -7.26803097e-02  4.43763479e-02 -9.88255110e-02  3.55367901e-02
 -4.95320745e-01 -2.67179904e-02  3.36380643e-01  5.72985746e-02
 -6.24927161e-02  2.47014404e-02  3.89068885e-01 -4.45457663e-02
  8.08467599e-02  1.00212745e+00 -1.33125382e+00  1.29735367e+00
  2.37382541e+00 -3.50238286e+00 -6.98826636e-01  2.42049309e+00
 -1.87467940e+00 -2.03981355e-01  2.65361656e+00 -1.17956137e+00
 -1.43510427e+00  1.15634861e+00  3.56014923e-01 -9.26747660e-01
 -1.74964256e-01  1.17756322e+00 -1.98657101e-01 -9.34527849e-01
  1.47292804e+00  0.00000000e+00]",0.17020471660759035,[-0.00016016  0.00048551 -0.00037865  0.00057294  0.00011376  0.00012724],-4.698484052984223,0.009109075516065835,0.7866037797307384,-0.03743197387427815,"[-0.12598037 -0.097568   -0.08231072 -0.0313398   0.01324261  0.0438075
  0.10318524  0.1358341   0.17166469  0.18768891  0.19066886  0.13517073
  0.05136413 -0.16065331 -0.31065091 -0.32958678 -0.25081762 -0.19860591
 -0.18706286  0.00171056  0.61502934  1.27431414  1.65731347  0.80969265
  0.02409111]","[-9.51027091e-05  6.68828648e-04 -3.86086167e-04 -5.49193310e-05
 -1.24842169e-03 -1.95369373e-04]","[ 0.01592171 -0.00602192  0.00046164  0.01277091 -0.01285907  0.00032202
  0.00655463 -0.00574547  0.00115587  0.00780452 -0.00014905 -0.00257365
  0.00234926  0.00233442 -0.00221953  0.00110345  0.00547386 -0.00018448
 -0.00066251  0.00343859]",0.0859730595920352,0.7866037797307384,"[ 0.01592171 -0.00602192  0.00046164  0.01277091 -0.01285907  0.00032202
  0.00655463 -0.00574547  0.00115587  0.00780452 -0.00014905 -0.00257365
  0.00234926  0.00233442 -0.00221953  0.00110345  0.00547386 -0.00018448
 -0.00066251  0.00343859]"
CAG,"[-0.32688169 -0.17759333  0.06087802  0.33769668 -0.24363834  0.10743736
  0.18377628 -0.14833707  0.18953428  0.12595703 -0.16134296 -0.06967781
 -0.0263608  -0.20520975  0.22259043 -0.18038857  0.14670805  0.20565469
 -0.03003383 -0.12621364 -0.05132612  0.17344327 -0.14286139  0.18337967
 -0.36886941 -0.05224035  0.31596877 -0.07437341 -0.03517649  0.09790667
  0.33487009  0.0920335   0.02485268  0.46962799 -1.03045968  1.24290804
  1.12760005 -1.99636958  0.07831494  0.80954649 -1.33502579  0.11457619
  1.72578777 -1.30857353 -1.29278945  1.96678585 -0.11853006 -0.8369989
  1.20603283  0.53042306 -1.02030441 -0.59468109  2.20722449  0.        ]",0.1712901525467691,"[ 3.05357419e-03 -1.66934785e-03  1.27220149e-03  9.51248901e-04
 -6.95217777e-05 -1.03182579e-04]",-4.562627620360719,0.01043460470977989,0.790381771622617,-0.039479906968170664,"[-0.12876621 -0.1002204  -0.07784066 -0.0295879   0.01432551  0.04775893
  0.10267243  0.14042976  0.16460617  0.19372263  0.18797026  0.13433477
  0.04038109 -0.16403256 -0.30791466 -0.32467621 -0.25492914 -0.2278122
 -0.19097969  0.02103065  0.60727779  1.30498003  1.68491598  0.80303053
  0.0247487 ]","[-4.63177870e-04  7.12304158e-04 -2.41370718e-04 -8.75885525e-05
 -9.36950739e-04 -4.20280189e-04]","[ 0.01435815 -0.00504173  0.0002038   0.00936158 -0.00869743  0.00231957
  0.00236989 -0.00412063  0.0014762   0.005209   -0.00065633 -0.00205266
  0.00459176  0.0011959  -0.0019128   0.00510269  0.00368111 -0.0023178
  0.00050968  0.00557325]",0.08563369628994459,0.790381771622617,"[ 0.01435815 -0.00504173  0.0002038   0.00936158 -0.00869743  0.00231957
  0.00236989 -0.00412063  0.0014762   0.005209   -0.00065633 -0.00205266
  0.00459176  0.0011959  -0.0019128   0.00510269  0.00368111 -0.0023178
  0.00050968  0.00557325]"
