,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.0545742   0.19843412 -0.02347682  0.11205062  0.18211234 -0.02860558
  0.05631449  0.00761331 -0.17675412 -0.10401693  0.01973863  0.06101112
  0.14539183 -0.00421329 -0.04759529 -0.09078818  0.02437001 -0.12532374
 -0.0597689  -0.08573848  0.18134759  0.14037495 -0.00889495 -0.07199189
 -0.00657264  0.1953534   0.21589975 -0.13826118  0.23809365 -0.15081253
  0.08109596  0.04002449  0.00870912  0.10786812  1.54594795 -2.013687
  0.15715577 -0.42110894 -1.2939376   0.29400386  0.14175933 -0.70798309
 -0.75952974  0.83420701 -0.86707069  0.31417561 -0.25348095  1.20463383
 -0.43321086  0.88669185  1.58613294 -0.15413609 -0.25522395  0.        ]",0.1462690911204311,"[ 3.73001461e-04  1.23951370e-04  9.45730814e-05  1.32963057e-04
 -4.29376966e-05  8.55598824e-06]",-6.147376677720735,0.0021390859278395636,0.8345378317957031,-0.0377479833664793,"[-0.11884961 -0.09345307 -0.05848019 -0.02545939  0.0168944   0.05754786
  0.0940329   0.13335615  0.16512735  0.17325292  0.15031125  0.05686633
 -0.08677956 -0.25427831 -0.31774504 -0.25521383 -0.19296197 -0.15718872
 -0.0182717   0.40836324  0.88137319  1.23147452  0.99355969 -0.11163156
  0.01256648]","[-5.64280391e-04  1.32140858e-03 -3.04808430e-04  8.08271169e-05
  9.36543261e-04  3.17504318e-04]","[ 0.00909879 -0.00019949 -0.00994691  0.00562417 -0.00624239 -0.00030782
  0.00012464 -0.00083456 -0.00131844 -0.00173202  0.00429807 -0.002536
  0.00153695  0.00153901  0.00258926 -0.00103229  0.00314105  0.00444827
  0.00188908 -0.00134756]",0.08577766991810948,0.8345378317957031,"[ 0.00909879 -0.00019949 -0.00994691  0.00562417 -0.00624239 -0.00030782
  0.00012464 -0.00083456 -0.00131844 -0.00173202  0.00429807 -0.002536
  0.00153695  0.00153901  0.00258926 -0.00103229  0.00314105  0.00444827
  0.00188908 -0.00134756]"
CHD,"[-0.25847963  0.06060114  0.14053048  0.15966098  0.19237629  0.02558602
 -0.13160285 -0.03626239 -0.1129942   0.10187773  0.24043228  0.0587376
  0.07715468  0.01058855  0.01281129 -0.13673975  0.02520974 -0.01930591
 -0.03113313 -0.06334422  0.02648208 -0.13358778 -0.27237804  0.29024495
 -0.26042255  0.00995904 -0.09937013 -0.03113383 -0.04844303 -0.0488693
 -0.0922944   0.39320379  0.04777637 -0.09811997 -0.88064609  1.12370704
 -0.81706178  1.11057932  1.12902366 -0.47152362  1.78930331 -1.11912383
  0.45799727 -1.42742903 -0.20552662 -1.02498853 -2.05141171  1.68781387
 -1.52692071  0.96774753  0.6619301   1.43766579 -1.41283709  0.        ]",0.16708908472790535,"[-1.17668478e-03 -2.16598420e-04 -2.04156141e-04 -4.34137527e-04
  1.18175571e-05 -1.17845632e-04]",-5.439422922106164,0.004341988213309085,0.8280548065248183,-0.0391403270591899,"[-0.1156807  -0.09240143 -0.05822039 -0.02377937  0.01077803  0.05612197
  0.09573046  0.14137503  0.174689    0.17246974  0.14680151  0.05723492
 -0.08222676 -0.25598826 -0.31705664 -0.24542212 -0.19315561 -0.15358493
 -0.04377736  0.36297504  0.84051968  1.30774016  0.92653194 -0.1292728
 -0.00868901]",[-0.00024769  0.00054139 -0.0001801  -0.00045751  0.00197551  0.00049853],"[ 0.00862856 -0.00707069 -0.00143082  0.00271591 -0.00210027  0.00738319
 -0.00166707  0.00298919 -0.0023555   0.0009559  -0.00176328 -0.0004831
 -0.00211649 -0.00281693  0.0040855  -0.00411916  0.00333016  0.00186179
  0.00630713 -0.00499012]",0.08592795396707574,0.8280548065248183,"[ 0.00862856 -0.00707069 -0.00143082  0.00271591 -0.00210027  0.00738319
 -0.00166707  0.00298919 -0.0023555   0.0009559  -0.00176328 -0.0004831
 -0.00211649 -0.00281693  0.0040855  -0.00411916  0.00333016  0.00186179
  0.00630713 -0.00499012]"
CHRW,"[ 0.08641152  0.11228227 -0.09015729  0.1594667   0.14085342 -0.17203774
  0.15443072  0.06048563 -0.10366579 -0.14634209 -0.09206856  0.073639
  0.21532186 -0.0249411  -0.24350404  0.02092526 -0.04511203 -0.02450154
  0.00690715  0.00325502  0.12817657  0.0295913   0.1287012  -0.04006874
  0.00380286  0.14292592  0.27984645  0.01093009  0.19252013 -0.10670405
 -0.00621781 -0.01601576 -0.06201855  0.10885248  0.65942366 -0.89924064
 -0.28544937  0.46014746 -0.55153414  0.19442714  0.7745025  -0.85520314
 -0.31773172  0.46208862 -0.94317496  0.31705928 -0.16284468  0.96936483
  0.14077693 -0.00367831  2.01746241 -1.93856652 -0.54440093  0.        ]",0.150888658066458,"[ 4.04641770e-04  3.91738673e-05  4.60675045e-04 -1.71612716e-04
  2.70864164e-04  2.56694319e-04]",-5.616415702309406,0.0036376562127911896,0.8351971502145341,-0.03854805671691949,"[-0.12025199 -0.09230645 -0.05934175 -0.02940162  0.02015069  0.05957239
  0.09678499  0.13147448  0.1602503   0.17424898  0.15390579  0.05594609
 -0.09830654 -0.24638684 -0.32317808 -0.2464972  -0.18589434 -0.14720741
 -0.02528341  0.38994587  0.90505305  1.24197584  0.99791001 -0.11522766
  0.01605473]",[-0.00015835  0.00121084 -0.00015624 -0.0001672   0.0007563   0.00013814],"[ 9.14849587e-03 -2.71399348e-03 -6.95930178e-03  4.28073108e-03
 -3.88670801e-03  2.15831150e-03 -1.51628279e-05  7.00723803e-04
 -1.63441068e-03 -7.88039762e-04  3.30483341e-03 -2.73295096e-03
  1.50775529e-03  1.97790945e-03  2.04171315e-03  6.03797997e-04
  6.34311994e-04  5.67925751e-03 -3.08827599e-03 -2.10870718e-03]",0.08559414893804686,0.8351971502145341,"[ 9.14849587e-03 -2.71399348e-03 -6.95930178e-03  4.28073108e-03
 -3.88670801e-03  2.15831150e-03 -1.51628279e-05  7.00723803e-04
 -1.63441068e-03 -7.88039762e-04  3.30483341e-03 -2.73295096e-03
  1.50775529e-03  1.97790945e-03  2.04171315e-03  6.03797997e-04
  6.34311994e-04  5.67925751e-03 -3.08827599e-03 -2.10870718e-03]"
CHTR,"[ 0.00831602  0.12698595 -0.09175283  0.29675843  0.23816117 -0.12305137
  0.105989    0.07059276 -0.13244248 -0.11792602 -0.16856202  0.04349274
  0.22530971 -0.04958229 -0.28816477 -0.00601873 -0.15085456  0.12872407
  0.05224154 -0.0208977  -0.05350909 -0.12533514  0.35274909  0.01218349
 -0.0548607   0.05160019  0.19830252  0.08707122  0.03361723  0.04120044
 -0.08551543  0.14855219  0.05755222 -0.15758027 -0.15150926  0.16448739
 -1.31740273  2.02844141  0.42961725 -0.37183337  2.31873275 -1.80954649
 -0.37977077  0.61235025 -1.07887222 -0.11056811  0.55189697 -0.05644846
 -0.39962954  0.21966082  0.93781025 -2.01057508 -0.37350265  0.        ]",0.1564549243684486,"[-3.00136998e-04  3.93955867e-04 -2.93374834e-05  9.42714397e-04
 -3.17969702e-04  5.77575697e-04]",-4.944206758842854,0.0071245639204855354,0.8335798722040265,-0.038433928617160246,"[-0.12034996 -0.08893373 -0.05684487 -0.02800229  0.01885883  0.05984772
  0.09563267  0.13248573  0.15725885  0.17251126  0.15461101  0.05409186
 -0.10093524 -0.2482395  -0.331173   -0.23091147 -0.18144571 -0.14822422
 -0.05062875  0.36520255  0.94565513  1.25640463  0.98779609 -0.12123124
  0.01165803]",[ 0.00010802  0.00077169  0.00020596 -0.0004043   0.00123692  0.00045061],"[ 0.00841282 -0.00502253 -0.00410157  0.00141253  0.00019731  0.00543912
 -0.00135881  0.00470544 -0.00424546 -0.00106591  0.0039138  -0.00309042
  0.00032043  0.00416005 -0.00067878 -0.00095678  0.00069506  0.00289032
 -0.00347538 -0.0016192 ]",0.08538896249500769,0.8335798722040265,"[ 0.00841282 -0.00502253 -0.00410157  0.00141253  0.00019731  0.00543912
 -0.00135881  0.00470544 -0.00424546 -0.00106591  0.0039138  -0.00309042
  0.00032043  0.00416005 -0.00067878 -0.00095678  0.00069506  0.00289032
 -0.00347538 -0.0016192 ]"
CI,"[-0.04668799 -0.03707778 -0.08798423  0.08361752  0.12147179  0.0390329
  0.17931353  0.02048556 -0.20172856 -0.2218056  -0.09559732 -0.02608786
  0.04373224  0.0996388  -0.09729745  0.11891595  0.09980354  0.00554571
  0.01001954 -0.09709557  0.17018018  0.05354739  0.01699719 -0.00205815
 -0.10115899 -0.25649727  0.17886642 -0.02294462 -0.11474094  0.02935929
 -0.1024576  -0.02880607 -0.04022531  0.17056039 -0.21882208  0.20591065
  0.13446968  0.00931475  0.67062062 -0.51709138 -0.03620632 -0.73921631
 -0.41453159  0.07870701 -1.10122339  1.32078446 -0.474593    0.63652494
  0.90078492 -0.07776597  0.60172004  0.04316175  1.06493511  0.        ]",0.16168131813045872,"[-2.65011559e-04  2.49315245e-04  1.34312944e-04  3.84957397e-05
 -4.80667911e-05  1.48416201e-04]",-5.524654356584866,0.003987246619517363,0.8324407952028665,-0.03999323456124327,"[-0.12035413 -0.09420034 -0.05965383 -0.02348051  0.02047211  0.05807702
  0.09295541  0.12909953  0.1605636   0.16965789  0.1454658   0.06375196
 -0.09021564 -0.23995406 -0.3132449  -0.24640144 -0.18643192 -0.16174498
 -0.01804895  0.39478371  0.88898022  1.24895795  0.97258258 -0.15287001
  0.01175431]",[-0.00017921  0.00042337  0.00013132 -0.00034128  0.00074276  0.00012875],"[ 0.00934086 -0.00524178 -0.00396108  0.00534514 -0.00489535  0.00570715
 -0.0019381  -0.00165498 -0.00146538 -0.00130467  0.00205611 -0.00361917
  0.00449367  0.00116376  0.00144434  0.00292975  0.00051703  0.001745
  0.00265894  0.00242711]",0.0859493161635488,0.8324407952028665,"[ 0.00934086 -0.00524178 -0.00396108  0.00534514 -0.00489535  0.00570715
 -0.0019381  -0.00165498 -0.00146538 -0.00130467  0.00205611 -0.00361917
  0.00449367  0.00116376  0.00144434  0.00292975  0.00051703  0.001745
  0.00265894  0.00242711]"
CINF,"[-0.13254165  0.00542031 -0.03561543  0.24289712  0.32748738 -0.10515687
  0.08309847  0.00475899 -0.16939485 -0.14571729  0.06933771  0.01963957
  0.21102183  0.07912153 -0.23579305 -0.00289207  0.06816412  0.08334183
 -0.02579035 -0.05312261  0.16667743 -0.09725895  0.02291553  0.19139223
 -0.23133834 -0.22978229  0.22074263 -0.00686757 -0.09357045  0.01927107
 -0.19637666  0.20058693  0.07241963  0.10906563 -1.01499417  1.33017087
 -0.79203308  1.23555299  1.49673366 -0.69592018  1.52858735 -1.46072486
  0.07661503 -0.84255248 -0.97194957  0.12918482 -1.44978557  1.42407697
 -0.43333749  0.73457218  1.32110676 -0.79566734  0.75179753  0.        ]",0.16715195622250506,"[-1.54272655e-04 -2.35331464e-04  1.09088362e-04  8.91807779e-05
 -4.65571947e-06  1.65325181e-04]",-5.748752153894495,0.003186754896147967,0.8306628536312857,-0.03962021030658177,"[-0.1193109  -0.09031335 -0.0544636  -0.02749162  0.01805561  0.05775633
  0.09403743  0.13176952  0.16721447  0.17150987  0.15354925  0.06165325
 -0.09706741 -0.24771219 -0.31418082 -0.23720345 -0.19061755 -0.15433896
 -0.01948242  0.3720261   0.88876734  1.29188063  0.94192495 -0.15079469
  0.01297627]","[-1.57530349e-04  4.95552032e-04  8.62739452e-05 -6.62890128e-04
  1.43800802e-03  5.49843870e-04]","[ 0.00921105 -0.00750345 -0.00090897  0.0027134  -0.00170603  0.00841133
 -0.00230327  0.00237218 -0.00336814 -0.00017992 -0.00025472 -0.00297645
  0.00112852 -0.00121815  0.00350054 -0.00090083  0.00261837  0.00376645
  0.0002859   0.00116115]",0.08590545667020048,0.8306628536312857,"[ 0.00921105 -0.00750345 -0.00090897  0.0027134  -0.00170603  0.00841133
 -0.00230327  0.00237218 -0.00336814 -0.00017992 -0.00025472 -0.00297645
  0.00112852 -0.00121815  0.00350054 -0.00090083  0.00261837  0.00376645
  0.0002859   0.00116115]"
CL,"[-1.88767696e-01  6.16162417e-02  6.41885875e-02  2.07101563e-01
  3.21632465e-03 -5.97838788e-02 -5.27589257e-02  7.96037026e-02
  7.35439433e-02  2.07403412e-01  3.62298425e-02  1.23147826e-01
  1.21932799e-01 -8.34698553e-02 -1.01948094e-01 -6.27548313e-02
 -1.79074844e-01  7.55931141e-02  2.11803436e-02  3.58711370e-02
 -2.35658614e-01 -2.72547363e-01 -7.25709977e-02  2.45329546e-01
 -2.05950568e-01  1.45504997e-01 -1.38079349e-01  1.49178955e-01
 -1.04296255e-01  2.93934249e-02 -1.02707791e-01  2.90244970e-01
 -1.62320439e-02 -3.78327442e-01 -1.37466737e+00  1.65749649e+00
 -1.60828007e+00  2.43677100e+00  1.02183246e+00  1.38085819e-03
  2.91773049e+00 -1.18068794e+00  1.34373352e+00 -1.73227085e+00
  1.34105839e-01 -1.65131911e+00 -1.14937480e+00  3.60886832e-01
 -1.29877731e+00 -1.95635618e-01 -3.09172006e-03 -4.36287278e-01
 -2.62611588e+00  0.00000000e+00]",0.16536732460816747,"[-9.05847746e-04 -4.59654426e-04 -7.22964174e-05 -8.59938988e-05
  8.05692926e-06  1.43446826e-04]",-6.04679614597497,0.0023654283664544156,0.8294984695494338,-0.039109272771844665,"[-0.11723543 -0.09121023 -0.06298219 -0.02605878  0.01319626  0.06008894
  0.10259252  0.14489406  0.16590749  0.17570636  0.14919673  0.05188752
 -0.08945321 -0.2505425  -0.33263746 -0.23625059 -0.18706862 -0.14093235
 -0.08254216  0.33658177  0.87514942  1.30070757  0.93987413 -0.11346711
 -0.01191697]","[ 2.58504276e-04  3.62246065e-04  4.64441654e-05 -5.35836304e-04
  1.62818744e-03  3.06347290e-04]","[ 7.85365306e-03 -8.41368619e-03 -4.15790370e-05  4.99953849e-04
  1.30106747e-03  7.53663253e-03 -1.36846812e-04  5.93066479e-03
 -2.31702779e-03  3.26698157e-03 -2.47383400e-03  8.04377081e-04
 -4.01115485e-03 -2.23968180e-04  4.40333832e-04 -3.59758215e-03
 -1.12169567e-04  1.82560653e-04  8.71819253e-04 -8.15212970e-03]",0.0854837258261956,0.8294984695494338,"[ 7.85365306e-03 -8.41368619e-03 -4.15790370e-05  4.99953849e-04
  1.30106747e-03  7.53663253e-03 -1.36846812e-04  5.93066479e-03
 -2.31702779e-03  3.26698157e-03 -2.47383400e-03  8.04377081e-04
 -4.01115485e-03 -2.23968180e-04  4.40333832e-04 -3.59758215e-03
 -1.12169567e-04  1.82560653e-04  8.71819253e-04 -8.15212970e-03]"
CLX,"[-2.53083207e-01  9.36457047e-03  1.59369830e-01  1.76345739e-01
  1.88413077e-01 -2.24276519e-02 -1.64952006e-01 -7.14824732e-02
 -1.15989840e-01  7.55056206e-02  2.33010936e-01  5.28039364e-02
  3.86954673e-02 -2.41828131e-02 -5.48103182e-02 -8.92094376e-02
 -3.34532879e-02  1.66264008e-02  6.39793981e-02 -1.36572808e-02
 -1.29219347e-02 -2.00410255e-01 -2.35725693e-01  3.25557396e-01
 -1.97848510e-01  4.74736463e-02 -1.69877975e-01  6.11664890e-02
  1.57675628e-02 -7.06809210e-02 -8.62999435e-02  4.60908048e-01
  7.04470540e-04 -5.59303931e-02 -1.18542811e+00  1.47097329e+00
 -9.59813338e-01  1.43841813e+00  1.66724077e+00 -9.23009801e-01
  2.09704069e+00 -1.21728116e+00  9.95986993e-02 -1.15297576e+00
 -2.46139215e-01 -1.14491713e+00 -1.92744623e+00  1.74596322e+00
 -1.41849309e+00  5.54051481e-01  9.86233067e-01  1.08027961e+00
 -2.25495686e+00  0.00000000e+00]",0.16205384468927828,"[-6.92744962e-04 -4.68223077e-04  1.56208067e-04 -1.71443720e-04
  3.48785823e-05  1.42446617e-04]",-5.820705920003251,0.0029655109921865614,0.8281665609375566,-0.03962032741181488,"[-0.1152888  -0.09203771 -0.05827432 -0.0251058   0.00981955  0.05502667
  0.09562334  0.14039107  0.17452356  0.17216921  0.14518435  0.05527373
 -0.08614936 -0.25239382 -0.32198298 -0.24193406 -0.1841819  -0.14783783
 -0.04946437  0.35215164  0.84837762  1.31676012  0.94156976 -0.12525911
 -0.01381511]","[-7.81662688e-06  6.74260376e-04 -2.29787842e-04 -4.68193823e-04
  2.15471646e-03  3.68213242e-04]","[ 8.77315106e-03 -7.96216037e-03 -4.86666376e-04  2.29316691e-03
 -1.22966244e-03  9.03528351e-03 -2.90735115e-03  3.72596625e-03
 -2.65897344e-03 -5.72748066e-05 -9.56181615e-04 -6.98112928e-04
 -2.41977866e-03 -2.34777271e-03  4.29702418e-03 -3.80167004e-03
  2.03798896e-03  2.74574664e-03  5.24802054e-03 -7.30427847e-03]",0.08578537900087374,0.8281665609375566,"[ 8.77315106e-03 -7.96216037e-03 -4.86666376e-04  2.29316691e-03
 -1.22966244e-03  9.03528351e-03 -2.90735115e-03  3.72596625e-03
 -2.65897344e-03 -5.72748066e-05 -9.56181615e-04 -6.98112928e-04
 -2.41977866e-03 -2.34777271e-03  4.29702418e-03 -3.80167004e-03
  2.03798896e-03  2.74574664e-03  5.24802054e-03 -7.30427847e-03]"
CMA,"[ 3.18758254e-02  2.20670782e-01 -9.56273978e-03  8.43922128e-02
  2.04512928e-01  1.00681784e-02  5.87456030e-02  3.02235153e-02
 -2.12267871e-01 -9.84124412e-02  3.83123331e-02  5.84338622e-02
  1.82587389e-01  1.74047531e-03 -5.99608446e-03 -8.54875293e-02
  8.27906013e-02 -1.79818736e-01 -8.64005262e-02 -1.42148284e-01
  2.10880289e-01  1.78020841e-01 -4.38351119e-02 -9.22227717e-02
 -3.90285388e-02  1.69728096e-01  2.25703204e-01 -1.94983367e-01
  2.36452302e-01 -1.54194569e-01  8.04936312e-02  3.61374762e-02
 -1.89359355e-02  7.36892678e-02  1.70313796e+00 -2.22169570e+00
  1.76123976e-01 -5.19293100e-01 -1.52703819e+00  4.74494264e-01
  2.88361073e-02 -6.52140725e-01 -6.73442199e-01  7.32091553e-01
 -8.00891000e-01  4.14953692e-01 -4.99494306e-01  1.48835688e+00
 -3.15408251e-01  8.71093383e-01  1.74164978e+00  4.65762389e-01
  1.80548713e-02  0.00000000e+00]",0.14719112718760524,"[ 2.53779029e-04  3.62045432e-04 -3.99842714e-05  5.00659862e-05
 -5.51259033e-05 -8.69885281e-05]",-6.018351826658302,0.0024336774135628255,0.8340677717160001,-0.03754594476850293,"[-0.11856991 -0.09411829 -0.05795425 -0.02439867  0.0168897   0.05819829
  0.09270406  0.13361718  0.16589012  0.17298859  0.1519117   0.05719779
 -0.08435722 -0.25415521 -0.31292384 -0.26016047 -0.19560742 -0.16324337
 -0.01372289  0.41426689  0.87461071  1.22600783  0.9862145  -0.11478914
  0.01328515]","[-7.18871068e-04  1.32986194e-03 -3.08107455e-04  8.69123922e-05
  9.37644738e-04  2.44507212e-04]","[ 0.00900035  0.00026303 -0.01051158  0.00568944 -0.00651627 -0.00104358
  0.00060067 -0.00108133 -0.00116059 -0.00148834  0.00399283 -0.00229952
  0.00181326  0.00082281  0.00328515 -0.00071194  0.00321238  0.00481988
  0.00354155 -0.00061797]",0.08584099436253607,0.8340677717160001,"[ 0.00900035  0.00026303 -0.01051158  0.00568944 -0.00651627 -0.00104358
  0.00060067 -0.00108133 -0.00116059 -0.00148834  0.00399283 -0.00229952
  0.00181326  0.00082281  0.00328515 -0.00071194  0.00321238  0.00481988
  0.00354155 -0.00061797]"
CMCSA,"[-0.09162037  0.02644769 -0.10358964  0.1823429   0.2792216   0.00927517
  0.21351316  0.04170019 -0.27574073 -0.25842135 -0.05284659 -0.00519404
  0.17526582  0.13228695 -0.16082112  0.07061469  0.14917801  0.00430137
 -0.05375876 -0.14983535  0.25849989  0.05674431  0.02158457  0.04604116
 -0.21426849 -0.31272277  0.31317803 -0.08850677 -0.13381459  0.0265758
 -0.16477816  0.03670349  0.0171199   0.18707227 -0.25407994  0.27465435
 -0.1657346   0.36719347  0.76654772 -0.47709211  0.53332957 -1.33593355
 -0.27520364 -0.25796398 -1.46165317  1.30427185 -1.07551719  1.28310392
  0.51069088  0.53504128  1.17942774 -0.12088802  1.65073812  0.        ]",0.16679086446770422,"[-2.29330881e-04 -4.12755946e-04  2.17242941e-04  9.24808050e-05
 -1.24364769e-04  8.46984411e-05]",-5.550187933436902,0.0038867267289217585,0.8315102915135241,-0.039409908391838826,"[-0.12070904 -0.09173911 -0.05565839 -0.02432966  0.02186394  0.05884862
  0.09032358  0.1276113   0.16217048  0.17062103  0.15161318  0.06529302
 -0.09367046 -0.24385004 -0.30862356 -0.24578703 -0.19246741 -0.16680614
 -0.00369461  0.39755561  0.88738342  1.25997656  0.94890645 -0.15873799
  0.02029238]",[-0.00035488  0.0004235   0.00012911 -0.00051996  0.00096572  0.00034151],"[ 0.00939087 -0.00533096 -0.00377362  0.00451436 -0.00396956  0.00599165
 -0.00183309 -0.00010222 -0.00311445 -0.00093512  0.00119222 -0.0045322
  0.00442957 -0.00046125  0.00308077  0.00182999  0.00223214  0.00333029
  0.00217865  0.0038354 ]",0.0860778737433825,0.8315102915135241,"[ 0.00939087 -0.00533096 -0.00377362  0.00451436 -0.00396956  0.00599165
 -0.00183309 -0.00010222 -0.00311445 -0.00093512  0.00119222 -0.0045322
  0.00442957 -0.00046125  0.00308077  0.00182999  0.00223214  0.00333029
  0.00217865  0.0038354 ]"
CME,"[ 0.08796427 -0.0267542  -0.10771216  0.04429795  0.21578537 -0.11296529
  0.13844751  0.06122816 -0.09898683 -0.20404378 -0.10170871 -0.05799935
  0.21911537  0.02664502 -0.21626393  0.12367534  0.10283706  0.04046735
  0.0103288  -0.05473925  0.13707033  0.03198162  0.31255627 -0.10710081
  0.01446784 -0.22517657  0.27681288 -0.02989737  0.02503225  0.05969059
 -0.09884404 -0.11355541 -0.01980998  0.06910882 -0.03149268  0.19384417
 -0.28380855  0.43587644  0.20705026 -0.11468084 -0.01230447 -0.284819
 -0.41688441  0.62282341 -0.39155724  0.85378774  0.36888118  0.18862397
  1.03484392 -0.33900897  1.15313782 -1.37596293  2.22575756  0.        ]",0.15233688430051776,"[ 1.57916187e-04  6.07903127e-04  5.24231329e-05  2.90282915e-04
 -1.41898485e-04  1.10760863e-04]",-5.368142747042573,0.004662783241348839,0.835229306190461,-0.03985463382735585,"[-0.12065289 -0.09517395 -0.05722825 -0.02783469  0.01961114  0.05941422
  0.09674705  0.12955679  0.15994549  0.16806891  0.15423866  0.0592693
 -0.09629127 -0.23888592 -0.31205352 -0.24186143 -0.18534039 -0.15556855
 -0.02419052  0.38980722  0.93843766  1.22838147  1.00192324 -0.15006985
  0.01775968]",[-0.00022697  0.00078282  0.00030477 -0.00030013  0.00050729  0.00017847],"[ 9.05236958e-03 -4.73626530e-03 -4.02828371e-03  4.16047420e-03
 -3.86138485e-03  4.44208127e-03 -7.48004758e-04 -1.44597513e-03
 -8.79677958e-05 -1.41652404e-03  3.57506071e-03 -1.53474585e-03
  3.11103987e-03  3.49531834e-03  2.36186725e-04  3.22066694e-03
 -3.02438628e-04  3.33248109e-03 -1.37199659e-03  5.80748998e-03]",0.08558216265072914,0.835229306190461,"[ 9.05236958e-03 -4.73626530e-03 -4.02828371e-03  4.16047420e-03
 -3.86138485e-03  4.44208127e-03 -7.48004758e-04 -1.44597513e-03
 -8.79677958e-05 -1.41652404e-03  3.57506071e-03 -1.53474585e-03
  3.11103987e-03  3.49531834e-03  2.36186725e-04  3.22066694e-03
 -3.02438628e-04  3.33248109e-03 -1.37199659e-03  5.80748998e-03]"
CMG,"[-6.67603202e-02  8.51428421e-02 -8.44010352e-02  2.89983084e-01
  2.81968901e-01 -1.34350003e-01  1.42849911e-01  6.88807732e-02
 -1.46572447e-01 -1.31605117e-01 -5.26651093e-02  6.16224837e-02
  2.69243126e-01  2.51599791e-02 -2.86608538e-01  1.72039390e-03
 -2.94251857e-02  8.45159836e-02 -1.72914069e-02 -4.52618862e-02
  8.51176282e-02 -1.01198629e-01  1.51361521e-01  1.09582830e-01
 -1.85298543e-01 -8.50945443e-02  2.68525190e-01  2.78087135e-02
 -3.83905871e-02  1.60238557e-02 -1.57706408e-01  1.45700474e-01
  4.62996272e-02 -8.04248294e-03 -5.61763513e-01  6.94606094e-01
 -1.08154182e+00  1.67734876e+00  8.17479992e-01 -3.17663459e-01
  2.03106562e+00 -1.70281641e+00  1.44833697e-01 -4.61171869e-01
 -1.10682331e+00  2.46817711e-02 -7.97594299e-01  9.56676417e-01
 -3.88652743e-01  4.48111143e-01  1.37847363e+00 -1.64810938e+00
  1.57754404e-01  0.00000000e+00]",0.16307706695607743,"[ 6.41774598e-04 -9.22025924e-04  4.24543016e-04  1.19571212e-04
 -5.25744578e-05 -2.97980820e-05]",-5.298509297765809,0.0049990404359992295,0.8320251177937278,-0.03885045483396481,"[-0.12026856 -0.08910662 -0.0556746  -0.02829599  0.01999099  0.05989337
  0.09503803  0.13203701  0.16196498  0.1735389   0.1564009   0.05848042
 -0.10050642 -0.24780227 -0.32146755 -0.23617909 -0.18884464 -0.15210339
 -0.03051944  0.37038943  0.90959576  1.275626    0.95528236 -0.13589365
  0.01579787]","[-6.23821508e-05  6.33964733e-04  1.11863816e-04 -5.87999819e-04
  1.25868619e-03  4.72000901e-04]","[ 0.00886037 -0.00618014 -0.0026525   0.00198207 -0.00064029  0.00650137
 -0.0012416   0.00383616 -0.00396663  0.00017635  0.000876   -0.00316339
  0.00073823  0.00049945  0.00207896 -0.00085524  0.00168802  0.00399062
 -0.00228286 -0.00038267]",0.0856956282245086,0.8320251177937278,"[ 0.00886037 -0.00618014 -0.0026525   0.00198207 -0.00064029  0.00650137
 -0.0012416   0.00383616 -0.00396663  0.00017635  0.000876   -0.00316339
  0.00073823  0.00049945  0.00207896 -0.00085524  0.00168802  0.00399062
 -0.00228286 -0.00038267]"
