,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-9.48748134e-02  4.80430377e-01  6.47150221e-02  8.14819572e-02
  1.77227393e-01 -1.40663882e-01 -1.13327991e-02 -2.71441025e-02
 -2.56335323e-01  3.87841247e-01 -4.00676581e-01 -4.09102963e-02
 -3.21628733e-03  4.56471655e-01 -3.42861630e-01  3.30788342e-01
  1.46490581e-01 -3.34438364e-01 -1.90248984e-01 -2.49702793e-02
 -4.83381919e-01 -6.06728149e-01  1.86199679e-01 -6.81502215e-01
  6.84250680e-02  3.77770844e-02 -1.01263196e-01  2.25243649e-01
  1.65865349e-01 -1.05843012e-01  1.53608962e-01  5.65652699e-01
 -3.45171808e-01 -3.48365170e+00  3.45781365e-01 -5.00113078e+00
  1.29817667e+00 -4.68474938e+00  1.63989811e+00 -3.42198737e+00
  1.59548795e+00 -1.40404198e+00  4.54650520e-01  2.09103853e-02
 -7.96661343e-01  1.04871491e+00 -1.22647564e+00  1.20710167e+00
 -5.22402154e-01  7.78516560e-01  1.00246168e+00 -2.46909229e-01
  3.06618549e+00  0.00000000e+00]",0.19041645480017544,[ 0.0003545   0.00029807 -0.00018002  0.00010664 -0.00015652 -0.00024803],-5.041801583971976,0.00646209581671232,0.7547489865645082,-0.03038674926960938,"[-0.11477359 -0.09087637 -0.05703269 -0.02723229  0.01634777  0.05765623
  0.0892779   0.15504496  0.15387408  0.185576    0.17561866  0.14073709
 -0.03314973 -0.16764313 -0.32726109 -0.34490775 -0.24560066 -0.20261006
 -0.21878988  0.02323334  0.79816366  1.17174209  1.59562912  0.13949218
 -0.00444999]",[-0.00023411  0.0013015   0.00109252  0.00120572  0.00080252 -0.00059291],"[ 0.00146524 -0.00664299 -0.01956643  0.00597956 -0.01756362  0.00717973
 -0.01061141  0.00429509 -0.00216699  0.00295398  0.00294818 -0.00069598
  0.00218326 -0.00220098  0.00099865 -0.0012866   0.00152649  0.00335127
  0.00197989  0.00792835]",0.08619146238992614,0.7547489865645082,"[ 0.00146524 -0.00664299 -0.01956643  0.00597956 -0.01756362  0.00717973
 -0.01061141  0.00429509 -0.00216699  0.00295398  0.00294818 -0.00069598
  0.00218326 -0.00220098  0.00099865 -0.0012866   0.00152649  0.00335127
  0.00197989  0.00792835]"
CMCSA,"[ 0.17882195  0.02962736 -0.20328072  0.26816067 -0.04104968  0.04255439
 -0.03074748  0.35162735 -0.11893346  0.38688303 -0.06168083  0.12753927
  0.48573877  0.17837374 -0.39817265  0.12848714 -0.12524371 -0.10550562
 -0.08173871  0.18012553 -0.20708695 -0.33034401  0.24716271 -0.50139923
 -0.36611206  0.05849399 -0.02748373  0.39165501  0.04318481  0.091176
 -0.30564843  0.18873691  0.18374162 -0.5675182  -0.88660083 -1.2277245
 -1.68046713 -2.1819707  -2.10954695 -3.11930362 -2.61351787 -2.84331392
 -1.76898755 -1.85040732 -1.21188647 -0.27866828 -0.86296448  0.46748659
 -0.50236102  0.44407026  0.33850772  0.05638822  1.97240128  0.        ]",0.18550290742632308,[-0.00014335 -0.00088507  0.00022515 -0.00109736  0.00029329 -0.00056483],-4.3217975124000025,0.013275998310289326,0.7606623111196553,-0.03444189552941447,"[-0.1209051  -0.08677094 -0.06204247 -0.02344225  0.01586878  0.0680877
  0.09328177  0.15413715  0.16843005  0.19316037  0.1963335   0.12804333
 -0.03662759 -0.18244196 -0.34791908 -0.32469055 -0.23566105 -0.1768487
 -0.18321275  0.06664514  0.81055724  1.20407085  1.49011873  0.14696748
  0.00155826]","[ 4.99914213e-05  8.76490187e-04  1.53116260e-03 -1.17441693e-04
 -2.98117430e-04  9.55170606e-04]","[ 9.47580075e-03 -1.07037934e-02 -9.24156439e-03 -1.90906546e-03
 -1.11913981e-02 -2.60997850e-03 -9.43974150e-03 -6.85404141e-03
 -7.30464273e-03 -4.48220753e-03 -2.06350782e-03 -2.71061527e-03
 -1.65962119e-03 -1.35771433e-03 -6.09753576e-05 -6.98690171e-04
  1.05009228e-03  2.06493777e-03  2.23451877e-03  5.55092644e-03]",0.08704331268456808,0.7606623111196553,"[ 9.47580075e-03 -1.07037934e-02 -9.24156439e-03 -1.90906546e-03
 -1.11913981e-02 -2.60997850e-03 -9.43974150e-03 -6.85404141e-03
 -7.30464273e-03 -4.48220753e-03 -2.06350782e-03 -2.71061527e-03
 -1.65962119e-03 -1.35771433e-03 -6.09753576e-05 -6.98690171e-04
  1.05009228e-03  2.06493777e-03  2.23451877e-03  5.55092644e-03]"
CME,"[ 1.53331039e-01 -1.19048411e-03 -2.48533752e-01  1.98020740e-01
 -9.39767720e-02 -9.85888789e-03  1.67393351e-02  3.66238583e-01
 -1.18388397e-01  4.13494052e-01  2.38201209e-02  8.93033382e-02
  4.00830897e-01  1.63710395e-01 -3.53420128e-01  5.55599994e-02
 -4.45242792e-02 -6.72657702e-02 -2.13351966e-01  3.12521296e-01
 -7.35574621e-02 -3.34849230e-01  3.01208663e-01 -5.05876879e-01
 -2.91833809e-01 -3.33734197e-02  6.00414247e-02  3.07564349e-01
 -2.47212282e-02  1.53712002e-01 -1.90082907e-01  2.33652065e-01
  2.39486176e-01 -6.61594586e-01 -8.32102662e-01 -1.47624470e+00
 -1.68465487e+00 -2.65495340e+00 -1.91572714e+00 -3.56680693e+00
 -2.13549813e+00 -3.24923266e+00 -1.05525620e+00 -2.07566966e+00
 -1.85150546e-01 -3.03882829e-01  2.31673380e-01  6.80927638e-01
  2.54300225e-01  4.14135768e-01  6.96838988e-01 -8.01243414e-01
  2.07119909e+00  0.00000000e+00]",0.19557998252470335,[-0.00352632 -0.00104923 -0.00069526 -0.00210407  0.00048495 -0.00063498],-4.542438711033064,0.010647408912452198,0.7601115701412166,-0.03473856363733108,"[-0.12194894 -0.08850163 -0.06332998 -0.02478201  0.01718516  0.068422
  0.09342421  0.15498463  0.17174517  0.19158507  0.19184779  0.12734264
 -0.03476562 -0.18736182 -0.34142355 -0.3210602  -0.24964314 -0.15976771
 -0.16709293  0.06763948  0.81828677  1.20558127  1.50720132  0.13387074
  0.00796485]",[-0.00014402  0.00066883  0.00175388  0.00023981 -0.00020485  0.00106645],"[ 0.009234   -0.01060064 -0.00985013 -0.00192438 -0.01240023 -0.00217214
 -0.01062044 -0.00553763 -0.00826506 -0.00250544 -0.00270328  0.0002081
 -0.00179629  0.00175604  0.00055753  0.00129053  0.00062464  0.00296761
  0.0001436   0.00572477]",0.08684681010144057,0.7601115701412166,"[ 0.009234   -0.01060064 -0.00985013 -0.00192438 -0.01240023 -0.00217214
 -0.01062044 -0.00553763 -0.00826506 -0.00250544 -0.00270328  0.0002081
 -0.00179629  0.00175604  0.00055753  0.00129053  0.00062464  0.00296761
  0.0001436   0.00572477]"
CMG,"[ 0.08857334  0.04383126  0.06545368  0.33912407  0.00900967  0.03008157
 -0.06199318  0.42760319 -0.26603573  0.19463508 -0.20395792  0.00857101
  0.54072537  0.33389792 -0.36590945 -0.08657764 -0.3000582  -0.13161244
 -0.08976307  0.16377646 -0.35573742 -0.33397104  0.29395112 -0.2846669
  0.16816147  0.18158278 -0.17790778  0.00484587  0.04592472  0.03935656
 -0.2099923   0.17356402 -0.07558275 -1.08371453 -0.54664052 -2.00716877
 -1.0790157  -3.13984761 -0.85712156 -3.30269215 -1.4470528  -3.29261439
 -1.10766226 -2.36324225 -0.8588579  -1.00813541 -0.94765339  0.08440465
 -1.31758987  0.22528959 -1.7802219  -0.61842598 -2.00567774  0.        ]",0.18741358388737225,"[ 1.56730934e-03  1.46633368e-03 -9.41230755e-05  1.01781367e-03
 -3.22944412e-04  1.02071090e-04]",-4.530072007880596,0.010779899807056651,0.7587124548960912,-0.03435004313063759,"[-0.11488754 -0.08472895 -0.06094981 -0.02371882  0.01511413  0.07083584
  0.08780763  0.14795481  0.1636034   0.18769392  0.20043824  0.13623713
 -0.0327185  -0.19861799 -0.36225328 -0.32797837 -0.23663824 -0.17705316
 -0.2077543   0.06311818  0.82108499  1.24917141  1.61651409  0.16248909
 -0.01009722]","[-1.00949516e-03  8.99588832e-04  1.53688784e-03  2.71669188e-05
 -2.20344648e-04  1.99419785e-04]","[ 0.00796201 -0.00961648 -0.01136071 -0.0003261  -0.01360333  0.00076472
 -0.01005587 -0.00384722 -0.00818228 -0.00227694 -0.00344561 -0.00156572
 -0.00369156 -0.00157183 -0.00139233 -0.0030908   0.00041779 -0.00349949
  0.00026755 -0.00561567]",0.08658079851112079,0.7587124548960912,"[ 0.00796201 -0.00961648 -0.01136071 -0.0003261  -0.01360333  0.00076472
 -0.01005587 -0.00384722 -0.00818228 -0.00227694 -0.00344561 -0.00156572
 -0.00369156 -0.00157183 -0.00139233 -0.0030908   0.00041779 -0.00349949
  0.00026755 -0.00561567]"
CMI,"[ 0.27678764 -0.40227164 -0.49208714  0.13035366 -0.27734042  0.02085753
  0.06502259  0.36417397  0.08118836  0.40542116  0.38655258  0.24396819
  0.56753357 -0.17949573 -0.28680993  0.06752279 -0.10503152  0.07438222
 -0.08024423  0.41265363  0.2860433   0.03094779  0.27690426 -0.19998071
 -0.81895544 -0.10952643  0.18891539  0.49421942 -0.15701556  0.3266802
 -0.40183619 -0.08575135  0.75966899  1.71547058 -1.7773411   1.92652119
 -3.65785451  0.41230657 -4.58641838 -1.96052334 -4.74675921 -2.58747453
 -2.15587324 -1.72715441  0.03262195  0.14887195  1.23966547  1.09634762
  1.17308613  0.70535398  1.38151117 -0.30819282  2.60510109  0.        ]",0.1867248039666807,[ 0.00025329 -0.00036141  0.00073074 -0.00058808  0.00065293  0.000505  ],-4.668749329453011,0.009383998481462024,0.762778897911306,-0.03839926890759147,"[-0.12756955 -0.09043572 -0.06752102 -0.02447295  0.0184251   0.06757133
  0.10018215  0.15371275  0.18685374  0.19887999  0.19687016  0.11071093
 -0.03284823 -0.18554592 -0.34395526 -0.30857087 -0.23625371 -0.14743571
 -0.11644522  0.1239356   0.81210631  1.26765861  1.37720761  0.12721115
  0.0171215 ]",[ 0.00024111  0.00015246  0.00213641 -0.00026399 -0.00127821  0.0024872 ],"[ 0.01580163 -0.01375006 -0.00049776 -0.00702277 -0.00441076 -0.00913059
 -0.00599277 -0.01234056 -0.00751349 -0.00630003 -0.00175732  0.00039747
 -0.00089843  0.0045007   0.0026033   0.0039744   0.00196159  0.00517134
  0.00126704  0.00812421]",0.08690357678815731,0.762778897911306,"[ 0.01580163 -0.01375006 -0.00049776 -0.00702277 -0.00441076 -0.00913059
 -0.00599277 -0.01234056 -0.00751349 -0.00630003 -0.00175732  0.00039747
 -0.00089843  0.0045007   0.0026033   0.0039744   0.00196159  0.00517134
  0.00126704  0.00812421]"
CMS,"[ 0.24232526 -0.72019619 -0.50401122 -0.05711135 -0.31984163  0.19013799
  0.09149018  0.21962075  0.30396842  0.00852887  0.57606518  0.28132745
  0.2534824  -0.33457627  0.01581524 -0.36937861 -0.10589978  0.3594201
  0.07008777  0.39374837  0.54753908  0.47058267  0.1027092   0.31986595
 -0.51970053 -0.07331162  0.25283559  0.1995921  -0.32277345  0.25303302
 -0.24969459 -0.48082299  0.70443695  3.67866002 -1.66666648  5.06245566
 -3.72744166  3.65206771 -4.39618877  1.21971483 -4.21160644 -0.54900449
 -1.59764355 -0.92274914  0.86787238 -0.62897765  1.66385221 -0.39031615
  0.83460374 -1.14468296 -0.06248069 -1.85230984  0.14520156  0.        ]",0.18070867533237964,"[-2.92702589e-04  2.31284545e-04 -2.99438678e-04 -5.86455414e-04
  4.08173917e-05 -5.14188517e-04]",-4.842533318943173,0.007887048312937446,0.7620343247847554,-0.041359221594681396,"[-0.12800332 -0.09493322 -0.06836627 -0.02013503  0.01897001  0.06311526
  0.10795134  0.13918487  0.19574197  0.20152337  0.17955255  0.10239801
 -0.01656042 -0.21476752 -0.34246625 -0.28673208 -0.21890511 -0.14612568
 -0.08546674  0.18753197  0.78020543  1.37771968  1.4428356   0.13330021
  0.02032905]",[-0.00062792 -0.00056116  0.00210761  0.00019649 -0.00260382  0.00221826],"[ 0.02107235 -0.01372078  0.00818721 -0.00666291  0.00427381 -0.00821123
  0.00271106 -0.01094035 -0.00259106 -0.00422023  0.00039555  0.00300453
 -0.00374357  0.00556411 -0.0012479   0.0026218  -0.0019028   0.00191495
 -0.0037264   0.00220555]",0.08608530595059093,0.7620343247847554,"[ 0.02107235 -0.01372078  0.00818721 -0.00666291  0.00427381 -0.00821123
  0.00271106 -0.01094035 -0.00259106 -0.00422023  0.00039555  0.00300453
 -0.00374357  0.00556411 -0.0012479   0.0026218  -0.0019028   0.00191495
 -0.0037264   0.00220555]"
CNC,"[-1.97311741e-01 -5.83219584e-02 -9.36292249e-02 -3.69642581e-01
  5.45380757e-02  3.77528914e-02  1.60382173e-01 -3.82084424e-01
  1.26987021e-01 -7.45689724e-02 -1.49145407e-02  5.64778075e-02
 -6.84284489e-01  2.20534956e-01  8.51243230e-02 -2.98044791e-01
  3.22600339e-01  1.01977108e-01 -5.33207626e-02  1.08099709e-01
  3.03890902e-02  4.07928425e-02  3.26316859e-03  4.18432312e-02
  4.52716159e-01 -1.15183021e-02  1.08667427e-01 -1.88147589e-01
 -1.44740970e-01 -1.28449006e-01  6.05726133e-01  8.13637331e-02
 -3.63072142e-01 -8.68495467e-01  7.85167061e-01 -8.57487390e-01
  1.25835350e+00 -5.56415618e-01  2.02547257e+00  7.46856741e-01
  3.06704253e+00  1.82150372e+00  2.27979796e+00  2.10506951e+00
  1.66668537e+00  9.46761503e-01  6.05712817e-01 -1.70905213e-01
  9.69443561e-02 -2.07185730e+00  2.01736746e-01 -4.05897824e+00
  9.52533672e-01  0.00000000e+00]",0.19774399722995345,[-0.00131228  0.00154131 -0.00151217  0.00032522 -0.00064138 -0.00063111],-4.456324863309228,0.011604934733042764,0.7525357970719764,-0.03542203834380572,"[-0.11863623 -0.10185495 -0.05966901 -0.02257145  0.02086002  0.04650919
  0.10315137  0.13755632  0.17078582  0.19149983  0.13847887  0.12799259
 -0.01171337 -0.20856936 -0.31021439 -0.31016204 -0.22826346 -0.18156936
 -0.15580845  0.12026143  0.76004037  1.32804611  1.67802761  0.13402526
  0.00915345]","[-1.40249978e-03  2.05860091e-05  1.28942394e-03  2.62362202e-03
 -1.00872322e-03 -8.90684066e-04]","[ 0.00858235 -0.00584887 -0.00801268  0.00663623 -0.00645371  0.00867209
  0.00084239  0.00830208  0.0059264   0.00889755  0.00850643  0.00670707
  0.00088437  0.00291492 -0.00240475 -0.00034204 -0.00497557  0.00191305
 -0.00902018  0.00339019]",0.08434756772531113,0.7525357970719764,"[ 0.00858235 -0.00584887 -0.00801268  0.00663623 -0.00645371  0.00867209
  0.00084239  0.00830208  0.0059264   0.00889755  0.00850643  0.00670707
  0.00088437  0.00291492 -0.00240475 -0.00034204 -0.00497557  0.00191305
 -0.00902018  0.00339019]"
CNP,"[ 0.11424534 -0.62321401 -0.52913667 -0.26629285 -0.30972681  0.10397805
  0.18354343  0.04083934  0.32065826  0.03604989  0.58209817  0.21670263
 -0.15894829 -0.26709127  0.0985738  -0.4272924   0.15350167  0.38727907
 -0.10585686  0.48538453  0.63580908  0.40245123  0.11830938  0.23054675
 -0.29652172 -0.19994481  0.37102985  0.07199163 -0.37074958  0.24884677
  0.12051935 -0.30807723  0.55066345  2.67968257 -0.94936053  3.6671629
 -2.59404578  2.46004419 -2.81178247  0.83383922 -1.95449121 -0.07594756
  0.23607827 -0.08904976  2.4090128  -0.07146738  2.87377383 -0.1556749
  1.87344284 -1.64560081  1.01665797 -3.47250259  1.30389227  0.        ]",0.19393525830790279,"[ 1.24391653e-03  1.14239154e-03 -2.82659712e-06  3.03665274e-04
 -2.07184044e-05 -2.74374992e-05]",-4.573784307080895,0.010318836091908316,0.759267108573114,-0.04051727905786906,"[-0.12857637 -0.09995473 -0.06817579 -0.02196937  0.02147239  0.05784872
  0.10915221  0.14016129  0.19538876  0.19894514  0.15962922  0.10503444
 -0.01314119 -0.21781353 -0.32188617 -0.28419453 -0.23644213 -0.13409424
 -0.07531079  0.17918363  0.77920212  1.36425396  1.49577935  0.11383701
  0.02881879]",[-0.00086828 -0.00072959  0.00219309  0.00131983 -0.00221961  0.00169616],"[ 0.01837121 -0.01156457  0.00446608 -0.00359032  0.00125718 -0.00411602
  0.00158897 -0.00488821 -0.00071479  0.00145552  0.00259732  0.00774279
 -0.00226534  0.00909089 -0.00093558  0.00510428 -0.00376678  0.0045545
 -0.00765878  0.00513671]",0.08535929286208385,0.759267108573114,"[ 0.01837121 -0.01156457  0.00446608 -0.00359032  0.00125718 -0.00411602
  0.00158897 -0.00488821 -0.00071479  0.00145552  0.00259732  0.00774279
 -0.00226534  0.00909089 -0.00093558  0.00510428 -0.00376678  0.0045545
 -0.00765878  0.00513671]"
COF,"[ 2.40995681e-03  2.91647405e-01 -3.08045850e-02  1.88631305e-01
  1.04131157e-01 -6.83166774e-02  3.05957974e-02  2.13234067e-01
 -2.38707250e-01  4.40260801e-01 -3.32558482e-01  2.84753568e-02
  2.04828424e-01  4.75822567e-01 -4.34286748e-01  1.46132354e-01
  4.01704313e-02 -2.34462141e-01 -2.23725316e-01  1.36964199e-01
 -4.08626463e-01 -5.93810156e-01  2.76414950e-01 -6.62981297e-01
  5.51406262e-02  5.11760919e-02 -5.15857302e-02  2.09138072e-01
  9.43849887e-02 -4.89648548e-02  2.41431382e-02  4.95282936e-01
 -2.23765899e-01 -2.66603974e+00 -7.54330134e-02 -4.22976217e+00
  9.22585260e-02 -4.88179727e+00  4.22293896e-01 -4.36040901e+00
  4.53595926e-01 -2.86778331e+00  1.64531166e-01 -1.19120395e+00
 -4.24083891e-01  3.10084895e-01 -9.55972946e-01  8.19659261e-01
 -8.47675620e-01  3.14094930e-01  1.92770907e-01 -8.08722618e-01
  2.23287400e+00  0.00000000e+00]",0.18636749896095436,"[-4.38291196e-04  7.84135498e-04 -7.57555910e-04 -5.63601317e-05
 -3.09022973e-04 -5.76675153e-04]",-4.692110191014624,0.00916732093300958,0.7568508617041375,-0.03209255083832106,"[-1.16972453e-01 -8.84392458e-02 -5.86832287e-02 -2.57702676e-02
  1.76937930e-02  6.44816881e-02  8.94986397e-02  1.56644376e-01
  1.56948969e-01  1.88541837e-01  1.84774533e-01  1.42508151e-01
 -3.78182028e-02 -1.81116427e-01 -3.36039080e-01 -3.35386892e-01
 -2.49330568e-01 -1.82100406e-01 -2.11818990e-01  2.66887374e-02
  8.14651282e-01  1.17421179e+00  1.59298853e+00  1.43022603e-01
 -5.68155334e-04]",[-0.00031015  0.00110223  0.00124037  0.00080336  0.00062343 -0.00022882],"[ 3.72842045e-03 -8.04406498e-03 -1.74521228e-02  2.67859650e-03
 -1.81765466e-02  3.90759453e-03 -1.30234684e-02  1.28604021e-03
 -6.36139461e-03  1.62343771e-03 -3.29811441e-04  5.63203741e-06
  1.91502296e-04 -1.42851761e-03  2.04917641e-04 -1.93057654e-03
  1.64153863e-04  1.33036110e-03  3.01896047e-04  5.59809007e-03]",0.08640938769441268,0.7568508617041375,"[ 3.72842045e-03 -8.04406498e-03 -1.74521228e-02  2.67859650e-03
 -1.81765466e-02  3.90759453e-03 -1.30234684e-02  1.28604021e-03
 -6.36139461e-03  1.62343771e-03 -3.29811441e-04  5.63203741e-06
  1.91502296e-04 -1.42851761e-03  2.04917641e-04 -1.93057654e-03
  1.64153863e-04  1.33036110e-03  3.01896047e-04  5.59809007e-03]"
COO,"[ 0.10525947 -0.31657809 -0.24732227  0.07107866 -0.1773281  -0.02237072
  0.12533053  0.3137821  -0.02540209  0.2702622   0.18320468  0.12430431
  0.32883842  0.0896391  -0.24663885 -0.1864243  -0.07904342  0.06324521
 -0.17851345  0.42880527  0.15382638 -0.06203363  0.3064188  -0.08700427
 -0.13435342 -0.0524316   0.13038733  0.05141966 -0.17577673  0.19951826
 -0.06179328  0.03889522  0.32637239  0.4782616  -0.89185963  0.09304812
 -2.20687593 -1.53505289 -2.18175448 -2.55792382 -1.84197315 -2.73279573
 -0.12144149 -1.53314707  1.32533845 -0.06920292  1.52514471  0.78549314
  0.49733194 -0.10660497 -0.27649932 -2.01964547 -0.05186899  0.        ]",0.18294228032039495,[-0.00218991  0.00394872 -0.00213287  0.00120125 -0.00058907  0.00038408],-4.299783472782102,0.013571497292632092,0.7590729652153098,-0.037681006124722013,"[-0.12209155 -0.09153006 -0.06521583 -0.02524925  0.0202619   0.06659111
  0.09653132  0.1495529   0.17904114  0.19354406  0.18683983  0.12407884
 -0.02908485 -0.20356196 -0.34271999 -0.31012809 -0.24543636 -0.14346537
 -0.1397363   0.10820938  0.81718641  1.29445889  1.54048205  0.1326757
  0.0119787 ]",[-0.00087797  0.00010604  0.00198131  0.00062345 -0.00087572  0.00119264],"[ 0.01234686 -0.01101067 -0.00546148 -0.00314244 -0.00936288 -0.00278322
 -0.00779179 -0.00468251 -0.00711415  0.00016031 -0.00125988  0.00448768
 -0.00150685  0.00544253  0.00117605  0.00174973 -0.0005166   0.00067918
 -0.00327126  0.00038106]",0.08594370554128197,0.7590729652153098,"[ 0.01234686 -0.01101067 -0.00546148 -0.00314244 -0.00936288 -0.00278322
 -0.00779179 -0.00468251 -0.00711415  0.00016031 -0.00125988  0.00448768
 -0.00150685  0.00544253  0.00117605  0.00174973 -0.0005166   0.00067918
 -0.00327126  0.00038106]"
COP,"[-0.12017727  0.54739891  0.11498999  0.0682405   0.24029759 -0.07503491
 -0.04036089 -0.07420172 -0.23850214  0.2862955  -0.48584793 -0.05641857
 -0.14885153  0.50931511 -0.2888536   0.24409549  0.17268133 -0.29200204
 -0.15929059 -0.11672582 -0.55564238 -0.60643768  0.11466106 -0.68242984
  0.23462747  0.08120609 -0.12689531  0.17170831  0.18918098 -0.19980982
  0.21656879  0.55171263 -0.53096079 -3.63782016  0.62703203 -5.09372682
  1.87927169 -4.51449366  2.40647869 -2.88714754  2.38375452 -0.83757136
  0.69024699  0.22199735 -1.03257668  0.63815963 -1.83402731  0.42042197
 -1.03014874  0.07986444  0.63588433 -0.38769018  2.78863222  0.        ]",0.1863611415220291,"[-9.76686372e-05  1.13552136e-03 -5.22743464e-04  5.24398630e-04
 -2.36088313e-04  8.59785975e-05]",-4.8667523214778905,0.007698326422463983,0.7542023171689225,-0.029777584462665874,"[-0.1136208  -0.09112917 -0.05552159 -0.02538914  0.01549077  0.05645626
  0.08998172  0.1515949   0.15052234  0.18503567  0.16895879  0.14286932
 -0.029783   -0.17356908 -0.32559523 -0.34220809 -0.24160151 -0.21311843
 -0.22939145  0.02186061  0.78622612  1.17181244  1.63545394  0.14477838
 -0.00662914]",[-0.00037026  0.00134599  0.00088151  0.00136925  0.00075163 -0.00110798],"[ 9.96701587e-04 -5.76672131e-03 -1.98287944e-02  7.63792206e-03
 -1.70660865e-02  9.30892724e-03 -9.22684899e-03  6.32989239e-03
 -5.36715963e-04  3.97098447e-03  3.49189602e-03 -1.16157904e-03
  9.93388516e-04 -3.93790691e-03 -1.39918355e-03 -2.81980496e-03
 -9.97225766e-05  2.41739698e-03  1.33290512e-03  7.11432859e-03]",0.08611096228908163,0.7542023171689225,"[ 9.96701587e-04 -5.76672131e-03 -1.98287944e-02  7.63792206e-03
 -1.70660865e-02  9.30892724e-03 -9.22684899e-03  6.32989239e-03
 -5.36715963e-04  3.97098447e-03  3.49189602e-03 -1.16157904e-03
  9.93388516e-04 -3.93790691e-03 -1.39918355e-03 -2.81980496e-03
 -9.97225766e-05  2.41739698e-03  1.33290512e-03  7.11432859e-03]"
