,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22576525 -0.07811395  0.14593443 -0.07001771  0.39602111  0.00584501
  0.05571763 -0.084605    0.36746404  0.49358221 -0.00921483 -0.26614516
  0.27282496  0.03590268  0.20256086 -0.58838603  0.0961937   0.32306751
 -0.19005698 -0.0057056   0.27335787 -0.07092841 -0.0770596   0.02708963
  0.38949661 -0.0476531  -0.00925781 -0.11071005  0.18895791  0.04163158
  0.20859077 -0.09608475  0.13090293 -1.16864695 -0.53586807 -2.18480681
 -1.07887064 -2.63288822 -1.35743447 -3.00309893 -1.28703888 -2.72679743
 -0.96777877 -1.83735705 -0.43027617 -0.65238224  0.05228124 -0.20512706
  0.50950788 -0.65917702  0.81800257 -2.06592123  1.38077679  0.        ]",0.21982309313846946,[-0.0026034   0.00090328 -0.00063995 -0.00142929  0.00067998  0.00011123],-3.9885100098006276,0.018527299058089426,0.7415230505135442,-0.03356056024150616,"[-0.10595476 -0.08977589 -0.04455105 -0.01780281  0.02196377  0.06080375
  0.11428471  0.16028405  0.17156821  0.17569876  0.18842688  0.11775867
  0.00458017 -0.22498273 -0.32487991 -0.29143486 -0.24154738 -0.19721447
 -0.12127988  0.09277617  0.73604073  1.31972858  1.62837122  0.15686073
  0.00407138]",[-0.00125458 -0.00023289  0.00051157 -0.00024672  0.00079573  0.00141745],"[ 0.00704827 -0.00959247 -0.01162266  0.00126614 -0.01250326 -0.0008087
 -0.00977956 -0.00340842 -0.00765479 -0.00345369 -0.00355055  0.00172842
 -0.00239714  0.0020121  -0.00163741  0.00195087  0.00056208  0.00229767
 -0.00434942  0.00079178]",0.08608281367178634,0.7415230505135442,"[ 0.00704827 -0.00959247 -0.01162266  0.00126614 -0.01250326 -0.0008087
 -0.00977956 -0.00340842 -0.00765479 -0.00345369 -0.00355055  0.00172842
 -0.00239714  0.0020121  -0.00163741  0.00195087  0.00056208  0.00229767
 -0.00434942  0.00079178]"
ADSK,"[ 0.38991885 -0.09548145  0.21253493  0.04724144  0.96829239 -0.21431526
  0.27198803 -0.34101199  0.4701511   0.66253438 -0.18214259 -0.53940744
  0.32433305 -0.19729835  0.39518848 -0.48964185 -0.47320511  0.28894163
  0.19775659 -0.09887627  0.10585536 -0.34507816  0.20672534  0.44575674
  0.55839456 -0.17174466  0.26651991 -0.10376012 -0.25573608 -0.11548763
  0.22065345  0.09555821  0.39108993 -3.04899986  0.05972222 -4.59178766
  1.29367702 -5.35720438  1.46285817 -3.91611301  2.21654832 -1.58748894
  1.48355238  0.38445407  0.39840073  1.72401313 -0.80732007  1.26985496
 -0.87927384 -0.12232548  0.55417768 -1.91123361  3.90054972  0.        ]",0.19776283289381094,"[-5.07236734e-04  5.05691193e-04 -3.25042720e-04  4.51184655e-05
 -3.26182322e-05  5.22202089e-05]",-4.935005857844979,0.007190418825414262,0.7534320955352948,-0.03386922723347788,"[-0.10497581 -0.08705272 -0.03028778 -0.02295129  0.02928636  0.05382211
  0.11789491  0.16679408  0.16438158  0.16343745  0.19130105  0.10616513
  0.01986384 -0.21721727 -0.37054697 -0.29023105 -0.20111394 -0.21310803
 -0.15034308  0.04881553  0.7912553   1.40262488  1.67414596  0.14119732
  0.02103963]","[-1.11849174e-03 -1.61721497e-03  9.07410641e-05 -1.97885634e-04
  1.21137135e-03  2.02131352e-03]","[ 0.00136345 -0.0078436  -0.01849662  0.00825863 -0.01982591  0.00803847
 -0.01216753  0.00575235 -0.0057333   0.00323459  0.00188235  0.00231492
  0.00409875 -0.00105797  0.00243603 -0.00262665  0.002784    0.00130294
 -0.00380534  0.00775652]",0.08603752871125539,0.7534320955352948,"[ 0.00136345 -0.0078436  -0.01849662  0.00825863 -0.01982591  0.00803847
 -0.01216753  0.00575235 -0.0057333   0.00323459  0.00188235  0.00231492
  0.00409875 -0.00105797  0.00243603 -0.00262665  0.002784    0.00130294
 -0.00380534  0.00775652]"
AEE,"[-3.51587274e-01  1.08204255e-01  9.71580924e-02 -1.63326035e-03
 -6.21578035e-01  2.24602839e-01 -1.84916935e-01  1.19157298e-01
  3.30515089e-02 -2.51531828e-01  7.98069434e-02  1.37576584e-01
 -6.57288825e-02  1.34572134e-01 -3.49507577e-01  5.66778083e-02
  3.17817715e-01  1.02947171e-02 -2.48185134e-01 -4.72222552e-02
  3.00015169e-01  4.48125340e-02 -3.61918829e-01 -2.25613648e-01
 -1.88066360e-03 -1.34882683e-03 -1.20182275e-01  1.69434885e-01
  3.65876571e-01  1.72214589e-01 -1.07149895e-01 -4.25588281e-02
 -3.30242878e-02  1.99996146e+00 -5.84376841e-01  2.84984776e+00
 -2.07887157e+00  2.89763960e+00 -2.38341887e+00  1.25888159e+00
 -2.55462999e+00 -1.88015622e-01 -1.83044656e+00 -1.09476095e+00
 -4.99029538e-01 -1.22016781e+00  7.30759167e-01 -8.02872354e-01
  1.32608811e+00 -6.07303148e-01  1.46887293e+00 -3.80313333e-01
  1.37207697e+00  0.00000000e+00]",0.19652921182427527,[-0.00253195  0.00050925 -0.00146623 -0.00110624 -0.00025479 -0.00118379],-4.305101892628121,0.013499509971173886,0.7390893022631255,-0.03180877319847282,"[-0.10684894 -0.08813979 -0.07028881 -0.01228452  0.0139691   0.06620479
  0.10332765  0.13099677  0.17506533  0.19193021  0.17168519  0.12241552
 -0.03139227 -0.17908577 -0.30682525 -0.32201099 -0.24768946 -0.19586706
 -0.10367766  0.10973427  0.69434716  1.26272483  1.54263302  0.16502143
 -0.00229189]",[-0.00064993  0.00038362  0.00078961 -0.00116452  0.00113157  0.00113198],"[ 1.65494817e-02 -9.60097670e-03  2.63943792e-03 -1.74263526e-03
  2.55771578e-03 -5.22927975e-03  1.78690952e-03 -6.30335963e-03
  9.27346320e-04 -4.39709331e-03 -6.23768400e-04  3.01607442e-03
 -4.09909717e-03  4.63216769e-03 -3.48473066e-03  4.66564396e-03
 -1.49092014e-03  4.68895918e-03  7.18082089e-05  3.39721138e-03]",0.08771137564367748,0.7390893022631255,"[ 1.65494817e-02 -9.60097670e-03  2.63943792e-03 -1.74263526e-03
  2.55771578e-03 -5.22927975e-03  1.78690952e-03 -6.30335963e-03
  9.27346320e-04 -4.39709331e-03 -6.23768400e-04  3.01607442e-03
 -4.09909717e-03  4.63216769e-03 -3.48473066e-03  4.66564396e-03
 -1.49092014e-03  4.68895918e-03  7.18082089e-05  3.39721138e-03]"
AEP,"[-3.70300528e-01  2.04798681e-01  5.93503415e-02 -1.16340775e-02
 -8.47900780e-01  2.36064146e-01 -2.37534050e-01  2.79828296e-01
 -5.55075007e-02 -5.11175191e-01  1.13221774e-01  1.57169876e-01
 -1.56327787e-01  1.50799369e-01 -3.94352888e-01  3.07211184e-01
  3.97099381e-01 -6.94008792e-02 -2.37401140e-01 -2.28898157e-03
  3.31430849e-01  1.06729074e-01 -4.17926123e-01 -2.88115493e-01
 -1.75990359e-01  6.64466271e-02 -1.52326722e-01  1.91462354e-01
  3.98113377e-01  1.55468712e-01 -1.95106852e-01 -5.23642302e-02
 -7.66762312e-02  3.02953440e+00 -7.11570151e-01  4.37119588e+00
 -2.49231702e+00  4.36044104e+00 -2.69622310e+00  2.23294334e+00
 -2.65913967e+00  1.97291214e-01 -1.51946883e+00 -9.40792394e-01
  7.48515356e-02 -1.12660912e+00  1.16694640e+00 -6.59615566e-01
  1.25962337e+00 -4.29487835e-01  8.73609374e-01 -3.20661483e-01
  6.23025439e-01  0.00000000e+00]",0.20678809822527147,"[-2.15005883e-03  3.20222286e-04 -1.02903889e-03 -1.07533063e-03
 -1.73476273e-05 -7.88421789e-04]",-4.594654151346164,0.010105715224676176,0.7387273358163214,-0.03091177736674714,"[-0.10761521 -0.08832702 -0.07595907 -0.01195969  0.01229471  0.0708246
  0.10031843  0.12089437  0.17678077  0.19215856  0.16716559  0.12360786
 -0.03480033 -0.16099598 -0.30058147 -0.32943969 -0.24792893 -0.19068082
 -0.09707444  0.11836448  0.68563209  1.24700716  1.50505268  0.17320239
 -0.00339294]",[-0.00062867  0.00051438  0.00071322 -0.00145259  0.00113071  0.00103737],"[ 1.96452381e-02 -9.93115080e-03  6.94607939e-03 -2.92362591e-03
  6.51334955e-03 -6.54765072e-03  4.49071347e-03 -6.45026113e-03
  2.46030501e-03 -3.07800753e-03 -5.75362312e-05  4.98708117e-03
 -3.97620737e-03  6.00433571e-03 -3.27614804e-03  4.63773339e-03
 -1.78020792e-03  3.14196032e-03  3.29977076e-04  1.95816430e-03]",0.08803237220541452,0.7387273358163214,"[ 1.96452381e-02 -9.93115080e-03  6.94607939e-03 -2.92362591e-03
  6.51334955e-03 -6.54765072e-03  4.49071347e-03 -6.45026113e-03
  2.46030501e-03 -3.07800753e-03 -5.75362312e-05  4.98708117e-03
 -3.97620737e-03  6.00433571e-03 -3.27614804e-03  4.63773339e-03
 -1.78020792e-03  3.14196032e-03  3.29977076e-04  1.95816430e-03]"
AES,"[-2.56097802e-01  3.49214722e-02  2.62415906e-01  1.44205097e-02
 -9.54188277e-02  1.73477214e-01 -7.65651774e-02 -1.93581511e-01
  3.32286616e-01  2.35969742e-01  6.28983979e-02  2.16635142e-03
  1.62706149e-01  8.76511723e-02 -1.81866154e-01 -4.18932387e-01
  1.61735919e-01  2.42323795e-01 -2.35236158e-01 -1.24860891e-01
  3.90331335e-01 -1.40215780e-01 -2.29259357e-01 -2.40510883e-02
  4.14573427e-01 -1.79515496e-01  3.79681903e-02  1.04590681e-01
  2.19146369e-01  7.75974232e-02  5.32426558e-02 -5.11006155e-02
  2.39609543e-01 -1.42842558e-01 -5.63150588e-01 -4.79995612e-01
 -1.55171975e+00 -4.98101684e-01 -1.97136403e+00 -1.03220123e+00
 -2.19343983e+00 -1.00511934e+00 -2.06416317e+00 -6.97742872e-01
 -1.13583817e+00 -1.09889514e-01  6.80423919e-02 -3.07534461e-02
  1.31509898e+00 -7.28987643e-01  2.41046980e+00 -1.82765805e+00
  3.37297773e+00  0.00000000e+00]",0.21469282023536904,"[-9.44448239e-04  2.22742428e-03 -1.24967338e-03  7.41594383e-04
 -4.52549776e-04  1.35268645e-05]",-4.0105094687688965,0.018124159191192035,0.7409363345581143,-0.032508859812739904,"[-0.10339228 -0.08800988 -0.05717108 -0.01362798  0.0175542   0.05730272
  0.11365856  0.15032132  0.1740023   0.18683608  0.18260876  0.12013242
 -0.01956664 -0.21313905 -0.3202453  -0.30044026 -0.24441735 -0.20632269
 -0.09889502  0.08167595  0.71476512  1.31060568  1.6328048   0.14109046
  0.00630451]",[-0.00072833 -0.00017253  0.00059663 -0.00066123  0.00103966  0.00175604],"[ 1.01105180e-02 -9.60263496e-03 -6.80323891e-03 -2.72022120e-04
 -6.66380456e-03 -3.07734637e-03 -4.54247991e-03 -5.71071402e-03
 -2.32715267e-03 -6.10371967e-03  8.88033314e-05  5.16031226e-04
 -7.25573777e-04  2.27414943e-03 -9.08915210e-04  4.40889321e-03
  2.25221940e-05  6.69790574e-03 -4.08048666e-03  7.38854620e-03]",0.08693034554967413,0.7409363345581143,"[ 1.01105180e-02 -9.60263496e-03 -6.80323891e-03 -2.72022120e-04
 -6.66380456e-03 -3.07734637e-03 -4.54247991e-03 -5.71071402e-03
 -2.32715267e-03 -6.10371967e-03  8.88033314e-05  5.16031226e-04
 -7.25573777e-04  2.27414943e-03 -9.08915210e-04  4.40889321e-03
  2.25221940e-05  6.69790574e-03 -4.08048666e-03  7.38854620e-03]"
AFL,"[-0.14369326 -0.03737999  0.36062531 -0.1207363   0.4314586   0.07788747
  0.03092243 -0.40915998  0.60656822  0.63764115  0.1753833  -0.06264984
  0.41163358  0.14078586  0.12744468 -0.82164654  0.01885567  0.55945359
 -0.24693246 -0.18460113  0.43955846 -0.20017446 -0.04939151  0.22869909
  0.67393845 -0.34164406  0.15368427 -0.02680277 -0.11090892 -0.13721338
  0.12242436 -0.17398308  0.53342572 -2.20261176 -0.67195382 -3.72736253
 -1.21598655 -3.72613202 -1.58957115 -3.07589044 -1.83475696 -1.56398336
 -2.01341191  0.32512628 -1.55267808  1.93850316 -0.78164355  1.72770382
  0.45165663  0.10339031  1.72893044 -2.81672122  3.26565029  0.        ]",0.19334532351034076,[-0.00256006  0.00126712 -0.00116554 -0.00079202  0.00014617 -0.00018558],-4.782223330928842,0.008377352619490687,0.7431105514145612,-0.03320395096426499,"[-1.01388041e-01 -9.13032118e-02 -4.35855568e-02 -1.60404972e-02
  2.11796894e-02  5.12812911e-02  1.23108807e-01  1.66348723e-01
  1.77872142e-01  1.84364046e-01  1.94683649e-01  1.23732237e-01
  9.82915227e-04 -2.41925863e-01 -3.31828705e-01 -2.71781288e-01
 -2.44648704e-01 -2.16211689e-01 -9.72565998e-02  7.44604694e-02
  7.43785875e-01  1.36822523e+00  1.68903439e+00  1.19645318e-01
  1.27093495e-02]",[-0.00096819 -0.00124102  0.00013188 -0.00041374  0.00065553  0.00245478],"[ 0.00395184 -0.01001157 -0.01603048  0.00071206 -0.01539938 -0.00115026
 -0.01025906 -0.00518492 -0.00483561 -0.00704991  0.00254581 -0.00135576
  0.00525295 -0.00070629  0.00440151  0.00187436  0.0043323   0.00394902
 -0.00679185  0.00579612]",0.08558694399403638,0.7431105514145612,"[ 0.00395184 -0.01001157 -0.01603048  0.00071206 -0.01539938 -0.00115026
 -0.01025906 -0.00518492 -0.00483561 -0.00704991  0.00254581 -0.00135576
  0.00525295 -0.00070629  0.00440151  0.00187436  0.0043323   0.00394902
 -0.00679185  0.00579612]"
AIG,"[ 0.3360741  -0.1014723   0.30849861  0.16775016  0.72973769 -0.08625989
  0.27068541 -0.50433186  0.25494213  0.63031729 -0.10184574 -0.23878333
  0.23717291 -0.22291852  0.0939876  -0.40970823 -0.42527427  0.11048952
  0.22901541 -0.06012145 -0.04111181 -0.4617566   0.27483175  0.31245661
  0.50644742 -0.22011977  0.30467925 -0.04122571 -0.36087249 -0.12901326
  0.24739823  0.12232971  0.33836614 -3.37413933  0.38960714 -4.70925842
  1.96976416 -4.64829022  2.1663895  -2.30066416  2.2749415   0.29840354
  0.61433681  1.58589501 -1.03491182  1.8517913  -1.79211762  0.65939753
 -0.71604933 -0.75493245  1.48704808 -2.00339879  4.10229492  0.        ]",0.19794569652681546,[-0.00137272 -0.0004149  -0.00012454 -0.00060433  0.00025843  0.00010545],-4.840360009057236,0.00790420795286021,0.7523905882367641,-0.03391161932493272,"[-1.02877086e-01 -8.43987062e-02 -3.66344530e-02 -1.98124600e-02
  2.88388735e-02  4.88650664e-02  1.10709226e-01  1.65132776e-01
  1.66564422e-01  1.77036779e-01  1.87495069e-01  1.03882055e-01
  1.64348975e-03 -2.12757630e-01 -3.66731943e-01 -3.07189025e-01
 -1.96194023e-01 -2.06116132e-01 -1.62996187e-01  3.17889848e-02
  8.10135913e-01  1.36965475e+00  1.66019817e+00  1.37883189e-01
  2.18533418e-02]","[-9.42132748e-04 -1.86953873e-03  6.82360081e-05 -6.36843294e-05
  1.41257832e-03  2.00242450e-03]","[ 0.00034988 -0.00692232 -0.01873946  0.01024106 -0.01770551  0.00985541
 -0.00792209  0.00590304 -0.00051208  0.00090926  0.00542557 -0.00177056
  0.00465166 -0.00375423  0.00104826 -0.00231931  0.00113683  0.00402023
 -0.0046754   0.00918282]",0.08610513697140507,0.7523905882367641,"[ 0.00034988 -0.00692232 -0.01873946  0.01024106 -0.01770551  0.00985541
 -0.00792209  0.00590304 -0.00051208  0.00090926  0.00542557 -0.00177056
  0.00465166 -0.00375423  0.00104826 -0.00231931  0.00113683  0.00402023
 -0.0046754   0.00918282]"
AIZ,"[ 0.06943028 -0.1374723   0.48564104  0.018531    0.31690928  0.08483749
  0.36050892 -0.2692566   0.06514796  0.56982454  0.17015423 -0.17996727
  0.27709644 -0.14640594 -0.07497011 -0.19055229 -0.30368046  0.13575184
  0.10829158  0.04401895  0.01185624 -0.45702658  0.13350136  0.14538826
  0.18452225 -0.12560472  0.14188306 -0.08742557 -0.48309255 -0.13969264
  0.12842836 -0.04820478  0.18149663 -2.11750666  0.13675559 -3.21455512
  1.12799853 -2.90946386  1.33367657 -1.0117116   1.28554569  1.06183764
 -0.17870311  1.7534675  -2.05147398  1.70510283 -3.2690011   0.0086743
 -2.46126791 -1.49077817 -0.1969992  -2.38843527  3.28408136  0.        ]",0.2122851950178265,"[-1.07844944e-03 -1.67160757e-03  3.54547290e-04 -8.03502832e-04
  3.18254357e-04  3.44306819e-05]",-4.6456523105193055,0.009603263306413338,0.7472329541863632,-0.034180061405071176,"[-0.09889019 -0.08820777 -0.04671035 -0.01577575  0.03056037  0.05574436
  0.10386639  0.16296261  0.17678918  0.17940385  0.19058969  0.10800545
 -0.01149263 -0.19967946 -0.35678423 -0.3062918  -0.21096076 -0.19140179
 -0.15102787  0.03074873  0.7829106   1.33016252  1.57537541  0.15068341
  0.00968188]","[-1.10608212e-03 -2.07715155e-03  8.17977342e-05 -3.72841127e-04
  1.04349855e-03  1.57563991e-03]","[ 0.0041162  -0.00772539 -0.01440789  0.00782126 -0.01298596  0.00689847
 -0.00450564  0.00333198  0.00215207 -0.00101698  0.00632186 -0.00385689
  0.00434608 -0.00781078 -0.00056776 -0.00670795 -0.00163474 -0.00052962
 -0.00599062  0.00759998]",0.08600636826831307,0.7472329541863632,"[ 0.0041162  -0.00772539 -0.01440789  0.00782126 -0.01298596  0.00689847
 -0.00450564  0.00333198  0.00215207 -0.00101698  0.00632186 -0.00385689
  0.00434608 -0.00781078 -0.00056776 -0.00670795 -0.00163474 -0.00052962
 -0.00599062  0.00759998]"
AJG,"[ 2.22807980e-02 -2.94569544e-01  1.38413443e-01 -1.65868381e-01
  8.10139203e-01 -8.55920479e-02  1.67560316e-01 -3.88512656e-01
  5.59704448e-01  8.47300280e-01 -5.57050307e-02 -2.68285508e-01
  4.30210006e-01  7.69570623e-02  3.49410059e-01 -9.02821545e-01
 -2.73179789e-01  5.41036728e-01 -1.58500472e-01 -2.12393335e-01
  1.45282499e-01 -1.23629630e-01  1.86651315e-02  3.45761567e-01
  6.28821851e-01 -2.28130249e-01  4.13471937e-02 -8.07284944e-02
 -8.56736655e-02  4.28878684e-02  1.87141048e-01 -7.29467452e-02
  2.88017574e-01 -2.92062644e+00 -2.76971986e-01 -4.55385961e+00
 -4.57718077e-04 -4.94822564e+00 -2.52356222e-01 -4.30347696e+00
 -4.06968422e-01 -2.64454264e+00 -8.70614945e-01 -1.19201179e+00
 -1.14726899e+00  2.09328769e-01 -1.02977402e+00  6.56587802e-01
 -2.72879492e-01  3.10671020e-01  9.93959029e-01 -4.36670518e-01
  2.70843952e+00  0.00000000e+00]",0.19525661349337123,"[-7.07620346e-04 -6.76172730e-04  6.50975270e-05 -4.80379627e-04
  1.46182549e-04 -7.47498849e-05]",-4.67256220920159,0.009348286549607381,0.7463209518896228,-0.035620224042052874,"[-0.10636877 -0.09194127 -0.03370093 -0.01997754  0.02568712  0.05214534
  0.12099325  0.17406681  0.16864934  0.17596718  0.19639593  0.11970894
  0.0155107  -0.24735069 -0.35292616 -0.27084244 -0.23556743 -0.22182378
 -0.14107546  0.0874698   0.75265386  1.3919283   1.684041    0.13587019
  0.00561236]",[-0.00109602 -0.00111679  0.00061367 -0.00021428  0.00080881  0.00177438],"[ 0.00180218 -0.00890067 -0.01841141  0.00436078 -0.01875811  0.00299595
 -0.01344157 -0.00130103 -0.00837594 -0.00380378 -0.00201708 -0.00112867
  0.00020727 -0.00139223  0.00104929 -0.00056922  0.00466631  0.00248891
  0.0002226   0.00392978]",0.08555480760905161,0.7463209518896228,"[ 0.00180218 -0.00890067 -0.01841141  0.00436078 -0.01875811  0.00299595
 -0.01344157 -0.00130103 -0.00837594 -0.00380378 -0.00201708 -0.00112867
  0.00020727 -0.00139223  0.00104929 -0.00056922  0.00466631  0.00248891
  0.0002226   0.00392978]"
AKAM,"[-0.02921956  0.01965322  0.04929964 -0.10855344  0.53626435 -0.09100749
 -0.06379321 -0.20432112  0.52911968  0.39048955  0.00491802 -0.15556533
  0.26739104  0.11047385  0.35492949 -0.65659818  0.06978998  0.4250817
 -0.16320374 -0.12273762  0.31633915  0.01281748  0.01755539  0.21259598
  0.50897679 -0.18830356  0.11983037 -0.08735167  0.05432562 -0.12049626
  0.13551229 -0.112825    0.39123857 -1.68128969 -0.54968887 -2.80081514
 -1.06574058 -3.22764843 -1.31333926 -3.19589257 -1.14247426 -2.4401136
 -0.60333158 -0.59413654  0.30565495  1.17673891  0.93094843  1.74790487
  1.09365725  0.83849759  0.83718768 -1.74837845  0.7523412   0.        ]",0.21530696243943806,[ 0.0003647   0.00110745 -0.00058106  0.0007045  -0.00046509 -0.00021739],-4.479521910789176,0.011338832832660009,0.7453247914707013,-0.03270454285553404,"[-0.10814046 -0.09050388 -0.04086086 -0.02003831  0.01898527  0.05725101
  0.12030951  0.15639767  0.17216449  0.17986557  0.18721584  0.12246254
  0.01566728 -0.22803726 -0.32704688 -0.28278884 -0.23759281 -0.21247383
 -0.11490491  0.10807941  0.75624655  1.36287223  1.66346277  0.13853333
  0.01377795]",[-0.00115373 -0.00074806  0.00010707 -0.0004625   0.00074607  0.00213274],"[ 0.00553943 -0.00958079 -0.01346304  0.0012727  -0.01408026 -0.00050891
 -0.0103859  -0.00314296 -0.00704514 -0.00268245 -0.00023437  0.00362196
  0.00272827  0.00430007  0.00383704  0.00349927  0.00553653  0.00176635
 -0.0032497  -0.0009812 ]",0.08573576403283838,0.7453247914707013,"[ 0.00553943 -0.00958079 -0.01346304  0.0012727  -0.01408026 -0.00050891
 -0.0103859  -0.00314296 -0.00704514 -0.00268245 -0.00023437  0.00362196
  0.00272827  0.00430007  0.00383704  0.00349927  0.00553653  0.00176635
 -0.0032497  -0.0009812 ]"
ALB,"[-0.02025947  0.17674244  0.10681569  0.20023934  0.03166076  0.01475357
 -0.07347798 -0.04518293  0.13308014 -0.01617994 -0.12427043 -0.16256519
 -0.02730113 -0.1251376  -0.06888139 -0.066897    0.13220788 -0.08002731
  0.04055552  0.03351163  0.21560215 -0.15206478 -0.03679528 -0.0614867
  0.23133682 -0.01582042  0.14658244  0.03213528  0.25086857  0.00912331
  0.1433736   0.0989154   0.12979366 -0.02269218 -0.15870985 -0.02386387
 -0.46831522 -0.34302973 -0.56609108 -0.61153944 -0.15919681 -0.72743556
  0.06493276 -0.41598099  0.6742215  -0.12652522  1.16819352 -0.22812206
  1.54144923 -0.95896039  1.78826895 -2.15143684  2.06753795  0.        ]",0.1957446526204367,[ 0.00051702  0.00174535 -0.00038361 -0.00042769  0.00017402 -0.00037671],-3.7574947762850672,0.02334214448058579,0.7454981045891146,-0.03125526198048181,"[-0.10685849 -0.08339804 -0.05441039 -0.01734549  0.0182436   0.061751
  0.10664861  0.14004635  0.16755818  0.17930109  0.17330648  0.10928211
 -0.01129752 -0.18660845 -0.32312948 -0.3268903  -0.2182112  -0.19244393
 -0.12404519  0.0778668   0.75364715  1.29324986  1.60194701  0.16118644
  0.01572938]","[-9.13821826e-04 -4.18331596e-05  3.01347618e-04 -5.01398136e-04
  1.39066145e-03  1.53031530e-03]","[ 0.01043968 -0.00834958 -0.00549271  0.00307358 -0.00618386  0.00090378
 -0.00314872 -0.00010921 -0.00158473  0.00041731  0.00045546  0.00483898
 -0.00121249  0.00537786 -0.00203317  0.00463961 -0.00163292  0.00531556
 -0.00471923  0.0043102 ]",0.08728123227244948,0.7454981045891146,"[ 0.01043968 -0.00834958 -0.00549271  0.00307358 -0.00618386  0.00090378
 -0.00314872 -0.00010921 -0.00158473  0.00041731  0.00045546  0.00483898
 -0.00121249  0.00537786 -0.00203317  0.00463961 -0.00163292  0.00531556
 -0.00471923  0.0043102 ]"
ALGN,"[-0.02697929 -0.08049534  0.18958637  0.03898862  0.24732532  0.02839817
  0.11991355 -0.16261135  0.14875523  0.36269428 -0.02007684 -0.15506509
  0.15585691 -0.06902269  0.00424686 -0.28538433 -0.08397401  0.10786385
 -0.01041917 -0.01221984  0.07658776 -0.19651667  0.01085603  0.05486184
  0.24339219 -0.06670467  0.06189681 -0.0338798  -0.02648363  0.01746693
  0.13988936  0.00692112  0.09010532 -1.17292828 -0.00584413 -1.77368216
  0.17140672 -1.8573983   0.09850086 -1.38965039  0.09312739 -0.63015344
 -0.38151206 -0.26321433 -0.78183888 -0.03016241 -0.84088635 -0.37655022
 -0.21226288 -0.89355453  0.82813033 -1.26148978  2.11538152  0.        ]",0.20941809870533307,"[ 1.22068398e-03  4.29791277e-04 -5.47201714e-05 -2.16797618e-04
 -1.36344023e-04 -7.44252576e-04]",-3.603239539663481,0.02723534938597605,0.7453681246163365,-0.03363041216721829,"[-0.10516175 -0.08727004 -0.04847564 -0.0171046   0.02377229  0.05855352
  0.1068889   0.15478748  0.17041682  0.18032393  0.18340599  0.1118308
 -0.00678916 -0.20400894 -0.33888515 -0.30973088 -0.22266359 -0.19744239
 -0.1430513   0.07272738  0.75914494  1.31824741  1.59761578  0.15701651
  0.00763384]",[-0.00103559 -0.00080466  0.00043498 -0.00041083  0.00113936  0.00137796],"[ 0.00699211 -0.0080326  -0.01042084  0.00496676 -0.01025053  0.00314936
 -0.00541204  0.0003737  -0.00195248 -0.00133593  0.00082495  0.00028684
 -0.00070619 -0.00053339 -0.00208304 -0.00033166 -0.00055394  0.0025758
 -0.00238763  0.0040814 ]",0.08651268325998188,0.7453681246163365,"[ 0.00699211 -0.0080326  -0.01042084  0.00496676 -0.01025053  0.00314936
 -0.00541204  0.0003737  -0.00195248 -0.00133593  0.00082495  0.00028684
 -0.00070619 -0.00053339 -0.00208304 -0.00033166 -0.00055394  0.0025758
 -0.00238763  0.0040814 ]"
