,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.0985468   0.03961282 -0.07033222  0.02391993 -0.00273083  0.00139141
  0.03717586  0.06292641  0.03773322  0.00547156  0.05370123  0.03524403
  0.10706218  0.00247107  0.07639354 -0.05667019 -0.02271611  0.03956808
  0.01281713  0.06206786  0.05820229 -0.08284405  0.06891767  0.06058303
 -0.19970529  0.01290208  0.23215721  0.0524498   0.00805911  0.11042523
  0.01859406  0.12716334  0.00579067  0.02234369  0.79557781 -0.9467038
 -0.36078106  0.41284544 -1.16428634  0.84100659  0.67054697 -0.67368803
  0.32338954  0.07717208 -0.54924411  0.49980588  0.48047645 -0.3320508
  0.35095696 -0.30680915  0.13108875 -0.74593573 -0.19638666  0.        ]",0.15838115020263657,"[-3.00688478e-04  7.41678044e-04 -9.24792505e-05 -2.00605548e-04
  2.58919031e-04  2.50528407e-04]",-5.179943550543584,0.0056283241212739706,0.8269172873744821,-0.04208986916182827,"[-0.12120345 -0.09779085 -0.06527606 -0.02687533  0.0170237   0.05947899
  0.09680584  0.136387    0.16329634  0.17180537  0.14335438  0.05862276
 -0.07793235 -0.25289905 -0.31825018 -0.24979486 -0.19172529 -0.15586315
 -0.04411579  0.36022797  0.90492618  1.27416932  0.95599819 -0.13175115
  0.01935384]","[ 7.57723273e-04 -9.90964210e-04 -4.11060225e-04 -6.22567523e-04
  5.25687419e-05  1.13519063e-03]","[ 1.05264758e-02 -3.03431587e-04 -6.43828313e-03  4.92904670e-03
 -4.05022337e-03  9.95290460e-05  1.20968403e-03  1.34341004e-03
 -4.03875113e-03 -4.70212942e-04  1.81983198e-04 -1.45869991e-03
  1.26594009e-03  3.20028483e-03  1.70270927e-05  4.04200229e-04
  7.41822508e-05  1.61636600e-03 -3.53332141e-04 -8.51971846e-04]",0.08503549559096879,0.8269172873744821,"[ 1.05264758e-02 -3.03431587e-04 -6.43828313e-03  4.92904670e-03
 -4.05022337e-03  9.95290460e-05  1.20968403e-03  1.34341004e-03
 -4.03875113e-03 -4.70212942e-04  1.81983198e-04 -1.45869991e-03
  1.26594009e-03  3.20028483e-03  1.70270927e-05  4.04200229e-04
  7.41822508e-05  1.61636600e-03 -3.53332141e-04 -8.51971846e-04]"
BKR,"[ 0.00739252 -0.07139037 -0.05554068 -0.03208051  0.04123485  0.07602106
 -0.03344915  0.00787368  0.14843062  0.05474596 -0.03535937  0.01135232
 -0.02333164 -0.01020955 -0.06523602 -0.09406948  0.0804146   0.02645072
 -0.09597061 -0.03148723  0.04101724 -0.07063689  0.04877927  0.01966749
 -0.33616058  0.06764878  0.23161598  0.11151211  0.15195383  0.05162141
  0.07952267  0.16645096 -0.04168509  0.11887178  0.96256611 -1.33289517
  0.24200299 -0.4195033  -1.47701929  1.13082446 -0.34701221  0.22799208
  0.59782572 -0.11716981  0.03269165  0.23479432  0.24809902 -0.15560125
  0.31528632 -0.37612496  0.17503237 -0.56821884 -0.26235069  0.        ]",0.15838001571210036,"[ 7.87467581e-04 -2.83267658e-05  2.66508135e-04  1.84074696e-04
  1.46956488e-06  5.11160157e-05]",-5.705177790668882,0.0033286855232936862,0.8291322569485196,-0.04320995685618161,"[-0.12076439 -0.0989819  -0.06446438 -0.02475921  0.01510037  0.05798279
  0.10088945  0.13810016  0.15920366  0.17045296  0.13699674  0.05688257
 -0.08693312 -0.25492229 -0.31127875 -0.25008658 -0.20270181 -0.16444593
 -0.0442949   0.36571528  0.90090947  1.26107465  0.92219624 -0.12669544
  0.02083331]",[ 0.00091951 -0.0006091  -0.000575   -0.0005257   0.00017652  0.00104349],"[ 1.08640382e-02  2.87812771e-04 -7.55235300e-03  6.68811764e-03
 -6.41078360e-03 -7.90606912e-04  1.95793612e-03 -1.34052519e-03
 -1.33223296e-03  1.86585443e-04 -4.02558595e-04  1.62830898e-04
  3.45162245e-04  2.65467056e-03  3.25280765e-04  8.05276903e-05
 -1.44376125e-04  1.81624612e-03  1.33417974e-05 -9.78510350e-04]",0.0851610440418722,0.8291322569485196,"[ 1.08640382e-02  2.87812771e-04 -7.55235300e-03  6.68811764e-03
 -6.41078360e-03 -7.90606912e-04  1.95793612e-03 -1.34052519e-03
 -1.33223296e-03  1.86585443e-04 -4.02558595e-04  1.62830898e-04
  3.45162245e-04  2.65467056e-03  3.25280765e-04  8.05276903e-05
 -1.44376125e-04  1.81624612e-03  1.33417974e-05 -9.78510350e-04]"
BLK,"[-0.05447361  0.10182601  0.02905288 -0.04881713 -0.11634195 -0.15439115
 -0.04589658  0.02005704 -0.12306317  0.13993874 -0.01144148  0.03497599
  0.0703598   0.00954885  0.07357749 -0.01169434 -0.10952607 -0.16462117
 -0.254423   -0.09664842 -0.13286738  0.08714206  0.01617122  0.01511031
  0.1908092  -0.04088715 -0.22301917 -0.0787552  -0.20159196 -0.01205064
 -0.10905472 -0.1134581  -0.03363503  0.07919601 -0.56994323  1.00138084
  0.09692238  0.03092634  1.28010919 -1.36121096  0.24874427 -0.08811978
 -1.19424939  0.50872239 -0.80055375  1.06769836 -0.0922876   0.71681712
  0.84744183 -0.3460393   1.04771554 -0.771028    0.71777825  0.        ]",0.17329513628997728,"[ 4.29393250e-04 -1.01534679e-03  4.55740739e-04  1.96171216e-04
 -2.27856409e-05  1.67244262e-04]",-5.353330103705983,0.0047323654624971834,0.8278387656430958,-0.04147983722034775,"[-0.11901638 -0.09965765 -0.06795193 -0.0310884   0.01474027  0.0580126
  0.09122602  0.14155155  0.16054489  0.17258111  0.14189895  0.0582543
 -0.07804565 -0.24937673 -0.32406774 -0.26495866 -0.21635403 -0.17418281
 -0.06789614  0.38161812  0.89433757  1.26360718  1.04709988 -0.13511214
 -0.01212175]",[ 0.00044956 -0.00154076 -0.0008172  -0.00088112 -0.00057492  0.00091186],"[ 0.0106674  -0.00457809 -0.00121921  0.00633717 -0.00510484  0.00659921
 -0.0045224   0.00029715 -0.00193567 -0.00386203  0.00187778 -0.00134114
  0.00346017  0.00148184  0.00241426  0.00185621 -0.00017099  0.0041656
 -0.00038646  0.0020996 ]",0.08497639735182819,0.8278387656430958,"[ 0.0106674  -0.00457809 -0.00121921  0.00633717 -0.00510484  0.00659921
 -0.0045224   0.00029715 -0.00193567 -0.00386203  0.00187778 -0.00134114
  0.00346017  0.00148184  0.00241426  0.00185621 -0.00017099  0.0041656
 -0.00038646  0.0020996 ]"
BMY,"[-0.0161687   0.10188206  0.03383091  0.00165398  0.00577658 -0.19671115
 -0.10790346 -0.03272197 -0.15110744  0.03252028 -0.02753479 -0.00865819
  0.00873388  0.02956744  0.05305628  0.03577112 -0.04706259 -0.19783667
 -0.20254809 -0.0884171  -0.09143195  0.14127038 -0.10629794 -0.0523176
  0.32357478 -0.03734815 -0.31611493 -0.03957704 -0.14014769 -0.02986169
 -0.09215074 -0.14150816 -0.13432463  0.01254687 -0.89733332  1.36664834
  0.17117095 -0.21378194  1.47139957 -1.37318521 -0.10878759  0.04588504
 -0.84607661  0.08617932 -0.42364534  0.81838713 -0.33900265  0.39143973
  0.83812095 -0.81672862  0.22279414  0.28341346 -0.35777224  0.        ]",0.16650170515672105,"[ 5.44467831e-04  7.97483677e-04 -4.61927841e-05  1.24335083e-04
  3.41034722e-05  3.13377540e-05]",-5.5811401061382195,0.00376826684462543,0.828639641176535,-0.04148584800103291,"[-0.11890481 -0.09849362 -0.0651253  -0.03228569  0.01277234  0.05649679
  0.09027163  0.13770979  0.1599457   0.17030278  0.13888638  0.05884673
 -0.07919089 -0.2456885  -0.31954787 -0.2666523  -0.21208556 -0.17221753
 -0.06287227  0.39161464  0.8726886   1.2486985   1.07838195 -0.13525341
 -0.01834345]",[ 0.00056101 -0.00133033 -0.00090132 -0.00083481 -0.00062832  0.000618  ],"[ 0.01050055 -0.00561855 -0.00023878  0.0065704  -0.00579275  0.00708455
 -0.00458648 -0.0006308  -0.00146041 -0.00281076  0.00078288 -0.00020892
  0.00272763  0.00075495  0.00126204  0.00183096 -0.00152434  0.00189143
  0.0025454  -0.00063504]",0.084941374350701,0.828639641176535,"[ 0.01050055 -0.00561855 -0.00023878  0.0065704  -0.00579275  0.00708455
 -0.00458648 -0.0006308  -0.00146041 -0.00281076  0.00078288 -0.00020892
  0.00272763  0.00075495  0.00126204  0.00183096 -0.00152434  0.00189143
  0.0025454  -0.00063504]"
BR,"[-8.09861083e-02  2.00268671e-01  7.57761179e-02  4.24762540e-01
  1.97075611e-02 -1.44514804e-01  2.37558656e-01 -6.27025771e-02
 -1.54027643e-01 -4.16339595e-01  1.56065233e-01 -9.19916048e-03
  2.34125993e-01  3.62423379e-02  3.63431758e-01  9.60308820e-02
 -2.15803704e-01  2.36874021e-01  3.58454062e-01  3.60066903e-01
  1.95534423e-02  7.63793657e-02 -6.66615405e-02 -1.19229445e-02
  4.83776068e-01 -1.30974051e-01 -2.44368469e-01 -4.09570623e-02
 -3.54279869e-01 -6.51177973e-02 -8.83096722e-02 -3.42616054e-02
 -1.74034424e-03 -3.71264906e-01 -1.02093477e+00  1.64881484e+00
 -1.43112094e+00  2.06523565e+00  1.50782480e+00 -8.95751939e-01
  1.98912473e+00 -1.43094306e+00 -1.70029072e-02 -3.90335740e-01
  2.19977055e-01 -1.41761211e+00 -4.42451233e-01  1.30075667e-01
 -1.49175255e+00  2.51808490e-01 -9.07694167e-02 -1.98097935e-01
 -2.04249900e+00  0.00000000e+00]",0.16594415631136109,"[-5.40921381e-04 -4.11338290e-04  1.22843697e-04 -2.04921729e-05
  1.09029208e-04  3.03716866e-04]",-5.758762578388019,0.003155013265543858,0.8272844447120393,-0.04049805487530822,"[-0.11805244 -0.08886656 -0.06461235 -0.03062936  0.02230666  0.0548163
  0.09027219  0.12210102  0.16791402  0.16958027  0.14987444  0.06162546
 -0.05975976 -0.2432904  -0.33293268 -0.23332938 -0.15724941 -0.12408171
 -0.05011968  0.38007642  0.88084935  1.26263401  1.13052515 -0.14597394
 -0.0147089 ]",[ 0.00046185 -0.00181173 -0.00094416 -0.00072706 -0.00037248  0.00090637],"[ 0.00927591 -0.0060504   0.00066712  0.00183057  0.00055588  0.00735377
 -0.00327485  0.00484464 -0.00621406 -0.00061748 -0.00046445  0.00108649
 -0.00315181 -0.00025353  0.00041993 -0.00391974  0.00139126  0.00065627
  0.0014203  -0.00582602]",0.08523640064945878,0.8272844447120393,"[ 0.00927591 -0.0060504   0.00066712  0.00183057  0.00055588  0.00735377
 -0.00327485  0.00484464 -0.00621406 -0.00061748 -0.00046445  0.00108649
 -0.00315181 -0.00025353  0.00041993 -0.00391974  0.00139126  0.00065627
  0.0014203  -0.00582602]"
BSX,"[-0.17904866  0.24619133  0.05287788  0.27425429 -0.06206098 -0.12173245
  0.08909839 -0.01915783 -0.11624419 -0.29143171  0.13893749 -0.21967212
  0.25177663  0.03710118  0.31069984  0.1620102  -0.08935173  0.27685433
  0.19071847  0.29649787 -0.08486151  0.09628048 -0.01890437  0.03851191
  0.58804458 -0.19402181 -0.23502997 -0.04873122 -0.34673858 -0.09804623
 -0.17238316 -0.07820876 -0.02950792 -0.26415223 -1.69952627  2.35280369
 -1.24711063  1.70731409  1.76896528 -0.50776362  1.63130898 -1.25176287
  0.87614877 -1.31219063 -0.01462281 -0.72822698 -0.74456992 -0.03702796
 -0.70296612  0.06081245 -0.21349837 -0.96490526 -0.90245658  0.        ]",0.17165778825013217,"[-4.05230494e-05 -6.26856244e-04  2.19339968e-04  8.48064060e-05
 -3.40476796e-07  1.44013637e-04]",-5.879457312711631,0.0027963023810991805,0.8252341619786002,-0.04002536980794259,"[-0.11861736 -0.0923736  -0.06637177 -0.03010936  0.01832524  0.05629491
  0.09141994  0.12625624  0.16678165  0.16059253  0.15091431  0.06103031
 -0.06379172 -0.23929217 -0.32261381 -0.22993073 -0.17614606 -0.12936834
 -0.06456659  0.37976239  0.89018149  1.27440492  1.1521943  -0.15011892
 -0.01516475]",[ 0.00042237 -0.00181152 -0.00107328 -0.00098217 -0.00048377  0.00078842],"[ 0.00963635 -0.00804926  0.00256655  0.00244507 -0.00034492  0.00798861
 -0.00218798  0.00396253 -0.00545707  0.00204365 -0.00276885  0.00066887
 -0.00144237 -0.00103953 -0.0002246  -0.0019197   0.00074066  0.00055834
 -0.00067114 -0.00273926]",0.08545373281074133,0.8252341619786002,"[ 0.00963635 -0.00804926  0.00256655  0.00244507 -0.00034492  0.00798861
 -0.00218798  0.00396253 -0.00545707  0.00204365 -0.00276885  0.00066887
 -0.00144237 -0.00103953 -0.0002246  -0.0019197   0.00074066  0.00055834
 -0.00067114 -0.00273926]"
BWA,"[-8.82677344e-02  1.00349675e-01  1.53321447e-03  2.62354966e-01
 -1.96239406e-02  1.72163047e-02  2.53600730e-01  3.16825998e-02
  1.24999179e-02 -2.60677587e-01  1.30499936e-01  5.55465428e-03
  2.15310265e-01  1.31828341e-02  2.65185383e-01  9.19108229e-03
 -1.10788422e-01  3.10490580e-01  3.24709587e-01  3.00577066e-01
  7.72561322e-02 -9.59357120e-02  8.79793703e-02  4.42995625e-02
 -8.45953997e-03 -4.46016020e-02  1.70675968e-01  2.01365072e-02
 -1.36222682e-01  6.01857130e-02 -1.22543528e-02  1.27471448e-01
  1.03905078e-01 -1.89347648e-01  3.57506961e-01 -2.72519569e-01
 -1.09967377e+00  1.58755822e+00 -5.19132906e-01  6.23925574e-01
  1.66735549e+00 -1.33541676e+00  5.28169994e-01 -1.32546159e-01
 -9.71082865e-02 -9.39727066e-01  2.82190890e-01 -3.11802215e-01
 -1.23779564e+00  6.77522551e-01  4.26389078e-02 -1.18298238e+00
 -1.00919983e+00  0.00000000e+00]",0.16353828133232384,"[ 1.05013837e-05 -1.02035498e-03  3.04555792e-04  3.03738958e-04
 -1.07129835e-04  2.10394060e-04]",-4.816810317520646,0.008092558708413286,0.8271322011458964,-0.04148869886067552,"[-0.11963777 -0.09242767 -0.06562219 -0.02624385  0.02303995  0.05801237
  0.09606535  0.1272633   0.16670037  0.17019549  0.14883228  0.06036265
 -0.06616676 -0.2495916  -0.32537607 -0.22845135 -0.16099228 -0.12965885
 -0.04228492  0.35668907  0.90915721  1.27304162  1.00961803 -0.13774959
  0.01437128]","[ 6.09427089e-04 -1.31187659e-03 -5.42730368e-04 -6.34111058e-04
  5.24563500e-05  1.32821509e-03]","[ 0.00983999 -0.0016836  -0.00454141  0.00274379 -0.00077541  0.00190634
  0.00069926  0.00394908 -0.00611772  0.00025627 -0.00021775 -0.0002943
 -0.00239608  0.00216585 -0.00020256 -0.00354783  0.00268604  0.00112427
 -0.00141576 -0.00339208]",0.08532195642361615,0.8271322011458964,"[ 0.00983999 -0.0016836  -0.00454141  0.00274379 -0.00077541  0.00190634
  0.00069926  0.00394908 -0.00611772  0.00025627 -0.00021775 -0.0002943
 -0.00239608  0.00216585 -0.00020256 -0.00354783  0.00268604  0.00112427
 -0.00141576 -0.00339208]"
BXP,"[-0.07546291  0.09412034 -0.04870279  0.20551143 -0.02396781 -0.07354813
  0.10137299 -0.07797892 -0.21025376 -0.11374008  0.00458369  0.01561796
  0.11107136  0.03469059  0.18278067  0.04015383 -0.21487489 -0.11247742
  0.06688551  0.1446891  -0.13611303  0.137944   -0.07110324  0.08463017
  0.51775781 -0.23925209 -0.37482577 -0.12144739 -0.37052307 -0.1421819
 -0.14355753 -0.15475339  0.00725813 -0.16451434 -1.07694843  1.60759587
 -0.64010734  0.98156564  1.7609012  -1.41126437  1.07674609 -0.90347123
 -0.57741381 -0.26158839 -0.65216683  0.09540494 -1.14663089  1.19608263
 -0.312934    0.22315296  0.6212295   1.0595152  -0.51973979  0.        ]",0.1708211915820422,"[-2.77349369e-05 -8.94974008e-04  2.93604184e-04 -2.01802131e-04
  7.58897034e-05 -9.65707797e-06]",-5.737953625199119,0.003221353631851877,0.8273999232712944,-0.04155273253885696,"[-0.12076104 -0.09367266 -0.06577395 -0.02884326  0.01871333  0.05471751
  0.08808526  0.13263536  0.16156357  0.171929    0.14372579  0.06066834
 -0.07064388 -0.2464555  -0.33317428 -0.26125283 -0.18467632 -0.14705347
 -0.06801422  0.39147008  0.8780226   1.28075045  1.13711315 -0.15493358
 -0.02385014]",[ 0.00025823 -0.00194412 -0.00119213 -0.00085183 -0.00070062  0.00088841],"[ 0.00990753 -0.00623801  0.00050533  0.00415913 -0.0024618   0.00796182
 -0.00467221  0.00250843 -0.00441095 -0.00200092 -0.00011833 -0.00102813
  0.00085076 -0.00179237  0.00341089 -0.00094124  0.00136178  0.00295544
  0.00482868 -0.00113008]",0.08512202750896564,0.8273999232712944,"[ 0.00990753 -0.00623801  0.00050533  0.00415913 -0.0024618   0.00796182
 -0.00467221  0.00250843 -0.00441095 -0.00200092 -0.00011833 -0.00102813
  0.00085076 -0.00179237  0.00341089 -0.00094124  0.00136178  0.00295544
  0.00482868 -0.00113008]"
C,"[ 0.03535745 -0.17626572 -0.14306617 -0.02257352 -0.01941323  0.17284337
  0.10150717 -0.01140906  0.09055558  0.18577321 -0.09577355  0.21616467
 -0.03540843 -0.0214835  -0.08932613 -0.21237078 -0.10584777 -0.17117188
 -0.11936103 -0.05333026 -0.03273795 -0.07791841  0.10741471  0.13618203
 -0.41707202 -0.02228719  0.17925668  0.01513414  0.01004085 -0.00953065
  0.07710157  0.14459271  0.09249635  0.14044378  1.58393824 -2.02469952
  0.27978642 -0.27335556 -1.50480459  0.46146835 -0.03302041  0.05999185
 -0.57747145  0.7645772  -0.65057606  0.60470437 -0.17053775  1.19065262
  0.12627137  0.37007537  1.40627159  0.23848125  0.55933337  0.        ]",0.1558463114781795,"[ 2.51746455e-04  2.61132580e-04 -1.27999671e-05  1.82050110e-04
 -2.81375021e-05  8.38266202e-05]",-6.04043295870713,0.002380528020131937,0.8297169450444636,-0.04425584523591119,"[-0.12264045 -0.09854289 -0.0660435  -0.02207333  0.01907023  0.05731457
  0.09881341  0.14289714  0.15698907  0.1804722   0.13615508  0.05703828
 -0.087642   -0.26285298 -0.32622435 -0.26717824 -0.20157842 -0.16869316
 -0.05125313  0.3671338   0.90910784  1.2846659   0.90860497 -0.13556015
  0.01733224]","[ 6.52908356e-04 -1.06133774e-03 -7.06155328e-04 -4.57262218e-04
  8.03288975e-05  1.38770461e-03]","[ 0.01087008  0.00213084 -0.00941289  0.00673301 -0.0060715  -0.00081159
  0.00014828 -0.00052449 -0.00194748 -0.00312466  0.00183232 -0.00182468
  0.00148037  0.00164299  0.00433924 -0.00035438  0.00207417  0.00523957
  0.00221271  0.00146755]",0.08501672500670446,0.8297169450444636,"[ 0.01087008  0.00213084 -0.00941289  0.00673301 -0.0060715  -0.00081159
  0.00014828 -0.00052449 -0.00194748 -0.00312466  0.00183232 -0.00182468
  0.00148037  0.00164299  0.00433924 -0.00035438  0.00207417  0.00523957
  0.00221271  0.00146755]"
CAG,"[-0.0402415  -0.03299821 -0.0719574   0.3161187   0.09516148  0.14840719
  0.10925631 -0.11163886  0.20438257 -0.25529553 -0.01962964 -0.14282157
  0.09644977  0.01677177  0.10889345 -0.06420949  0.0459618   0.30336406
  0.09038053  0.26483196 -0.02616759 -0.00919067  0.02438152  0.07758101
 -0.05884596 -0.10418481  0.11152604  0.16890468 -0.03852828 -0.12863403
  0.02880139  0.24877144 -0.08142758 -0.05443911  0.29832146 -0.53387554
 -0.55615135  0.66910485 -1.03422046  1.508189    0.53794299 -0.42037614
  1.98414269 -1.64420417  0.5794377  -1.12145869 -1.06400225  0.43661021
 -1.00056809 -0.08370355  0.23287521 -0.81989712 -1.97957241  0.        ]",0.16741890632630216,"[-1.06904879e-03 -3.96416984e-04 -2.80661295e-05 -1.41146378e-04
  1.32955197e-04  3.18249167e-04]",-5.205047085492658,0.005488791992367722,0.8281363292301844,-0.042820672562823056,"[-0.12117163 -0.0909516  -0.06309591 -0.02263612  0.01894687  0.05379861
  0.10291773  0.12725077  0.15958119  0.16319956  0.14274047  0.05941771
 -0.07626035 -0.25371651 -0.31444815 -0.22876783 -0.18577431 -0.13211464
 -0.0528199   0.3734877   0.89729134  1.2757259   0.99995695 -0.1433691
  0.01167022]",[ 0.00099661 -0.00101578 -0.00107211 -0.00059675  0.00034859  0.0008072 ],"[ 0.01033934 -0.0017753  -0.00529943  0.00437792 -0.00335823  0.00047718
  0.00301281  0.00104601 -0.00332797  0.00415186 -0.00435088  0.00152985
 -0.0034261  -0.00147254  0.00146638 -0.00315815  0.00053551  0.00200955
 -0.00057501 -0.00593788]",0.08540368109490261,0.8281363292301844,"[ 0.01033934 -0.0017753  -0.00529943  0.00437792 -0.00335823  0.00047718
  0.00301281  0.00104601 -0.00332797  0.00415186 -0.00435088  0.00152985
 -0.0034261  -0.00147254  0.00146638 -0.00315815  0.00053551  0.00200955
 -0.00057501 -0.00593788]"
CAH,"[-0.13098292  0.07512621 -0.07371073  0.09019581 -0.08563233  0.01583672
  0.05057117 -0.02310861 -0.13538485 -0.00287892 -0.00163127 -0.10082955
  0.11651937  0.02564196  0.10090736  0.05622551 -0.11477825 -0.03933029
  0.00377556  0.10664097 -0.17676129  0.09864294  0.0094288   0.14549544
  0.43782241 -0.25116234 -0.24183163 -0.12161094 -0.31437269 -0.15539933
 -0.16654119 -0.13259716  0.04797161 -0.06906369 -1.07683107  1.41017151
 -0.53312543  0.76048917  1.40052693 -0.81320386  0.86525121 -0.79843309
  0.09991404 -0.81934865 -0.7329243   0.35785277 -1.30253364  1.03505907
 -0.00746615  0.40697939  0.41386894  0.39220775  0.62498236  0.        ]",0.1743210685775173,[-0.00036553 -0.00018458 -0.00019573  0.00043019 -0.00024495  0.00011747],-5.614662312606026,0.003644040036769226,0.8262391159206655,-0.04173176795765696,"[-0.12131331 -0.09629292 -0.06716416 -0.0264244   0.01750137  0.05653564
  0.09064377  0.13634791  0.16103362  0.16698331  0.14413512  0.05991286
 -0.07634871 -0.24591389 -0.32543682 -0.25556367 -0.1923197  -0.1497979
 -0.07348392  0.38498941  0.89290306  1.29314159  1.11657229 -0.15521778
 -0.01524443]",[ 0.0002328  -0.00183725 -0.00122602 -0.00095695 -0.00063557  0.00100767],"[ 1.02193472e-02 -6.13560221e-03 -3.35314708e-05  4.49852750e-03
 -3.02773318e-03  6.96777976e-03 -3.06326256e-03  1.95404684e-03
 -4.05070879e-03 -1.83677797e-04 -1.63492872e-03 -1.30020516e-03
  1.33911121e-03 -2.13777901e-03  2.98864691e-03 -2.49024612e-04
  1.81285157e-03  2.51899639e-03  2.97932926e-03  1.84720488e-03]",0.08538564173888259,0.8262391159206655,"[ 1.02193472e-02 -6.13560221e-03 -3.35314708e-05  4.49852750e-03
 -3.02773318e-03  6.96777976e-03 -3.06326256e-03  1.95404684e-03
 -4.05070879e-03 -1.83677797e-04 -1.63492872e-03 -1.30020516e-03
  1.33911121e-03 -2.13777901e-03  2.98864691e-03 -2.49024612e-04
  1.81285157e-03  2.51899639e-03  2.97932926e-03  1.84720488e-03]"
CAT,"[-0.12732687 -0.03588345 -0.16309242 -0.08602956 -0.07641219  0.09367926
 -0.01505169  0.06029662  0.08260412  0.2313295  -0.05500187  0.02535735
  0.08240344 -0.00316442 -0.02260788 -0.14737724 -0.01811804 -0.10064912
 -0.25407516 -0.05240088 -0.08413314 -0.0691411   0.1451553   0.17340072
 -0.29640989 -0.05959807  0.23616308  0.03700222 -0.02730541  0.04133084
 -0.02400644  0.1369614   0.02164475  0.25718455  1.06033611 -1.38368233
  0.10573242 -0.16668222 -1.384145    0.85521188  0.27851948 -0.421188
  0.22639103 -0.06874886 -1.21708933  1.51263236 -0.13720775  0.65758916
  1.08493003 -0.25668536  1.10978999 -1.03152841  0.97564113  0.        ]",0.162903361019082,[ 0.00060014  0.00037314 -0.0001051   0.00030916 -0.00018565 -0.00013384],-5.431699782117293,0.0043756518231689336,0.8263155563221928,-0.04283438381297623,"[-0.1232285  -0.10014256 -0.06705778 -0.02440831  0.01579566  0.0595342
  0.09826067  0.14426039  0.15847749  0.17213272  0.14199887  0.05809372
 -0.08415436 -0.25887303 -0.31793772 -0.26181894 -0.21728608 -0.16894448
 -0.06070337  0.36233509  0.91756166  1.29648317  0.93276753 -0.13752275
  0.01958638]","[ 7.18749198e-04 -1.14874071e-03 -5.94901839e-04 -7.47419783e-04
  4.20206945e-05  1.16712965e-03]","[ 0.01123227  0.00054212 -0.00764278  0.00630799 -0.00565634 -0.00050943
  0.00125315  0.00036257 -0.00320281 -0.00076493 -0.00027814 -0.00327385
  0.0038094   0.0017873   0.0028991   0.00223499  0.00025656  0.00460638
 -0.00122975  0.00244356]",0.08498990743057079,0.8263155563221928,"[ 0.01123227  0.00054212 -0.00764278  0.00630799 -0.00565634 -0.00050943
  0.00125315  0.00036257 -0.00320281 -0.00076493 -0.00027814 -0.00327385
  0.0038094   0.0017873   0.0028991   0.00223499  0.00025656  0.00460638
 -0.00122975  0.00244356]"
