,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12555779  0.01684725 -0.01924625  0.11370605 -0.09051574  0.14107423
 -0.17187941 -0.14079986  0.15180325 -0.02227889  0.12493633 -0.08283576
  0.02130043 -0.04308821  0.0299115   0.15643411  0.23920886  0.13054404
  0.02105066 -0.14582679  0.03466889  0.06223113 -0.09642496  0.07516795
 -0.10310455 -0.19014284 -0.06940605 -0.02908481 -0.08994913  0.0801538
 -0.12055566  0.03781272  0.18873395  0.32446414 -0.16958227  0.66443264
 -0.94145137  0.22913232 -2.04607817 -1.07911804 -1.7365119  -1.51134598
 -0.37040075 -0.53233942  0.35882145  0.07679551 -0.35042795 -0.3464982
 -0.7903869  -0.25733189 -0.40203743  0.53463032 -1.24356078  0.        ]",0.17212341565901154,"[ 5.02678675e-04 -5.78256933e-04  4.28397203e-04 -2.51326754e-05
  9.90002562e-05  9.21624264e-05]",-4.927468507018421,0.007244820298632952,0.8010144879651534,-0.038254887753000115,"[-0.1426083  -0.11584028 -0.08621568 -0.03798963 -0.00564358  0.03956033
  0.09267645  0.13062978  0.17245268  0.19519598  0.20729063  0.17502327
  0.08491701 -0.06995709 -0.25957623 -0.36016747 -0.28803234 -0.24562466
 -0.21473233 -0.14046445  0.35772376  1.13272979  1.78048349  1.54111823
 -0.00339194]",[-0.00049207 -0.00063463  0.0006987  -0.00127642  0.00015069  0.00108371],"[ 1.12022965e-02 -3.62621965e-03 -1.00424894e-03  2.53821481e-03
 -3.80124806e-04 -2.24068047e-03 -3.34494238e-03 -5.67744249e-03
 -3.27469851e-03 -1.70238329e-03  7.28797367e-04  2.33590712e-03
 -1.25569754e-03  7.40278739e-04 -4.61516911e-04 -2.47710902e-03
 -8.89674381e-04  9.37112736e-05  4.74791891e-03 -4.18176393e-03]",0.08637360264703677,0.8010144879651534,"[ 1.12022965e-02 -3.62621965e-03 -1.00424894e-03  2.53821481e-03
 -3.80124806e-04 -2.24068047e-03 -3.34494238e-03 -5.67744249e-03
 -3.27469851e-03 -1.70238329e-03  7.28797367e-04  2.33590712e-03
 -1.25569754e-03  7.40278739e-04 -4.61516911e-04 -2.47710902e-03
 -8.89674381e-04  9.37112736e-05  4.74791891e-03 -4.18176393e-03]"
ADSK,"[ 0.15225783 -0.06159896  0.05015721 -0.02798867 -0.0365048   0.10229677
 -0.25273775 -0.06519673  0.02980369 -0.03379302  0.26873929 -0.02457943
  0.22923258  0.08525666  0.00550036  0.02220516  0.15246285  0.18950759
 -0.01134373  0.00395118 -0.06948402  0.06548813 -0.17734953 -0.06943763
 -0.12548067 -0.27273129 -0.039987    0.01056054 -0.23193176 -0.00365734
 -0.07572919  0.07653898  0.12985321 -0.35669119  0.23470804 -0.00537042
 -0.04274993 -0.32712868 -1.10518975 -1.89113687 -0.7576991  -2.0458616
  1.00466895 -0.6486034   1.56330599  0.12108183  0.28291809 -0.76718561
 -0.44425769 -0.68797862 -0.23264281 -0.07327278 -1.85440277  0.        ]",0.1744921506986307,"[ 4.96274810e-04 -7.90864323e-04  3.04904080e-04 -2.88513412e-05
 -5.87521052e-05 -1.72707956e-04]",-5.449605900310848,0.004297998196778648,0.8015531092826945,-0.03903424551305068,"[-1.41051419e-01 -1.19292847e-01 -8.49645065e-02 -3.90503529e-02
 -7.72226181e-03  4.18187297e-02  8.85761068e-02  1.29746472e-01
  1.78658651e-01  1.98520814e-01  2.17348816e-01  1.81866495e-01
  8.37249834e-02 -7.98846775e-02 -2.64314478e-01 -3.57117793e-01
 -2.91912434e-01 -2.30162095e-01 -2.30831101e-01 -1.40577361e-01
  3.44922885e-01  1.10461248e+00  1.78400480e+00  1.53017786e+00
 -1.11055746e-03]",[-0.00043611 -0.00105684  0.00051157 -0.00114257  0.00026604  0.00092169],"[ 0.00918402 -0.00228557 -0.00301893  0.00497057 -0.00197069  0.00062493
 -0.00569868 -0.00274694 -0.0047979   0.00248525  0.00036177  0.00618477
 -0.00106792  0.00229113 -0.00184606 -0.0011823  -0.00209413  0.00072778
  0.00252296 -0.00576013]",0.08594317858759695,0.8015531092826945,"[ 0.00918402 -0.00228557 -0.00301893  0.00497057 -0.00197069  0.00062493
 -0.00569868 -0.00274694 -0.0047979   0.00248525  0.00036177  0.00618477
 -0.00106792  0.00229113 -0.00184606 -0.0011823  -0.00209413  0.00072778
  0.00252296 -0.00576013]"
AEE,"[-9.14641377e-02  1.26385030e-02  2.07492440e-01 -1.53836224e-01
  5.51912258e-02  3.93013360e-03 -1.31790547e-01 -1.18462353e-01
 -2.16273665e-01 -1.36830755e-01  2.51910944e-01  5.68407996e-02
 -2.72935884e-03  4.75967950e-01 -3.55467368e-02 -6.68091631e-02
  6.00776795e-02 -1.67968986e-01  3.49421095e-02  4.49707760e-01
  3.01641550e-02  5.83114851e-02  1.47724639e-01  2.14352509e-02
  6.14686300e-03  1.15585385e-01  1.01358311e-01  6.95129214e-02
 -2.07808432e-01  4.85396636e-02  1.76384725e-01  1.26927143e-01
 -1.90970310e-01 -1.47799541e+00  1.63398892e+00 -3.23825047e-01
  3.04246978e+00  1.15591960e+00  2.36806815e+00  1.07056232e+00
  5.15895027e-01 -7.01260131e-02  3.35372760e-01 -1.97822633e-01
  3.22155726e-01 -3.62212233e-01 -1.40586516e-01 -1.45952533e+00
 -1.56946987e-01 -1.11820915e+00 -3.45909866e-02 -1.26952852e+00
 -1.89145323e+00  0.00000000e+00]",0.17683564138923957,"[-5.17837884e-04  1.01085834e-03 -2.97440688e-04  3.44231896e-04
  5.36298684e-05  4.94458661e-04]",-5.359112112152767,0.004705081838503228,0.7966364944315705,-0.03831992001280888,"[-0.13726507 -0.12235846 -0.08261783 -0.04174374 -0.00392188  0.04011859
  0.07960073  0.12508981  0.17787201  0.2021978   0.20593273  0.20179564
  0.08105587 -0.08715308 -0.26957962 -0.38770436 -0.29274851 -0.18356061
 -0.21443742 -0.14092118  0.41209703  1.12555314  1.81875835  1.59174314
  0.01026268]","[-2.92609064e-04 -1.09355828e-03  6.22464784e-04 -4.24485630e-04
  2.91285888e-04 -5.01460850e-05]","[ 0.00575905  0.00201738 -0.00409657  0.01399246  0.00222088  0.01102019
  0.00266307  0.00040474  0.00040095  0.00055794  0.00164007  0.00305304
 -0.00180472  0.00070266 -0.00384232 -0.00217089 -0.00456007  0.00102733
 -0.00144877 -0.00706558]",0.0848621772322595,0.7966364944315705,"[ 0.00575905  0.00201738 -0.00409657  0.01399246  0.00222088  0.01102019
  0.00266307  0.00040474  0.00040095  0.00055794  0.00164007  0.00305304
 -0.00180472  0.00070266 -0.00384232 -0.00217089 -0.00456007  0.00102733
 -0.00144877 -0.00706558]"
AEP,"[-0.08564245  0.03340935  0.19518631 -0.02558301  0.01587064  0.10663571
 -0.15888539 -0.20627346 -0.13782693 -0.14250417  0.24586345  0.01056009
 -0.09842676  0.44808071 -0.0241392   0.01626451  0.16232151 -0.22680795
  0.05261597  0.3828439   0.12301443  0.07738985  0.18950026  0.08455195
  0.01401785  0.12155708  0.06106243  0.05643293 -0.17644089  0.09965811
  0.11141534  0.15262633 -0.13848206 -1.19006575  1.66604721  0.27738237
  2.80813938  1.76231377  1.56281969  1.32074587 -0.43042163 -0.1698878
 -0.31452352 -0.12819005 -0.01016796 -0.25766714 -0.58436159 -1.42344624
 -0.48978804 -0.87248085 -0.01099921 -0.55885455 -2.19046498  0.        ]",0.1746191562002099,"[-3.30296368e-04  5.88572567e-04 -2.29959159e-04  1.99864812e-04
 -1.30649573e-05  2.14458947e-04]",-5.552227652433202,0.003878806978357999,0.7967539356455028,-0.03811219289669376,"[-0.13754153 -0.11927162 -0.08355401 -0.03886055 -0.00490838  0.03737019
  0.08219467  0.12529316  0.17728639  0.19948726  0.20150396  0.2003106
  0.08096828 -0.08144544 -0.26290054 -0.39169849 -0.28983127 -0.19027556
 -0.20089259 -0.13822881  0.41935233  1.13933291  1.8142894   1.59201795
  0.00786812]","[-3.16306587e-04 -9.78214436e-04  7.36521624e-04 -6.47346702e-04
  3.87793735e-04  7.59082982e-05]","[ 6.55957475e-03  2.08842122e-03 -2.28111734e-03  1.34873984e-02
  3.93012128e-03  8.61285748e-03  3.39850790e-03 -2.35021023e-03
  2.90374745e-05 -1.32947541e-03  1.78811995e-03  1.82855133e-03
 -1.57839294e-03 -2.85987249e-04 -3.58896452e-03 -3.21064596e-03
 -3.90403233e-03  1.02000254e-03  8.38829259e-04 -7.88228692e-03]",0.08509004993618383,0.7967539356455028,"[ 6.55957475e-03  2.08842122e-03 -2.28111734e-03  1.34873984e-02
  3.93012128e-03  8.61285748e-03  3.39850790e-03 -2.35021023e-03
  2.90374745e-05 -1.32947541e-03  1.78811995e-03  1.82855133e-03
 -1.57839294e-03 -2.85987249e-04 -3.58896452e-03 -3.21064596e-03
 -3.90403233e-03  1.02000254e-03  8.38829259e-04 -7.88228692e-03]"
AES,"[-4.54424996e-02 -1.36535884e-02  4.88524410e-02 -2.81830013e-01
  9.33841927e-02 -1.84639659e-01 -1.96959132e-02  1.54483590e-01
 -1.76078560e-01 -1.58042820e-04  6.82154818e-02  5.77674484e-02
  1.02545564e-01  1.88832983e-01  4.70522171e-02 -1.09316529e-01
 -1.04010889e-01  8.01448475e-02  4.30211723e-02  1.57506252e-01
 -1.31441509e-01 -6.39917166e-04 -1.97589778e-02 -6.60089020e-02
 -2.34047904e-02 -2.10391685e-02  9.46383838e-02  7.21196468e-02
 -1.06256338e-01 -5.72709325e-02  1.02222629e-01 -8.85860520e-02
 -1.21583973e-01 -7.24805414e-01  3.74903441e-01 -8.55680293e-01
  1.06914944e+00 -4.43117155e-01  1.74293948e+00  4.57002225e-02
  1.35813207e+00  1.88606477e-01  9.01394495e-01 -2.51277775e-01
  3.44253827e-01 -2.73107289e-01  7.01096894e-01 -2.10663063e-01
  6.73347026e-01 -2.92554049e-01 -4.76232412e-01 -2.32591221e+00
 -5.14820471e-01  0.00000000e+00]",0.17513941700526564,"[ 2.15842965e-04  9.52729746e-04 -8.65613812e-05  2.43032160e-04
  8.95501455e-05  3.11773775e-04]",-5.136640123532877,0.005877403927271135,0.7975648911175063,-0.03857718982513834,"[-1.40977857e-01 -1.25369167e-01 -8.17170779e-02 -4.71202440e-02
 -6.04172584e-04  4.87521442e-02  8.15720371e-02  1.29885573e-01
  1.70896125e-01  2.03483580e-01  2.10800611e-01  1.87026390e-01
  8.82020686e-02 -8.85415363e-02 -2.81862857e-01 -3.66736314e-01
 -2.91878934e-01 -2.15012008e-01 -2.37852857e-01 -1.49178229e-01
  3.76065496e-01  1.10122212e+00  1.81802906e+00  1.56820717e+00
  7.73089121e-03]",[-0.00023833 -0.00078463  0.00040354 -0.00051739 -0.00035048  0.00022709],"[ 8.21972462e-03 -1.90331376e-03 -5.64300486e-03  7.95877388e-03
 -2.22998761e-03  9.08657154e-03 -2.29146433e-04  3.06492881e-03
  1.55603152e-03  1.90700967e-03  1.73013380e-03  3.21746468e-03
 -1.73483923e-03  2.74389047e-03 -3.40011593e-04  8.99902224e-04
 -1.37012405e-03 -3.98193898e-05 -4.40311879e-03 -3.01581184e-03]",0.08536764512513444,0.7975648911175063,"[ 8.21972462e-03 -1.90331376e-03 -5.64300486e-03  7.95877388e-03
 -2.22998761e-03  9.08657154e-03 -2.29146433e-04  3.06492881e-03
  1.55603152e-03  1.90700967e-03  1.73013380e-03  3.21746468e-03
 -1.73483923e-03  2.74389047e-03 -3.40011593e-04  8.99902224e-04
 -1.37012405e-03 -3.98193898e-05 -4.40311879e-03 -3.01581184e-03]"
AFL,"[ 8.77294889e-02  7.65601661e-03 -7.40387546e-02 -9.37358845e-02
 -5.41044514e-02 -9.05266594e-02 -1.46065925e-01  3.47554154e-03
  2.24788442e-01 -7.13908763e-03 -3.42214575e-03 -1.01637999e-03
  1.61284505e-01 -1.24961564e-01 -1.36513378e-02 -4.19471855e-02
  5.52883188e-02  2.82105457e-01  7.27142436e-02 -1.78379039e-01
 -1.65703704e-01  2.97359642e-02 -2.72978252e-01 -7.53706774e-02
 -4.59202247e-02 -2.55620507e-01  2.54928479e-02 -2.53666526e-02
  6.33070534e-03  1.66166338e-02 -8.51948570e-04 -1.11675572e-01
  1.83326455e-01  4.79687356e-01 -8.42358230e-01 -3.25531323e-01
 -1.72059331e+00 -1.37379661e+00 -1.44276916e+00 -1.82539266e+00
 -1.68352487e-01 -1.27079306e+00  5.00999000e-01 -7.73564002e-01
  2.75020670e-01 -8.43461898e-01  3.43467715e-01 -6.94395981e-01
  5.58891293e-01 -2.78278869e-01  1.31259555e-01 -7.66505611e-01
 -2.93164775e-01  0.00000000e+00]",0.1787894203425104,"[ 6.87776958e-04  2.31666550e-04  1.40461902e-04  1.80819355e-04
 -1.23581894e-05  2.32027641e-05]",-5.515001475935862,0.0040259213964535835,0.8002513759521621,-0.038350555157000685,"[-0.1438696  -0.12079528 -0.08535426 -0.0445244  -0.00462356  0.04411231
  0.09572475  0.13065092  0.16749469  0.19967671  0.21359783  0.17072827
  0.08369583 -0.08213772 -0.27265822 -0.34834515 -0.28482499 -0.25060871
 -0.24337013 -0.14649893  0.32257872  1.09681064  1.80408077  1.53160315
  0.00204304]",[-0.00046123 -0.00037548  0.0005629  -0.00083165 -0.00026745  0.0011287 ],"[ 1.18521168e-02 -5.73396660e-03 -3.95778240e-03 -8.92414637e-05
 -4.84581743e-03 -4.45146236e-04 -5.45199220e-03 -1.05079581e-03
 -2.23223201e-03  6.83373203e-04  2.27935108e-04  2.44811949e-03
 -4.01804331e-03  2.24713950e-03 -1.82351782e-03  1.71102921e-03
 -4.94202942e-04  1.81872389e-03  7.71602427e-04 -1.41717136e-03]",0.08616248085561812,0.8002513759521621,"[ 1.18521168e-02 -5.73396660e-03 -3.95778240e-03 -8.92414637e-05
 -4.84581743e-03 -4.45146236e-04 -5.45199220e-03 -1.05079581e-03
 -2.23223201e-03  6.83373203e-04  2.27935108e-04  2.44811949e-03
 -4.01804331e-03  2.24713950e-03 -1.82351782e-03  1.71102921e-03
 -4.94202942e-04  1.81872389e-03  7.71602427e-04 -1.41717136e-03]"
AIG,"[ 0.18054983 -0.09269511  0.05954241 -0.1286398   0.00641317  0.01059923
 -0.2112807   0.02676266  0.01791798 -0.01081752  0.18929661  0.03791772
  0.30344361  0.041825   -0.05650618 -0.1408036  -0.01243581  0.24716448
 -0.01782795  0.02727066 -0.17147652  0.05473598 -0.23141887 -0.16902789
 -0.10364894 -0.27096121  0.01512375 -0.04916252 -0.1625431  -0.05258895
  0.03119198  0.04969988  0.07809553 -0.45013612  0.03661959 -0.48585685
 -0.18356469 -1.05579966 -0.57396572 -2.194521    0.19306471 -1.85407768
  1.64403946 -0.61339695  1.80749314 -0.11436168  0.72141931 -0.95903377
  0.21876021 -0.92856059  0.41186155 -0.49607969 -0.77526368  0.        ]",0.1815225516739629,"[ 1.61705513e-04 -7.53271264e-04  3.27332102e-04 -6.39036040e-07
  3.95736394e-05  9.32196944e-05]",-5.549859918317156,0.0038880018431721097,0.8021238450510515,-0.03934130152461949,"[-0.14086175 -0.12171892 -0.08394555 -0.0416202  -0.00636821  0.04470027
  0.08832163  0.13028465  0.17572785  0.20171658  0.22063452  0.17948016
  0.08081519 -0.09066167 -0.27593352 -0.35270977 -0.2932819  -0.22803683
 -0.24562936 -0.14239962  0.33510255  1.08250494  1.79534889  1.53040624
  0.00196246]",[-0.00059983 -0.00089211  0.00039357 -0.00077628  0.00015899  0.00080105],"[ 8.99397710e-03 -2.92870523e-03 -4.50511711e-03  4.42438815e-03
 -3.95827303e-03  2.18455007e-03 -6.56459220e-03  2.79341693e-05
 -4.10654874e-03  4.30958371e-03  5.42807706e-04  7.11358658e-03
 -1.72078668e-03  3.26228318e-03 -2.57528445e-03  8.71313413e-04
 -2.60623595e-03  2.66354389e-03  1.11259416e-03 -2.69150854e-03]",0.08578010733264828,0.8021238450510515,"[ 8.99397710e-03 -2.92870523e-03 -4.50511711e-03  4.42438815e-03
 -3.95827303e-03  2.18455007e-03 -6.56459220e-03  2.79341693e-05
 -4.10654874e-03  4.30958371e-03  5.42807706e-04  7.11358658e-03
 -1.72078668e-03  3.26228318e-03 -2.57528445e-03  8.71313413e-04
 -2.60623595e-03  2.66354389e-03  1.11259416e-03 -2.69150854e-03]"
AIZ,"[ 1.72665488e-01 -3.28144666e-02  1.72119641e-01 -1.19164860e-01
  1.53209492e-01 -4.59556057e-02 -1.17475449e-02  3.48151868e-02
 -1.73280028e-01  7.30744012e-02  9.37059318e-04  5.74660994e-02
 -1.10040064e-01  1.72033269e-01 -9.02070496e-02 -1.43495614e-01
 -1.89719479e-01 -1.66713356e-02  3.29613820e-02  2.60787578e-01
 -2.56611997e-02  8.06624493e-02  1.71159866e-01  4.96706861e-02
 -7.17325732e-02  1.93840137e-01  1.31691263e-01 -1.41781502e-01
  4.46110953e-02  1.98938959e-02  2.47782566e-01  7.72316433e-02
 -2.48376871e-01 -9.83394700e-01  1.03676392e+00 -1.18039003e-01
  1.89377679e+00  7.42818795e-01  1.87838771e+00  1.07954237e+00
  4.61643031e-01  1.21029999e-01 -1.26346617e-01 -4.61153750e-01
  2.82469669e-01 -2.45894559e-01  6.91523328e-01 -3.84326879e-01
  4.31599132e-01 -9.96022598e-01  4.77283985e-01 -1.28194550e+00
  1.60305491e+00  0.00000000e+00]",0.16598072837626934,"[-1.26748288e-04  6.78472988e-05  7.63776538e-05  3.18697924e-04
  2.97566518e-05  4.14535409e-04]",-5.2853918571063465,0.005065047024565395,0.8019647938895879,-0.038745063186026815,"[-1.38214283e-01 -1.21513872e-01 -8.02457923e-02 -4.31467336e-02
 -6.11475140e-04  4.48890205e-02  8.10357384e-02  1.32981848e-01
  1.68401555e-01  2.02823357e-01  2.00519548e-01  1.85288991e-01
  7.88831293e-02 -9.16591607e-02 -2.89031396e-01 -3.73216662e-01
 -2.91091598e-01 -2.01998687e-01 -2.23834722e-01 -1.36359231e-01
  4.15799270e-01  1.12959324e+00  1.80096232e+00  1.59966733e+00
  1.00104735e-02]","[-8.17869495e-04 -4.08310480e-04  5.64140393e-04 -6.87864693e-05
  2.78191905e-05 -2.06339575e-04]","[ 7.32518409e-03  3.69379306e-05 -3.60643262e-03  1.07191508e-02
  1.27220384e-03  9.41035191e-03  2.68225083e-03  2.36424843e-04
  1.13890558e-03 -9.09134529e-04  1.02471890e-03  2.82149082e-03
 -1.41787680e-03  2.99771448e-03 -6.93791792e-04 -3.61261372e-04
 -3.92619622e-03  2.69583398e-03 -1.25320472e-03  2.78982656e-03]",0.08542068653719187,0.8019647938895879,"[ 7.32518409e-03  3.69379306e-05 -3.60643262e-03  1.07191508e-02
  1.27220384e-03  9.41035191e-03  2.68225083e-03  2.36424843e-04
  1.13890558e-03 -9.09134529e-04  1.02471890e-03  2.82149082e-03
 -1.41787680e-03  2.99771448e-03 -6.93791792e-04 -3.61261372e-04
 -3.92619622e-03  2.69583398e-03 -1.25320472e-03  2.78982656e-03]"
AJG,"[ 7.33553946e-02 -1.21744896e-01  3.94015397e-03  2.06751010e-01
 -3.42782592e-02  2.05705271e-01 -1.72774080e-01 -1.42355490e-01
  1.24933868e-01 -6.62324319e-03  1.57531509e-01 -3.36925613e-02
  1.65776617e-01 -3.97456075e-02 -7.41274452e-02  1.45120636e-02
  6.64682155e-02 -1.44066160e-02 -6.88492976e-02 -3.19142791e-03
  3.60987559e-02 -6.61822106e-04 -1.43244093e-01 -9.83643401e-02
  9.25632673e-03 -1.21986201e-01 -7.07788955e-02  3.63109028e-02
 -8.77401509e-02 -6.60919642e-02 -1.54269143e-01  1.20638480e-01
  1.00427159e-01 -1.63669126e-01  6.77245124e-02  1.37109973e-01
 -2.73904172e-01 -2.28414350e-01 -1.07760029e+00 -1.23125931e+00
 -5.49811028e-01 -1.21405162e+00  5.29702906e-01 -2.35000361e-01
  1.13997348e+00  1.49736101e-01  1.82618977e-01 -1.95865448e-01
 -7.21954176e-02  2.08083370e-01  6.96604166e-01  2.19152726e+00
 -8.26485530e-01  0.00000000e+00]",0.17679545761687218,"[3.49683721e-04 8.00031112e-04 4.39715429e-05 4.46793833e-04
 3.80355006e-05 4.19125088e-04]",-5.301740661066368,0.004982912791369163,0.7999614066673136,-0.03964235331081486,"[-0.1421254  -0.11367842 -0.08487962 -0.03612057 -0.00575625  0.03950852
  0.09147501  0.13118938  0.17325123  0.19714753  0.21432853  0.17497708
  0.07829166 -0.08014368 -0.27134057 -0.3736914  -0.29615564 -0.22976135
 -0.21455333 -0.14823117  0.35078833  1.10084207  1.81031936  1.55318874
 -0.00351776]",[-0.00036614 -0.00071779  0.0002494  -0.00139185  0.00035201  0.00084717],"[ 0.00974466 -0.00290427 -0.00258487  0.00439677 -0.00164889  0.00067218
 -0.00381112 -0.00224731 -0.00245843  0.00092996  0.00158774  0.00485692
 -0.00089599  0.00195872 -0.00014018 -0.0003985   0.00054557  0.00325044
  0.00900812 -0.00328855]",0.08589009843838248,0.7999614066673136,"[ 0.00974466 -0.00290427 -0.00258487  0.00439677 -0.00164889  0.00067218
 -0.00381112 -0.00224731 -0.00245843  0.00092996  0.00158774  0.00485692
 -0.00089599  0.00195872 -0.00014018 -0.0003985   0.00054557  0.00325044
  0.00900812 -0.00328855]"
AKAM,"[ 1.39345174e-02  5.56762144e-03 -4.81865403e-02 -1.72914453e-03
 -1.64067816e-01  5.12465465e-02 -2.25432798e-01 -1.48625826e-01
  2.12569961e-01 -1.41496654e-01  2.11902707e-01 -1.50174124e-02
  3.00286073e-01 -2.24650769e-02 -1.76367883e-02  4.58932548e-02
  2.47377241e-01  2.11172601e-01 -1.70737468e-02 -9.99987474e-02
 -1.10454112e-01  1.40349746e-02 -3.20667018e-01 -1.03799036e-01
 -4.46100024e-02 -3.51128102e-01 -6.48807406e-02  5.62110066e-02
 -1.97540157e-01  2.84520990e-02 -9.83182781e-02  3.01644795e-02
  2.86079545e-01  2.66685845e-01 -5.81886811e-01 -2.53784467e-01
 -1.41617909e+00 -1.22813321e+00 -2.01404501e+00 -2.56189825e+00
 -6.16594146e-01 -2.01467888e+00  1.01484302e+00 -5.18433518e-01
  9.64763540e-01 -4.20182078e-01 -3.11042829e-01 -1.28861405e+00
 -5.14543397e-01 -6.48883896e-01 -5.89479153e-02  6.45012752e-01
 -2.30972907e+00  0.00000000e+00]",0.17793253702833406,"[ 5.31122797e-04  2.72406147e-05  1.47992761e-04  6.32203223e-05
 -3.67958187e-06 -4.39487552e-05]",-5.666266566463858,0.003460761710964461,0.7987627064948831,-0.038379222137139866,"[-0.14324197 -0.11860669 -0.08806204 -0.04052862 -0.00696465  0.03940909
  0.0951602   0.12599158  0.17578483  0.19817361  0.22044216  0.17656009
  0.08243294 -0.07695888 -0.25821782 -0.35537318 -0.29251683 -0.24222684
 -0.23513496 -0.14861214  0.31387177  1.09396017  1.80073202  1.51962127
 -0.00292639]",[-0.00029015 -0.00093604  0.00055037 -0.00125419  0.00022827  0.00142543],"[ 0.01111903 -0.00483857 -0.00365357  0.00085103 -0.0045755  -0.00206279
 -0.00753886 -0.00221501 -0.00444934  0.0023246   0.00078545  0.00433845
 -0.00294076  0.00062047 -0.0035354  -0.00094663 -0.0015681   0.00109817
  0.00481781 -0.00676091]",0.0860418140312981,0.7987627064948831,"[ 0.01111903 -0.00483857 -0.00365357  0.00085103 -0.0045755  -0.00206279
 -0.00753886 -0.00221501 -0.00444934  0.0023246   0.00078545  0.00433845
 -0.00294076  0.00062047 -0.0035354  -0.00094663 -0.0015681   0.00109817
  0.00481781 -0.00676091]"
ALB,"[ 0.0543502  -0.10662218  0.0855416  -0.01015997  0.0721759   0.08241275
 -0.11194583  0.00207803 -0.2040571   0.02050026  0.2707915  -0.0177315
  0.14583402  0.18814174  0.0325882   0.05848415  0.01574766 -0.01450633
 -0.08033263  0.19410818  0.01923337 -0.00161822  0.01109206 -0.02255249
 -0.08157461 -0.02518913 -0.0283177   0.11688357 -0.25599867 -0.09554743
 -0.09708902  0.10761609 -0.07509984 -1.002242    0.85199894 -0.30605353
  1.55430645  0.32869702  0.95500863 -0.26964388  0.21770564 -0.71074813
  0.75477404 -0.31100404  1.39696751  0.62152112  0.67884994  0.3588804
 -0.38209085 -0.13964631 -0.68227712  0.14807732 -1.31820677  0.        ]",0.17807798160737393,"[-6.99155870e-04 -1.40755311e-04 -2.35076071e-04 -8.73436474e-05
 -6.42096541e-05 -6.10760065e-05]",-5.259833752993172,0.005196168494362342,0.7995780139866618,-0.039493583058635325,"[-1.40216577e-01 -1.18904207e-01 -8.22661768e-02 -3.95707179e-02
 -3.65044808e-03  4.39327233e-02  7.99996685e-02  1.31360356e-01
  1.78701374e-01  1.99329718e-01  2.13427153e-01  1.86934846e-01
  8.56631233e-02 -7.85160746e-02 -2.73323039e-01 -3.74838673e-01
 -3.00265970e-01 -2.08884913e-01 -2.17452227e-01 -1.47346289e-01
  3.83433853e-01  1.11770107e+00  1.79592105e+00  1.56819786e+00
 -2.47953800e-04]",[-0.00016776 -0.00122599  0.00024162 -0.0011945   0.00022001  0.00032408],"[ 0.00721442 -0.00037201 -0.00396486  0.00960794 -0.00011978  0.00676298
 -0.00116735 -0.00018326 -0.00123944  0.00168048  0.0013688   0.00596929
  0.00087741  0.00307485  0.00153923 -0.00191967 -0.00105909 -0.00067285
  0.00276598 -0.00515174]",0.08552206530184711,0.7995780139866618,"[ 0.00721442 -0.00037201 -0.00396486  0.00960794 -0.00011978  0.00676298
 -0.00116735 -0.00018326 -0.00123944  0.00168048  0.0013688   0.00596929
  0.00087741  0.00307485  0.00153923 -0.00191967 -0.00105909 -0.00067285
  0.00276598 -0.00515174]"
