,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40127387  0.15529951  0.02228317  0.06598009 -0.51330302 -0.30716331
  0.18419086  0.08856827 -0.26038536  0.0459589  -0.32431542  0.13112852
 -0.26659516  0.13702756 -0.12657827 -0.21936259  0.10473358 -0.15875974
 -0.04963252 -0.25843544  0.25837999  0.18069399 -0.06513919 -0.33192955
  0.094893   -0.3062661   0.49718384 -0.02872526  0.18909346  0.14151614
  0.13413089 -0.05523889 -0.01637616 -0.370744   -0.50812798 -0.83427284
 -1.56794264 -2.14858508 -1.30663098 -3.26198461 -1.1420244  -3.23748709
  0.24675688 -2.31138717  0.95294914 -1.02116375  0.84616824 -0.41874734
  0.12746586 -1.15329987 -0.5896743  -2.66021953  0.12670202  0.        ]",0.1797550726568869,"[-2.36718894e-03  6.13453453e-04 -4.52471093e-04 -1.04449195e-03
  1.07751069e-03  8.26469342e-05]",-4.11698677201058,0.0162935366880513,0.7825406016930323,-0.034873380543009404,"[-0.11676857 -0.09211325 -0.07408867 -0.03256337  0.02202688  0.06152802
  0.08689157  0.13859099  0.15510649  0.19083321  0.16039977  0.12009132
 -0.02309421 -0.20546673 -0.32457283 -0.32564177 -0.22925792 -0.21942166
 -0.11181727  0.14318946  0.75130093  1.22967924  1.55558701  0.07562323
  0.03406354]",[-0.00156224 -0.00011162  0.00032562  0.00023851  0.00041115 -0.00034431],"[ 9.15279817e-03 -9.56020285e-03 -7.75238749e-03 -1.13775106e-03
 -1.03993597e-02 -2.04756817e-03 -9.26968629e-03 -2.31611335e-03
 -8.52846329e-03 -4.80615402e-04 -4.41755771e-03  4.80639230e-03
 -2.83875627e-03  3.95652410e-03 -2.31136303e-03 -3.35766754e-04
 -2.10935657e-03 -1.92512681e-06 -4.79070952e-03  7.12468757e-04]",0.08511583512954676,0.7825406016930323,"[ 9.15279817e-03 -9.56020285e-03 -7.75238749e-03 -1.13775106e-03
 -1.03993597e-02 -2.04756817e-03 -9.26968629e-03 -2.31611335e-03
 -8.52846329e-03 -4.80615402e-04 -4.41755771e-03  4.80639230e-03
 -2.83875627e-03  3.95652410e-03 -2.31136303e-03 -3.35766754e-04
 -2.10935657e-03 -1.92512681e-06 -4.79070952e-03  7.12468757e-04]"
ADSK,"[-0.06504466 -0.07637559  0.03777365  0.31713231  0.12910354  0.06852941
 -0.25089422  0.0138326  -0.13700457 -0.08042288 -0.74039427 -0.37468984
 -0.45097278  0.34615157 -0.19574809  0.28316813  0.17896114 -0.64570856
  0.53174464 -0.49409534  0.23451857 -0.08387286  0.45590254 -0.39406685
  0.05913158 -0.07085553 -0.2016226   0.25762145  0.16768789 -0.27716039
  0.2386711  -0.49888673  0.49697366 -2.54514304  0.17990132 -4.33393777
  0.90587061 -5.04976762  2.41590973 -3.80705829  2.24420026 -1.90568674
  2.08300882 -0.0582237   0.59268413  0.96881901 -0.66787239  0.86604023
 -1.13452676  0.02641518 -0.27270361 -1.10811051  2.49073377  0.        ]",0.18126917618580207,"[-7.26833646e-04  5.54589501e-05 -3.56534778e-04  3.18667266e-05
  1.85780549e-04 -2.30400041e-04]",-4.905528948079354,0.007405524908573645,0.7722821075246541,-0.0371309098107854,"[-0.11642143 -0.08675046 -0.05809319 -0.02095625  0.00943683  0.0577106
  0.09291015  0.13476196  0.13889709  0.16982817  0.15111422  0.13169108
 -0.02526212 -0.17068547 -0.31455357 -0.36906722 -0.17062951 -0.25082203
 -0.10940399  0.09644807  0.84006043  1.22405898  1.54889303  0.10401223
 -0.0090154 ]",[-0.00082028 -0.00013334 -0.00080826  0.00038086 -0.00059706  0.00108758],"[ 0.00303892 -0.00737267 -0.01667661  0.00567902 -0.01871902  0.0085444
 -0.01076381  0.00644327 -0.00465063  0.0054427   0.00153522  0.00357696
  0.00174927 -0.00089349  0.00104188 -0.00473112  0.0008556   0.00185106
 -0.00094817  0.00648217]",0.08518520450336887,0.7722821075246541,"[ 0.00303892 -0.00737267 -0.01667661  0.00567902 -0.01871902  0.0085444
 -0.01076381  0.00644327 -0.00465063  0.0054427   0.00153522  0.00357696
  0.00174927 -0.00089349  0.00104188 -0.00473112  0.0008556   0.00185106
 -0.00094817  0.00648217]"
AEE,"[ 0.15760649  0.25131023 -0.1808301  -0.0669349  -0.52437652 -0.34822931
 -0.03639667  0.02419911  0.03155923  0.1476119   0.07149848  0.16598954
  0.04442322 -0.29293728  0.37592976 -0.11601065  0.15113944  0.23841408
 -0.33943066  0.11556798  0.13108991 -0.19392312 -0.21843583  0.0537719
  0.09821031 -0.27581657  0.58972382 -0.20074282  0.04249361  0.22819752
 -0.53330084  0.53181333 -0.48261092  1.85504223 -1.09259622  2.80588866
 -3.24772722  1.70910687 -3.8253012  -0.25311129 -3.19364984 -0.8920355
 -0.64880306 -0.36485562  0.90814435  0.44076381  1.30453191  0.34280949
  0.75713091 -1.00260464  0.49517342 -2.2254312   1.78257979  0.        ]",0.16659359927036488,"[-8.20076325e-06  2.38836953e-03 -4.88362778e-04 -2.49231867e-05
 -1.65329692e-04  3.59232614e-04]",-4.42044307719749,0.012028901371899286,0.7771801876947052,-0.033886560533422566,"[-0.12151206 -0.09527392 -0.07369276 -0.03297475  0.01536443  0.05927348
  0.09787607  0.14201958  0.17190342  0.19230378  0.17503082  0.09526221
  0.00529309 -0.19861603 -0.32000593 -0.29171978 -0.25668869 -0.17285998
 -0.13089414  0.07976371  0.70963981  1.31725508  1.57606361  0.08865927
  0.03600009]",[-0.0018727  -0.00073684  0.00068735 -0.00143563  0.00178858 -0.00173454],"[ 0.01527034 -0.01151206  0.00173758 -0.00550196  0.00057379 -0.00919565
 -0.00087308 -0.00723528 -0.00217695 -0.00327945  0.00129738  0.00450325
  0.00152356  0.00568917 -0.00082133  0.00113385 -0.0017901   0.00214995
 -0.00334492  0.00613405]",0.08587966869888011,0.7771801876947052,"[ 0.01527034 -0.01151206  0.00173758 -0.00550196  0.00057379 -0.00919565
 -0.00087308 -0.00723528 -0.00217695 -0.00327945  0.00129738  0.00450325
  0.00152356  0.00568917 -0.00082133  0.00113385 -0.0017901   0.00214995
 -0.00334492  0.00613405]"
AEP,"[ 0.09476884  0.20937222 -0.1608961  -0.14120241 -0.47823722 -0.31583273
 -0.05090951  0.00754493  0.04604692  0.15663349  0.21258067  0.16895505
  0.17389411 -0.37279101  0.39853709 -0.14504414  0.07894966  0.36765701
 -0.43010749  0.28403573  0.06776832 -0.22833886 -0.29160794  0.18917717
  0.08843621 -0.23976696  0.56678875 -0.25542376 -0.03545898  0.27600399
 -0.60934905  0.60901679 -0.57851861  2.20690979 -0.99925843  3.61078588
 -2.98113184  2.90687064 -3.89521627  1.0011647  -3.34211768 -0.03331477
 -1.08702058 -0.16735076  0.74691548  0.31965521  1.65620538  0.41889861
  1.4397799  -0.69757532  0.90350223 -2.09042947  1.35776643  0.        ]",0.1772652816989931,"[-3.29709367e-04  1.73688119e-03 -4.22425838e-04 -2.53415296e-04
 -8.47849698e-05  2.50229062e-04]",-4.756154872907229,0.008598608656773582,0.7757978284427504,-0.03429775124853434,"[-0.12104893 -0.09702267 -0.07243816 -0.03200364  0.01482998  0.05868073
  0.09856194  0.14242129  0.17771108  0.19266794  0.18134588  0.09079413
  0.00655257 -0.20110107 -0.32528828 -0.28114008 -0.2653281  -0.15220332
 -0.14020265  0.07539407  0.69241289  1.3456326   1.57987016  0.09383012
  0.03392515]",[-0.0019742  -0.00097615  0.00085502 -0.00163201  0.00194052 -0.0020204 ],"[ 0.01619881 -0.0112875   0.0038517  -0.00463953  0.00396943 -0.00949044
  0.0025675  -0.0074857   0.00033537 -0.00438304  0.00198287  0.00404991
  0.00124285  0.00670237 -0.00107019  0.00299919 -0.00111092  0.00312413
 -0.00300787  0.00497504]",0.08591562756832635,0.7757978284427504,"[ 0.01619881 -0.0112875   0.0038517  -0.00463953  0.00396943 -0.00949044
  0.0025675  -0.0074857   0.00033537 -0.00438304  0.00198287  0.00404991
  0.00124285  0.00670237 -0.00107019  0.00299919 -0.00111092  0.00312413
 -0.00300787  0.00497504]"
AES,"[ 0.12519351  0.27022972 -0.15301751  0.00614192 -0.56631391 -0.29776054
 -0.15222905  0.03564145 -0.00695683  0.1665805  -0.28240242  0.0335181
 -0.13272887 -0.18691185  0.35628181  0.03508763  0.26635803 -0.06794188
 -0.08526814 -0.13138121  0.21021202 -0.28587583  0.0652357  -0.16766321
  0.16271572 -0.3285422   0.48820544  0.01440663  0.15886744  0.12442904
 -0.47059535  0.43515037 -0.19203218  1.0102979  -1.07666899  1.10111642
 -3.2144463  -0.52306633 -3.01291205 -2.01132149 -2.32736532 -1.65262697
  0.46363006  0.00567919  1.09365539  1.10575269  0.53938946  0.35371218
 -0.36732511 -1.82786517  0.17917072 -3.44937826  3.54339908  0.        ]",0.16491912606385825,[ 0.00118923  0.00260471 -0.00055059  0.00053328 -0.00035557  0.00024364],-4.80184208278838,0.00821460112793143,0.7764671376736897,-0.033693932102982514,"[-0.12086284 -0.09360317 -0.07487219 -0.03160563  0.01185589  0.05934278
  0.09666346  0.14249287  0.15704504  0.18619525  0.16658078  0.1010871
  0.00410974 -0.18709634 -0.31117503 -0.31763519 -0.23144902 -0.20412541
 -0.1183055   0.06293166  0.76473216  1.26705977  1.58517034  0.08169864
  0.0311498 ]",[-0.00140805 -0.0003557   0.00037262 -0.00127923  0.00163097 -0.00092834],"[ 0.01295171 -0.01134655 -0.00264781 -0.00556472 -0.00574703 -0.00674685
 -0.00572505 -0.00512888 -0.00443162 -0.00018654  0.00208821  0.00497435
  0.00306416  0.00338916 -0.00017953 -0.00217601 -0.00393723  0.00158541
 -0.00684009  0.01084095]",0.08559973113863842,0.7764671376736897,"[ 0.01295171 -0.01134655 -0.00264781 -0.00556472 -0.00574703 -0.00674685
 -0.00572505 -0.00512888 -0.00443162 -0.00018654  0.00208821  0.00497435
  0.00306416  0.00338916 -0.00017953 -0.00217601 -0.00393723  0.00158541
 -0.00684009  0.01084095]"
AFL,"[ 2.18412326e-01  1.31206280e-01 -1.23577029e-01  2.61055369e-01
 -2.41956643e-01 -1.96681379e-01  7.60785984e-03  3.08793542e-02
 -8.15865561e-02 -1.82402770e-02 -3.34332608e-01 -3.76590000e-02
 -3.09582066e-01  1.40578939e-01  1.69555035e-03  4.00427619e-02
  1.95366303e-01 -2.93412402e-01  1.17454481e-01 -3.63189498e-01
  2.71000750e-01  5.50331461e-02  3.37638337e-02 -3.36895762e-01
  1.97573016e-02 -2.47785891e-01  2.88043374e-01 -4.13749473e-02
  1.74019510e-01 -9.58166818e-02  4.59084233e-02 -1.34007810e-01
  6.90821681e-02 -6.63499586e-01 -4.93072614e-01 -1.58164564e+00
 -1.50189021e+00 -2.85691679e+00 -1.02305939e+00 -3.55489296e+00
 -8.83223076e-01 -2.74440169e+00  4.05132235e-01 -1.05262860e+00
  4.69014739e-01  4.21290443e-01 -1.12961359e-01  7.05247477e-01
 -8.51552709e-01 -1.76006628e-01 -6.98540949e-01 -1.32559501e+00
  1.19141387e+00  0.00000000e+00]",0.16970858107626818,[-0.00261619  0.0014313  -0.00123968 -0.00044014  0.00067738 -0.00044762],-4.4181329917851455,0.0120567212822979,0.7785178490689266,-0.03509239131908084,"[-0.12017761 -0.0878043  -0.06719814 -0.02872532  0.01720812  0.05923889
  0.09388107  0.13663491  0.15568977  0.18384585  0.15768733  0.1202251
 -0.01471806 -0.18749897 -0.31543773 -0.33756345 -0.21193395 -0.23230561
 -0.10792681  0.11837003  0.76601175  1.23843841  1.53906135  0.08525514
  0.01975014]","[-1.52920360e-03 -2.14055500e-04 -3.11828736e-04 -3.52242994e-05
  2.51340059e-04 -1.01939555e-04]","[ 8.32609848e-03 -9.50561850e-03 -9.67966962e-03 -1.00612357e-03
 -1.24599698e-02 -1.11731316e-03 -9.93105293e-03 -1.71050019e-03
 -7.25669937e-03  8.06153411e-05 -1.05983843e-03  3.30269259e-03
  1.06124883e-03  1.15458630e-03  8.56190121e-04 -3.33933989e-03
  6.21938918e-04  1.31110089e-05 -1.01944583e-03  3.67407101e-03]",0.08551230663280958,0.7785178490689266,"[ 8.32609848e-03 -9.50561850e-03 -9.67966962e-03 -1.00612357e-03
 -1.24599698e-02 -1.11731316e-03 -9.93105293e-03 -1.71050019e-03
 -7.25669937e-03  8.06153411e-05 -1.05983843e-03  3.30269259e-03
  1.06124883e-03  1.15458630e-03  8.56190121e-04 -3.33933989e-03
  6.21938918e-04  1.31110089e-05 -1.01944583e-03  3.67407101e-03]"
AIG,"[-2.72754154e-01 -2.22192968e-01  2.68099487e-01  1.32933450e-01
  4.02376984e-01  3.04379016e-01 -1.20891473e-01 -2.22647472e-03
 -1.57063298e-01  2.27446118e-02 -4.72563845e-01 -3.39885951e-01
 -3.80324328e-01  2.82384911e-01 -3.79916016e-01  2.90184540e-01
 -1.94739804e-01 -5.34316063e-01  4.83581478e-01 -3.15066931e-01
  8.53226373e-02 -4.53573970e-02  3.77805566e-01 -1.59892250e-01
  1.77414240e-01  1.45010994e-01 -6.30947648e-01  3.90913024e-01
 -1.98781035e-02 -2.73319756e-01  2.78481426e-01 -3.76195424e-01
  6.39353166e-01 -2.76116855e+00  7.59241177e-01 -4.17702439e+00
  2.77055937e+00 -3.50437077e+00  3.96794838e+00 -1.14463864e+00
  3.16194644e+00  4.75432986e-02  1.11103966e+00  3.75981772e-01
 -9.99004211e-01 -1.47396728e-01 -1.53873682e+00 -4.78216379e-01
 -6.20236027e-01 -8.88834984e-02  6.85333817e-01  1.33366230e-01
  1.84646327e+00  0.00000000e+00]",0.17832378422117354,"[-2.14111350e-03 -9.23900262e-04 -3.71558817e-04 -5.31552074e-05
  7.33311342e-04 -3.11403489e-04]",-4.6517107293671405,0.009545258600816939,0.7677127271981737,-0.0385618736654928,"[-0.11105201 -0.09109221 -0.05123454 -0.01422149  0.01306044  0.05713684
  0.09250065  0.13903663  0.15010669  0.1726426   0.15525086  0.12803007
 -0.03570693 -0.17092787 -0.34273218 -0.36045664 -0.17569537 -0.22658308
 -0.13027466  0.1084051   0.82014907  1.27250845  1.58462905  0.12967298
 -0.03719322]",[-0.00037951 -0.0005445  -0.0007809   0.00049557 -0.00037458  0.00146638],"[ 0.00232648 -0.00562127 -0.01620403  0.01108434 -0.01437124  0.01272485
 -0.0035419   0.0090218   0.00131842  0.00336392  0.00284636 -0.00097524
 -0.00118023 -0.00363088 -0.00399293 -0.0033703  -0.00015337  0.00487765
  0.0023042   0.00453764]",0.0848066301698399,0.7677127271981737,"[ 0.00232648 -0.00562127 -0.01620403  0.01108434 -0.01437124  0.01272485
 -0.0035419   0.0090218   0.00131842  0.00336392  0.00284636 -0.00097524
 -0.00118023 -0.00363088 -0.00399293 -0.0033703  -0.00015337  0.00487765
  0.0023042   0.00453764]"
AIZ,"[-0.20290079 -0.06931573  0.1530562  -0.02755776  0.16024812  0.35279182
 -0.08546011 -0.07688545  0.04158351  0.00956698 -0.20808425 -0.21695606
 -0.03748402  0.08154566 -0.14581724  0.25980202 -0.13098285 -0.50049366
  0.36872417 -0.17666587 -0.00452417 -0.06338159  0.37247227 -0.25096292
  0.07601701 -0.03776161 -0.51994221  0.41709933  0.0329224  -0.29836757
  0.22084387 -0.07019148  0.63176407 -1.68971236  0.32471725 -2.70415119
  1.35365204 -2.26173312  2.17943548 -0.62238951  1.43548967  0.46694215
  0.2116656   1.0905958  -1.7453322   0.72569869 -2.52765061 -0.18450068
 -2.27449511 -0.98851809 -0.98246564 -1.51739274  1.67800691  0.        ]",0.18885553406293484,[-0.00121789 -0.00163197  0.0003867  -0.00016144  0.00077105 -0.00015133],-4.549018208907581,0.01057758426559243,0.7692494244148756,-0.03704427680811196,"[-0.11373239 -0.09466291 -0.05691472 -0.01295015  0.01382619  0.05523748
  0.09956056  0.13758571  0.16081464  0.17792194  0.17152091  0.11704838
 -0.02267738 -0.17218096 -0.33870404 -0.35714029 -0.18701691 -0.2091764
 -0.14302663  0.10108944  0.81743733  1.25282788  1.56191346  0.1105233
 -0.03157624]",[-0.00023475 -0.00050622 -0.00083211  0.00039241  0.00042114  0.00142029],"[ 5.26254322e-03 -6.97441685e-03 -1.24074200e-02  7.16366712e-03
 -1.08258638e-02  7.76293483e-03 -1.93733697e-03  4.69605223e-03
  2.28624862e-03  5.74012970e-04  4.85519885e-03 -3.18302885e-03
  1.64186509e-03 -6.15459527e-03 -3.14779889e-03 -7.87663632e-03
 -2.51891056e-03 -1.30408613e-05 -2.27791141e-03  4.42240256e-03]",0.08486857825918319,0.7692494244148756,"[ 5.26254322e-03 -6.97441685e-03 -1.24074200e-02  7.16366712e-03
 -1.08258638e-02  7.76293483e-03 -1.93733697e-03  4.69605223e-03
  2.28624862e-03  5.74012970e-04  4.85519885e-03 -3.18302885e-03
  1.64186509e-03 -6.15459527e-03 -3.14779889e-03 -7.87663632e-03
 -2.51891056e-03 -1.30408613e-05 -2.27791141e-03  4.42240256e-03]"
AJG,"[ 1.95736229e-01  8.54269730e-02 -5.63266174e-02  4.16040804e-01
 -4.11659452e-02 -1.50317629e-01  9.44728173e-02  6.26762225e-02
 -1.08600718e-01 -1.88574293e-03 -4.57989035e-01 -8.02303782e-02
 -6.36436226e-01  3.00841863e-01 -1.71286091e-01  1.34601146e-01
  9.95347269e-02 -4.74370257e-01  2.70199323e-01 -6.36633965e-01
  3.67361922e-01  1.62541745e-01  6.46677612e-02 -4.06721850e-01
  1.00633608e-01 -1.48051791e-01  6.63353877e-02  4.31482569e-02
  1.78544990e-01 -2.30878842e-01  1.84546973e-01 -3.12574212e-01
  2.50501923e-01 -1.68785603e+00 -3.36831305e-01 -3.32050022e+00
 -6.98652909e-01 -4.42915984e+00  2.05457576e-01 -4.56182929e+00
  4.63255297e-02 -3.50440505e+00  5.98152794e-01 -1.51109600e+00
 -9.11010933e-02 -1.24607602e-01 -1.02011402e+00  1.67436414e-01
 -1.41998067e+00  1.45646318e-01 -5.60341672e-01  2.95065311e-01
  1.66409525e+00  0.00000000e+00]",0.16612591301449547,"[-6.94403883e-04 -5.50128819e-04  8.03353708e-05 -5.08938537e-04
  3.23092367e-04 -1.81136145e-04]",-4.672926433157671,0.009344882299690027,0.778018999903482,-0.03554663158628526,"[-0.11860926 -0.08428471 -0.06245533 -0.02727944  0.02013116  0.06018541
  0.09280419  0.13779868  0.15114932  0.18238738  0.14197054  0.12911295
 -0.02409464 -0.18094098 -0.32208921 -0.35280634 -0.1972014  -0.26410595
 -0.09355166  0.1367075   0.77643471  1.22831835  1.55042259  0.09562635
  0.00605805]","[-1.32393731e-03 -8.58506758e-05 -7.41121374e-04  3.08185655e-04
 -1.87897684e-04  4.43474553e-04]","[ 0.00552585 -0.00894071 -0.0142223   0.00109394 -0.0169557   0.00241352
 -0.01273209  0.00045289 -0.00926144  0.00082306 -0.00253824  0.00172314
 -0.00046563 -0.00169463 -0.00054036 -0.00485062  0.00148841  0.00103828
  0.00354688  0.00487432]",0.0854391688106315,0.778018999903482,"[ 0.00552585 -0.00894071 -0.0142223   0.00109394 -0.0169557   0.00241352
 -0.01273209  0.00045289 -0.00926144  0.00082306 -0.00253824  0.00172314
 -0.00046563 -0.00169463 -0.00054036 -0.00485062  0.00148841  0.00103828
  0.00354688  0.00487432]"
AKAM,"[ 0.32563282  0.08102261 -0.15631795  0.2735718  -0.26095998 -0.2907247
 -0.01088337  0.05306237 -0.17014384 -0.14518517 -0.36003081 -0.02628525
 -0.19112216  0.22589287 -0.05363625 -0.10716129  0.32031533 -0.1555186
  0.06710719 -0.24565041  0.21830095  0.13271202 -0.01149795 -0.30512988
 -0.12234605 -0.22744347  0.49268311 -0.20368016  0.19279007  0.02263866
  0.18399269 -0.37407526 -0.09038051 -0.5974553  -0.30934616 -1.22366263
 -1.26685999 -2.63535146 -0.87324675 -3.607068   -0.40255401 -2.90456986
  0.98748257 -1.60424696  1.75443838  0.1852996   1.41079769  1.20855988
  0.31546616  0.59461496 -0.73098077 -1.08670555 -0.68670717  0.        ]",0.18591067029647318,[ 0.00026503  0.00128476 -0.00084426  0.00112784 -0.00037754 -0.00041406],-4.432795318934756,0.011881231379633789,0.7808765818138604,-0.03560582765874186,"[-0.12094139 -0.08750006 -0.06772856 -0.03154188  0.01670203  0.05996809
  0.09064455  0.13207072  0.15439743  0.18409813  0.16319758  0.12527877
 -0.01767897 -0.19841297 -0.3060177  -0.32616485 -0.21743316 -0.22024386
 -0.11549707  0.13172394  0.7571719   1.2435351   1.50606307  0.08485274
  0.03370436]","[-1.96881160e-03 -2.24591467e-04  1.48168693e-05  2.77591346e-04
 -3.41475440e-04 -5.19733087e-04]","[ 0.0085326  -0.00900239 -0.008755   -0.00029502 -0.0118422  -0.00081893
 -0.01014432 -0.00034382 -0.00772486  0.00162975 -0.0024158   0.00703064
  0.00010513  0.00561259  0.002333   -0.00012952  0.00283225 -0.00041143
 -0.00051762 -0.00185733]",0.08571860292099717,0.7808765818138604,"[ 0.0085326  -0.00900239 -0.008755   -0.00029502 -0.0118422  -0.00081893
 -0.01014432 -0.00034382 -0.00772486  0.00162975 -0.0024158   0.00703064
  0.00010513  0.00561259  0.002333   -0.00012952  0.00283225 -0.00041143
 -0.00051762 -0.00185733]"
ALB,"[ 0.15076712  0.14074676 -0.03219124 -0.11727878 -0.55450648 -0.28411703
 -0.19957009  0.06205551 -0.17854741  0.06612308 -0.4093286  -0.00798328
  0.02938703 -0.07400594  0.1858857  -0.11972109  0.30328391  0.01808457
 -0.05780212  0.046606    0.08924104 -0.23684087  0.15687688 -0.12115954
  0.07926968 -0.24447455  0.52973133  0.01636548  0.16096221  0.28394924
 -0.24229964  0.163214   -0.1879025   0.61335831 -0.51434483  0.99678378
 -1.89634463 -0.37613337 -1.57473078 -1.42698967 -0.75106402 -1.16685078
  1.4663901  -0.36085629  2.37881589  0.53182466  2.07081448  0.27525584
  1.04611317 -1.69091575  0.3989243  -3.95468722  1.75613021  0.        ]",0.1659394722933879,[ 0.00110173  0.00168034 -0.00024131 -0.00071571  0.00027474 -0.00055697],-4.039060414338865,0.017614014518521705,0.7770297289674597,-0.034989237027413723,"[-0.11804513 -0.09645341 -0.07465955 -0.03157728  0.01013057  0.06000704
  0.09071433  0.13879779  0.15102974  0.18440641  0.17471574  0.10765609
 -0.00569007 -0.19847708 -0.30867971 -0.31120345 -0.2294572  -0.18553456
 -0.1349119   0.07409502  0.77906286  1.2688291   1.56832758  0.08734764
  0.03582798]",[-0.00145621 -0.00034945  0.00082223 -0.00073789  0.00095969 -0.0009081 ],"[ 0.01182175 -0.00966745 -0.00284225 -0.00175308 -0.00533987 -0.00291629
 -0.00430626 -0.00078448 -0.00288907  0.00282763  0.00127378  0.00870582
  0.00091064  0.00772461 -0.00066386  0.00155253 -0.00374662  0.00194037
 -0.00869985  0.00524397]",0.08542746874699578,0.7770297289674597,"[ 0.01182175 -0.00966745 -0.00284225 -0.00175308 -0.00533987 -0.00291629
 -0.00430626 -0.00078448 -0.00288907  0.00282763  0.00127378  0.00870582
  0.00091064  0.00772461 -0.00066386  0.00155253 -0.00374662  0.00194037
 -0.00869985  0.00524397]"
ALGN,"[ 0.09933344  0.11926396  0.01383094 -0.02853522 -0.31384697 -0.08948106
 -0.04906491  0.03369937 -0.07287695  0.05652451 -0.32346629 -0.00687794
 -0.11642347  0.02074095  0.05159659  0.01525592  0.15069334 -0.19916325
  0.10315228 -0.1787602   0.09801506 -0.08096651  0.19778381 -0.23632844
  0.09115665 -0.16460481  0.15768926  0.16718463  0.15659467  0.04008239
 -0.01942949  0.07401359  0.13324492 -0.24449029 -0.30366761 -0.58793446
 -1.05776891 -1.5037085  -0.47600869 -1.8371898  -0.18976432 -1.26713985
  0.93565913 -0.16936488  0.6677208   0.36638066 -0.14335993 -0.27779943
 -0.84672609 -1.58484265 -0.49721922 -2.36458842  1.70867589  0.        ]",0.17024040610100163,"[ 1.62858533e-03  4.95618421e-04  2.50251595e-04 -1.11229822e-03
 -9.00704383e-05 -7.84915119e-04]",-3.9251234886258244,0.019739699092661756,0.7758982445608691,-0.03519761237203065,"[-0.11697222 -0.09445351 -0.06875532 -0.02585942  0.01488839  0.05925769
  0.09452543  0.13878737  0.15537837  0.18539778  0.16760688  0.11315385
 -0.01255821 -0.18883344 -0.31952247 -0.32968966 -0.21408152 -0.21047327
 -0.13198262  0.09830077  0.78966876  1.25148601  1.56336327  0.09603924
  0.01162302]","[-9.90118638e-04 -2.67075218e-04  8.93323294e-05 -1.70814146e-04
  7.63534931e-04  2.87991530e-05]","[ 0.00943291 -0.00892935 -0.0069926   0.00046633 -0.00860457  0.00028309
 -0.00535888  0.00049976 -0.00301359  0.00166151  0.00156028  0.00377897
  0.00067705  0.0011782  -0.0023954  -0.00363366 -0.00360147  0.00030259
 -0.00429618  0.0050218 ]",0.08531486561756799,0.7758982445608691,"[ 0.00943291 -0.00892935 -0.0069926   0.00046633 -0.00860457  0.00028309
 -0.00535888  0.00049976 -0.00301359  0.00166151  0.00156028  0.00377897
  0.00067705  0.0011782  -0.0023954  -0.00363366 -0.00360147  0.00030259
 -0.00429618  0.0050218 ]"
ALK,"[ 1.57529320e-01 -2.88770904e-03  5.30861532e-02  1.77996267e-01
 -1.14031116e-01 -1.98932141e-02 -1.93375398e-02  3.10937796e-02
 -1.93533917e-01 -8.58129391e-02 -5.17064159e-01 -1.39450367e-01
 -2.68326770e-01  3.03425533e-01 -2.34542477e-01  3.76595011e-02
  1.48865386e-01 -4.57561181e-01  3.20644077e-01 -3.64813688e-01
  1.75058475e-01  1.09474497e-01  2.66439339e-01 -4.18942149e-01
  2.08073337e-04 -1.57438299e-01  3.92974833e-02  1.65722492e-01
  1.92492581e-01 -1.20359242e-01  3.69882095e-01 -4.11094411e-01
  3.83583873e-01 -1.81374948e+00  9.70262474e-02 -3.11629185e+00
  2.81574783e-01 -3.95610505e+00  1.30717214e+00 -3.50564399e+00
  1.22860834e+00 -2.28026168e+00  1.34013533e+00 -9.48957610e-01
  5.69896123e-01  6.63613684e-02 -3.19809788e-01  2.55029188e-01
 -9.72095223e-01 -4.75537944e-01 -9.87107295e-01 -1.76756376e+00
  4.18995389e-01  0.00000000e+00]",0.1747135586201351,"[-1.81608371e-04  1.82681993e-04 -4.38092101e-05  5.84749634e-04
  2.15832891e-04 -4.36528301e-05]",-4.582018199895331,0.010234220736496264,0.777178489953646,-0.036423574285131655,"[-0.11605803 -0.08976586 -0.06414847 -0.02396788  0.01612908  0.05898112
  0.09024438  0.1341773   0.1476691   0.17991131  0.16008743  0.12962548
 -0.02799095 -0.18771164 -0.31880528 -0.35248945 -0.19254921 -0.23436284
 -0.11949679  0.12940104  0.80798687  1.21480357  1.53273971  0.09178449
  0.00609574]","[-1.03371116e-03 -8.14954704e-05 -4.01862565e-04  7.56568181e-04
 -3.94399355e-04  7.89142949e-04]","[ 0.00508519 -0.00765188 -0.01358136  0.00398076 -0.01560129  0.00534939
 -0.00993918  0.00388681 -0.00570881  0.00313237 -0.00080144  0.00358795
 -0.00041619  0.00032414 -0.00067172 -0.00393256 -0.00048954 -0.00043077
 -0.00274992  0.00083266]",0.08507231875902453,0.777178489953646,"[ 0.00508519 -0.00765188 -0.01358136  0.00398076 -0.01560129  0.00534939
 -0.00993918  0.00388681 -0.00570881  0.00313237 -0.00080144  0.00358795
 -0.00041619  0.00032414 -0.00067172 -0.00393256 -0.00048954 -0.00043077
 -0.00274992  0.00083266]"
