,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 1.30378620e-01 -3.24942255e-02 -4.07175499e-01 -2.33431688e-01
  3.65903236e-01  4.28668787e-02  3.01925321e-01  4.17895536e-01
 -5.92698570e-01  5.63839426e-01  4.33727772e-02  1.41734612e-01
  2.57305502e-03 -3.15849016e-01 -5.08580810e-01  1.95820428e-01
 -1.46728461e-01 -5.58467853e-01 -3.39646772e-01  2.60374318e-01
  5.49829326e-01  8.74204320e-02  2.92400441e-02 -1.13212061e-03
 -2.45650836e-01  1.92896738e-01  4.84229897e-01  1.52769737e-01
  2.03850166e-02  3.95189180e-01  5.73109889e-02  2.00265811e-01
 -2.96610180e-01 -6.22716430e-01 -8.32987101e-01  7.65670567e-01
 -2.59475745e+00  2.41759888e+00 -1.55285343e+00  2.22634382e+00
  2.15720920e+00 -3.98592593e-01  2.92326247e+00 -2.53886815e+00
  1.17138339e+00 -2.03615008e+00 -9.02978675e-01  3.51546798e-01
 -8.36894595e-01  5.48915830e-01  1.25578978e+00 -1.44422498e+00
  2.89766190e+00  0.00000000e+00]",0.213465263340149,"[-4.50970838e-04  1.31373368e-03 -5.97771455e-04 -1.31890753e-04
  5.21629090e-05  1.95426756e-04]",-4.966432236188196,0.006967963789096463,0.7544869274081113,-0.03265264356480403,"[-0.12174807 -0.09641449 -0.04874066 -0.01852934  0.02759443  0.07394762
  0.07790046  0.16303057  0.17682183  0.19686616  0.18181101  0.11573894
 -0.02354835 -0.1558523  -0.33693579 -0.36956828 -0.27017426 -0.18757942
 -0.08375545  0.07458201  0.73094517  1.30811999  1.63254158  0.52273053
  0.04186752]",[ 0.00030591  0.00068417  0.00143968  0.00108489  0.00152986 -0.00122111],"[ 0.01167118 -0.00602474 -0.00100858 -0.00173387  0.00401315 -0.00147708
  0.00798124  0.00320935 -0.00215794  0.00638265 -0.00491835  0.00466895
 -0.00654375 -0.00118291  0.00014753 -0.0010394   0.00128288  0.00453673
 -0.00211273  0.00647334]",0.08511850424104328,0.7544869274081113,"[ 0.01167118 -0.00602474 -0.00100858 -0.00173387  0.00401315 -0.00147708
  0.00798124  0.00320935 -0.00215794  0.00638265 -0.00491835  0.00466895
 -0.00654375 -0.00118291  0.00014753 -0.0010394   0.00128288  0.00453673
 -0.00211273  0.00647334]"
DVA,"[-0.05256171  0.18905771 -0.24443353 -0.12270218 -0.03797706  0.17183284
  0.24403997  0.11292255 -0.19347801  0.01523013  0.06087819  0.37318888
  0.0482689  -0.22750416 -0.30959904 -0.24749732  0.14668026 -0.19983044
 -0.33636204 -0.47002752  0.52195395  0.28378247  0.10849171 -0.05346368
 -0.27736323  0.08310794  0.15670226  0.03738037  0.47388332  0.32573003
 -0.06541689  0.1364058  -0.07656489 -2.28094437 -2.06206198 -1.65742143
 -4.93305517  0.99084594 -4.81361309  2.2690927  -1.96189095  0.84371497
  0.02104266 -0.82338213 -0.00817833 -1.17749433 -0.64155003 -0.32471531
 -0.73135608  0.22162116  0.16793215  0.72882583  2.04569876  0.        ]",0.2166129156183259,"[-4.67793004e-05 -8.54309676e-04 -1.01880500e-04 -4.90692961e-04
  5.53622404e-05  2.78568479e-04]",-4.96105232247759,0.0070055518526288985,0.7506369129938811,-0.030562930395476914,"[-0.11802737 -0.09406717 -0.05884753 -0.01495561  0.02537035  0.06466754
  0.092143    0.14384668  0.17792294  0.20778905  0.18556885  0.12115178
 -0.01315219 -0.18937573 -0.31481017 -0.34100342 -0.26383402 -0.26656246
 -0.09833994  0.10040719  0.74710366  1.3002391   1.64550801  0.49935958
  0.01537769]","[ 2.97894359e-05  2.19037062e-03  1.21843955e-03  8.52255453e-04
  1.44200184e-03 -7.30413756e-04]","[ 6.56822102e-03 -9.25989271e-03 -7.94527974e-03 -8.03133023e-03
  2.33009668e-04 -1.07753785e-02  7.98411257e-03 -7.64155384e-03
  1.20393200e-03 -1.26716541e-03 -1.63771335e-04  1.21093881e-04
 -4.13779243e-03 -6.59484063e-04 -1.87768217e-03 -1.48653537e-03
  4.21315360e-05  1.45564731e-03  3.88517616e-03  4.19172741e-03]",0.0849380986640999,0.7506369129938811,"[ 6.56822102e-03 -9.25989271e-03 -7.94527974e-03 -8.03133023e-03
  2.33009668e-04 -1.07753785e-02  7.98411257e-03 -7.64155384e-03
  1.20393200e-03 -1.26716541e-03 -1.63771335e-04  1.21093881e-04
 -4.13779243e-03 -6.59484063e-04 -1.87768217e-03 -1.48653537e-03
  4.21315360e-05  1.45564731e-03  3.88517616e-03  4.19172741e-03]"
DVN,"[ 2.43243762e-02  7.95599829e-02 -1.48927851e-01 -5.77038019e-03
 -1.09629900e-01  8.15019716e-02  1.00334226e-01  8.53235622e-02
 -3.01117693e-01 -6.19420660e-02  5.56525084e-02  4.31613704e-01
  3.02143102e-03 -2.00618034e-01 -2.12235611e-01 -3.56279692e-01
 -1.99782653e-02 -1.48910959e-02 -3.22219291e-01 -5.27149505e-01
  5.63926452e-01  3.15775685e-01  2.03905266e-01 -2.11278752e-01
 -3.06552257e-01  7.72815151e-02  2.14309877e-01 -1.60983493e-01
  5.10050217e-01  3.78913659e-01 -1.58806784e-01  1.22486259e-01
 -1.59463799e-01 -2.61312672e+00 -2.32815589e+00 -1.95215913e+00
 -5.26608937e+00  9.98914430e-01 -5.05294734e+00  1.89245504e+00
 -2.66893404e+00  8.22961294e-01 -1.04556039e+00 -2.10497123e-02
 -1.45038771e+00  4.94261308e-01 -1.49999069e+00  1.12312474e+00
  1.15464056e-01 -1.27957724e-01  1.38833375e+00 -7.20674989e-01
  1.31305487e+00  0.00000000e+00]",0.22478728076500562,[-0.00048094 -0.00049379 -0.00067908 -0.00035942 -0.00023017  0.00010148],-4.999743143790536,0.0067396779048986555,0.7522549954927262,-0.031594910764217984,"[-0.1159922  -0.09124786 -0.06033815 -0.01748865  0.02074444  0.06354568
  0.08896129  0.14118872  0.17757627  0.21140932  0.18297621  0.12245398
 -0.00740142 -0.19703885 -0.3273844  -0.32568165 -0.26305846 -0.27183062
 -0.09588942  0.10319422  0.76940392  1.26184869  1.64665053  0.50218984
  0.01873098]",[-0.00058458  0.00232047  0.00130084  0.00059411  0.00140634 -0.00100747],"[ 0.00551113 -0.00995579 -0.00874592 -0.00892535  0.00022652 -0.01147001
  0.00701489 -0.00957578  0.00108613 -0.00399339  0.00195374 -0.00414834
  0.00064006 -0.0025347   0.00142779  0.00062113 -0.00074618  0.00456474
 -0.00062935  0.00184838]",0.08463639419444792,0.7522549954927262,"[ 0.00551113 -0.00995579 -0.00874592 -0.00892535  0.00022652 -0.01147001
  0.00701489 -0.00957578  0.00108613 -0.00399339  0.00195374 -0.00414834
  0.00064006 -0.0025347   0.00142779  0.00062113 -0.00074618  0.00456474
 -0.00062935  0.00184838]"
DXC,"[-2.45104275e-01  1.54210982e-01  2.79949351e-01 -1.19876308e-01
  3.50487404e-01  6.51321814e-02  1.97658062e-01  6.81131765e-02
 -9.55192895e-02  3.46167128e-01 -1.33729834e-01  1.04330257e-03
  2.42706828e-02 -2.20382933e-01  4.85978203e-02 -4.35537179e-03
 -2.96450006e-02 -1.59162982e-01  6.15957887e-02  4.37176254e-01
  6.91062910e-02 -8.28149663e-02  4.00102735e-02 -6.43442694e-02
 -1.26275225e-01  4.54512539e-02 -1.44280059e-01  1.58806533e-01
 -1.19227026e-01  2.78793145e-01  6.51624304e-02  2.07802664e-01
  1.77350785e-01 -1.47399498e-01  4.54623657e-01  2.98033495e-01
  9.22977673e-01 -1.25070806e+00  1.34812263e+00 -1.74135111e+00
  1.11943338e+00 -2.34739587e+00  1.28380658e-01 -1.68003867e+00
  2.00544981e-01 -1.51200021e+00  1.00620919e+00 -1.51817544e+00
  8.52105953e-01 -8.22390468e-01  7.74609955e-01  9.35951554e-01
  3.20264467e+00  0.00000000e+00]",0.21205285313367542,"[-1.10919395e-03  2.26501597e-04 -8.17112135e-04  6.08623615e-06
 -2.92969851e-04  7.71785293e-06]",-5.188948433058239,0.005577869234909143,0.7465848178068496,-0.0308782017277802,"[-0.10647589 -0.09364359 -0.04815418 -0.01748637  0.02356496  0.06260133
  0.09538748  0.15509109  0.16990128  0.1928283   0.18494626  0.11903999
  0.01007582 -0.16782695 -0.32868035 -0.33883446 -0.22412253 -0.16107078
 -0.15118108  0.05711791  0.72830519  1.29592556  1.64788599  0.50693126
 -0.00205999]","[5.88971132e-04 4.02050875e-04 1.22132132e-03 1.04567762e-03
 1.53061821e-03 8.78069749e-05]","[ 0.01305271 -0.0022008  -0.00214472  0.00844874 -0.00549343  0.00605934
 -0.00322231  0.00037057 -0.00808447 -0.00175223 -0.00221115  0.00213041
 -0.00445147  0.00498533 -0.00490105  0.00326723 -0.0022949   0.0034981
  0.00535249  0.00789884]",0.08434919587082047,0.7465848178068496,"[ 0.01305271 -0.0022008  -0.00214472  0.00844874 -0.00549343  0.00605934
 -0.00322231  0.00037057 -0.00808447 -0.00175223 -0.00221115  0.00213041
 -0.00445147  0.00498533 -0.00490105  0.00326723 -0.0022949   0.0034981
  0.00535249  0.00789884]"
DXCM,"[ 4.57974885e-02  3.92267112e-02  8.13238474e-02 -7.91093221e-02
  4.09805194e-02  6.28965336e-02  3.31078054e-02 -1.46115373e-01
 -2.58191441e-02 -8.42665163e-02 -2.56499956e-02  1.47162285e-01
  6.07627584e-02 -7.10854371e-02 -3.89027721e-02 -2.90694586e-01
  8.83854538e-02 -9.82380894e-04 -2.47616966e-02 -1.58125431e-01
  2.52363153e-01  2.17679563e-01  1.32171231e-01 -3.06727236e-02
 -8.50476589e-02  7.11913287e-02 -1.91679177e-01 -6.48382671e-02
  9.03085732e-02  5.95297041e-02 -2.06820042e-02 -4.53914885e-02
  8.57276289e-02 -8.90593148e-01 -3.73908741e-01 -1.25007425e+00
 -1.17311273e+00 -8.76342383e-01 -1.84571859e+00  6.44020828e-02
 -1.76052839e+00  2.85100295e-01 -1.01110083e+00 -8.27366823e-02
 -5.46902945e-01 -6.00816154e-01 -6.78272343e-01 -7.61843786e-02
 -1.01349880e+00  5.64753134e-01 -2.72786081e-01  1.43153168e-01
  1.23577691e+00  0.00000000e+00]",0.2265944287745068,"[ 1.08070369e-03 -8.92705503e-04  4.24837473e-04 -1.37867523e-04
 -6.91399177e-05 -3.75840254e-04]",-4.862166950072634,0.007733707163236552,0.7527069012632672,-0.03197462383109679,"[-0.11094837 -0.09272064 -0.05605586 -0.01786891  0.01855296  0.0565439
  0.09857013  0.14042944  0.17420632  0.19947077  0.18628789  0.12771151
  0.00324911 -0.19068183 -0.31998283 -0.32587118 -0.23231886 -0.22884553
 -0.13482959  0.09651614  0.74744677  1.29941255  1.68114332  0.50324208
 -0.00820198]",[-0.00018937  0.00114452  0.00053149  0.00097024  0.00088603 -0.00018096],"[ 1.08477932e-02 -4.45526370e-03 -6.61528729e-03  2.58275810e-03
 -4.61513826e-03 -2.76207944e-03  1.66756030e-03 -7.14405353e-03
 -3.55974785e-04 -4.58751134e-03  2.13924001e-03 -9.02242977e-04
 -2.07699714e-03 -2.95889153e-05 -1.26923217e-03 -2.31278318e-03
  1.61550923e-03  5.77919660e-04  2.46707592e-03  2.05968256e-03]",0.08443739806341063,0.7527069012632672,"[ 1.08477932e-02 -4.45526370e-03 -6.61528729e-03  2.58275810e-03
 -4.61513826e-03 -2.76207944e-03  1.66756030e-03 -7.14405353e-03
 -3.55974785e-04 -4.58751134e-03  2.13924001e-03 -9.02242977e-04
 -2.07699714e-03 -2.95889153e-05 -1.26923217e-03 -2.31278318e-03
  1.61550923e-03  5.77919660e-04  2.46707592e-03  2.05968256e-03]"
EA,"[ 1.67656752e-01  5.94323297e-02 -7.12179804e-02 -3.03104868e-01
  2.41786860e-01  7.42441116e-02  2.49410144e-01 -6.15912561e-02
 -2.32626316e-01  1.54138867e-01  9.99578770e-02  3.61515874e-01
  9.01477357e-02 -1.33457407e-01 -2.80386564e-01 -3.09040463e-01
  2.22109501e-01 -3.14070625e-01 -2.04951247e-01 -8.68211083e-03
  4.34675746e-01  2.86194096e-01  1.86533652e-01  3.39706607e-05
 -3.31922668e-01  1.07500701e-01 -1.21294525e-01 -2.26938918e-03
  1.29242761e-01  3.08396319e-01 -4.42917714e-02  4.54170646e-02
 -9.16866918e-02 -1.52307832e+00 -7.92431185e-01 -1.54586077e+00
 -2.68346563e+00 -3.72849246e-01 -3.41737698e+00  1.40285809e+00
 -1.44762220e+00  4.71768201e-01  3.83676909e-01 -1.67832791e+00
  6.93023265e-01 -2.96081514e+00 -7.64617467e-01 -1.26838133e+00
 -2.05118647e+00  2.72574616e-01 -4.07397959e-01 -1.09120873e+00
  2.61730542e+00  0.00000000e+00]",0.21050707310168926,"[ 1.04875332e-03  8.78706010e-04 -2.51137186e-04  4.67238081e-04
 -2.82850468e-04 -6.57715915e-05]",-4.979271285608154,0.006879073611404152,0.755271452861634,-0.031792434934044725,"[-1.14313309e-01 -9.78953475e-02 -5.12704733e-02 -1.74823007e-02
  2.55641189e-02  5.96477720e-02  9.05974396e-02  1.48342379e-01
  1.79577827e-01  2.07966859e-01  1.87301981e-01  1.25117017e-01
 -1.10515296e-02 -1.91314870e-01 -3.10035638e-01 -3.50807172e-01
 -2.51226615e-01 -2.15575496e-01 -1.06439831e-01  1.07120666e-01
  7.58736852e-01  1.31003186e+00  1.62203254e+00  5.00673285e-01
 -2.21421781e-04]","[-7.00635911e-05  1.23286596e-03  1.28231003e-03  9.26106945e-04
  1.14194833e-03 -6.85362161e-04]","[ 0.00887179 -0.00573491 -0.0075307  -0.00163459 -0.00331265 -0.00700889
  0.0053419  -0.00616818  0.00013351 -0.00067719 -0.00231089  0.00242036
 -0.009141   -0.00099668 -0.00396773 -0.00506584  0.00038344  0.00043089
 -0.00114684  0.00541321]",0.08502604344091479,0.755271452861634,"[ 0.00887179 -0.00573491 -0.0075307  -0.00163459 -0.00331265 -0.00700889
  0.0053419  -0.00616818  0.00013351 -0.00067719 -0.00231089  0.00242036
 -0.009141   -0.00099668 -0.00396773 -0.00506584  0.00038344  0.00043089
 -0.00114684  0.00541321]"
EBAY,"[-0.16432451  0.16702892  0.31650295 -0.13216135 -0.00593971  0.11158314
  0.10360124 -0.29162009  0.2753772  -0.19311819 -0.01711518  0.19342234
  0.03993166  0.03174929  0.16473464 -0.41224522  0.32835774  0.11991511
  0.05337184 -0.20318184 -0.0079478   0.13499031  0.13526253  0.01218694
 -0.14009114 -0.03540185 -0.50295915 -0.02396236  0.14367751  0.05863649
 -0.0157133  -0.06502765  0.24310818 -1.00887462 -0.12663679 -1.75792925
 -0.47203652 -2.44610632 -1.64138445 -0.86510092 -2.74112541  0.1788948
 -2.0085625   0.23649252 -0.05731531 -1.40420496  0.91218456 -2.20056689
 -0.64671104 -0.38122237 -1.31091562  1.38160931  1.69647083  0.        ]",0.2291723988934161,"[ 4.44505365e-04  2.38601515e-04  5.84567770e-05 -3.45582621e-04
  2.77044764e-04  4.27846799e-04]",-4.925603294305934,0.007258346039824497,0.7482848434966833,-0.03076283621035876,"[-0.10567686 -0.09391735 -0.05693769 -0.01633051  0.02036347  0.05210576
  0.10883944  0.13631629  0.17491649  0.20189827  0.18641027  0.1334189
  0.01545393 -0.19910259 -0.30191336 -0.3170468  -0.2200703  -0.23129443
 -0.17109619  0.08801643  0.74426231  1.31389717  1.66463427  0.48630199
 -0.02966888]","[7.24269691e-05 1.37573831e-03 6.11879525e-04 1.00811262e-03
 8.30681117e-04 2.16122822e-04]","[ 0.0104574  -0.00369093 -0.00799341  0.00471805 -0.00866075 -0.00240804
 -0.00107808 -0.00973667 -0.00080415 -0.0075381   0.00318351  0.00035297
 -0.00418325  0.00423328 -0.00660117 -0.00146615 -0.001248   -0.00201562
  0.00637027  0.00359921]",0.08454024868219047,0.7482848434966833,"[ 0.0104574  -0.00369093 -0.00799341  0.00471805 -0.00866075 -0.00240804
 -0.00107808 -0.00973667 -0.00080415 -0.0075381   0.00318351  0.00035297
 -0.00418325  0.00423328 -0.00660117 -0.00146615 -0.001248   -0.00201562
  0.00637027  0.00359921]"
ECL,"[ 0.00796319  0.23336175  0.0074718  -0.1466182   0.21300814  0.1161047
  0.21245694  0.04296884 -0.3807984   0.23315131  0.02763287  0.3989292
  0.15805745 -0.3559676  -0.23988904 -0.30835051 -0.04393286 -0.21203984
 -0.2188967   0.02147536  0.62096361  0.2551948   0.1493447  -0.22144306
 -0.3411497   0.11056414  0.0801904   0.01112465  0.32036581  0.49792159
 -0.15130211  0.30122988 -0.04566397 -2.3836053  -1.66153869 -1.46462014
 -4.02899667  0.32598138 -3.38362588  0.61211537 -0.88538202 -1.42417723
 -0.17914115 -2.03046344 -1.16868213 -1.34304931 -1.46969144 -0.126438
 -0.32254031 -0.44319685  1.1640967  -0.45436876  2.87518007  0.        ]",0.230130081600599,[-0.0007967   0.00024039 -0.00103293 -0.00053246 -0.00014452  0.00029657],-5.020964218048753,0.006598161574640234,0.7519106711038925,-0.03015093093750813,"[-0.11246996 -0.0945111  -0.05218365 -0.0162089   0.02439931  0.06228473
  0.08538703  0.15116653  0.17655169  0.20995183  0.1908069   0.11281542
 -0.00861273 -0.19087346 -0.33019731 -0.34166586 -0.25352689 -0.21176564
 -0.08279614  0.09861972  0.75711094  1.26196654  1.62308694  0.50473997
  0.01277969]","[-3.03492123e-05  1.73476625e-03  1.72758187e-03  5.33175543e-04
  1.89302757e-03 -6.17695919e-04]","[ 0.00614632 -0.00811335 -0.00735181 -0.00540374 -0.00153545 -0.00689161
  0.00346692 -0.00483747 -0.00553985 -0.00180425 -0.00351811 -0.0028796
 -0.00457642 -0.00227398 -0.00162993 -0.00037065 -0.00167506  0.00422205
  0.00052346  0.0061538 ]",0.0846415096909965,0.7519106711038925,"[ 0.00614632 -0.00811335 -0.00735181 -0.00540374 -0.00153545 -0.00689161
  0.00346692 -0.00483747 -0.00553985 -0.00180425 -0.00351811 -0.0028796
 -0.00457642 -0.00227398 -0.00162993 -0.00037065 -0.00167506  0.00422205
  0.00052346  0.0061538 ]"
ED,"[ 0.12020001 -0.05575443 -0.44776851 -0.21517039  0.29338208  0.06570931
  0.27631516  0.40661235 -0.53996219  0.47959686  0.02159001  0.10689526
 -0.02014286 -0.2953094  -0.51273607  0.17249435 -0.12447562 -0.51859592
 -0.34852277  0.09923575  0.57106169  0.12695327  0.02973851  0.04019676
 -0.19346417  0.21013561  0.47406077  0.14133809  0.04763585  0.3077648
  0.094037    0.11864947 -0.26654958 -0.54310343 -0.9104504   0.66564489
 -2.72189977  2.45196587 -1.8850604   2.47252402  1.66555743  0.18752563
  2.65709899 -2.01196846  1.16326906 -1.71242347 -0.89916567  0.60448675
 -1.1028948   1.06453473  0.9409978  -0.98584703  2.79292624  0.        ]",0.21442612936826383,"[-1.61381062e-03  2.24414830e-03 -8.95794857e-04 -4.20107961e-04
  2.54902715e-04  2.88934642e-05]",-4.690578325352983,0.009181374798725005,0.7542727165113319,-0.03287025725029234,"[-0.1226517  -0.09599912 -0.05059431 -0.01799284  0.02678782  0.07362065
  0.07986116  0.16022272  0.17590892  0.19514929  0.18072381  0.11695259
 -0.02391424 -0.15797217 -0.33504319 -0.36652326 -0.27085021 -0.20566547
 -0.08163683  0.07920358  0.73090926  1.3155271   1.64751874  0.52482184
  0.04030469]",[ 0.00025501  0.00077468  0.00117511  0.00120214  0.0013135  -0.00113643],"[ 0.01195047 -0.00623793 -0.00130914 -0.00212078  0.00409991 -0.0023818
  0.00865782  0.00191864 -0.00039546  0.00567559 -0.00346225  0.00454762
 -0.00559242 -0.00124532  0.00080979 -0.00181657  0.00278015  0.00365363
 -0.0008256   0.00632572]",0.08512408750854085,0.7542727165113319,"[ 0.01195047 -0.00623793 -0.00130914 -0.00212078  0.00409991 -0.0023818
  0.00865782  0.00191864 -0.00039546  0.00567559 -0.00346225  0.00454762
 -0.00559242 -0.00124532  0.00080979 -0.00181657  0.00278015  0.00365363
 -0.0008256   0.00632572]"
EFX,"[-0.06497703  0.06117161  0.35239013 -0.17041089  0.41647076  0.03607239
  0.12935051 -0.07641694 -0.20497039  0.30228892 -0.13978864  0.08174743
  0.0656323  -0.23731985  0.02182649 -0.23465394 -0.05904913 -0.1281899
  0.07516101  0.41712284  0.2887504   0.10050812  0.17024821 -0.11628597
 -0.16788553  0.1263565  -0.26969052  0.02212139 -0.16230911  0.27824987
  0.03569669  0.10312662  0.1686097  -0.44970716  0.41790175 -0.44239661
  0.59795777 -1.82037597  0.42830518 -1.81259701 -0.01765754 -2.07856541
 -0.68717557 -1.55515962 -0.64077216 -1.50866314 -0.22976733 -0.75205814
 -0.20626526 -0.11915178  0.8291902  -0.22642383  3.67650308  0.        ]",0.21191398973408299,[-0.0018555   0.00045325 -0.00164433 -0.00066566 -0.00029342  0.00020601],-4.693141949567782,0.009157867348974127,0.7503756302950421,-0.031762022577789775,"[-0.10495526 -0.09464109 -0.04620314 -0.01830485  0.02148837  0.05832403
  0.09167857  0.15347524  0.16967169  0.19690936  0.18659481  0.11747195
  0.00825975 -0.18284604 -0.33139424 -0.33634371 -0.22363906 -0.16480133
 -0.12237558  0.08311422  0.75599931  1.27883026  1.64374802  0.51447165
 -0.00959728]","[1.05162823e-04 3.37236619e-04 1.20575198e-03 9.84321260e-04
 1.26442026e-03 7.69547965e-05]","[ 1.21110019e-02 -2.28891588e-03 -4.26564159e-03  7.59617442e-03
 -7.03953763e-03  3.48537780e-03 -3.46233124e-03 -2.54366874e-03
 -7.31292482e-03 -3.85776363e-03 -1.88058459e-03 -5.76255048e-04
 -4.52124451e-03  1.66666007e-03 -3.02689835e-03  9.87836083e-05
 -1.56326368e-04  3.75458807e-03  1.72967009e-03  8.84404236e-03]",0.08428125134236157,0.7503756302950421,"[ 1.21110019e-02 -2.28891588e-03 -4.26564159e-03  7.59617442e-03
 -7.03953763e-03  3.48537780e-03 -3.46233124e-03 -2.54366874e-03
 -7.31292482e-03 -3.85776363e-03 -1.88058459e-03 -5.76255048e-04
 -4.52124451e-03  1.66666007e-03 -3.02689835e-03  9.87836083e-05
 -1.56326368e-04  3.75458807e-03  1.72967009e-03  8.84404236e-03]"
EIX,"[ 0.33752667 -0.03525839 -0.34263385 -0.25211075  0.34854683  0.01737727
  0.21681949  0.2209331  -0.69572929  0.45099533  0.1093073   0.34143747
  0.10753071 -0.33398318 -0.53157976 -0.10600643 -0.15707695 -0.47769
 -0.35733677  0.17510338  0.79221472  0.29650912  0.15429248 -0.1236712
 -0.34382143  0.22506234  0.38188254 -0.01333168  0.12377189  0.45858441
 -0.08079869  0.18268545 -0.34271505 -1.58398643 -1.43024663 -0.45158577
 -4.02208591  2.07022531 -3.35799697  2.37247384  0.57991892 -0.28291675
  1.86046485 -2.53671797 -0.16257533 -1.89879593 -2.55216818  1.10688643
 -1.74410914  0.73285608  1.37398927 -2.804268    2.62498069  0.        ]",0.19377736466841508,"[-5.04794305e-04 -5.05430321e-04 -6.20852219e-05 -4.00957825e-04
  1.52420408e-04  3.84000016e-04]",-4.920146063230679,0.007298064790013693,0.7588463978427697,-0.032691127434748585,"[-0.12035963 -0.09680321 -0.04902354 -0.01919457  0.02499991  0.06812877
  0.07448397  0.15900077  0.17955221  0.20650276  0.18668645  0.11438389
 -0.02573854 -0.17677171 -0.33856291 -0.36263685 -0.27207542 -0.1983369
 -0.05514426  0.1034649   0.75837556  1.27879675  1.62164879  0.52128176
  0.0351984 ]",[-0.00025399  0.00107888  0.00159159  0.00075423  0.00152904 -0.00137026],"[ 0.00867463 -0.00763277 -0.00450743 -0.00562701  0.00300859 -0.00652853
  0.00837744 -0.00089975 -0.00193705  0.00375887 -0.00499369  0.00030293
 -0.0063353  -0.00562028  0.00185464 -0.00391737  0.00177425  0.00485598
 -0.00644095  0.00513096]",0.0850446622939494,0.7588463978427697,"[ 0.00867463 -0.00763277 -0.00450743 -0.00562701  0.00300859 -0.00652853
  0.00837744 -0.00089975 -0.00193705  0.00375887 -0.00499369  0.00030293
 -0.0063353  -0.00562028  0.00185464 -0.00391737  0.00177425  0.00485598
 -0.00644095  0.00513096]"
