,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 1.21277786e-01  2.07490501e-01  1.45819395e-01  1.04553432e-01
 -8.34646530e-02 -5.06222471e-02 -1.60921992e-02 -2.29772784e-01
  2.82709352e-01  6.99935995e-02 -1.35047723e-01 -3.53681163e-02
 -1.23693524e-01 -1.06547951e-01 -1.51371370e-01  6.69676544e-02
 -9.91303307e-02  1.06241346e-01  9.96940619e-03 -2.63011429e-01
  1.55682747e-01  3.30438790e-01 -1.49960916e-01 -3.16295601e-01
  3.41138123e-02 -1.09598275e-01 -2.76573578e-02  1.24711008e-02
 -2.04776024e-01  1.18651767e-03 -6.60732896e-03 -7.14263686e-02
 -1.54135651e-01  3.43213735e-01 -9.90967119e-02 -7.31183349e-01
  6.57946657e-01  5.36551166e-01 -9.59518497e-01  3.19901142e-01
  1.02914866e+00 -7.60685822e-01 -5.03308081e-01  9.23198844e-01
 -5.06837867e-02 -6.25555204e-01  1.04265102e+00  3.04691605e-01
 -1.54644924e+00 -2.40581041e-01  1.58872620e+00  5.81005296e-01
 -2.80790853e+00  0.00000000e+00]",0.13937713881545163,[ 0.00039805 -0.00020296 -0.00017008  0.00013837 -0.00031488 -0.00046858],-4.587536884529195,0.010177896859584572,0.8126766350199335,-0.03632768500927711,"[-0.11535972 -0.09425123 -0.06476316 -0.02655939  0.01469156  0.04844676
  0.1081632   0.13854515  0.1591475   0.1724637   0.14822861  0.06452655
 -0.07375653 -0.2296021  -0.33016425 -0.25696041 -0.19618554 -0.20627656
 -0.07083827  0.34643643  0.83477605  1.18943253  1.15176092 -0.13446449
  0.00232731]","[ 1.07285292e-03  4.92001120e-04  8.95923882e-05  2.96117785e-04
 -5.57425823e-04 -7.52726450e-04]","[ 9.04284548e-03 -5.06616196e-03 -6.72771977e-03  5.61455121e-03
 -3.76722550e-03  1.08392756e-03  1.22132226e-03  3.02746849e-03
 -2.76369288e-03 -1.00513971e-03  3.94937987e-03  6.18515811e-04
 -1.61237895e-03  4.98499390e-03  5.90323502e-05 -5.01144054e-03
 -8.26916912e-05  5.49256141e-03  4.72338265e-03 -9.04490738e-03]",0.08546027972457276,0.8126766350199335,"[ 9.04284548e-03 -5.06616196e-03 -6.72771977e-03  5.61455121e-03
 -3.76722550e-03  1.08392756e-03  1.22132226e-03  3.02746849e-03
 -2.76369288e-03 -1.00513971e-03  3.94937987e-03  6.18515811e-04
 -1.61237895e-03  4.98499390e-03  5.90323502e-05 -5.01144054e-03
 -8.26916912e-05  5.49256141e-03  4.72338265e-03 -9.04490738e-03]"
FANG,"[-0.15235797 -0.24954709 -0.36624955  0.07281064  0.33169062  0.01464933
  0.34579713 -0.28403416 -0.11451256  0.19527479 -0.19200351  0.17395854
 -0.19436558 -0.06246698  0.37230669  0.06509236 -0.04423767 -0.15652827
 -0.01969264  0.10478722 -0.14540999 -0.26134761 -0.17658941  0.1146673
  0.16695341 -0.04397835  0.16913552  0.03301083  0.14387326 -0.01989302
 -0.11502322  0.33118232 -0.02851597 -1.52354223  1.3224229   1.68227189
 -3.09715737  1.08177995  3.52281226 -2.18925751 -1.68286218  1.92944188
 -0.37986898 -0.11181034  1.18251918 -0.91281763 -0.48382565  0.63493744
  0.19641604 -0.92732893 -0.85331528  2.22680399  1.36733243  0.        ]",0.15736384684572083,"[ 9.87140896e-04  1.21624997e-03 -1.55230047e-04  3.83428625e-04
 -1.09656558e-04 -5.92135679e-05]",-4.871572805747896,0.0076613060607617816,0.8067899139928404,-0.04033638499894483,"[-0.12656627 -0.09546483 -0.05577711 -0.02592547  0.0258083   0.04683988
  0.09295647  0.1408109   0.15590559  0.18308146  0.1453708   0.06736305
 -0.03778191 -0.23148927 -0.32318665 -0.27599941 -0.20299029 -0.16094387
 -0.1063293   0.26621513  0.82024178  1.27670238  1.16785155 -0.11876777
  0.01477197]","[ 1.22248514e-03  1.48663597e-03 -3.42343754e-05  1.06171125e-04
  3.23389859e-04 -4.08251469e-04]","[ 0.00401954 -0.00071792 -0.00019791 -0.00432562 -0.00253058  0.01302545
 -0.00669276 -0.0040329   0.00537913 -0.00104441  0.0018557   0.00483379
 -0.00233487  0.0007152   0.00091044  0.00034175 -0.00211229 -0.00090788
  0.00885985  0.00216173]",0.08775653569840433,0.8067899139928404,"[ 0.00401954 -0.00071792 -0.00019791 -0.00432562 -0.00253058  0.01302545
 -0.00669276 -0.0040329   0.00537913 -0.00104441  0.0018557   0.00483379
 -0.00233487  0.0007152   0.00091044  0.00034175 -0.00211229 -0.00090788
  0.00885985  0.00216173]"
FAST,"[-0.07169911 -0.07963008 -0.14137653 -0.00735736  0.27677925  0.04445076
 -0.07290396  0.26333944 -0.19351868 -0.02677378  0.20648915 -0.19995776
  0.09194142 -0.17392872  0.27652518  0.03855381  0.20282714  0.00822086
 -0.03149335  0.14703345 -0.07498113 -0.03888108 -0.10389559  0.02660608
 -0.00801036 -0.07811635 -0.14279539  0.02130165  0.08099439  0.17867983
  0.0824245   0.15901878  0.07195413  0.58862016 -0.47132721 -0.51665722
  0.67428399  0.41995406 -0.60594838 -0.63497571 -0.21156069  1.66800623
 -0.02737869 -1.95211408  1.10844105  0.62150622 -1.97564672  1.01131259
  1.30601127 -1.00066995  0.15336132 -0.06843388 -0.16968352  0.        ]",0.1586759583138244,[ 0.00130277 -0.0015478   0.00130552  0.00051119  0.00026361  0.00087412],-4.651483791587384,0.009547425026423622,0.8085251266582218,-0.038840639574234614,"[-0.12167574 -0.09729967 -0.05664722 -0.0247954   0.01313846  0.06427585
  0.090886    0.13407106  0.17205248  0.16577297  0.15944312  0.06074759
 -0.04819551 -0.2327855  -0.30849784 -0.26298544 -0.2038107  -0.15336511
 -0.09874763  0.30107851  0.83954113  1.25561486  1.12486442 -0.11814246
 -0.00749065]",[ 0.00132947  0.00124568  0.00059159  0.00047051 -0.00017036 -0.00026214],"[ 0.00977503 -0.00611004 -0.00624581  0.00563522 -0.00381333  0.00207664
 -0.00135104 -0.00029403  0.00426084  0.00011638 -0.00325059  0.00483391
  0.00139776 -0.00268384  0.00228089  0.0031456  -0.00203883  0.00051521
  0.00267323 -0.00190343]",0.08645192580881825,0.8085251266582218,"[ 0.00977503 -0.00611004 -0.00624581  0.00563522 -0.00381333  0.00207664
 -0.00135104 -0.00029403  0.00426084  0.00011638 -0.00325059  0.00483391
  0.00139776 -0.00268384  0.00228089  0.0031456  -0.00203883  0.00051521
  0.00267323 -0.00190343]"
FCX,"[-0.027415    0.12726484  0.4275054   0.02831301 -0.24596236 -0.1075553
 -0.23203444 -0.03430779  0.1905671  -0.11637428  0.07182633  0.12596069
  0.18933144 -0.10647989 -0.31885393 -0.0532491  -0.06444421  0.15314304
  0.07959737 -0.10771715  0.02236548  0.11586301  0.34316501 -0.11653383
 -0.0075321   0.02210242 -0.06072627 -0.22632841 -0.2589016   0.10587589
  0.06085721 -0.26066174 -0.07864823 -0.57386886  0.13232567  1.01960096
  0.58762797 -2.01548243 -0.41225847  2.26331729 -0.89408596 -1.73506278
  1.64614898  0.43866493 -1.36886786  0.54287248  0.50968396 -0.15014297
  0.2764132  -0.54473026 -0.0904805   0.66212927 -1.44464669  0.        ]",0.15009545371186983,"[ 6.60459489e-04  4.91924149e-05 -3.93457966e-06  7.85878491e-04
 -3.37219069e-04  1.18840023e-04]",-4.62006904268771,0.009852115821148803,0.8094778098997003,-0.037005579661123285,"[-0.1094309  -0.09611172 -0.06838342 -0.02787833  0.0083151   0.05506091
  0.10501936  0.13267773  0.16768798  0.1799232   0.16245146  0.06528393
 -0.08541431 -0.23767833 -0.32870995 -0.25490517 -0.18943806 -0.18726484
 -0.09030972  0.31395854  0.92407995  1.228735    1.13845452 -0.11684507
 -0.00148726]",[ 0.00051939  0.00041916  0.00030047  0.00028712 -0.00117493 -0.00072787],"[ 0.0067128  -0.00452864 -0.00186025  0.00544175 -0.01144936  0.00263097
  0.00621068 -0.00260385 -0.00499442  0.00511443  0.0026072  -0.00344749
  0.00182206  0.00289515 -0.00159688  0.00017577 -0.00024966  0.00160793
  0.00446487 -0.00558785]",0.08660316733689305,0.8094778098997003,"[ 0.0067128  -0.00452864 -0.00186025  0.00544175 -0.01144936  0.00263097
  0.00621068 -0.00260385 -0.00499442  0.00511443  0.0026072  -0.00344749
  0.00182206  0.00289515 -0.00159688  0.00017577 -0.00024966  0.00160793
  0.00446487 -0.00558785]"
FDX,"[ 0.08409482  0.00567352 -0.19599153  0.11072633  0.19886551 -0.09115062
  0.28187881 -0.38831885 -0.01155096  0.2084489  -0.13512793  0.04438318
 -0.11819285 -0.05361961 -0.00858556 -0.03595517 -0.03992517 -0.18337128
 -0.07260186  0.11753934  0.00501288 -0.02373221  0.07944514 -0.04314948
  0.18546457 -0.0361606   0.02122448 -0.00622467 -0.03357436  0.15763612
 -0.09017604  0.1402497  -0.21726459 -1.02724112  1.10715862  1.17768083
 -1.84123769  0.45083707  2.62169098 -1.22909415 -2.28283912  1.48662445
  1.14777959 -0.68659334 -0.41445674  0.1524441   0.80451289  0.02336435
 -1.08745875 -0.50659182  0.74677683  1.60877586 -0.92532396  0.        ]",0.16426716984441608,"[ 5.12821115e-04 -7.78481022e-04  3.32151434e-04  1.10729175e-04
 -5.54590719e-05 -1.69222755e-05]",-4.888507333116148,0.00753265783648108,0.8118767184694761,-0.03811924565069008,"[-0.12272713 -0.09429174 -0.05856059 -0.02834422  0.02369495  0.04331285
  0.09728961  0.14206402  0.15833153  0.1767027   0.1484834   0.06773927
 -0.06200417 -0.23754306 -0.32390491 -0.2797639  -0.20501796 -0.16248046
 -0.08686774  0.30000297  0.86668075  1.24120529  1.17374014 -0.12463568
  0.00357288]","[ 1.00023587e-03  1.04244119e-03  5.00816443e-04  8.25384921e-05
 -1.31139736e-04 -1.00998339e-03]","[ 0.00531113 -0.0014849  -0.00165284 -0.00101371 -0.00430604  0.01064286
 -0.00377922 -0.00583681  0.00420947  0.00342802  0.00022139  0.00040811
  0.00040899  0.00404665 -0.00070432 -0.00329834 -0.00082093  0.00364311
  0.00740542 -0.00393309]",0.08685402168985196,0.8118767184694761,"[ 0.00531113 -0.0014849  -0.00165284 -0.00101371 -0.00430604  0.01064286
 -0.00377922 -0.00583681  0.00420947  0.00342802  0.00022139  0.00040811
  0.00040899  0.00404665 -0.00070432 -0.00329834 -0.00082093  0.00364311
  0.00740542 -0.00393309]"
FE,"[-1.09548074e-01  1.88321877e-01  3.26571904e-01 -5.67471425e-02
 -3.37651799e-01 -1.98137733e-03 -1.01704214e-01  2.43676480e-02
  2.86755427e-01 -1.33843875e-01 -9.35703154e-02 -1.52149946e-02
 -3.86098830e-02 -5.23288982e-02 -1.22451024e-01  1.02620461e-02
 -9.50910651e-03  2.85282990e-01  1.49682852e-01 -3.75572483e-01
  9.26276305e-02  1.32771043e-01 -1.43927423e-01 -2.95315434e-01
  1.79181211e-01 -5.57762032e-02  1.80535829e-03 -1.69348566e-01
 -2.56157496e-01 -2.22777843e-01  1.21661316e-01 -6.62417285e-02
  1.17855718e-02  3.91727904e-01 -4.66201955e-01 -5.84005202e-01
  1.36181305e+00 -3.66418173e-01 -1.81629653e+00  1.73894014e+00
  1.74663225e+00 -2.30598927e+00 -5.75819920e-01  2.25128753e+00
 -1.70327978e-01 -1.70307831e+00  7.53798779e-01  1.29033839e+00
 -7.02467110e-01 -1.27433974e+00  3.84455030e-01  1.26321807e+00
 -5.76172804e-01  0.00000000e+00]",0.14426408307795277,"[ 1.04011128e-03 -8.44384395e-04  3.20305098e-04  6.51525880e-04
 -3.51188688e-04 -5.62656537e-05]",-4.941150608222488,0.007146370966766723,0.8077108825739874,-0.036439661301333026,"[-0.11165702 -0.09831146 -0.07042904 -0.02511476  0.01216929  0.05692003
  0.10823783  0.13158524  0.16127081  0.17381485  0.15189899  0.06767457
 -0.07329738 -0.23321845 -0.32316851 -0.24251353 -0.18463604 -0.21570298
 -0.08258208  0.31507814  0.84084504  1.19395285  1.19177473 -0.1269794
  0.00505615]",[ 0.0007068   0.00036007 -0.00060491  0.00058879 -0.00057687 -0.00035372],"[ 0.00932977 -0.00619689 -0.0061878   0.00753964 -0.00638173 -0.00115371
  0.00511364  0.00471294 -0.00714782 -0.00108663  0.00719521 -0.00042778
 -0.00423416  0.00396056  0.00245841 -0.00284736 -0.00254354  0.00246496
  0.00637146 -0.00323989]",0.08579829089653383,0.8077108825739874,"[ 0.00932977 -0.00619689 -0.0061878   0.00753964 -0.00638173 -0.00115371
  0.00511364  0.00471294 -0.00714782 -0.00108663  0.00719521 -0.00042778
 -0.00423416  0.00396056  0.00245841 -0.00284736 -0.00254354  0.00246496
  0.00637146 -0.00323989]"
FFIV,"[-0.02575521 -0.12090457  0.01195498  0.12728413  0.14122564  0.03028809
  0.23371463 -0.1433396  -0.04317646  0.23745224  0.01626434  0.06786024
  0.05721627  0.00494598 -0.14250347 -0.21237939  0.07917676 -0.17242187
 -0.04694323  0.18314912 -0.06561073 -0.16515603  0.29673376  0.00452138
  0.16725178  0.1255711   0.01929688 -0.16940125 -0.01147099  0.17700361
  0.01619243  0.04092343 -0.23489527 -1.23316351  0.76876898  1.80880578
 -1.33964689 -1.19455881  2.46989495  0.04949005 -3.03930007  0.96383446
  1.89929663 -1.06893392 -0.7272607   0.35157199  0.13705982  0.10577806
 -0.50591704  0.31156333  0.81186198 -0.76004474 -0.33973349  0.        ]",0.16084557863693805,"[-2.64715831e-04  2.12182573e-04 -8.20424065e-05 -1.78822253e-04
  9.66254622e-05  1.44556058e-05]",-4.95975754358484,0.007014628368072027,0.8095135169612983,-0.03922074786620321,"[-0.11835227 -0.09385879 -0.05994077 -0.02478942  0.02240992  0.05116487
  0.09579121  0.14381768  0.16483862  0.17810012  0.15702849  0.0711821
 -0.0703733  -0.24881236 -0.31592045 -0.27903302 -0.2026696  -0.15406776
 -0.09852643  0.27730087  0.90906474  1.2459129   1.16446207 -0.10737778
  0.00346363]",[ 0.00063086  0.00119893  0.00047453  0.00024517 -0.00041311 -0.00117818],"[ 0.00484583 -0.00253373  0.00012879  0.00028863 -0.00912686  0.01032306
 -0.00036851 -0.00814878  0.0029901   0.00563271 -0.00080001 -0.00074569
  0.00102905  0.00198465 -0.00061766 -0.00171532  0.00152653  0.00423804
  0.00056049 -0.00221871]",0.0873449308649006,0.8095135169612983,"[ 0.00484583 -0.00253373  0.00012879  0.00028863 -0.00912686  0.01032306
 -0.00036851 -0.00814878  0.0029901   0.00563271 -0.00080001 -0.00074569
  0.00102905  0.00198465 -0.00061766 -0.00171532  0.00152653  0.00423804
  0.00056049 -0.00221871]"
FIS,"[-2.29311677e-01 -1.99982783e-01  3.01183269e-02  4.00881840e-02
  3.12019204e-02  1.15984713e-01  3.72944515e-01 -8.91186979e-02
 -1.13518715e-02  2.15707101e-01 -9.13579212e-02  1.05735777e-01
 -2.97367590e-02  8.53396860e-02 -4.80037948e-02 -2.63823144e-01
  1.30168706e-01 -9.35048943e-02  4.58635070e-02  5.53952354e-02
 -1.19840782e-01 -3.64804680e-01  1.68961209e-01 -2.10708363e-02
  3.86318592e-01  1.65293535e-01  1.29834745e-01 -2.73109456e-01
 -1.58596401e-02 -6.61079457e-02  7.39374181e-02  1.64623698e-01
 -1.72899274e-01 -1.54380149e+00  8.46594540e-01  2.16128082e+00
 -1.67368972e+00 -1.24677849e+00  2.78577790e+00  3.25789527e-01
 -2.59493183e+00  2.87785669e-01  1.26729682e+00  3.38694720e-01
 -3.07105757e-01 -1.33792514e+00  2.17697325e-01  1.13013725e+00
 -7.37807729e-01 -2.73646451e-01  3.49246380e-01 -7.35707487e-04
  1.67195285e+00  0.00000000e+00]",0.1709751974289289,"[-1.67007479e-04  1.21860547e-03 -3.04203276e-04  5.22364808e-05
  1.00932046e-04  1.79367504e-04]",-5.164749225456001,0.005714495709387121,0.8051344104204615,-0.039874357390607316,"[-0.11811898 -0.09613829 -0.06248835 -0.0225288   0.02667387  0.05305384
  0.09642951  0.14276406  0.1607689   0.18042197  0.15292454  0.07557839
 -0.06388439 -0.25214176 -0.31057532 -0.27174928 -0.19546975 -0.16649769
 -0.10765426  0.24602465  0.88887091  1.23998507  1.22012961 -0.10418799
  0.0124273 ]","[ 4.09311411e-04  1.21294794e-03 -2.69087113e-04  4.42953116e-04
 -7.13024636e-05 -9.95722200e-04]","[ 4.08564550e-03 -2.27168917e-03  1.18758438e-03 -5.44881436e-04
 -9.36425323e-03  1.11909031e-02  1.79050475e-04 -7.00884704e-03
  1.08838237e-03  3.88818185e-03  2.84927946e-03 -6.59861386e-05
 -3.29765089e-03  2.01234585e-03  1.97998304e-03 -2.46769361e-03
 -7.74677144e-05  3.40827640e-03  2.52842879e-03  3.15204123e-03]",0.08773287641522556,0.8051344104204615,"[ 4.08564550e-03 -2.27168917e-03  1.18758438e-03 -5.44881436e-04
 -9.36425323e-03  1.11909031e-02  1.79050475e-04 -7.00884704e-03
  1.08838237e-03  3.88818185e-03  2.84927946e-03 -6.59861386e-05
 -3.29765089e-03  2.01234585e-03  1.97998304e-03 -2.46769361e-03
 -7.74677144e-05  3.40827640e-03  2.52842879e-03  3.15204123e-03]"
FITB,"[-4.14457193e-02 -2.11009685e-01 -1.78566077e-01  1.61199272e-01
  2.10545626e-01  4.88165164e-02  4.14260256e-01 -3.81169422e-01
  3.77967878e-03  3.40020703e-01 -2.11994257e-01  2.15075595e-01
 -1.58622798e-01  6.31221848e-02  1.45370174e-02 -1.08129380e-01
 -7.32596459e-02 -2.30760300e-01 -5.12124384e-02  1.05036554e-01
 -7.42815212e-02 -2.00470487e-01  6.94385330e-02  4.40098685e-02
  1.60519220e-01  9.09612576e-02  1.91407294e-01 -4.00122528e-02
  7.87802788e-02  1.72745501e-02 -1.11878762e-01  1.52193222e-01
 -2.21030231e-01 -1.79950075e+00  1.38532660e+00  2.10042188e+00
 -2.94541313e+00 -4.76440681e-03  3.78062843e+00 -1.28513009e+00
 -2.49065155e+00  1.21618235e+00  5.43470659e-01  3.12029335e-02
  3.07644236e-02 -6.24850364e-01  6.49963832e-01 -1.69819910e-01
 -1.09204565e+00  6.51633353e-01  3.71583893e-01  8.93929099e-02
  3.69508312e-01  0.00000000e+00]",0.16263429571917765,[ 0.00163772  0.00045675  0.00035522  0.00073381 -0.0001324   0.00020162],-5.0214714681691826,0.006594815505105715,0.8091759672714326,-0.04002085806422202,"[-0.12245434 -0.09311734 -0.05856361 -0.02455238  0.02785188  0.04358769
  0.09712617  0.14671576  0.15556971  0.1848604   0.14674023  0.07447953
 -0.05853277 -0.24212456 -0.32539931 -0.28316168 -0.20375127 -0.16425995
 -0.09841023  0.27182208  0.86530018  1.25864919  1.16561307 -0.11146223
  0.01634842]","[ 9.24341631e-04  1.41689346e-03  1.62863411e-05  3.85567504e-05
 -7.45340100e-05 -9.97989192e-04]","[ 0.00326116 -0.00060591  0.00093898 -0.00396697 -0.005836    0.01374857
 -0.00434456 -0.00638132  0.00360011  0.00170751  0.00218179  0.00134204
 -0.00148904  0.00338926 -0.00136598 -0.00326383  0.00209414  0.00323695
  0.00290384 -0.00037527]",0.08767755964888367,0.8091759672714326,"[ 0.00326116 -0.00060591  0.00093898 -0.00396697 -0.005836    0.01374857
 -0.00434456 -0.00638132  0.00360011  0.00170751  0.00218179  0.00134204
 -0.00148904  0.00338926 -0.00136598 -0.00326383  0.00209414  0.00323695
  0.00290384 -0.00037527]"
FLS,"[ 0.23217611  0.12834756 -0.1702458   0.17091298  0.24932169 -0.09843875
  0.1665182  -0.34298862  0.03467571  0.22769015 -0.05839972 -0.10644264
 -0.1009751  -0.13703076 -0.0589266   0.00828644 -0.01495252 -0.15825808
 -0.12333299  0.08694799  0.1022805   0.21890687 -0.00352125 -0.16772093
  0.06721204 -0.10417312 -0.09597025  0.07777332 -0.069542    0.27277938
 -0.06894391  0.07835672 -0.26462657 -0.07217206  0.51592225 -0.07928574
 -0.57765425  0.94659554  1.1010889  -1.26985826 -1.41220788  1.71392945
  0.85542661 -1.38878787 -0.2561425   0.75343885  0.64027406 -0.04441347
 -1.38314051 -0.2439549   1.8964336   0.60626529 -2.9960256   0.        ]",0.15634206624570426,"[ 8.37527116e-04  1.44339065e-03 -2.38277769e-05  7.12688027e-04
  1.15457991e-05  5.17938939e-04]",-4.66075332367559,0.009459333776877086,0.8150623886241601,-0.037062371610605715,"[-0.12205917 -0.09268973 -0.05731576 -0.02837304  0.020157    0.04454703
  0.09926797  0.14316002  0.16139028  0.16940086  0.14963782  0.06277303
 -0.06639803 -0.23434435 -0.32356257 -0.27771434 -0.20881997 -0.16673753
 -0.07365537  0.33603912  0.85335495  1.21511998  1.14607516 -0.13246091
 -0.00456756]",[ 0.00120332  0.00090211  0.00089266  0.0001319  -0.00025558 -0.00112226],"[ 0.00783047 -0.00322876 -0.005141    0.00230468 -0.00260335  0.00657373
 -0.003404   -0.0034252   0.00458311  0.00263703 -0.00169422  0.00110611
  0.00177934  0.00399506 -0.00064698 -0.00422461 -0.00019422  0.00612073
  0.00489981 -0.00936729]",0.08589915442277476,0.8150623886241601,"[ 0.00783047 -0.00322876 -0.005141    0.00230468 -0.00260335  0.00657373
 -0.003404   -0.0034252   0.00458311  0.00263703 -0.00169422  0.00110611
  0.00177934  0.00399506 -0.00064698 -0.00422461 -0.00019422  0.00612073
  0.00489981 -0.00936729]"
FMC,"[ 0.16489129  0.16425864 -0.00763804  0.04387397  0.02430164 -0.12327679
  0.05826614 -0.22036646  0.041217    0.0552693  -0.02178124 -0.07463885
 -0.01628759 -0.0498549  -0.17593224 -0.03565243 -0.01529541 -0.07247751
 -0.05956054  0.04917403  0.08101375  0.13848351  0.15389003 -0.10882321
  0.09614541 -0.04922909 -0.09441281 -0.00608207 -0.12565808  0.18235428
 -0.02878651 -0.03027717 -0.17387303 -0.06814666  0.36511335  0.10267995
  0.00795148  0.01594286  0.44833523 -0.07338503 -1.19722243  0.51420291
  1.29362942 -0.7160453  -0.9485279   0.69594103  0.9449488  -0.24311502
 -1.07142709 -0.2770418   1.106253    0.95730067 -1.66137188  0.        ]",0.1657045397893632,[0.0007833  0.00166582 0.00019967 0.00035357 0.00038409 0.0007888 ],-4.521003989818856,0.01087809668586149,0.8136148915958634,-0.03672466492722996,"[-0.11862035 -0.09581243 -0.06227458 -0.02889495  0.01685031  0.04876635
  0.09976834  0.13738954  0.16316816  0.17097637  0.15297896  0.06790317
 -0.07431305 -0.23702771 -0.32339158 -0.27189222 -0.20288951 -0.1704129
 -0.07838294  0.32321821  0.88316075  1.22917699  1.15707535 -0.12622664
 -0.00447537]",[ 0.00102107  0.00075009  0.00058925  0.00016867 -0.00056435 -0.00092874],"[ 7.93193391e-03 -3.75594755e-03 -4.58097106e-03  3.87496142e-03
 -5.34195995e-03  4.86028344e-03 -1.07990536e-04 -3.04888956e-03
  1.24176280e-03  4.00372164e-03 -1.25697409e-04 -1.30466996e-03
  1.81477509e-03  4.55947540e-03 -1.36195162e-03 -3.44954095e-03
 -4.01237938e-05  4.30844253e-03  5.66439533e-03 -6.03563360e-03]",0.08612993839248036,0.8136148915958634,"[ 7.93193391e-03 -3.75594755e-03 -4.58097106e-03  3.87496142e-03
 -5.34195995e-03  4.86028344e-03 -1.07990536e-04 -3.04888956e-03
  1.24176280e-03  4.00372164e-03 -1.25697409e-04 -1.30466996e-03
  1.81477509e-03  4.55947540e-03 -1.36195162e-03 -3.44954095e-03
 -4.01237938e-05  4.30844253e-03  5.66439533e-03 -6.03563360e-03]"
