,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13985437  0.52574724 -0.22290348 -0.41733278 -0.05566563  0.38044541
 -0.10902914 -0.22261242  0.2854791   0.44610534 -0.06088346 -0.16980654
  0.01747178 -0.14357571 -0.34124592 -0.46879522  0.23211257  0.24720686
 -0.11139754 -0.06139787  0.10333826 -0.35529936  0.0810923   0.16620297
 -0.03115071  0.45525591  0.17130599  0.29500086 -0.16618364 -0.03761071
 -0.01365931 -0.09096251  0.08780538  0.86021446 -2.44987666 -2.41061464
 -3.06665553 -4.460481    1.09533878 -0.35882851  3.46323241  1.51529448
  1.17247594  0.10657327  0.21152664  0.53890365  1.3551651   1.67701182
  0.31060824  0.98454008 -0.72685891  1.0776451  -0.31691384  0.        ]",0.139971863456,[ 0.00088151 -0.00034918  0.00049103 -0.00092752  0.00040378 -0.00042107],-4.871396300826686,0.007662658438331541,0.814181064739091,-0.03218257605860541,"[-0.12812636 -0.10967096 -0.06890226 -0.01649411  0.01229139  0.05160785
  0.10980009  0.15801148  0.17255155  0.1810913   0.17030432  0.10074607
 -0.03903372 -0.23238752 -0.31357924 -0.28083419 -0.22950722 -0.18848078
 -0.11257404  0.11512866  0.81787609  1.36017627  1.46121091  0.06838102
  0.00489483]","[ 2.85469518e-03 -6.95090623e-04 -5.27036946e-04  6.18621896e-05
 -4.14862756e-04 -1.52177793e-04]","[ 0.01132059 -0.01484097 -0.01413423 -0.00137099 -0.01533654  0.00440548
  0.00017628  0.0081874   0.00179595  0.00376504  0.00372308  0.0035721
  0.00135765  0.00590223  0.00324872  0.00057737  0.00227176 -0.0008438
  0.00404757 -0.00107518]",0.08576151166105817,0.814181064739091,"[ 0.01132059 -0.01484097 -0.01413423 -0.00137099 -0.01533654  0.00440548
  0.00017628  0.0081874   0.00179595  0.00376504  0.00372308  0.0035721
  0.00135765  0.00590223  0.00324872  0.00057737  0.00227176 -0.0008438
  0.00404757 -0.00107518]"
ADSK,"[ 2.00692172e-01  3.80969187e-01 -1.89847331e-02 -4.64963805e-01
  1.86054520e-03  6.02535481e-01  1.20020838e-01 -2.33631913e-01
  5.45936224e-01  4.35227275e-01 -8.75638502e-02 -3.03968908e-01
 -1.68187155e-02 -1.25083963e-01 -1.23961541e-01 -3.17615709e-01
  2.54633954e-01  5.20316344e-02 -1.76567444e-01 -1.25803864e-01
 -4.50051092e-02 -2.68306164e-01  1.18196414e-02  4.12797283e-01
 -9.63766743e-02  5.28107133e-01  2.98000378e-02  1.29026767e-01
 -3.29411810e-01  3.51310140e-02  1.82968979e-01 -8.58446139e-02
  1.24638439e-01  8.49495277e-01 -2.70944382e+00 -2.58620525e+00
 -3.13420442e+00 -4.14998355e+00  1.04846389e+00 -7.69243405e-01
  3.03470487e+00  9.35259588e-01  1.84681755e+00  1.17315694e+00
  1.20980127e+00  1.69677033e+00 -1.85744195e-01  4.06070640e-01
 -1.35707758e+00 -3.54208717e-01 -5.37306859e-01 -4.92782845e-01
 -9.07623087e-01  0.00000000e+00]",0.140228964984294,"[ 6.95191279e-04  6.39705183e-05 -1.49043141e-04 -8.56083430e-05
 -2.21540659e-04 -6.17428258e-04]",-4.902907108320161,0.007424966483426754,0.8154222158967976,-0.0334502968289105,"[-0.12368524 -0.1106788  -0.06724399 -0.01059949  0.01838079  0.05179318
  0.11897097  0.15707809  0.17095636  0.17600672  0.16810374  0.10089116
 -0.02495356 -0.22293165 -0.31064074 -0.29822415 -0.23689894 -0.1950199
 -0.1351416   0.13378254  0.80477378  1.41666795  1.44070392  0.06884976
 -0.00287986]","[ 2.34312695e-03 -1.19932075e-03 -3.91401567e-04  5.46040816e-04
 -3.48324744e-04  1.88157168e-05]","[ 1.12206277e-02 -1.55670975e-02 -1.46365117e-02 -1.56001857e-03
 -1.44803883e-02  4.22764455e-03 -9.90305803e-04  7.10653609e-03
  3.09932691e-04  5.68647659e-03  6.76366715e-03  6.32138783e-03
  4.55970994e-03  1.52277590e-03 -3.58697648e-04 -3.89487809e-03
 -1.47506336e-03 -4.27926152e-04 -9.27207058e-05 -2.20507228e-03]",0.08671130307821491,0.8154222158967976,"[ 1.12206277e-02 -1.55670975e-02 -1.46365117e-02 -1.56001857e-03
 -1.44803883e-02  4.22764455e-03 -9.90305803e-04  7.10653609e-03
  3.09932691e-04  5.68647659e-03  6.76366715e-03  6.32138783e-03
  4.55970994e-03  1.52277590e-03 -3.58697648e-04 -3.89487809e-03
 -1.47506336e-03 -4.27926152e-04 -9.27207058e-05 -2.20507228e-03]"
AEE,"[-2.00400364e-01  3.51939539e-01  2.22283596e-01 -1.21536965e-01
 -2.09009569e-02  2.67540155e-01 -2.13149336e-01 -6.55258021e-02
  4.21066839e-01  1.66076883e-01 -1.50533187e-01  1.19666738e-03
  1.07360983e-01  4.19492159e-02 -3.01791350e-01 -2.35874442e-01
 -1.79230856e-01  2.21541589e-01 -3.75759236e-01 -2.83203949e-01
  3.69035695e-01 -1.24051378e-01 -1.78741048e-01 -3.72188805e-03
 -1.73480571e-01  3.16174477e-01  1.96104806e-01  1.24091038e-01
 -2.78364554e-01 -7.69071886e-03 -2.56729179e-02  2.38652548e-03
  1.98822837e-02  6.27908236e-01 -1.03875148e+00 -4.09350152e-01
 -2.66252321e+00 -3.16311444e+00 -8.22533481e-01 -2.03060544e+00
  2.59822699e+00  1.31298752e+00  1.74956980e+00  4.84795127e-01
 -1.28127997e+00 -1.64123866e+00  2.21265829e-01  1.46206123e-01
  1.94068351e+00  6.31925461e-01 -1.52348940e-01 -1.64527283e+00
  8.00465769e-01  0.00000000e+00]",0.13797500889917053,[-0.0004025  -0.00037183  0.00036824 -0.00053133  0.00044727  0.00032472],-4.668357167454942,0.009387679250738135,0.8072395326596618,-0.03380601167232154,"[-0.11804156 -0.10342226 -0.06725131 -0.01965958  0.00868047  0.05686377
  0.11516417  0.14743052  0.16846953  0.18849018  0.17525744  0.11021209
 -0.03425849 -0.2172189  -0.34630896 -0.28173297 -0.24955144 -0.22011888
 -0.08286582  0.15380795  0.76204633  1.31422235  1.42479311  0.05161873
  0.00559182]","[ 2.29682589e-03 -1.04179824e-03 -3.13850186e-04 -7.34779464e-05
 -2.49054536e-04 -3.84075496e-04]","[ 0.01073763 -0.01061332 -0.00856614 -0.00065631 -0.01200571 -0.00070219
 -0.00443496  0.00558894  0.00187548  0.00538093  0.00427458 -0.00048547
 -0.00515971  0.00290142 -0.00133851  0.00572177  0.00155846  0.00025392
 -0.00374494  0.00269121]",0.08531413387696014,0.8072395326596618,"[ 0.01073763 -0.01061332 -0.00856614 -0.00065631 -0.01200571 -0.00070219
 -0.00443496  0.00558894  0.00187548  0.00538093  0.00427458 -0.00048547
 -0.00515971  0.00290142 -0.00133851  0.00572177  0.00155846  0.00025392
 -0.00374494  0.00269121]"
AEP,"[-2.40670906e-01  3.18483658e-01  1.18495043e-01 -5.92274931e-02
 -1.63629467e-02  1.72615593e-01 -2.58668545e-01 -2.13832196e-02
  3.52548707e-01  1.73649111e-01 -1.16085461e-01  5.07288132e-02
  1.05424456e-01 -1.48081499e-03 -3.58193393e-01 -2.55921308e-01
 -1.68792440e-01  3.03254886e-01 -3.16182678e-01 -2.14659213e-01
  3.70647009e-01 -1.15547666e-01 -1.45731827e-01 -1.50075122e-01
 -1.58329412e-01  3.17871274e-01  2.77646848e-01  1.67451533e-01
 -2.47986317e-01 -7.57222792e-02 -1.00584299e-01 -4.12868876e-02
 -4.86900531e-04  5.53361970e-01 -9.44656469e-01 -3.55978652e-01
 -2.51184739e+00 -3.09296271e+00 -6.76463695e-01 -1.66962483e+00
  2.46450429e+00  1.23072946e+00  1.25083079e+00 -9.77496569e-02
 -1.44417892e+00 -1.81284134e+00  7.70379479e-01  5.50985067e-01
  2.13877805e+00  4.99899309e-01 -1.67789808e-01 -1.18812510e+00
  1.66143024e+00  0.00000000e+00]",0.14564993062828818,[-0.00026106 -0.00074044  0.00048814 -0.00075701  0.00047118  0.0001226 ],-4.5008535061578545,0.01109951898643909,0.8064179738777789,-0.034112307180062765,"[-0.12031726 -0.10199761 -0.06707457 -0.02212765  0.0076063   0.05812506
  0.11292621  0.14807832  0.16983006  0.19049268  0.17535362  0.1083296
 -0.03821847 -0.21842844 -0.34588649 -0.27455532 -0.24344049 -0.21231374
 -0.08254146  0.15510444  0.76862173  1.28253237  1.43050024  0.05491174
  0.01048634]",[ 0.0024518  -0.00094437 -0.00048414 -0.00025434 -0.00035555 -0.00047546],"[ 0.01054827 -0.01033856 -0.00837378 -0.00023005 -0.01179037 -0.00029728
 -0.0034464   0.00528343  0.00167244  0.00399661  0.00256375 -0.00103137
 -0.00572217  0.00450316 -0.00012401  0.00613467  0.00122637  0.00030195
 -0.00241468  0.00493059]",0.08492453276400198,0.8064179738777789,"[ 0.01054827 -0.01033856 -0.00837378 -0.00023005 -0.01179037 -0.00029728
 -0.0034464   0.00528343  0.00167244  0.00399661  0.00256375 -0.00103137
 -0.00572217  0.00450316 -0.00012401  0.00613467  0.00122637  0.00030195
 -0.00241468  0.00493059]"
AES,"[ 1.76939362e-03  3.63115777e-01  1.52812223e-01 -4.76352289e-01
 -9.39230902e-02  5.12104000e-01  2.04401513e-02 -1.69424531e-01
  6.12366416e-01  3.64533423e-01 -1.21156093e-01 -7.80338148e-02
  1.73903443e-02 -5.10168972e-02 -2.81100101e-01 -4.21251426e-01
  4.70103353e-02  2.22397581e-01 -2.29616647e-01 -1.79658003e-01
  1.85712920e-01 -3.67555403e-01 -1.41383847e-01  2.43097736e-01
 -1.17808445e-01  6.46755045e-01  2.09609532e-01  1.38058913e-01
 -3.44177851e-01  6.62513676e-02  5.65419917e-02 -1.46131902e-02
  2.93387656e-02  9.28578623e-01 -2.63543248e+00 -2.25589149e+00
 -3.76312555e+00 -4.91712706e+00  5.89789648e-01 -1.35363071e+00
  3.98090716e+00  1.70574263e+00  2.21141551e+00  1.19138610e+00
 -2.78574259e-01  2.83624380e-02 -2.39122233e-01 -8.78147185e-02
  2.04541811e-01 -1.38316919e-01  4.73946699e-01  3.44309619e-01
  5.78000975e-01  0.00000000e+00]",0.1366341286178301,"[ 1.26477793e-03 -2.61234625e-05  2.49305406e-04  3.14610991e-04
 -1.53297407e-04 -1.74451289e-04]",-4.772792674177381,0.008456730259869335,0.8113639950656016,-0.033657333745582524,"[-0.11973188 -0.11120939 -0.06957606 -0.01321487  0.0157279   0.05369922
  0.12180749  0.15413988  0.16973225  0.1855808   0.1699086   0.10522744
 -0.03258849 -0.22912832 -0.32774886 -0.28158924 -0.23772693 -0.20264579
 -0.10560407  0.11408164  0.77426092  1.37944675  1.43807659  0.08814591
  0.00717646]",[ 0.00237694 -0.00117232 -0.00019645  0.00020531 -0.0001871  -0.00025322],"[ 0.01155105 -0.01534725 -0.01370683 -0.00333234 -0.01677507  0.00294722
 -0.00255329  0.00936203  0.00222343  0.00665916  0.00707881  0.00262109
  0.00018743  0.00140339 -0.00177548  0.00077816 -0.00105835  0.00229287
  0.00173117  0.00210659]",0.08579767649145618,0.8113639950656016,"[ 0.01155105 -0.01534725 -0.01370683 -0.00333234 -0.01677507  0.00294722
 -0.00255329  0.00936203  0.00222343  0.00665916  0.00707881  0.00262109
  0.00018743  0.00140339 -0.00177548  0.00077816 -0.00105835  0.00229287
  0.00173117  0.00210659]"
AFL,"[ 2.15333706e-01  3.34355042e-01 -3.51556994e-01 -4.32428515e-01
 -5.93356688e-02  3.39068377e-01  5.87078722e-02 -1.85155211e-01
  1.76459233e-01  4.96837941e-01  3.25807508e-02 -1.72258581e-01
 -6.16802765e-02 -2.19947006e-01 -2.40612611e-01 -4.09533697e-01
  3.45598562e-01  1.92440530e-01  1.02814355e-01  1.52961398e-01
 -1.27347130e-01 -3.02959722e-01  1.91639514e-01  1.87916860e-01
  7.66801640e-02  5.15480369e-01  1.99799780e-01  2.12476585e-01
 -1.14133141e-01 -2.60388071e-03  1.40787123e-02 -1.38102215e-01
  6.17896914e-02  7.29208673e-01 -2.80030226e+00 -3.11490296e+00
 -2.51205049e+00 -3.81846391e+00  2.27993220e+00  1.04882682e+00
  2.52983529e+00  6.36299564e-01 -3.12974679e-02 -5.26485556e-01
  1.20827579e+00  1.72652799e+00  1.29783021e+00  1.22461976e+00
 -1.22622642e+00 -3.47766962e-01 -1.15526305e-02  2.07714377e+00
  1.36280768e-01  0.00000000e+00]",0.12348053738520406,[ 0.00111188  0.00092913 -0.00035043 -0.00043955 -0.00015732 -0.00102911],-5.2362244112889815,0.005320306251101172,0.8157209176271089,-0.03385967954145408,"[-0.13107384 -0.1097726  -0.06890696 -0.01748377  0.01750666  0.05282718
  0.10613611  0.16033559  0.17636893  0.18127868  0.16667188  0.09693772
 -0.03401633 -0.22818212 -0.30418845 -0.2869289  -0.2104825  -0.16141961
 -0.14445425  0.12628657  0.84392364  1.36802001  1.48629521  0.07343204
  0.00742871]",[ 0.0026195  -0.00054168 -0.00051332  0.00016439 -0.00044693 -0.00016141],"[ 0.0109254  -0.01585926 -0.01603899  0.0003051  -0.01338835  0.00755536
  0.00394261  0.0060093  -0.00064735  0.00043929  0.00182529  0.00579934
  0.00437979  0.00577072  0.0023119  -0.00407294 -0.00121492  0.00131956
  0.00719761 -0.00011135]",0.08611340773418698,0.8157209176271089,"[ 0.0109254  -0.01585926 -0.01603899  0.0003051  -0.01338835  0.00755536
  0.00394261  0.0060093  -0.00064735  0.00043929  0.00182529  0.00579934
  0.00437979  0.00577072  0.0023119  -0.00407294 -0.00121492  0.00131956
  0.00719761 -0.00011135]"
AIG,"[ 0.22124887 -0.15435429 -0.15428411 -0.23255752 -0.20525362  0.23087497
  0.04630147 -0.40763709 -0.02094995 -0.08384683  0.04141006 -0.36729201
 -0.02794661 -0.02536021  0.33098908  0.25393008  0.33193961  0.13322211
  0.12100439  0.28669135 -0.12187878 -0.43885129  0.08200014  0.29175158
 -0.12357752 -0.00813517  0.33399276 -0.13155619  0.12060615  0.02280272
  0.15760344 -0.37206845  0.04949815 -0.46965844 -0.72072171 -1.85315911
  0.88064574 -0.0667232   3.20668143  3.194547    1.45682272  2.18922555
 -1.90905771  0.53298302 -1.40737368  0.44807018 -1.68796593 -0.93998815
 -2.25424147 -1.89095813 -0.3047572  -0.37354494 -0.10704403  0.        ]",0.12888267483350044,[ 0.00118339 -0.00113166 -0.00032015 -0.00153527 -0.00042382 -0.00254467],-4.308815350418989,0.013449473073152685,0.8158415928064824,-0.03818796040049589,"[-1.26810050e-01 -1.05043465e-01 -7.19680419e-02 -2.03558303e-02
  1.73072870e-02  4.62238762e-02  9.83868660e-02  1.40172424e-01
  1.78130756e-01  1.73478785e-01  1.70443925e-01  1.06391977e-01
 -2.40268957e-03 -1.84820329e-01 -3.02826058e-01 -2.95637850e-01
 -2.13262159e-01 -1.46648726e-01 -1.49002512e-01  1.13524953e-01
  8.28595959e-01  1.37906344e+00  1.44170876e+00 -1.40300214e-03
  1.69440251e-02]",[ 0.00147157 -0.00011742 -0.00033834  0.00033856 -0.00113327 -0.00014837],"[ 0.00750636 -0.00959802 -0.01246062  0.00933476 -0.00292061  0.01028169
  0.0096029   0.00361442  0.0042189  -0.00507447  0.00319443 -0.0028008
 -0.0002798  -0.00251963 -0.00371123 -0.00653644 -0.00392256  0.0005414
  0.00127586 -0.0001099 ]",0.08695164504983528,0.8158415928064824,"[ 0.00750636 -0.00959802 -0.01246062  0.00933476 -0.00292061  0.01028169
  0.0096029   0.00361442  0.0042189  -0.00507447  0.00319443 -0.0028008
 -0.0002798  -0.00251963 -0.00371123 -0.00653644 -0.00392256  0.0005414
  0.00127586 -0.0001099 ]"
AIZ,"[ 0.17543111 -0.12900226 -0.00706234 -0.17261979 -0.10729992  0.45102122
  0.04373506 -0.43971172  0.4170594  -0.10973744 -0.05179922 -0.47688432
  0.01784885 -0.06815279  0.40145299  0.28309536  0.29678925  0.13536223
 -0.12744125  0.05274769 -0.06097966 -0.4217629  -0.05905027  0.32130697
 -0.36582766  0.0464211   0.25352202 -0.10341913 -0.16033416 -0.13873832
  0.25259184 -0.44476276  0.12930932 -0.30392501 -0.53760735 -1.10831928
  0.13389892 -0.83741265  1.78495752  1.41009975  2.2368337   2.63737264
 -0.23247925  1.73456891 -1.60155284  0.43737594 -2.37725344 -0.74598521
 -2.50953789 -2.40030493 -1.58323714 -2.92611236  0.13314643  0.        ]",0.14728228601219662,[ 0.00045354 -0.00069402  0.0002853  -0.00090352  0.00020401 -0.00064802],-4.383696916769831,0.012479138900610967,0.8149068652289584,-0.03797460817634326,"[-0.12350842 -0.10380817 -0.06931449 -0.01449966  0.01651256  0.04565179
  0.11378154  0.13872218  0.1734369   0.1690927   0.17178377  0.10371654
  0.00282494 -0.18419656 -0.30524933 -0.29396569 -0.23700867 -0.17508106
 -0.14166216  0.1194766   0.7958516   1.38837438  1.38232378  0.00290612
  0.01194955]","[ 1.57899509e-03 -9.54754898e-04 -7.36557873e-04  5.64079396e-04
 -1.34623024e-03 -8.61581819e-06]","[ 7.95147417e-03 -9.05324253e-03 -1.03757043e-02  7.09998012e-03
 -5.24450729e-03  6.45863709e-03  4.83242884e-03  5.45062535e-03
  5.62929489e-03 -3.55603466e-04  6.74724202e-03 -2.71084644e-03
  3.61412196e-05 -4.45945827e-03 -3.51689295e-03 -6.83986012e-03
 -5.78046980e-03 -3.13064693e-03 -5.76125344e-03  1.40427644e-03]",0.08700442643748282,0.8149068652289584,"[ 7.95147417e-03 -9.05324253e-03 -1.03757043e-02  7.09998012e-03
 -5.24450729e-03  6.45863709e-03  4.83242884e-03  5.45062535e-03
  5.62929489e-03 -3.55603466e-04  6.74724202e-03 -2.71084644e-03
  3.61412196e-05 -4.45945827e-03 -3.51689295e-03 -6.83986012e-03
 -5.78046980e-03 -3.13064693e-03 -5.76125344e-03  1.40427644e-03]"
AJG,"[ 0.01956908  0.4661805  -0.09980346 -0.5128304  -0.09992168  0.42404266
 -0.03283336 -0.13787839  0.42287418  0.54197838 -0.05646382 -0.03289619
 -0.00782314 -0.13949215 -0.4581486  -0.5759693   0.1394745   0.3216608
 -0.0929964  -0.02840159  0.13927726 -0.36754483  0.01143704  0.128932
  0.01479954  0.74222475  0.31859326  0.24601197 -0.25948808  0.05029847
 -0.04709298 -0.03905285  0.0125124   1.12091256 -3.28852228 -3.11379973
 -4.12247758 -5.55966032  1.50489954 -0.42521386  3.97077299  1.29084315
  1.24539838 -0.10516267  0.25482079  0.36359083  1.19635445  0.79521796
  0.38232852  0.11582861  0.71880467  1.89728387  1.08965929  0.        ]",0.13578458203412463,"[ 1.10666822e-03 -1.04877314e-04  1.96797260e-04 -1.06531852e-04
 -7.27620195e-05 -4.47492624e-04]",-5.394542474424878,0.004541297683393429,0.8117271262976509,-0.0327398566391605,"[-0.12532027 -0.11197654 -0.06997792 -0.015484    0.01463964  0.05435527
  0.1152096   0.16094722  0.17244581  0.18716707  0.16865302  0.10107679
 -0.04412926 -0.23875465 -0.32117662 -0.27299665 -0.22463708 -0.18388447
 -0.10920127  0.11097884  0.80455999  1.35659633  1.47174027  0.10512668
  0.01364539]","[ 2.74573050e-03 -8.73746161e-04 -2.72482617e-04  1.03326453e-05
 -2.29807595e-04 -3.19080964e-04]","[ 1.21138550e-02 -1.73268400e-02 -1.60782627e-02 -4.11856204e-03
 -1.84238471e-02  5.35338151e-03  8.03268759e-06  9.44769623e-03
  7.95016342e-04  4.02446499e-03  3.72151343e-03  4.04997183e-03
  1.22993803e-03  5.46131392e-03  9.33996035e-04  8.13221965e-04
 -4.87941925e-04  3.20085336e-03  6.01125713e-03  3.06360325e-03]",0.08533647603199986,0.8117271262976509,"[ 1.21138550e-02 -1.73268400e-02 -1.60782627e-02 -4.11856204e-03
 -1.84238471e-02  5.35338151e-03  8.03268759e-06  9.44769623e-03
  7.95016342e-04  4.02446499e-03  3.72151343e-03  4.04997183e-03
  1.22993803e-03  5.46131392e-03  9.33996035e-04  8.13221965e-04
 -4.87941925e-04  3.20085336e-03  6.01125713e-03  3.06360325e-03]"
AKAM,"[ 0.11337523  0.30978876  0.10694998 -0.19699503  0.13998994  0.1436162
  0.12471689  0.17463129  0.330716    0.23181291 -0.07750834  0.12919421
 -0.01857129 -0.03735373 -0.26835088 -0.45413117 -0.02845624 -0.14459043
 -0.10714904 -0.3324062   0.02485805  0.02884932 -0.11139296  0.06252558
  0.04774166  0.23624952 -0.43063511  0.23081936 -0.20972001 -0.0214422
 -0.02671842  0.33408838  0.0232868   0.56920601 -0.57183934  0.36885682
 -2.15257443 -2.07781394 -2.36996238 -3.27863643  1.04724327 -0.59151115
  3.60522185  1.38742418  1.87798743  1.16300778  0.83129903  1.41855831
  0.83929555  2.29017852 -0.31720721  1.69169561 -1.3265268   0.        ]",0.15487930986313922,[ 0.00178937  0.00156185 -0.00079376  0.0011885  -0.00094633 -0.00085108],-4.778076878211317,0.008412161031871547,0.8136408642299238,-0.03410237061808528,"[-0.12084383 -0.10471914 -0.06326418 -0.02271975  0.01846493  0.06415994
  0.11256903  0.15016569  0.17097087  0.19413325  0.16875196  0.10691429
 -0.03201548 -0.23195787 -0.3353765  -0.31471805 -0.22492202 -0.22436483
 -0.12954549  0.18116783  0.78185105  1.33346471  1.47314691  0.0387959
 -0.0320815 ]","[ 2.58664837e-03 -7.84308344e-04 -5.65139028e-04 -5.23498504e-05
  7.78689823e-04 -2.68411101e-04]","[ 0.01048037 -0.00914774 -0.00642172  0.00063111 -0.00901613 -0.00472276
 -0.00793935  0.00138159 -0.00274752  0.0105517   0.00641728  0.00793341
  0.0022308   0.00445461  0.00203262  0.00254293  0.00605815 -0.00057144
  0.00541266 -0.00498369]",0.08654816255492292,0.8136408642299238,"[ 0.01048037 -0.00914774 -0.00642172  0.00063111 -0.00901613 -0.00472276
 -0.00793935  0.00138159 -0.00274752  0.0105517   0.00641728  0.00793341
  0.0022308   0.00445461  0.00203262  0.00254293  0.00605815 -0.00057144
  0.00541266 -0.00498369]"
ALB,"[ 0.13352958  0.55859196 -0.11096618 -0.48577307 -0.03771164  0.57270014
 -0.06698789 -0.28679986  0.34307746  0.52155652 -0.08505896 -0.36851722
  0.03063891 -0.06927396 -0.30135775 -0.3258223   0.28092192  0.1829368
 -0.21590042 -0.06055002  0.09601908 -0.29662808  0.09382143  0.35576965
 -0.04047959  0.52456012  0.24273528  0.17380769 -0.21109438  0.09180756
  0.11112076 -0.148812    0.12425729  0.96889595 -3.24385662 -3.43987505
 -3.35939752 -4.62406568  2.14492778  0.16145912  3.36699987  1.23307039
  0.80807078  0.18177483  0.65978078  0.89299952  0.61666641  0.69637598
 -0.25886204  0.34844264 -0.42368658 -0.65693027 -0.70529987  0.        ]",0.13288282030256668,"[ 1.56977695e-03 -2.73754442e-04  4.81854247e-04 -1.23848760e-04
  3.93072541e-05 -3.43859694e-04]",-5.283271174807384,0.0050757997776905575,0.8140520328518417,-0.031893140995605695,"[-0.12563486 -0.11128795 -0.06847722 -0.01144559  0.0131551   0.04987314
  0.11151587  0.16017399  0.17147778  0.17275999  0.17061845  0.10352673
 -0.03603359 -0.22270888 -0.30898454 -0.28684199 -0.24034462 -0.18747584
 -0.11384036  0.12468128  0.81808914  1.40029634  1.45693575  0.07314163
  0.00984286]","[ 2.50505790e-03 -8.66769731e-04 -1.91729959e-04  3.71488548e-04
 -5.91123980e-04 -2.33159957e-05]","[ 1.15813044e-02 -1.72012930e-02 -1.70536812e-02 -2.00285681e-03
 -1.56718377e-02  7.12160919e-03  1.58119436e-03  8.08600174e-03
  7.67455547e-04  2.80112290e-03  4.22860893e-03  4.82022502e-03
  2.45584062e-03  3.80251413e-03  5.75459784e-04 -1.08385944e-03
  5.82899776e-04  7.79550274e-05 -6.99674759e-04 -1.56657889e-03]",0.0861653301862301,0.8140520328518417,"[ 1.15813044e-02 -1.72012930e-02 -1.70536812e-02 -2.00285681e-03
 -1.56718377e-02  7.12160919e-03  1.58119436e-03  8.08600174e-03
  7.67455547e-04  2.80112290e-03  4.22860893e-03  4.82022502e-03
  2.45584062e-03  3.80251413e-03  5.75459784e-04 -1.08385944e-03
  5.82899776e-04  7.79550274e-05 -6.99674759e-04 -1.56657889e-03]"
ALGN,"[ 0.11215032  0.31220674 -0.0667869  -0.27496549  0.0139585   0.56688275
 -0.04138333 -0.31008281  0.5012825   0.30214775 -0.09340246 -0.4369853
  0.04472288 -0.11542737 -0.03638078 -0.08630889  0.26723509  0.15836567
 -0.2707165  -0.0939476   0.03571128 -0.2511128   0.01600196  0.29108442
 -0.23891566  0.34817393  0.2013592   0.0997467  -0.30691838 -0.08952468
  0.18228966 -0.29070933  0.16088235  0.54240911 -2.04249129 -2.11065035
 -2.25131673 -3.301279    1.30970122 -0.09153393  2.81574736  1.50304752
  0.85644114  0.81342061  0.03222411  0.82673567 -0.35844959  0.49057085
 -1.17160719 -0.92446162 -1.45120079 -2.6583996  -0.13021403  0.        ]",0.14173554973103458,"[ 8.09328569e-04 -1.94495579e-03  4.68118840e-04 -8.54046308e-04
 -7.45757749e-05 -1.06348427e-03]",-4.436467121057002,0.011837685843259468,0.8136158748975572,-0.034081249421234076,"[-0.12469133 -0.10641927 -0.0666832  -0.01147058  0.01364637  0.04949732
  0.11704735  0.1527442   0.17081839  0.17021956  0.17166351  0.1011086
 -0.02126148 -0.20810919 -0.30924385 -0.28955689 -0.24727492 -0.19277252
 -0.12474028  0.13916359  0.80287017  1.38511146  1.40969253  0.04754904
  0.00776947]","[ 2.26531651e-03 -1.23748332e-03 -6.50608579e-04  4.95432012e-04
 -9.60090892e-04  2.36283653e-05]","[ 0.01035171 -0.01359827 -0.01326554  0.00076301 -0.01209028  0.00500077
  0.00086564  0.00668619  0.00208082  0.00289605  0.00529377  0.00277239
  0.00184746  0.00116502 -0.00013964 -0.0033929  -0.00264344 -0.00283243
 -0.00571104  0.00048247]",0.08641272826344316,0.8136158748975572,"[ 0.01035171 -0.01359827 -0.01326554  0.00076301 -0.01209028  0.00500077
  0.00086564  0.00668619  0.00208082  0.00289605  0.00529377  0.00277239
  0.00184746  0.00116502 -0.00013964 -0.0033929  -0.00264344 -0.00283243
 -0.00571104  0.00048247]"
