,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.06778469 -0.19801828 -0.0673319   0.02021937 -0.00940308 -0.14961367
 -0.04068879  0.11784944 -0.19661194 -0.09155261  0.1682392   0.09756249
 -0.12444787  0.3374861  -0.02975099 -0.01629207  0.11602117  0.10666307
  0.30109146 -0.03637669  0.1606869   0.09843579  0.06498578 -0.23037698
  0.01308345  0.04970516  0.19916574 -0.13554436  0.03745868  0.03547507
 -0.14389745  0.1899419  -0.20317076 -0.31628675  1.16634949 -0.92901863
 -1.48556082  2.16341348 -0.30511796 -0.48114396  1.92073868 -1.40837719
 -1.15068115  1.15315737 -0.72376263  0.60272278  0.49022657 -0.28572507
  1.20045541 -1.01678051 -0.71216276 -0.11008294 -0.4809997   0.        ]",0.14316893541293615,[ 0.00153908 -0.0008709   0.00034258  0.00011308  0.00051982  0.0003684 ],-4.554079090752626,0.010524187592513537,0.8176747542519966,-0.04198783001669951,"[-0.12145054 -0.09557108 -0.06404344 -0.03028629  0.01520854  0.05927363
  0.09038382  0.13146637  0.17040919  0.17809837  0.14179145  0.09143233
 -0.07493797 -0.23599316 -0.31255849 -0.246434   -0.16750555 -0.16827915
 -0.05619473  0.33115146  0.87628979  1.20370854  1.10379402 -0.11026591
  0.02154013]",[-0.00087125 -0.00015563  0.00025538 -0.00047138 -0.00019675 -0.00133373],"[ 6.71658828e-03 -3.38007139e-05 -8.65186611e-03  1.03363686e-03
  1.37425040e-03  2.02183337e-03 -6.30345679e-04  4.90011835e-03
 -5.34140828e-03 -1.67923067e-03  4.10374871e-03 -1.18442190e-03
  6.99858004e-05  3.74127671e-03 -1.32563104e-03  4.22345071e-03
 -2.04343706e-03 -1.62770871e-03  1.07311726e-04 -1.50802729e-03]",0.08674051145822606,0.8176747542519966,"[ 6.71658828e-03 -3.38007139e-05 -8.65186611e-03  1.03363686e-03
  1.37425040e-03  2.02183337e-03 -6.30345679e-04  4.90011835e-03
 -5.34140828e-03 -1.67923067e-03  4.10374871e-03 -1.18442190e-03
  6.99858004e-05  3.74127671e-03 -1.32563104e-03  4.22345071e-03
 -2.04343706e-03 -1.62770871e-03  1.07311726e-04 -1.50802729e-03]"
DXCM,"[-2.76325212e-01 -3.80375073e-01  1.58185260e-01  3.79160473e-02
  1.43941854e-01  1.74428402e-01  8.87256839e-02 -4.56784322e-02
 -1.04653419e-01 -8.32203917e-04 -2.67829878e-01 -5.88316352e-01
 -3.87632713e-01  2.04093725e-01 -5.84069700e-01 -2.90159647e-01
  3.44625224e-01  4.04418932e-01  1.53770128e-01  1.84012926e-01
  4.75502879e-01  8.82890496e-02  4.52199783e-02 -2.56631278e-01
 -3.59475007e-01  1.40807605e-01  1.71702935e-01 -1.86712891e-01
  1.43629446e-01  2.47351957e-01 -4.49565733e-01  5.12561055e-01
  1.86937776e-01 -2.14840261e+00  2.67553218e+00  1.11442582e+00
 -4.13889809e+00  1.46192872e+00  4.13608166e+00 -1.76795554e+00
 -1.78981864e+00  3.87013677e-01  7.76170729e-01  1.81166645e-01
 -1.37456056e+00  6.94904610e-01  1.07257131e+00 -4.68435951e-01
  5.44841011e-02 -7.87999382e-02 -2.33177024e-02 -1.42135728e+00
 -9.96017863e-02  0.00000000e+00]",0.16443323853434455,"[ 9.76650381e-04  5.49247765e-04 -1.89580343e-04 -4.47221242e-04
  6.41084597e-04  4.51934130e-05]",-5.256946200412186,0.00521119438769758,0.8131612286798113,-0.04360781119986183,"[-0.11640397 -0.09533783 -0.06014064 -0.02036821  0.01947847  0.054238
  0.09446406  0.13489782  0.15381803  0.1457792   0.12930205  0.08262501
 -0.10551943 -0.25768712 -0.29692257 -0.22322619 -0.17922311 -0.13398665
 -0.01227403  0.32605295  0.89174316  1.18658621  1.01177631 -0.1052692
  0.02033367]",[-0.00092721 -0.00014655  0.00081296 -0.00125277  0.00084929 -0.00029426],"[ 1.31841901e-03  4.16738998e-03 -2.75355407e-03 -6.00541618e-03
 -3.12263168e-04  1.42826562e-02 -3.61136155e-03 -6.87473315e-03
  3.85502272e-04  2.85994087e-03  1.63887141e-03 -3.69280518e-03
  1.52448478e-03  6.28910449e-03 -2.08499558e-03  7.89080823e-04
  4.94891957e-04 -2.30186933e-05 -3.71817732e-03 -6.45227410e-04]",0.08822501841316038,0.8131612286798113,"[ 1.31841901e-03  4.16738998e-03 -2.75355407e-03 -6.00541618e-03
 -3.12263168e-04  1.42826562e-02 -3.61136155e-03 -6.87473315e-03
  3.85502272e-04  2.85994087e-03  1.63887141e-03 -3.69280518e-03
  1.52448478e-03  6.28910449e-03 -2.08499558e-03  7.89080823e-04
  4.94891957e-04 -2.30186933e-05 -3.71817732e-03 -6.45227410e-04]"
EA,"[-1.92333660e-01 -3.16192381e-01  2.46520481e-01  1.10335192e-01
  2.97496558e-01  1.48884771e-01  1.87689201e-01 -1.59446161e-01
 -1.80255363e-01  4.40885127e-02 -2.19979455e-01 -4.51227026e-01
 -3.73090881e-01  1.58927377e-01 -2.74113599e-01 -4.28942362e-01
  3.35646285e-01  3.04192974e-01  1.30689218e-01  2.27711096e-01
  1.09164262e-01 -2.98965431e-02  4.54844005e-02 -4.88513731e-01
 -5.78346420e-02 -8.90750565e-02  2.07715099e-01 -1.94113973e-01
 -4.41404192e-04  2.50049466e-01 -3.14358937e-01  5.56652016e-01
  1.58281282e-01 -1.74914966e+00  2.53658782e+00  7.70594953e-01
 -3.70739898e+00  1.85512702e+00  3.45265697e+00 -2.05716562e+00
 -5.47111220e-01  1.73157683e-01 -4.57835796e-01  1.03215957e+00
 -1.84273144e-01 -7.55196620e-01  4.83033743e-01  1.09994890e+00
  2.64651953e-01 -1.88486994e+00 -1.15068336e-01  1.30317798e+00
 -1.49885026e-02  0.00000000e+00]",0.159052514723244,"[ 1.25026385e-03 -9.72485497e-05 -1.85643273e-04 -2.50721588e-04
  3.33370234e-04 -3.04413234e-04]",-4.956419260095683,0.007038084315653981,0.8149790912587302,-0.04304073776306938,"[-0.11436029 -0.09362048 -0.05596401 -0.02110666  0.02226178  0.05072287
  0.09184093  0.13639443  0.15554493  0.1523202   0.13083307  0.07979129
 -0.08620775 -0.26689689 -0.29728721 -0.23161278 -0.18076801 -0.1307702
 -0.0646658   0.31087855  0.88842708  1.1336993   1.08359014 -0.1271613
  0.02129851]",[-0.00094641 -0.00049295  0.00078532 -0.00092209  0.00088209 -0.00046321],"[ 0.00249772  0.00388684 -0.00367851 -0.00489371  0.00074097  0.01241972
 -0.00446977 -0.00323432 -0.00033306 -0.00030656  0.00396738 -0.00044209
 -0.00271726  0.00456099  0.00183443  0.00202136 -0.00446079 -0.00037098
  0.00310411 -0.0005773 ]",0.08792947248139044,0.8149790912587302,"[ 0.00249772  0.00388684 -0.00367851 -0.00489371  0.00074097  0.01241972
 -0.00446977 -0.00323432 -0.00033306 -0.00030656  0.00396738 -0.00044209
 -0.00271726  0.00456099  0.00183443  0.00202136 -0.00446079 -0.00037098
  0.00310411 -0.0005773 ]"
EBAY,"[-0.27167354 -0.42433567  0.30884295  0.15269913  0.17044863  0.2018348
  0.12966315 -0.10888674 -0.12097879 -0.03677331 -0.25258926 -0.58725796
 -0.47349642  0.2115593  -0.65744372 -0.31681831  0.34927202  0.44744241
  0.29018137  0.25506128  0.48636906  0.07178114  0.08908243 -0.26471405
 -0.36429373  0.18000169  0.17146783 -0.10736516  0.16373331  0.44397093
 -0.54363131  0.54955162  0.30782636 -2.4858925   2.91295155  1.41697361
 -4.55107802  1.06299152  4.62634827 -1.26808532 -2.02057019 -0.16206765
  1.28892738  0.66869005 -1.85883937  0.19189265  1.38014724  0.28906137
 -0.30789582 -0.68471643  0.55096818 -1.3443147  -0.09949224  0.        ]",0.16890049615024233,"[1.37255580e-03 6.97039120e-04 6.49368421e-05 2.39694938e-04
 2.40162222e-04 1.81011216e-04]",-5.723191958394511,0.003269258891663159,0.813261906635031,-0.04401440484537073,"[-0.11299274 -0.09273332 -0.05962313 -0.01964534  0.02059719  0.05228209
  0.0942379   0.13342067  0.15464627  0.14606495  0.12525926  0.08305216
 -0.10967391 -0.25911432 -0.29657588 -0.2199655  -0.16534116 -0.12420841
 -0.01181774  0.32265272  0.90573957  1.18478018  1.01131106 -0.10176971
  0.01966442]","[-6.92391538e-04 -1.29481075e-04  1.31853038e-03 -1.52475820e-03
  9.52894533e-04  9.42137349e-06]","[ 3.12293027e-04  4.84816444e-03 -1.87638908e-03 -7.08544756e-03
 -1.35387847e-03  1.55549388e-02 -2.22241803e-03 -7.69205571e-03
 -1.07837626e-03  4.40965159e-03  3.11274256e-03 -5.10244570e-03
  1.51198655e-04  7.27061073e-03 -1.82589676e-05  7.33891335e-05
 -1.10729405e-03  1.41402279e-03 -3.92574991e-03 -6.35639166e-04]",0.08804472614143435,0.813261906635031,"[ 3.12293027e-04  4.84816444e-03 -1.87638908e-03 -7.08544756e-03
 -1.35387847e-03  1.55549388e-02 -2.22241803e-03 -7.69205571e-03
 -1.07837626e-03  4.40965159e-03  3.11274256e-03 -5.10244570e-03
  1.51198655e-04  7.27061073e-03 -1.82589676e-05  7.33891335e-05
 -1.10729405e-03  1.41402279e-03 -3.92574991e-03 -6.35639166e-04]"
ECL,"[-1.04826516e-01 -1.23390373e-02  1.62021792e-01  1.30670494e-01
  2.62577074e-01  2.15825777e-01  1.26808727e-01 -1.93329048e-01
  5.94317088e-02  1.29924622e-01 -3.23238652e-01 -3.66515629e-01
 -1.46794037e-01 -1.43135386e-01 -2.37256819e-01 -1.86005021e-01
  1.09386863e-01  1.31727969e-01 -1.44157260e-01  1.83573516e-01
 -7.20275795e-02 -1.02816235e-01 -3.27282340e-02 -4.22181173e-03
  7.46290546e-02 -7.64738198e-02 -1.03313087e-03 -6.41790446e-03
  1.22137664e-02  1.50907007e-01 -1.31988118e-01  2.18499611e-01
  3.27439813e-01 -1.17410946e+00  8.78493996e-01  1.31348509e+00
 -1.48629253e+00 -5.65151256e-01  2.68233303e+00 -7.47989901e-01
 -2.10461301e+00  1.26667737e+00  1.20825560e+00 -7.62027219e-01
  2.38996739e-01 -6.20170470e-01 -6.62263119e-01  1.46258321e+00
 -1.26969448e-01 -1.00458564e+00  6.84858537e-01  3.65770592e-01
  4.08063923e-01  0.00000000e+00]",0.15640931322239068,[ 0.00116673  0.00072646 -0.00024842 -0.00056783  0.00095588  0.00024973],-4.610815877335644,0.009943702156184914,0.8168730431903313,-0.04026538598655368,"[-0.11614299 -0.09284636 -0.05660286 -0.01954683  0.02015477  0.05004939
  0.09966084  0.13998532  0.15088497  0.15495874  0.14208423  0.06341608
 -0.08492346 -0.24928676 -0.31240117 -0.24304903 -0.2094076  -0.13794272
 -0.08726923  0.30232055  0.87155903  1.24125841  1.10907774 -0.12414655
  0.00846964]","[-5.41261235e-04 -3.12672529e-04  4.41912708e-04 -4.65254228e-04
 -9.90489600e-05 -3.94947657e-06]","[ 0.00419953 -0.00113214 -0.00245354  0.0012987  -0.00612055  0.01013671
 -0.00109621 -0.00746797  0.00265096  0.00407842 -0.00094921  0.00178637
 -0.00262752  0.00070112  0.00351074 -0.00070299 -0.00310172  0.00192242
  0.00090056  0.00047421]",0.0879178616004199,0.8168730431903313,"[ 0.00419953 -0.00113214 -0.00245354  0.0012987  -0.00612055  0.01013671
 -0.00109621 -0.00746797  0.00265096  0.00407842 -0.00094921  0.00178637
 -0.00262752  0.00070112  0.00351074 -0.00070299 -0.00310172  0.00192242
  0.00090056  0.00047421]"
ED,"[-0.003596    0.0147388  -0.26497762  0.10811858 -0.09964025 -0.21750499
 -0.14080222  0.21865193 -0.00340012 -0.08393821  0.21302089  0.41064037
  0.04949179  0.31449786 -0.0588532   0.37930326 -0.15963904 -0.05960761
  0.21007889 -0.16258361  0.06490722  0.11996391  0.06471477  0.27747647
  0.14264201  0.1510552   0.13751209  0.06417778  0.04458256 -0.06604001
 -0.02234891 -0.14789053 -0.21186439  0.26923846 -0.222168   -1.04721135
  0.56784429  0.47782987 -2.06715552  1.47226931  1.55457517 -1.64354635
  0.38540614 -0.1979802  -1.22410726  1.64978588 -0.40936515 -0.44675207
  1.91939544 -0.70793733 -0.47021248 -1.64442122 -1.11470794  0.        ]",0.15439031711064283,[ 0.00124653 -0.00057424  0.00021838  0.00065004  0.00013194  0.00045227],-4.709146413607826,0.00901246721946335,0.8190640156247436,-0.040045391204000136,"[-0.1258526  -0.09328093 -0.0662369  -0.03256277  0.01206428  0.06263821
  0.09646888  0.1319968   0.17172792  0.19199759  0.15022231  0.09083868
 -0.07875344 -0.20663109 -0.33175963 -0.25764001 -0.17824629 -0.1850689
 -0.06568332  0.33662376  0.8712778   1.32014241  1.13054406 -0.09787987
  0.01887608]","[-4.08096976e-04  2.78281796e-05 -4.92598342e-05 -1.79886679e-04
 -1.19591782e-03 -1.34756515e-03]","[ 0.00850059 -0.0042308  -0.00921126  0.00672727 -0.0034702  -0.00299659
  0.00438095  0.00431703 -0.00622335  0.00265271  0.0003952  -0.00155062
  0.00246328  0.00040556 -0.00099216  0.00493071 -0.00195728 -0.00060236
 -0.0035698  -0.00298889]",0.0862097756531116,0.8190640156247436,"[ 0.00850059 -0.0042308  -0.00921126  0.00672727 -0.0034702  -0.00299659
  0.00438095  0.00431703 -0.00622335  0.00265271  0.0003952  -0.00155062
  0.00246328  0.00040556 -0.00099216  0.00493071 -0.00195728 -0.00060236
 -0.0035698  -0.00298889]"
EFX,"[-4.13148704e-02 -2.13346893e-01  3.55666214e-01  2.31807103e-01
  1.66497499e-01  1.16465985e-01  1.60148709e-01 -1.63121786e-01
 -7.59081333e-02 -4.07980431e-02  1.49259922e-03 -2.19618265e-01
 -2.86168429e-01  6.61613177e-02 -2.17521097e-01 -2.75340134e-01
  1.28698549e-01  1.59130513e-01  2.19134053e-01  2.24968158e-01
  7.25570422e-02 -1.01511402e-01  9.58481064e-02 -2.91466171e-01
 -8.24384542e-02  3.66541007e-03  6.01394541e-02  4.70776274e-02
  1.16765567e-02  4.26257118e-01 -2.71660316e-01  3.05102556e-01
  2.55738079e-01 -1.20845674e+00  1.31970729e+00  1.08866674e+00
 -2.01357463e+00 -3.38749589e-01  2.31168423e+00  1.42940200e-01
 -7.76723465e-01 -8.46515874e-01  4.50298185e-01  1.64594995e+00
 -7.19330334e-01 -1.47773668e+00  1.02734259e+00  1.37900425e+00
 -7.73131490e-01 -1.29928754e+00  3.77032007e-01  1.11617535e+00
  5.65079254e-01  0.00000000e+00]",0.16489598163473376,"[ 1.83503069e-03  9.53925500e-04 -2.72614137e-04  3.40434852e-04
  2.14541026e-04 -5.40484769e-05]",-5.264074167884454,0.005174181234599382,0.8182476510065523,-0.04213687341835042,"[-0.11182299 -0.09073891 -0.05964015 -0.02266516  0.02094636  0.05076757
  0.09547026  0.13339432  0.16411028  0.16304743  0.13465554  0.07585744
 -0.08412255 -0.25428849 -0.311453   -0.24264515 -0.17323356 -0.13357713
 -0.06967676  0.29893539  0.9003137   1.18154662  1.08073071 -0.11618987
  0.0101762 ]",[-0.00033734 -0.0003114   0.00120124 -0.00086546  0.00014099 -0.00020256],"[ 0.00401575  0.00030501 -0.00298858 -0.00023324 -0.00536083  0.00903486
  0.001238   -0.00357292 -0.00335413  0.00255084  0.00588374 -0.00117491
 -0.00534286  0.00567767  0.00321601 -0.00124544 -0.0031161   0.00080991
  0.00236025  0.00120007]",0.08700824812513791,0.8182476510065523,"[ 0.00401575  0.00030501 -0.00298858 -0.00023324 -0.00536083  0.00903486
  0.001238   -0.00357292 -0.00335413  0.00255084  0.00588374 -0.00117491
 -0.00534286  0.00567767  0.00321601 -0.00124544 -0.0031161   0.00080991
  0.00236025  0.00120007]"
EIX,"[ 0.05769223  0.07554572 -0.20921083  0.19013595 -0.05174839 -0.2001225
 -0.13181363  0.17571438  0.02409873 -0.07463553  0.30468728  0.41186804
  0.07554666  0.24144539  0.00679677  0.35600451 -0.20038119 -0.11988355
  0.1866265  -0.11136918 -0.02550908  0.0040966   0.05677146  0.25537606
  0.24337895  0.11347992  0.06893696  0.11094814  0.04323415  0.01427727
 -0.01295051 -0.15930418 -0.12589553  0.32587919 -0.45342313 -0.73744438
  0.8996834  -0.3195889  -2.04792942  2.02627336  1.39071369 -1.77255385
  0.51149184  0.2085875  -1.02328334  0.89266504 -0.44882558  0.2059808
  1.63883137 -0.93245605 -0.55786855 -0.90626373 -0.05877212  0.        ]",0.14853094445850396,[ 0.00168892 -0.0010506   0.00031997  0.00050433  0.00027163  0.00035675],-4.8335956351500995,0.00795785621478063,0.820390501071075,-0.039502794950290084,"[-0.12455287 -0.09133084 -0.06495223 -0.03217595  0.01216122  0.06142372
  0.0974477   0.13235898  0.17529523  0.19198354  0.15159141  0.08703688
 -0.07482628 -0.20757877 -0.3343675  -0.26199429 -0.18066619 -0.17968742
 -0.07770945  0.31838667  0.87150392  1.31481565  1.15524303 -0.10078155
  0.01340282]","[-2.94659329e-04  5.67222562e-05  1.33449809e-04 -1.92160913e-04
 -1.25679324e-03 -1.13780076e-03]","[ 8.66045517e-03 -4.88812328e-03 -8.38831109e-03  7.65338286e-03
 -5.66786167e-03 -3.05136063e-03  5.82782354e-03  3.82686277e-03
 -6.58515107e-03  3.13360572e-03  1.63030408e-03 -8.47443117e-04
  2.47835084e-04  2.64859670e-04  8.46351577e-04  4.21876871e-03
 -2.69109633e-03 -9.43329559e-04 -1.89601379e-03 -2.68521601e-05]",0.08617434268887769,0.820390501071075,"[ 8.66045517e-03 -4.88812328e-03 -8.38831109e-03  7.65338286e-03
 -5.66786167e-03 -3.05136063e-03  5.82782354e-03  3.82686277e-03
 -6.58515107e-03  3.13360572e-03  1.63030408e-03 -8.47443117e-04
  2.47835084e-04  2.64859670e-04  8.46351577e-04  4.21876871e-03
 -2.69109633e-03 -9.43329559e-04 -1.89601379e-03 -2.68521601e-05]"
EL,"[ 0.07763486  0.17973522  0.0739043   0.45256698  0.17459297  0.13594872
  0.04133616 -0.05263615  0.25512805  0.03068543  0.14791799  0.11174308
 -0.05584392 -0.00510326 -0.1284166   0.22824894 -0.2186071  -0.13117544
 -0.10101078  0.11832202 -0.26631535 -0.23098564  0.02743945  0.23394376
  0.2310121   0.05312539 -0.08995395  0.29845168 -0.06156552  0.26170668
 -0.08769503 -0.03914547  0.23213278 -0.32064197 -0.53750142  1.00734641
  0.90043057 -2.85127465  0.25276737  2.67361046 -1.50232517 -0.73137944
  2.58602626 -0.17519995 -1.1212251  -0.30970791 -0.26613677  1.51531849
  0.43051669 -1.5609824  -0.02144775  1.23123295  1.01959643  0.        ]",0.14273729201110327,[ 0.00113065 -0.00110854  0.00068286  0.00037397  0.00021442  0.00048261],-5.1074384840094895,0.006051564265916471,0.8208221272695849,-0.03854819977277125,"[-1.18056582e-01 -8.51621993e-02 -5.89687599e-02 -2.24468750e-02
  1.71548216e-02  5.48045696e-02  1.06196274e-01  1.36412699e-01
  1.69330603e-01  1.77264509e-01  1.45952048e-01  7.30927222e-02
 -8.13403553e-02 -2.16226462e-01 -3.35270421e-01 -2.61817946e-01
 -2.06557343e-01 -1.48642660e-01 -1.09064874e-01  2.82869412e-01
  8.81089810e-01  1.29915929e+00  1.14880297e+00 -1.07751854e-01
  7.24031075e-04]",[ 0.00022708 -0.00024881  0.00069008 -0.00047688 -0.00094385 -0.00029059],"[ 0.00674817 -0.00520526 -0.00350493  0.00781068 -0.01258939  0.00314208
  0.00773174 -0.00511312 -0.00332616  0.00856402  0.00089738 -0.00082565
 -0.00275615  0.00094451  0.00453067  0.00034028 -0.00502336  0.0002636
  0.00310925  0.00287247]",0.08686979952432382,0.8208221272695849,"[ 0.00674817 -0.00520526 -0.00350493  0.00781068 -0.01258939  0.00314208
  0.00773174 -0.00511312 -0.00332616  0.00856402  0.00089738 -0.00082565
 -0.00275615  0.00094451  0.00453067  0.00034028 -0.00502336  0.0002636
  0.00310925  0.00287247]"
EMN,"[ 4.66892913e-02 -6.34486535e-02  2.96884187e-01  9.53265583e-03
 -6.61438788e-02 -8.49824742e-02  1.39845759e-01 -1.65131404e-01
 -1.22576852e-01 -6.42701099e-02 -1.86991762e-01  3.24381482e-01
 -5.62203073e-02 -5.93864388e-02  9.58980639e-02 -3.43868130e-02
 -6.46073225e-02  2.41353507e-02  3.08934004e-01 -9.50056729e-03
 -1.47753945e-01  1.82192978e-01  1.29814591e-01  8.50056369e-02
 -1.94475085e-04 -3.64163161e-02  9.12562537e-02  1.76306346e-01
 -7.32271258e-02  1.79176414e-01  8.92121134e-02 -1.82970942e-01
  7.50667729e-02  3.44115195e-01 -3.27837872e-01 -4.06609681e-01
  5.27650027e-01  1.66357324e-01 -9.91654584e-01  2.85703200e-01
  9.36200486e-01 -9.10646174e-01 -2.57870834e-01  4.83683669e-01
  2.03535510e-01 -1.13858069e+00 -1.43657708e-01  1.51094778e+00
 -8.96852445e-01 -1.26855721e+00  2.29005954e+00 -2.00331170e-01
 -3.09115898e+00  0.00000000e+00]",0.1376533849145346,[-0.00012333  0.00013854  0.00047153  0.00041082  0.00028725  0.00100939],-4.644893959910595,0.009610548709082987,0.8201523600893994,-0.04078083971919683,"[-0.11309052 -0.0957886  -0.06576472 -0.02904143  0.02003169  0.05048988
  0.09320956  0.13260343  0.15591952  0.18798233  0.14627116  0.06875274
 -0.06639536 -0.23789732 -0.3245096  -0.25393428 -0.16651289 -0.16664175
 -0.10544993  0.34929305  0.89175193  1.27330951  1.09648398 -0.119174
  0.01439   ]","[-7.35625549e-05 -3.73656542e-04  5.27468530e-04  1.75393377e-04
 -1.26525270e-03 -6.75775156e-04]","[ 8.51338054e-03 -4.53921300e-03 -7.39872454e-03  6.60100011e-03
 -4.20893843e-03  7.57585745e-05  1.34063108e-03  2.17486333e-03
 -4.00942566e-03  6.06937523e-04  2.33770301e-03  2.10531563e-03
 -5.13312346e-03  1.53704915e-03  3.87755636e-03 -2.41297221e-03
 -3.45058966e-03  6.16932635e-03 -4.50416048e-04 -9.44223319e-03]",0.08552872631707774,0.8201523600893994,"[ 8.51338054e-03 -4.53921300e-03 -7.39872454e-03  6.60100011e-03
 -4.20893843e-03  7.57585745e-05  1.34063108e-03  2.17486333e-03
 -4.00942566e-03  6.06937523e-04  2.33770301e-03  2.10531563e-03
 -5.13312346e-03  1.53704915e-03  3.87755636e-03 -2.41297221e-03
 -3.45058966e-03  6.16932635e-03 -4.50416048e-04 -9.44223319e-03]"
EMR,"[-0.01258703 -0.07426671  0.35108223  0.26928942  0.0867279   0.20183234
  0.19318476 -0.16926618  0.0981278  -0.03085531 -0.13649578 -0.00624418
 -0.24345967  0.0128721  -0.19108262 -0.03416566 -0.01865624  0.06836242
  0.06415315  0.14369072 -0.1284697   0.00248001  0.09803202 -0.01584991
 -0.14872881  0.05689546  0.02001886  0.25212949 -0.13386571  0.33286114
 -0.13042567  0.07821085  0.19634202 -0.62109539  0.25044104  0.80741982
 -0.3540699  -1.21279555  1.21893884  0.92936068 -1.34499607 -0.56148898
  1.7878735   0.19802994 -1.17915235 -0.50295132  0.78136634  1.01199664
 -0.89176101 -1.3384928   1.31165074  1.31081671 -1.63384565  0.        ]",0.15309912838283507,"[ 6.92429118e-04  5.80161008e-04 -2.96527595e-05  6.23204146e-04
  6.14459756e-05  4.68887707e-04]",-4.9609191053688555,0.007006485174157613,0.8188694191685368,-0.04086322244912756,"[-0.11186283 -0.0897311  -0.06172859 -0.02048736  0.02178732  0.05079684
  0.10150699  0.13395237  0.15847498  0.17233023  0.13691123  0.07322366
 -0.08322819 -0.23699126 -0.3215529  -0.24903508 -0.18836951 -0.14358656
 -0.09689035  0.31945758  0.89889556  1.24159024  1.06034465 -0.1110492
  0.00787579]",[ 0.0001752  -0.00057883  0.00091289 -0.00050132 -0.00053283 -0.00039761],"[ 0.00574086 -0.00288037 -0.00389765  0.00431351 -0.00793842  0.00607391
  0.00324956 -0.00491199 -0.00271267  0.00607704  0.001792   -0.00165683
 -0.00294565  0.00437785  0.00269634 -0.00273568 -0.00382029  0.00357685
  0.00332273 -0.00500117]",0.08659490829499135,0.8188694191685368,"[ 0.00574086 -0.00288037 -0.00389765  0.00431351 -0.00793842  0.00607391
  0.00324956 -0.00491199 -0.00271267  0.00607704  0.001792   -0.00165683
 -0.00294565  0.00437785  0.00269634 -0.00273568 -0.00382029  0.00357685
  0.00332273 -0.00500117]"
