,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.18929186  0.13029438  0.13263118 -0.08611843  0.21834551  0.21678826
  0.1969383  -0.08260671 -0.07465413 -0.01934752 -0.04970057  0.08655316
  0.08043711  0.04945379 -0.16462578 -0.06309755  0.29623863 -0.00474498
  0.08432573  0.01154109 -0.0897643  -0.19564972  0.21308769 -0.20888382
  0.11237264  0.02107759  0.27913196  0.22580584 -0.09048467  0.36475952
  0.02123834  0.09808399  0.17583685  0.15590523 -1.17570156  1.99584307
  0.24684804  0.02114681  1.26058105 -0.55973634  0.58736993 -1.10347601
  0.34790511 -0.63239473 -1.40336254  0.75051961 -0.52297532  0.07981214
 -0.13152642  0.17592846 -0.70625733  2.04686764 -1.18452209  0.        ]",0.18057418876448494,[-0.00032166 -0.00047952  0.00035736  0.0003293  -0.00021008  0.00026382],-5.268444059769194,0.005151619953095034,0.8077383256716101,-0.03649760182832991,"[-0.10780522 -0.09166123 -0.05210184 -0.0145323   0.02471067  0.05860421
  0.09514559  0.1362463   0.16175919  0.17355861  0.1509816   0.06754983
 -0.08956569 -0.24559813 -0.29751692 -0.25276588 -0.17781284 -0.15234207
 -0.06514122  0.33812754  0.92951905  1.19297625  1.05508616 -0.1227382
  0.01545817]","[ 9.56120394e-04  4.94349928e-04  1.06870437e-03  2.21145840e-04
 -8.73371632e-05  1.55088690e-03]","[ 8.40190105e-03 -8.38241927e-03  1.57776402e-03  6.43260767e-03
 -5.10085509e-03  6.48957320e-03 -1.78170841e-03  1.41764349e-03
 -3.36508524e-03 -3.19116615e-05 -3.70608508e-04 -3.14905669e-03
  1.51060001e-04  8.16542935e-05 -8.54835328e-04 -1.06698705e-03
  1.33170629e-03 -7.22492800e-04  6.01013572e-03 -3.19741313e-03]",0.08637361395534239,0.8077383256716101,"[ 8.40190105e-03 -8.38241927e-03  1.57776402e-03  6.43260767e-03
 -5.10085509e-03  6.48957320e-03 -1.78170841e-03  1.41764349e-03
 -3.36508524e-03 -3.19116615e-05 -3.70608508e-04 -3.14905669e-03
  1.51060001e-04  8.16542935e-05 -8.54835328e-04 -1.06698705e-03
  1.33170629e-03 -7.22492800e-04  6.01013572e-03 -3.19741313e-03]"
AXP,"[-2.60592641e-02 -4.39744868e-02  4.22909004e-02  1.68213596e-02
  2.35108430e-01  1.29419124e-02  6.48566165e-02  3.54416652e-02
 -7.50840569e-02 -7.22074376e-02 -6.08305240e-02  1.07861208e-01
  9.26666921e-02  7.31044212e-02 -1.21124717e-02  7.40619265e-02
  1.45854812e-01 -9.24978565e-02  9.88961152e-02 -6.86927105e-02
 -1.90656169e-01 -9.61498440e-02  1.01087011e-01 -8.11282344e-04
  8.14832507e-02  5.93200530e-02  1.45521849e-01  3.36737226e-02
  1.04309561e-01  2.07817513e-01  3.73473203e-02  3.06276131e-02
  1.62123677e-01 -1.58115627e-01 -2.93732571e-02  1.76626874e-01
 -1.48408852e-01  2.05653899e-01 -2.08434445e-01  2.97688048e-01
  1.37636984e-01  6.22116169e-02  4.40616390e-01 -4.71258967e-01
  3.04480046e-01 -7.97987887e-01 -1.53750386e-01 -1.32681063e-01
 -9.61938980e-01  2.08656573e-01 -6.85327503e-01  1.22487829e+00
 -1.54837856e+00  0.00000000e+00]",0.19012728524795477,"[ 2.63208539e-04 -2.14970368e-04  2.71837848e-04  2.86011951e-04
  5.88349451e-05  3.57804039e-04]",-5.005648109194392,0.00669999761071895,0.8032250679696973,-0.038315490208653775,"[-0.11003149 -0.08950099 -0.0512788  -0.02007301  0.0208112   0.06157494
  0.09549818  0.13372451  0.16132395  0.1747355   0.15102884  0.06805629
 -0.0812173  -0.23761659 -0.30768682 -0.25997737 -0.1773276  -0.1620046
 -0.07651177  0.35822295  0.90433979  1.2379269   1.04158354 -0.11978421
  0.00790994]",[ 0.00051677  0.00103644  0.00068546  0.00021732 -0.0002995   0.00153094],"[ 7.51172467e-03 -4.82479109e-03 -3.42178218e-03  5.31833349e-03
 -4.42098696e-03  2.62060117e-03  6.42305397e-04 -7.80197755e-05
 -2.15938191e-04 -3.09523800e-04  2.45031174e-05  1.13016398e-03
 -3.55094749e-03  1.62618537e-03 -1.01275349e-03 -2.78682810e-03
  1.24181067e-03 -9.59585732e-04  3.82110055e-03 -4.27888139e-03]",0.08655419367143391,0.8032250679696973,"[ 7.51172467e-03 -4.82479109e-03 -3.42178218e-03  5.31833349e-03
 -4.42098696e-03  2.62060117e-03  6.42305397e-04 -7.80197755e-05
 -2.15938191e-04 -3.09523800e-04  2.45031174e-05  1.13016398e-03
 -3.55094749e-03  1.62618537e-03 -1.01275349e-03 -2.78682810e-03
  1.24181067e-03 -9.59585732e-04  3.82110055e-03 -4.27888139e-03]"
AZO,"[ 0.14709297  0.27613758  0.11683835 -0.12599225  0.00235906  0.02972262
  0.02400189 -0.23368356  0.05129088 -0.00325701  0.13452003  0.22214329
 -0.02385453 -0.05594725 -0.07334616 -0.11916703  0.13454819  0.12568368
 -0.04806531 -0.05580334 -0.07403008 -0.03887293  0.13572147  0.01361401
 -0.09136585 -0.25810868  0.08713308  0.01763164 -0.34515308  0.03563442
  0.02275938 -0.10762864  0.16505808  0.11825629 -0.37510525  0.72407043
  0.29214152 -0.0459457   0.42386217  0.46140024  0.34081044 -0.9581405
  1.2766108  -1.43983001 -1.49063207  1.66865918 -1.39486181  0.76628007
  1.36117236 -0.53397791 -0.03722775  0.8580923   0.53543545  0.        ]",0.17936194261048632,"[-9.97420053e-04 -2.23819032e-04  4.96535276e-05 -7.26028879e-05
  2.86888252e-05  2.86666181e-04]",-5.886682017577394,0.0027761727246515744,0.8068539353282775,-0.03503662628408361,"[-0.10803759 -0.09264848 -0.05792306 -0.01915492  0.01959459  0.05325256
  0.10008321  0.13806042  0.16982059  0.17980737  0.14532886  0.06245756
 -0.0831976  -0.24841746 -0.31017082 -0.24102081 -0.18777005 -0.15887662
 -0.06797761  0.35759686  0.91662952  1.24033724  1.00900022 -0.14818785
  0.00295148]","[ 4.30789939e-04 -8.12424803e-05  1.94180736e-04  1.39496505e-04
 -6.70692850e-04  1.68828149e-03]","[ 0.00832683 -0.00585373 -0.00202655  0.00646304 -0.00525309  0.00416043
  0.0009652   0.00060178 -0.00288759  0.00226375 -0.00280893 -0.00354201
  0.00282363 -0.00180684  0.00101639  0.00279096 -0.00077574  0.00160316
  0.00292095  0.00145154]",0.08707921708266941,0.8068539353282775,"[ 0.00832683 -0.00585373 -0.00202655  0.00646304 -0.00525309  0.00416043
  0.0009652   0.00060178 -0.00288759  0.00226375 -0.00280893 -0.00354201
  0.00282363 -0.00180684  0.00101639  0.00279096 -0.00077574  0.00160316
  0.00292095  0.00145154]"
BA,"[-1.32801792e-01  4.36653987e-02  3.32134271e-02  5.28503194e-02
  1.58862191e-01 -1.57388534e-01 -1.14154954e-01 -2.60092422e-02
 -1.01459022e-02 -1.02152485e-01  6.74371210e-02  2.50995595e-01
  1.18724533e-02  2.27280026e-02  8.35682077e-02  3.56362868e-02
  4.55131026e-04 -9.26415114e-03  4.66377992e-02 -1.52473204e-01
 -2.95115261e-01  5.93414873e-02  6.89491959e-02  2.15562519e-01
 -8.21039661e-02 -1.09864007e-01  8.83835212e-03 -1.71223322e-01
 -1.27317570e-02 -5.81109107e-02  3.33972036e-02 -1.46297442e-01
  2.40371473e-01 -3.32671969e-01  1.02926209e+00 -1.39898792e+00
 -4.00216155e-01  5.62328276e-01 -1.40183113e+00  1.26172958e+00
  2.72661705e-01  1.54025456e-01  1.05131721e+00 -8.65375198e-01
  5.13376448e-01 -5.55879839e-01 -6.18862944e-01  4.05303247e-01
 -1.19841761e-01 -6.23207124e-01 -1.30140771e-01  6.06217908e-01
 -1.14634111e+00  0.00000000e+00]",0.18356776785018303,"[-1.84753708e-04  2.91346654e-04 -2.52934001e-04  1.64800117e-04
  3.05179591e-05  1.51787367e-04]",-5.663308271284966,0.003471014824039274,0.8009879933570349,-0.037459659463830224,"[-1.10173858e-01 -8.87262776e-02 -5.33021584e-02 -2.44683489e-02
  1.55389693e-02  5.91544862e-02  9.82089194e-02  1.33047256e-01
  1.66980558e-01  1.81513134e-01  1.46603250e-01  6.55539510e-02
 -7.49923076e-02 -2.39664282e-01 -3.18308092e-01 -2.52316577e-01
 -1.80634964e-01 -1.70625058e-01 -9.36375811e-02  3.81912622e-01
  8.96894617e-01  1.28283960e+00  1.00305661e+00 -1.35730743e-01
 -9.53045672e-04]","[-1.83255926e-06  8.09054869e-04 -1.13088254e-05  1.11479642e-04
 -7.94700906e-04  1.87282903e-03]","[ 7.04981794e-03 -1.50327101e-03 -7.81408410e-03  4.55287911e-03
 -3.37210945e-03 -6.21039161e-04  3.31667308e-03  1.11379665e-04
  8.00909553e-05  1.00951298e-03 -1.25640712e-03  1.41531513e-03
 -2.69957427e-03  9.25967177e-04  4.93884354e-04 -6.33030578e-04
 -1.18495346e-03  7.58143365e-04  2.42158600e-03 -3.20081396e-03]",0.08687180802647114,0.8009879933570349,"[ 7.04981794e-03 -1.50327101e-03 -7.81408410e-03  4.55287911e-03
 -3.37210945e-03 -6.21039161e-04  3.31667308e-03  1.11379665e-04
  8.00909553e-05  1.00951298e-03 -1.25640712e-03  1.41531513e-03
 -2.69957427e-03  9.25967177e-04  4.93884354e-04 -6.33030578e-04
 -1.18495346e-03  7.58143365e-04  2.42158600e-03 -3.20081396e-03]"
BAC,"[-0.11177042  0.01731379  0.02913988  0.18045969  0.1431234  -0.09779924
 -0.11802378 -0.01022689 -0.02121874 -0.13043709  0.0255889   0.10101616
  0.11053596 -0.05976879  0.12644899  0.05626446 -0.09063693 -0.03906796
  0.00744026  0.07218345 -0.22898889  0.13955114 -0.09596094  0.16102626
 -0.03712588  0.00725803 -0.11760184 -0.22049715  0.12637684 -0.08155323
  0.01599004 -0.04242742  0.08616913 -0.49968996  1.3060264  -1.7751857
 -0.83827081  1.37937697 -1.54725112  0.81472795  1.02970646 -0.26276642
  0.39758484 -0.26370074  0.68987828 -1.24368146 -0.40029731  0.79746592
 -0.92066577  0.0693915   0.80969094 -0.31324755 -0.89597379  0.        ]",0.18746050737848569,"[ 1.76377787e-04  2.49689637e-04 -2.06460342e-04 -9.06280481e-05
  1.17767714e-04 -6.26385691e-05]",-5.81358575315045,0.0029867012749058776,0.8014287618555576,-0.03771999512438933,"[-0.11028621 -0.08561772 -0.05362334 -0.02318665  0.01565535  0.05946882
  0.09765045  0.13196669  0.16534676  0.17468208  0.15148465  0.06131639
 -0.07282458 -0.23978278 -0.3261136  -0.25539176 -0.18501133 -0.14566237
 -0.08468125  0.39481194  0.86616607  1.27361776  1.01302025 -0.12148658
 -0.00819022]","[-1.23028571e-04  1.21966448e-03 -2.15593520e-05  1.70512480e-04
 -5.59401686e-04  1.38731121e-03]","[ 0.00659987 -0.00068048 -0.00880772  0.00328117 -0.00115785 -0.00096677
  0.0022473   0.00217575 -0.00122519 -0.00088429  0.00052557  0.00169011
 -0.00472617  0.00163544  0.00143803 -0.00286783  0.00093807  0.00311883
  0.00018678 -0.00261095]",0.08706441069526254,0.8014287618555576,"[ 0.00659987 -0.00068048 -0.00880772  0.00328117 -0.00115785 -0.00096677
  0.0022473   0.00217575 -0.00122519 -0.00088429  0.00052557  0.00169011
 -0.00472617  0.00163544  0.00143803 -0.00286783  0.00093807  0.00311883
  0.00018678 -0.00261095]"
BAX,"[ 0.04594179  0.20684632  0.08818317 -0.03012164  0.18677656  0.01875129
 -0.03702032 -0.17035746  0.01118799 -0.0916676   0.10651389  0.23844889
  0.01207623 -0.04402022  0.01509606 -0.04910114  0.10367779  0.08993585
 -0.0403482  -0.03684227 -0.25690127  0.03680195  0.13458285  0.07621115
 -0.10319817 -0.17702713  0.06952087 -0.05954506 -0.25462791  0.062714
  0.07028286 -0.13797009  0.19028274 -0.18814814  0.41280655 -0.26428166
 -0.29582671  0.78828739 -0.4200019   0.74767301  0.89994941 -0.97536202
  1.15710498 -1.27175709 -0.92457783  0.77262342 -1.31746528  0.85084001
  0.66739246 -0.38361264 -0.16996854  1.6130616   0.1225662   0.        ]",0.1840287117786028,[ 0.00026904 -0.00064268  0.00018911 -0.00016003  0.00033975  0.00022982],-5.355665504982209,0.004721326385511092,0.8047340422405453,-0.03576365432853909,"[-0.10876112 -0.09046858 -0.05285752 -0.01971436  0.01773308  0.05531284
  0.09863925  0.13384008  0.16862063  0.1808382   0.14708124  0.06268251
 -0.07836424 -0.24482022 -0.31173234 -0.24440383 -0.18736792 -0.15689287
 -0.091016    0.37447864  0.91298404  1.25275689  1.00292826 -0.14115253
  0.00231568]",[ 0.0002393   0.0001745   0.00028404  0.00025177 -0.00076707  0.00176093],"[ 0.00746898 -0.00342165 -0.00472306  0.0048334  -0.0028858   0.00194531
  0.00190166  0.00202488 -0.00299596  0.00164079 -0.00240575 -0.00227012
  0.00040527 -0.00123466  0.00125815  0.00094496 -0.00023865  0.00102809
  0.00516477  0.00033013]",0.08673577678644116,0.8047340422405453,"[ 0.00746898 -0.00342165 -0.00472306  0.0048334  -0.0028858   0.00194531
  0.00190166  0.00202488 -0.00299596  0.00164079 -0.00240575 -0.00227012
  0.00040527 -0.00123466  0.00125815  0.00094496 -0.00023865  0.00102809
  0.00516477  0.00033013]"
BBY,"[-3.16596985e-02  8.16418187e-02  7.99559831e-02  2.28317135e-01
  1.97645455e-01  3.48836891e-02 -7.23447712e-02 -3.81019810e-02
 -5.12561672e-02 -1.68522810e-01 -2.94063492e-02  9.08254892e-02
  1.51040752e-01 -5.57498855e-02  8.49607213e-02 -3.74235986e-02
 -4.29941985e-02 -1.09389240e-02  5.03670076e-02  1.80276537e-01
 -2.35765204e-01  1.23855725e-01 -9.74458506e-02  6.82966449e-02
 -2.59091435e-03  6.36357077e-02 -6.70804939e-02 -1.34260150e-01
  1.12889598e-01  1.39100173e-03 -8.94897336e-03  3.23031273e-02
  1.23724464e-01 -5.29895555e-01  1.06926535e+00 -1.18064445e+00
 -1.02333575e+00  1.90757140e+00 -1.05208590e+00  9.88396145e-02
  1.77713056e+00 -1.00250184e+00  1.33558401e-03 -8.25046255e-02
  1.24406931e-01 -1.07875020e+00 -6.41839498e-01  1.36315128e+00
 -1.00233113e+00  3.80256428e-02  1.32881081e+00  1.23863219e-01
 -1.42384170e+00  0.00000000e+00]",0.19633446742021055,[-0.00044167  0.00051916 -0.00011254 -0.0004934   0.00038185  0.00014504],-5.141282395557943,0.0058501826526069,0.8031076959172062,-0.0370487885146598,"[-0.10907012 -0.08431993 -0.0522933  -0.0198382   0.01712028  0.05893191
  0.09629751  0.13045185  0.16313011  0.17427469  0.15376075  0.06189359
 -0.07520149 -0.24603184 -0.32286256 -0.2531695  -0.18081851 -0.13285709
 -0.0858183   0.39242583  0.86579679  1.25354082  1.0239345  -0.11478126
 -0.00521774]","[ 7.65702383e-05  1.18190988e-03  1.99995318e-04  1.39945582e-04
 -3.54537032e-04  1.45879065e-03]","[ 0.00650935 -0.00142797 -0.00714937  0.00276609  0.00021812  0.0003413
  0.00033835  0.00431601 -0.00331967 -0.00179312  0.00110215  0.00018493
 -0.00459358  0.00080784  0.00270456 -0.00339246  0.0010596   0.00452661
  0.00154049 -0.00407598]",0.08691067101764925,0.8031076959172062,"[ 0.00650935 -0.00142797 -0.00714937  0.00276609  0.00021812  0.0003413
  0.00033835  0.00431601 -0.00331967 -0.00179312  0.00110215  0.00018493
 -0.00459358  0.00080784  0.00270456 -0.00339246  0.0010596   0.00452661
  0.00154049 -0.00407598]"
BDX,"[ 0.10129569  0.20079959  0.09091611  0.08214299 -0.08513034  0.09430823
 -0.05111749 -0.07528274  0.03629206  0.00484245  0.06419525  0.02650798
 -0.02227556 -0.07702061 -0.06078053 -0.1975173  -0.04226329  0.13301228
  0.04762997  0.13979644  0.07298055  0.07399821 -0.02439246 -0.06138022
 -0.05144299 -0.04639868  0.00692667 -0.03278547 -0.07763059 -0.11094981
 -0.09233723 -0.03981653  0.06923535 -0.13964664  0.16373471  0.06066335
 -0.45350494  0.97609313  0.24613464 -0.62497749  1.32890845 -1.27597837
 -0.37811581  0.2585484  -1.14108573  0.95535348 -0.26638461  0.6996752
  0.78885011 -0.72583619  0.99521816 -0.90266681 -0.62552347  0.        ]",0.18758745822056747,"[ 1.05289018e-03 -3.10899328e-04  7.56896417e-05  2.71743940e-04
  1.89874730e-04  1.90746172e-04]",-5.198307607817742,0.005525908515965958,0.8058941310019604,-0.03580967305209528,"[-0.10869666 -0.08768564 -0.06001338 -0.0178843   0.01776233  0.05763755
  0.09967476  0.13843978  0.16710376  0.17108292  0.14465735  0.06126791
 -0.08331067 -0.25465602 -0.3240116  -0.23982452 -0.18039459 -0.13812304
 -0.04853866  0.37852324  0.88554848  1.22777197  1.01785687 -0.12499606
 -0.0012359 ]","[ 3.35901689e-04  6.72086573e-04 -1.09591105e-04 -6.14851036e-05
 -4.93488073e-04  1.31890776e-03]","[ 0.0076208  -0.00418853 -0.00379029  0.00433254 -0.00246678  0.00373862
 -0.00181467  0.00326229 -0.00399141 -0.00242083  0.00215046 -0.00300944
  0.00092496  0.00139262  0.00081973  0.00119312 -0.00137404  0.00369275
 -0.0012968  -0.00184363]",0.08692972721488712,0.8058941310019604,"[ 0.0076208  -0.00418853 -0.00379029  0.00433254 -0.00246678  0.00373862
 -0.00181467  0.00326229 -0.00399141 -0.00242083  0.00215046 -0.00300944
  0.00092496  0.00139262  0.00081973  0.00119312 -0.00137404  0.00369275
 -0.0012968  -0.00184363]"
BEN,"[ 0.17906477  0.16085191  0.09024074  0.01409263 -0.06036398  0.14630797
  0.05660014 -0.13017949  0.0359314  -0.04262508 -0.02207297  0.08195062
  0.04066704 -0.00593274 -0.0545292  -0.18143429  0.08160611  0.09196804
  0.06627748  0.13097355  0.08473903 -0.0529884  -0.05709296 -0.07445169
  0.00872883 -0.07875826  0.07288707  0.093864   -0.13964634  0.04867919
 -0.06770168  0.05924063  0.07894414 -0.02830101 -0.52069844  1.10225296
 -0.15510451  0.49948713  1.01387247 -0.89658658  0.75510164 -0.83394504
  0.03378621 -0.58393471 -0.77675933  0.62155611 -1.09209153  1.17884305
  0.52713557 -0.37958401  0.85680375 -0.20761507 -0.28533936  0.        ]",0.18664532678481455,[-0.00034609 -0.00034189  0.00010653  0.00063295 -0.0003608   0.00027387],-5.092996963404988,0.006139592154333168,0.8075239896437398,-0.03619186979482369,"[-0.10873607 -0.08926309 -0.05938643 -0.01644971  0.02086882  0.05618891
  0.09938126  0.1365475   0.16341565  0.17349102  0.14809853  0.06509835
 -0.08295971 -0.25351874 -0.31439285 -0.24359371 -0.17820355 -0.13818371
 -0.04474495  0.35696563  0.87972423  1.22506391  1.03300957 -0.12797896
  0.00273889]","[ 6.64079837e-04  4.49410232e-04  2.71758003e-04 -6.82138696e-06
 -2.36120408e-04  1.33458421e-03]","[ 7.87625939e-03 -6.33506375e-03 -9.38738113e-04  5.21302978e-03
 -3.79026383e-03  5.76501417e-03 -2.66068155e-03  1.76600036e-03
 -2.76316693e-03 -1.04922318e-03 -1.29946912e-04 -1.68683316e-03
 -6.07374539e-05 -1.19818729e-03  2.11219570e-03  6.67442921e-04
 -2.46662407e-04  3.62898608e-03  1.25185921e-04 -9.75196672e-04]",0.08712909460537553,0.8075239896437398,"[ 7.87625939e-03 -6.33506375e-03 -9.38738113e-04  5.21302978e-03
 -3.79026383e-03  5.76501417e-03 -2.66068155e-03  1.76600036e-03
 -2.76316693e-03 -1.04922318e-03 -1.29946912e-04 -1.68683316e-03
 -6.07374539e-05 -1.19818729e-03  2.11219570e-03  6.67442921e-04
 -2.46662407e-04  3.62898608e-03  1.25185921e-04 -9.75196672e-04]"
BIIB,"[ 0.25631899  0.23065031  0.16846897 -0.01359942  0.14328098  0.25458334
  0.1590221  -0.16606202 -0.02467975 -0.05785639 -0.02082641  0.11922829
  0.11801297 -0.01493779 -0.13301981 -0.15124414  0.24911425  0.06112167
  0.08824766  0.15186378 -0.03308064 -0.13715263  0.08977154 -0.18801414
  0.07467405 -0.03928063  0.22177871  0.16492244 -0.1449543   0.27997091
 -0.02315056  0.09055516  0.16411313 -0.01081423 -0.90708635  1.7959245
 -0.17182925  0.79153216  1.32518522 -0.88171857  1.33925763 -1.60845697
  0.33966384 -0.93088688 -1.58231978  0.8533855  -1.23324336  0.99516079
  0.10090753  0.05385291  0.20369078  1.10931676 -1.02530607  0.        ]",0.1871665485716098,"[-4.35068733e-04 -2.95904518e-04 -3.52199324e-04 -7.17968188e-05
  3.39031042e-05 -6.76017899e-05]",-5.562535135605696,0.0038390315849564493,0.8091430579482406,-0.035466209871829246,"[-0.1068969  -0.08978069 -0.05419283 -0.01362852  0.0238092   0.05587053
  0.09684012  0.13531722  0.16324349  0.17524094  0.1527911   0.06469043
 -0.08738748 -0.2515651  -0.30155849 -0.24731163 -0.17621172 -0.13525942
 -0.05974647  0.34453189  0.90723932  1.19783581  1.0507     -0.12543836
  0.01178982]",[ 0.00079598  0.00040515  0.00085355  0.00011775 -0.00013915  0.00154714],"[ 7.93922425e-03 -7.55727850e-03  1.01904831e-03  5.23384015e-03
 -3.02542979e-03  6.60817997e-03 -2.57553920e-03  3.48821671e-03
 -4.83567327e-03 -4.79438347e-05 -1.17983060e-03 -3.70163353e-03
  1.91355150e-04 -1.73353718e-03  1.37809469e-03 -7.33519651e-04
  1.21151014e-03  1.95941906e-03  3.67048522e-03 -2.84130621e-03]",0.08666494985035754,0.8091430579482406,"[ 7.93922425e-03 -7.55727850e-03  1.01904831e-03  5.23384015e-03
 -3.02542979e-03  6.60817997e-03 -2.57553920e-03  3.48821671e-03
 -4.83567327e-03 -4.79438347e-05 -1.17983060e-03 -3.70163353e-03
  1.91355150e-04 -1.73353718e-03  1.37809469e-03 -7.33519651e-04
  1.21151014e-03  1.95941906e-03  3.67048522e-03 -2.84130621e-03]"
BIO,"[-0.12616473  0.1361684  -0.03843724  0.11093954  0.02157361 -0.07580487
 -0.28422731 -0.04992093  0.07600743 -0.05150961  0.17903714  0.0598664
 -0.13060861 -0.14547434  0.14386229 -0.07313775 -0.2383045   0.18632293
 -0.12738626  0.05361272 -0.15939672  0.32606064 -0.01792549  0.17588325
 -0.25428525 -0.11211367 -0.18716679 -0.27029074 -0.19163158 -0.32859269
  0.03805701 -0.29719882 -0.02290135 -0.44714446  1.90771147 -2.34753231
 -0.98364624  1.5945403  -1.62444638  0.68379447  1.37437758 -0.87651178
 -0.09581761  0.32570833 -0.44629681  0.76068407 -0.25336867  0.58549376
  1.24719647 -0.80367599  0.52935947 -0.08624409  1.31839124  0.        ]",0.19165089322691822,"[ 1.11898817e-03 -5.22601784e-06  5.26436871e-05  3.06860802e-04
  7.15221464e-05  6.29045676e-05]",-5.383885101990544,0.004589954802121382,0.801127090625859,-0.03652394710424543,"[-0.11170719 -0.08733651 -0.05686626 -0.02241736  0.01053051  0.05805231
  0.10159662  0.13587611  0.17195575  0.17286857  0.13857044  0.05702535
 -0.07126344 -0.24734081 -0.33835381 -0.2349775  -0.19598668 -0.14888577
 -0.08113105  0.42270541  0.88423502  1.27823393  0.96270418 -0.13328196
 -0.01276184]",[-0.00024111  0.00045332 -0.00065378  0.00022109 -0.00120825  0.00120201],"[ 0.00679218  0.0012531  -0.01049602  0.00276572 -0.00062351 -0.00124004
  0.00188928  0.00312045 -0.00288393 -0.00231003  0.00209321 -0.00167714
  0.0007698   0.00231294  0.00069565  0.00246093 -0.00172228  0.00232528
  0.0012196   0.00346369]",0.08676058785570191,0.801127090625859,"[ 0.00679218  0.0012531  -0.01049602  0.00276572 -0.00062351 -0.00124004
  0.00188928  0.00312045 -0.00288393 -0.00231003  0.00209321 -0.00167714
  0.0007698   0.00231294  0.00069565  0.00246093 -0.00172228  0.00232528
  0.0012196   0.00346369]"
BK,"[-1.40568172e-01 -7.75279458e-02  3.79337066e-02  1.09716838e-01
  1.77530315e-01 -1.49900195e-01 -2.28911714e-02  7.51994023e-02
 -7.46423358e-02 -5.95212556e-02 -3.73134013e-03  8.09347520e-02
  1.35040702e-01  7.13780277e-04  4.25123823e-02  1.60149196e-01
  8.13691535e-03 -1.55320260e-01  7.29693478e-02 -6.33532837e-02
 -2.14389416e-01  7.59142739e-04  1.21659003e-02  1.06705229e-01
  7.04171978e-02  7.28410640e-02 -1.08748801e-02 -1.57996597e-01
  2.81792677e-01  4.43943779e-02  1.63437111e-02  1.09385185e-02
  1.33336837e-01 -2.90656464e-01  7.12928564e-01 -1.19547735e+00
 -2.99116247e-01  4.06473292e-01 -1.38705981e+00  1.10797804e+00
  1.50947240e-01  3.44446603e-01  5.89989494e-01 -1.71743654e-01
  9.30972019e-01 -1.56245579e+00  3.72082065e-01 -3.21973898e-01
 -1.57214304e+00  3.63236811e-01 -1.48723543e-01 -2.30644476e-01
 -1.96482184e+00  0.00000000e+00]",0.18402381949057034,"[ 2.51448956e-04 -1.22040814e-05  3.53514651e-05  2.14022391e-04
  7.85203278e-06  1.46063386e-04]",-5.270902912106813,0.0051389684408053304,0.8008252281342987,-0.0386853361541453,"[-0.11017675 -0.08738204 -0.05269107 -0.02443407  0.01838646  0.06224344
  0.09574461  0.13420703  0.16378705  0.17355223  0.15302433  0.06403384
 -0.07811818 -0.23266955 -0.31799722 -0.26551132 -0.18054217 -0.16176253
 -0.07987866  0.37419671  0.88609715  1.26103559  1.03623    -0.11779836
 -0.00144786]","[ 3.60648336e-05  1.56039413e-03  2.90952415e-04  1.63934576e-04
 -3.87211089e-04  1.45308849e-03]","[ 7.18072161e-03 -2.52663741e-03 -7.16377628e-03  4.85628414e-03
 -3.79160388e-03 -4.78596326e-04  2.93650303e-03 -2.01819183e-04
  5.38599126e-04 -2.70651910e-04  7.86392045e-04  2.55478145e-03
 -5.38730593e-03  3.46734021e-03 -1.31070343e-03 -4.22662250e-03
  1.55124712e-03  3.39099603e-04  8.33386754e-05 -5.43243962e-03]",0.08691851215196976,0.8008252281342987,"[ 7.18072161e-03 -2.52663741e-03 -7.16377628e-03  4.85628414e-03
 -3.79160388e-03 -4.78596326e-04  2.93650303e-03 -2.01819183e-04
  5.38599126e-04 -2.70651910e-04  7.86392045e-04  2.55478145e-03
 -5.38730593e-03  3.46734021e-03 -1.31070343e-03 -4.22662250e-03
  1.55124712e-03  3.39099603e-04  8.33386754e-05 -5.43243962e-03]"
