,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14469921  0.32929615 -0.03250171  0.10618393  0.03746298  0.05668076
 -0.01881435 -0.01738777  0.12022908 -0.15503052 -0.09112859 -0.16910182
 -0.1106994  -0.09503203 -0.05482989 -0.12995162 -0.13960983  0.1961092
 -0.1307481  -0.29858381  0.12357684  0.14251365 -0.16668618 -0.1715865
 -0.06970772 -0.03694282 -0.03328823 -0.00253162 -0.10354284  0.13433719
 -0.02992552  0.12128602 -0.0318321   0.98409849 -0.40384966  1.39488189
 -0.98157365  0.53802474 -1.81939014 -0.45532469 -1.13970746 -0.714368
 -0.082436   -0.76725463  0.84273342  0.02095428  1.06098009  0.34512595
  0.48187744 -0.09235165 -0.56682812 -1.45886046 -1.62388386  0.        ]",0.1723797705919247,"[ 1.74119033e-03  5.81977402e-04  6.31769210e-04 -1.12298711e-04
  2.53325078e-05  6.08754811e-04]",-4.8468210211019525,0.00785330339463748,0.7919129368687691,-0.032881957581065886,"[-1.39212001e-01 -1.13459573e-01 -7.99221201e-02 -3.84599080e-02
  5.57132664e-04  4.42238542e-02  9.22666775e-02  1.26364205e-01
  1.63965481e-01  1.89283611e-01  1.94874573e-01  1.70574202e-01
  8.45607474e-02 -8.19135515e-02 -2.81438687e-01 -3.50573530e-01
 -3.05176148e-01 -2.65541598e-01 -2.06460211e-01 -1.41546872e-01
  3.19340056e-01  1.04760662e+00  1.78793700e+00  1.59770588e+00
  9.65247655e-04]","[ 6.38583504e-04 -1.52249025e-03 -1.19498571e-04  8.34929585e-05
  4.93699412e-04  5.74691714e-04]","[ 0.01143399 -0.00347367  0.00263598  0.00147398  0.00087184 -0.00203097
 -0.00101863 -0.00476238 -0.00321167 -0.00173082  0.00069563  0.00281896
 -0.00120353  0.00485147 -0.00088981  0.00161683  0.00013242  0.00081655
 -0.00253752 -0.00607586]",0.08608914767857088,0.7919129368687691,"[ 0.01143399 -0.00347367  0.00263598  0.00147398  0.00087184 -0.00203097
 -0.00101863 -0.00476238 -0.00321167 -0.00173082  0.00069563  0.00281896
 -0.00120353  0.00485147 -0.00088981  0.00161683  0.00013242  0.00081655
 -0.00253752 -0.00607586]"
ADSK,"[-0.29128925  0.30036847 -0.00769106 -0.06511087  0.08433561  0.00473429
 -0.19496607 -0.11399435  0.10056088 -0.17464448 -0.13455019 -0.15580097
 -0.06260388 -0.21712992 -0.06313688 -0.14589388 -0.23445805  0.21608704
 -0.21626806 -0.11741076  0.09664244  0.0703373  -0.05100911 -0.14910664
  0.07077721 -0.01414955  0.14677021  0.02722461 -0.02585461  0.05143947
  0.01690499  0.17412276 -0.10131287  0.49502047 -0.2686939   0.35994884
 -0.52066364 -0.23013786 -1.0803615  -1.12589216 -0.28964947 -0.95546291
  0.92739105 -0.64861738  1.7300811   0.48885609  1.59764198  0.73573206
  0.52656397 -0.16609132 -0.55930317 -1.93808659 -1.02839763  0.        ]",0.17943693997720375,"[ 1.57157534e-03 -1.01006510e-03  5.97816833e-04  1.68894828e-04
 -8.36694310e-05 -1.07853698e-04]",-5.320788689442288,0.004888896383355022,0.7888296959779031,-0.033130465187455355,"[-0.13881516 -0.11723046 -0.07862262 -0.03951792 -0.00445083  0.04080432
  0.09145504  0.12624586  0.16262014  0.18969849  0.19716539  0.16468301
  0.08369587 -0.08284451 -0.28855666 -0.34951991 -0.31540322 -0.2438277
 -0.21213922 -0.15444496  0.34195267  1.04952726  1.81783769  1.60159465
  0.01275989]",[ 0.00074766 -0.00133032 -0.00036891  0.00018178  0.00062695  0.00034636],"[ 1.00690101e-02 -2.93274539e-03 -5.42480521e-04  2.98924410e-03
 -1.70648326e-03  4.32517460e-04 -3.26661307e-03 -1.81899622e-03
 -4.19541255e-03  1.37989636e-03  6.25397719e-04  5.61302309e-03
 -6.36281842e-06  6.49373662e-03  9.51075497e-04  1.60914788e-03
 -1.60025961e-04  1.06577397e-03 -3.87598868e-03 -4.11882752e-03]",0.08612362025318737,0.7888296959779031,"[ 1.00690101e-02 -2.93274539e-03 -5.42480521e-04  2.98924410e-03
 -1.70648326e-03  4.32517460e-04 -3.26661307e-03 -1.81899622e-03
 -4.19541255e-03  1.37989636e-03  6.25397719e-04  5.61302309e-03
 -6.36281842e-06  6.49373662e-03  9.51075497e-04  1.60914788e-03
 -1.60025961e-04  1.06577397e-03 -3.87598868e-03 -4.11882752e-03]"
AEE,"[-1.82408952e-01  2.27644161e-01  2.55208230e-01 -7.45107930e-02
 -9.16394136e-02  2.17845289e-01  5.00708774e-01  6.11932128e-02
 -8.98507022e-02 -1.19303084e-01  1.93807986e-01  9.66754455e-02
 -1.29956811e-01 -7.30727961e-02 -3.08833565e-02  1.22511195e-02
 -2.52947522e-01  3.85023784e-04 -1.76238416e-02 -1.72718026e-03
  2.84083745e-01 -1.06875598e-01  5.00303429e-02 -1.18829238e-02
  4.72346599e-02 -1.74955026e-01 -6.75706304e-02  1.42099973e-03
  2.16913673e-01 -2.17279919e-01 -2.55733232e-02 -1.79279937e-01
  1.25903332e-01 -9.23641576e-01  6.13094593e-01  3.47140818e-01
  1.34619350e+00  1.64003314e+00  1.60560905e+00  2.67300360e+00
  1.23771755e+00  1.99065503e+00  7.52394873e-01  4.73001585e-01
  4.80044723e-01 -3.05950563e-01  1.41354823e+00 -4.99117837e-01
  1.63116992e+00 -1.01518372e+00  3.36377976e-01 -4.50649793e+00
 -2.36608475e+00  0.00000000e+00]",0.1712503647472527,"[ 3.19591088e-04  9.68634846e-04 -9.25753702e-05  4.08691000e-04
  1.44472187e-04  5.78897912e-04]",-5.492434439359949,0.004117807409829978,0.7911197846715545,-0.0338128435139577,"[-1.32763075e-01 -1.17868565e-01 -8.31951431e-02 -3.40235340e-02
  1.56159015e-02  4.74443501e-02  8.67158783e-02  1.27130066e-01
  1.76963540e-01  2.01254409e-01  1.93009036e-01  1.71851303e-01
  8.43236198e-02 -7.37610341e-02 -2.88603836e-01 -3.66359952e-01
 -2.90944245e-01 -2.33866493e-01 -1.78998153e-01 -1.74158228e-01
  3.63734206e-01  1.07750725e+00  1.80024354e+00  1.56778828e+00
  1.04915528e-04]",[ 0.00071493 -0.00069274 -0.00103236  0.00012631 -0.00018875  0.00082588],"[ 5.95348943e-03  1.92736906e-05 -7.97653046e-04  8.74733388e-03
  3.68274663e-03  8.40182528e-03  7.83125508e-03  3.95812838e-03
  4.26941052e-03  9.35147934e-04  3.38266554e-03  1.79560767e-03
 -1.03221183e-03  5.38688105e-03 -3.07463219e-03  4.22556940e-03
 -1.66968507e-03  3.43034080e-03 -1.09072225e-02 -7.28830418e-03]",0.08409856347941663,0.7911197846715545,"[ 5.95348943e-03  1.92736906e-05 -7.97653046e-04  8.74733388e-03
  3.68274663e-03  8.40182528e-03  7.83125508e-03  3.95812838e-03
  4.26941052e-03  9.35147934e-04  3.38266554e-03  1.79560767e-03
 -1.03221183e-03  5.38688105e-03 -3.07463219e-03  4.22556940e-03
 -1.66968507e-03  3.43034080e-03 -1.09072225e-02 -7.28830418e-03]"
AEP,"[-1.02364008e-01  2.01574324e-01  2.82326302e-01  4.41257961e-02
 -1.58887821e-01  2.82743197e-01  5.81985891e-01  8.65958536e-02
 -1.10824946e-01 -1.40357571e-01  2.19580724e-01  1.58924730e-01
 -1.67806243e-01  8.17080003e-02  7.41383268e-02  7.31613764e-03
 -2.07894885e-01 -6.48585680e-03  5.23434532e-02 -1.05602915e-01
  2.13836844e-01 -8.54062816e-02 -3.21046923e-02  5.20004988e-02
  4.71665782e-03 -2.04924166e-01 -2.06231434e-01  1.40035380e-03
  1.20267143e-01 -1.48245319e-01 -9.65416472e-02 -2.08780019e-01
  1.25494015e-01 -8.09346214e-01  6.49444940e-01  7.91414804e-01
  1.29961712e+00  1.99532746e+00  1.22604340e+00  3.00875792e+00
  5.42550056e-01  1.98129637e+00 -3.25647093e-01  3.70116846e-01
 -3.70190063e-01 -3.56336552e-01  8.62520359e-01 -1.30802386e-01
  1.28989128e+00 -3.82254256e-01 -3.81202114e-02 -3.86178759e+00
 -2.50998927e+00  0.00000000e+00]",0.17352430462304866,"[ 1.87864092e-04  5.96072008e-04 -8.10470877e-05  3.29617863e-04
  9.02413058e-05  3.92433449e-04]",-5.65008171184033,0.0035172293638856622,0.792803376915395,-0.03406240989556636,"[-0.13206791 -0.1153333  -0.08495734 -0.03247006  0.01803809  0.04839997
  0.08600636  0.12602049  0.1778187   0.2039414   0.1910895   0.17953317
  0.09051739 -0.07415161 -0.28466047 -0.36590825 -0.28254929 -0.24702881
 -0.188544   -0.16951842  0.34519251  1.09470458  1.79146177  1.56280748
 -0.00919239]","[ 6.62113416e-04 -9.79912137e-04 -8.43220630e-04 -4.27356245e-05
 -2.80290181e-04  8.34114569e-04]","[ 0.00625004  0.00013937  0.00055264  0.00859675  0.00483789  0.00714648
  0.00897557  0.00168715  0.00444167 -0.00216434  0.00339794 -0.00085225
 -0.00108119  0.00369265 -0.00243592  0.00326102  0.00026487  0.00221533
 -0.0090343  -0.0078839 ]",0.084155461645087,0.792803376915395,"[ 0.00625004  0.00013937  0.00055264  0.00859675  0.00483789  0.00714648
  0.00897557  0.00168715  0.00444167 -0.00216434  0.00339794 -0.00085225
 -0.00108119  0.00369265 -0.00243592  0.00326102  0.00026487  0.00221533
 -0.0090343  -0.0078839 ]"
AES,"[-0.40099494  0.1092012   0.11435966 -0.1688101  -0.02502011  0.09965666
  0.07182453 -0.24151135 -0.01329138 -0.27487517  0.05638142  0.15611169
 -0.13329388 -0.13634573  0.09532482 -0.06267619 -0.32453586  0.07382178
 -0.07752623  0.17171881 -0.04253452 -0.19237678  0.10981174  0.12112472
  0.06362587 -0.10922842  0.17564486  0.12924414  0.05606764 -0.1491145
 -0.04894873 -0.11335525 -0.07402529 -1.33943222  0.76311004 -0.84210649
  1.68897482  0.26914138  1.57742968  0.68203755  0.88369947  0.12793373
  0.71909085 -0.45528738  1.03450947  0.33229686  1.36515762  0.64339013
  0.23911863 -0.80768704 -0.84716879 -3.54941798 -0.09143098  0.        ]",0.17298922922030527,"[ 4.22899911e-04 -9.98940226e-05  2.44570206e-04  4.68211548e-04
  2.58494461e-04  3.92574297e-04]",-5.292658496316949,0.005028374559410832,0.7865222466004154,-0.034876412015856534,"[-0.13621019 -0.11977912 -0.08126531 -0.03661149  0.00347798  0.03688499
  0.088263    0.12276546  0.17154318  0.2033319   0.19256881  0.16931379
  0.09152345 -0.07762751 -0.29371456 -0.36029627 -0.30007143 -0.21396245
 -0.23087281 -0.19321229  0.3684424   1.10933884  1.80406978  1.58176729
  0.01572112]","[ 1.01345594e-03 -1.13581715e-03 -9.11853890e-04  3.50756904e-05
 -1.58765011e-04  3.49191497e-04]","[ 4.71683581e-03  6.60558319e-04 -4.43937041e-03  9.97092658e-03
 -7.25630148e-04  8.56593713e-03  1.70401088e-03  2.95757742e-03
 -1.19304103e-03  1.25566441e-03  6.23546709e-04  3.57685801e-03
  2.70628731e-04  5.48128887e-03  9.58418472e-04 -5.63039872e-05
 -1.45332222e-03  4.41651216e-04 -8.01566653e-03 -1.12226057e-03]",0.08485838314567494,0.7865222466004154,"[ 4.71683581e-03  6.60558319e-04 -4.43937041e-03  9.97092658e-03
 -7.25630148e-04  8.56593713e-03  1.70401088e-03  2.95757742e-03
 -1.19304103e-03  1.25566441e-03  6.23546709e-04  3.57685801e-03
  2.70628731e-04  5.48128887e-03  9.58418472e-04 -5.63039872e-05
 -1.45332222e-03  4.41651216e-04 -8.01566653e-03 -1.12226057e-03]"
AFL,"[-0.13981799  0.28868253 -0.23084673 -0.08208689  0.21246732 -0.23705137
 -0.31160179 -0.08664787  0.19179107 -0.09975313 -0.22042078 -0.40478486
 -0.02904842 -0.36103018 -0.21406415 -0.09629981 -0.15644623  0.13327346
 -0.24513895 -0.11050598  0.18611793  0.11745211 -0.04981938 -0.25835411
  0.01218488  0.06289759  0.19304267 -0.05117606  0.03331677  0.13699804
  0.15549955  0.18973797  0.011859    1.30015233 -0.80220095  0.93942711
 -1.65901425 -0.14017407 -1.9476947  -1.39518293 -0.47295455 -1.00626599
  1.46784724 -0.52825978  1.99143263  0.04778454  1.74321732 -0.45744104
  1.16874176 -1.09699517  0.90241978 -1.49777233  0.11392281  0.        ]",0.18066352678650618,"[1.80312995e-03 9.08570811e-04 2.65758763e-04 1.84683729e-04
 5.40464403e-06 2.37539882e-04]",-5.015791708463102,0.006632379047445514,0.7920156041350869,-0.03325628783391144,"[-0.14370258 -0.11748744 -0.07534111 -0.0462093  -0.00844863  0.0417884
  0.09432851  0.12893717  0.15891324  0.17914021  0.19957419  0.15747361
  0.07571011 -0.07937844 -0.2841856  -0.3589352  -0.32147889 -0.2428407
 -0.20041715 -0.14645997  0.34585574  1.02188407  1.80907448  1.6138833
  0.01565994]","[ 6.03464077e-04 -1.05289496e-03 -9.99435472e-05  5.82775353e-04
  7.25074757e-04  7.38311083e-04]","[ 0.01232361 -0.00487841  0.00133862 -0.00063759 -0.001176   -0.00225243
 -0.00390434 -0.00280339 -0.00424978  0.00263466  0.00109409  0.00647481
 -0.00135004  0.00711878 -0.0026513   0.00369539 -0.0031011   0.00524028
 -0.00285443 -0.00087051]",0.08649537784451004,0.7920156041350869,"[ 0.01232361 -0.00487841  0.00133862 -0.00063759 -0.001176   -0.00225243
 -0.00390434 -0.00280339 -0.00424978  0.00263466  0.00109409  0.00647481
 -0.00135004  0.00711878 -0.0026513   0.00369539 -0.0031011   0.00524028
 -0.00285443 -0.00087051]"
AIG,"[-0.21689412  0.23645194 -0.09448013 -0.18990422  0.135527   -0.12605255
 -0.2994105  -0.05860284  0.08498816 -0.01729634 -0.12665078 -0.23415947
  0.0222434  -0.31439652 -0.21923305 -0.10596929 -0.13982049  0.1386545
 -0.22415532  0.03204229  0.14645605  0.03971864  0.03768787 -0.19506967
  0.07923917  0.04023997  0.26674963 -0.02023813  0.10688378  0.00565493
  0.10454129  0.20288442 -0.06676367  0.29066784 -0.42711447 -0.4281457
 -0.67763005 -1.03934666 -0.60773168 -1.68571078  0.55023414 -0.89129098
  1.83152068 -0.3556579   1.9357427   0.2203351   1.43019296 -0.11677867
  0.80447461 -0.65278415  0.41462389 -1.45755641 -0.34900666  0.        ]",0.18687851963300184,[ 0.00080392 -0.00058848  0.00038379  0.00015603  0.00011686  0.00015574],-5.438496046697681,0.0043460145610810415,0.7903944550675491,-0.033727628376675076,"[-0.14071091 -0.12003377 -0.07726345 -0.04302562 -0.00783575  0.04270042
  0.09097568  0.13206613  0.16350815  0.18634555  0.20190088  0.16003389
  0.07447714 -0.08041447 -0.28198642 -0.35702859 -0.31929469 -0.22710537
 -0.20555872 -0.15694593  0.36148145  1.03412572  1.81873073  1.60792883
  0.02064162]",[ 0.00070417 -0.00089026 -0.00044676  0.00043904  0.00078565  0.00043771],"[ 0.00948366 -0.00350512 -0.00290017  0.00257749 -0.00431287  0.00209145
 -0.00500105  0.00097026 -0.00422768  0.00406603  0.00107368  0.00644459
 -0.00079793  0.00613021 -0.00100808  0.00232314 -0.00169765  0.00404859
 -0.00240609 -0.00202537]",0.08629068523078277,0.7903944550675491,"[ 0.00948366 -0.00350512 -0.00290017  0.00257749 -0.00431287  0.00209145
 -0.00500105  0.00097026 -0.00422768  0.00406603  0.00107368  0.00644459
 -0.00079793  0.00613021 -0.00100808  0.00232314 -0.00169765  0.00404859
 -0.00240609 -0.00202537]"
AIZ,"[-0.14111824 -0.03044453  0.01683746 -0.14721636 -0.05864107  0.04685109
  0.20678124 -0.09418624  0.00998589 -0.01692073  0.14853624  0.11305792
 -0.08095448 -0.09960678 -0.06955205  0.04070044 -0.03516358 -0.09888588
  0.02356073  0.2314412   0.0058346  -0.2128427   0.12381001  0.11413905
 -0.08385707 -0.04236595  0.12131191  0.04909244  0.05924997 -0.17528884
 -0.01018026 -0.20298482  0.00250703 -1.32939291  0.7488945  -0.95214745
  1.60590026  0.21866175  2.05317856  1.04887326  1.11015291  0.45158882
  0.42433108 -0.44782447  0.0523173  -0.79383807  0.4502385  -0.90993039
  0.41345899 -1.23970765  0.29643362 -1.88624791  0.51736639  0.        ]",0.1747113702093533,"[ 2.61463143e-04 -4.38249396e-05  2.41040707e-04  6.06930478e-04
  3.05693615e-04  5.93411072e-04]",-5.1172274489084675,0.005992614714010966,0.7919882557703005,-0.03619285232408588,"[-0.13816279 -0.1195094  -0.08212522 -0.03831422  0.00688233  0.04215687
  0.08935714  0.13168184  0.17592396  0.20161268  0.1958069   0.17148745
  0.08191554 -0.07124558 -0.27261733 -0.37468931 -0.29190553 -0.20983908
 -0.2216206  -0.19174468  0.37361478  1.1061175   1.76902473  1.58780465
  0.01224149]",[ 0.00086751 -0.00103389 -0.00089823  0.00020408 -0.00027895  0.0005777 ],"[ 0.00470365  0.00047859 -0.00474347  0.00975142 -0.00093426  0.01003893
  0.00290223  0.00381763 -0.00024802  0.00046008  0.00051803  0.00076976
 -0.00271319  0.00279794 -0.00368563  0.00024121 -0.00266118  0.00381386
 -0.00292642  0.00052806]",0.0849517598531153,0.7919882557703005,"[ 0.00470365  0.00047859 -0.00474347  0.00975142 -0.00093426  0.01003893
  0.00290223  0.00381763 -0.00024802  0.00046008  0.00051803  0.00076976
 -0.00271319  0.00279794 -0.00368563  0.00024121 -0.00266118  0.00381386
 -0.00292642  0.00052806]"
AJG,"[-1.66874747e-03  1.93991726e-01  5.50101599e-02 -1.09424059e-01
  1.54355783e-02  1.16624162e-01 -3.30554908e-02  1.92411341e-01
  6.88404384e-02  2.63088590e-01 -2.52258836e-02 -1.89700408e-01
  9.85056478e-02 -1.48238512e-01 -3.29770121e-01 -6.41816111e-02
  1.89364812e-01  1.20331818e-01 -2.12932910e-01 -8.76299562e-02
  2.66992838e-01  1.57038538e-01 -3.77162698e-02 -2.28313560e-01
  4.40289503e-02  1.30688607e-01  5.79392869e-02 -1.12289223e-01
 -5.84125844e-03 -4.85480412e-02  5.33521311e-02  2.14278231e-01
 -9.18122871e-02  2.83890968e-01 -3.50942784e-01 -2.20771472e-01
 -6.90048667e-01 -8.70415437e-01 -3.97480604e-01 -1.22355946e+00
  4.48438097e-01 -5.92076587e-01  9.74082036e-01 -5.06721814e-01
  1.08368274e+00 -4.66357629e-01  8.05997671e-01 -3.38065068e-01
  1.01402063e+00  4.99884923e-01  3.50242757e-01  1.04123744e+00
 -2.07552773e+00  0.00000000e+00]",0.1800742604413744,[0.0011358  0.00139765 0.00028521 0.00047119 0.00015612 0.00085005],-5.226602932609395,0.005371742513918525,0.7949213090536685,-0.03414434284487584,"[-1.37103669e-01 -1.18591817e-01 -8.04546510e-02 -3.68208226e-02
 -1.77388739e-04  5.12385247e-02  9.09537423e-02  1.41457376e-01
  1.68011951e-01  1.88132932e-01  2.06047077e-01  1.68416885e-01
  6.79180978e-02 -7.81486661e-02 -2.57517194e-01 -3.55951862e-01
 -3.16671575e-01 -2.42120532e-01 -1.83892322e-01 -1.34682107e-01
  3.49882752e-01  1.02954188e+00  1.81029677e+00  1.61894075e+00
  6.51336910e-03]",[ 0.00046549 -0.00126274 -0.00053676  0.0003303   0.00091594  0.00031658],"[ 0.00952428 -0.00329907 -0.00224085  0.00262371 -0.0038054   0.00270298
 -0.0034302   0.00073203 -0.00329909  0.00169449  0.00066787  0.00387822
 -0.00265644  0.00414491 -0.00206638  0.0029826   0.00180372  0.00380957
  0.0050964  -0.0070238 ]",0.08651610006952189,0.7949213090536685,"[ 0.00952428 -0.00329907 -0.00224085  0.00262371 -0.0038054   0.00270298
 -0.0034302   0.00073203 -0.00329909  0.00169449  0.00066787  0.00387822
 -0.00265644  0.00414491 -0.00206638  0.0029826   0.00180372  0.00380957
  0.0050964  -0.0070238 ]"
AKAM,"[-1.05360990e-02  3.56237474e-01 -1.27756982e-01  8.54167074e-03
  1.88752891e-01 -1.37055869e-01 -2.88437298e-01  1.60128475e-01
  8.61152902e-02  6.12904861e-02 -1.78484813e-01 -3.75278769e-01
  7.83490936e-02 -2.47557781e-01 -2.97092469e-01 -1.13512031e-01
 -5.45920187e-02  2.08217670e-01 -1.90890944e-01 -2.71383674e-01
  2.85366051e-01  2.85156039e-01 -9.92501614e-02 -4.19642319e-01
 -8.80456224e-04  5.31972033e-02  9.52336847e-02 -9.48951760e-02
  1.29739131e-01  1.35233197e-01  1.21242796e-01  3.33550705e-01
  3.47462376e-02  1.70704442e+00 -1.22797334e+00  9.95691101e-01
 -2.37516410e+00 -7.30457100e-01 -2.56019594e+00 -1.97766547e+00
 -3.71509963e-01 -6.87195013e-01  1.63660631e+00  1.73070252e-01
  1.73377344e+00  3.67261764e-01  9.07345906e-01 -4.35009066e-01
  7.57840145e-01 -4.13080122e-01  5.27318997e-01 -4.32145635e-01
 -1.96220518e+00  0.00000000e+00]",0.17396398977968752,"[ 1.14702423e-03  5.61569734e-04  1.85248398e-04  6.63282865e-05
 -6.83129700e-05  8.99927458e-05]",-5.3156506144172315,0.004914080543409592,0.7947348012812266,-0.03265022900015297,"[-0.14121661 -0.11560376 -0.0760897  -0.04387533 -0.00780548  0.0499106
  0.09100776  0.13403188  0.16047979  0.18037166  0.20524675  0.16262623
  0.07062089 -0.08093072 -0.27640256 -0.35124111 -0.31549071 -0.26108087
 -0.18503277 -0.11610327  0.33752394  0.98522725  1.80749124  1.61129725
  0.00874449]","[ 5.00561129e-04 -7.92636989e-04 -6.43374884e-05  4.90816197e-04
  1.19039768e-03  7.46992797e-04]","[ 1.35843600e-02 -6.31954750e-03  1.58613526e-03 -2.82925119e-03
 -2.86914687e-03 -4.02826977e-03 -5.42164986e-03 -2.72485962e-03
 -3.44961880e-03  2.99832477e-03  3.12801244e-03  5.70383799e-03
 -5.64772413e-04  4.75568035e-03 -2.52614493e-03  2.81868037e-03
 -1.19612508e-03  3.97155740e-03 -2.33264189e-06 -6.84002616e-03]",0.08670234648519093,0.7947348012812266,"[ 1.35843600e-02 -6.31954750e-03  1.58613526e-03 -2.82925119e-03
 -2.86914687e-03 -4.02826977e-03 -5.42164986e-03 -2.72485962e-03
 -3.44961880e-03  2.99832477e-03  3.12801244e-03  5.70383799e-03
 -5.64772413e-04  4.75568035e-03 -2.52614493e-03  2.81868037e-03
 -1.19612508e-03  3.97155740e-03 -2.33264189e-06 -6.84002616e-03]"
ALB,"[-1.84693768e-01  1.49360624e-01  2.39509527e-01 -1.41278077e-01
  1.38552519e-02  2.21862754e-01  1.27325405e-01  9.35537302e-02
 -4.15379912e-02  5.25691014e-02  4.50090527e-02  4.66257978e-02
  7.34047088e-02 -1.34847816e-01 -1.46424282e-01 -2.40857597e-02
 -6.04695648e-02  1.29691482e-01 -1.55253543e-01  2.48847422e-02
  2.24095917e-01  7.06647464e-02  9.26029002e-02 -1.44775916e-01
  1.22415350e-01  3.27196931e-02  7.26732275e-02  9.58972699e-04
  1.20844981e-01 -2.17817640e-01  1.86035599e-02  7.33957804e-02
 -5.25995590e-02 -5.36702102e-01  2.31572920e-01 -5.12788022e-01
  5.81443114e-01 -1.06432456e-01  9.63346465e-01  1.44423392e-01
  1.24275224e+00  5.33049046e-01  1.47229481e+00  2.29277615e-01
  1.46207758e+00  3.77222259e-01  1.11529006e+00  2.05035582e-01
  6.26784977e-01 -7.81725228e-02 -4.82075814e-01 -1.10894941e+00
 -2.54573154e+00  0.00000000e+00]",0.1848690745561957,"[-5.67291136e-04 -6.40869896e-05 -1.19445482e-04 -4.17624746e-05
  6.00221912e-05  2.23900356e-04]",-5.043176413263747,0.006453217642482698,0.7910717279457552,-0.034532960831656655,"[-0.13313621 -0.11941377 -0.08043073 -0.03371322  0.00475553  0.04786886
  0.08771493  0.1337863   0.17112719  0.19847005  0.20355757  0.16897486
  0.07746202 -0.07535718 -0.27532762 -0.3545076  -0.30855059 -0.2298218
 -0.19003678 -0.14795722  0.3722484   1.04890409  1.82055465  1.6024428
  0.00804858]",[ 0.00073901 -0.00099268 -0.0010381   0.00021194  0.00049456  0.00033779],"[ 0.00716451 -0.00120831 -0.00331117  0.00655525 -0.00166545  0.00674376
  0.00038051  0.00373856 -0.00019432  0.00320156  0.00252008  0.00489705
  0.00018195  0.00487329 -0.00033539  0.00154874  0.00052684  0.00134668
 -0.0012544  -0.00798529]",0.08536711859776352,0.7910717279457552,"[ 0.00716451 -0.00120831 -0.00331117  0.00655525 -0.00166545  0.00674376
  0.00038051  0.00373856 -0.00019432  0.00320156  0.00252008  0.00489705
  0.00018195  0.00487329 -0.00033539  0.00154874  0.00052684  0.00134668
 -0.0012544  -0.00798529]"
ALGN,"[-3.48558615e-03 -7.52500263e-02  1.33455089e-01 -1.49595374e-02
  2.47533550e-02  7.11058241e-02 -3.07633258e-02  3.55700116e-02
 -7.71542520e-02  1.02421253e-02 -2.76788165e-02  9.03464759e-02
  1.02861602e-01  4.45545105e-02  7.13402379e-02  2.48517907e-02
 -1.86203881e-02  4.81283612e-02 -1.38188839e-02  2.36573181e-02
  2.07544290e-04  6.73171139e-02  5.95315081e-02 -1.51758651e-02
  1.38317904e-01  3.53466299e-02 -1.66006397e-02  2.18457701e-02
  5.25000527e-02 -7.35932492e-02  8.90400535e-03  5.35395085e-02
 -1.51517439e-02 -5.65808060e-02  5.04094154e-03 -2.45503379e-01
  6.27177811e-02 -1.23629687e-01  2.46092084e-01 -3.09144705e-02
  3.92087169e-01  3.86339814e-01  4.00772880e-01  6.80390020e-01
  3.58888293e-01  8.31336077e-01 -1.05464464e-01  7.39378107e-01
 -4.08230633e-01  5.85835108e-01 -5.79795622e-01  7.41025232e-01
 -6.02933625e-01  0.00000000e+00]",0.16854065586692507,"[-3.85999448e-04  8.17636765e-04 -7.71409829e-05  3.26757352e-04
  1.52140319e-04  6.14568975e-04]",-4.894256444117156,0.007489475997976043,0.794883095328299,-0.036621782502379775,"[-1.35383872e-01 -1.16824984e-01 -8.00731929e-02 -3.80150374e-02
 -1.30182536e-04  4.59751765e-02  8.60819834e-02  1.31989807e-01
  1.68103735e-01  2.00326266e-01  2.05266439e-01  1.78072573e-01
  9.01700447e-02 -7.17959364e-02 -2.71821316e-01 -3.61297010e-01
 -2.96490912e-01 -2.33292391e-01 -2.25132943e-01 -1.45065914e-01
  3.60102808e-01  1.07941933e+00  1.82650135e+00  1.60185407e+00
  1.27425898e-03]",[ 0.00073757 -0.00115651 -0.00064745  0.00024733  0.00045767  0.00048294],"[ 8.43985354e-03 -1.97997188e-03 -2.44732243e-03  4.96749788e-03
 -1.61418601e-03  4.52082280e-03  8.87387805e-05  8.47264924e-04
 -4.35288853e-04  1.17759297e-04  4.23451834e-03  1.57116827e-03
  1.56305540e-03  1.42139405e-03  9.19868439e-04 -1.44555229e-03
  2.43952808e-03  9.24849388e-04  3.77138367e-03 -2.58112242e-03]",0.08577023416588113,0.794883095328299,"[ 8.43985354e-03 -1.97997188e-03 -2.44732243e-03  4.96749788e-03
 -1.61418601e-03  4.52082280e-03  8.87387805e-05  8.47264924e-04
 -4.35288853e-04  1.17759297e-04  4.23451834e-03  1.57116827e-03
  1.56305540e-03  1.42139405e-03  9.19868439e-04 -1.44555229e-03
  2.43952808e-03  9.24849388e-04  3.77138367e-03 -2.58112242e-03]"
