,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10956353 -0.04644841 -0.27245532 -0.03058889  0.10387313  0.15701269
 -0.18904895 -0.26195069 -0.10159563 -0.16479245 -0.11643231  0.37725082
 -0.02978126 -0.21669954  0.19563683 -0.07618442  0.16560407  0.3173933
 -0.03732013  0.15339145 -0.05648064 -0.23439396  0.07601634  0.32914733
  0.02115885  0.2413184   0.13052245  0.24563088  0.11870145 -0.41580586
  0.05688638 -0.11987614 -0.15369308 -2.3001252  -0.37907478  2.42933846
  1.39491331 -2.55536622 -2.11288675  1.59927192  1.92303953 -0.85978647
 -0.97547843  0.55128413  0.095352   -0.70944639  0.50882067  0.85193479
 -0.70719197 -0.62394013  0.27654446  0.10771422  0.1020922   0.        ]",0.128141351258287,"[-1.01711001e-03  2.62684671e-04 -4.47243600e-04 -3.96014386e-04
  1.32515007e-05 -2.26226277e-04]",-5.158879920338594,0.005748134449745453,0.8291385851739523,-0.04128896111200116,"[-0.12972131 -0.10109517 -0.06505194 -0.02551881  0.00668334  0.04568836
  0.0920792   0.12905828  0.16200011  0.19364348  0.15411866  0.07493667
 -0.04044365 -0.22650598 -0.31288104 -0.24920969 -0.20421429 -0.16125639
 -0.11307264  0.21402923  0.83863343  1.35586701  1.21982004 -0.07504844
  0.00972386]","[ 7.23266875e-04 -7.27413942e-05 -1.91613664e-03  5.47077104e-06
  6.27739087e-05 -2.20137644e-03]","[-0.00194604 -0.00473599  0.002701    0.00760585 -0.01202283 -0.00275137
  0.00412354  0.0038856  -0.00302765 -0.00232995  0.00290508  0.00188322
 -0.00361068  0.00366928  0.00168878 -0.00108135 -0.00128163  0.00221319
  0.00277176 -0.0001841 ]",0.08433979439966689,0.8291385851739523,"[-0.00194604 -0.00473599  0.002701    0.00760585 -0.01202283 -0.00275137
  0.00412354  0.0038856  -0.00302765 -0.00232995  0.00290508  0.00188322
 -0.00361068  0.00366928  0.00168878 -0.00108135 -0.00128163  0.00221319
  0.00277176 -0.0001841 ]"
ADSK,"[ 4.66488508e-02  1.02203572e-01 -1.44677527e-02  2.90864932e-04
 -1.24650735e-01 -5.07710740e-02  9.09970655e-02  1.51820288e-02
  8.11654705e-02 -5.14579279e-02  5.36942407e-02 -7.20506922e-02
 -2.84283452e-02 -9.70878189e-02 -4.78718694e-02  2.47795304e-01
 -1.81946897e-01 -1.17058486e-01  8.89274646e-03  4.88986250e-02
  1.36631980e-01  7.81234374e-02 -1.62200936e-01  1.73612950e-02
  8.70023107e-02 -1.78026274e-01 -1.37292378e-01 -1.95982703e-01
  3.57855799e-02  4.11775884e-03  2.71642643e-02  1.93672318e-01
 -1.07991668e-01  4.44463500e-01  4.74279253e-01 -4.64632762e-01
 -8.44740051e-01 -1.82808910e-01  1.17269417e+00  6.48657733e-01
 -1.09403311e+00 -5.62519383e-01  5.49269195e-01 -1.53659439e-03
 -4.17988626e-01  2.01817278e-01  9.40634550e-01 -6.03623750e-02
 -1.36288336e+00 -1.25927679e-01  1.03752710e+00 -2.97446827e-01
 -3.83624570e-01  0.00000000e+00]",0.14453254127563753,"[-4.24023411e-04  1.09345567e-03 -3.42775574e-04  2.69152850e-04
  2.40793449e-05  3.32738142e-04]",-4.892322741515518,0.007503972428573916,0.8278249788129921,-0.03989577108730419,"[-0.12441657 -0.10031883 -0.07070928 -0.03091291  0.01488203  0.05518649
  0.09788255  0.13377243  0.16842727  0.17272537  0.15378176  0.07918721
 -0.05489912 -0.20678955 -0.34063558 -0.28919256 -0.20558991 -0.16893211
 -0.08977484  0.27393833  0.79628206  1.28774656  1.23027906 -0.1146878
 -0.00903249]","[-5.14746441e-04 -1.74692346e-04 -8.32793196e-04 -9.14034283e-05
  6.74527149e-04 -1.98234950e-03]","[ 6.92447629e-03 -2.46863499e-03 -5.99077943e-03  1.04503539e-03
 -5.51057236e-03  6.72345176e-03  1.51599173e-03 -3.86241606e-03
 -2.28861746e-03  3.27415321e-03  6.83593615e-04  1.75731750e-06
  1.67613394e-04  5.16182446e-03 -8.51493736e-04 -3.46079749e-03
 -1.70274125e-04  3.50217307e-03  9.68967276e-04 -1.04457583e-03]",0.08441200552502219,0.8278249788129921,"[ 6.92447629e-03 -2.46863499e-03 -5.99077943e-03  1.04503539e-03
 -5.51057236e-03  6.72345176e-03  1.51599173e-03 -3.86241606e-03
 -2.28861746e-03  3.27415321e-03  6.83593615e-04  1.75731750e-06
  1.67613394e-04  5.16182446e-03 -8.51493736e-04 -3.46079749e-03
 -1.70274125e-04  3.50217307e-03  9.68967276e-04 -1.04457583e-03]"
AEE,"[ 1.37898743e-01 -3.03522349e-01 -2.07001698e-01 -2.11262026e-01
  5.80762024e-01  1.39114272e-01 -1.07886815e-01 -3.06465120e-01
 -1.67336024e-01 -2.25191044e-01  1.06822891e-02  3.29283913e-01
 -1.29972776e-01  5.62154735e-04  3.55530031e-01 -6.27712087e-01
  1.80831446e-01  8.34829125e-02 -1.05221382e-01  3.02033699e-03
 -4.91007688e-01 -2.86339566e-01  2.25300990e-01  3.73714555e-01
  1.12705150e-01  5.14340241e-01  1.47856053e-01  6.80380410e-01
  9.65760818e-02 -5.10405432e-01 -5.44721077e-02 -3.17651864e-01
  1.35396305e-01 -3.19758980e+00 -1.22061706e+00  3.33729072e+00
  2.64453275e+00 -1.31632315e+00 -3.45560365e+00 -3.24322355e-01
  2.43658380e+00  6.59926376e-01 -5.46645822e-01 -3.32345998e-01
 -3.98463216e-01  3.72715490e-01 -2.05628510e-01 -1.38823636e+00
  8.63259626e-01  1.22485775e+00 -1.40377150e-01  2.02661268e+00
  1.05242932e-01  0.00000000e+00]",0.13042828404705634,"[ 2.79404335e-04 -6.08781815e-04  2.50399467e-04 -2.73109022e-04
  5.34725284e-05 -2.10741035e-04]",-5.573012759874861,0.0037990176460228724,0.8297302010742093,-0.043697214671885934,"[-0.1284115  -0.10544531 -0.05325828 -0.02546016  0.00983839  0.04410506
  0.09040141  0.12689927  0.16687722  0.1910105   0.15011445  0.0859869
 -0.03342598 -0.26397548 -0.30769297 -0.2685389  -0.20985808 -0.18187713
 -0.17174091  0.19665599  0.86263467  1.36824317  1.24862992 -0.05341379
  0.01474548]",[ 0.00192029 -0.00025439 -0.00213759 -0.00033827 -0.00035382 -0.00157405],"[-0.00521283 -0.00722352  0.00547364  0.01125204 -0.00875826 -0.00689622
 -0.00102117  0.0047917   0.0013558  -0.00093361  0.00064556  0.00118344
 -0.00090708  0.0017692  -0.00464777  0.00284854  0.00446296  0.00042787
  0.0077581  -0.00028387]",0.0840246365827167,0.8297302010742093,"[-0.00521283 -0.00722352  0.00547364  0.01125204 -0.00875826 -0.00689622
 -0.00102117  0.0047917   0.0013558  -0.00093361  0.00064556  0.00118344
 -0.00090708  0.0017692  -0.00464777  0.00284854  0.00446296  0.00042787
  0.0077581  -0.00028387]"
AEP,"[ 1.42588569e-01 -2.12879243e-01 -9.29356238e-02 -1.58861275e-01
  6.12790789e-01  2.02770473e-01 -1.19138837e-01 -2.77837497e-01
 -9.35531159e-02 -1.37509604e-01 -1.60066175e-02  2.29121804e-01
 -3.69045612e-02  2.15612492e-03  3.24839977e-01 -4.45360985e-01
  2.80762761e-01  8.46072059e-02 -1.26930400e-01 -2.40247943e-03
 -4.14984784e-01 -2.58970803e-01  1.96111636e-01  4.34506115e-01
  6.18664344e-02  5.31211762e-01  1.61364992e-01  5.98192739e-01
  7.71943884e-02 -4.51117638e-01 -9.14106173e-02 -3.10721690e-01
  1.71604763e-01 -3.06191730e+00 -1.11262488e+00  3.02920897e+00
  2.52456495e+00 -1.21403614e+00 -3.16791059e+00 -1.80775573e-01
  1.99553238e+00  2.12295687e-01 -8.20127694e-02  6.50050112e-01
 -5.57319185e-01 -5.06320542e-01 -6.47037681e-01 -7.28922589e-01
  1.52834480e+00  1.20561777e+00 -3.93377609e-01  1.68575984e+00
 -1.04835513e+00  0.00000000e+00]",0.1292712600601421,"[ 1.87477314e-04 -7.42981682e-04  3.46333891e-04 -2.41522408e-04
  9.92980106e-05 -6.91013497e-05]",-5.317551090620174,0.004904750319020457,0.8298281207679908,-0.042848273170011726,"[-0.12609163 -0.10415157 -0.05240505 -0.02352775  0.00945826  0.04492748
  0.09274973  0.12982215  0.16540376  0.18641286  0.15397088  0.08542924
 -0.03628763 -0.25130936 -0.29970901 -0.26814827 -0.21335093 -0.18135512
 -0.16333733  0.20163428  0.85846513  1.37744428  1.23676809 -0.05144748
  0.01479118]",[ 0.00170227 -0.00031173 -0.00198527 -0.0004105  -0.00035805 -0.00147143],"[-4.79058153e-03 -6.91557485e-03  4.57285851e-03  1.08674313e-02
 -8.49001112e-03 -6.02382020e-03 -6.22422098e-04  3.59027727e-03
  5.22110853e-05  3.94970273e-04  3.35525624e-03  6.46390330e-04
 -3.25098623e-03  6.70598797e-04 -2.60536769e-03  4.89346669e-03
  4.54004253e-03 -6.48911908e-05  7.16454616e-03 -3.53919471e-03]",0.08432714221663862,0.8298281207679908,"[-4.79058153e-03 -6.91557485e-03  4.57285851e-03  1.08674313e-02
 -8.49001112e-03 -6.02382020e-03 -6.22422098e-04  3.59027727e-03
  5.22110853e-05  3.94970273e-04  3.35525624e-03  6.46390330e-04
 -3.25098623e-03  6.70598797e-04 -2.60536769e-03  4.89346669e-03
  4.54004253e-03 -6.48911908e-05  7.16454616e-03 -3.53919471e-03]"
AES,"[ 0.14081946 -0.0906     -0.23714256 -0.04087291  0.28054484  0.13368393
 -0.18828848 -0.23876277 -0.09310582 -0.1930699  -0.0513003   0.37046554
 -0.08526289 -0.11914015  0.28307422 -0.2581646   0.24380724  0.26093451
 -0.06326197  0.13171941 -0.08290526 -0.23707762  0.06250833  0.43876511
 -0.06071681  0.27831913  0.18209899  0.29333732  0.066604   -0.40867012
 -0.02176397 -0.18805799 -0.10548999 -2.59502331 -0.52782702  2.72711868
  1.79856607 -2.24574342 -2.55890973  1.21969398  2.23438187 -0.48066135
 -1.00470151  0.41670927  0.07912567 -0.39828703  0.2918406   0.03354972
 -0.19992996  0.45517711  0.09460537 -0.63578622  0.07641041  0.        ]",0.1298725049513329,"[-1.73903934e-04 -6.11716046e-05 -3.29173012e-05 -3.09356482e-04
  7.27104058e-05 -1.66969267e-04]",-5.169222646689709,0.005688989455584338,0.8297911832678861,-0.04170292615756049,"[-0.1290269  -0.10132675 -0.06063574 -0.02599764  0.00682896  0.04653298
  0.09253412  0.12812257  0.16441578  0.19319611  0.15165541  0.07992139
 -0.03616015 -0.23891222 -0.30521069 -0.25349726 -0.206705   -0.1647535
 -0.11630505  0.21082524  0.83629595  1.3796962   1.20419617 -0.07354553
  0.01315716]",[ 0.00086728 -0.00025896 -0.00191439 -0.00023479 -0.00011198 -0.00208983],"[-0.00299629 -0.00519972  0.00359591  0.00878747 -0.01122482 -0.00408994
  0.0031132   0.00456606 -0.00196459 -0.00237047  0.00259023  0.00195948
 -0.00285311  0.00306437 -0.00060999  0.00029982  0.00196214  0.00157336
  0.0006825  -0.00018957]",0.08424110947645046,0.8297911832678861,"[-0.00299629 -0.00519972  0.00359591  0.00878747 -0.01122482 -0.00408994
  0.0031132   0.00456606 -0.00196459 -0.00237047  0.00259023  0.00195948
 -0.00285311  0.00306437 -0.00060999  0.00029982  0.00196214  0.00157336
  0.0006825  -0.00018957]"
AFL,"[ 1.20520481e-01  3.11274280e-02 -2.33742609e-01 -3.27845359e-02
  1.60859010e-01  1.72464081e-01 -2.64579027e-01 -2.07987011e-01
 -9.04409486e-02 -2.17112245e-01 -9.36238908e-02  3.48190905e-01
 -4.64328037e-02 -1.39506266e-01  2.85596503e-01 -7.17781376e-02
  2.43087258e-01  2.80696011e-01 -1.16362138e-01  1.37128594e-01
  4.38187743e-03 -2.48049641e-01 -1.20565425e-03  4.52258396e-01
 -7.73491156e-02  2.39579203e-01  1.48202489e-01  2.55491336e-01
  7.82279766e-02 -3.88311037e-01  3.98753345e-02 -9.76437881e-02
 -1.55073962e-01 -2.47431591e+00 -4.58533842e-01  2.46797629e+00
  1.77194841e+00 -2.23214880e+00 -2.34759306e+00  1.20657161e+00
  1.77859166e+00 -7.01306950e-01 -3.43582738e-01  1.02041280e+00
 -5.27326347e-01 -1.31731609e+00  6.81951747e-01  1.16427787e+00
 -3.78118170e-01 -2.82211500e-01 -1.08929117e-01 -8.14897665e-01
  5.49672076e-02  0.00000000e+00]",0.12312600214348399,"[ 9.48630656e-05  2.04359975e-03 -4.14287013e-04  4.25597590e-04
  6.37650643e-05  3.99353208e-04]",-4.973810061361129,0.006916744546090952,0.8293673573426039,-0.040562498007302286,"[-0.12894118 -0.10112307 -0.06362823 -0.02495833  0.00422834  0.04743843
  0.0925492   0.12715181  0.16279884  0.19229545  0.15328694  0.07923462
 -0.03567027 -0.22622497 -0.30618128 -0.25230238 -0.2122807  -0.162928
 -0.10443381  0.21089807  0.8231164   1.37993531  1.19852109 -0.0758823
  0.01023223]","[ 7.58379674e-04 -2.22143972e-04 -1.83545242e-03 -4.41477630e-05
  1.31914720e-04 -2.21916746e-03]","[-0.00251934 -0.00497514  0.00284345  0.00868902 -0.01121678 -0.00341923
  0.00314725  0.00338042 -0.00266629 -0.00049271  0.00432002  0.00028815
 -0.00535066  0.0041392   0.00264287 -0.00023265 -0.00017127  0.00125371
  0.00034597 -0.00016715]",0.08421807151582332,0.8293673573426039,"[-0.00251934 -0.00497514  0.00284345  0.00868902 -0.01121678 -0.00341923
  0.00314725  0.00338042 -0.00266629 -0.00049271  0.00432002  0.00028815
 -0.00535066  0.0041392   0.00264287 -0.00023265 -0.00017127  0.00125371
  0.00034597 -0.00016715]"
AIG,"[-0.05532453  0.14560506  0.05330908 -0.01428457 -0.20133778 -0.00265002
 -0.02849189  0.07333285  0.02914715 -0.05741647  0.01056798 -0.11202686
  0.02081954  0.01471058 -0.02407295  0.250102   -0.14620393 -0.12712279
 -0.08043475 -0.03533991  0.12451708  0.05949347 -0.11546525 -0.1093884
  0.01924772 -0.16383184 -0.11957929 -0.10289826 -0.00139985  0.11890551
  0.05622889  0.20529119 -0.07338858  0.8165123   0.33824719 -0.99744644
 -0.60133642  0.79882928  0.93327224 -0.54373714 -1.11566995  0.17521783
  1.09533869  0.16602995 -0.96386435 -0.63491797  0.85124581  1.05824663
 -0.73355535 -0.81689789  0.15954854 -0.27575412 -0.06162551  0.        ]",0.14383545624871136,"[ 1.94742261e-04  8.27178847e-04 -5.99013807e-05  2.96076332e-04
  5.33174826e-05  3.12931533e-04]",-5.173306300653074,0.005665804962189823,0.825695858922986,-0.03948787897059129,"[-0.12295553 -0.10070279 -0.07265465 -0.02949076  0.01123932  0.05681608
  0.09612505  0.13337693  0.16726788  0.17096634  0.15592371  0.08508868
 -0.05422089 -0.20682202 -0.33782445 -0.28995636 -0.21323635 -0.17689729
 -0.09127627  0.27226667  0.8041877   1.25774979  1.21746041 -0.11437292
 -0.00857054]","[-2.35746750e-04 -3.32697279e-04 -4.54806598e-04  1.98824897e-05
  6.98103979e-04 -1.92528711e-03]","[ 0.00811434 -0.00288528 -0.00752781  0.00172721 -0.00300611  0.00605797
 -0.00161521 -0.00399198 -0.00022926  0.00516866  0.00111879 -0.00124478
 -0.00201479  0.00498924  0.00221121 -0.00203214 -0.00203699  0.00103805
  0.00120506  0.0001334 ]",0.08469563171071856,0.825695858922986,"[ 0.00811434 -0.00288528 -0.00752781  0.00172721 -0.00300611  0.00605797
 -0.00161521 -0.00399198 -0.00022926  0.00516866  0.00111879 -0.00124478
 -0.00201479  0.00498924  0.00221121 -0.00203214 -0.00203699  0.00103805
  0.00120506  0.0001334 ]"
AIZ,"[ 2.25004563e-02  1.02849125e-01  5.12174276e-02  6.93771106e-02
  6.03052725e-02  1.50125005e-01 -9.64336045e-02  4.00781793e-03
  2.31132393e-02 -3.15846148e-03 -7.95666036e-02 -8.50879255e-03
  9.09863089e-02 -1.77689030e-02  4.21188841e-02  1.73112640e-01
  1.80663748e-01  9.48944646e-02 -9.19582075e-02  5.77157629e-03
  1.04284853e-01 -3.33291678e-02  3.30500848e-03  1.56197390e-01
 -1.01430755e-01  6.83697401e-02  7.05631967e-02  1.43188880e-02
  9.27504639e-04 -4.89569931e-03 -2.61544979e-02 -3.59613886e-02
 -5.04856995e-03 -4.05146758e-01 -9.53461002e-02  1.03003095e-01
  5.61081256e-01 -7.24784324e-02 -6.18659829e-01  1.47106973e-02
  1.78740662e-01 -4.53357464e-01  4.00300758e-01  1.47816283e+00
 -2.55783106e-01 -1.59709950e+00 -3.88151381e-01  1.29036962e+00
  6.48602672e-01 -2.87096399e-01 -3.26083742e-01 -7.00554394e-01
 -7.78433945e-01  0.00000000e+00]",0.13995320888942345,[ 0.00030746 -0.00052947  0.00033341 -0.00038774  0.00016694 -0.00014639],-4.586923676351458,0.010184139943130345,0.8273207803138465,-0.03988939917833581,"[-0.12305968 -0.09866247 -0.06604236 -0.0252654   0.00948736  0.05440599
  0.09597653  0.13496031  0.16327145  0.17592949  0.15889169  0.08349244
 -0.05171848 -0.21061048 -0.31113573 -0.26893755 -0.2134242  -0.17404711
 -0.0950383   0.2519565   0.82897037  1.31262949  1.1934391  -0.09361581
  0.00348442]",[ 0.00011025 -0.00040708 -0.00081204 -0.00019142  0.00012116 -0.00176875],"[ 4.08189656e-03 -4.04962564e-03 -4.17927573e-03  5.11185954e-03
 -5.44614508e-03  1.63948784e-03 -8.90212158e-05 -8.03703928e-04
 -1.97930961e-03  2.63987221e-03  5.03442220e-03  7.75388140e-04
 -5.18058857e-03  1.63277894e-03  3.07456056e-03  2.42532704e-03
 -1.46667854e-04  1.97667269e-04  6.50037495e-04 -2.14970860e-03]",0.08502714865111957,0.8273207803138465,"[ 4.08189656e-03 -4.04962564e-03 -4.17927573e-03  5.11185954e-03
 -5.44614508e-03  1.63948784e-03 -8.90212158e-05 -8.03703928e-04
 -1.97930961e-03  2.63987221e-03  5.03442220e-03  7.75388140e-04
 -5.18058857e-03  1.63277894e-03  3.07456056e-03  2.42532704e-03
 -1.46667854e-04  1.97667269e-04  6.50037495e-04 -2.14970860e-03]"
AJG,"[ 7.77514945e-02  3.92628907e-02 -4.96810846e-02 -1.25264031e-01
  2.17407369e-01  1.57189149e-01 -1.36702980e-01 -1.43531286e-01
 -2.64175169e-02 -1.68637285e-01 -1.27310406e-02  7.76115831e-02
 -8.69572801e-03 -3.56795776e-02  2.26091840e-01  5.13941022e-03
  7.60628015e-02 -2.54594718e-02 -1.70676213e-01 -1.32722913e-04
 -1.29081578e-01 -1.51775963e-01 -1.87433095e-02  2.86640950e-01
  6.48090383e-02  2.21660114e-01 -6.21005226e-03  2.96190431e-01
  6.98772820e-02 -2.58948874e-01  1.35983148e-02  2.89594777e-03
  5.43267007e-03 -1.64233361e+00 -4.64341870e-01  1.43082162e+00
  1.29003854e+00 -6.15104785e-01 -1.32495387e+00 -1.67414259e-01
  2.31761556e-01 -8.12626701e-02  1.14579185e+00  9.37920402e-01
 -1.48870749e+00 -1.24375466e+00  6.07443709e-01  8.08085606e-01
  1.31833357e-01 -1.24551396e-01 -3.17686840e-02  7.54085972e-01
 -9.57331769e-01  0.00000000e+00]",0.13771886169804795,"[ 1.57989987e-04  1.22420462e-03 -1.41386479e-04  7.12871793e-04
 -2.78913153e-05  5.91659542e-04]",-5.024736998077923,0.006573315062107156,0.8284743762822248,-0.04048572129707517,"[-0.12515855 -0.10333117 -0.06226783 -0.02489024  0.00825213  0.0493944
  0.09468709  0.12890219  0.16571957  0.17957444  0.15494427  0.0835654
 -0.0405603  -0.2218177  -0.3182564  -0.27979896 -0.22004646 -0.17743217
 -0.12488513  0.22707019  0.81704483  1.34240151  1.23094439 -0.07773222
  0.00171563]",[ 0.00085436 -0.00023885 -0.00145803 -0.00010435  0.00037845 -0.00184342],"[ 2.07903855e-05 -5.07806828e-03 -2.18031064e-04  7.24557314e-03
 -6.83673702e-03 -5.87193035e-04 -5.24867117e-04 -8.12513463e-04
 -9.32838759e-04  4.35136280e-03  3.92258959e-03 -2.21372718e-03
 -4.69861354e-03  4.14301040e-03  1.72272742e-03  7.06597695e-04
  3.64458198e-04  1.00178210e-03  4.40570298e-03 -2.91991343e-03]",0.08423522474540605,0.8284743762822248,"[ 2.07903855e-05 -5.07806828e-03 -2.18031064e-04  7.24557314e-03
 -6.83673702e-03 -5.87193035e-04 -5.24867117e-04 -8.12513463e-04
 -9.32838759e-04  4.35136280e-03  3.92258959e-03 -2.21372718e-03
 -4.69861354e-03  4.14301040e-03  1.72272742e-03  7.06597695e-04
  3.64458198e-04  1.00178210e-03  4.40570298e-03 -2.91991343e-03]"
AKAM,"[-0.00818997 -0.06901693 -0.15512566 -0.09230287  0.09728093  0.28065502
 -0.27672126 -0.24420686 -0.1311217  -0.27487362 -0.08812357  0.27323069
 -0.01815616 -0.06491079  0.28755236 -0.13989907  0.13918931  0.16184326
 -0.21316057 -0.02523105 -0.05829971 -0.22363929  0.16890031  0.10757571
 -0.05435394  0.20649128  0.16511329  0.39568923  0.04311541 -0.24807264
 -0.03925415 -0.11424273 -0.13364869 -1.55300965 -0.57548318  1.37180015
  1.70409387 -0.70116476 -2.54922262 -0.44028343  2.20638089  0.63290862
 -0.57335373  0.24985336 -0.44916055 -1.28891259  0.6332268   1.78500129
 -0.50471269 -0.98707091  0.09799579 -0.47821505 -0.49347357  0.        ]",0.13085149686405886,"[ 1.27484198e-03 -6.13433258e-05  1.07373002e-03 -5.91000377e-04
  7.84532913e-04  5.08342994e-04]",-4.693996098478837,0.009150048506253783,0.8266799895906767,-0.04149876160892529,"[-0.1272388  -0.10262038 -0.06527601 -0.02184767  0.00429811  0.04576714
  0.09103917  0.12502371  0.16373131  0.18886825  0.15456446  0.08288616
 -0.03619399 -0.23166444 -0.31399762 -0.26308571 -0.22029072 -0.18089724
 -0.11433294  0.2150626   0.8520797   1.3052253   1.20638085 -0.07978488
  0.01112555]","[ 1.17911941e-03 -3.51983094e-04 -1.39741675e-03 -2.49455582e-04
  7.81330167e-05 -2.23009322e-03]","[ 0.00034604 -0.00537316 -0.00035087  0.00851656 -0.00720915 -0.00401797
 -0.00125904  0.0045001   0.00119245 -0.00044281  0.0019691   0.00078986
 -0.00489553  0.0040614   0.00404997 -0.00116535 -0.0022809   0.00143206
  0.00090103 -0.00140806]",0.08469712557838915,0.8266799895906767,"[ 0.00034604 -0.00537316 -0.00035087  0.00851656 -0.00720915 -0.00401797
 -0.00125904  0.0045001   0.00119245 -0.00044281  0.0019691   0.00078986
 -0.00489553  0.0040614   0.00404997 -0.00116535 -0.0022809   0.00143206
  0.00090103 -0.00140806]"
ALB,"[ 0.03988017 -0.02727281 -0.03677123 -0.15390174  0.3693546   0.30351195
 -0.3531372  -0.21247204 -0.07581265 -0.35757963  0.03219192  0.18857785
 -0.08250064  0.10773877  0.50185467 -0.27511199  0.27145894 -0.01095394
 -0.3508172  -0.08749335 -0.0488173  -0.24804789  0.06059057  0.34974433
 -0.19519766  0.26768221  0.20737151  0.47753893 -0.0526309  -0.23443694
 -0.16282335 -0.12797855 -0.08409133 -2.11143794 -0.79839831  1.75500518
  2.43132124 -0.06533566 -3.05814045 -1.23684013  2.07687519  1.19785223
  0.41707322  0.59731946 -1.49417976 -1.63342535  0.77730958  1.41831159
  0.28045372  0.37089923 -0.33676885 -1.96702625 -1.50888328  0.        ]",0.13855807947704002,"[ 8.81640344e-04  1.01856194e-03 -1.15794248e-04  2.23142813e-04
 -8.32253173e-05 -1.54746536e-04]",-5.281469194746842,0.005084954513529758,0.8276836543452382,-0.041108414809662985,"[-0.12486598 -0.10404636 -0.05850578 -0.02074251  0.00195893  0.04673198
  0.09316997  0.12197112  0.16800585  0.18467362  0.1516129   0.09183882
 -0.02538017 -0.2409984  -0.30098638 -0.2774699  -0.23437976 -0.18897448
 -0.11309205  0.20645463  0.82890404  1.35395684  1.17811648 -0.07584452
  0.01378088]","[ 1.42257116e-03 -6.90573623e-04 -1.36322367e-03 -6.09205308e-04
  8.04464012e-05 -2.15828901e-03]","[-0.00159848 -0.00607094  0.00082853  0.01061874 -0.00555563 -0.00558333
 -0.00331259  0.00387482  0.00269295  0.00243561  0.00315431 -0.00179297
 -0.00602231  0.00442073  0.00312354  0.00085361  0.00188862  0.00019028
 -0.00313653 -0.00410468]",0.08442542340529754,0.8276836543452382,"[-0.00159848 -0.00607094  0.00082853  0.01061874 -0.00555563 -0.00558333
 -0.00331259  0.00387482  0.00269295  0.00243561  0.00315431 -0.00179297
 -0.00602231  0.00442073  0.00312354  0.00085361  0.00188862  0.00019028
 -0.00313653 -0.00410468]"
ALGN,"[ 0.12603743 -0.03222477 -0.15226209 -0.16699335  0.38482193  0.10774535
 -0.24375206 -0.17277012 -0.10493506 -0.26810134  0.02625535  0.25234428
 -0.12865051  0.04468816  0.40691992 -0.32325562  0.19770836  0.04139103
 -0.19321279  0.03781901 -0.20190573 -0.25824123 -0.02790446  0.49837157
 -0.03548271  0.332334    0.08791852  0.45367284  0.04094071 -0.38788774
  0.00752845 -0.10054018 -0.01145172 -2.79267635 -0.8049719   2.75837264
  2.26027683 -1.1739527  -2.55508515 -0.16322437  1.25612216  0.31365006
  0.78279435  0.48966429 -1.59967461 -0.79749104  0.77205695  0.05080516
  0.38965522  0.72407238 -0.56282709 -0.03532228  0.12148813  0.        ]",0.13125155100639938,"[-4.88460673e-04  1.00531012e-03 -3.27347654e-04  1.51556142e-04
  6.17209663e-05  2.93739972e-04]",-5.5515397775818665,0.003881476030013108,0.8294825465734194,-0.04115595797838128,"[-0.12728622 -0.10433638 -0.05812385 -0.02629952  0.00498929  0.0485858
  0.09241513  0.12536768  0.16741522  0.1875129   0.14985247  0.08864865
 -0.02990776 -0.24375473 -0.30741219 -0.2729431  -0.22004015 -0.17523709
 -0.13181136  0.20555386  0.81459588  1.39010003  1.21185809 -0.06925079
  0.00838324]",[ 0.00129626 -0.00038442 -0.00180351 -0.00015432  0.00016975 -0.00191406],"[-3.72100651e-03 -6.04166932e-03  3.72940601e-03  1.00916554e-02
 -8.39050721e-03 -4.20406201e-03 -4.89145955e-04  1.74288222e-03
  1.74230502e-04  2.93989251e-03  2.96234483e-03 -2.26010262e-03
 -3.98139898e-03  4.41511780e-03 -4.70500060e-04  1.45015829e-03
  2.94536109e-03 -4.31692210e-04  2.28861764e-03  8.65744377e-05]",0.08381221107166918,0.8294825465734194,"[-3.72100651e-03 -6.04166932e-03  3.72940601e-03  1.00916554e-02
 -8.39050721e-03 -4.20406201e-03 -4.89145955e-04  1.74288222e-03
  1.74230502e-04  2.93989251e-03  2.96234483e-03 -2.26010262e-03
 -3.98139898e-03  4.41511780e-03 -4.70500060e-04  1.45015829e-03
  2.94536109e-03 -4.31692210e-04  2.28861764e-03  8.65744377e-05]"
