,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06095379  0.1777123  -0.09289812 -0.22717419  0.06322407 -0.27032143
  0.20572596 -0.16311787 -0.1067289   0.11938949  0.16841967 -0.0953028
 -0.07721492  0.10803884 -0.02153927  0.13968875  0.21147958  0.02781648
 -0.03422332  0.17505797 -0.21473949 -0.25278    -0.02676787 -0.01256194
  0.31462349 -0.29783113 -0.47905872  0.41237911 -0.19274692 -0.37446721
  0.36087214  0.24815956 -0.09854643 -1.9967759  -0.65404112 -2.84862817
 -2.98248915 -1.47180711 -3.3029006  -0.24579095 -1.76457355 -1.24499067
 -0.27606766 -2.44668938 -0.03307249 -3.05775936 -0.48873376 -2.09461874
 -0.70588551 -0.3653861   1.10651972  0.21066221  4.29190205  0.        ]",0.22782636726847502,[-0.00282799  0.00121322 -0.00061759 -0.00121593  0.00081832  0.00061782],-4.857621009611098,0.007768944167526631,0.7339574911753735,-0.03057190479243464,"[-1.10588463e-01 -9.19933715e-02 -5.12879179e-02 -2.56075401e-02
  2.72904947e-02  5.70772281e-02  9.66812413e-02  1.44482473e-01
  1.80057571e-01  1.82278737e-01  1.73963754e-01  1.29246568e-01
 -1.05164984e-03 -1.67663867e-01 -3.18503748e-01 -3.24589890e-01
 -2.32453206e-01 -1.81985249e-01 -1.91605629e-01  3.16165797e-02
  7.32404908e-01  1.30038223e+00  1.73901131e+00  3.18398541e-01
 -2.38743638e-02]","[ 9.51596504e-04  5.93136516e-05 -8.35891262e-04  4.26099031e-04
 -4.09195549e-04  1.06811397e-03]","[ 7.76596981e-03 -8.21443750e-03 -1.11154182e-02 -6.55019170e-03
 -6.52873289e-03 -8.78612035e-03 -5.18911243e-04 -8.58929441e-03
 -3.92274706e-03 -3.19340742e-03 -6.32194337e-03  9.11314168e-05
 -9.29370718e-03  1.11603183e-04 -8.37938549e-03 -1.40071784e-03
 -2.35210442e-03  5.45556301e-03  9.19503059e-04  1.16375406e-02]",0.083962960880715,0.7339574911753735,"[ 7.76596981e-03 -8.21443750e-03 -1.11154182e-02 -6.55019170e-03
 -6.52873289e-03 -8.78612035e-03 -5.18911243e-04 -8.58929441e-03
 -3.92274706e-03 -3.19340742e-03 -6.32194337e-03  9.11314168e-05
 -9.29370718e-03  1.11603183e-04 -8.37938549e-03 -1.40071784e-03
 -2.35210442e-03  5.45556301e-03  9.19503059e-04  1.16375406e-02]"
ADSK,"[-0.18081474  0.03616149 -0.44585732  0.22634852 -0.10420087 -0.0344829
 -0.08940216  0.33213431 -0.1392461   0.23286024  0.06729652 -0.06581794
 -0.18326126  0.25047783 -0.07083542  0.41825257  0.15409206  0.03239312
 -0.11848057 -0.15092331 -0.21345133 -0.21224392 -0.32981242  0.11256372
  0.24130897  0.59976078 -0.08004322  0.16750759  0.14005954  0.07277764
  0.6025459   0.44144359  0.01621126 -1.04845172 -0.07149825 -3.16657952
 -0.27645585 -4.09905233 -0.59017873 -3.84359682 -1.27335435 -2.63907868
 -0.99254308 -1.28806442  0.42143596 -0.78399698  2.16406335 -1.10138979
  2.54138482 -0.30547689  1.51208182  2.8892579   0.52640524  0.        ]",0.23593622300665143,[-0.00138121  0.00110468 -0.00033105  0.00012606  0.00030058  0.00085351],-4.634254351606397,0.009713347080398293,0.728970668715158,-0.03173768852008426,"[-0.11802467 -0.08049781 -0.05565251 -0.01916454  0.01814569  0.07257505
  0.09549323  0.14753671  0.1746276   0.18510052  0.16950113  0.13586637
 -0.00462363 -0.14815156 -0.32172749 -0.32214996 -0.24176017 -0.21752492
 -0.18803509  0.04476415  0.67858711  1.33578662  1.70700527  0.43791448
  0.00172055]",[0.00029533 0.00088071 0.00038018 0.00107011 0.00029692 0.00148479],"[ 0.01057606 -0.006686   -0.01195763  0.00110404 -0.01376362 -0.00104235
 -0.0104101  -0.00707791 -0.00857955 -0.00493348 -0.00354305  0.0007583
 -0.001958    0.00780223 -0.00557689  0.00707827 -0.00128287  0.00606473
  0.00799141  0.00195737]",0.08323228325665583,0.728970668715158,"[ 0.01057606 -0.006686   -0.01195763  0.00110404 -0.01376362 -0.00104235
 -0.0104101  -0.00707791 -0.00857955 -0.00493348 -0.00354305  0.0007583
 -0.001958    0.00780223 -0.00557689  0.00707827 -0.00128287  0.00606473
  0.00799141  0.00195737]"
AEE,"[ 2.59062860e-01  4.53900890e-02  3.18018643e-01 -1.37245221e-03
 -9.67532657e-03 -9.42324893e-02  7.75063926e-02 -1.26132898e-01
 -8.90379889e-02  1.54855242e-01  3.23667977e-02 -9.00871759e-02
 -8.57671304e-02 -6.91480016e-02  9.24572153e-02  2.74864260e-02
 -1.97923003e-01 -1.09722948e-01 -1.01870624e-01  1.03383180e-01
 -6.58933584e-02 -1.30092014e-01 -1.13104913e-02 -1.51023518e-01
  1.41208214e-01 -2.53812156e-01 -1.98105520e-01  7.67852749e-04
 -4.81089095e-02 -3.20639833e-02  7.26212129e-02  4.11635726e-02
 -3.14627035e-02 -9.40917444e-02 -1.83366445e-01  1.58314512e-01
 -3.96990723e-01  9.21273794e-01 -1.56451277e-01  1.51934848e+00
  7.03825859e-01  7.04016758e-01  1.45743054e+00  3.08099309e-01
  1.51495654e+00 -6.68917656e-02  1.19143364e+00  2.68509875e-02
  8.01287840e-01  1.66434567e-01  1.07367492e+00 -9.42935226e-02
  1.46582249e+00  0.00000000e+00]",0.22072881001383104,[-0.0033855   0.00186664 -0.00123863 -0.00172529  0.00069084 -0.0001061 ],-3.89622411345338,0.02031848708639577,0.7380437745471762,-0.03169429727783853,"[-0.10197856 -0.0869503  -0.05368192 -0.02036326  0.02307557  0.05773339
  0.09690432  0.14678114  0.17223541  0.18248893  0.17440545  0.11993506
  0.00498981 -0.17688865 -0.3502071  -0.3344378  -0.23598441 -0.19205505
 -0.17164005  0.05192723  0.73775     1.27555374  1.70048382  0.32240852
 -0.00679485]","[-2.97972954e-05  3.88319996e-04  5.58854596e-05 -2.92850984e-04
 -8.16639415e-04  1.42764440e-03]","[ 1.32510962e-02 -6.76938450e-03 -2.66921983e-03  1.52489227e-03
 -3.14166401e-04  1.53938388e-04  3.82001958e-03 -9.91531716e-04
  4.92282622e-04  1.28519443e-03  1.11044620e-03  5.50842171e-03
 -1.42963063e-03  4.49431226e-03 -1.81987075e-03  2.37059715e-03
  7.00448467e-05  4.35936754e-03  1.50921091e-03  4.68341682e-03]",0.08489759865608527,0.7380437745471762,"[ 1.32510962e-02 -6.76938450e-03 -2.66921983e-03  1.52489227e-03
 -3.14166401e-04  1.53938388e-04  3.82001958e-03 -9.91531716e-04
  4.92282622e-04  1.28519443e-03  1.11044620e-03  5.50842171e-03
 -1.42963063e-03  4.49431226e-03 -1.81987075e-03  2.37059715e-03
  7.00448467e-05  4.35936754e-03  1.50921091e-03  4.68341682e-03]"
AEP,"[ 0.50124187  0.16098656  0.57353615 -0.02263901 -0.18403919 -0.09257361
 -0.02482372 -0.12902382  0.04135903  0.19314313  0.03335299  0.00342317
 -0.06831694 -0.21167092  0.01411822 -0.04784483 -0.2328163  -0.15664648
 -0.01324672  0.01694418  0.00675687 -0.04583665  0.32665359 -0.16756064
 -0.08875095 -0.46561644 -0.00572673 -0.290586    0.11386521  0.11016632
 -0.22248245 -0.14930004  0.05615533  1.69995322  0.14764662  2.97829491
  1.14156882  2.99624223  2.26946375  2.62285363  2.60500505  0.95587416
  2.16960449  0.57069706  0.70406886  0.61619911 -0.32728113  1.02823091
 -0.37582338  0.57813118  0.79984391 -1.09587545  1.89998139  0.        ]",0.21223429863918747,[-0.0028376   0.00161098 -0.00099875 -0.00076097  0.00044178  0.00040305],-4.340253656107662,0.013033221827795139,0.7430390636552966,-0.030745708631924266,"[-9.65967959e-02 -8.78101804e-02 -5.80888935e-02 -1.95585659e-02
  2.02295618e-02  5.71147300e-02  1.01426238e-01  1.48547923e-01
  1.71410866e-01  1.86254664e-01  1.75971921e-01  1.13249595e-01
 -9.72928177e-04 -1.82796187e-01 -3.53098342e-01 -3.38037620e-01
 -2.26626599e-01 -2.03796880e-01 -1.64736352e-01  6.42489166e-02
  7.98541415e-01  1.26736503e+00  1.64608953e+00  2.91761501e-01
  6.07990740e-03]",[-0.00070985  0.00080124  0.00035262 -0.00097615 -0.00128358  0.00175239],"[ 0.01854489 -0.0056476   0.00527653  0.00668147  0.00509336  0.00705663
  0.00638848  0.00486892  0.00034252  0.00314254  0.00221987  0.00423543
  0.0001985   0.00062267  0.00098342 -0.0013833   0.00151436  0.00364923
 -0.00102401  0.00635584]",0.08524540197659129,0.7430390636552966,"[ 0.01854489 -0.0056476   0.00527653  0.00668147  0.00509336  0.00705663
  0.00638848  0.00486892  0.00034252  0.00314254  0.00221987  0.00423543
  0.0001985   0.00062267  0.00098342 -0.0013833   0.00151436  0.00364923
 -0.00102401  0.00635584]"
AES,"[ 0.16143888  0.02305084  0.12144712 -0.19702125  0.23736963 -0.35104776
  0.3948363  -0.22185801 -0.41585416  0.03763119  0.13483667 -0.09071267
 -0.32532566  0.05006416  0.17579632  0.0685478  -0.08756442 -0.10146784
 -0.13988045  0.47622383 -0.14734323 -0.40889378 -0.00489076 -0.06854607
  0.42357157 -0.65405285 -0.64709734  0.40865875 -0.48512582 -0.51278728
  0.37366683  0.1120971  -0.26357108 -2.23060228 -0.94943678 -2.46961862
 -3.84665541  0.24410192 -4.3390632   2.43928421 -1.63674129  0.82723952
  0.96332681 -1.52466736  1.40260539 -2.93903422  0.10504274 -1.71885772
 -1.08524303  0.98162713  0.633579    1.82064944  4.85643842  0.        ]",0.2081950514346365,"[-1.54942237e-03  7.41952749e-04 -7.23045608e-04 -3.22861143e-04
  5.36201302e-05  3.04652190e-06]",-4.72071300394249,0.008908824256573284,0.7360301400158031,-0.0318737057887992,"[-0.10611216 -0.09153057 -0.04719814 -0.02821329  0.03280491  0.05570357
  0.08529228  0.14267662  0.17854516  0.18191908  0.16112087  0.12497493
  0.01203888 -0.17183449 -0.34263987 -0.33617952 -0.24114064 -0.14785335
 -0.18021846  0.01006756  0.74286827  1.29066104  1.77141311  0.26999575
 -0.0362965 ]",[ 0.00103328 -0.00072185 -0.00122151  0.0004152  -0.00079148  0.00066862],"[ 7.05608985e-03 -9.12432152e-03 -1.02416520e-02 -9.03292245e-03
 -1.85489073e-03 -1.17043906e-02  6.86929838e-03 -8.21468039e-03
  2.10336594e-03 -7.38434743e-05 -3.88729897e-03  4.55410143e-03
 -9.57537147e-03  1.10836916e-03 -6.91532645e-03 -1.97709397e-03
  1.22091158e-03  3.68727622e-03  6.08481725e-03  1.28064425e-02]",0.08490448867456644,0.7360301400158031,"[ 7.05608985e-03 -9.12432152e-03 -1.02416520e-02 -9.03292245e-03
 -1.85489073e-03 -1.17043906e-02  6.86929838e-03 -8.21468039e-03
  2.10336594e-03 -7.38434743e-05 -3.88729897e-03  4.55410143e-03
 -9.57537147e-03  1.10836916e-03 -6.91532645e-03 -1.97709397e-03
  1.22091158e-03  3.68727622e-03  6.08481725e-03  1.28064425e-02]"
AFL,"[-0.29039316 -0.3322706  -0.30924944  0.01981846  0.29255064 -0.19520454
  0.28235259 -0.03040571 -0.29248738  0.01130986  0.0306477   0.04099259
 -0.15559031  0.22374142  0.11691006  0.1918566   0.07737225  0.15729912
 -0.20518861  0.30733957 -0.32727849 -0.40921482  0.02157629  0.09567783
  0.24588157 -0.04381256 -0.42216556  0.52656491 -0.23528451 -0.49409922
  0.48852927  0.22612489 -0.36244929 -2.65689205 -1.00295153 -3.8449556
 -3.45863639 -2.48266767 -4.12429005 -0.82443997 -3.26440465 -0.48011961
 -1.34855632 -0.82408713 -0.40849081 -1.15746746  0.03415924 -0.49983027
  0.11198703  0.90525742  1.48800719  1.68497704  3.99568281  0.        ]",0.23159264425370552,[-0.00202258  0.00163277 -0.00100887 -0.00042915  0.0001853   0.00014843],-4.914836936260898,0.007336914179535014,0.7267104567743449,-0.034811984511174315,"[-0.11520924 -0.08566401 -0.04615257 -0.02514179  0.02871867  0.06181109
  0.09011238  0.14075058  0.17422413  0.18858772  0.17015314  0.1332181
  0.00918273 -0.16288492 -0.32775563 -0.31283121 -0.24670616 -0.16778386
 -0.20133939  0.01563261  0.74354131  1.33170627  1.71876907  0.35356082
 -0.01942321]",[ 0.00123166 -0.00014757 -0.00108991  0.00072774 -0.0003841   0.00046848],"[ 0.00564659 -0.00943002 -0.01403307 -0.00827426 -0.00927088 -0.01094094
 -0.00185084 -0.01306171 -0.0013348  -0.00632615 -0.00230238 -0.00145952
 -0.00406881  0.00139236 -0.00382122  0.00089307  0.00129019  0.0062691
  0.00483145  0.01045743]",0.08360546493729523,0.7267104567743449,"[ 0.00564659 -0.00943002 -0.01403307 -0.00827426 -0.00927088 -0.01094094
 -0.00185084 -0.01306171 -0.0013348  -0.00632615 -0.00230238 -0.00145952
 -0.00406881  0.00139236 -0.00382122  0.00089307  0.00129019  0.0062691
  0.00483145  0.01045743]"
AIG,"[-1.09715090e-05  6.96912719e-02 -1.29612594e-01  8.40250238e-02
  2.41391029e-02 -2.63255115e-01  1.00579489e-01  7.29531003e-02
 -2.50863760e-01  1.30069007e-01  7.45248055e-02 -3.49516277e-02
 -3.79263905e-01  1.67657730e-01  6.55032508e-03  3.40894972e-01
  2.43441749e-03 -2.02514706e-02 -2.39232323e-01  1.55976709e-01
 -2.63320416e-01 -4.13244319e-01  3.39770171e-02  3.00773033e-02
  2.36443881e-01 -5.86556336e-02 -3.75258946e-01  3.68531640e-01
 -1.15161704e-01 -2.25859121e-01  5.17371098e-01  3.08006861e-01
 -2.10270104e-01 -1.67095660e+00 -5.06628080e-01 -3.05185057e+00
 -2.22709422e+00 -2.30351783e+00 -2.20987091e+00 -1.06980200e+00
 -1.16128463e+00 -1.69230707e+00  1.78173073e-01 -2.11926023e+00
  4.20573642e-01 -2.04131084e+00  2.88179566e-01 -7.62075591e-01
  1.37530011e-01  1.27096510e+00  1.57780130e+00  2.55430554e+00
  4.26166630e+00  0.00000000e+00]",0.23591514201388683,"[-9.28065388e-04  1.22408215e-03 -8.78986710e-04  2.39197504e-04
 -2.40001408e-04 -7.04324313e-05]",-4.395420713280446,0.012333690286447502,0.7327000055094047,-0.03147104366448935,"[-1.11376291e-01 -8.43348974e-02 -5.25079412e-02 -2.54883219e-02
  2.41697109e-02  6.45882726e-02  9.10893346e-02  1.44860925e-01
  1.75343067e-01  1.85185503e-01  1.58974024e-01  1.31109390e-01
  3.11538595e-04 -1.52596461e-01 -3.35024197e-01 -3.27743451e-01
 -2.52505480e-01 -1.82945183e-01 -1.94055537e-01  1.33949996e-02
  7.49323096e-01  1.31335980e+00  1.71503128e+00  3.50579865e-01
 -1.74906198e-02]",[ 0.00090055  0.00020655 -0.0004589   0.00081698 -0.00015887  0.00087975],"[ 0.00877335 -0.00792359 -0.01183024 -0.00446121 -0.00882799 -0.00565632
 -0.00276329 -0.00684271 -0.00551051 -0.00186645 -0.00547478  0.00133473
 -0.00608024  0.00231836 -0.00448481  0.0008463   0.00254738  0.00655373
  0.0072176   0.01146826]",0.08407826687225066,0.7327000055094047,"[ 0.00877335 -0.00792359 -0.01183024 -0.00446121 -0.00882799 -0.00565632
 -0.00276329 -0.00684271 -0.00551051 -0.00186645 -0.00547478  0.00133473
 -0.00608024  0.00231836 -0.00448481  0.0008463   0.00254738  0.00655373
  0.0072176   0.01146826]"
AIZ,"[-4.54895022e-01 -3.31030807e-01 -5.25135842e-01  6.83074330e-02
  2.02784335e-01 -1.90570471e-02  1.08208085e-01  1.30898378e-01
 -1.20413016e-01 -7.77564947e-02 -6.10484567e-03  1.04678370e-01
  2.69461510e-03  2.45114385e-01  7.43837478e-03  1.43692961e-01
  2.21890715e-01  2.31505538e-01 -6.41746384e-02  8.61301282e-02
 -2.10441001e-01 -1.79557422e-01 -2.65806489e-02  2.03137787e-01
  5.88814130e-02  3.17964663e-01 -9.29652511e-02  3.39775284e-01
 -5.84938905e-02 -2.81912275e-01  3.23221316e-01  1.63251190e-01
 -2.18143029e-01 -1.81963087e+00 -5.25383907e-01 -2.92317967e+00
 -1.83457348e+00 -2.92585876e+00 -2.49829917e+00 -2.40213903e+00
 -2.97106857e+00 -1.07306588e+00 -2.38142820e+00 -5.00035602e-01
 -1.53390374e+00 -2.76299268e-01 -4.69243501e-01 -2.18433828e-01
  1.17356320e-01  2.89391576e-01  4.66462945e-01  1.34214182e+00
  1.22369326e+00  0.00000000e+00]",0.2251731327640029,[-0.00231063  0.00043935 -0.00041203 -0.00127912  0.00064681  0.00019805],-4.393644769020668,0.012355613694526807,0.7233173700885416,-0.03478896116308325,"[-0.11974122 -0.08419422 -0.04834409 -0.02028133  0.02324547  0.06666199
  0.09666642  0.13650896  0.17258586  0.19177008  0.17880944  0.13413297
  0.00281171 -0.16722829 -0.31546991 -0.30629657 -0.23288487 -0.19319758
 -0.18799456  0.04883842  0.72711115  1.35374922  1.66510843  0.39981928
  0.00177761]",[ 0.00072729  0.00028375 -0.00051232  0.00041343 -0.00046043  0.00090742],"[ 0.00804002 -0.00801543 -0.01133469 -0.00339647 -0.01061568 -0.00624314
 -0.00635471 -0.01206482 -0.00341501 -0.0091203  -0.0014434  -0.00465759
 -0.00130963  0.00046638 -0.00332019  0.0003216  -0.00010672  0.00344606
  0.0033657   0.00336548]",0.08300982326197756,0.7233173700885416,"[ 0.00804002 -0.00801543 -0.01133469 -0.00339647 -0.01061568 -0.00624314
 -0.00635471 -0.01206482 -0.00341501 -0.0091203  -0.0014434  -0.00465759
 -0.00130963  0.00046638 -0.00332019  0.0003216  -0.00010672  0.00344606
  0.0033657   0.00336548]"
AJG,"[-0.32690333 -0.061748   -0.46587954  0.08005556  0.22422356 -0.17763136
  0.14913164  0.11792013 -0.30788421 -0.05566271  0.04123135 -0.06479326
 -0.27218995  0.2848889   0.03918155  0.31347256  0.08664294  0.07702613
 -0.22533475  0.16153178 -0.19919288 -0.3490506  -0.25153045  0.11393379
  0.28941799  0.23129649 -0.37043033  0.54259676 -0.24298351 -0.27171779
  0.60404749  0.35204323 -0.26120077 -2.88745321 -0.76231456 -4.72407798
 -3.13373877 -3.73111804 -3.88773731 -2.24729158 -2.78049775 -1.77469118
 -1.0235942  -2.15587978  0.27403725 -2.21974981  0.70068329 -1.32721596
  0.4473403   0.8038828   0.74251905  3.08424509  2.07616447  0.        ]",0.24462893999099786,"[-1.47212089e-03  5.52757947e-04 -4.36289897e-04 -9.46887724e-04
  3.90172255e-04 -7.68100974e-05]",-4.804160196072117,0.008195580806083918,0.7259573821492381,-0.032545676936982446,"[-0.11845472 -0.08397228 -0.04743195 -0.02401718  0.02517985  0.06655555
  0.08942769  0.13729325  0.17502295  0.18406235  0.16402642  0.13613582
  0.00430447 -0.15449439 -0.32789103 -0.32028979 -0.25115744 -0.18096742
 -0.18479727  0.02161619  0.69200257  1.33413625  1.72253257  0.38936479
 -0.01825281]","[ 1.30471631e-03 -1.46140382e-04 -4.95463308e-04  1.04159025e-03
 -2.93976475e-05  7.05456173e-04]","[ 0.0050948  -0.00877336 -0.01651253 -0.00755259 -0.01258931 -0.01032147
 -0.00569843 -0.01181404 -0.00510087 -0.00518399 -0.0058899   0.00012988
 -0.00638697  0.00338713 -0.00619866  0.00186706  0.00102692  0.00428333
  0.00814864  0.00521981]",0.08354673347750034,0.7259573821492381,"[ 0.0050948  -0.00877336 -0.01651253 -0.00755259 -0.01258931 -0.01032147
 -0.00569843 -0.01181404 -0.00510087 -0.00518399 -0.0058899   0.00012988
 -0.00638697  0.00338713 -0.00619866  0.00186706  0.00102692  0.00428333
  0.00814864  0.00521981]"
AKAM,"[-0.02542987 -0.01684695 -0.0351284  -0.09677311  0.24311703 -0.20365346
  0.25586985 -0.1439757  -0.26863929 -0.04450213  0.06054867 -0.10189069
 -0.16751173  0.09229147  0.11255886  0.0753885  -0.0647711  -0.02174716
 -0.14852192  0.27829258 -0.11068948 -0.27973622 -0.11593698 -0.03282901
  0.27770593 -0.25967175 -0.43536395  0.39442215 -0.33143133 -0.31888482
  0.3022587   0.1299048  -0.22256758 -2.16047946 -0.72645844 -2.63601704
 -2.99599477 -0.72034572 -3.49653185  0.85136338 -1.59893377  0.14017492
  0.32423857 -1.23835285  0.91231591 -1.92423449  0.29691837 -1.06293792
 -0.33474759  0.56292329  0.53327285  1.23487641  2.4457887   0.        ]",0.19772792531834527,[-0.00208771  0.00021788  0.00019159 -0.00119885  0.00104706  0.00096203],-5.169852534607075,0.0056854071582056066,0.7321757042905626,-0.03219316632662291,"[-0.10940237 -0.08882811 -0.04709673 -0.02432526  0.0283665   0.05804359
  0.09070515  0.13889885  0.17532473  0.18171378  0.16934345  0.1269715
  0.0083987  -0.17209056 -0.34026625 -0.32888138 -0.24173359 -0.16994144
 -0.17560457  0.02869163  0.71719873  1.30021337  1.73010121  0.32277379
 -0.02277171]",[ 0.00096894 -0.00035111 -0.00065677  0.0002618  -0.00065944  0.00081901],"[ 7.17448841e-03 -8.50793053e-03 -1.06323306e-02 -6.65585271e-03
 -4.52252466e-03 -9.26298944e-03  2.49109080e-03 -8.13066814e-03
  2.76376167e-05 -1.75650428e-03 -3.22371461e-03  2.91628541e-03
 -6.42365965e-03  1.91920931e-03 -5.16719875e-03 -2.56130948e-04
  3.84846767e-04  3.39386578e-03  4.16379456e-03  6.47453147e-03]",0.08445460939265637,0.7321757042905626,"[ 7.17448841e-03 -8.50793053e-03 -1.06323306e-02 -6.65585271e-03
 -4.52252466e-03 -9.26298944e-03  2.49109080e-03 -8.13066814e-03
  2.76376167e-05 -1.75650428e-03 -3.22371461e-03  2.91628541e-03
 -6.42365965e-03  1.91920931e-03 -5.16719875e-03 -2.56130948e-04
  3.84846767e-04  3.39386578e-03  4.16379456e-03  6.47453147e-03]"
ALB,"[ 3.41486137e-01  2.97614502e-01  2.30759201e-01 -4.75429500e-02
 -1.86185067e-01 -1.90410613e-01  1.88981454e-03 -5.13758589e-02
 -2.83564099e-02  2.54346206e-01  1.17784581e-01 -9.28700273e-02
 -1.82223222e-01 -2.80869150e-02 -4.54877950e-02  1.65166853e-01
 -1.73286672e-02 -1.26930669e-01 -6.13355415e-02  1.54791073e-02
 -1.29653220e-01 -1.72851993e-01  6.36992247e-02 -1.05069041e-01
  1.70841435e-01 -2.51512845e-01 -2.33088744e-01  2.87104553e-02
  3.59557475e-02 -2.19377618e-02  1.91724697e-01  1.67365676e-01
  5.05549645e-02  1.37913212e-02  8.10725942e-03 -2.99249294e-01
 -3.69278691e-01 -1.35871420e-02  1.19520949e-01  3.60224608e-01
  8.96348772e-01 -9.37964514e-01  1.30127811e+00 -1.39500731e+00
  8.92464241e-01 -1.51052254e+00  4.11805103e-01 -8.36855281e-01
  2.17883050e-01  7.52750601e-02  1.32977249e+00  3.22453523e-01
  3.09502661e+00  0.00000000e+00]",0.2030610127381898,"[-1.55834558e-03  1.74473828e-03 -1.14007152e-03 -7.33727463e-04
  7.99959552e-05 -4.64121277e-04]",-3.735438912351893,0.023862695138261926,0.7397438727470337,-0.02959023885051834,"[-0.10377468 -0.08801375 -0.05770687 -0.0223123   0.02142936  0.05989558
  0.09903757  0.14985038  0.1760963   0.18250512  0.1694824   0.12276406
 -0.00454796 -0.16677424 -0.3366402  -0.33623233 -0.23461377 -0.20083406
 -0.18105278  0.04494581  0.7522624   1.28081387  1.70475808  0.32293615
 -0.00841374]","[ 3.56901174e-05  6.46708345e-04  3.23846552e-05  2.96287165e-05
 -5.25792328e-04  1.58761259e-03]","[ 0.01373798 -0.0061953  -0.00394142  0.00159448 -0.00280353  0.00085586
  0.00066315 -0.00046323 -0.00424639  0.00113584 -0.00328112  0.00362318
 -0.00497744  0.00270168 -0.00454088  0.00069984 -0.0003615   0.0055322
  0.00200773  0.00909851]",0.08461180146579161,0.7397438727470337,"[ 0.01373798 -0.0061953  -0.00394142  0.00159448 -0.00280353  0.00085586
  0.00066315 -0.00046323 -0.00424639  0.00113584 -0.00328112  0.00362318
 -0.00497744  0.00270168 -0.00454088  0.00069984 -0.0003615   0.0055322
  0.00200773  0.00909851]"
ALGN,"[ 2.22725903e-02  6.33200301e-02 -1.50540619e-01  3.19716411e-02
  2.49235615e-02 -2.49801267e-01  1.35531367e-01  4.27343554e-02
 -2.32641073e-01  2.07754920e-01  1.07566987e-01 -7.21688539e-02
 -2.61023089e-01  1.66161834e-01  3.57254056e-03  3.30689079e-01
  6.08937390e-02 -5.78152811e-03 -1.87235606e-01  1.27389389e-01
 -2.93195265e-01 -3.96036324e-01 -5.24783886e-02  1.69606061e-02
  3.04943637e-01 -2.46958829e-02 -4.04990765e-01  3.64630847e-01
 -8.80111195e-02 -2.43456484e-01  5.52688955e-01  3.43768789e-01
 -1.63087707e-01 -1.71694393e+00 -5.94575538e-01 -3.17125863e+00
 -2.28168966e+00 -2.41040490e+00 -2.41238620e+00 -1.20045337e+00
 -1.47248966e+00 -1.66198070e+00 -6.82656250e-02 -1.94644489e+00
  4.97347470e-01 -2.02543248e+00  7.52122984e-01 -1.15407348e+00
  7.40194587e-01  5.48408516e-01  1.96529730e+00  2.03887106e+00
  4.09222102e+00  0.00000000e+00]",0.2389655113239843,[-0.00270338  0.0006021  -0.00056424 -0.00097408  0.00059032  0.0004899 ],-4.499680061053449,0.011112551307516235,0.7331596359060558,-0.03152606628763361,"[-1.11818937e-01 -8.56149594e-02 -5.24411611e-02 -2.51372845e-02
  2.51450412e-02  6.36545064e-02  9.18679663e-02  1.47747320e-01
  1.76823050e-01  1.83805814e-01  1.64915552e-01  1.31690712e-01
  2.30474669e-05 -1.53470957e-01 -3.30210089e-01 -3.26442070e-01
 -2.47712863e-01 -1.86730061e-01 -1.98444821e-01  1.59370714e-02
  7.33328584e-01  1.31174133e+00  1.73287204e+00  3.55638673e-01
 -1.89872099e-02]","[ 8.52866155e-04  3.06519875e-04 -4.95761197e-04  8.76692379e-04
 -8.20546597e-05  9.62631681e-04]","[ 0.00862816 -0.00815396 -0.01209153 -0.00463362 -0.00909313 -0.00624945
 -0.00309442 -0.00774558 -0.00536757 -0.00255078 -0.00508717  0.00141197
 -0.0060795   0.00355914 -0.00558372  0.00256132  0.000539    0.00759356
  0.00599833  0.01112407]",0.08393977279286204,0.7331596359060558,"[ 0.00862816 -0.00815396 -0.01209153 -0.00463362 -0.00909313 -0.00624945
 -0.00309442 -0.00774558 -0.00536757 -0.00255078 -0.00508717  0.00141197
 -0.0060795   0.00355914 -0.00558372  0.00256132  0.000539    0.00759356
  0.00599833  0.01112407]"
