,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12265697 -0.09721227  0.06103738 -0.08821807  0.1409032   0.10204729
 -0.21919094 -0.09821822 -0.01542971  0.04121404 -0.03679101  0.10823925
  0.12344544 -0.03398325 -0.06503651 -0.04840621 -0.18317984  0.06149123
  0.0309178  -0.06255481 -0.0214899  -0.0312027  -0.04881751  0.01575073
  0.10217088 -0.08699903  0.1440365  -0.03461407  0.04003691 -0.20069889
 -0.06083237  0.10081742 -0.0444462   0.01288078  1.09227089  1.36063004
 -0.61488506 -0.57517594 -0.95499411 -0.37796057  0.1020489  -0.64628665
  0.29524545  0.5375332   0.8053256   0.19727201 -0.79682481 -0.66987231
  0.7059092   0.91696307 -0.07908401 -0.95246281  0.35338539  0.        ]",0.16770771522351732,"[-4.15336908e-04 -1.38414472e-03  8.79389657e-04  7.12475911e-05
 -1.57223669e-04  2.88826118e-04]",-5.10216115932566,0.006083584752329848,0.8050064080219396,-0.03975966020080227,"[-0.13971977 -0.12122634 -0.07960765 -0.03851087 -0.00327482  0.04406711
  0.08932112  0.13327984  0.16795655  0.20151538  0.20700657  0.16814037
  0.06159648 -0.10677729 -0.3069875  -0.35624255 -0.28018981 -0.23310046
 -0.21844246 -0.12645365  0.45618629  1.1746379   1.86307172  1.4048575
  0.01312032]",[-0.00010728 -0.00083123 -0.00012131 -0.00073232  0.00012002 -0.00101019],"[ 9.02124790e-03 -1.27132821e-03  2.38143657e-03  3.61845451e-03
 -1.80721946e-03 -3.36632977e-04 -1.71051912e-03 -6.96683577e-04
 -1.19534092e-03  1.15804082e-06  4.06533827e-03  2.82801953e-03
 -6.98719457e-04  6.17501281e-04 -1.57886131e-03  1.94449862e-03
  2.06818687e-03 -1.47797629e-03 -1.58905465e-03 -9.44872732e-06]",0.08413825777951356,0.8050064080219396,"[ 9.02124790e-03 -1.27132821e-03  2.38143657e-03  3.61845451e-03
 -1.80721946e-03 -3.36632977e-04 -1.71051912e-03 -6.96683577e-04
 -1.19534092e-03  1.15804082e-06  4.06533827e-03  2.82801953e-03
 -6.98719457e-04  6.17501281e-04 -1.57886131e-03  1.94449862e-03
  2.06818687e-03 -1.47797629e-03 -1.58905465e-03 -9.44872732e-06]"
ADSK,"[-7.30724519e-02 -1.16060055e-01 -2.54335884e-02 -4.04483700e-01
 -1.57720304e-02  1.37433532e-01 -4.60045039e-01 -2.99181095e-01
 -1.03942908e-02  3.27514937e-02 -1.85277397e-01 -1.59627235e-01
  4.23907314e-01  3.40322872e-03 -1.04432858e-01 -1.28292375e-01
 -4.72756741e-01 -1.50734239e-01  6.02152145e-02  8.85899042e-02
  1.78205453e-01 -4.87934277e-02  3.16356649e-02 -5.35672669e-02
  6.19656398e-02 -1.25626962e-01  8.67673222e-02 -8.18978523e-02
  3.47839056e-03 -2.26709797e-01 -2.47360177e-03  4.42323994e-01
 -3.85568899e-01  2.27386793e-01  2.14900646e+00  2.74180672e+00
 -1.71443754e+00 -2.00785081e+00 -1.22330038e+00  5.86238830e-01
  1.00613144e+00 -9.07696418e-01 -1.09361462e+00 -5.27595421e-01
  1.60755003e+00  6.27402668e-01 -4.01085655e-01 -3.40556314e-01
  6.89768067e-01  8.26327241e-01 -5.11871187e-01 -4.59839094e-01
  2.11147033e+00  0.00000000e+00]",0.1704411237003052,"[-1.34760571e-04 -5.12993767e-04  2.65204134e-04  2.42774751e-04
 -2.10917651e-04  7.79402712e-05]",-5.572761163099789,0.003799973586861829,0.8060361078435889,-0.039946223000953664,"[-0.14166287 -0.12875071 -0.08319212 -0.03674194 -0.01001541  0.03735824
  0.08940466  0.1333468   0.15989855  0.18967738  0.21998219  0.17236272
  0.0599529  -0.11397135 -0.33101821 -0.3694319  -0.27813294 -0.21585444
 -0.19490681 -0.12909209  0.46745536  1.16219367  1.86249198  1.39549002
  0.00751977]",[-0.00028426 -0.00088423 -0.0001512  -0.00051499  0.00097676 -0.00180671],"[ 0.00976966  0.00195894  0.0064037   0.00035214 -0.00554851 -0.00134744
  0.00102283  0.00225398 -0.00200596 -0.00377748  0.00128792  0.00492131
  0.00054644  0.00151492 -0.00079506  0.00218943  0.00211481 -0.00349522
 -0.00064713  0.00482828]",0.08416349804570891,0.8060361078435889,"[ 0.00976966  0.00195894  0.0064037   0.00035214 -0.00554851 -0.00134744
  0.00102283  0.00225398 -0.00200596 -0.00377748  0.00128792  0.00492131
  0.00054644  0.00151492 -0.00079506  0.00218943  0.00211481 -0.00349522
 -0.00064713  0.00482828]"
AEE,"[-0.19211468 -0.13926183 -0.09153963 -0.29802814 -0.11923765  0.11287174
 -0.35003483 -0.23033302  0.07867957  0.01313797 -0.25644312 -0.16081436
  0.300531    0.04765889 -0.1761815  -0.21259222 -0.32012623 -0.19627187
  0.0413965   0.1530077   0.14024248 -0.00713951  0.06327503 -0.14474707
 -0.01572942 -0.09906458  0.14070393  0.01451673  0.03740522 -0.21960973
  0.09249844  0.23472891 -0.29633118  0.30329776  1.47103761  1.7550354
 -1.45464286 -2.05463711 -1.04689763  0.19623654  1.62528176  0.47132178
 -0.76247462 -0.60810152  0.35029032  0.37516776 -0.1094615  -0.40711011
  0.00911182  0.09558348  0.42630185  0.82248899  0.60765379  0.        ]",0.17209038764610804,"[-1.01568766e-03 -1.36653749e-03  4.15727963e-04  1.41641589e-04
 -3.86500973e-04  5.39200164e-05]",-5.1108655259197615,0.006030860797644053,0.8035640103644838,-0.040142448452939496,"[-0.14333964 -0.12631223 -0.08612314 -0.03739102 -0.00727276  0.03930716
  0.09242508  0.13287194  0.15729015  0.18956323  0.21436873  0.17364944
  0.05565868 -0.11880415 -0.31912469 -0.37503589 -0.27932587 -0.20904937
 -0.20012979 -0.12372327  0.46842963  1.14492658  1.84010824  1.40103842
  0.01104918]","[-5.49942789e-05 -8.32172237e-04 -1.35042458e-04 -2.92408200e-04
  4.61534329e-04 -1.58647859e-03]","[ 9.95867981e-03 -2.55370586e-05  3.64231524e-03  1.14945831e-03
 -5.89833140e-03 -7.34475094e-04 -2.46565600e-04  3.89333241e-03
  1.93354985e-03 -2.69416212e-03  1.24440700e-03  1.33928075e-03
 -3.36117597e-04  2.27513520e-03 -7.05933600e-04 -6.63922085e-05
  1.85443192e-04 -4.55800689e-04  3.20747328e-03  8.11214505e-04]",0.08419692627618773,0.8035640103644838,"[ 9.95867981e-03 -2.55370586e-05  3.64231524e-03  1.14945831e-03
 -5.89833140e-03 -7.34475094e-04 -2.46565600e-04  3.89333241e-03
  1.93354985e-03 -2.69416212e-03  1.24440700e-03  1.33928075e-03
 -3.36117597e-04  2.27513520e-03 -7.05933600e-04 -6.63922085e-05
  1.85443192e-04 -4.55800689e-04  3.20747328e-03  8.11214505e-04]"
AEP,"[-0.18696209 -0.15080206  0.01966228 -0.12847524 -0.10247442  0.04319159
 -0.11003597 -0.12543242  0.05127854  0.10045782 -0.10611088 -0.066384
  0.17768263  0.06185249 -0.14458832 -0.10094178 -0.08364043 -0.075178
  0.09725992  0.22899568  0.08530831  0.07113078  0.08462092 -0.02778778
 -0.07736632 -0.21620379  0.14057427  0.03808418  0.01862988 -0.21009715
  0.03561321  0.11801052 -0.16213086  0.07066664  0.7692858   0.87577214
 -0.38409023 -0.54461892 -0.72466758 -0.10767514  0.34345472  0.00639476
 -0.33538422 -0.53189251  0.25063051  0.29955384  0.20653377 -0.16139139
 -0.10821133 -0.05889738  0.89411172  2.04622358  0.0952805   0.        ]",0.1725541296235522,"[ 8.16611763e-05 -1.53021962e-03  7.28827956e-04  3.45203571e-04
 -4.05982020e-04  1.44093236e-05]",-4.89178654770913,0.007507997091016537,0.803671011898126,-0.040251998027764614,"[-1.40794262e-01 -1.22181591e-01 -8.58121609e-02 -3.98748364e-02
 -6.70143163e-04  4.26820373e-02  9.12086966e-02  1.35800041e-01
  1.64580424e-01  1.93961864e-01  2.09327384e-01  1.72872944e-01
  5.70970584e-02 -1.09315207e-01 -3.00618239e-01 -3.67668857e-01
 -2.72703272e-01 -2.01072008e-01 -2.08142463e-01 -1.13662045e-01
  4.72807221e-01  1.16972147e+00  1.81814731e+00  1.38680490e+00
  1.28050970e-02]","[ 7.10696961e-07 -8.81991386e-04 -1.04500483e-04 -4.77189659e-04
  1.84757950e-04 -1.25950357e-03]","[ 9.10633437e-03 -2.07799977e-03  1.09448476e-03  4.27184648e-03
 -1.88584358e-03  4.71042032e-04 -1.06893981e-03  8.68724560e-06
  5.71624994e-04 -1.61260980e-03  1.08475530e-03  1.28580213e-03
 -6.01353293e-04  3.37376081e-03  2.30449389e-04 -3.52018835e-04
 -5.50819414e-04  1.24090030e-03  6.81216204e-03 -6.07948416e-04]",0.08438603879144317,0.803671011898126,"[ 9.10633437e-03 -2.07799977e-03  1.09448476e-03  4.27184648e-03
 -1.88584358e-03  4.71042032e-04 -1.06893981e-03  8.68724560e-06
  5.71624994e-04 -1.61260980e-03  1.08475530e-03  1.28580213e-03
 -6.01353293e-04  3.37376081e-03  2.30449389e-04 -3.52018835e-04
 -5.50819414e-04  1.24090030e-03  6.81216204e-03 -6.07948416e-04]"
AES,"[ 0.20337679 -0.01282049  0.09486088 -0.10905383  0.03178927 -0.09146172
 -0.0191432  -0.04849408 -0.07799061  0.07696463 -0.02449745 -0.06309901
  0.12884585 -0.03242633  0.07563953 -0.02362116 -0.02742421 -0.00962166
  0.03286582 -0.00159583  0.08974812  0.06066624  0.02285932  0.09873773
 -0.08250824 -0.0573874   0.01558622 -0.03717288  0.07177004  0.03247595
 -0.08014912  0.19560231 -0.06980498 -0.08330455  0.31666163  0.31940818
 -0.02533042  0.2607845   0.28463177  0.75235337 -0.60425523 -0.89624333
 -0.6758385  -0.37302967  0.48937197 -0.31677781  0.05510366  0.06416436
  1.1143651   0.89162242 -0.03885095  0.61911803  0.86301114  0.        ]",0.17010689566286108,"[-7.87211962e-05 -4.49549051e-05 -1.89012519e-04 -5.32700322e-05
  1.24008888e-06 -1.08170377e-04]",-5.844141199537346,0.0028968214363283324,0.8117770077179859,-0.03902607139786297,"[-0.13848421 -0.12173851 -0.08197323 -0.04406665  0.00220675  0.04501818
  0.08569032  0.13439428  0.16846221  0.19521898  0.20629681  0.1678669
  0.07034049 -0.10463193 -0.29536685 -0.36228247 -0.27825437 -0.22531927
 -0.20852964 -0.1146057   0.4698973   1.19478423  1.8153006   1.41057395
  0.00573438]",[-0.00015598 -0.0007212   0.00054464 -0.00084609  0.00039337 -0.00112245],"[ 0.00873179 -0.00344706 -0.00064237  0.00535244  0.00024506  0.00361276
  0.00134886 -0.00297734 -0.00209883 -0.00269647  0.00102948  0.00220748
 -0.0024227   0.0031029   0.00085183  0.00358798  0.00198256 -0.00131031
  0.00345067  0.00110263]",0.08405873654400703,0.8117770077179859,"[ 0.00873179 -0.00344706 -0.00064237  0.00535244  0.00024506  0.00361276
  0.00134886 -0.00297734 -0.00209883 -0.00269647  0.00102948  0.00220748
 -0.0024227   0.0031029   0.00085183  0.00358798  0.00198256 -0.00131031
  0.00345067  0.00110263]"
AFL,"[ 0.23221653 -0.04696013 -0.0034536  -0.29235083 -0.05094929 -0.02203667
 -0.32331052 -0.1617016  -0.05150603  0.01543063 -0.17165702 -0.15502863
  0.18560914 -0.00584992  0.04165274 -0.16426787 -0.25541661 -0.20526235
 -0.03548341 -0.11534626  0.13715749 -0.03666148 -0.01441418  0.03000395
 -0.03166689  0.10226428 -0.03601441 -0.00855621  0.05229634  0.0089049
  0.04417198  0.29474204 -0.20546133  0.17879582  0.71695877  0.6986488
 -1.09672297 -1.44480248  0.27550948  1.16034963  1.08310865 -0.01954076
 -1.04935501 -0.29475994  0.46781143 -0.05839372 -0.69560048 -0.89348373
  0.79171735  0.73598008  0.07400093 -0.73221841  1.45234582  0.        ]",0.16553108332966723,"[ 1.91499867e-05 -5.74167756e-04  1.78291625e-04  4.38435247e-04
 -1.36569788e-04  2.63474925e-04]",-5.469593788318441,0.004212943157183768,0.8123759097987379,-0.03935267810846133,"[-1.40737554e-01 -1.26140189e-01 -8.38490092e-02 -4.16036446e-02
 -6.18199876e-03  4.11157102e-02  8.68754364e-02  1.32489509e-01
  1.60845727e-01  1.90922391e-01  2.08026183e-01  1.70946185e-01
  6.90624271e-02 -1.16008038e-01 -3.13050146e-01 -3.75466716e-01
 -2.86993153e-01 -2.37279056e-01 -2.01670736e-01 -1.27386350e-01
  4.60338510e-01  1.18129484e+00  1.83465257e+00  1.43124881e+00
  6.14428879e-04]","[-6.49048731e-05 -7.83954501e-04  4.89689870e-04 -4.83414735e-04
  6.40907357e-04 -1.45946155e-03]","[ 0.00965407 -0.00225698  0.00051618  0.00226178 -0.00441389  0.0033404
  0.00235757  0.0019856   0.0004379  -0.00358694  0.00171191  0.00190376
 -0.00168823  0.00072674 -0.00222453  0.00264995  0.00184037 -0.00141426
 -0.00038188  0.00282092]",0.08387841930790221,0.8123759097987379,"[ 0.00965407 -0.00225698  0.00051618  0.00226178 -0.00441389  0.0033404
  0.00235757  0.0019856   0.0004379  -0.00358694  0.00171191  0.00190376
 -0.00168823  0.00072674 -0.00222453  0.00264995  0.00184037 -0.00141426
 -0.00038188  0.00282092]"
AIG,"[ 0.15701649  0.02327249  0.0579804  -0.01579236 -0.02793324  0.03715217
 -0.05127236 -0.0378195  -0.08959995  0.01120826  0.1000703   0.0443628
 -0.0511907  -0.02464939  0.14762144  0.04623101  0.01031446 -0.0321486
 -0.03201803 -0.13852297 -0.05195679 -0.07831686 -0.02868524  0.14824479
  0.039006    0.1203028  -0.15376468  0.00910463 -0.11612812  0.08554643
 -0.0014545   0.09937817 -0.00544962 -0.06615006 -0.27923933 -0.40584169
  0.04446832  0.18538093  0.57026598  0.37241329 -0.25897779 -0.48142117
  0.10766548  0.57808153  0.40474743 -0.00910171 -0.74488903 -0.46292733
 -0.04468956 -0.25590766 -0.36883004 -1.29018031  1.24812534  0.        ]",0.16170883960107388,"[ 6.77781105e-04 -5.53508637e-04  2.96382676e-04  2.40837392e-04
 -1.05805432e-04 -3.67493936e-05]",-5.622626634007615,0.00361513299599652,0.8108142637503375,-0.038677830874645394,"[-1.39349966e-01 -1.19620430e-01 -8.37175821e-02 -4.01873848e-02
  1.32852052e-03  4.52457590e-02  8.54967976e-02  1.32160819e-01
  1.73805508e-01  1.99342722e-01  1.97740321e-01  1.67867778e-01
  7.49019865e-02 -1.00222350e-01 -2.90428715e-01 -3.65544670e-01
 -2.85090264e-01 -2.41072646e-01 -2.26875594e-01 -1.34798377e-01
  4.61090864e-01  1.20654873e+00  1.84520619e+00  1.43876208e+00
 -4.25198165e-03]","[-1.17349704e-05 -1.23647526e-03  6.88118255e-04 -6.50547864e-04
  1.81307575e-04 -1.04521492e-03]","[ 0.00876382 -0.00523342 -0.00272891  0.00566021 -0.0001109   0.00448729
  0.00023174 -0.0021482  -0.00079846 -0.00046459  0.00385823  0.00194047
 -0.0015456   0.00079267 -0.00082697  0.00017646 -0.00130851 -0.00195388
 -0.00168924  0.00218837]",0.08414936738128782,0.8108142637503375,"[ 0.00876382 -0.00523342 -0.00272891  0.00566021 -0.0001109   0.00448729
  0.00023174 -0.0021482  -0.00079846 -0.00046459  0.00385823  0.00194047
 -0.0015456   0.00079267 -0.00082697  0.00017646 -0.00130851 -0.00195388
 -0.00168924  0.00218837]"
AIZ,"[ 3.17708987e-03  4.62905304e-03  1.07433752e-01  1.33779398e-01
  9.00596488e-02  1.11736575e-01  5.32738432e-02  5.08807192e-02
 -4.24676041e-02  3.86548966e-02  1.36614851e-01  1.87270993e-01
 -1.69915978e-01 -4.23087202e-02  7.70052511e-02  1.60934228e-03
  7.04076804e-02  1.17231135e-01 -5.15630668e-02 -1.76468647e-01
 -1.46727684e-01 -6.59570240e-02 -4.04886170e-02  1.14822849e-01
  1.07029736e-01  1.12628077e-01 -4.33496710e-03  1.39797026e-02
 -5.25745898e-02  8.74211827e-03 -3.21021536e-02 -1.33763202e-01
  1.42291587e-01 -1.85029754e-01 -4.23200618e-01 -4.46257078e-01
  4.71968489e-01  6.81474590e-01 -1.26994416e-01 -7.81283695e-01
 -3.34970044e-01  1.34572891e-01  1.06220216e+00  9.50506785e-01
 -3.88398735e-01 -3.41178206e-01 -6.56852985e-01 -5.15546771e-01
  5.17708581e-02 -1.72006749e-03 -5.42209239e-02 -1.65627926e+00
  1.00833325e-01  0.00000000e+00]",0.16322732339467344,"[ 5.36042210e-04 -2.82214445e-04  3.05746125e-04  1.18454797e-04
  6.46838606e-05  1.34448727e-04]",-5.93156272493483,0.0026543307571451125,0.8076195485334932,-0.03882470191761554,"[-0.1384128  -0.11603075 -0.08105426 -0.0383912   0.00427434  0.04861108
  0.08767027  0.13307216  0.17652783  0.20534308  0.19315738  0.16576566
  0.07012147 -0.10201782 -0.28566597 -0.35499332 -0.28678252 -0.24630722
 -0.23670956 -0.13301783  0.45918018  1.19672015  1.85968715  1.43858024
  0.00545016]","[ 2.02224238e-05 -1.09888530e-03  4.65166499e-04 -7.38737611e-04
 -4.35678555e-04 -6.76541283e-04]","[ 8.34202863e-03 -5.75504327e-03 -2.86274340e-03  6.88935531e-03
  1.28316268e-03  2.45347464e-03 -2.89339912e-03 -2.37222487e-03
  1.03607435e-03  2.16103096e-03  4.99513165e-03 -3.58593713e-04
 -2.44528855e-03  1.13002045e-03 -7.63126991e-04 -6.97049700e-05
 -6.57464492e-04 -5.64056246e-04 -2.75971290e-03 -8.18764083e-04]",0.08405447347024521,0.8076195485334932,"[ 8.34202863e-03 -5.75504327e-03 -2.86274340e-03  6.88935531e-03
  1.28316268e-03  2.45347464e-03 -2.89339912e-03 -2.37222487e-03
  1.03607435e-03  2.16103096e-03  4.99513165e-03 -3.58593713e-04
 -2.44528855e-03  1.13002045e-03 -7.63126991e-04 -6.97049700e-05
 -6.57464492e-04 -5.64056246e-04 -2.75971290e-03 -8.18764083e-04]"
AJG,"[ 0.14662015 -0.07669782  0.152513   -0.19956334 -0.14237656  0.10755313
 -0.10354825 -0.22730792 -0.11762212  0.15210847 -0.03732046 -0.03831143
  0.21234783 -0.07258566  0.19097802 -0.15532267 -0.03284645 -0.10641879
  0.03593301  0.04344649  0.04146867 -0.00301665  0.11785004  0.20934569
 -0.11290439  0.02068838 -0.01048191  0.03160048 -0.0895708   0.02629367
 -0.04504484  0.37685924 -0.21183783  0.02388005  0.44847674  0.47455735
 -0.27889569 -0.06534735  0.10645628  0.61120268 -0.33644698 -0.82063119
 -0.41410683  0.11873766  0.34374974 -0.73145417 -0.47630743 -0.10419396
  1.04405561  0.12512376 -0.1375702   0.97374497  2.5656962   0.        ]",0.1658018064616421,"[ 2.15033318e-04 -3.14120176e-04  2.44346788e-04  3.18652421e-04
 -2.01429501e-04  5.55741994e-05]",-5.6546892940236875,0.003501060718320226,0.8105983674022628,-0.0396166158722086,"[-1.37288556e-01 -1.23745381e-01 -8.62859265e-02 -3.79837183e-02
 -1.22028074e-04  3.92525543e-02  8.46738771e-02  1.37478551e-01
  1.67254869e-01  1.95697556e-01  2.10661204e-01  1.66325812e-01
  7.75100188e-02 -1.14555702e-01 -2.95931311e-01 -3.69021338e-01
 -2.78686464e-01 -2.21021116e-01 -2.14704560e-01 -1.25005939e-01
  4.83086477e-01  1.21685053e+00  1.81228199e+00  1.42494097e+00
  4.05473275e-03]","[ 1.24759155e-05 -1.12492348e-03  5.82634802e-04 -7.08061016e-04
  8.99144306e-04 -1.54044731e-03]","[ 0.00904758 -0.00297951 -0.00014018  0.00464606 -0.000631    0.00302899
  0.00101259 -0.00209983 -0.00180951 -0.00195442  0.00261902  0.00173179
 -0.00354692  0.00160162  0.00025312  0.00322135 -0.00020712 -0.00140867
  0.00443337  0.00614201]",0.08373216805600521,0.8105983674022628,"[ 0.00904758 -0.00297951 -0.00014018  0.00464606 -0.000631    0.00302899
  0.00101259 -0.00209983 -0.00180951 -0.00195442  0.00261902  0.00173179
 -0.00354692  0.00160162  0.00025312  0.00322135 -0.00020712 -0.00140867
  0.00443337  0.00614201]"
AKAM,"[ 1.61434870e-01 -9.32698093e-02  1.79073749e-01 -1.46637392e-01
 -9.35471871e-02  6.22321406e-02 -9.92790360e-02 -1.83041034e-01
 -1.39897290e-01  1.65603675e-01  9.95712319e-03  3.86222378e-02
  1.45204569e-01 -7.92449030e-02  2.16289134e-01 -8.62940464e-02
  3.39370196e-02 -6.38339870e-02  4.80436983e-02  2.97047803e-03
  3.68462432e-03  4.82775751e-03  6.89136594e-02  2.62560164e-01
 -1.14607116e-01  1.73514597e-03 -2.97844491e-02  5.03641770e-02
 -9.78342910e-02  1.44305659e-02 -6.52043765e-02  3.43650191e-01
 -1.35773574e-01 -4.85327209e-02  2.18432829e-01  8.35197420e-02
 -6.80379571e-02  2.38441169e-01  3.93156828e-01  6.40910287e-01
 -6.88566547e-01 -1.16462625e+00 -1.82697195e-01  5.13021912e-01
  6.60145234e-01 -5.37582679e-01 -8.84905801e-01 -4.29936457e-01
  1.06888186e+00  3.27369049e-01 -4.08927349e-02  9.08784023e-01
  2.32434151e+00  0.00000000e+00]",0.1644387982989141,"[ 2.61276186e-04 -2.49375145e-04  2.54841620e-04  1.28315888e-04
 -2.59887154e-05  9.22757869e-05]",-5.7012122898037125,0.003341911635363683,0.8109060182303386,-0.039775307943112945,"[-1.36677804e-01 -1.22455682e-01 -8.50535237e-02 -3.95402503e-02
  3.87887991e-05  4.06522936e-02  8.39348648e-02  1.37813349e-01
  1.69356638e-01  1.99127980e-01  2.07689440e-01  1.65763604e-01
  7.89301497e-02 -1.09637073e-01 -2.90184023e-01 -3.66266311e-01
 -2.77714558e-01 -2.25278268e-01 -2.18914837e-01 -1.23358034e-01
  4.75588359e-01  1.22778057e+00  1.80884305e+00  1.42293876e+00
  3.51852279e-03]","[ 8.49643417e-05 -1.14874044e-03  5.33182872e-04 -7.68692138e-04
  8.21667565e-04 -1.34973650e-03]","[ 0.00879434 -0.00367232 -0.00126923  0.00527596  0.00014891  0.00391565
  0.00103823 -0.00321682 -0.00278318 -0.00136063  0.00362905  0.00270002
 -0.00295875  0.00049484 -0.00081246  0.00342417  0.00022508 -0.00112604
  0.00431317  0.0054468 ]",0.08384974003186328,0.8109060182303386,"[ 0.00879434 -0.00367232 -0.00126923  0.00527596  0.00014891  0.00391565
  0.00103823 -0.00321682 -0.00278318 -0.00136063  0.00362905  0.00270002
 -0.00295875  0.00049484 -0.00081246  0.00342417  0.00022508 -0.00112604
  0.00431317  0.0054468 ]"
ALB,"[ 0.30288415  0.03814801  0.1012513  -0.00563172  0.08544666 -0.09748396
 -0.02468074  0.07118924 -0.08117396  0.02233075  0.1711031  -0.02876056
 -0.11029792  0.07303978  0.01440525  0.1179398  -0.08597931  0.00565478
 -0.03197798 -0.2034749   0.03568655 -0.0408673  -0.08442013  0.14322763
  0.10624975  0.03657306 -0.16516821 -0.07637374  0.00304799  0.04834914
 -0.00495726 -0.0094618   0.03937574 -0.2271811  -0.25137618 -0.26314376
  0.35890275  0.58965027  0.5524237   0.53154226 -0.42314747 -0.47884934
 -0.34540564 -0.23292821  0.56095424  0.45533305 -0.24722753 -0.81387457
 -0.180962    0.29065278  0.22551449 -2.22182145  0.5716932   0.        ]",0.16316940858380158,"[ 5.93816244e-04 -6.22499332e-05  1.94877546e-04  1.02979168e-04
 -1.89466847e-05 -3.23900101e-05]",-6.208737297906142,0.002011776134878164,0.8138434331603668,-0.038564935615006374,"[-0.13817348 -0.11933915 -0.08063491 -0.04442743  0.00220123  0.04872892
  0.08544552  0.13227179  0.17695829  0.19678935  0.19435401  0.17285801
  0.06691426 -0.09398455 -0.29861892 -0.36194531 -0.28546824 -0.24771481
 -0.21650821 -0.12905989  0.45294178  1.20695078  1.86113133  1.42232904
 -0.00557211]",[-0.00022532 -0.00094137  0.0005848  -0.00069011 -0.00013713 -0.00086898],"[ 8.25324568e-03 -5.19578514e-03 -2.36104959e-03  6.52261849e-03
  1.03779383e-03  4.48337623e-03  7.35851899e-04 -2.66252119e-03
 -8.97060534e-04 -1.78404201e-03  1.36081644e-03  2.42400001e-03
 -3.11045402e-04  2.22074411e-03 -1.70098994e-03 -8.32047225e-05
  2.26995493e-04 -6.14206661e-04 -4.35589373e-03  1.12358559e-04]",0.08431064920736772,0.8138434331603668,"[ 8.25324568e-03 -5.19578514e-03 -2.36104959e-03  6.52261849e-03
  1.03779383e-03  4.48337623e-03  7.35851899e-04 -2.66252119e-03
 -8.97060534e-04 -1.78404201e-03  1.36081644e-03  2.42400001e-03
 -3.11045402e-04  2.22074411e-03 -1.70098994e-03 -8.32047225e-05
  2.26995493e-04 -6.14206661e-04 -4.35589373e-03  1.12358559e-04]"
ALGN,"[-0.24627497 -0.12116995  0.09616197  0.10556796  0.01615457  0.05845318
  0.04509953 -0.00338966  0.00419003  0.10154962  0.14446369  0.16211241
 -0.02838333  0.04775708 -0.08445804  0.13135494  0.09921704  0.11468424
  0.11737458  0.1523364  -0.08175653  0.03421826  0.00430655  0.0945541
  0.02480497 -0.2513106   0.06115559  0.03258762 -0.09562313 -0.214478
 -0.03388134 -0.04714     0.04533407 -0.14625402  0.14163561  0.16419728
  0.52076635  0.81254352 -0.53889425 -0.75391548 -0.96994469 -0.84931649
  0.71868589  0.46886441  0.78447469  0.68684323 -0.25487123 -0.24938448
 -0.62251324 -0.36605116  0.57409845  1.03125562 -0.26099718  0.        ]",0.17541437952647254,[ 0.00054528 -0.00070139  0.00045134 -0.00037656  0.00017853 -0.00013921],-5.72194064162851,0.003273352330687012,0.8024392872793135,-0.03996214906352442,"[-0.139081   -0.11661058 -0.08313078 -0.03993497  0.00372375  0.04685815
  0.0897755   0.13552216  0.17631189  0.20370667  0.20048655  0.17064546
  0.06014444 -0.09232058 -0.28460301 -0.35541012 -0.2702075  -0.21027724
 -0.22894536 -0.11911523  0.46287432  1.19488669  1.83643792  1.38459604
  0.0099747 ]","[ 2.42503193e-05 -1.19314783e-03 -1.46907827e-04 -6.89222392e-04
 -2.18373643e-04 -7.79886878e-04]","[ 0.0083285  -0.0039983  -0.00102199  0.00695999  0.00176608  0.00118832
 -0.00280561 -0.00398763 -0.00178731  0.00117003  0.00360453  0.00297485
  0.00059248  0.00226428 -0.0001002  -0.00177995 -0.00181047  0.00072408
  0.00402337 -0.00167455]",0.08471831817548535,0.8024392872793135,"[ 0.0083285  -0.0039983  -0.00102199  0.00695999  0.00176608  0.00118832
 -0.00280561 -0.00398763 -0.00178731  0.00117003  0.00360453  0.00297485
  0.00059248  0.00226428 -0.0001002  -0.00177995 -0.00181047  0.00072408
  0.00402337 -0.00167455]"
