,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2775993   0.14804593  0.12370097  0.09070342 -0.11538272  0.02310752
 -0.00663633  0.04957041 -0.12861361 -0.06253424  0.04358722  0.02694897
  0.11060933  0.08816634 -0.00197037  0.0372032  -0.17225096 -0.14083031
 -0.1997847   0.11277569  0.11117368  0.03855647  0.10666075 -0.02935778
  0.14127221 -0.14957196  0.07613531  0.00236841  0.08764031 -0.01840015
 -0.0452566  -0.07859918  0.11935293 -0.70992587  0.03838163  1.37012618
  0.29168629 -1.54277401 -0.94369673  1.19900762  1.80648593 -0.14685811
 -1.37135839  0.02139689  0.48598721 -0.8699437  -0.08369909  1.12199472
  0.2728776  -0.70453232 -0.09874417  0.53789041 -1.16577817  0.        ]",0.1412395489504665,"[-8.08389218e-04  4.08907639e-04 -4.22798231e-04 -1.34446596e-04
  4.08810641e-05  1.97006001e-05]",-5.40791852300299,0.004480957521106155,0.8222513047490557,-0.037915860659936775,"[-0.12014469 -0.09805836 -0.06756716 -0.02582835  0.01438999  0.05956556
  0.09617786  0.14049081  0.17497669  0.18356615  0.16849823  0.09780898
 -0.04908117 -0.22097812 -0.34437261 -0.30226259 -0.2296919  -0.16762065
 -0.09095095  0.26200565  0.86342233  1.28928494  1.31443657 -0.11461261
  0.00611821]","[ 4.76408386e-06  3.09987858e-04  8.14711793e-05 -2.43956488e-04
 -1.33144201e-03 -1.45836937e-03]","[ 0.00455311 -0.00558177  0.00045996  0.00657918 -0.00937232 -0.0004937
  0.00336062  0.00570653 -0.00027365 -0.00314684  0.00272802  0.0030225
 -0.00370786  0.00389974  0.00232113 -0.0002778  -0.00052136 -0.00031945
  0.00380164 -0.00155045]",0.08688492797019899,0.8222513047490557,"[ 0.00455311 -0.00558177  0.00045996  0.00657918 -0.00937232 -0.0004937
  0.00336062  0.00570653 -0.00027365 -0.00314684  0.00272802  0.0030225
 -0.00370786  0.00389974  0.00232113 -0.0002778  -0.00052136 -0.00031945
  0.00380164 -0.00155045]"
ADSK,"[ 0.10851049 -0.07040239 -0.02599554 -0.09582311  0.11538979 -0.15425714
 -0.02828978 -0.10053297  0.02425134  0.10597733 -0.01522233 -0.04554232
  0.05795417 -0.04527174 -0.09307284  0.05978951  0.1395191   0.21114198
  0.14128533 -0.01845758 -0.22422473 -0.02101576 -0.0207567  -0.09200274
 -0.02657205  0.17540458  0.06833628 -0.0619761  -0.03548659  0.10836766
 -0.04706819 -0.00289996 -0.16004258  0.89217925  0.44671915 -0.85607238
 -1.19011384  0.13750077  1.41837961  0.32492645 -1.2550737  -0.40876347
  0.503988   -0.2884318  -0.23232148  0.77980827  0.5347225  -0.60053772
 -0.88469411  0.18136545  0.59508052 -0.50360452  0.27735185  0.        ]",0.14048368760273544,"[-2.97474243e-04  8.13411699e-04 -3.28776319e-04  3.42613016e-04
  1.18454601e-05  3.34731187e-04]",-5.311796463377772,0.004933056697035003,0.8301002167208305,-0.03991034785960504,"[-0.12371712 -0.10234613 -0.06266434 -0.03075127  0.01368861  0.05382719
  0.10207404  0.1473047   0.17192182  0.18058933  0.16603233  0.09004607
 -0.05279169 -0.21825341 -0.32300139 -0.27177256 -0.19716198 -0.17809132
 -0.13906482  0.24291911  0.83044689  1.27167578  1.26932168 -0.08342847
  0.00633188]","[-1.87442437e-05  1.53171158e-05  3.75232211e-04 -2.88312709e-04
 -1.31823734e-03 -2.19143008e-03]","[ 0.00954384 -0.00428064 -0.00615623  0.00257327 -0.00523748  0.00614756
  0.00059678 -0.00278686 -0.00068361  0.0017715   0.0020519   0.00121916
  0.00087841  0.00538127 -0.00239872 -0.00399733  0.00030888  0.00133566
  0.00058453  0.00122431]",0.08740979371279353,0.8301002167208305,"[ 0.00954384 -0.00428064 -0.00615623  0.00257327 -0.00523748  0.00614756
  0.00059678 -0.00278686 -0.00068361  0.0017715   0.0020519   0.00121916
  0.00087841  0.00538127 -0.00239872 -0.00399733  0.00030888  0.00133566
  0.00058453  0.00122431]"
AEE,"[-0.13808845  0.19831402 -0.00999892  0.01809098 -0.06335067  0.12220794
  0.33504101  0.19253893 -0.0663859  -0.15556868 -0.03392199  0.12247581
  0.07647157 -0.16913761  0.16794262  0.13468969 -0.4563745  -0.30343153
 -0.22243092 -0.08405972  0.35543381  0.04735675  0.13614353  0.17045006
  0.1032247  -0.27346479 -0.12764036 -0.0158564  -0.05054801 -0.17390016
 -0.04474941  0.00784825  0.30973021 -1.08515023 -0.2453097   1.12508442
  1.21359812 -0.19368051 -1.95199414 -0.36611152  2.38010609  1.41681711
 -1.33911569 -0.55059751  0.53068016 -0.46436553 -0.99855522  0.26519812
  1.75310492  0.46796656 -0.67815697  1.55111799 -2.31476894  0.        ]",0.13861307118919655,"[-1.17141696e-05 -3.63113154e-04  1.03817249e-04 -3.71630431e-04
  1.19142600e-04 -1.66050133e-04]",-5.710650743248072,0.0033105175468594846,0.8250873073057575,-0.03740602090658107,"[-0.12302878 -0.09973307 -0.0665163  -0.02352463  0.02448788  0.06445854
  0.09802453  0.13664491  0.17297242  0.18774427  0.16775701  0.0817869
 -0.03893476 -0.21398234 -0.36437581 -0.31636718 -0.23142261 -0.1935918
 -0.06073923  0.26165182  0.86096354  1.33107028  1.30506383 -0.12197842
 -0.00865756]","[-1.20902457e-04  7.00355275e-06 -2.73825283e-04 -2.79971407e-04
 -1.10853277e-03 -8.81285924e-04]","[ 0.00332955 -0.00642552 -0.00019634  0.00913441 -0.00556748 -0.00327334
 -0.00091506  0.00726898  0.00452205 -0.00319873  0.00123759  0.00294595
 -0.0026796   0.00150337  0.00011597  0.00408889  0.00291264 -0.00095537
  0.00608351 -0.0043231 ]",0.08700670517565058,0.8250873073057575,"[ 0.00332955 -0.00642552 -0.00019634  0.00913441 -0.00556748 -0.00327334
 -0.00091506  0.00726898  0.00452205 -0.00319873  0.00123759  0.00294595
 -0.0026796   0.00150337  0.00011597  0.00408889  0.00291264 -0.00095537
  0.00608351 -0.0043231 ]"
AEP,"[-0.13178749  0.21297792  0.04115924  0.07611784 -0.06564646  0.12680184
  0.26431219  0.13909293 -0.0933989  -0.18850893 -0.0516557   0.10799071
  0.09372866 -0.04291965  0.10123935  0.18219409 -0.34485069 -0.23654129
 -0.19485769 -0.08833174  0.34546314  0.02371611  0.07841885  0.12205197
  0.28119921 -0.21327273 -0.05843985  0.0219199   0.08567134 -0.1617867
 -0.04365008 -0.04354103  0.24048166 -1.16020707 -0.27848912  1.2315375
  1.02083854 -0.48786686 -1.61524311  0.24108843  1.94058798  0.68441951
 -1.2156893  -0.00790549  0.37272663 -1.16173433 -0.72376814  1.16890054
  1.6244539   0.25394761 -0.8156456   0.55474221 -3.17205858  0.        ]",0.14074302202110323,"[-5.33860825e-05 -5.30392857e-04  6.70113550e-05 -4.90484400e-04
  1.18908626e-04 -2.84651400e-04]",-5.546520303200837,0.00390100797855486,0.8252153945591877,-0.037264957164212846,"[-0.12194764 -0.09836326 -0.06647649 -0.02330496  0.02244677  0.06266679
  0.09723177  0.1353717   0.17179548  0.18713279  0.16832886  0.0893947
 -0.04302084 -0.21127778 -0.35662461 -0.31126499 -0.22902477 -0.19292056
 -0.06172589  0.25849583  0.85239942  1.31954763  1.34626212 -0.11755181
 -0.00339949]","[ 7.69118307e-06  3.63415971e-04 -2.78866568e-04 -2.59803056e-04
 -1.21658396e-03 -1.11585055e-03]","[ 0.00309556 -0.0065172   0.00012693  0.00853975 -0.0063553  -0.00236626
  0.00072579  0.00610562  0.00238965 -0.00282029  0.00268738  0.00249511
 -0.00452254  0.00216707  0.00256376  0.00359894  0.00238721 -0.00172041
  0.00343403 -0.00676008]",0.08674519356200466,0.8252153945591877,"[ 0.00309556 -0.0065172   0.00012693  0.00853975 -0.0063553  -0.00236626
  0.00072579  0.00610562  0.00238965 -0.00282029  0.00268738  0.00249511
 -0.00452254  0.00216707  0.00256376  0.00359894  0.00238721 -0.00172041
  0.00343403 -0.00676008]"
AES,"[-0.16945682  0.11840397  0.00803488  0.01152332 -0.07220015  0.12810355
  0.0425524   0.16471278  0.03277987 -0.05053548 -0.02279985  0.09743376
 -0.03678985 -0.02810051  0.07722655  0.02134723 -0.31055295 -0.18575709
 -0.09721222  0.0267509   0.13398113  0.0651732   0.05112788 -0.00306313
 -0.04303022 -0.24107345  0.05807903 -0.01553515 -0.06514754 -0.02213518
  0.04072747 -0.01762765  0.1612224  -1.10938154 -0.3987363   1.08611109
  1.21280708 -0.5196204  -1.4822771   0.30179606  1.69677125  0.07328399
 -1.23376343  0.04933889  1.01004813 -0.12845467 -0.90827231  0.02674134
  0.7600748   0.10250399 -0.27010239  0.31948174 -0.53285277  0.        ]",0.13789121841843988,"[-4.95888938e-05  4.69678936e-04 -4.36986894e-04 -3.48992370e-04
  2.24601226e-04 -1.91889452e-04]",-5.307190549150828,0.004955830339519319,0.8244496453405858,-0.03817407774100268,"[-0.1226769  -0.09991246 -0.06678747 -0.02325124  0.01572863  0.0633559
  0.10159949  0.14076444  0.1727965   0.18712063  0.16199858  0.09064077
 -0.04402582 -0.22200844 -0.35426938 -0.30489077 -0.21841523 -0.17840625
 -0.08853729  0.26615206  0.84578773  1.29239167  1.27054049 -0.1197636
  0.00400285]","[-3.96198090e-05 -7.03364784e-05  1.21402264e-04 -1.25373369e-05
 -1.18114092e-03 -1.29937882e-03]","[ 0.00331591 -0.00680699 -0.00035232  0.00917197 -0.00656125 -0.00201125
  0.00083371  0.00542364  0.00063545 -0.0027808   0.0028754   0.00452022
 -0.00175447  0.00142302 -0.00058252  0.00123303  0.00192755 -0.00038415
  0.00320874  0.00011672]",0.08696911667141687,0.8244496453405858,"[ 0.00331591 -0.00680699 -0.00035232  0.00917197 -0.00656125 -0.00201125
  0.00083371  0.00542364  0.00063545 -0.0027808   0.0028754   0.00452022
 -0.00175447  0.00142302 -0.00058252  0.00123303  0.00192755 -0.00038415
  0.00320874  0.00011672]"
AFL,"[-0.0651266  -0.05023831  0.02872266 -0.01616961 -0.04851906  0.19418832
 -0.09216218  0.06036046  0.17223438 -0.07922964  0.04828386  0.12760955
 -0.17908799  0.09805879 -0.00467373 -0.09283877 -0.0730537  -0.17141742
  0.10571324  0.13684128  0.02835449  0.03177096 -0.04877372 -0.10178365
 -0.09232504 -0.19454614  0.03020633  0.0028308  -0.03851192  0.01823288
  0.18568025  0.07224829  0.0208813  -1.14506171 -0.82631977  0.36405089
  1.68090549  0.51173092 -1.0037353  -0.15108957  0.03497329 -0.91822072
 -0.08231509  0.74505663  0.92651277 -0.02979032 -0.69452906  0.09793547
 -0.17553012 -0.61588916  0.1189065  -0.19207622  0.21533851  0.        ]",0.14381084734974664,[ 0.00050998  0.00141327 -0.00044824  0.00018485  0.00018709  0.00014271],-5.587981801452808,0.003742573504236494,0.8265704895900751,-0.03975699116005634,"[-0.12242523 -0.10054972 -0.06651465 -0.02134726  0.01168038  0.05963059
  0.10668118  0.14004458  0.17527101  0.18854715  0.15547623  0.09835918
 -0.0493651  -0.22982734 -0.33784422 -0.30285878 -0.19758755 -0.16375009
 -0.09957463  0.26195428  0.82528925  1.26950919  1.25731694 -0.11671624
  0.00427927]","[ 9.08410389e-05  9.71322736e-06  2.12367763e-04  4.17502703e-04
 -9.02433382e-04 -1.70939185e-03]","[ 0.00318201 -0.00791002 -0.00244807  0.01047043 -0.00387742 -0.00078886
 -0.00062143  0.00085479 -0.00191638  0.0004104   0.0049196   0.00437106
 -0.00145149  0.00163457 -0.00033173 -0.00152279 -0.00048557  0.00051313
  0.00191076  0.00177175]",0.08706080535177252,0.8265704895900751,"[ 0.00318201 -0.00791002 -0.00244807  0.01047043 -0.00387742 -0.00078886
 -0.00062143  0.00085479 -0.00191638  0.0004104   0.0049196   0.00437106
 -0.00145149  0.00163457 -0.00033173 -0.00152279 -0.00048557  0.00051313
  0.00191076  0.00177175]"
AIG,"[ 0.1577349  -0.12203409 -0.00680738 -0.00803997  0.05326278 -0.0652572
 -0.06080188 -0.13337799  0.00400051  0.02433977  0.03048221 -0.06297956
 -0.01212932  0.05418098 -0.06730095 -0.04602755  0.27999381  0.12979122
  0.11437714 -0.00257555 -0.1040814  -0.05712411 -0.06579081 -0.00764381
  0.02295834  0.18149783 -0.05662871  0.02574212  0.05724287  0.01446169
  0.0045064   0.03380235 -0.14078274  0.71397318  0.17927701 -0.91231564
 -0.7137603   0.66316222  1.1121174  -0.37442366 -1.59706056 -0.2606022
  1.17445863  0.16116416 -0.76624557  0.06438866  0.66049308  0.0244537
 -0.67461354 -0.1912305   0.2070772  -0.37118709  0.56528344  0.        ]",0.14140928039277292,"[ 1.91981554e-04  9.91130414e-04 -3.29450536e-04  2.26449474e-04
  6.35994202e-05  1.53614680e-04]",-5.455256544382573,0.004273780226751618,0.8311008597620144,-0.04039112366904692,"[-1.23382299e-01 -1.00320118e-01 -6.42876946e-02 -2.82638553e-02
  1.28042362e-02  5.26773215e-02  1.01559283e-01  1.44211903e-01
  1.73610969e-01  1.79800257e-01  1.62808892e-01  9.58279555e-02
 -5.12089872e-02 -2.25132801e-01 -3.13176466e-01 -2.79159300e-01
 -1.98751100e-01 -1.76306346e-01 -1.20803494e-01  2.37783857e-01
  8.21843713e-01  1.29370522e+00  1.28038869e+00 -8.42149720e-02
 -1.86175320e-04]",[ 0.00021146  0.0002567   0.00012227 -0.00012644 -0.00112529 -0.00219313],"[ 0.00892919 -0.00497421 -0.0062657   0.00381852 -0.00376814  0.00525194
 -0.00134821 -0.00373436 -0.00012832  0.00367834  0.00338319 -0.00046287
 -0.0010306   0.00571502 -0.00059956 -0.00347639 -0.00086601  0.00050198
  0.00076767  0.00222421]",0.08755956402954394,0.8311008597620144,"[ 0.00892919 -0.00497421 -0.0062657   0.00381852 -0.00376814  0.00525194
 -0.00134821 -0.00373436 -0.00012832  0.00367834  0.00338319 -0.00046287
 -0.0010306   0.00571502 -0.00059956 -0.00347639 -0.00086601  0.00050198
  0.00076767  0.00222421]"
AIZ,"[ 0.24654084 -0.12624496 -0.05837934  0.02689308 -0.06182212  0.19570439
  0.04221769  0.01481087  0.13873433 -0.12052914 -0.02021819  0.11089913
 -0.20846423 -0.02029383  0.06192961 -0.02730519  0.08187655 -0.09661113
  0.22815302 -0.1213993   0.23256183 -0.03620386 -0.07722549  0.01758947
 -0.0688919  -0.08931692 -0.10344081  0.06131923 -0.05758775 -0.1278055
  0.11814327  0.12078377  0.04984929 -0.51783962 -0.61457916 -0.20617548
  1.11865446  1.0968055  -0.47866477 -0.75304918 -0.83235161 -0.57847447
  1.04027755  1.42320569  0.12833816 -0.65095612 -1.16630221 -0.47100921
  0.87855375  0.58011803  0.14567479  0.20694118 -0.52238807  0.        ]",0.14213138977729237,"[ 3.44800549e-04  1.28413374e-03 -6.54677918e-04  1.39050978e-04
  1.09153538e-04 -3.87940309e-05]",-5.072800976590312,0.006264847850331925,0.8329061236088624,-0.040411441904891876,"[-0.12453548 -0.09951764 -0.06736568 -0.02143423  0.01577711  0.05778142
  0.10601322  0.13839147  0.1722892   0.18770193  0.1544443   0.09086694
 -0.04399183 -0.22426606 -0.32713705 -0.29763194 -0.18568561 -0.19226683
 -0.0760048   0.24419575  0.8130955   1.29386421  1.25916566 -0.1055112
 -0.0036963 ]","[ 2.70433334e-04 -8.42624297e-06 -2.02649451e-04  2.04167713e-04
 -7.92443081e-04 -1.63641487e-03]","[ 5.06837777e-03 -7.28285608e-03 -4.13633712e-03  8.90196880e-03
 -2.32222715e-03  7.66230197e-04 -2.40383105e-03 -1.55950567e-03
 -8.38797246e-04  3.41893821e-03  6.81238447e-03  1.82595180e-03
 -3.00219768e-03  3.67403021e-04 -1.80336029e-03  1.09864412e-03
  2.54057326e-03  6.92334534e-04  2.58091285e-03 -1.41445074e-06]",0.08753588199444717,0.8329061236088624,"[ 5.06837777e-03 -7.28285608e-03 -4.13633712e-03  8.90196880e-03
 -2.32222715e-03  7.66230197e-04 -2.40383105e-03 -1.55950567e-03
 -8.38797246e-04  3.41893821e-03  6.81238447e-03  1.82595180e-03
 -3.00219768e-03  3.67403021e-04 -1.80336029e-03  1.09864412e-03
  2.54057326e-03  6.92334534e-04  2.58091285e-03 -1.41445074e-06]"
AJG,"[ 0.04211036 -0.11414728  0.07259814  0.08449182 -0.09065577  0.17282858
  0.08769155 -0.03811874  0.10833154 -0.26208935  0.0855193   0.19921846
 -0.17726577  0.10583427  0.01190376 -0.05349845  0.02629658 -0.2302552
  0.16399234  0.04356923  0.26459466  0.02083239 -0.0616866  -0.05163535
  0.1176512  -0.15349822 -0.08327245  0.06288586  0.10189154 -0.11278495
  0.18156512  0.0775921   0.04981304 -1.13470685 -0.80758278  0.352184
  1.63894706  0.80360448 -1.03106173 -0.46772909 -0.42797842 -0.74860473
  0.84701683  1.30310695 -0.10812679 -1.14496461 -0.41930722  0.68892205
  0.04149892 -0.56155627  0.56880929  0.23945845 -1.77991016  0.        ]",0.14448842536267928,"[ 8.70410843e-04  8.51642454e-04 -2.27139420e-04  1.59692517e-04
  1.63343326e-04  5.35383380e-05]",-5.381279731319221,0.0046019289274897325,0.828750422522788,-0.04034177092061887,"[-0.12162138 -0.09819358 -0.06768283 -0.02175902  0.01723978  0.05618617
  0.10481083  0.1332962   0.17691839  0.191049    0.15606183  0.09816451
 -0.04885073 -0.22700569 -0.33064383 -0.30935489 -0.19213772 -0.17424206
 -0.06812293  0.25834656  0.82095734  1.27942254  1.30657004 -0.11342359
 -0.00199731]",[ 0.00023716  0.000421   -0.00015936  0.00040981 -0.00083979 -0.00165325],"[ 0.00313168 -0.00787108 -0.00245119  0.01031266 -0.00303051 -0.00088341
 -0.0015181  -0.00044433 -0.00136531  0.00290956  0.00644418  0.00118328
 -0.00437915  0.00247596  0.00130599 -0.00111738 -0.00050912  0.00187637
  0.0027705  -0.00337398]",0.08707074116355105,0.828750422522788,"[ 0.00313168 -0.00787108 -0.00245119  0.01031266 -0.00303051 -0.00088341
 -0.0015181  -0.00044433 -0.00136531  0.00290956  0.00644418  0.00118328
 -0.00437915  0.00247596  0.00130599 -0.00111738 -0.00050912  0.00187637
  0.0027705  -0.00337398]"
AKAM,"[-0.15426404  0.0025472   0.03225696  0.07214689 -0.10225274  0.13238199
  0.02656607  0.0847219   0.02620748 -0.12137422  0.08430421  0.07981353
 -0.1136541   0.05283742  0.09492023 -0.16822549 -0.1458791  -0.27002146
 -0.12797753  0.11411879  0.16657512  0.06101022  0.01129814  0.07266675
 -0.06406901 -0.1918513  -0.09962147  0.04924443  0.01967718 -0.07333517
  0.11780386  0.02732548  0.13759133 -0.99227213 -0.56789286  0.68342327
  1.53243295  0.33104517 -1.60692749 -0.90703745  1.08628827  0.65639419
 -0.20414691 -0.06873113  0.0566861  -0.27112757 -0.15591569  0.32727475
  0.16033713 -0.62226725 -0.22109623  0.74302329  0.55221951  0.        ]",0.1405617968740768,"[ 2.71059593e-04  2.55083622e-03 -6.10174932e-04  4.53268781e-04
  9.41838325e-05  3.57502391e-04]",-5.09490723651011,0.00612787505156059,0.8247584870717047,-0.03927411923317434,"[-0.12225183 -0.09854164 -0.06763865 -0.02293575  0.01538067  0.06050072
  0.10161517  0.13835636  0.17712267  0.18611174  0.15850646  0.09523213
 -0.04312933 -0.23429965 -0.3425595  -0.31227942 -0.22039961 -0.16810634
 -0.0807243   0.26560118  0.83781536  1.3146876   1.26609237 -0.11724032
 -0.0045609 ]","[ 1.30898917e-04  1.48672833e-04 -4.39646009e-06  2.17831469e-04
 -9.92628304e-04 -1.40376065e-03]","[ 3.61258575e-03 -7.18623313e-03 -1.48879960e-03  1.00256240e-02
 -4.31224547e-03 -2.40801377e-03 -2.51674380e-03  3.67627833e-03
  2.47152054e-03  6.33105279e-05  2.71468753e-03  1.72304166e-03
 -2.11934509e-03  3.58045946e-03  2.95614677e-04 -5.22668570e-04
 -7.80193942e-04  1.80391127e-04  4.08217251e-03  3.06681088e-03]",0.08723709004359936,0.8247584870717047,"[ 3.61258575e-03 -7.18623313e-03 -1.48879960e-03  1.00256240e-02
 -4.31224547e-03 -2.40801377e-03 -2.51674380e-03  3.67627833e-03
  2.47152054e-03  6.33105279e-05  2.71468753e-03  1.72304166e-03
 -2.11934509e-03  3.58045946e-03  2.95614677e-04 -5.22668570e-04
 -7.80193942e-04  1.80391127e-04  4.08217251e-03  3.06681088e-03]"
ALB,"[-5.19940443e-02 -8.57361025e-02 -1.34263073e-02  1.20274203e-01
 -6.28630032e-02  2.03324382e-01  5.42968098e-02  1.23766359e-01
  2.17844306e-01 -2.59714802e-01  1.83119351e-02  2.51248395e-01
 -3.56302577e-01  1.17068332e-01  1.08804476e-01 -1.90229838e-01
 -1.85528528e-01 -2.74662754e-01  1.00914471e-01  1.74441187e-03
  2.36112065e-01  1.51078517e-01 -1.99902704e-01 -1.59766300e-02
 -3.32352436e-03 -2.25149409e-01  2.44833854e-02  1.07605786e-01
  1.13112477e-01 -4.00486394e-02  3.03687091e-01 -2.98083207e-02
  6.78020552e-02 -1.95006091e+00 -1.24751035e+00  7.10645602e-01
  2.73132417e+00  1.34387814e+00 -2.17139871e+00 -1.44831291e+00
  2.26509633e-01 -6.85656702e-02  6.30492563e-01  8.20941474e-01
 -1.51656140e-01 -4.90089244e-01 -2.66035056e-01  2.27374023e-01
 -1.33294312e-01  5.06856342e-02  2.08221218e-01 -1.39628389e+00
 -2.85730066e-01  0.00000000e+00]",0.14179867182141018,"[ 1.03216479e-03  7.88758846e-04 -2.45559758e-04  1.31341315e-04
  5.89947571e-05 -1.72025796e-04]",-5.435901600249194,0.004357304702624956,0.8268374505964113,-0.04009214815781327,"[-0.1233443  -0.09745659 -0.06685053 -0.02098561  0.01632552  0.06152762
  0.10839085  0.13308281  0.17486821  0.19391462  0.14762246  0.09817784
 -0.04263059 -0.23677999 -0.34526605 -0.31195762 -0.19641795 -0.18019945
 -0.07012302  0.28140035  0.78974055  1.29029272  1.281506   -0.1175291
  0.00327886]",[ 0.00031962  0.00043508  0.00011632  0.00076801 -0.00109794 -0.00159399],"[ 6.18468394e-04 -9.12216892e-03 -1.35668909e-03  1.33293278e-02
 -1.47802502e-03 -4.10914330e-03 -4.06436293e-03  1.37406754e-03
  7.45330849e-04  2.39978472e-03  5.15303357e-03  1.10512345e-03
 -2.70477172e-03  2.88813942e-03  5.93290410e-05 -1.37580656e-03
  1.32091673e-03  1.49246157e-03 -1.66212557e-03  5.05951795e-04]",0.08676722307824766,0.8268374505964113,"[ 6.18468394e-04 -9.12216892e-03 -1.35668909e-03  1.33293278e-02
 -1.47802502e-03 -4.10914330e-03 -4.06436293e-03  1.37406754e-03
  7.45330849e-04  2.39978472e-03  5.15303357e-03  1.10512345e-03
 -2.70477172e-03  2.88813942e-03  5.93290410e-05 -1.37580656e-03
  1.32091673e-03  1.49246157e-03 -1.66212557e-03  5.05951795e-04]"
ALGN,"[-0.11776252 -0.0496857   0.04660413  0.11715377 -0.11790561  0.21748163
  0.01373136  0.09800929  0.14630757 -0.23663055  0.0621922   0.21718221
 -0.26348595  0.13704546  0.07660192 -0.16010085 -0.16096636 -0.30457544
  0.04742611  0.08160995  0.24526254  0.10774323 -0.10126948 -0.03828252
  0.00758252 -0.26150177  0.00760029  0.08414803  0.08901977 -0.0591603
  0.24530366  0.00347888  0.10397045 -1.83831642 -1.07606888  0.99819649
  2.44824854  0.61562785 -2.06671824 -0.71661082  0.65570923 -0.37553002
  0.13912803  0.9464703   0.2443173  -0.79126278 -0.49262631  0.54590925
  0.03137042 -0.45666515  0.21744568 -0.44441925 -0.52164851  0.        ]",0.13909131432636024,"[-1.61539981e-05  5.75621390e-04 -1.91721659e-04  1.96775524e-04
  7.84295070e-05  2.45259969e-04]",-5.765454059712117,0.0031339720302284327,0.8255004967992569,-0.039763455586459565,"[-0.1220099  -0.09750434 -0.06809575 -0.02057504  0.01504583  0.06085483
  0.10583325  0.13400122  0.17640575  0.19224949  0.15184104  0.0998177
 -0.04490587 -0.23466826 -0.34359352 -0.31469807 -0.20228458 -0.17131537
 -0.06897447  0.27562935  0.81313086  1.28540919  1.28373888 -0.12234483
  0.00261583]","[ 2.50265052e-04  3.57812694e-04  4.19477004e-05  6.03906995e-04
 -1.00042083e-03 -1.49866909e-03]","[ 0.00097712 -0.00865833 -0.0005324   0.01254834 -0.00343571 -0.00379823
 -0.0020383   0.00255805 -0.00031644  0.00107564  0.00544531  0.00222957
 -0.00351842  0.0023011   0.00091327 -0.00088702  0.00018149  0.00123786
  0.00109146  0.00010579]",0.08684926851365622,0.8255004967992569,"[ 0.00097712 -0.00865833 -0.0005324   0.01254834 -0.00343571 -0.00379823
 -0.0020383   0.00255805 -0.00031644  0.00107564  0.00544531  0.00222957
 -0.00351842  0.0023011   0.00091327 -0.00088702  0.00018149  0.00123786
  0.00109146  0.00010579]"
ALK,"[-4.88900093e-02  1.39131513e-01  4.10887973e-02  2.17520182e-02
  1.08005764e-01 -2.75135955e-01 -1.89696827e-02 -9.68493907e-02
 -2.23083343e-01  1.28812012e-01 -7.95688552e-02 -1.79960232e-01
  2.88981125e-01  3.17178723e-02 -1.12939343e-01  1.87116312e-01
  1.05785279e-01  3.15472010e-01 -1.50058588e-01 -7.64284183e-02
 -2.10555576e-01 -3.04199538e-02  1.50043560e-02 -4.12307408e-04
  2.89665277e-01  2.85787819e-01  1.48204954e-01 -1.80918015e-02
  1.71195430e-01  9.84584377e-02 -2.31567466e-01 -1.85256031e-01
 -1.38798181e-01  1.19508798e+00  1.01962562e+00 -1.81786824e-01
 -2.32821561e+00 -1.32336276e+00  1.64353651e+00  1.35550045e+00
 -1.56131814e-01  1.52538747e-01 -5.01179082e-01 -8.98284974e-01
 -8.01037048e-01 -9.31704361e-02  1.41674519e+00  9.16948702e-01
 -4.67634301e-01  2.34507118e-01 -3.29102835e-01 -1.28765050e+00
 -8.54644998e-01  0.00000000e+00]",0.1372919378344287,"[-4.96167621e-04  2.22099234e-04 -2.18746810e-04  1.19521081e-04
 -8.51245318e-05  8.33546101e-05]",-6.14751612388009,0.00213878766131894,0.8269005499996631,-0.037949804634197316,"[-0.12205691 -0.09960094 -0.06225915 -0.03393337  0.01413815  0.05419379
  0.09346432  0.14781018  0.16894139  0.17455823  0.17606033  0.09470859
 -0.05345624 -0.20996423 -0.32516233 -0.26494226 -0.22735555 -0.18517066
 -0.13898553  0.24062685  0.84493394  1.29638987  1.34473898 -0.0751243
  0.01069367]","[ 4.23660015e-05  5.25354900e-04  3.08066484e-04 -8.08629056e-04
 -1.81053201e-03 -2.19432451e-03]","[ 0.01050394 -0.0027195  -0.00417974 -0.00068927 -0.00913843  0.00686731
  0.00364521  0.00026343  0.00053201 -0.00098158  0.00025195 -0.00044383
 -0.00146841  0.00827181  0.00163717 -0.00288522  0.00049162 -0.00144603
 -0.00175151 -0.00174236]",0.08705146954743496,0.8269005499996631,"[ 0.01050394 -0.0027195  -0.00417974 -0.00068927 -0.00913843  0.00686731
  0.00364521  0.00026343  0.00053201 -0.00098158  0.00025195 -0.00044383
 -0.00146841  0.00827181  0.00163717 -0.00288522  0.00049162 -0.00144603
 -0.00175151 -0.00174236]"
