,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 2.24522881e-02  7.69866147e-02 -3.20459392e-02 -2.54907828e-02
  9.79373701e-02 -2.10585988e-01  3.11249962e-02 -1.13752451e-01
 -1.93909217e-01  1.84254596e-02 -1.23833844e-03  2.30120613e-02
 -1.06279418e-02 -1.38351082e-01  2.58896356e-02 -1.14056953e-01
  8.71319280e-02  2.27437505e-01 -2.76529003e-02 -6.16298342e-02
  9.70603820e-05 -6.02483606e-02  7.69110354e-02  8.38688550e-02
 -8.15790903e-02 -1.02074649e-01 -1.12155297e-01  6.85644347e-02
 -2.07157292e-02 -9.66845711e-02 -9.15826705e-03  1.59547280e-01
 -1.64792528e-02 -4.62760898e-01 -8.62558409e-01 -9.72136444e-01
  9.23191936e-01  1.14049812e+00  7.61670964e-01  1.84628450e-01
 -9.75583554e-01 -2.69839853e-01  2.54051121e-01  9.15580823e-02
 -5.37303771e-01 -8.24109770e-01  2.43256816e-01  5.59274855e-01
  6.61265373e-01 -5.50327272e-02 -6.88030261e-01 -6.17357765e-01
  7.09409539e-01  0.00000000e+00]",0.1520093124805834,"[ 6.06078972e-04  4.85049311e-04  9.07498866e-05  1.59110326e-04
 -2.84232629e-05 -1.89724110e-04]",-5.646268392524089,0.0035306672878222234,0.8175801692703555,-0.03503974497382744,"[-0.1213693  -0.09722628 -0.06357335 -0.03155015  0.01925693  0.05506059
  0.09604237  0.14248088  0.17134689  0.1878398   0.16967828  0.09573772
 -0.03417266 -0.21650122 -0.32726283 -0.27116791 -0.20990025 -0.18473354
 -0.11791753  0.19939246  0.83533668  1.322973    1.3473224  -0.06515941
 -0.01074525]",[ 0.00018488 -0.00097716  0.00095202  0.00052822  0.00048095 -0.00042143],"[ 0.00638305 -0.00930936 -0.00766779  0.00772426 -0.00103075  0.00350139
  0.00064607 -0.00186098  0.00023109 -0.00085541  0.0022147  -0.00064662
 -0.00353233  0.00237024  0.00105239  0.00124946 -0.0007221  -0.00057053
  0.00069026  0.00061346]",0.08598368382231915,0.8175801692703555,"[ 0.00638305 -0.00930936 -0.00766779  0.00772426 -0.00103075  0.00350139
  0.00064607 -0.00186098  0.00023109 -0.00085541  0.0022147  -0.00064662
 -0.00353233  0.00237024  0.00105239  0.00124946 -0.0007221  -0.00057053
  0.00069026  0.00061346]"
DVN,"[ 0.15109984  0.05535807 -0.00705715 -0.07563069  0.16869971 -0.23806375
  0.07493352 -0.14661913 -0.26356413 -0.16009415 -0.11032392  0.03415303
 -0.09446506 -0.1776672   0.00835865 -0.07761241  0.0886861   0.21815571
  0.03649486 -0.2016781  -0.06240625  0.07503418  0.03915559 -0.07354587
 -0.11824378 -0.17251554 -0.04671591  0.0795362   0.08149538 -0.11272868
 -0.03666053  0.05508862 -0.09373703 -0.34523489 -0.71641025 -1.19282561
  0.61367852  0.93347194  1.24320454  0.86979775 -0.90691881 -0.44732356
 -0.26791361  0.05042046 -0.34855854 -0.60291565 -0.09193381  0.25457091
  0.07863874 -0.85811249 -0.14542138  0.52851853  2.10910973  0.        ]",0.14953653448987894,"[ 4.93046133e-04  6.50766717e-04 -6.32129615e-05  1.62669898e-04
 -3.65493679e-05 -3.53625749e-05]",-5.743062217360233,0.0032049390134341635,0.8202745102622357,-0.03527284440217532,"[-0.12089388 -0.09856849 -0.06184793 -0.03222122  0.02073367  0.05383499
  0.0935015   0.13580316  0.16679108  0.18853676  0.16518931  0.09346642
 -0.03443124 -0.21431932 -0.32663971 -0.27261635 -0.20370427 -0.1991336
 -0.12491228  0.21895612  0.82740387  1.28856332  1.33531721 -0.07079971
 -0.00621699]",[ 0.00013479 -0.00078304  0.00088514  0.00048174  0.00021881 -0.00058509],"[ 6.82427770e-03 -8.92788182e-03 -8.21265256e-03  6.80349505e-03
 -1.48264677e-03  4.81402123e-03  2.58276531e-03 -1.59583033e-03
 -3.47118418e-04 -2.10435428e-03  2.04112157e-03 -3.70159930e-05
 -2.96471636e-03  1.62714388e-03  2.43398851e-04 -2.77277376e-04
 -3.30777934e-03  6.91539289e-04  3.78990680e-03  4.33078050e-03]",0.08566731978650517,0.8202745102622357,"[ 6.82427770e-03 -8.92788182e-03 -8.21265256e-03  6.80349505e-03
 -1.48264677e-03  4.81402123e-03  2.58276531e-03 -1.59583033e-03
 -3.47118418e-04 -2.10435428e-03  2.04112157e-03 -3.70159930e-05
 -2.96471636e-03  1.62714388e-03  2.43398851e-04 -2.77277376e-04
 -3.30777934e-03  6.91539289e-04  3.78990680e-03  4.33078050e-03]"
DXC,"[-0.11458516  0.18818349 -0.02689666  0.31332619  0.14935067 -0.10427615
  0.129277    0.08608713 -0.05123902 -0.03874401 -0.14315775 -0.05629324
  0.46050626  0.05537714  0.02992953 -0.28909314  0.11941227  0.03899285
 -0.1014182  -0.03727488  0.06781403 -0.05871001 -0.25077383  0.04009818
 -0.03135076 -0.08973338 -0.06034715  0.20907211  0.11683567  0.16726981
  0.16980259  0.27457754  0.14474021 -0.71638338 -0.38768713 -0.18941542
  1.49462649  1.52483356 -1.14045891 -1.68267913 -0.67456436  0.63437225
  1.27943846 -0.39148087 -1.19008299 -0.14381065  1.62150491  1.58540177
 -0.99915623 -0.88080167 -0.17979194  0.92054595 -1.11571677  0.        ]",0.14165525920407213,[ 0.00032237  0.00094415 -0.00042051  0.00026757 -0.00023852 -0.00028339],-5.45508487306913,0.004274513975196488,0.814710113748108,-0.03396072613931585,"[-0.12127728 -0.08924914 -0.06178787 -0.02873391  0.02192053  0.06204584
  0.10167557  0.14049943  0.16542465  0.18342727  0.19157209  0.10647318
 -0.03463516 -0.22985312 -0.32332098 -0.28284339 -0.21904533 -0.18712494
 -0.10714368  0.20592949  0.77870296  1.31125435  1.35911551 -0.06741694
 -0.00403592]","[ 5.90948491e-04 -6.43303763e-04  1.66829453e-03  9.82596936e-04
  7.23194361e-04 -6.30385933e-05]","[ 0.00556949 -0.00809515 -0.00543895  0.00944905 -0.00014868 -0.00174903
 -0.00465329 -0.00132498  0.00268789  0.00193186  0.00110531 -0.00268673
 -0.00165441  0.00601189  0.00405896 -0.00285493 -0.00244287  0.00119461
  0.00457093 -0.00406977]",0.08581460788637582,0.814710113748108,"[ 0.00556949 -0.00809515 -0.00543895  0.00944905 -0.00014868 -0.00174903
 -0.00465329 -0.00132498  0.00268789  0.00193186  0.00110531 -0.00268673
 -0.00165441  0.00601189  0.00405896 -0.00285493 -0.00244287  0.00119461
  0.00457093 -0.00406977]"
DXCM,"[-0.14898928  0.03077255 -0.02403894  0.2807809  -0.023681   -0.05389009
  0.11564983  0.05169122  0.25117899  0.08543669 -0.12005391 -0.05241838
  0.24716618  0.22598237  0.05689107  0.09456484  0.05491825 -0.14788657
 -0.07233805  0.18758346  0.13452028 -0.14377977 -0.07064216  0.00494737
  0.25853864  0.02932182  0.12316295 -0.02812202 -0.06184244  0.04151558
  0.18441186  0.0100882   0.25490358 -0.02099103  0.90975017  1.3092547
 -0.45738054 -0.62562402 -1.08600532 -0.28321952  0.50678382  0.13411895
 -0.70303332 -1.65094478  0.85075414  1.30711018  2.03107907  1.94480618
 -0.87057979 -0.44569913 -1.46449149 -0.90122315 -1.24435222  0.        ]",0.1555467718696839,"[-7.46263753e-04 -7.81505010e-04  1.06490720e-04 -3.20340994e-04
  8.08192053e-05 -1.59055493e-04]",-4.7852548944313105,0.008351994599686607,0.8139895683053955,-0.03543618773355186,"[-0.12106895 -0.08990368 -0.06628042 -0.02714697  0.02148471  0.06069297
  0.1119796   0.14498494  0.16633759  0.18297336  0.18179965  0.11534549
 -0.03251521 -0.20655417 -0.32574491 -0.30142925 -0.21778479 -0.16171228
 -0.0993354   0.18945726  0.80642053  1.29859465  1.42894907 -0.05657845
  0.00626976]","[ 2.76590783e-06 -1.09185043e-03  1.35879526e-03  1.04067721e-03
  1.89921427e-04  2.02508462e-04]","[ 0.00780945 -0.00458274 -0.00123392  0.00378931 -0.00589843 -0.00145369
 -0.00081901  0.00171247  0.00132525 -0.00212925 -0.00250329  0.00315067
  0.00234659  0.00786375  0.0052018  -0.00243212 -0.00111189 -0.00358202
 -0.00057161 -0.004768  ]",0.08625155014381368,0.8139895683053955,"[ 0.00780945 -0.00458274 -0.00123392  0.00378931 -0.00589843 -0.00145369
 -0.00081901  0.00171247  0.00132525 -0.00212925 -0.00250329  0.00315067
  0.00234659  0.00786375  0.0052018  -0.00243212 -0.00111189 -0.00358202
 -0.00057161 -0.004768  ]"
EA,"[ 0.05083644  0.08133928 -0.04057989 -0.03145412  0.06348905 -0.01310195
 -0.03361902 -0.07259217 -0.16953187  0.04765232  0.12025348  0.09250402
  0.19738918 -0.00978324 -0.02966682 -0.16277806 -0.01023936  0.09626736
  0.06979464 -0.01492949 -0.03750013 -0.01204421  0.04781325  0.14026792
 -0.14035388 -0.14115569 -0.09379956  0.14820728  0.0081353  -0.04811761
  0.11673123  0.09225451  0.07740517 -0.58633178 -0.53594631 -0.21118315
  1.25883642  1.43114121 -0.4721626  -1.09516213 -1.07864271 -0.11634364
  1.52186155  0.82356448 -0.85722221 -1.12964984  0.06464684  0.91213569
  0.82070245 -0.37255249 -1.28828619 -1.20416585  1.35999532  0.        ]",0.14231639146287872,"[ 9.48043626e-05  9.68767614e-04 -4.04329244e-04  1.72039963e-04
 -2.21022829e-04 -4.52154293e-04]",-5.007821127234133,0.006685454202311889,0.8181746351111646,-0.035005192318508106,"[-0.12156853 -0.0973997  -0.06451128 -0.02588885  0.01738365  0.05644252
  0.09699935  0.14388453  0.176044    0.19119982  0.17961308  0.1034334
 -0.03750162 -0.22067455 -0.33434713 -0.2823422  -0.19910731 -0.17985038
 -0.1207335   0.20930315  0.83379288  1.33504254  1.33619363 -0.06924
 -0.01042042]",[ 0.00040594 -0.00090675  0.00105905  0.00083785  0.00027797 -0.00020783],"[ 0.0060333  -0.00836937 -0.00554086  0.00868265 -0.000403    0.00012098
 -0.0029447  -0.00235365  0.00067029  0.00249613  0.00435346 -0.00174592
 -0.00426602  0.00141684  0.00182783  0.00191126 -0.00147966 -0.00194084
 -0.00081051  0.00261002]",0.08636248821515329,0.8181746351111646,"[ 0.0060333  -0.00836937 -0.00554086  0.00868265 -0.000403    0.00012098
 -0.0029447  -0.00235365  0.00067029  0.00249613  0.00435346 -0.00174592
 -0.00426602  0.00141684  0.00182783  0.00191126 -0.00147966 -0.00194084
 -0.00081051  0.00261002]"
EBAY,"[-0.027111   -0.0091159  -0.0051335   0.10395585 -0.01236365  0.02775452
  0.05973243  0.03280498  0.18435941 -0.03547024 -0.07539045  0.0022198
  0.10923304  0.1480599   0.01852781  0.0959819  -0.00746422 -0.18965218
  0.02671545  0.05215371  0.01424571  0.03219901 -0.02223072 -0.09325721
  0.1575518   0.00400431  0.13143797  0.00350303  0.02097192  0.02966771
  0.12535255 -0.10119132  0.13750995  0.18458303  0.83148113  0.98413715
 -0.68007329 -0.85411755 -0.67434506  0.06105554  0.76598887  0.27088158
 -0.66005006 -0.93901923  0.52895331  0.9088206   0.88877171  0.76235422
 -0.8504001  -0.73890864 -0.4337556  -0.17041457  0.2930902   0.        ]",0.1419497632739125,[-0.00037518  0.00065441 -0.00141971  0.00052984 -0.00093467 -0.00061391],-4.957471852135783,0.007030679981680907,0.8165421363301008,-0.03583981030139907,"[-0.12070331 -0.09415418 -0.06623488 -0.02472062  0.02006791  0.05984087
  0.10952603  0.14056265  0.16773524  0.18594084  0.17524458  0.1116894
 -0.03384287 -0.20598155 -0.33057569 -0.30639316 -0.20666899 -0.17430557
 -0.11380267  0.21385316  0.8182359   1.2787398   1.40136533 -0.05773296
  0.00550552]","[ 7.74846107e-06 -9.33334338e-04  1.29343805e-03  9.13165735e-04
 -1.03245402e-04 -4.95685447e-05]","[ 0.00852026 -0.00477537 -0.00203337  0.00310045 -0.00640734 -0.00036575
  0.00019401  0.00257124  0.00165191 -0.00190825 -0.00054862  0.00221339
  0.00129417  0.00466763  0.00181026 -0.00227295 -0.00245156 -0.00075774
  0.00171636 -0.00073983]",0.0859659160688418,0.8165421363301008,"[ 0.00852026 -0.00477537 -0.00203337  0.00310045 -0.00640734 -0.00036575
  0.00019401  0.00257124  0.00165191 -0.00190825 -0.00054862  0.00221339
  0.00129417  0.00466763  0.00181026 -0.00227295 -0.00245156 -0.00075774
  0.00171636 -0.00073983]"
ECL,"[ 4.57502760e-02 -4.72235980e-02 -1.22553678e-02 -7.43279519e-02
  1.06639125e-01 -1.41460450e-01  7.38600130e-02 -1.08064318e-01
 -2.12258944e-01 -1.40496713e-01 -7.74282129e-02  3.81961579e-02
 -7.11258647e-02 -1.26816498e-01  7.53914082e-03 -1.09064513e-01
  7.23183392e-02  2.42874036e-01 -3.25208802e-02 -5.11419280e-02
 -6.61126038e-04 -9.45603256e-02  5.86049899e-02 -7.73698907e-02
 -6.57506856e-02 -5.42170198e-02 -5.35538558e-02  5.80970185e-02
  4.39248264e-03 -9.88400393e-02 -6.46961800e-02  3.93258042e-02
 -7.53592518e-02 -3.90397021e-01 -3.77920087e-01 -6.67171971e-01
  5.54524939e-01  9.20153998e-01  6.68871335e-01  4.96049838e-01
 -1.02016013e+00 -6.41021784e-01 -4.48660356e-01 -4.44857508e-01
 -2.15944001e-01 -8.23210273e-01  4.74816569e-01  4.90379848e-01
  9.60547373e-01  5.72012059e-01 -3.29445782e-01  7.10129798e-01
  1.17907286e+00  0.00000000e+00]",0.1566332478852451,"[ 6.82304105e-04  7.11291791e-04  1.68665892e-05 -3.66320259e-05
  5.91766469e-05 -1.58775864e-04]",-5.835862507261289,0.002920902873443649,0.818068112658578,-0.036215491921054166,"[-0.12086207 -0.09835697 -0.06337198 -0.02951968  0.02071754  0.05515102
  0.09514503  0.13653542  0.1677447   0.18851364  0.16641461  0.09677751
 -0.03472356 -0.21715813 -0.32707539 -0.27067825 -0.21029775 -0.18217538
 -0.11776841  0.19319217  0.83111717  1.28593167  1.35170414 -0.06045221
 -0.00637039]",[ 0.00013877 -0.00093893  0.00095289  0.00041229  0.00019138 -0.00056172],"[ 0.00666416 -0.00801012 -0.00680201  0.00664582 -0.00160084  0.00323461
  0.0015243  -0.00208155 -0.00086229 -0.00257054  0.00070322  0.0004166
 -0.00362341  0.00313906  0.00094414  0.00205304  0.00106128  0.00019115
  0.00396945  0.00195083]",0.08585508491679776,0.818068112658578,"[ 0.00666416 -0.00801012 -0.00680201  0.00664582 -0.00160084  0.00323461
  0.0015243  -0.00208155 -0.00086229 -0.00257054  0.00070322  0.0004166
 -0.00362341  0.00313906  0.00094414  0.00205304  0.00106128  0.00019115
  0.00396945  0.00195083]"
ED,"[-2.10106887e-01  2.24146983e-02 -4.14765927e-02 -9.00879027e-03
 -1.59354388e-01  1.21122134e-01 -1.00956438e-01  1.07623843e-01
  3.22991747e-01  1.96874725e-01  1.93747914e-01  6.30208239e-03
 -1.29768715e-02  3.66719842e-02  6.98434876e-02  1.75652849e-02
 -4.51013037e-02 -2.52826813e-01 -4.06976732e-02  1.55715153e-01
 -8.21541868e-04 -8.68016662e-03  1.68624362e-01  9.09564940e-02
  1.61211176e-01  1.63172880e-01 -3.76837294e-02 -2.36607477e-03
 -9.60660550e-02  6.01555459e-02  7.22078847e-02  6.79774781e-02
  1.07362577e-01  1.96794979e-01  1.91240942e-01  5.47136496e-01
 -6.70836943e-01 -1.19855893e+00 -5.07149449e-01 -3.33668850e-01
  1.73217400e+00  1.49333994e+00 -1.19363882e-01 -2.66708656e-01
 -6.57036158e-01  4.31433017e-02 -3.82536588e-02 -7.74004136e-01
  7.58566580e-02  6.96787338e-01  5.81110183e-01 -1.23113277e+00
 -1.50831797e+00  0.00000000e+00]",0.1573007816751586,[ 0.00045135  0.00031584  0.00064303 -0.00019139  0.00033029 -0.00045618],-4.835889447764388,0.007939623303248194,0.8127095464409078,-0.03550102842654643,"[-0.12139705 -0.09650262 -0.07008856 -0.02225843  0.01513394  0.06233472
  0.11457555  0.14921238  0.17840955  0.18605081  0.17082224  0.1065794
 -0.03115701 -0.20902661 -0.33475882 -0.31155692 -0.21197533 -0.16247465
 -0.11795685  0.20453564  0.86011007  1.3216325   1.40042193 -0.04373963
 -0.00760881]","[ 4.88737470e-05 -1.15613852e-03  1.38912043e-03  7.68126153e-04
  3.26020580e-04 -1.20146136e-04]","[ 8.45600984e-03 -6.48181527e-03 -3.23011322e-03  3.14774952e-03
 -7.32562398e-03  6.33091357e-05 -9.13307056e-04  5.43800915e-03
  5.14836188e-03 -3.62474264e-04  1.38816903e-03 -1.31213444e-03
 -1.00447998e-03  2.04838425e-03 -2.51752339e-03  1.28850825e-04
  1.44671056e-03  2.40750525e-03 -5.73395776e-04 -5.85359516e-03]",0.08592122079630646,0.8127095464409078,"[ 8.45600984e-03 -6.48181527e-03 -3.23011322e-03  3.14774952e-03
 -7.32562398e-03  6.33091357e-05 -9.13307056e-04  5.43800915e-03
  5.14836188e-03 -3.62474264e-04  1.38816903e-03 -1.31213444e-03
 -1.00447998e-03  2.04838425e-03 -2.51752339e-03  1.28850825e-04
  1.44671056e-03  2.40750525e-03 -5.73395776e-04 -5.85359516e-03]"
EFX,"[-0.0439054   0.19331552 -0.03883223  0.01113054  0.06884801 -0.31382295
  0.02078213 -0.051335   -0.18296193  0.09602037  0.01710948 -0.0184628
  0.04420681 -0.16803996  0.05199778 -0.15555678  0.11198752  0.21966518
 -0.08343044 -0.11198321 -0.00597003 -0.01268599  0.05102263  0.14603417
 -0.10173601 -0.08908564 -0.15284625  0.0848321   0.01500953 -0.0146445
 -0.03827108  0.28549736  0.01626602 -0.60957456 -1.23637229 -1.32200356
  1.28460626  1.42944612  0.78097992 -0.12364525 -0.82382748  0.22193712
  0.60907995  0.26880673 -0.81211381 -0.49829533  0.082077    0.02341828
 -0.03732537 -0.39947988  0.06318601 -0.99193844 -0.03614528  0.        ]",0.15407967975923523,"[ 3.03335517e-04  1.04252215e-04 -5.86650019e-05 -1.85415093e-04
  4.20893590e-06 -1.49360702e-04]",-5.993502317224549,0.0024949107618184147,0.8161904014264562,-0.03392845985182272,"[-0.12157201 -0.09632337 -0.06426915 -0.03460594  0.01873112  0.0571123
  0.0968817   0.14521091  0.1722585   0.18585824  0.17266627  0.09378028
 -0.03316711 -0.21837717 -0.32673016 -0.27009564 -0.21627546 -0.19219522
 -0.11951038  0.20698723  0.83204306  1.33819518  1.34050206 -0.06435521
 -0.01307011]",[ 0.00023832 -0.00089481  0.00115748  0.00045191  0.00076577 -0.00032412],"[ 5.86519735e-03 -1.03456139e-02 -8.65413944e-03  8.79862374e-03
 -2.48757186e-04  3.53112501e-03 -2.16064560e-04 -1.34394938e-03
  1.59228471e-03 -4.79054049e-05  2.74089680e-03 -1.51646051e-03
 -2.59896602e-03  1.91544187e-03 -3.67124183e-04 -5.47242859e-04
 -1.65230863e-03  1.70586857e-03 -1.02440481e-04 -1.49764838e-03]",0.08585418428589954,0.8161904014264562,"[ 5.86519735e-03 -1.03456139e-02 -8.65413944e-03  8.79862374e-03
 -2.48757186e-04  3.53112501e-03 -2.16064560e-04 -1.34394938e-03
  1.59228471e-03 -4.79054049e-05  2.74089680e-03 -1.51646051e-03
 -2.59896602e-03  1.91544187e-03 -3.67124183e-04 -5.47242859e-04
 -1.65230863e-03  1.70586857e-03 -1.02440481e-04 -1.49764838e-03]"
EIX,"[-1.87994004e-01  1.34795363e-01 -3.34199382e-02  3.30463340e-03
 -1.26918681e-01 -6.04713588e-02 -7.54529023e-02  1.08910596e-01
  1.37640521e-01  2.21346795e-01  1.61454349e-01 -3.29256587e-02
  4.85408802e-02 -3.04210161e-02  5.94633530e-02 -5.31633630e-02
 -1.49215141e-03 -8.64698037e-02 -9.40820471e-02  5.18265229e-02
 -9.28508486e-04  5.52579797e-03  8.93728849e-02  1.57037365e-01
  3.25880732e-02  1.06533699e-01 -8.92207066e-02  1.16277427e-02
 -4.14797348e-02  1.01657437e-01 -1.99706997e-02  1.93455302e-01
  8.49425839e-02 -1.43192266e-01 -4.81165206e-01 -2.06246602e-01
  2.91901145e-01 -2.13193416e-02 -2.22193097e-01 -6.39294864e-01
  7.68003621e-01  1.14630549e+00  5.06051239e-01  1.99001714e-01
 -6.31898528e-01  1.76215306e-01 -2.57182970e-01 -9.81186080e-01
 -3.19005005e-01  3.52464405e-01  8.99711983e-01 -1.36531435e+00
 -1.60437766e+00  0.00000000e+00]",0.16063868893038405,"[ 6.24624940e-05  3.13604684e-05  5.84037652e-04 -4.07409879e-04
  3.41639240e-04 -5.80676140e-04]",-4.987137244260945,0.006825175361415226,0.8131726694862099,-0.03444709188570059,"[-0.12133123 -0.09628998 -0.06925615 -0.02747013  0.01576493  0.06230813
  0.10843155  0.14995835  0.17743333  0.18460349  0.17375369  0.10221945
 -0.03241221 -0.21273725 -0.33372283 -0.29588367 -0.21767224 -0.17488395
 -0.11869708  0.20824128  0.84435956  1.33861577  1.3707387  -0.04819686
 -0.01010096]","[ 9.63457137e-05 -1.02411140e-03  1.47693424e-03  5.23585398e-04
  5.80977775e-04 -1.53755454e-04]","[ 0.00733627 -0.00831637 -0.00541043  0.00594239 -0.00417799  0.00079425
 -0.00172142  0.00288732  0.0041751   0.0005808   0.00265483 -0.00122831
 -0.00060881  0.00117001 -0.003106   -0.00089821  0.00052017  0.00369919
 -0.00088981 -0.0060708 ]",0.0857838412937325,0.8131726694862099,"[ 0.00733627 -0.00831637 -0.00541043  0.00594239 -0.00417799  0.00079425
 -0.00172142  0.00288732  0.0041751   0.0005808   0.00265483 -0.00122831
 -0.00060881  0.00117001 -0.003106   -0.00089821  0.00052017  0.00369919
 -0.00088981 -0.0060708 ]"
EL,"[-1.17711302e-01  1.40997103e-02 -7.48499809e-03  3.10715065e-02
 -1.14393128e-01 -2.42889197e-02 -6.55762700e-04  7.58698183e-02
  2.52701003e-01  8.97688020e-02  1.46411046e-02 -3.73622935e-02
 -5.06886886e-02  6.49687968e-02  5.72360731e-02  1.39067929e-01
 -9.68135699e-03 -1.92073597e-01 -4.50253851e-02  7.70180851e-02
  1.54656488e-02  2.47713256e-02  7.52537438e-02 -2.63016933e-02
  1.81754438e-01  1.13556579e-01  7.77894536e-02 -7.71172952e-02
 -3.96509448e-02  4.53820761e-02  5.75613102e-03 -2.62532964e-02
  9.19331389e-02  3.18470866e-01  4.82958695e-01  5.81606254e-01
 -9.21560213e-01 -1.26503501e+00 -1.17715709e-01  4.44766202e-01
  1.34215906e+00  6.94125376e-01 -9.89151232e-01 -8.28528816e-01
  5.25519335e-01  1.09451934e+00  2.56849125e-01 -4.74383410e-01
 -7.92774634e-01 -3.95716155e-02  5.00291373e-01 -7.18156967e-01
 -8.62887016e-01  0.00000000e+00]",0.1521100241033706,"[-7.68256974e-04 -7.43166443e-04 -2.09055336e-04 -2.75933762e-05
 -1.93364593e-04 -1.51894968e-04]",-4.964502995809883,0.006981419641806679,0.8146446412121378,-0.03560041890435893,"[-1.20722716e-01 -9.57199472e-02 -6.89070543e-02 -2.62909063e-02
  1.81341511e-02  6.11290369e-02  1.12147416e-01  1.45026170e-01
  1.71327048e-01  1.84035811e-01  1.68460587e-01  1.07157218e-01
 -3.16727522e-02 -2.01919956e-01 -3.31777675e-01 -3.06352801e-01
 -2.14022279e-01 -1.71454466e-01 -1.15617495e-01  2.09875976e-01
  8.37591923e-01  1.29480212e+00  1.40481553e+00 -4.75956954e-02
  1.15645489e-03]",[-0.00017627 -0.00106378  0.00133876  0.00061681  0.00010132 -0.00013667],"[ 0.00888042 -0.00573624 -0.00313668  0.00241441 -0.00744157  0.00114657
  0.00127143  0.00433141  0.00285822 -0.00265381 -0.00026743  0.00217312
  0.00185054  0.00311128 -0.00155573 -0.00210673 -0.00063556  0.0017712
  0.00053087 -0.004198  ]",0.08573350223365835,0.8146446412121378,"[ 0.00888042 -0.00573624 -0.00313668  0.00241441 -0.00744157  0.00114657
  0.00127143  0.00433141  0.00285822 -0.00265381 -0.00026743  0.00217312
  0.00185054  0.00311128 -0.00155573 -0.00210673 -0.00063556  0.0017712
  0.00053087 -0.004198  ]"
EMN,"[ 2.77759612e-03  1.93081751e-05  9.27602439e-06  2.51114065e-06
 -3.37734706e-05 -5.78328188e-05  1.65462245e-05  4.27416054e-05
 -5.29039871e-05 -3.92316184e-05 -1.84716090e-05 -2.18200619e-05
 -7.21957378e-07 -3.19179227e-05  2.39928268e-05 -4.59917543e-07
  2.44159331e-05  3.76273291e-05 -1.30149007e-05  7.33298092e-06
  1.53352287e-05 -3.99416852e-05  1.31022227e-05 -1.67859985e-05
  1.28933720e-05  1.92717371e-06 -4.11497319e-06 -2.10187358e-05
  3.23175099e-05  1.56051449e-05 -4.62157329e-05  5.59231100e-05
  3.33187204e-05 -5.94778569e-04  1.22374241e-04  7.03139998e-05
  3.12800772e-04  1.34044319e-04  6.87358071e-05  2.18254061e-04
 -7.72540383e-05 -1.12493774e-04 -3.24710944e-04 -2.22561430e-04
  2.05894201e-04  1.97906311e-04  6.17727424e-05 -8.82027022e-05
 -1.21016988e-04  1.91444073e-05  1.45528169e-04  1.19136749e-04
 -5.08229231e-05  0.00000000e+00]",0.13743207163889107,[-0.00057885  0.00269416 -0.00186632  0.00065382 -0.0007328  -0.00022833],-4.072160016055333,0.017040540884181003,0.8171681106884358,-0.035760533931174183,"[-0.12061848 -0.09660296 -0.0660391  -0.02552036  0.01836324  0.05868979
  0.10302212  0.14191688  0.17079235  0.18640258  0.17029777  0.10380178
 -0.03497957 -0.2106869  -0.33184335 -0.29046591 -0.20768707 -0.17805021
 -0.11663353  0.20823925  0.82371613  1.30224229  1.36501451 -0.05691442
 -0.00354075]","[ 1.58080071e-05 -9.40388130e-04  1.21135881e-03  5.86350865e-04
  1.23849630e-04 -3.75764430e-04]","[ 7.89081063e-03 -7.00749664e-03 -4.81478910e-03  5.04992894e-03
 -4.09305865e-03  1.41881980e-03  9.20581671e-05  6.47048198e-04
  9.33385550e-04 -8.11957300e-04  1.99934321e-03  7.50036515e-04
 -1.16644126e-03  1.86353899e-03 -4.65231468e-04 -9.58456008e-05
 -6.31163738e-04  9.34012360e-04  2.38018970e-03 -1.56689863e-03]",0.08573962372064822,0.8171681106884358,"[ 7.89081063e-03 -7.00749664e-03 -4.81478910e-03  5.04992894e-03
 -4.09305865e-03  1.41881980e-03  9.20581671e-05  6.47048198e-04
  9.33385550e-04 -8.11957300e-04  1.99934321e-03  7.50036515e-04
 -1.16644126e-03  1.86353899e-03 -4.65231468e-04 -9.58456008e-05
 -6.31163738e-04  9.34012360e-04  2.38018970e-03 -1.56689863e-03]"
