,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.0283208  -0.11960145 -0.13667642 -0.05003231  0.11810432 -0.00738927
 -0.08104596  0.12213484 -0.15243558 -0.15708633 -0.15998086 -0.1016281
 -0.15143969 -0.16389894 -0.03808309 -0.04806355 -0.0343724   0.01477276
  0.13235457 -0.01808305 -0.00919546 -0.03812198  0.19130565  0.24128371
 -0.02245287  0.03836997  0.06420815 -0.26404335  0.12370393  0.17733262
  0.22091157  0.0710686  -0.22137247  0.14372925  1.15489579  1.5242874
 -0.66936021 -0.83859092 -1.31020968 -0.76831117  0.11959256 -0.70751747
  0.41889206  0.58530702  1.2123007   0.9245548  -0.37578052  0.20865007
 -0.6830338  -0.78552494 -0.63720218 -0.18336567  0.80635525  0.        ]",0.14970482292640175,[ 0.00056345 -0.00068732  0.00058132  0.00029082  0.00010328  0.0004339 ],-4.681975841664475,0.009260698125302695,0.8206377358735659,-0.03928209347090835,"[-0.12584199 -0.09822695 -0.06052731 -0.02554735  0.01369413  0.06277072
  0.0958643   0.13607726  0.16714803  0.18073191  0.16400258  0.09373714
 -0.03418287 -0.21162963 -0.33395138 -0.2937806  -0.19490222 -0.18667645
 -0.12230336  0.20879291  0.83745695  1.34338378  1.34783156 -0.05352664
  0.00268376]","[-6.27048694e-04  1.47506715e-04  5.32907132e-05  1.16458307e-04
  6.08884181e-04 -4.38318982e-04]","[ 0.00835421 -0.00327664  0.00040472  0.00514878 -0.00540657 -0.00106201
 -0.00210454  0.00102389 -0.00124315  0.00081306  0.00276288  0.00521015
  0.00371535  0.00248565 -0.00046321 -0.00311298 -0.00199436 -0.001203
  0.00150783  0.00262554]",0.08698366099411764,0.8206377358735659,"[ 0.00835421 -0.00327664  0.00040472  0.00514878 -0.00540657 -0.00106201
 -0.00210454  0.00102389 -0.00124315  0.00081306  0.00276288  0.00521015
  0.00371535  0.00248565 -0.00046321 -0.00311298 -0.00199436 -0.001203
  0.00150783  0.00262554]"
BDX,"[ 0.33045126 -0.03107985 -0.08795928 -0.02096937 -0.22692943  0.24175089
  0.24031685 -0.12654708 -0.03300042  0.15810869 -0.06259946  0.40741234
  0.38590676  0.56131911 -0.01163073  0.17315716 -0.07032324 -0.00773519
 -0.10749688 -0.03691533 -0.06076673  0.14177078 -0.14334449 -0.22012288
  0.22926133  0.16588974  0.02367257  0.15541536 -0.07760258 -0.19134315
 -0.1479407  -0.14085355  0.34065205 -0.92864853 -1.62377147 -1.96123844
  1.69569259  1.85250777  0.8949814  -0.16943992 -0.44843856  0.79286814
  0.00980297 -0.29850156 -0.95929781  0.09169538  0.01801606 -1.13998585
 -0.63753993  0.12718258  0.59016369 -2.78847002 -0.18462134  0.        ]",0.14210738295424494,"[ 3.03422576e-04  1.90640160e-04 -8.01985884e-05  1.06441553e-04
 -1.07605840e-04 -1.47499371e-04]",-6.016027016083487,0.0024393418343510104,0.8270178115532013,-0.03859299006843285,"[-0.124492   -0.09771361 -0.06953701 -0.01837099  0.02359457  0.05541938
  0.09968944  0.14863524  0.17166627  0.20144164  0.18966255  0.13277118
 -0.03415653 -0.19956482 -0.32620454 -0.29631441 -0.22250189 -0.18579684
 -0.12623221  0.2271943   0.78685927  1.23680852  1.41866266 -0.03681821
 -0.00159594]","[ 5.26377733e-04 -4.48654941e-04 -7.77073294e-04 -1.04282080e-03
  5.85419139e-05  8.54926796e-04]","[ 0.00471299 -0.0111969  -0.01028961  0.01220212  0.00186416  0.00428271
 -0.00083483 -0.00081471  0.00222709 -0.0006152   0.00071833 -0.00076133
  0.00058944  0.00337601 -0.00391911 -0.00191241 -0.00024626  0.00214003
 -0.00550086 -0.00078928]",0.08623917150011963,0.8270178115532013,"[ 0.00471299 -0.0111969  -0.01028961  0.01220212  0.00186416  0.00428271
 -0.00083483 -0.00081471  0.00222709 -0.0006152   0.00071833 -0.00076133
  0.00058944  0.00337601 -0.00391911 -0.00191241 -0.00024626  0.00214003
 -0.00550086 -0.00078928]"
BEN,"[-4.10182558e-01  3.62034403e-02  3.26833801e-02  1.83102329e-01
  6.04951565e-02 -2.29074359e-01 -2.86620333e-01  7.52332952e-02
 -1.75923105e-01 -2.24580946e-01 -8.53052472e-02 -9.01141226e-02
 -1.48172945e-01 -4.35185040e-01  2.40352840e-01 -1.73314281e-01
 -1.27298930e-02  1.66369233e-01  5.03364645e-02 -1.54048147e-01
  2.17300490e-01 -2.21412680e-01  1.56892571e-01  3.62238598e-01
 -1.61639918e-01 -1.87376311e-02  1.98386824e-02  2.57598180e-03
  7.24837361e-02  3.66805803e-02  2.61419044e-01  1.33456028e-01
 -1.94859066e-01  6.69177311e-01  1.37322419e+00  1.67105116e+00
 -2.24835634e+00 -2.64852138e+00 -2.99147187e-01  8.94225658e-01
  1.86907430e+00  3.97997049e-01 -9.36112134e-01 -1.13192779e-01
  1.66188173e-02 -3.82289274e-01 -3.03557445e-01  3.37572930e-01
  5.92377295e-01 -8.18707773e-01 -6.01702470e-01  6.63554130e-01
  2.52837725e+00  0.00000000e+00]",0.14827549605697207,"[-1.06122054e-03  1.84140976e-04 -4.92377740e-04 -3.05123955e-04
 -7.33466030e-05 -2.70711556e-04]",-4.97984979330407,0.006875095165270987,0.8113778797099417,-0.037638064496231444,"[-1.22330254e-01 -9.29619589e-02 -6.20463301e-02 -3.20543945e-02
  7.21438485e-03  6.07610462e-02  9.58176116e-02  1.33914808e-01
  1.70114498e-01  1.80512573e-01  1.63053107e-01  7.93259144e-02
 -1.74394890e-02 -2.21916253e-01 -3.37761666e-01 -2.82285867e-01
 -2.03689535e-01 -2.04240709e-01 -1.00271862e-01  1.81934907e-01
  8.35571558e-01  1.36790245e+00  1.31213729e+00 -5.91661830e-02
  3.91839529e-04]","[ 7.24833412e-06  3.53026997e-05 -5.36985797e-04  2.90875122e-04
  7.11930013e-04 -2.44922170e-04]","[ 1.01685415e-02 -2.76790536e-03  8.79877781e-04  8.11923980e-04
 -1.02782465e-02  1.76125760e-03  2.40040373e-03  5.83080456e-03
  1.76282422e-03 -3.16454642e-03  9.19840245e-04  1.89030356e-03
  4.42814543e-05  2.97375165e-03 -3.30039247e-04  1.20358636e-03
 -1.96652921e-03 -3.10522224e-04  4.48701764e-03  7.52178606e-03]",0.08678033992080045,0.8113778797099417,"[ 1.01685415e-02 -2.76790536e-03  8.79877781e-04  8.11923980e-04
 -1.02782465e-02  1.76125760e-03  2.40040373e-03  5.83080456e-03
  1.76282422e-03 -3.16454642e-03  9.19840245e-04  1.89030356e-03
  4.42814543e-05  2.97375165e-03 -3.30039247e-04  1.20358636e-03
 -1.96652921e-03 -3.10522224e-04  4.48701764e-03  7.52178606e-03]"
BIIB,"[ 2.42721044e-01 -3.76452871e-02 -1.54603312e-01 -5.62884224e-02
  3.78484046e-02  7.08222740e-02  4.37642975e-02  6.58242988e-02
  1.33418901e-01  8.08400005e-02  1.63426246e-02 -1.22295697e-01
 -1.71705756e-01  2.08220175e-02 -9.17671045e-02 -1.34789307e-02
  6.05954821e-02 -1.72215579e-01  4.19845185e-02  1.13882427e-01
  9.27618941e-04  2.43853551e-02  2.46914459e-02 -1.88411220e-01
  5.17715885e-02 -1.27364019e-01 -1.71389868e-01  7.81713753e-02
  5.80377520e-02  8.67403604e-02 -1.66017803e-01  1.27102619e-01
 -1.23874646e-01 -2.62828737e-01 -7.58777824e-02 -1.13078831e-01
  4.29517183e-01  7.19941833e-01 -3.61074012e-01 -5.00068095e-01
 -3.12748595e-01  7.88857623e-02  6.22836609e-02 -1.08018693e+00
  5.00084685e-02  4.12470848e-01  1.74754297e+00  1.74816776e+00
 -9.06737278e-01 -5.22205724e-01 -5.79398607e-01  8.59193916e-01
 -1.43314130e+00  0.00000000e+00]",0.14406795172490047,"[-6.85510973e-04 -5.61501271e-05 -7.60755507e-05 -3.60302421e-04
  1.78621495e-04  7.08082476e-05]",-5.3113555020079986,0.004935232464152666,0.8251652164826854,-0.038615072695748216,"[-0.12602312 -0.09844701 -0.06255929 -0.0233451   0.01765229  0.06133818
  0.10551347  0.14592476  0.17523296  0.17909832  0.1627078   0.10326657
 -0.03849965 -0.20965949 -0.32259611 -0.30913509 -0.20481906 -0.17239657
 -0.11923191  0.21627897  0.81232096  1.24751591  1.37127529 -0.06496544
 -0.012562  ]","[ 2.71733301e-04 -4.93827576e-05 -1.38180598e-04 -1.05536743e-03
  7.93261480e-04 -2.34875081e-04]","[ 0.00690087 -0.00673618 -0.00455765  0.00839736 -0.00115956  0.00117833
 -0.00137526 -0.00036175  0.0005538  -0.00036046 -0.00125377  0.00186193
  0.00179165  0.00807905  0.0038518  -0.00327614 -0.00151228 -0.00076457
  0.00436203 -0.00400688]",0.0865207632628364,0.8251652164826854,"[ 0.00690087 -0.00673618 -0.00455765  0.00839736 -0.00115956  0.00117833
 -0.00137526 -0.00036175  0.0005538  -0.00036046 -0.00125377  0.00186193
  0.00179165  0.00807905  0.0038518  -0.00327614 -0.00151228 -0.00076457
  0.00436203 -0.00400688]"
BIO,"[ 0.28061367 -0.07184965 -0.10832902 -0.11032142 -0.02111072  0.06538765
  0.04949822  0.01688091  0.13642595  0.06372201 -0.02352262 -0.05809124
 -0.04810811  0.1097996  -0.21418907  0.02137525  0.07281746 -0.10647773
  0.08967676  0.09349494 -0.13676125  0.11866987 -0.05307629 -0.16614974
  0.03495057 -0.08538638 -0.07414297 -0.01876985  0.0597176   0.05104303
 -0.20127365  0.03214142 -0.03756291 -0.33214651 -0.38784796 -0.58170792
  0.91903551  1.33466518 -0.18124288 -0.72025063 -1.05454263 -0.34199486
  0.70476054 -0.16185791 -0.02469056 -0.06855768  0.94263184  1.28161676
 -0.28451528 -0.20477508 -0.6766443   0.42250779 -1.07268006  0.        ]",0.14252672286380086,"[-2.70510887e-04 -2.24804703e-06 -5.51023131e-05 -3.32807311e-05
  2.13163548e-05  5.86393259e-05]",-5.707866575303221,0.003319747426499645,0.8259653934185266,-0.03895005288838055,"[-0.12500391 -0.099773   -0.0641762  -0.02341381  0.01776568  0.05977708
  0.10546693  0.14542263  0.17333605  0.18192109  0.16864691  0.10824209
 -0.04628356 -0.2075253  -0.32056678 -0.30388862 -0.20042919 -0.17345801
 -0.13732094  0.23157298  0.79772863  1.2506081   1.36915499 -0.06193518
 -0.00673967]","[ 3.32616396e-05 -5.40607721e-05 -2.14541681e-04 -1.15018185e-03
  5.62627879e-04 -4.45623231e-05]","[ 0.00663719 -0.00762125 -0.00594035  0.00982635  0.00050497  0.00159302
 -0.00199604 -0.00241216 -0.00064734  0.00148264  0.00106539  0.00172382
  0.00033678  0.00563358  0.00239051 -0.00150663 -0.00070385 -0.00132307
  0.00296129 -0.00269682]",0.0864466201167667,0.8259653934185266,"[ 0.00663719 -0.00762125 -0.00594035  0.00982635  0.00050497  0.00159302
 -0.00199604 -0.00241216 -0.00064734  0.00148264  0.00106539  0.00172382
  0.00033678  0.00563358  0.00239051 -0.00150663 -0.00070385 -0.00132307
  0.00296129 -0.00269682]"
BK,"[-6.21315625e-02 -5.56796070e-02 -1.16710728e-02 -8.08218288e-02
 -4.19691835e-02 -2.07041117e-01 -4.14491512e-02  2.60978518e-02
  1.56632055e-01 -1.49469373e-01 -1.09732876e-01 -7.21868804e-02
  2.79733625e-02 -3.25688453e-02 -2.77386677e-01 -1.20931291e-01
  1.53869370e-01  1.21280984e-01  1.44103300e-01  1.29684504e-01
 -8.61561664e-02  6.69908885e-02  3.91625106e-04  8.20187488e-02
 -1.15230454e-01 -7.54798890e-02 -2.09564665e-02 -5.25431369e-02
  9.57136572e-02 -1.33230425e-01 -2.97334913e-01  2.07944844e-01
 -9.11851283e-02 -8.20720557e-02 -3.82562767e-01 -7.41042026e-01
  8.30326637e-01  1.18171536e+00  2.59859875e-01 -1.87514870e-01
 -1.29775771e+00 -8.66545097e-01  6.85445026e-01  5.23260584e-01
  3.78292131e-02 -4.93585876e-01 -5.31666190e-02  6.46688047e-01
  3.94448723e-01 -6.84473732e-01  1.14420442e-02  2.07251000e+00
  1.52065474e+00  0.00000000e+00]",0.14712691724645513,"[-2.20520581e-04  4.07301395e-04 -3.36999058e-04  9.67103461e-05
 -1.77683848e-04 -2.04502976e-04]",-5.56039699503588,0.0038472487557396602,0.8187276573420051,-0.038647349060209446,"[-0.12311767 -0.09916145 -0.06482913 -0.03109246  0.01468673  0.05973192
  0.10636073  0.13781357  0.16940817  0.18169773  0.17175231  0.10116176
 -0.05015075 -0.21762485 -0.31767343 -0.28527894 -0.19393811 -0.16910808
 -0.13451796  0.22780521  0.80456801  1.30390269  1.33044148 -0.0637143
 -0.00278012]","[-3.49100761e-05  4.30425626e-05 -7.71553664e-04 -1.42984998e-03
  9.83398260e-04 -9.87837609e-05]","[ 7.50173300e-03 -7.58917622e-03 -6.28473309e-03  9.64703668e-03
  8.73560116e-05  2.83864345e-03 -4.10424081e-04 -3.07592322e-03
 -2.12764504e-03  1.45385154e-03  2.84725435e-03  1.95700849e-03
 -1.01414653e-03  2.87813059e-03  4.00130362e-04  4.60654587e-04
 -2.01893213e-03  3.50544887e-04  7.57835241e-03  4.84914622e-03]",0.08622843722769495,0.8187276573420051,"[ 7.50173300e-03 -7.58917622e-03 -6.28473309e-03  9.64703668e-03
  8.73560116e-05  2.83864345e-03 -4.10424081e-04 -3.07592322e-03
 -2.12764504e-03  1.45385154e-03  2.84725435e-03  1.95700849e-03
 -1.01414653e-03  2.87813059e-03  4.00130362e-04  4.60654587e-04
 -2.01893213e-03  3.50544887e-04  7.57835241e-03  4.84914622e-03]"
BKNG,"[-0.25062988  0.00466394 -0.07407119  0.13440227  0.04128204 -0.10229834
 -0.12216211  0.11832955 -0.18592703 -0.19388867 -0.12138106  0.03406488
 -0.05732667 -0.21915715  0.18622122 -0.10900029 -0.06455553  0.10768539
 -0.02816154 -0.04408536  0.2481192  -0.21387596  0.23335663  0.2783539
 -0.00494957  0.04819679  0.05642794 -0.10387432  0.06697957  0.05482973
  0.25318266  0.19007534 -0.14587961  0.26554794  1.00315166  1.440126
 -1.29175249 -1.90570389 -0.81242419  0.05221437  1.64563607  0.52219334
 -0.58535037 -0.05788486  0.32128631  0.82138023 -0.53738985 -0.76870989
 -0.87552861 -1.16520955  0.58597451  0.16513037  2.02025072  0.        ]",0.15270514153308137,"[ 6.44586501e-05 -1.11122546e-03  2.31399636e-04  1.18077968e-04
 -1.70343980e-04 -1.09703822e-04]",-4.61896686772373,0.009862980562872404,0.8147471467163626,-0.03800231924788009,"[-0.12458119 -0.09397773 -0.06249492 -0.02836156  0.0123402   0.06243841
  0.09520705  0.13477386  0.16892585  0.18620235  0.16797054  0.09082388
 -0.0203569  -0.21721347 -0.33772466 -0.28681489 -0.21114647 -0.19085247
 -0.09193841  0.17955793  0.84907004  1.3496644   1.34934525 -0.05203425
  0.00261283]","[-2.29191500e-04 -1.57061444e-06 -3.43358020e-04  2.16851647e-04
  8.64005422e-04 -1.88343772e-04]","[ 8.80990161e-03 -3.76967852e-03  9.39034050e-05  3.48272239e-03
 -8.30001200e-03  2.79918003e-04  6.83766184e-05  5.25494289e-03
  2.05535415e-03 -2.12039176e-03  1.08434417e-03  2.79356453e-03
  3.45234463e-03  2.51347731e-03 -2.97560508e-03 -3.18094856e-03
 -3.10632097e-03  2.56951292e-03  2.99080951e-03  5.74412249e-03]",0.08680886265679147,0.8147471467163626,"[ 8.80990161e-03 -3.76967852e-03  9.39034050e-05  3.48272239e-03
 -8.30001200e-03  2.79918003e-04  6.83766184e-05  5.25494289e-03
  2.05535415e-03 -2.12039176e-03  1.08434417e-03  2.79356453e-03
  3.45234463e-03  2.51347731e-03 -2.97560508e-03 -3.18094856e-03
 -3.10632097e-03  2.56951292e-03  2.99080951e-03  5.74412249e-03]"
BKR,"[-1.08302034e-01 -3.14534776e-02 -1.28580997e-02 -2.99984269e-03
 -1.52231114e-02 -1.14011647e-01 -3.66918717e-02  6.00317257e-02
 -6.88904060e-03 -1.50987832e-01 -9.70676297e-02  2.01976572e-02
  4.80435784e-02 -5.10102795e-02 -1.10268931e-01 -6.93412577e-02
  2.67460100e-02  1.04721593e-01  2.34390909e-02  6.82873520e-02
  2.23222340e-02 -4.08237820e-02  9.26408912e-02  1.51050562e-01
 -2.17088050e-02  9.82707635e-03  9.99409068e-02 -1.80589910e-01
  6.12159405e-02 -7.73494098e-03 -1.70927035e-04  1.38959834e-01
 -6.14353575e-02  4.15379647e-02  2.02680402e-01  2.68970945e-01
  1.08841562e-01 -7.13550967e-02 -4.35839802e-01 -4.42457890e-01
 -1.50111154e-01 -2.99515902e-01  5.21943726e-01  8.09735172e-01
  1.93918460e-01  2.18186357e-01 -8.79082433e-01 -7.70047062e-01
 -2.88663117e-01 -6.47958531e-01  7.82205305e-01  8.21895237e-01
  1.34575918e+00  0.00000000e+00]",0.15438342560048243,[ 0.00201756 -0.00058879  0.00048718  0.00048929 -0.00034447 -0.00043906],-5.179503010840337,0.005630804167751492,0.8177526775250948,-0.038401500207566525,"[-0.12315998 -0.09732064 -0.06408138 -0.02855885  0.01484669  0.06077643
  0.10094977  0.1371147   0.16987126  0.18552679  0.17297136  0.10003405
 -0.03942436 -0.2143321  -0.32761761 -0.28697748 -0.20637794 -0.17681038
 -0.12025895  0.20787376  0.82333144  1.31939254  1.34997186 -0.05566821
  0.00497637]","[-4.01313445e-04 -3.99641984e-05 -4.48244483e-04 -5.49534169e-04
  7.74469113e-04 -4.05023505e-05]","[ 0.00794749 -0.00599592 -0.0033703   0.0075035  -0.0033201   0.00108435
 -0.0012015   0.00023126 -0.0003814   0.00101548  0.0034069   0.00248523
  0.00137759  0.00105687 -0.00322793 -0.00155965 -0.00184664  0.00257411
  0.00440946  0.00425904]",0.08653771161212598,0.8177526775250948,"[ 0.00794749 -0.00599592 -0.0033703   0.0075035  -0.0033201   0.00108435
 -0.0012015   0.00023126 -0.0003814   0.00101548  0.0034069   0.00248523
  0.00137759  0.00105687 -0.00322793 -0.00155965 -0.00184664  0.00257411
  0.00440946  0.00425904]"
BLK,"[-2.22281850e-01  1.44529908e-02  6.63546043e-03  2.13454936e-02
 -6.74106843e-02 -1.93290773e-01 -2.64600352e-02 -3.58210021e-02
  7.08854449e-02 -1.26394193e-01 -8.62501516e-02  1.56040431e-02
  1.20583918e-01 -1.40485472e-02 -6.20705297e-02 -1.35900897e-01
  1.17475099e-01  1.77684455e-01  4.10439201e-02 -1.25397756e-03
  9.74654030e-02 -1.87866852e-02  7.24581323e-03  1.23450710e-01
 -1.01138991e-01 -5.70211657e-03 -3.26606408e-02  1.44281703e-01
  2.03368971e-02 -2.57690538e-01 -2.04294761e-01  1.76591021e-01
 -9.23129147e-04  6.07361476e-02 -5.93896726e-01 -9.68910887e-01
  2.49177519e-01  3.82829770e-01  1.09252249e+00  8.10062170e-01
 -3.03641984e-01 -1.94891929e-01 -3.26269122e-01  4.61650436e-02
 -3.62689608e-01 -5.28565390e-01 -1.55805953e-01  1.78854315e-02
  3.00248894e-01 -8.28114213e-01  3.70804240e-01  1.19033780e+00
  2.06804958e+00  0.00000000e+00]",0.15486591517771656,"[ 1.71539094e-04  6.35616303e-05 -3.35650941e-04 -5.77310341e-05
 -3.18252716e-04 -6.69819773e-04]",-5.40281575810718,0.004503881231255176,0.8153457707267266,-0.03792386596883757,"[-0.12278189 -0.096786   -0.06545876 -0.0307691   0.01507156  0.05767449
  0.10371781  0.13851318  0.17032098  0.18506364  0.17595388  0.10228511
 -0.03714097 -0.21986617 -0.32109603 -0.28090323 -0.20509033 -0.18369027
 -0.11236326  0.21251376  0.80855685  1.31462734  1.33371271 -0.05653606
 -0.00363891]",[ 0.00046558 -0.00015236 -0.00116056 -0.00116722  0.00084943  0.00017409],"[ 0.00803428 -0.00826479 -0.00701948  0.00806973 -0.00206294  0.005102
  0.00219681 -0.00038358 -0.00031018 -0.0015492   0.00166632  0.00082165
 -0.00115663  0.00286697 -0.00120521  0.00054328 -0.00241165  0.00166183
  0.00562398  0.00607917]",0.08612965180618005,0.8153457707267266,"[ 0.00803428 -0.00826479 -0.00701948  0.00806973 -0.00206294  0.005102
  0.00219681 -0.00038358 -0.00031018 -0.0015492   0.00166632  0.00082165
 -0.00115663  0.00286697 -0.00120521  0.00054328 -0.00241165  0.00166183
  0.00562398  0.00607917]"
BMY,"[ 0.30851229 -0.06969201 -0.11241087 -0.14878037  0.05320544  0.19083762
  0.19721735 -0.0328035   0.03537439  0.13395696  0.00649028 -0.02577671
 -0.0178729   0.23621037 -0.07017105  0.09549586 -0.00513841 -0.13502586
  0.04759339  0.04390006 -0.10779881  0.14456766 -0.03031917 -0.16620999
  0.08253636  0.04584338 -0.11295774  0.08618881 -0.02218033 -0.02463971
 -0.11142878 -0.08094558  0.02288317 -0.45843714 -0.55444149 -0.70446033
  1.10095485  1.48186085  0.17786613 -0.26321825 -1.13332638 -0.59613073
  0.03225918 -0.56438952  0.71914921  0.79936574  0.86164081  0.6233843
 -0.70121246  0.27243463 -0.5381262  -0.87742612 -1.56522318  0.        ]",0.14517855605103336,"[ 1.58710439e-04 -4.95546345e-04  2.01625849e-04 -2.45544080e-04
  8.51300664e-05 -1.01758623e-04]",-6.161320331107211,0.0021094662383400603,0.8265545274269268,-0.03894238132571464,"[-0.12507188 -0.10068817 -0.06223014 -0.01987784  0.02216243  0.05840127
  0.10191769  0.14773103  0.17430571  0.18294743  0.17035562  0.11514678
 -0.03783392 -0.20273954 -0.32509745 -0.30591099 -0.20623697 -0.17868546
 -0.13220114  0.23278759  0.80204581  1.25500057  1.38222226 -0.04868813
 -0.00962176]","[ 3.11016056e-04 -2.69467437e-04 -4.11858188e-04 -9.41007630e-04
  2.17944466e-04  8.56384247e-05]","[ 0.00626259 -0.00812472 -0.00638747  0.01029181  0.00089075  0.00257676
 -0.00083076 -0.00267662 -0.00133048 -0.00050229  0.00016233  0.00369815
  0.00270034  0.00551152  0.00081042 -0.00276154  0.0004758  -0.00103831
 -0.00030179 -0.00442606]",0.08652593803727243,0.8265545274269268,"[ 0.00626259 -0.00812472 -0.00638747  0.01029181  0.00089075  0.00257676
 -0.00083076 -0.00267662 -0.00133048 -0.00050229  0.00016233  0.00369815
  0.00270034  0.00551152  0.00081042 -0.00276154  0.0004758  -0.00103831
 -0.00030179 -0.00442606]"
BR,"[ 0.13673605 -0.03577022 -0.01085017 -0.01966514 -0.16173317 -0.05071858
 -0.04720121 -0.03043017  0.1104412   0.01412374 -0.06541036  0.10706143
  0.11588577  0.1262834  -0.17431941  0.00467628  0.07327647  0.03275569
  0.0658633   0.02477122 -0.144668    0.10505058 -0.13662982 -0.09688575
 -0.00930225 -0.05713673 -0.01536811  0.0285143   0.05225563 -0.06927993
 -0.24040131  0.02474988  0.08022815 -0.2575595  -0.71919072 -1.05921274
  0.82805556  1.14902172  0.32524661 -0.30141886 -0.6799441   0.17702445
  0.60224316  0.08207135 -0.96822907 -1.10131415  0.4542502   0.81280596
  0.71727197 -0.09808655 -0.54092399  0.21737523  0.52675148  0.        ]",0.13960257123530784,"[-5.94181760e-04  3.77787928e-05 -3.34707675e-04 -1.86030756e-04
 -1.06579057e-04 -2.78547904e-04]",-5.984880081234522,0.0025165154778144126,0.8229271359615884,-0.03855053662679189,"[-0.12294212 -0.09775275 -0.06790545 -0.02671065  0.01474965  0.05802593
  0.10480048  0.1438354   0.17146197  0.18893334  0.17603103  0.10932876
 -0.04391223 -0.20994589 -0.32133369 -0.29315713 -0.20319058 -0.18101864
 -0.14135467  0.22977865  0.78491197  1.26166396  1.35832199 -0.06016197
 -0.00317765]","[ 1.55614597e-04 -8.10785844e-05 -5.85220196e-04 -1.23158697e-03
  5.30489384e-04  2.78700785e-04]","[ 6.89414150e-03 -8.59773051e-03 -7.36455433e-03  9.70543663e-03
  5.88899027e-06  2.90529077e-03 -9.16548681e-04 -1.38571972e-03
  6.65089036e-04  1.17914033e-03  1.61443039e-03 -7.97127227e-04
 -2.63219059e-03  4.28836431e-03  9.09892343e-04  1.78248932e-03
 -5.23884110e-04 -7.84668367e-04  2.49474321e-03  1.93802632e-03]",0.08625967760111111,0.8229271359615884,"[ 6.89414150e-03 -8.59773051e-03 -7.36455433e-03  9.70543663e-03
  5.88899027e-06  2.90529077e-03 -9.16548681e-04 -1.38571972e-03
  6.65089036e-04  1.17914033e-03  1.61443039e-03 -7.97127227e-04
 -2.63219059e-03  4.28836431e-03  9.09892343e-04  1.78248932e-03
 -5.23884110e-04 -7.84668367e-04  2.49474321e-03  1.93802632e-03]"
