,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.01598898 -0.02908525  0.06552312 -0.09336826 -0.02818313 -0.04225358
  0.0992535   0.03212971  0.03973497 -0.00691386 -0.18820561  0.01289471
 -0.03644585  0.1202044  -0.01024963  0.04353202  0.03141673  0.03114785
  0.01175332 -0.08772349 -0.01913007 -0.00443039  0.03906922 -0.14963508
 -0.09201112  0.03181999 -0.00173746 -0.04454286 -0.00206767 -0.10083771
 -0.01960705 -0.05523255 -0.01514116  0.15950783 -0.00471867 -0.16692829
 -0.0424481   0.18665474 -0.03391701 -0.27339705 -0.09139155  0.31147645
  0.12005409 -0.51884315 -0.2001564   0.71806383  0.12672093 -0.96512065
  0.12693595  1.0918306  -0.27697761 -1.17607409  0.73209279  0.        ]",0.18547033101102656,"[-4.71518080e-04  9.69149528e-04 -3.77043687e-04  4.45511959e-04
 -7.69475569e-05  3.61133558e-04]",-5.456004126573182,0.004270586418733265,0.8004377055257483,-0.03976733259142933,"[-0.13470413 -0.11519629 -0.07794936 -0.03920254  0.00924612  0.04956012
  0.09574515  0.13409048  0.16282928  0.19660094  0.19509376  0.16119198
  0.04835929 -0.12726696 -0.30516981 -0.34670523 -0.26148124 -0.23298876
 -0.20165195 -0.06419951  0.57346462  1.18365708  1.82764055  1.17072253
 -0.00792367]","[-3.37614428e-05  7.41828506e-07  7.49315976e-04  1.18011657e-03
  3.89297911e-04 -8.43224812e-05]","[ 0.00977986 -0.0010462  -0.00398905  0.00362646  0.00060785  0.0038988
 -0.00162858 -0.00054862  0.00158925 -0.00087614  0.00011939  0.00017803
 -0.00026913  0.00179707 -0.0022205   0.00023977  0.00244105 -0.00038307
 -0.00210736  0.00132637]",0.08447515868623597,0.8004377055257483,"[ 0.00977986 -0.0010462  -0.00398905  0.00362646  0.00060785  0.0038988
 -0.00162858 -0.00054862  0.00158925 -0.00087614  0.00011939  0.00017803
 -0.00026913  0.00179707 -0.0022205   0.00023977  0.00244105 -0.00038307
 -0.00210736  0.00132637]"
APTV,"[-0.04533879  0.06253509  0.06224989 -0.11856737  0.01504199  0.00443821
  0.11145239  0.05450889  0.02248378 -0.02354977 -0.10005375  0.00840097
 -0.08720826  0.10600022  0.03022926  0.14014533  0.01075455  0.05688382
 -0.0021388  -0.08331491 -0.06979751  0.0078171   0.08179773 -0.11530723
 -0.09661534  0.01761335 -0.01458774 -0.03659022  0.01691891 -0.18597863
 -0.06710361 -0.07257747 -0.00924855  0.52875416 -0.08843094 -0.64547745
  0.1887899   0.74004251 -0.47169496 -0.67699399  0.43986231  0.64755648
 -0.34832257 -0.6076614   0.10164736  0.69596948 -0.02114093 -0.75321411
  0.13219463  0.71622223 -0.34914788 -0.61082274  0.75605676  0.        ]",0.18461232325022195,"[ 1.03100813e-04 -1.81631611e-04  5.75698413e-05  5.28666186e-05
 -3.99792420e-05 -2.15602912e-05]",-6.1577438015125665,0.002117024314555385,0.7991175487339938,-0.03898125463268338,"[-0.13487051 -0.11584655 -0.0767563  -0.03785223  0.00951832  0.05013539
  0.09480216  0.1333659   0.16621619  0.19636081  0.1925007   0.16004264
  0.05106048 -0.12036919 -0.30680093 -0.34419796 -0.26281377 -0.23207192
 -0.20752673 -0.06335452  0.57955275  1.19307038  1.82775214  1.17051203
 -0.00843301]","[-3.85831737e-05  4.25811284e-05  5.35005263e-04  1.06948223e-03
  3.16168176e-04 -1.11675982e-04]","[ 1.09172112e-02 -1.33311765e-03 -5.37202811e-03  4.20751114e-03
  2.22776553e-03  2.61963657e-03 -2.75719366e-03  9.42654746e-04
  2.56141701e-03 -2.04464445e-03 -3.49394796e-05  1.10352406e-03
 -2.81953702e-04  1.22674705e-03 -1.72183991e-03  4.40183769e-04
  1.45923697e-03 -3.76837449e-04 -3.85570110e-04  1.32712221e-03]",0.08452887673168717,0.7991175487339938,"[ 1.09172112e-02 -1.33311765e-03 -5.37202811e-03  4.20751114e-03
  2.22776553e-03  2.61963657e-03 -2.75719366e-03  9.42654746e-04
  2.56141701e-03 -2.04464445e-03 -3.49394796e-05  1.10352406e-03
 -2.81953702e-04  1.22674705e-03 -1.72183991e-03  4.40183769e-04
  1.45923697e-03 -3.76837449e-04 -3.85570110e-04  1.32712221e-03]"
ARE,"[ 0.15920138 -0.15891411  0.10046488  0.06197993 -0.1796868  -0.04450557
 -0.04213423  0.01912346 -0.02096006 -0.01369468 -0.10375271 -0.07064183
  0.08465008 -0.03881783 -0.02047725 -0.12113949  0.05731454 -0.0216081
 -0.02576069  0.05706841  0.10585471  0.03447053 -0.01652617 -0.16871806
  0.10683941  0.11117112 -0.11737247 -0.01657182 -0.0729116   0.15557987
  0.06641435  0.1222357  -0.01854952 -0.90634119  0.27561635  1.2677343
 -0.63945998 -1.21576464  1.26099881  0.67529857 -1.25609603 -0.17187554
  0.73046206 -0.29483657 -0.02357046  0.22430231 -0.65676039 -0.3198709
  0.73908958  0.41153939  0.02508909 -0.75609415 -1.24931389  0.        ]",0.18551460591581379,"[-2.23301262e-04  1.41032042e-05 -8.54268251e-05  1.46267397e-04
 -4.91862666e-05  1.15628758e-04]",-5.478256026695122,0.004176607241673004,0.8035205309055392,-0.04087084989935971,"[-0.13379474 -0.11152953 -0.08209563 -0.03916226  0.00525966  0.04939914
  0.09373506  0.13411991  0.16622263  0.19274608  0.20080615  0.1527008
  0.0456243  -0.13773683 -0.30269366 -0.35224569 -0.26267053 -0.2157574
 -0.18698769 -0.05973574  0.56522829  1.1797667   1.87921241  1.18523454
 -0.01505613]","[ 2.54329995e-05 -1.90401124e-04  1.52240271e-03  1.39025361e-03
  8.91678124e-04 -2.46738043e-06]","[ 6.37488669e-03 -1.61393624e-04  1.15841957e-04  2.16472077e-03
 -3.46855686e-03  7.63176651e-03  1.00622177e-03 -3.77972795e-03
  1.36268560e-04  5.58285813e-04  3.90884938e-04  6.51188851e-04
 -1.86516147e-03 -2.82881119e-05 -2.43032469e-04  1.26941086e-03
  6.76427034e-04  1.14932765e-04 -1.23262695e-03 -3.89776993e-03]",0.08377105624828617,0.8035205309055392,"[ 6.37488669e-03 -1.61393624e-04  1.15841957e-04  2.16472077e-03
 -3.46855686e-03  7.63176651e-03  1.00622177e-03 -3.77972795e-03
  1.36268560e-04  5.58285813e-04  3.90884938e-04  6.51188851e-04
 -1.86516147e-03 -2.82881119e-05 -2.43032469e-04  1.26941086e-03
  6.76427034e-04  1.14932765e-04 -1.23262695e-03 -3.89776993e-03]"
ATO,"[ 0.2894753  -0.15493944  0.09457404  0.05901255 -0.2732989  -0.03130059
 -0.01413446 -0.00663591  0.02517702  0.02522535 -0.06261629 -0.07858022
  0.17247939  0.02687635  0.06785416 -0.07832629  0.21599757  0.01948225
 -0.0957692   0.0062659   0.0323364   0.08312622 -0.02943891 -0.24609303
  0.12780684  0.12422693 -0.16664513  0.07798916  0.07961021  0.26380466
  0.02525586  0.18052924  0.06902973 -1.73473027  0.29095163  2.3564616
 -0.57039777 -1.96803253  1.13358133  0.73985139 -1.10281948  0.56239489
  0.62708473 -1.06042191  0.07912789  0.41355032 -0.79347498  0.34346181
  0.98048371 -0.47845411 -0.47356558 -0.78787021 -0.70057033  0.        ]",0.17498397770736587,"[ 3.67469208e-04  2.67964095e-04  4.35163166e-05  2.31016704e-04
 -2.82007129e-05  1.08785693e-04]",-5.853219764282551,0.002870641473420672,0.8063248394866082,-0.04081224411884154,"[-0.13396416 -0.11164346 -0.08448894 -0.038831    0.00627991  0.04857468
  0.09561321  0.13596257  0.16803595  0.19241101  0.20499971  0.15591869
  0.04997028 -0.13540394 -0.29119157 -0.34928426 -0.26952661 -0.22285683
 -0.19623322 -0.05364061  0.56509587  1.16241675  1.8840152   1.18858008
 -0.0178322 ]",[0.0002644  0.00019071 0.00181566 0.00129694 0.00109631 0.00022488],"[ 3.73439232e-03 -9.44826549e-05  3.28099592e-03  2.56087605e-03
 -5.65459614e-03  7.40251960e-03  1.16714933e-03 -3.38258663e-03
  2.22926138e-03  9.01153665e-05 -1.86682822e-03  7.13864719e-04
 -1.46232695e-03  8.21990496e-05  1.59777578e-03  1.73432442e-03
 -1.77783396e-03 -1.16195491e-03 -1.35854627e-03 -2.29793343e-03]",0.08392954144130674,0.8063248394866082,"[ 3.73439232e-03 -9.44826549e-05  3.28099592e-03  2.56087605e-03
 -5.65459614e-03  7.40251960e-03  1.16714933e-03 -3.38258663e-03
  2.22926138e-03  9.01153665e-05 -1.86682822e-03  7.13864719e-04
 -1.46232695e-03  8.21990496e-05  1.59777578e-03  1.73432442e-03
 -1.77783396e-03 -1.16195491e-03 -1.35854627e-03 -2.29793343e-03]"
AVB,"[ 0.24961626 -0.11369819  0.08080781  0.01302722 -0.24717827 -0.03619693
 -0.034583   -0.02036218  0.04551233  0.0243308  -0.07211233 -0.03406265
  0.15152589  0.03351896  0.02939301 -0.08390986  0.24599758  0.03780349
 -0.10660964  0.01781784  0.02078893  0.05196536 -0.07054411 -0.23432864
  0.12981051  0.1431061  -0.11698199  0.08206435  0.09750795  0.25904698
 -0.00582883  0.2189011   0.05044397 -1.75459582  0.25813683  2.38751758
 -0.45165329 -2.0509143   0.905565    0.89052621 -0.84932047  0.38233691
  0.42350383 -0.95038781  0.15071345  0.52543176 -0.74313959  0.05985622
  0.86730494 -0.21816263 -0.42140866 -0.63752716 -0.58599255  0.        ]",0.17652182171373282,"[ 1.96607125e-04 -6.95850363e-05  1.05908238e-04  1.42511212e-04
 -5.87153568e-06  1.11697891e-04]",-5.956967243205476,0.0025877480941097295,0.8054668238615962,-0.04046066389895873,"[-0.13431485 -0.11273164 -0.08373929 -0.03900551  0.005585    0.04816933
  0.09627155  0.13587358  0.16765683  0.19433729  0.20417013  0.15628276
  0.04824539 -0.13593366 -0.28889916 -0.34813986 -0.2714915  -0.22138401
 -0.19803208 -0.05909937  0.5576861   1.16557919  1.8855283   1.19067189
 -0.01463432]",[0.00029753 0.00025652 0.00178366 0.00122478 0.00117621 0.00015877],"[ 0.00366577 -0.00021356  0.00337964  0.00291078 -0.00589279  0.00675614
  0.00162379 -0.00270749  0.00168377 -0.00056987 -0.00163388  0.00095729
 -0.00114764  0.00021302  0.00073252  0.00144444 -0.00101666 -0.0009871
 -0.00098378 -0.002073  ]",0.08395651807971555,0.8054668238615962,"[ 0.00366577 -0.00021356  0.00337964  0.00291078 -0.00589279  0.00675614
  0.00162379 -0.00270749  0.00168377 -0.00056987 -0.00163388  0.00095729
 -0.00114764  0.00021302  0.00073252  0.00144444 -0.00101666 -0.0009871
 -0.00098378 -0.002073  ]"
AVGO,"[ 7.52385268e-02  1.00398018e-02  1.24179244e-02 -3.07868402e-02
 -1.06081383e-01 -2.15165732e-03  1.11385483e-01 -4.64274879e-02
  8.32900982e-02  9.49008875e-02 -2.59287945e-03 -1.18736529e-01
  3.27563027e-02  8.55297406e-02  1.05617119e-01  1.55535203e-01
  7.32652316e-02  5.43111601e-02  1.62204875e-02 -1.39047575e-01
 -1.78704305e-01  3.67977130e-02 -9.98625712e-03 -1.38676734e-01
 -4.75271143e-02  7.74622079e-04 -1.84771065e-02  1.00401297e-01
  1.83866020e-01 -3.41272494e-03 -4.69399078e-02 -8.81023306e-02
  2.17802214e-01 -4.04756007e-01 -1.36376096e-01  5.08339829e-01
  4.91781217e-01  1.05417674e-02 -9.68458560e-01 -6.56724561e-01
  8.71480613e-01  1.23394268e+00 -4.44211932e-01 -1.09082316e+00
 -1.69184693e-01  2.86198424e-01  7.22505457e-01  5.60278625e-01
 -4.75564372e-01 -4.47514170e-01 -4.81632128e-02 -1.36899409e+00
  8.10289801e-01  0.00000000e+00]",0.17881100592331786,"[ 4.31363168e-04 -1.35181483e-04  2.12003459e-04  2.53155294e-04
 -2.58366508e-05  1.50196626e-04]",-5.6948429007003565,0.0033632655042760773,0.8017131258168977,-0.039415900995231026,"[-0.13596809 -0.11379224 -0.08000663 -0.03809082  0.00973122  0.04700243
  0.0974119   0.13820334  0.17053193  0.19059609  0.19777562  0.159061
  0.05384854 -0.11987398 -0.30310634 -0.34469011 -0.26006045 -0.23941226
 -0.22312734 -0.05832563  0.56761238  1.18838839  1.84013007  1.16768526
 -0.00827594]",[0.00031428 0.00045878 0.00105712 0.00112329 0.00033766 0.00055846],"[ 7.96561805e-03 -1.43845975e-03 -2.00848104e-03  5.30833925e-03
  8.78495198e-05  1.42296461e-03 -2.73321842e-03  2.06387874e-03
  4.15741381e-03 -2.52506720e-03 -1.45124559e-03  1.23008154e-04
 -1.52579937e-03  3.85140512e-03  1.92034916e-03 -1.43679279e-03
 -1.90857722e-03  6.05550365e-04 -2.42508463e-03  1.38434728e-03]",0.08485366222437833,0.8017131258168977,"[ 7.96561805e-03 -1.43845975e-03 -2.00848104e-03  5.30833925e-03
  8.78495198e-05  1.42296461e-03 -2.73321842e-03  2.06387874e-03
  4.15741381e-03 -2.52506720e-03 -1.45124559e-03  1.23008154e-04
 -1.52579937e-03  3.85140512e-03  1.92034916e-03 -1.43679279e-03
 -1.90857722e-03  6.05550365e-04 -2.42508463e-03  1.38434728e-03]"
AVY,"[ 0.13510253 -0.01002493  0.10002488 -0.06601762 -0.17206947 -0.0047023
 -0.05233408  0.08761151 -0.04784106 -0.05905364 -0.04251654 -0.01371646
  0.02587881 -0.00954515 -0.01975036 -0.04608698  0.19297955  0.06310491
 -0.10682946  0.07378368  0.05335086  0.02449021  0.03696398 -0.18498575
  0.13985077  0.14485255 -0.15812311  0.0053119   0.01964542  0.07824963
 -0.03569912  0.19978019 -0.07984716 -0.77796878  0.19382158  1.2977172
 -0.33646666 -1.14913218  0.84279672  0.57795662 -0.69433732  0.39517136
  0.15495636 -0.89539053  0.51968132  0.93255537 -1.33065781 -0.58926873
  1.24768069 -0.07912883 -0.53069613  0.65718985 -1.19836055  0.        ]",0.18284834521492083,"[ 2.06043369e-04  7.36321922e-04 -2.14440624e-04  8.52029993e-05
 -3.93955788e-05 -6.88325452e-05]",-5.371217845249024,0.004648466748558616,0.8030017731574789,-0.03957949182491731,"[-0.13397259 -0.11462781 -0.08165079 -0.03807656  0.00485695  0.05152353
  0.09238531  0.13241573  0.16846785  0.1952558   0.19820966  0.15349171
  0.04631972 -0.13243494 -0.29204689 -0.34585062 -0.27123703 -0.21395633
 -0.19306244 -0.06472142  0.57352181  1.17920074  1.88985317  1.19196493
 -0.01692167]","[ 6.93352704e-05  7.46879788e-05  1.29783501e-03  1.13820399e-03
  1.05351286e-03 -2.46801361e-04]","[ 0.00672492 -0.00046458  0.0001981   0.00302143 -0.00324695  0.00642443
  0.00077086 -0.00222777  0.00179064 -0.00104349 -0.00136533  0.00210375
  0.00013315 -0.0018472  -0.00113802  0.00280815 -0.00053488 -0.00117442
  0.00268871 -0.00379249]",0.08372984219133907,0.8030017731574789,"[ 0.00672492 -0.00046458  0.0001981   0.00302143 -0.00324695  0.00642443
  0.00077086 -0.00222777  0.00179064 -0.00104349 -0.00136533  0.00210375
  0.00013315 -0.0018472  -0.00113802  0.00280815 -0.00053488 -0.00117442
  0.00268871 -0.00379249]"
AWK,"[ 2.71179060e-01 -1.83743538e-01  1.18391228e-01  9.89875014e-02
 -2.37549459e-01 -1.69659866e-02  1.01152957e-02  3.66717430e-02
 -3.56441033e-02  1.78389276e-03 -6.33430276e-02 -9.15855641e-02
  1.34801981e-01  5.65925862e-03  7.48747156e-02 -7.87208727e-02
  1.03748272e-01 -1.44153623e-02 -6.08557636e-02  8.03342761e-05
  7.70041435e-02  1.06670331e-01  5.45101567e-02 -1.96153341e-01
  9.48675020e-02  8.27788795e-02 -2.17124715e-01  2.55419430e-02
 -1.28216590e-02  1.79494137e-01  6.89570944e-02  8.74761562e-02
  2.51981980e-02 -1.15366336e+00  2.96864314e-01  1.59964862e+00
 -7.53225012e-01 -1.28949139e+00  1.47349531e+00  3.62388857e-01
 -1.47197328e+00  5.61119547e-01  8.93201065e-01 -8.53202945e-01
 -1.48288528e-02  2.36179899e-01 -8.58678272e-01  3.48999130e-01
  1.03883261e+00 -4.37516875e-01 -4.33196077e-01 -5.33173027e-01
 -8.64967383e-01  0.00000000e+00]",0.17842061107890597,"[ 2.96265958e-04 -4.86528179e-05  9.74048300e-05  2.02257445e-04
 -4.50771690e-05  8.55821385e-05]",-6.2032517256110165,0.002022842202414857,0.8059309901317745,-0.04106630222188998,"[-0.13338614 -0.11068949 -0.08363807 -0.03835951  0.00699987  0.04984933
  0.0933264   0.13495423  0.16786477  0.19194246  0.20307968  0.15479983
  0.05032402 -0.13485284 -0.29930106 -0.35149422 -0.26528457 -0.22308383
 -0.18985454 -0.0487391   0.57846383  1.17212272  1.87477492  1.18329977
 -0.02120319]","[ 1.02542116e-04 -6.61705199e-05  1.61363418e-03  1.40042542e-03
  8.45375478e-04  1.06651303e-04]","[ 5.58756024e-03 -6.92536534e-05  1.07170084e-03  1.88700885e-03
 -3.68649469e-03  8.27353178e-03  7.83164473e-05 -4.34272291e-03
  2.28546797e-03  1.10627818e-03 -1.08325263e-03  5.28646631e-04
 -1.87408437e-03 -3.82275534e-04  1.70975072e-03  2.02345643e-03
 -1.70967621e-03 -1.09815177e-03 -5.33365016e-04 -2.67116070e-03]",0.08382806621250916,0.8059309901317745,"[ 5.58756024e-03 -6.92536534e-05  1.07170084e-03  1.88700885e-03
 -3.68649469e-03  8.27353178e-03  7.83164473e-05 -4.34272291e-03
  2.28546797e-03  1.10627818e-03 -1.08325263e-03  5.28646631e-04
 -1.87408437e-03 -3.82275534e-04  1.70975072e-03  2.02345643e-03
 -1.70967621e-03 -1.09815177e-03 -5.33365016e-04 -2.67116070e-03]"
AXP,"[ 1.09886196e-01 -5.12398127e-02  1.96074423e-01  1.58955287e-02
 -1.92707316e-01  3.37777096e-02  2.61429730e-03  1.40769544e-01
 -1.10091177e-01 -9.02872890e-02 -1.26804507e-02 -1.31430793e-01
 -2.07795644e-02 -7.22893546e-02  6.35986553e-02  4.94089492e-02
  1.71194929e-02  3.12570216e-02 -6.42614661e-02  8.14619470e-02
  7.27070725e-02  9.76740924e-02  1.48128961e-01 -2.24223145e-01
  1.27935325e-01  1.41851065e-01 -2.71759015e-01 -5.15953588e-02
 -1.13604816e-01 -3.77392158e-02  7.50676028e-03  1.04181084e-01
 -5.71631820e-02 -1.95195121e-01  2.58423275e-01  4.84211880e-01
 -5.86686888e-01 -2.58797011e-01  1.20588715e+00 -1.34328945e-01
 -1.01106085e+00  7.27958352e-01  2.29417263e-01 -9.09183607e-01
  6.55995284e-01  6.33258063e-01 -1.59741973e+00 -3.82916651e-01
  1.44122584e+00  1.91030374e-03 -2.74786812e-01  1.11894060e-01
 -1.94739848e+00  0.00000000e+00]",0.18911507259433102,"[-6.65213874e-05  7.12344479e-05 -1.21116438e-04 -2.03894447e-04
  4.11859292e-06 -1.97904867e-04]",-5.317184576516779,0.004906548308660162,0.8024589601103573,-0.03994283808084766,"[-0.1317406  -0.11270448 -0.08229071 -0.03676566  0.0065532   0.05312086
  0.08997886  0.13115891  0.16939467  0.19013006  0.1954355   0.14999857
  0.05055239 -0.12506069 -0.30553028 -0.34650059 -0.26477286 -0.21297757
 -0.18882712 -0.05210632  0.59130016  1.1712223   1.88592933  1.19380679
 -0.02433552]",[-0.00015222 -0.00033372  0.00102619  0.00122927  0.000806   -0.00015292],"[ 0.00854847 -0.00027934 -0.00219491  0.0021485  -0.00067462  0.00737124
 -0.00132101 -0.00299118  0.00283565 -0.00043143 -0.0011624   0.00259246
 -0.00067911 -0.00291457 -0.00043906  0.00347863 -0.0003526  -0.00046445
  0.00131628 -0.00576838]",0.08364597592641386,0.8024589601103573,"[ 0.00854847 -0.00027934 -0.00219491  0.0021485  -0.00067462  0.00737124
 -0.00132101 -0.00299118  0.00283565 -0.00043143 -0.0011624   0.00259246
 -0.00067911 -0.00291457 -0.00043906  0.00347863 -0.0003526  -0.00046445
  0.00131628 -0.00576838]"
AZO,"[ 2.58487964e-01 -1.17082247e-01  2.22305654e-01  8.73365626e-03
 -3.04041627e-01 -1.78845795e-02  1.45006488e-02  4.15196325e-02
 -1.88718192e-02  6.02224224e-05 -7.99624520e-02 -1.39760546e-02
  8.70006189e-02  1.73180873e-02  5.38043897e-02 -4.94582201e-02
  1.84311623e-01  6.44470125e-02 -1.24996541e-01  1.01049578e-02
  4.62921575e-02  1.29634983e-01 -1.68433812e-02 -2.53680514e-01
  1.12678772e-01  1.86375070e-01 -2.45640253e-01  5.95060809e-02
  3.40577175e-02  1.49553325e-01  8.96765956e-03  2.02667813e-01
  3.13087146e-02 -1.37917645e+00  3.54908778e-01  2.00673278e+00
 -8.17734484e-01 -1.56846631e+00  1.48484413e+00  4.44762223e-01
 -1.29164961e+00  8.46806443e-01  4.55432427e-01 -1.27009808e+00
  4.58384875e-01  8.50842204e-01 -1.22381443e+00 -2.22664900e-01
  1.05057241e+00 -1.27852060e-01 -1.91247577e-01 -2.89781581e-01
 -8.96467388e-01  0.00000000e+00]",0.1732455422751131,"[4.28702433e-04 4.97475097e-04 2.73754593e-05 2.93394480e-05
 6.91555368e-05 3.76895117e-05]",-6.268459827825493,0.0018951451864806603,0.8056577984517523,-0.04048848044528029,"[-0.13110463 -0.1128619  -0.08516921 -0.03827298  0.00713045  0.05016531
  0.09379117  0.13502051  0.16705233  0.19551231  0.20111412  0.15505523
  0.0492732  -0.13264518 -0.29327864 -0.34509923 -0.27200937 -0.22292732
 -0.19278099 -0.04767563  0.56552398  1.16026041  1.88071271  1.19982978
 -0.02282424]","[2.13507590e-04 4.76006473e-05 1.51002024e-03 1.26460228e-03
 1.12095829e-03 1.16744874e-04]","[ 4.81770420e-03  3.63161861e-05  2.24330554e-03  1.75290920e-03
 -4.52335516e-03  8.31654341e-03  2.99534521e-04 -3.83720529e-03
  3.12737752e-03 -1.93036090e-04 -2.44908772e-03  1.86581670e-03
 -2.59852215e-04 -1.27612030e-03  7.83675253e-05  1.99974831e-03
 -7.82542701e-04 -2.86426932e-04  1.93430946e-07 -2.83398636e-03]",0.08383868226730928,0.8056577984517523,"[ 4.81770420e-03  3.63161861e-05  2.24330554e-03  1.75290920e-03
 -4.52335516e-03  8.31654341e-03  2.99534521e-04 -3.83720529e-03
  3.12737752e-03 -1.93036090e-04 -2.44908772e-03  1.86581670e-03
 -2.59852215e-04 -1.27612030e-03  7.83675253e-05  1.99974831e-03
 -7.82542701e-04 -2.86426932e-04  1.93430946e-07 -2.83398636e-03]"
BA,"[ 0.03305216 -0.06856993  0.01042233 -0.00753593 -0.09653691 -0.03407724
 -0.16610151  0.08042673 -0.0814041  -0.09014853 -0.06230398 -0.10805901
  0.0156266  -0.13221051 -0.13935501 -0.16266656  0.06961157 -0.02377085
 -0.01130724  0.19146234  0.15380716 -0.08321955  0.0204913  -0.138686
  0.21874856  0.13943357 -0.05984819 -0.08336472 -0.13215449  0.12011459
  0.02640191  0.1951432  -0.15426395 -0.49401517  0.24044207  0.87990387
 -0.29737322 -1.13532218  0.92962415  1.1099912  -0.88593891 -0.83880003
  0.43976496  0.13206367  0.21490174  0.37793604 -1.11265855 -0.95634722
  1.16646868  0.6909731  -0.09064856  0.33381592 -2.60612325  0.        ]",0.18569058517393314,"[ 4.02851119e-04  1.16096813e-03 -2.20996722e-04  5.42548719e-04
 -8.84461470e-05  2.69418991e-04]",-5.2178019653938374,0.005419227694929919,0.800805011668104,-0.04010782715348234,"[-1.35911549e-01 -1.13164431e-01 -7.98370274e-02 -3.89848935e-02
  1.27726381e-03  5.13837676e-02  9.11446103e-02  1.30863892e-01
  1.67691242e-01  1.90747129e-01  1.97504219e-01  1.47533702e-01
  3.96847368e-02 -1.40175437e-01 -3.00955113e-01 -3.53311622e-01
 -2.61428219e-01 -1.98437933e-01 -1.82476309e-01 -7.95967638e-02
  5.70402080e-01  1.19199884e+00  1.91136207e+00  1.18768325e+00
 -1.08958751e-02]",[-0.0001576  -0.00026996  0.00141274  0.00125853  0.00100488 -0.00040065],"[ 0.00765796 -0.00029708 -0.00102405  0.00308382 -0.00318143  0.00661296
  0.00232236 -0.00278792 -0.00182992 -0.00032327  0.00146125  0.00140881
 -0.00133968 -0.00152733 -0.00219549  0.00258256  0.00163014 -0.00023105
  0.0016951  -0.00777907]",0.0834044939132186,0.800805011668104,"[ 0.00765796 -0.00029708 -0.00102405  0.00308382 -0.00318143  0.00661296
  0.00232236 -0.00278792 -0.00182992 -0.00032327  0.00146125  0.00140881
 -0.00133968 -0.00152733 -0.00219549  0.00258256  0.00163014 -0.00023105
  0.0016951  -0.00777907]"
BAC,"[ 0.11165339 -0.04920199  0.08070757 -0.10217057 -0.227431   -0.09545361
 -0.09205967 -0.02365267  0.02674905  0.05093574 -0.12393698 -0.00753977
  0.0344332  -0.03005141 -0.16042483 -0.16393595  0.21472044  0.07558065
 -0.0359217   0.04835673  0.01260262 -0.05568762 -0.18300101 -0.16535848
  0.14824788  0.19294199 -0.01953865  0.0678768   0.10547559  0.17589554
 -0.00703909  0.21373106  0.04071074 -1.20377036  0.15558478  1.90155592
 -0.06430849 -1.75505621  0.34009866  1.07588129 -0.27981637 -0.06970056
  0.04832954 -0.72956125  0.07304759  1.07412159 -0.13762146 -1.02754963
 -0.00688633  0.5997267   0.54912858 -0.27196324 -1.17157106  0.        ]",0.18314175570309285,"[ 2.72264564e-04  6.77906402e-04 -1.61379547e-04  1.31489433e-04
 -3.71440257e-05 -2.38665805e-05]",-5.656563938229481,0.0034945036231610145,0.8024970010477516,-0.039924776943626346,"[-0.13435929 -0.11541561 -0.08304581 -0.04072513  0.00364881  0.04833076
  0.09546473  0.13661711  0.16558111  0.1954935   0.19880082  0.1530388
  0.03812797 -0.14098873 -0.29087142 -0.3457265  -0.26529355 -0.2175851
 -0.20078589 -0.07584816  0.53821947  1.18340982  1.89290892  1.19383113
 -0.008171  ]",[0.00031895 0.00033726 0.00151471 0.00120808 0.00107675 0.0001524 ],"[ 5.40736616e-03 -5.95396824e-04  1.97715198e-03  3.91774927e-03
 -5.05518050e-03  5.12136440e-03  2.20278847e-03 -1.19266306e-03
  3.65025433e-04 -1.65308786e-03 -1.10556470e-03  7.88044553e-04
  5.06198500e-04  1.74386461e-03 -2.42881814e-03 -6.99485216e-04
  1.16132579e-03  1.86280412e-03 -2.97380531e-05 -4.06390964e-03]",0.08404947004673567,0.8024970010477516,"[ 5.40736616e-03 -5.95396824e-04  1.97715198e-03  3.91774927e-03
 -5.05518050e-03  5.12136440e-03  2.20278847e-03 -1.19266306e-03
  3.65025433e-04 -1.65308786e-03 -1.10556470e-03  7.88044553e-04
  5.06198500e-04  1.74386461e-03 -2.42881814e-03 -6.99485216e-04
  1.16132579e-03  1.86280412e-03 -2.97380531e-05 -4.06390964e-03]"
