,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.75979965e-02 -4.55577493e-02  2.34912530e-02  1.86660074e-01
  1.75267178e-01  1.30282975e-01  4.33240123e-03  3.61981141e-02
  2.65546714e-02 -3.18598561e-02  2.09555718e-02 -2.11299525e-02
 -5.91960307e-02 -1.05857700e-02 -7.02879881e-02  4.35407265e-02
  1.78217628e-02 -1.28019142e-01  7.14953238e-02 -1.64349360e-02
 -1.83186033e-01  1.06058697e-01  2.44014248e-02  2.25584417e-02
 -1.51912341e-03 -5.58692437e-02  8.78325070e-02  9.43635411e-02
  3.82819340e-02 -8.90946901e-02 -2.69730279e-03 -1.83381503e-02
 -1.68787237e-01 -3.45823295e-01  9.91719298e-01  1.41783512e+00
  4.95528300e-01  3.67382542e-01 -1.60198496e+00 -1.27391594e+00
 -5.75884503e-01 -3.97270512e-01  6.42000597e-01  8.55057433e-02
  3.84965378e-02 -2.41473382e-01  2.18668006e-01  4.43500053e-01
  3.27417132e-01  6.55510802e-02 -4.12207938e-01 -2.42479809e-01
  4.95568174e-01  0.00000000e+00]",0.1679313684345562,"[ 1.38804661e-04 -7.92065570e-04  1.92660139e-04  2.36495179e-04
 -1.50262062e-04  1.96532144e-05]",-5.09981870583559,0.00609785197028854,0.8110497685720474,-0.041396188058949214,"[-0.14623645 -0.11895982 -0.083188   -0.04340715 -0.00200844  0.04561233
  0.08885457  0.12963773  0.16859356  0.19550668  0.20065175  0.16999078
  0.06623334 -0.09505663 -0.28979787 -0.38972044 -0.28626818 -0.2333813
 -0.25232143 -0.12262445  0.43199111  1.14761058  1.83473527  1.49345382
  0.00898122]",[-0.00023314  0.00050171 -0.00098926  0.00088378 -0.00054179 -0.00154434],"[ 7.55982063e-03 -1.43223131e-03  1.35664736e-03  6.24388792e-03
 -5.23860842e-05 -9.39978888e-04 -4.50490268e-03 -2.65480595e-03
 -1.73869690e-03 -1.67252039e-04  3.58645274e-03  1.59294415e-03
 -2.08122693e-03  2.71824156e-03  7.99160877e-04  1.19189053e-03
  2.77699622e-03 -1.19080549e-03  1.27694754e-03  1.68734380e-04]",0.0843686661538473,0.8110497685720474,"[ 7.55982063e-03 -1.43223131e-03  1.35664736e-03  6.24388792e-03
 -5.23860842e-05 -9.39978888e-04 -4.50490268e-03 -2.65480595e-03
 -1.73869690e-03 -1.67252039e-04  3.58645274e-03  1.59294415e-03
 -2.08122693e-03  2.71824156e-03  7.99160877e-04  1.19189053e-03
  2.77699622e-03 -1.19080549e-03  1.27694754e-03  1.68734380e-04]"
ADSK,"[ 1.71055341e-01  9.72876214e-02  4.50373805e-02  1.55477236e-01
  2.80273487e-01  1.12853889e-01  5.51106092e-02 -1.31070139e-01
 -8.18029931e-02 -2.56759312e-01 -1.03025264e-01 -1.92105375e-01
  7.59955453e-03 -1.65501747e-02 -4.45453879e-02  1.72446956e-01
  6.46712908e-02 -2.44721808e-01 -6.01286002e-02  5.16569690e-02
 -1.50078574e-01  8.68328682e-02  8.72628796e-04 -2.56676076e-02
  1.01718870e-01 -1.91153913e-01  1.80943913e-02 -9.11181656e-03
  1.43799212e-01 -1.32849300e-02  1.69955274e-01 -1.44801054e-01
 -1.90902947e-01  3.11725526e-02  5.32129558e-01  1.31925227e+00
 -2.40339543e-01 -8.00358640e-01 -1.57619363e+00 -1.43151785e+00
  3.69078712e-01 -1.32145968e-01  5.96691162e-01 -5.59382238e-01
  9.47806997e-02  1.98202182e-01  1.33447684e+00  1.65759331e+00
 -1.65501430e-01 -5.58930284e-01 -7.97829895e-01  4.39612129e-01
  1.67436141e+00  0.00000000e+00]",0.16853061034660244,"[ 1.89818177e-04 -3.82431268e-04  1.10589199e-04 -2.48968883e-06
 -6.55324263e-05 -1.31656753e-04]",-5.723347696601258,0.003268749782790861,0.8128029959842481,-0.04007155780152624,"[-1.45677853e-01 -1.19684811e-01 -8.06650742e-02 -4.40829301e-02
 -4.80273443e-04  4.04643916e-02  8.52694172e-02  1.21866127e-01
  1.63200059e-01  1.88375890e-01  2.03875411e-01  1.69284053e-01
  6.77301250e-02 -8.40530458e-02 -2.86156549e-01 -4.00492558e-01
 -2.98552900e-01 -2.24587238e-01 -2.50941164e-01 -1.23705405e-01
  4.25020184e-01  1.14155496e+00  1.85834832e+00  1.47239247e+00
  4.63378668e-03]",[-0.00052507  0.00076086 -0.00073878  0.00133341 -0.00088361 -0.00158252],"[ 8.58714259e-03 -2.75490500e-03  1.15783692e-03  4.17090729e-03
 -3.59458233e-03 -1.13256934e-03 -5.00818272e-03  1.52372394e-04
 -1.08137481e-03 -4.24322053e-04  1.78976028e-03  1.74448923e-03
 -7.59603044e-04  5.70326986e-03  3.99275285e-03  6.43764181e-07
  6.73505137e-04 -1.81657929e-03  3.02792794e-03  3.71520629e-03]",0.08434161705386514,0.8128029959842481,"[ 8.58714259e-03 -2.75490500e-03  1.15783692e-03  4.17090729e-03
 -3.59458233e-03 -1.13256934e-03 -5.00818272e-03  1.52372394e-04
 -1.08137481e-03 -4.24322053e-04  1.78976028e-03  1.74448923e-03
 -7.59603044e-04  5.70326986e-03  3.99275285e-03  6.43764181e-07
  6.73505137e-04 -1.81657929e-03  3.02792794e-03  3.71520629e-03]"
AEE,"[ 0.09007741  0.02901548  0.1809693   0.09823498  0.06971128 -0.01963135
 -0.06036489 -0.06728628 -0.02881283  0.11849494 -0.14133047 -0.06420877
 -0.16487461  0.06424227  0.06715258 -0.02513469  0.06813752 -0.13562824
  0.18502838  0.2578057  -0.43193687 -0.13869921 -0.13846644 -0.01103816
 -0.14771101 -0.23012759  0.13459508 -0.01980409  0.18197747 -0.29520002
  0.14941793 -0.11465573 -0.28132172 -0.43952572  1.58518338  1.86394151
  1.39232621  1.24778508 -0.83819506  0.21664554 -0.05903351  1.29484997
 -0.32814128  0.35166655 -1.47893848 -0.0183167  -0.8299374  -0.05802178
 -1.36795603 -1.41351406 -1.05446052 -0.02150513 -0.78547591  0.        ]",0.1639445752215412,"[-1.03464101e-03  3.68872150e-04 -3.14587228e-04 -6.07045865e-06
  7.25533896e-05  2.99721012e-04]",-5.375397056062973,0.004629080364164964,0.8111018548729997,-0.0406976376846607,"[-0.14295359 -0.12097597 -0.08579236 -0.04752711 -0.00365909  0.04214259
  0.0870939   0.13552291  0.16221278  0.19420935  0.19579053  0.17475352
  0.0745309  -0.10065966 -0.28625759 -0.39093621 -0.27724055 -0.20572376
 -0.28018766 -0.15416862  0.40301158  1.1340221   1.80217767  1.46437784
  0.01450593]",[-0.00054618  0.00080704 -0.00146444  0.00131199 -0.00097866 -0.00195512],"[ 0.00723625  0.00058343  0.00269074  0.00868068  0.00251632  0.0013779
 -0.00017017 -0.00122209  0.00328501 -0.00289097  0.00388698 -0.00301631
 -0.00208113  0.00047112 -0.00051085 -0.00316482 -0.00138619 -0.00262368
  0.00175418 -0.00302992]",0.08502316980627471,0.8111018548729997,"[ 0.00723625  0.00058343  0.00269074  0.00868068  0.00251632  0.0013779
 -0.00017017 -0.00122209  0.00328501 -0.00289097  0.00388698 -0.00301631
 -0.00208113  0.00047112 -0.00051085 -0.00316482 -0.00138619 -0.00262368
  0.00175418 -0.00302992]"
AEP,"[ 0.15188164  0.09220369  0.18506318  0.11331903  0.05368222 -0.0425888
 -0.16199897 -0.06460841 -0.04261261  0.17242024 -0.18960107 -0.07567329
 -0.13383139  0.06849888  0.1166326  -0.07296936  0.04796411 -0.10006038
  0.22274746  0.28613226 -0.57024014 -0.13186192 -0.15808496 -0.00678539
 -0.10167295 -0.2788783   0.11097271 -0.02834471  0.20881773 -0.34223865
  0.1807141  -0.13921606 -0.27640185 -0.59228995  1.9346329   2.17838266
  1.81714438  1.80722483 -0.86995911  0.49231675 -0.42472546  1.13967343
 -0.61405257  0.25476306 -1.49642378  0.16789097 -0.8571285  -0.05896907
 -1.73785742 -1.56194665 -0.96640824  0.7005261  -1.21454772  0.        ]",0.16349959829937866,"[-6.23701118e-04  7.24863941e-05 -1.40901271e-04 -5.33460015e-05
  5.91237789e-05  1.66083527e-04]",-5.659349921314594,0.0034847815442380593,0.8124002050091588,-0.04011593388288966,"[-0.14279991 -0.12065845 -0.08619213 -0.04815121 -0.00669624  0.04226362
  0.08668109  0.13757834  0.1603728   0.19376422  0.1971602   0.17511623
  0.0774649  -0.10361097 -0.28813456 -0.38848687 -0.27419953 -0.20385326
 -0.29718137 -0.1523994   0.40090712  1.13156194  1.81619267  1.45513312
  0.01309425]",[-0.00057251  0.00084206 -0.00161181  0.001416   -0.00108079 -0.00193658],"[ 0.00675715  0.00171866  0.00356826  0.00978148  0.00420556  0.00140185
  0.00068792 -0.0023131   0.00292712 -0.00365016  0.00353148 -0.0030837
 -0.00160201  0.00031134 -0.00036679 -0.00421807 -0.00156402 -0.00241911
  0.00379924 -0.00415947]",0.08532180810571088,0.8124002050091588,"[ 0.00675715  0.00171866  0.00356826  0.00978148  0.00420556  0.00140185
  0.00068792 -0.0023131   0.00292712 -0.00365016  0.00353148 -0.0030837
 -0.00160201  0.00031134 -0.00036679 -0.00421807 -0.00156402 -0.00241911
  0.00379924 -0.00415947]"
AES,"[ 1.21303463e-02  5.50364728e-02  8.60073116e-02 -1.29784035e-01
 -1.09250483e-01 -5.25262616e-02  4.96650254e-02 -9.51305374e-02
 -6.76246941e-02  1.55875075e-01 -6.18331737e-02  2.34444936e-02
 -2.95755078e-02 -1.98778442e-02  5.40246742e-02 -8.04118239e-02
  5.30712544e-02  2.63249090e-02  2.28391578e-02  2.31650952e-01
 -1.44775516e-01 -1.41055169e-01 -1.10191950e-01 -9.74825609e-03
 -1.04716025e-02  2.53419476e-02 -5.21753226e-02 -3.17406050e-02
  5.80311434e-02 -1.32465769e-01  1.28464329e-01 -9.81190023e-02
  1.33692949e-03 -3.42740229e-02  8.04165581e-03  5.02374054e-02
  3.85537952e-01  1.77673222e-01  6.31870502e-01  7.49908215e-01
  3.57792511e-01  7.39270594e-01 -4.11909895e-01  2.83895452e-01
 -3.49752789e-01  6.77699150e-01 -6.59589685e-01 -2.88943883e-02
 -1.41473654e+00 -1.10463901e+00 -1.16087964e+00 -8.03763314e-01
 -1.43632413e+00  0.00000000e+00]",0.17331473033211608,"[ 9.15431249e-05  4.16306495e-04 -1.67055749e-04  2.11122748e-04
 -9.35487024e-05  1.70179693e-05]",-5.554597737546604,0.003869624761297091,0.8094643844043845,-0.040440426998046,"[-1.44966810e-01 -1.26006269e-01 -8.99966179e-02 -4.85818050e-02
 -3.25051652e-04  4.10220345e-02  8.59544472e-02  1.36631346e-01
  1.64237816e-01  1.97722116e-01  2.02463981e-01  1.70096680e-01
  7.45012092e-02 -1.04609013e-01 -2.86703772e-01 -3.73973015e-01
 -2.91927133e-01 -2.08459407e-01 -2.41513114e-01 -1.58637064e-01
  4.08183147e-01  1.14063357e+00  1.83583798e+00  1.50342801e+00
  1.96660112e-03]",[-0.00056699  0.00057887 -0.00105485  0.00117287 -0.00087912 -0.00112697],"[ 0.00843907 -0.00452674 -0.00232765  0.00626011 -0.00066882  0.00553531
  0.00101879  0.00041127  0.00185957 -0.00285139  0.00394172  0.00013136
 -0.00011619  0.00083426 -0.00093174 -0.00316973 -0.00132526 -0.00253398
 -0.00084653 -0.00484565]",0.08434777722659163,0.8094643844043845,"[ 0.00843907 -0.00452674 -0.00232765  0.00626011 -0.00066882  0.00553531
  0.00101879  0.00041127  0.00185957 -0.00285139  0.00394172  0.00013136
 -0.00011619  0.00083426 -0.00093174 -0.00316973 -0.00132526 -0.00253398
 -0.00084653 -0.00484565]"
AFL,"[ 0.04637801  0.04448544  0.02134141  0.05367184  0.14619125  0.02483738
  0.07507514 -0.08199661 -0.0678913  -0.19923757 -0.03466482 -0.13484828
 -0.01996674  0.0079299  -0.01716168  0.14992304  0.04461475 -0.15269987
 -0.0669515   0.01233363  0.02787291  0.01678138  0.01271274 -0.02040614
  0.01385216 -0.11271711  0.02993349 -0.03310686  0.08115939  0.04814917
  0.09706739 -0.07195016 -0.10376368  0.20541674 -0.07644741  0.28989894
 -0.5120259  -0.89047225 -0.55309708 -0.66544796  0.68737375  0.28747931
  0.38065304 -0.22672678 -0.15833303 -0.00330114  0.67352434  0.8181462
 -0.01771938 -0.33527634 -0.29874071  0.27084617  1.21100604  0.        ]",0.17579980621654626,"[ 4.73479689e-04 -3.10043420e-04  1.33276801e-04  3.29922573e-04
 -1.76617676e-04 -3.05577108e-05]",-6.230785514427694,0.001967905471209502,0.8101838411182729,-0.040545172443429874,"[-1.46281015e-01 -1.21911889e-01 -8.38375462e-02 -4.65169959e-02
  3.13697137e-04  4.17284106e-02  8.56569261e-02  1.23765759e-01
  1.65539655e-01  1.90790618e-01  2.02651848e-01  1.70979265e-01
  6.99208136e-02 -8.66969538e-02 -2.87015853e-01 -3.91114245e-01
 -2.98861990e-01 -2.29350226e-01 -2.24965796e-01 -1.36084115e-01
  4.27702033e-01  1.14530315e+00  1.83595503e+00  1.48487699e+00
  5.38875407e-03]",[-0.0005787   0.00064671 -0.00056569  0.00111995 -0.00068684 -0.0013818 ],"[ 0.0091545  -0.00474422 -0.00168732  0.00364809 -0.00390505  0.00187488
 -0.00300879  0.00126378  0.00027556 -0.0008384   0.00274679  0.00087213
 -0.0015947   0.0041876   0.00136997  0.00055343  0.00078905 -0.00035263
  0.0024817   0.00234709]",0.08425405398856509,0.8101838411182729,"[ 0.0091545  -0.00474422 -0.00168732  0.00364809 -0.00390505  0.00187488
 -0.00300879  0.00126378  0.00027556 -0.0008384   0.00274679  0.00087213
 -0.0015947   0.0041876   0.00136997  0.00055343  0.00078905 -0.00035263
  0.0024817   0.00234709]"
AIG,"[ 0.06745972 -0.03526918 -0.02762722 -0.01616497  0.07309507 -0.02581068
  0.09491172 -0.00692965  0.02150892 -0.1910741   0.1389386   0.04075438
  0.03544165 -0.08610535 -0.07398448  0.0193683  -0.0657047  -0.02831617
 -0.1652842  -0.11006355  0.12150565  0.11084769  0.06506605  0.07972077
  0.0625514   0.04583527 -0.01614752  0.01593965  0.02374712  0.17267923
  0.02796092  0.09542714 -0.08814574 -0.03222131 -0.70042628 -0.53648193
 -0.37872609 -0.56891454 -0.07937002 -0.73777658 -0.01599614 -0.70663571
  0.82725069  0.25680363  0.72236318  0.28186001  0.4105702   1.02135353
  0.51652269  0.29528576 -0.75247296 -0.3177092   2.32488207  0.        ]",0.17383060730889976,"[ 3.53300863e-04 -5.81266207e-04  2.18490777e-04  4.09978749e-05
 -6.58569330e-05 -9.97036493e-05]",-6.056223688248007,0.0023432329789039434,0.810626714458944,-0.041296313057279835,"[-1.47304841e-01 -1.23455837e-01 -8.55940302e-02 -4.78735390e-02
  9.27640008e-04  4.39649736e-02  8.87847321e-02  1.23848646e-01
  1.71961214e-01  1.98787414e-01  2.05171853e-01  1.65644805e-01
  6.59240839e-02 -9.52463125e-02 -2.95198457e-01 -3.79294736e-01
 -3.06895468e-01 -2.44268011e-01 -2.12734993e-01 -1.26684002e-01
  4.38274363e-01  1.16767306e+00  1.84810997e+00  1.50819249e+00
  1.64343443e-03]",[-0.00043651  0.00053622 -0.00031054  0.00087314 -0.00018703 -0.00130583],"[ 0.00847023 -0.0068078  -0.00398714  0.00420505 -0.00289973  0.00338093
 -0.00335568 -0.00056174 -0.00240808  0.00059502  0.00428828  0.00348361
 -0.00062654  0.00323336  0.0017808   0.00190766  0.00257847 -0.00178483
  0.00086762  0.00526939]",0.08371682259661002,0.810626714458944,"[ 0.00847023 -0.0068078  -0.00398714  0.00420505 -0.00289973  0.00338093
 -0.00335568 -0.00056174 -0.00240808  0.00059502  0.00428828  0.00348361
 -0.00062654  0.00323336  0.0017808   0.00190766  0.00257847 -0.00178483
  0.00086762  0.00526939]"
AIZ,"[-0.00982886 -0.28597211  0.20848672  0.09276939 -0.07742947  0.04996938
  0.01952791  0.04947574  0.33350441  0.12776417 -0.03266044  0.23958583
 -0.29913636  0.06476992 -0.06812489 -0.13935273  0.06346683  0.03093062
  0.22667084  0.08631938 -0.07914782 -0.11830158 -0.11796125  0.0142915
 -0.40994755 -0.02607381  0.12517587 -0.01337508  0.00579753 -0.17418804
 -0.13079481  0.10292783 -0.2607112  -0.34958511  1.02972999  1.2236499
  1.29659274  1.69984508 -0.77203899  0.01113077 -1.06192248  0.62695339
 -0.29255634  0.35131465 -1.08124148 -0.82712634 -1.33616253 -1.49607681
 -0.02845527 -1.1601571  -0.2503712  -2.65665814  1.05803017  0.        ]",0.16683027855661264,"[ 4.21515782e-05 -6.23104309e-05  9.14872513e-06  5.62334281e-04
 -1.55601171e-04  3.29110661e-04]",-5.551861104600709,0.003880229007253457,0.8090030771138597,-0.04363294476684909,"[-1.42570408e-01 -1.21072285e-01 -8.93881366e-02 -4.52569369e-02
 -1.37098949e-03  4.56826548e-02  9.96398885e-02  1.35394013e-01
  1.66571106e-01  2.08182115e-01  1.89500174e-01  1.75902107e-01
  6.54240676e-02 -1.10552764e-01 -2.87288750e-01 -3.75267075e-01
 -2.71223399e-01 -2.24459118e-01 -2.33968927e-01 -1.54385997e-01
  4.10539629e-01  1.14227058e+00  1.73638727e+00  1.49921545e+00
  1.31004347e-02]",[-0.00048499  0.0004247  -0.00112183  0.00047033 -0.00035864 -0.00198789],"[ 0.00765591 -0.00139906  0.00079747  0.00871681  0.00379275  0.00175852
 -0.00082644 -0.00400246  0.00151774 -0.00262802  0.00410818 -0.00191302
 -0.00425519 -0.0012082  -0.00464486  0.00028705 -0.00075364 -0.00093478
 -0.00558249  0.00168605]",0.08425035392706222,0.8090030771138597,"[ 0.00765591 -0.00139906  0.00079747  0.00871681  0.00379275  0.00175852
 -0.00082644 -0.00400246  0.00151774 -0.00262802  0.00410818 -0.00191302
 -0.00425519 -0.0012082  -0.00464486  0.00028705 -0.00075364 -0.00093478
 -0.00558249  0.00168605]"
AJG,"[ 0.13357926  0.13350337 -0.02073194  0.07784589  0.14571849  0.00626644
 -0.05076963 -0.07601915 -0.08479662 -0.21115439 -0.07080148 -0.16304795
  0.06885705 -0.00478198  0.03024363  0.11762034 -0.0024741  -0.09604162
 -0.07667955 -0.03162775 -0.05530949  0.08094181  0.03067615 -0.00490463
  0.12455306 -0.15791396 -0.03177452 -0.04909117  0.09048399  0.07719884
  0.11329165 -0.08138497 -0.0581251   0.07765609  0.04667487  0.37297842
 -0.34686009 -0.53929453 -0.59544867 -0.53756687  0.2274908  -0.32506106
  0.18167315 -0.52876343  0.2357129   0.27642035  1.03934408  1.03167792
 -0.12194934 -0.18162358  0.12692797  1.44460581  1.28583892  0.        ]",0.16853465655242877,"[ 3.63718463e-04 -2.44906789e-04  1.78558488e-04  1.91780741e-04
 -6.64114850e-05  3.04181287e-05]",-5.662981197229047,0.003472150288616308,0.8120157185369214,-0.03972570577832034,"[-1.47053276e-01 -1.21385843e-01 -8.38423722e-02 -4.70554987e-02
 -3.48256558e-03  4.20039529e-02  8.51386225e-02  1.23401430e-01
  1.63998349e-01  1.89571669e-01  2.06676407e-01  1.70300968e-01
  7.27439908e-02 -8.78089607e-02 -2.90869402e-01 -3.86890827e-01
 -2.99833412e-01 -2.35266633e-01 -2.35703810e-01 -1.26980343e-01
  4.32582150e-01  1.14696922e+00  1.86563513e+00  1.47587099e+00
  8.20975792e-04]",[-0.00062537  0.00064573 -0.00053068  0.00118022 -0.0007156  -0.00122467],"[ 8.73915938e-03 -4.33090611e-03 -1.45566540e-03  4.05040620e-03
 -2.83607835e-03  1.85735511e-03 -2.60994781e-03 -3.54421887e-05
 -1.38260377e-03 -1.31001014e-03  1.91557268e-03  2.01808359e-03
 -7.29612834e-04  4.90925166e-03  2.05546982e-03  1.88733658e-04
  1.41828487e-03  7.64849688e-04  5.80484374e-03  2.58446463e-03]",0.0844939209144666,0.8120157185369214,"[ 8.73915938e-03 -4.33090611e-03 -1.45566540e-03  4.05040620e-03
 -2.83607835e-03  1.85735511e-03 -2.60994781e-03 -3.54421887e-05
 -1.38260377e-03 -1.31001014e-03  1.91557268e-03  2.01808359e-03
 -7.29612834e-04  4.90925166e-03  2.05546982e-03  1.88733658e-04
  1.41828487e-03  7.64849688e-04  5.80484374e-03  2.58446463e-03]"
AKAM,"[ 0.11391579  0.11886256 -0.05403852  0.07589785  0.13056703  0.01976915
  0.0208626  -0.05920281 -0.15115953 -0.21933268  0.01860088 -0.18086428
  0.05231794 -0.03496821  0.02087327  0.17009969  0.01428363 -0.11139388
 -0.08974932 -0.04042873 -0.01833868  0.09999714  0.06247358  0.02803594
  0.13520927 -0.09954839 -0.02324252 -0.00638033  0.06877617  0.10694651
  0.12177991 -0.10152127 -0.0529786   0.16290524 -0.17570578  0.23846376
 -0.57410256 -1.00471202 -0.66808647 -0.88276838  0.50896467 -0.31492915
  0.60164352 -0.13310019  0.45910323  0.53431088  0.83656906  1.01296947
 -0.26842292 -0.15910868 -0.042112    1.17713133  0.94591676  0.        ]",0.1720327957919223,"[ 2.06962642e-04 -1.23212830e-05  8.93883717e-05  2.55506119e-05
  6.09060382e-06 -4.54830787e-06]",-6.317602361004362,0.0018042642987514932,0.8116026386966172,-0.039859574658047056,"[-1.47761794e-01 -1.21414385e-01 -8.41850869e-02 -4.66812214e-02
 -1.42990433e-03  4.25674668e-02  8.27987156e-02  1.22968942e-01
  1.67365763e-01  1.88424310e-01  2.05900104e-01  1.68354664e-01
  7.19829113e-02 -8.43385442e-02 -2.89098087e-01 -3.87580165e-01
 -3.01095686e-01 -2.35364137e-01 -2.31680379e-01 -1.25079400e-01
  4.36720747e-01  1.15493044e+00  1.86646046e+00  1.48512108e+00
  1.17176095e-03]",[-0.000507    0.0006151  -0.00045209  0.00121059 -0.00073084 -0.00118004],"[ 9.01863511e-03 -5.06371491e-03 -1.81539967e-03  3.43702304e-03
 -4.19705513e-03  1.55453646e-03 -3.65859507e-03  7.87858750e-04
 -1.46030295e-03 -1.93797129e-04  3.09777893e-03  2.73190689e-03
  9.10058528e-05  4.46333036e-03  1.91969522e-03 -2.53925774e-04
  1.41395491e-03  4.57223950e-04  4.95414644e-03  1.68299573e-03]",0.08429012861109206,0.8116026386966172,"[ 9.01863511e-03 -5.06371491e-03 -1.81539967e-03  3.43702304e-03
 -4.19705513e-03  1.55453646e-03 -3.65859507e-03  7.87858750e-04
 -1.46030295e-03 -1.93797129e-04  3.09777893e-03  2.73190689e-03
  9.10058528e-05  4.46333036e-03  1.91969522e-03 -2.53925774e-04
  1.41395491e-03  4.57223950e-04  4.95414644e-03  1.68299573e-03]"
ALB,"[ 3.67932892e-02 -9.84613710e-02 -3.51743631e-02 -7.72649276e-02
 -2.13755070e-02  6.23478480e-02  7.85618807e-02 -1.85456788e-02
  1.97816154e-01 -1.04065982e-01  5.00242313e-02  1.92456661e-01
  1.10969887e-01 -9.85311218e-02 -1.33515903e-01 -1.17427176e-01
 -6.26188218e-02  1.14366106e-01 -1.66079181e-01 -1.40446145e-01
  2.52890535e-01  1.12342043e-01  3.56875197e-02  2.76836624e-02
  8.31829323e-02  1.83917321e-01 -1.48832393e-01 -6.71897670e-03
 -9.75236238e-02  1.79011136e-01 -1.06594466e-01  1.40998866e-01
  9.38491884e-02  1.44286120e-03 -9.68544493e-01 -8.98902498e-01
 -5.28307134e-01 -3.23725727e-01  2.42185341e-01 -4.26214611e-01
 -7.10944506e-01 -1.47812993e+00  2.24671660e-01 -5.39318930e-01
  1.41770616e+00  1.42129821e-01  8.47259424e-01  6.02043195e-01
  1.08539106e+00  6.19512324e-01 -2.43055613e-01 -1.50287145e+00
  2.23001894e+00  0.00000000e+00]",0.17273182258079495,"[ 3.67286123e-04 -2.10761716e-05  1.25863340e-04 -1.06123555e-04
  4.90326280e-05 -9.78889966e-05]",-6.387763116962402,0.0016820144660510295,0.8099824903615919,-0.04188337371246914,"[-1.47506170e-01 -1.24804594e-01 -8.78642233e-02 -4.53651926e-02
  3.67482487e-04  4.35467572e-02  9.51016543e-02  1.26847875e-01
  1.68420590e-01  2.05574336e-01  2.08942170e-01  1.65661285e-01
  6.28017566e-02 -1.05529002e-01 -2.95851330e-01 -3.65987535e-01
 -3.06415402e-01 -2.48152397e-01 -1.94510373e-01 -1.27240665e-01
  4.36609850e-01  1.15758921e+00  1.85612878e+00  1.53030465e+00
 -7.10952173e-03]","[-4.84489023e-04  2.48398726e-04 -3.02084357e-04  4.48812300e-04
 -7.56490551e-05 -8.23332499e-04]","[ 0.00857744 -0.0077646  -0.00508184  0.00393408 -0.00217757  0.00442435
 -0.00245218 -0.00245832 -0.00445368 -0.00089442  0.00215219  0.00537527
 -0.0009881   0.00397472  0.00063033  0.00341146  0.00341362 -0.00062859
 -0.00254974  0.00481515]",0.08345940389591824,0.8099824903615919,"[ 0.00857744 -0.0077646  -0.00508184  0.00393408 -0.00217757  0.00442435
 -0.00245218 -0.00245832 -0.00445368 -0.00089442  0.00215219  0.00537527
 -0.0009881   0.00397472  0.00063033  0.00341146  0.00341362 -0.00062859
 -0.00254974  0.00481515]"
ALGN,"[ 0.19020733  0.0169057  -0.04146217  0.11554839 -0.07045956  0.02968689
 -0.10721043  0.05048954  0.01225403 -0.03083375  0.07758426  0.01574726
 -0.00903781 -0.06562044  0.04771133 -0.01038883 -0.01543716  0.10516466
  0.06415406 -0.06785057 -0.13881006  0.13282024  0.04141818  0.11697803
  0.04580957 -0.0082731  -0.0778095   0.03039503 -0.01237871  0.06172743
  0.00440478 -0.03540962 -0.04724291 -0.20519404  0.29022092  0.67385643
  0.48317903  0.54513696 -0.86496256 -0.64760471 -1.00703063 -1.12671348
  0.33666793  0.23312988  0.91717033  0.87938291 -0.15339696 -0.27623964
 -0.71204007 -0.53440242  0.46112019  0.51127894  0.5052503   0.        ]",0.16651423965966916,"[ 2.86722678e-04 -4.86510696e-04  4.11508735e-04 -5.87089561e-04
  3.14499672e-04 -9.42199102e-05]",-5.58061276318949,0.0037702545376267567,0.8132053306707069,-0.0408282484127907,"[-0.14747913 -0.1205517  -0.08909605 -0.04605665 -0.00547359  0.0460747
  0.08862283  0.12955666  0.16979406  0.19726821  0.20279359  0.16762588
  0.07226718 -0.09786457 -0.29232665 -0.36880513 -0.28666519 -0.24105732
 -0.2449387  -0.1211575   0.43795789  1.16604425  1.84924418  1.49695445
 -0.00252752]",[-0.00037765  0.00039009 -0.00061203  0.00089475 -0.00060102 -0.00118976],"[ 0.00800851 -0.0037129  -0.00066104  0.00637891  0.00047182  0.00136646
 -0.00287729 -0.0036306  -0.00357377 -0.00079438  0.00409949  0.00405969
  0.0010958   0.00148184 -0.0013978  -0.0018168   0.00102319  0.00154219
  0.00302477  0.00042188]",0.08430267999303079,0.8132053306707069,"[ 0.00800851 -0.0037129  -0.00066104  0.00637891  0.00047182  0.00136646
 -0.00287729 -0.0036306  -0.00357377 -0.00079438  0.00409949  0.00405969
  0.0010958   0.00148184 -0.0013978  -0.0018168   0.00102319  0.00154219
  0.00302477  0.00042188]"
