,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.12402462  0.02322576 -0.03834099 -0.10682715  0.04190355  0.05228674
 -0.04274085  0.14442211 -0.04136516  0.13188565 -0.16700721 -0.06465497
 -0.09896368 -0.115947    0.10243165  0.06283062 -0.06261892 -0.02109873
 -0.13024881  0.01679353 -0.00448229  0.06059625 -0.08839355  0.00563621
 -0.04528005  0.11091591  0.23456758 -0.00334128 -0.03472224 -0.02711214
 -0.07140407 -0.07398097 -0.09799129 -0.28236715  0.00808205  0.42365982
 -0.80547988  0.64343213  1.16274577 -1.17424678 -0.20880351  0.43197545
 -0.56987071 -0.05629408 -0.08140389  0.70498195 -0.36377024 -0.19769089
  0.78823649 -0.14207578  0.02556261 -1.47116269 -0.13930789  0.        ]",0.18435154224933079,"[ 6.72728821e-06 -3.06376709e-04  4.57579157e-05  1.63481641e-04
 -8.73974123e-05  4.33339017e-05]",-5.979632318661305,0.002529756265422128,0.8170414508491769,-0.03729033120200858,"[-0.11810139 -0.09758469 -0.06112193 -0.02335796  0.01663538  0.0631227
  0.09832181  0.14435434  0.15941925  0.17309068  0.14511524  0.05937691
 -0.07142681 -0.24144694 -0.32971985 -0.26215754 -0.21031723 -0.15749438
 -0.05558908  0.37342826  0.87338673  1.28483803  1.05775701 -0.11669561
  0.0119664 ]","[ 1.55303153e-03 -9.18298800e-04 -2.25857149e-04  1.04098138e-04
  9.52849292e-04  7.10138356e-05]","[ 0.00809816 -0.00333524 -0.00432263  0.00419952 -0.00378816  0.00601212
 -0.0023153  -0.0015114   0.00094811 -0.000952    0.00190201  0.00072025
  0.00231919  0.0008932  -0.00140006  0.00155116 -0.00088756 -0.000425
 -0.00163051 -0.00132291]",0.08500939829355333,0.8170414508491769,"[ 0.00809816 -0.00333524 -0.00432263  0.00419952 -0.00378816  0.00601212
 -0.0023153  -0.0015114   0.00094811 -0.000952    0.00190201  0.00072025
  0.00231919  0.0008932  -0.00140006  0.00155116 -0.00088756 -0.000425
 -0.00163051 -0.00132291]"
C,"[ 6.58423527e-02  4.44027695e-02  2.31258037e-01 -5.39633584e-02
  1.57949320e-01  2.72130037e-01  1.40886911e-01  3.22982101e-01
 -4.25730998e-02  1.28451296e-01 -2.21734124e-01 -2.87027018e-02
 -1.03048068e-01  6.90091760e-02  1.10469361e-01  1.42197825e-03
  2.81245924e-01  3.36237914e-02 -2.22723145e-01 -6.55801119e-02
  3.91064803e-03  5.71523988e-02  1.10150359e-01  1.52413904e-01
  3.93786696e-02  2.32959221e-01  3.76390323e-01  7.49637167e-02
 -2.28253045e-01 -8.53160738e-02 -5.25807255e-02 -1.20233268e-01
  1.65697549e-01 -6.76417026e-01  1.43159446e+00 -1.44756468e+00
 -2.11358026e+00  2.10293727e+00 -9.28981867e-02 -6.23464267e-01
  7.49272423e-01  4.83914217e-01 -2.38429026e-01 -6.46702569e-01
  7.24488375e-01 -2.40841920e-02 -1.27850665e+00  6.01489804e-01
  7.86332442e-01 -1.00899725e-01  6.20542252e-02 -1.54274224e+00
  1.10839773e+00  0.00000000e+00]",0.1851287569479899,"[ 1.97075473e-04  6.87668640e-05 -3.84429171e-05 -5.01871738e-05
 -4.51949556e-05 -1.77516226e-04]",-6.389896839593813,0.0016784293399110344,0.8158758121246042,-0.03710307436025654,"[-0.11202201 -0.09638839 -0.05829611 -0.01803849  0.02232247  0.06954149
  0.09786045  0.14377782  0.15713406  0.17364246  0.14484198  0.07086719
 -0.07007641 -0.2460653  -0.30471213 -0.25660543 -0.2185534  -0.16836839
 -0.05514435  0.37091017  0.91534239  1.31810574  1.07595363 -0.10685593
  0.01942532]",[ 0.00176047 -0.00130795 -0.00049729  0.00019584  0.00080423  0.00083   ],"[ 7.02967243e-03  1.09783595e-03 -9.44580267e-03  6.15992455e-04
  2.75206295e-04  2.72279389e-03 -1.34040945e-03  1.42259133e-03
  1.42160489e-03 -1.70333917e-04  8.41846807e-05  2.92787564e-03
  1.05087015e-04 -2.18774424e-03  1.20475676e-04  1.92298967e-03
 -8.50085484e-04 -3.01293059e-04 -1.64005610e-03  2.33250733e-03]",0.08517562943588572,0.8158758121246042,"[ 7.02967243e-03  1.09783595e-03 -9.44580267e-03  6.15992455e-04
  2.75206295e-04  2.72279389e-03 -1.34040945e-03  1.42259133e-03
  1.42160489e-03 -1.70333917e-04  8.41846807e-05  2.92787564e-03
  1.05087015e-04 -2.18774424e-03  1.20475676e-04  1.92298967e-03
 -8.50085484e-04 -3.01293059e-04 -1.64005610e-03  2.33250733e-03]"
CAG,"[ 0.07355721 -0.06224816  0.18252865  0.05858435  0.13349063  0.13021114
  0.07989895  0.21984513 -0.00285592  0.23815108 -0.30859095 -0.11865577
 -0.14444321  0.17869187  0.14820017  0.03257626  0.30014378  0.01898139
 -0.04845388 -0.11945625  0.03440358  0.24329765 -0.03292591  0.23763105
 -0.08071966  0.32524942  0.37360536  0.0443172  -0.16065012 -0.16995485
  0.00424716 -0.01759303  0.05685536 -0.40090631  1.27290096 -1.26926294
 -1.35962031  1.10413103 -0.38958941  0.28649062 -0.08564387  0.74836485
  0.73745602 -1.0469509   0.3786842   0.29348576 -1.08377375 -0.01564644
  0.4724769   0.05445235  0.31549972 -2.72889587 -0.45837116  0.        ]",0.1864475962743615,"[ 1.33569318e-04 -3.31642029e-04  2.33563880e-04 -5.81981434e-05
  9.65504265e-05  1.06361385e-04]",-5.913520090825086,0.0027026565269165806,0.8160303735070403,-0.03811563200435212,"[-0.11303073 -0.09363948 -0.05882149 -0.02162603  0.02048597  0.06614234
  0.09949336  0.14788315  0.15404177  0.16971084  0.14330596  0.07803812
 -0.06778345 -0.24332453 -0.30308212 -0.25880648 -0.20358837 -0.1751479
 -0.05176709  0.39721337  0.88799771  1.33638837  1.04611924 -0.09990867
  0.01971674]",[ 0.00167512 -0.0010989  -0.00065838  0.00031888  0.00106367  0.00041824],"[ 0.00773723  0.00058565 -0.00894146  0.00264942 -0.00240794  0.00187038
  0.00119428 -0.00094898  0.00218385  0.00231514 -0.00111103  0.00183463
  0.00119857 -0.00159666 -0.00126061  0.00087385 -0.00031283  0.0001914
 -0.004689   -0.0017147 ]",0.08466821750128632,0.8160303735070403,"[ 0.00773723  0.00058565 -0.00894146  0.00264942 -0.00240794  0.00187038
  0.00119428 -0.00094898  0.00218385  0.00231514 -0.00111103  0.00183463
  0.00119857 -0.00159666 -0.00126061  0.00087385 -0.00031283  0.0001914
 -0.004689   -0.0017147 ]"
CAH,"[ 7.67602178e-02 -6.67512075e-03  5.09577671e-02 -4.53999654e-02
  3.04596559e-02 -5.05123608e-02 -3.72262932e-02  1.30815055e-01
 -4.72442724e-02  1.33379963e-01 -1.82708853e-01 -8.94200511e-02
 -1.19850527e-01  1.08576606e-02  1.23288761e-01  4.26452618e-02
 -4.70193140e-02 -1.03347595e-02 -4.18962090e-02 -4.28605601e-02
 -1.77414765e-02  1.09533879e-01 -1.64462619e-01  5.59050360e-02
 -6.29691037e-02  1.39057730e-01  2.46501059e-01 -1.75002874e-02
 -5.02669601e-02 -3.29146498e-02 -1.03691549e-01  1.66233591e-03
 -1.22854728e-01 -9.00179117e-02 -5.00935100e-02  3.10658965e-01
 -4.84556648e-01  2.41587653e-01  7.66934093e-01 -5.69147901e-01
 -4.48254089e-01  4.43429277e-01 -4.77174235e-02 -2.93713981e-01
 -1.79419017e-01  7.75584755e-01 -4.59079871e-01 -1.61517189e-01
  8.43660373e-01 -1.08443042e-02  9.14975800e-02 -2.01647322e+00
  5.17300285e-01  0.00000000e+00]",0.18052208932992458,"[-1.64428457e-04 -1.63740921e-04 -9.59282160e-05 -1.13448255e-05
 -8.97626891e-05 -1.28124210e-04]",-6.215989253662404,0.0019972395962314497,0.8160945434949695,-0.03758625486075718,"[-0.11604311 -0.09613435 -0.06154817 -0.02604476  0.01693005  0.06279378
  0.09812228  0.14467395  0.15886144  0.17204404  0.14435234  0.06749306
 -0.07031418 -0.2422786  -0.3285996  -0.26142053 -0.20289991 -0.16402345
 -0.05846338  0.38088243  0.86043027  1.29759877  1.05421094 -0.11399748
  0.01211397]","[ 1.51284076e-03 -9.14647829e-04 -2.41561885e-04  4.79152779e-06
  1.13433188e-03 -9.32449701e-06]","[ 0.00860196 -0.00351362 -0.004618    0.00506723 -0.00484401  0.00494549
 -0.00066298 -0.00224072  0.00099475  0.00037744  0.0011572   0.0003718
  0.00262938  0.00058406 -0.00117528  0.00163269 -0.00039691 -0.00033242
 -0.00296994  0.0005449 ]",0.08487134156375557,0.8160945434949695,"[ 0.00860196 -0.00351362 -0.004618    0.00506723 -0.00484401  0.00494549
 -0.00066298 -0.00224072  0.00099475  0.00037744  0.0011572   0.0003718
  0.00262938  0.00058406 -0.00117528  0.00163269 -0.00039691 -0.00033242
 -0.00296994  0.0005449 ]"
CAT,"[ 0.03916938 -0.06613311  0.22595821 -0.01268641  0.09889956  0.1768902
  0.12324333  0.29123986 -0.05298688  0.16283281 -0.23280537 -0.05195711
 -0.03194728  0.09164475  0.13484502  0.01777352  0.2542441  -0.02871302
 -0.09579359 -0.06340716  0.11270832  0.09917045  0.04920943  0.19835454
  0.00944531  0.31450422  0.36188127  0.18972161 -0.24927606 -0.09792311
 -0.04536803 -0.0991913   0.23867618 -0.46416823  1.36826592 -1.46065476
 -1.57988212  1.7989732  -0.64836479  0.19490685  1.0060064  -0.21988029
  0.19354454 -0.63395244  0.04319867  0.35509672 -1.14857451  0.63040304
  0.98781861 -0.5729659   0.34278436 -1.72296163  0.36881595  0.        ]",0.18211733096280636,"[ 3.22513830e-04  3.43863034e-04 -8.24804639e-05  2.02216498e-04
 -1.02505102e-04 -5.24217267e-05]",-6.022067019124664,0.0024246526083950056,0.8153414387639896,-0.03816096187702802,"[-0.11203373 -0.09538628 -0.05987546 -0.02041805  0.02187988  0.06845718
  0.09762383  0.14517469  0.15690064  0.17271261  0.14836918  0.07229351
 -0.06888783 -0.24456901 -0.30649067 -0.26155639 -0.20758465 -0.16838636
 -0.04154964  0.37718402  0.90314318  1.32725374  1.06942465 -0.09948082
  0.01886716]",[ 0.0020653  -0.00135795 -0.0004885   0.00020229  0.00080033  0.00100024],"[ 7.59004129e-03  9.00084444e-04 -9.48132943e-03  2.01732969e-03
 -5.49783537e-04  1.25225649e-03  8.64982322e-04  2.06225473e-03
 -6.36926142e-04  9.38826970e-04 -6.87134885e-05  9.85630164e-04
  1.20620248e-03 -2.04457758e-03  5.46841947e-04  2.51596325e-03
 -1.83982066e-03  2.74343788e-04 -1.98927593e-03  3.62873577e-04]",0.08504504980369637,0.8153414387639896,"[ 7.59004129e-03  9.00084444e-04 -9.48132943e-03  2.01732969e-03
 -5.49783537e-04  1.25225649e-03  8.64982322e-04  2.06225473e-03
 -6.36926142e-04  9.38826970e-04 -6.87134885e-05  9.85630164e-04
  1.20620248e-03 -2.04457758e-03  5.46841947e-04  2.51596325e-03
 -1.83982066e-03  2.74343788e-04 -1.98927593e-03  3.62873577e-04]"
CB,"[ 1.87582443e-01  8.61853839e-02  7.48696470e-02 -1.47369465e-01
  5.99410376e-02  6.96579425e-02  4.89886042e-03  2.60976309e-01
 -9.32095811e-02  8.33692575e-02 -2.00355772e-01 -1.73155729e-02
 -1.05678253e-01 -1.05931058e-01  4.84069924e-02  5.02035667e-04
 -1.05743129e-01 -9.93961462e-03 -1.81919099e-01 -1.71981752e-02
  6.62206797e-02 -2.91652391e-02 -7.61935212e-02 -3.64239847e-02
  6.95398737e-02  1.32801641e-01  2.54452593e-01  3.40754700e-02
 -1.37360237e-01  8.58921169e-02 -1.05911012e-01 -1.06052009e-01
  5.12202390e-02 -2.93388286e-01 -1.00348883e-03  2.54097491e-01
 -1.00175512e+00  1.07738294e+00  9.22781290e-01 -1.04111136e+00
  5.21427211e-01 -1.76539091e-01 -5.57482702e-01 -2.42391751e-01
 -1.55089936e-01  4.68048145e-01 -9.96093424e-01  9.93478518e-01
  7.09397509e-01  3.27965190e-02  7.12832728e-01 -1.14321625e+00
  1.19160905e+00  0.00000000e+00]",0.1820703180047545,[-0.00028182  0.00016965 -0.00027106  0.00013228 -0.00016435 -0.00010779],-5.344174812473387,0.004775890585091843,0.8183147849857599,-0.03667599181609549,"[-0.11563522 -0.09856639 -0.06074352 -0.02295028  0.01819909  0.06687531
  0.09639186  0.14265828  0.15783457  0.17526459  0.14467978  0.06013518
 -0.07455845 -0.24596701 -0.33318536 -0.2607704  -0.2154909  -0.16003673
 -0.04641975  0.36151626  0.87713735  1.27703891  1.08800273 -0.1130738
  0.0125724 ]","[ 1.65261599e-03 -1.16009044e-03  3.41397745e-05  3.15068163e-05
  8.36503417e-04  5.46535632e-04]","[ 0.00808788 -0.00329993 -0.00475902  0.00365155 -0.00258399  0.00547463
 -0.00201986  0.0004681  -0.00083917 -0.00090255  0.00128811  0.00055857
  0.00157737 -0.00097635  0.00191072  0.00147992 -0.00027935  0.00137095
 -0.00079389  0.00229382]",0.08530267331102352,0.8183147849857599,"[ 0.00808788 -0.00329993 -0.00475902  0.00365155 -0.00258399  0.00547463
 -0.00201986  0.0004681  -0.00083917 -0.00090255  0.00128811  0.00055857
  0.00157737 -0.00097635  0.00191072  0.00147992 -0.00027935  0.00137095
 -0.00079389  0.00229382]"
CBOE,"[ 0.22580693  0.11768238 -0.00458191 -0.18296156  0.0227782   0.08823384
 -0.03348357  0.24467567 -0.14614209  0.033919   -0.11454642  0.00583761
 -0.04937769 -0.23133518  0.02913266 -0.01447301 -0.21390265 -0.02896004
 -0.24114786  0.01045133  0.09065726 -0.129124   -0.03685547 -0.10157791
  0.12013993  0.06557393  0.18728772  0.0816508  -0.08718142  0.11770852
 -0.12132254 -0.11336921  0.07147555 -0.27036531 -0.21591396  0.66410737
 -0.81563356  1.06655121  1.15788431 -1.36442387  0.82212364 -0.61358895
 -1.03104012  0.28073454 -0.48695256  0.52439486 -0.52246025  0.99354346
  0.49901042  0.11225789  0.92878003 -0.60124765  1.18071857  0.        ]",0.18132883819824255,"[-3.15291599e-04 -1.90038881e-04 -5.75573521e-05 -6.79440247e-05
 -1.33592519e-05 -2.16303256e-05]",-5.705028093607397,0.0033291838550336002,0.819080584287531,-0.036367088492017155,"[-0.11746902 -0.09939838 -0.06166076 -0.02241826  0.01696235  0.06619929
  0.09469557  0.14098732  0.16116637  0.17658703  0.14719528  0.05210726
 -0.07608411 -0.24699569 -0.34126078 -0.26191472 -0.22013094 -0.15643617
 -0.04306054  0.34776156  0.88244363  1.2612702   1.10015921 -0.11797484
  0.00857721]","[ 1.77233206e-03 -1.09441880e-03  1.21524055e-04 -1.42172921e-05
  8.12460696e-04  6.38578895e-04]","[ 8.16430393e-03 -3.96922477e-03 -3.65011645e-03  4.12839882e-03
 -2.65279345e-03  6.12893756e-03 -2.80542307e-03  1.25023322e-03
 -2.20649612e-03 -2.10702476e-03  2.78657333e-03 -2.94139109e-04
  1.68048940e-03  3.19723502e-04  2.06497665e-03  8.98774586e-04
 -5.82622746e-05  1.97526121e-03  5.48360265e-04  2.10024320e-03]",0.08546319935842664,0.819080584287531,"[ 8.16430393e-03 -3.96922477e-03 -3.65011645e-03  4.12839882e-03
 -2.65279345e-03  6.12893756e-03 -2.80542307e-03  1.25023322e-03
 -2.20649612e-03 -2.10702476e-03  2.78657333e-03 -2.94139109e-04
  1.68048940e-03  3.19723502e-04  2.06497665e-03  8.98774586e-04
 -5.82622746e-05  1.97526121e-03  5.48360265e-04  2.10024320e-03]"
CBRE,"[ 0.0494879  -0.00313351  0.01038768 -0.02324044  0.10070697  0.15091615
  0.01770421  0.12527117  0.01268081  0.17882601 -0.1823632  -0.08399724
 -0.12524323 -0.01435972  0.14056087  0.06979291  0.19003922  0.01375546
 -0.14515888 -0.00761276 -0.079867    0.15923813 -0.00984966  0.12396586
 -0.10740775  0.14458913  0.29412769 -0.03971297 -0.02464709 -0.15825509
 -0.02557032 -0.05831479 -0.12766696 -0.42649811  0.76746305 -0.45445574
 -1.25421604  0.88992501  0.69775534 -0.9714119  -0.53205424  1.21481716
 -0.34405963 -0.25250797  0.6158326   0.34771766 -0.34025107 -0.81421193
  0.66570732 -0.09072896 -0.4789779  -2.07710322 -0.64834754  0.        ]",0.1859006472464491,"[-2.66409965e-04  1.26706328e-04 -1.36810923e-04  9.05467569e-05
 -3.98670854e-05  7.11051165e-05]",-5.689010503402004,0.003382938720154042,0.8155481627555353,-0.03755921167544574,"[-0.1169474  -0.09560374 -0.05959132 -0.02098973  0.01839992  0.06290376
  0.10011502  0.14577114  0.15898101  0.17160014  0.1440303   0.06568042
 -0.06869183 -0.2409405  -0.31097714 -0.25933349 -0.21107639 -0.16222507
 -0.06550206  0.38551425  0.88948452  1.3103301   1.03926066 -0.11588388
  0.01536504]","[ 1.45938725e-03 -8.48179819e-04 -5.98663772e-04  2.28192122e-04
  1.02538763e-03 -5.85683298e-05]","[ 0.00768004 -0.00102579 -0.00674016  0.0029803  -0.00308256  0.00471052
 -0.00196993 -0.00221727  0.0034035  -0.00044686  0.00138131  0.00256891
  0.0013291   0.00081798 -0.00351232  0.00122898 -0.00091526 -0.00170917
 -0.00311168 -0.00254013]",0.084764159180888,0.8155481627555353,"[ 0.00768004 -0.00102579 -0.00674016  0.0029803  -0.00308256  0.00471052
 -0.00196993 -0.00221727  0.0034035  -0.00044686  0.00138131  0.00256891
  0.0013291   0.00081798 -0.00351232  0.00122898 -0.00091526 -0.00170917
 -0.00311168 -0.00254013]"
CCI,"[ 0.02992749 -0.00998118  0.02015068  0.03213537  0.07410145  0.15156059
  0.00835996  0.06959438 -0.014151    0.11225873 -0.08103665 -0.05499856
 -0.01678831  0.0159203   0.08613551  0.02123623  0.19069553  0.01921053
 -0.09909776 -0.04009455 -0.02854236  0.10207512  0.06151255  0.11206914
 -0.05633975  0.09927501  0.15614238  0.03522012  0.00257642 -0.15174681
  0.02865686 -0.01816402 -0.02124693 -0.30203842  0.77432589 -0.59365454
 -0.83059947  0.72377356  0.00808747 -0.29264398  0.00638401  0.53248404
 -0.08344504 -0.09549718  0.31969538  0.02421261 -0.01281945 -0.66088201
 -0.00588383  0.18939633 -0.29405524 -1.26639924 -0.72171868  0.        ]",0.18735992610714922,"[ 1.18017756e-04 -2.33790056e-04  1.08320957e-04  1.77544590e-04
 -3.57663430e-05  1.24751713e-04]",-5.393642669802438,0.004545385803019464,0.8151562844346717,-0.037629110091841396,"[-0.11671274 -0.09427481 -0.06032664 -0.02103671  0.01811157  0.06127051
  0.0993161   0.14351744  0.16299519  0.17298308  0.14926073  0.06702129
 -0.07236945 -0.24338652 -0.31077125 -0.25783486 -0.20577449 -0.1658396
 -0.05979475  0.37790859  0.90285969  1.30597041  1.04956662 -0.11866086
  0.00652153]",[ 0.00167276 -0.00080598 -0.00057654  0.0003267   0.0011215   0.00025321],"[ 8.02242820e-03 -1.03726728e-03 -7.11554619e-03  4.04377063e-03
 -3.54382946e-03  2.91194254e-03 -1.57256958e-04 -7.85395420e-04
  1.37750556e-03  2.10198088e-04  1.72993019e-03  1.72088697e-03
  4.08024657e-04  1.41549539e-03 -2.83524944e-03 -6.15483749e-04
  2.56333683e-05 -1.26778172e-03 -9.99770799e-04 -2.65162651e-03]",0.0846921196494894,0.8151562844346717,"[ 8.02242820e-03 -1.03726728e-03 -7.11554619e-03  4.04377063e-03
 -3.54382946e-03  2.91194254e-03 -1.57256958e-04 -7.85395420e-04
  1.37750556e-03  2.10198088e-04  1.72993019e-03  1.72088697e-03
  4.08024657e-04  1.41549539e-03 -2.83524944e-03 -6.15483749e-04
  2.56333683e-05 -1.26778172e-03 -9.99770799e-04 -2.65162651e-03]"
CCL,"[ 0.08163122 -0.0944157   0.03705331  0.01343177  0.11400659  0.27875335
  0.06364361  0.20513649 -0.01515673  0.24913605 -0.23085516 -0.10106925
 -0.03301595 -0.00924837  0.16663203  0.07655728  0.32320832 -0.03383678
 -0.13931176 -0.0268902   0.08300401  0.18549615  0.10686677  0.22932867
 -0.08482708  0.31401326  0.3521588   0.16905956 -0.12027309 -0.23522291
  0.04974312 -0.10605364  0.12992436 -0.62914094  1.60750929 -1.34269527
 -1.6829661   1.69774652 -0.23561366 -0.23237159  0.46660469  0.41275877
  0.00321485 -0.39941558  0.1845079   0.42726146 -0.46877762 -0.54072514
  0.54111642 -0.44875613  0.06563453 -2.07224872 -1.95439913  0.        ]",0.18225589806732745,[0.00012336 0.00024965 0.0001253  0.00013416 0.00012769 0.00033111],-5.942023142858744,0.002626710061979502,0.8161921304018684,-0.0384196347617738,"[-0.11628264 -0.09469483 -0.05918206 -0.01775744  0.01981836  0.0655932
  0.09915085  0.14794928  0.15722543  0.17032568  0.14831283  0.06585014
 -0.06671514 -0.24085122 -0.30128803 -0.26249051 -0.21060148 -0.16605936
 -0.04436099  0.3877839   0.91129225  1.3304672   1.04257706 -0.10174461
  0.0193243 ]",[ 0.00200005 -0.00106973 -0.00082343  0.00045313  0.00082375  0.00061931],"[ 7.13011018e-03  1.58796132e-03 -9.19017662e-03  1.73307013e-03
 -8.53402679e-04  2.27676723e-03 -2.94326341e-04  7.03921823e-04
  1.23085378e-03  4.26057135e-04  7.18126774e-04  1.38565883e-03
  1.39827327e-03 -6.46741430e-05 -2.81946351e-03  1.21827780e-03
 -1.79471372e-03 -4.07661885e-04 -2.98574612e-03 -5.92651849e-03]",0.08480554889585835,0.8161921304018684,"[ 7.13011018e-03  1.58796132e-03 -9.19017662e-03  1.73307013e-03
 -8.53402679e-04  2.27676723e-03 -2.94326341e-04  7.03921823e-04
  1.23085378e-03  4.26057135e-04  7.18126774e-04  1.38565883e-03
  1.39827327e-03 -6.46741430e-05 -2.81946351e-03  1.21827780e-03
 -1.79471372e-03 -4.07661885e-04 -2.98574612e-03 -5.92651849e-03]"
CDNS,"[ 0.13252234  0.04028751  0.18484174 -0.03519769  0.17983645  0.28163867
  0.07908399  0.32663564 -0.05021276  0.20616661 -0.29210015 -0.07730542
 -0.12507257  0.07001217  0.13133425  0.0224093   0.2769129   0.04345516
 -0.22621735 -0.10097807  0.01806787  0.14089901  0.06892786  0.17173358
 -0.01077013  0.28668548  0.41227052  0.07603589 -0.18463797 -0.1372305
 -0.01190199 -0.10148792  0.10701949 -0.66959327  1.39834449 -1.26920676
 -2.12001685  2.01532437  0.16623722 -0.68987725  0.54551198  0.65246007
 -0.0466243  -0.81808247  0.57480409  0.16648255 -1.25196061  0.23115416
  0.50720754  0.29226076  0.14460787 -2.25908381  0.23345545  0.        ]",0.17719443172887772,"[ 7.37058559e-05  8.97197381e-05 -6.85851130e-05 -5.66099847e-06
 -5.08197324e-05 -1.17752219e-04]",-6.173756095601323,0.002083395851564306,0.8172116964046051,-0.03712597399169653,"[-0.11309403 -0.09589453 -0.05757491 -0.01776656  0.02043047  0.06950362
  0.09767657  0.14649393  0.15445251  0.17150582  0.14387323  0.07108499
 -0.06853921 -0.24487578 -0.3052609  -0.25626561 -0.21926579 -0.17280513
 -0.05303833  0.38271377  0.9070816   1.3213658   1.06286728 -0.10312072
  0.02195573]",[ 0.00174006 -0.00118403 -0.00062837  0.00031096  0.000852    0.00061796],"[ 7.03979149e-03  9.97913638e-04 -8.96160559e-03  6.01654412e-04
  4.66415990e-05  3.40059500e-03 -1.49545391e-03  8.74411585e-04
  1.89278186e-03  3.58064975e-04 -3.99602151e-04  2.52565802e-03
  6.45709742e-04 -2.01658558e-03 -8.65940811e-04  1.14877920e-03
  9.24354351e-05 -1.21340194e-04 -3.60003788e-03  1.34103886e-05]",0.0851082677566874,0.8172116964046051,"[ 7.03979149e-03  9.97913638e-04 -8.96160559e-03  6.01654412e-04
  4.66415990e-05  3.40059500e-03 -1.49545391e-03  8.74411585e-04
  1.89278186e-03  3.58064975e-04 -3.99602151e-04  2.52565802e-03
  6.45709742e-04 -2.01658558e-03 -8.65940811e-04  1.14877920e-03
  9.24354351e-05 -1.21340194e-04 -3.60003788e-03  1.34103886e-05]"
