,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07608593 -0.1016492   0.18624049 -0.11591618  0.00424725 -0.03190824
  0.10137988  0.00488653  0.04379796 -0.05883397  0.03178215  0.05603785
 -0.12701793 -0.08244818 -0.03188168 -0.13315939 -0.05170475 -0.16535818
 -0.01141171  0.01796214  0.05603964 -0.02316424 -0.09708625  0.09475784
 -0.19853186  0.08070391  0.03080685  0.11780195  0.07736103  0.07928905
 -0.17260518 -0.01991199 -0.00618305  0.97215411  0.34273742 -0.70654847
 -0.79785075  0.40920055  0.52694319 -0.14677098 -0.04064026  0.37469081
 -0.29006165 -0.41949747 -0.03251616 -0.12066399  0.27767103  0.58346357
 -0.06543909  0.09192133 -0.27047446 -2.41183443 -0.57333678  0.        ]",0.1657011022810555,"[ 9.73457352e-04  4.25362556e-05  2.89348409e-04  3.19508431e-04
 -3.70481529e-05  8.75664662e-05]",-5.9543129714357335,0.0025946258044414372,0.8107615836796584,-0.04082672165205249,"[-0.13527708 -0.11904242 -0.08157414 -0.03973408  0.00599602  0.04850513
  0.09249152  0.13155812  0.1693757   0.19895126  0.18909023  0.15283531
  0.05208866 -0.13040935 -0.30453483 -0.36754418 -0.26698079 -0.21659521
 -0.19240525 -0.08378904  0.51551021  1.23651944  1.78449891  1.26480828
  0.00654091]",[-0.00017879  0.00128808 -0.00033956  0.00041102 -0.00093923 -0.00069646],"[ 0.01334018 -0.00244495 -0.00564532  0.00308548 -0.00064809  0.00580515
 -0.00042717 -0.0006336  -0.00010215 -0.00081285  0.00083678  0.00216247
 -0.00223256  0.00359752  0.00119196  0.00096266  0.00082195  0.00137085
 -0.00491545 -0.00216476]",0.08424793648731045,0.8107615836796584,"[ 0.01334018 -0.00244495 -0.00564532  0.00308548 -0.00064809  0.00580515
 -0.00042717 -0.0006336  -0.00010215 -0.00081285  0.00083678  0.00216247
 -0.00223256  0.00359752  0.00119196  0.00096266  0.00082195  0.00137085
 -0.00491545 -0.00216476]"
ADSK,"[-0.12401615 -0.114156    0.38045271 -0.3347338  -0.15134549 -0.21721186
  0.23221637 -0.13381254  0.16597921  0.09026382 -0.08950108  0.31904412
 -0.3462116  -0.19207687  0.07237897 -0.39806912 -0.04519805 -0.20820359
 -0.03885491 -0.26061736  0.30428366 -0.15226133 -0.3516952   0.00750875
 -0.40168166  0.3268769   0.11829632  0.21075769  0.10217449  0.33088144
 -0.36025307  0.12780435 -0.04304991  2.10107682  0.79334872 -0.92952351
 -1.9529658  -0.37716647  0.95486858  0.36449834  0.9161089   1.07477752
 -1.65487159 -1.61811859  0.41078185 -0.13672869  0.73442994  2.31771641
  0.31094682 -0.93500161 -1.29911952 -2.63016075 -2.09821742  0.        ]",0.1628686234797655,"[-2.07155804e-04  8.46419367e-06 -1.14709740e-04 -4.81209216e-05
 -2.99512273e-05 -6.18443747e-05]",-6.350438738070125,0.0017459809398856102,0.8098223761015325,-0.040942433457036666,"[-0.13089298 -0.12446921 -0.085855   -0.04479166  0.00968908  0.04440161
  0.09728936  0.13719362  0.16518724  0.20937021  0.17853672  0.14731627
  0.05959462 -0.1469639  -0.30147338 -0.3684313  -0.27139504 -0.24520265
 -0.15989863 -0.10139226  0.47102668  1.22074122  1.729859    1.30563067
  0.01242703]","[ 2.24939064e-05  1.26523774e-03  3.81673098e-04 -1.81176567e-04
 -6.35961096e-04 -9.63192473e-04]","[ 0.01720587 -0.00101601 -0.00642177 -0.00046053 -0.00286235  0.00710304
  0.00114973  0.00254585  0.00153136 -0.00469404 -0.00286333  0.00366452
 -0.00211991  0.00472752  0.00638971  0.00190532 -0.00259319 -0.00133162
 -0.00595062 -0.00608802]",0.08497369220839837,0.8098223761015325,"[ 0.01720587 -0.00101601 -0.00642177 -0.00046053 -0.00286235  0.00710304
  0.00114973  0.00254585  0.00153136 -0.00469404 -0.00286333  0.00366452
 -0.00211991  0.00472752  0.00638971  0.00190532 -0.00259319 -0.00133162
 -0.00595062 -0.00608802]"
AEE,"[ 0.03551218 -0.09314883  0.06353287 -0.07715239  0.01052783  0.00234702
  0.07855534 -0.03181324  0.10358035  0.04276786 -0.0936608   0.21712181
 -0.14110991 -0.13563124 -0.05292302 -0.08292422 -0.06315842 -0.14704336
 -0.11487043 -0.13926856  0.10184776 -0.12433422 -0.10267421 -0.07755597
 -0.08117321  0.08821415  0.0460861   0.0747633  -0.01221455  0.17985725
 -0.24883371 -0.04710852 -0.00486691  0.97232314  0.43900347 -0.25117829
 -1.16782743 -0.4775461   0.72682832  0.90603863  0.23288929 -0.1456782
 -0.93882324 -0.57814401  0.29887816 -0.0095455   0.45366869  1.05633035
 -0.47915648 -0.88692006 -0.54205956 -1.74879522  0.68707052  0.        ]",0.16063609478383312,"[ 1.40598561e-04 -3.17249971e-04  9.73792507e-05  2.07492989e-04
 -9.15252033e-05  5.69173642e-05]",-6.0419206885149555,0.0023769890707909754,0.8129483832980542,-0.04074240532571948,"[-0.13808213 -0.11808936 -0.08113226 -0.03878433  0.00533552  0.04717074
  0.09486529  0.13516711  0.16359615  0.20523605  0.18894663  0.15002135
  0.05131708 -0.12635055 -0.30453981 -0.36696281 -0.2777444  -0.23181428
 -0.18672546 -0.09906239  0.51409544  1.19910267  1.80693435  1.26663289
  0.00787178]",[-0.00022583  0.00107217 -0.00010975  0.00017399 -0.00106551 -0.00070973],"[ 0.01336872 -0.00211846 -0.00424283  0.00198789 -0.00321586  0.00639495
  0.00263164  0.00026026 -0.00181365 -0.00274401  0.00058135  0.00296262
 -0.00179385  0.00383355  0.0023481  -0.00039377 -0.00202361  0.00067982
 -0.00321871  0.00148867]",0.08458572174597107,0.8129483832980542,"[ 0.01336872 -0.00211846 -0.00424283  0.00198789 -0.00321586  0.00639495
  0.00263164  0.00026026 -0.00181365 -0.00274401  0.00058135  0.00296262
 -0.00179385  0.00383355  0.0023481  -0.00039377 -0.00202361  0.00067982
 -0.00321871  0.00148867]"
AEP,"[ 0.05377374 -0.06763726  0.00745089 -0.03801783  0.01744957 -0.00582388
  0.03479112  0.00817281  0.05345781  0.04887238 -0.07323086  0.1450122
 -0.0813965  -0.08588245 -0.02668798 -0.02949467 -0.02078188 -0.08968323
 -0.106046   -0.13169789  0.05470525 -0.11637015 -0.04330779 -0.09736639
 -0.02270571  0.07050745  0.05299156  0.03298898 -0.0260871   0.15762237
 -0.17715804 -0.02374752  0.02017056  0.46324884  0.26250903  0.01972495
 -0.69184689 -0.47755453  0.34376568  0.75689213  0.26722288 -0.21378762
 -0.69115532 -0.27479712  0.22117576 -0.11385043  0.36649781  0.92931454
 -0.45805233 -0.86584975 -0.25943868 -0.9872048   0.49014484  0.        ]",0.16369816705019535,"[ 4.92416901e-04 -2.80907029e-04  1.45447139e-04  2.61580513e-04
 -1.38495320e-04 -4.07844906e-05]",-5.4859141314562905,0.004144744505675,0.8133062243038922,-0.04051208110771332,"[-0.1393442  -0.11712414 -0.08082435 -0.03901549  0.00417816  0.04832339
  0.09311488  0.13524444  0.16435391  0.20226493  0.19194764  0.15274761
  0.05250381 -0.12293934 -0.30194289 -0.36268503 -0.27646146 -0.23089309
 -0.19275287 -0.09884519  0.52427015  1.1930474   1.82004207  1.26390016
  0.00813284]",[-0.00032385  0.00104005 -0.00018846  0.0003679  -0.001013   -0.00060781],"[ 0.0116712  -0.002641   -0.00339948  0.00341147 -0.00323689  0.00528998
  0.00214992  0.00019088 -0.00186839 -0.00214379  0.00149156  0.00262331
 -0.00215113  0.00362448  0.00194342 -0.00042227 -0.00185472  0.00142191
 -0.00097766  0.00089477]",0.08458600539254842,0.8133062243038922,"[ 0.0116712  -0.002641   -0.00339948  0.00341147 -0.00323689  0.00528998
  0.00214992  0.00019088 -0.00186839 -0.00214379  0.00149156  0.00262331
 -0.00215113  0.00362448  0.00194342 -0.00042227 -0.00185472  0.00142191
 -0.00097766  0.00089477]"
AES,"[-0.11273107 -0.10078334  0.16632956  0.05555767  0.03824429  0.04925504
  0.15522711 -0.04631627  0.04612251 -0.00428288  0.09628494 -0.12477768
 -0.00557969 -0.05771133 -0.02584303 -0.08526731 -0.07421473 -0.15638534
  0.02944758  0.19646868 -0.02486216 -0.04981335 -0.06987986  0.07734753
 -0.05637517 -0.03357424  0.01374423  0.09078831  0.20398921 -0.04863346
 -0.0531949  -0.07885851 -0.0310785   0.23544935  0.09776155 -0.02823275
 -0.05050895  0.15433199 -0.2215047  -0.37247448  0.27282482  0.52625578
 -0.18179137 -0.58569384 -0.27148245  0.19853826  0.16903163 -0.35542101
  0.09825523  0.84596507 -0.51777239 -2.3252511   0.29588977  0.        ]",0.16534432459902046,"[ 7.86153055e-04 -4.83588808e-04  3.77158672e-04 -2.08747214e-05
  3.33517956e-05 -7.65870998e-05]",-5.392774766289338,0.004549332471742388,0.8100435107976944,-0.04082157914588502,"[-0.13570866 -0.1148458  -0.08069536 -0.03749353  0.00753455  0.0470178
  0.09255627  0.13366509  0.17194775  0.19118842  0.19471692  0.15426195
  0.05186096 -0.12809595 -0.30666683 -0.36844977 -0.26218105 -0.19978623
 -0.20316473 -0.09160582  0.51558435  1.23523544  1.81941882  1.24410852
  0.00452205]",[-0.00023195  0.00166575 -0.00069676  0.00079442 -0.00105305 -0.00074021],"[ 1.08615098e-02 -3.18459819e-03 -3.58066886e-03  5.41238756e-03
 -1.49152836e-03  3.64747661e-03 -1.12114031e-03  3.68222859e-06
  6.00635035e-04 -7.02938543e-04  2.54548338e-04  1.32627671e-03
 -1.31989292e-03  3.39259220e-03 -1.55383300e-03  1.40546641e-03
  3.17719004e-03  6.40535049e-04 -4.34392664e-03  1.23442777e-04]",0.08411537760827528,0.8100435107976944,"[ 1.08615098e-02 -3.18459819e-03 -3.58066886e-03  5.41238756e-03
 -1.49152836e-03  3.64747661e-03 -1.12114031e-03  3.68222859e-06
  6.00635035e-04 -7.02938543e-04  2.54548338e-04  1.32627671e-03
 -1.31989292e-03  3.39259220e-03 -1.55383300e-03  1.40546641e-03
  3.17719004e-03  6.40535049e-04 -4.34392664e-03  1.23442777e-04]"
AFL,"[-0.0780228  -0.09688974  0.13665431  0.04220322  0.03086531  0.08999099
  0.12510758 -0.0984219   0.1083147   0.04121435  0.03306173  0.02832697
 -0.07417101 -0.10373358 -0.07756133 -0.05533323 -0.10155087 -0.1791645
 -0.03160454  0.13073502 -0.01445673 -0.10014302 -0.10433797 -0.00255439
 -0.07935904 -0.01857635 -0.0396363   0.12081735  0.17554468 -0.00725169
 -0.12409719 -0.08575096 -0.05460772  0.59011356  0.33763589  0.05148678
 -0.72140341 -0.4436525   0.3382437   0.37537773  0.23327057  0.28160364
 -0.52960746 -0.87600943 -0.17440459  0.44055322  0.49947046 -0.2075906
 -0.29404847  0.56314239 -0.55061573 -2.32036222  0.69374225  0.        ]",0.16655085980694706,"[ 4.23252373e-04  9.59678182e-04 -1.14213198e-04  2.40108755e-04
  1.98074700e-05  1.43487060e-04]",-5.824430133009618,0.002954487337539229,0.8107236301642978,-0.0407841357615152,"[-1.36389876e-01 -1.15172962e-01 -8.08069343e-02 -3.63841854e-02
  6.60785860e-03  4.53815769e-02  9.47639285e-02  1.35255205e-01
  1.69046783e-01  1.97536357e-01  1.91582446e-01  1.51745562e-01
  4.92667335e-02 -1.25829653e-01 -3.08273768e-01 -3.70507513e-01
 -2.68601021e-01 -2.05390097e-01 -2.02569753e-01 -9.88232804e-02
  5.10095946e-01  1.21805036e+00  1.81348590e+00  1.24649214e+00
  1.19926150e-03]",[-0.00013002  0.00160175 -0.00061441  0.00059784 -0.00108408 -0.00082841],"[ 0.01205159 -0.00248146 -0.0033411   0.00342117 -0.00317728  0.0052657
  0.00108969  0.00012716 -0.00038438 -0.00160222 -0.00049229  0.00160205
 -0.00049752  0.00419687 -0.00127226  0.00022655  0.00228504  0.00057174
 -0.0044422   0.00134897]",0.0843733993103122,0.8107236301642978,"[ 0.01205159 -0.00248146 -0.0033411   0.00342117 -0.00317728  0.0052657
  0.00108969  0.00012716 -0.00038438 -0.00160222 -0.00049229  0.00160205
 -0.00049752  0.00419687 -0.00127226  0.00022655  0.00228504  0.00057174
 -0.0044422   0.00134897]"
AIG,"[-0.0568793  -0.15744674  0.04918782  0.18315647  0.07642116 -0.01460068
  0.12925753  0.07969155 -0.06273504  0.10848211  0.12738417 -0.37731794
  0.14878877  0.02359097  0.07726907 -0.02526588  0.05094682 -0.08152973
 -0.01987495  0.13526354 -0.13897084 -0.22860446  0.0265767  -0.08650154
  0.1273967  -0.02722023  0.17267567  0.02856612  0.28836762  0.06077202
 -0.00582641 -0.02348099  0.07857951 -1.17677126 -0.36545494  1.25987694
  1.32474765 -0.62112151 -1.79027189 -0.27891252  1.303997    0.36246288
 -0.35082667  0.06944481 -0.32144929 -0.43541581  0.2625681   0.17762192
  0.01786152  0.50931412 -0.02829899 -1.36490324 -0.39406173  0.        ]",0.1674437178198233,"[ 4.30756409e-04  4.34805097e-04 -3.44663535e-05  2.40235984e-05
 -8.44765839e-06 -1.03286293e-04]",-6.311684308582863,0.0018149736875593954,0.811137943601437,-0.0413262291822465,"[-0.13838173 -0.11165346 -0.07958218 -0.03916194  0.00701616  0.05067826
  0.08897834  0.13757275  0.17308592  0.17994228  0.2023062   0.15891281
  0.05702961 -0.12450862 -0.29782033 -0.36380502 -0.26645147 -0.20747675
 -0.21626141 -0.12494719  0.52646689  1.19952832  1.85930222  1.24630869
  0.01436735]",[-0.0003347   0.00190354 -0.00041617  0.00095903 -0.00094714 -0.00037086],"[ 0.00613272 -0.00450238  0.00037244  0.00957373 -0.00383594 -0.00081191
 -0.00095349  0.00250086  0.00053038 -0.00179323  0.00222818  0.00076182
 -0.00322092  0.00355965 -0.00020211  0.00077746  0.00239677  0.00199579
 -0.00160385 -0.0018511 ]",0.08436850344244472,0.811137943601437,"[ 0.00613272 -0.00450238  0.00037244  0.00957373 -0.00383594 -0.00081191
 -0.00095349  0.00250086  0.00053038 -0.00179323  0.00222818  0.00076182
 -0.00322092  0.00355965 -0.00020211  0.00077746  0.00239677  0.00199579
 -0.00160385 -0.0018511 ]"
AIZ,"[ 1.10666255e-02 -1.58366907e-01 -4.83227675e-02  2.37803034e-01
  1.46594584e-01  4.65149850e-02  6.50411302e-02  1.44819756e-01
 -1.02251038e-01  5.81312043e-02  1.20886206e-01 -3.88316514e-01
  1.93133702e-01  3.89964808e-02  3.22301139e-02  7.87064395e-02
  4.40122618e-02 -7.91923183e-02 -4.87023251e-02  1.46184124e-01
 -1.90964681e-01 -2.03194818e-01  1.12950337e-01 -8.07941880e-02
  1.90855465e-01 -9.06005383e-02  1.65073903e-01 -4.15332208e-03
  2.17052434e-01  3.41683299e-02 -1.53042793e-03 -8.31406253e-02
  1.08299454e-01 -1.35623963e+00 -4.22688243e-01  1.24936726e+00
  1.41647985e+00 -4.39415393e-01 -1.67472451e+00 -1.35385410e-01
  9.01845542e-01 -8.60545237e-02 -8.27891720e-03  5.49733209e-01
 -4.05645623e-01 -5.80291979e-01  1.95647556e-01 -1.21888403e-02
 -2.73322746e-01  4.16408494e-01  2.60143669e-01 -1.38341190e+00
  4.39715892e-01  0.00000000e+00]",0.16430118124267903,"[ 4.03764412e-04  6.44031133e-04 -5.09747286e-05  1.03637481e-04
  1.85317266e-05  1.91056106e-05]",-6.7799382868539135,0.0011363450235823635,0.8124693651519886,-0.041329612608442055,"[-0.14060384 -0.11029612 -0.07761242 -0.03749202  0.00518839  0.05252463
  0.08744884  0.13563555  0.17237618  0.17963148  0.20462932  0.1595875
  0.05411518 -0.11752341 -0.29886319 -0.36456222 -0.26886399 -0.20579802
 -0.22294607 -0.12083001  0.54257805  1.19899218  1.87543085  1.23631035
  0.0142552 ]",[-0.00039291  0.00174289 -0.00050339  0.00098047 -0.00109557 -0.00023341],"[ 5.50683794e-03 -4.69229051e-03  3.84087902e-04  9.86761370e-03
 -3.30640683e-03 -4.97831292e-04 -5.58270370e-04  1.29192074e-03
 -7.51982218e-04 -7.74768951e-04  3.79810685e-03  4.55192684e-04
 -3.67660226e-03  3.34398557e-03 -8.75116320e-04 -4.93957632e-05
  2.23021955e-03  2.78010895e-03 -1.63826170e-03  4.25729506e-04]",0.0841565883725554,0.8124693651519886,"[ 5.50683794e-03 -4.69229051e-03  3.84087902e-04  9.86761370e-03
 -3.30640683e-03 -4.97831292e-04 -5.58270370e-04  1.29192074e-03
 -7.51982218e-04 -7.74768951e-04  3.79810685e-03  4.55192684e-04
 -3.67660226e-03  3.34398557e-03 -8.75116320e-04 -4.93957632e-05
  2.23021955e-03  2.78010895e-03 -1.63826170e-03  4.25729506e-04]"
AJG,"[-0.06236521 -0.19998477  0.18466725  0.11340137  0.15906044  0.0728463
  0.11179215  0.05435114 -0.0360597   0.06059403  0.15026582 -0.10606442
  0.00564005 -0.09856423 -0.02736831  0.01630055 -0.07778724 -0.28256589
 -0.0694507   0.1783193  -0.10340634 -0.19840716  0.01263552 -0.06315226
 -0.03321093  0.09348837  0.06368264  0.1187451   0.24069947  0.07874837
 -0.1540949  -0.0745236   0.02828367  0.02651166  0.12367568  0.40216123
  0.08798758 -0.10147075 -0.67648227 -0.20442742  0.70718832  0.63355527
 -0.43166666 -0.75925821 -0.56854196 -0.0302304   1.04872784  0.61384331
 -0.93327718 -0.01159252 -0.15329383 -3.5649191   0.59683368  0.        ]",0.16659946682308113,[ 0.00074305  0.00055095 -0.00014473  0.00026096 -0.0001903  -0.00023573],-5.327858444423451,0.0048544549734136294,0.8110304454720062,-0.0417084803475185,"[-0.13534455 -0.11343281 -0.07775583 -0.0367842   0.00627314  0.05002931
  0.08934954  0.13591414  0.17417961  0.19208492  0.19514943  0.15244169
  0.05187045 -0.12147455 -0.30647969 -0.38034874 -0.27114268 -0.20128548
 -0.2121068  -0.11839046  0.52820611  1.20481663  1.82970124  1.26637519
  0.00795501]",[-0.00013993  0.00178526 -0.00033798  0.00056412 -0.00103806 -0.00053161],"[ 0.01011078 -0.003079   -0.00226949  0.0058955  -0.00224216  0.00239458
 -0.0006095   0.00116914  0.0009397  -0.00158087 -0.00025202  0.00037638
 -0.00202117  0.00587572  0.0011442  -0.00166312  0.00079461  0.00155857
 -0.00795951  0.00106655]",0.08399388030155754,0.8110304454720062,"[ 0.01011078 -0.003079   -0.00226949  0.0058955  -0.00224216  0.00239458
 -0.0006095   0.00116914  0.0009397  -0.00158087 -0.00025202  0.00037638
 -0.00202117  0.00587572  0.0011442  -0.00166312  0.00079461  0.00155857
 -0.00795951  0.00106655]"
AKAM,"[-2.11025224e-03 -7.23218704e-02  1.88551485e-01 -8.29105426e-02
  7.24245688e-02 -1.88112089e-02  3.45965054e-02 -4.62609034e-03
 -4.77423292e-03 -1.49964772e-02  3.65333170e-03  1.44479048e-01
 -1.68392068e-01 -8.87344249e-02 -6.43681930e-03 -4.08152259e-02
 -6.72924740e-02 -2.00069834e-01 -2.04102746e-02 -6.70739087e-02
  8.02791483e-02 -6.73606600e-02 -1.05657004e-01  7.26768362e-02
 -2.77045716e-01  1.31626068e-01  4.79293223e-02  1.72791344e-01
  4.15653108e-02  1.22136077e-01 -1.91836511e-01  1.21264533e-02
  2.27953348e-02  1.14599623e+00  5.19509863e-01 -5.38012994e-01
 -1.19673997e+00  4.63016141e-02  7.97507993e-01  1.65389310e-01
 -1.44781180e-01  4.49827382e-01 -1.23894110e-01 -5.97312203e-01
 -5.83889999e-01 -3.61989477e-01  9.48240593e-01  1.17889142e+00
 -2.96529243e-01 -1.82680001e-01 -5.91222019e-01 -2.57558123e+00
 -4.33272196e-01  0.00000000e+00]",0.16676627099667543,"[ 3.27019849e-04 -1.91893388e-04  1.28464901e-04  1.51717707e-04
 -4.49987537e-05  3.79932489e-05]",-6.302118649619434,0.001832418408991692,0.8122111601345318,-0.040558145175837154,"[-0.13524937 -0.11833104 -0.07974693 -0.0393927   0.00410875  0.04809029
  0.09060185  0.13304024  0.16823735  0.20286814  0.18721511  0.15281307
  0.05361782 -0.12396918 -0.30525495 -0.37133007 -0.2668093  -0.22415266
 -0.18936617 -0.09142725  0.51447489  1.22936993  1.76783761  1.27181305
  0.0079159 ]","[-3.78342769e-05  1.18829600e-03 -2.25856965e-04  3.53575632e-04
 -8.69531997e-04 -6.06189997e-04]","[ 1.39467131e-02 -1.92321884e-03 -5.13253807e-03  1.90849064e-03
 -1.66546134e-03  6.60270846e-03  4.84983650e-04 -7.88686396e-04
 -7.21970859e-05 -2.58385624e-04  3.41132074e-04  6.41188446e-04
 -2.95305208e-03  5.58675010e-03  2.76154798e-03  7.14408839e-05
 -4.47419727e-05  4.57341050e-04 -5.33386210e-03 -1.65701232e-03]",0.08424878487823453,0.8122111601345318,"[ 1.39467131e-02 -1.92321884e-03 -5.13253807e-03  1.90849064e-03
 -1.66546134e-03  6.60270846e-03  4.84983650e-04 -7.88686396e-04
 -7.21970859e-05 -2.58385624e-04  3.41132074e-04  6.41188446e-04
 -2.95305208e-03  5.58675010e-03  2.76154798e-03  7.14408839e-05
 -4.47419727e-05  4.57341050e-04 -5.33386210e-03 -1.65701232e-03]"
ALB,"[-0.11676482  0.01277279  0.21659815 -0.16736644 -0.0852603  -0.09194669
  0.11456972 -0.08159336  0.03966869 -0.04463292  0.02543844  0.0876784
 -0.12464451 -0.04772     0.04656053 -0.20439547 -0.04719528 -0.04999742
  0.09660677  0.01820435  0.15683519  0.10525776 -0.14112845  0.15650667
 -0.18496773  0.11026953 -0.0106528   0.05343764  0.01807548 -0.00678012
 -0.03228016  0.04812596 -0.0666762   0.98734787  0.22374361 -1.00988956
 -0.57182642  0.87007946  0.41794148 -0.83501878 -0.03838773  0.85488338
 -0.17138938 -0.70858604  0.09895285  0.1353164  -0.17552024  0.24960013
  0.61084276  0.19101847 -0.60709153 -0.81262896 -0.84838051  0.        ]",0.16699602833552502,"[ 7.37390124e-04  5.63507392e-05  2.20750683e-04  2.61193827e-04
 -3.37369464e-05  7.25313742e-05]",-6.266856229765547,0.0018981866756362985,0.8099644683078382,-0.039802492590545434,"[-0.13454648 -0.12036664 -0.08375985 -0.04144851  0.0064529   0.04590815
  0.09250211  0.13202465  0.16945952  0.20045852  0.18932165  0.15487408
  0.05682708 -0.13492582 -0.30403356 -0.35707847 -0.25631672 -0.21639676
 -0.18053317 -0.06128589  0.51037358  1.24808534  1.78370173  1.26885403
  0.00350688]",[-0.00038772  0.0010957  -0.00058288  0.00072244 -0.00079067 -0.00091353],"[ 0.01347287 -0.00277021 -0.00659367  0.00366219  0.00066891  0.0054573
 -0.00245601 -0.00070507  0.00139342 -0.00038782 -0.00019571  0.00263667
 -0.00156321  0.00246654  0.00048814  0.00298635  0.0010979   0.00039478
 -0.00027902 -0.00291563]",0.08428162410460843,0.8099644683078382,"[ 0.01347287 -0.00277021 -0.00659367  0.00366219  0.00066891  0.0054573
 -0.00245601 -0.00070507  0.00139342 -0.00038782 -0.00019571  0.00263667
 -0.00156321  0.00246654  0.00048814  0.00298635  0.0010979   0.00039478
 -0.00027902 -0.00291563]"
ALGN,"[ 0.00930612 -0.07388488 -0.07773751  0.27685082  0.13336945  0.1094814
 -0.00171928  0.06388127 -0.09337926  0.11080932  0.13066367 -0.28819342
  0.19842002  0.04473491  0.01342218  0.16592041  0.01539747 -0.0337931
 -0.03135388  0.20519414 -0.21586548 -0.15379937  0.14018233 -0.139957
  0.23927932 -0.08061388  0.0303056  -0.03919664  0.18137464 -0.06425718
  0.10242442 -0.06055173  0.04473538 -1.47937889 -0.41375564  1.38364533
  1.36735167 -0.58403389 -1.54776285 -0.1347525   0.76667116  0.05527936
  0.08355037  0.09897207 -0.49299896  0.03299387  0.37839555 -0.5599755
 -0.56239011  0.43124181  0.37088734 -0.28321302  0.99445475  0.        ]",0.1674016892362311,"[ 3.92061070e-04 -2.65270693e-04  1.20698480e-04 -2.64341296e-04
  1.53393184e-05 -3.13562676e-04]",-6.288523271368599,0.001857500947332227,0.8124348675326185,-0.04057135668641031,"[-0.14124198 -0.10938542 -0.07778585 -0.0358256   0.00328071  0.05005995
  0.08762777  0.13734565  0.17263411  0.18421855  0.20502689  0.16007018
  0.05320742 -0.11186925 -0.30118298 -0.36149203 -0.26670354 -0.19826601
 -0.22790506 -0.11311611  0.54904049  1.18414449  1.88754467  1.23705397
  0.00501001]",[-0.00048403  0.00166575 -0.00082283  0.00124875 -0.00103662 -0.00041683],"[ 0.00512309 -0.00467838  0.00078494  0.00971816 -0.00372177 -0.00015309
 -0.0005601   0.00090817 -0.00039175 -0.00040826  0.00241986  0.00017741
 -0.00188926  0.00395486 -0.00245541 -0.00085237  0.00238101  0.00296026
  0.00163133  0.00202601]",0.0842217245507238,0.8124348675326185,"[ 0.00512309 -0.00467838  0.00078494  0.00971816 -0.00372177 -0.00015309
 -0.0005601   0.00090817 -0.00039175 -0.00040826  0.00241986  0.00017741
 -0.00188926  0.00395486 -0.00245541 -0.00085237  0.00238101  0.00296026
  0.00163133  0.00202601]"
ALK,"[ 0.05658589 -0.16889558 -0.03076131  0.17445416  0.12617067  0.04686674
  0.04875061  0.07915216 -0.01227876  0.11482945  0.01452442 -0.17866616
  0.04938189 -0.02861605 -0.00929483  0.07237046  0.02553462 -0.14016522
 -0.13040707 -0.01671754 -0.13443135 -0.30828325  0.00951401 -0.15571985
  0.04415301 -0.04095929  0.15615405  0.09997851  0.20390281  0.15847829
 -0.15508321 -0.05826421  0.1082649  -0.61645836  0.0319559   1.30049256
  0.20705009 -1.41178541 -0.74347035  1.01522807  0.88316459 -0.33572705
 -0.50049667  0.15353548 -0.43361689 -0.56509143  0.83250457  0.71712738
 -0.57895606  0.04716829 -0.07969731 -1.92205255  0.18042749  0.        ]",0.16205840662990562,"[ 7.05663895e-04 -7.70980241e-04  4.07538315e-04 -1.67321684e-04
  3.49744553e-05 -1.95140857e-04]",-5.887399438151196,0.002774181755488997,0.8133613293474279,-0.04142085983578057,"[-0.1402315  -0.11187571 -0.07813491 -0.03747825  0.00463915  0.05047619
  0.09070563  0.13770787  0.16785655  0.18821612  0.19786162  0.15593811
  0.05232374 -0.11737687 -0.29934631 -0.36919402 -0.27755235 -0.2211769
 -0.21587517 -0.13637129  0.52477019  1.18326232  1.84015262  1.24394647
  0.01407475]",[-0.00010436  0.00169667 -0.00017848  0.00055557 -0.00105456 -0.0002803 ],"[ 0.00799288 -0.00335586  0.0005221   0.00626882 -0.00603142  0.00221415
  0.00284848  0.00168735 -0.00195906 -0.00204348  0.00277457  0.00045373
 -0.00345574  0.0049719   0.00100159 -0.00111972  0.0009169   0.00193414
 -0.00336413 -0.00011529]",0.08459327010584591,0.8133613293474279,"[ 0.00799288 -0.00335586  0.0005221   0.00626882 -0.00603142  0.00221415
  0.00284848  0.00168735 -0.00195906 -0.00204348  0.00277457  0.00045373
 -0.00345574  0.0049719   0.00100159 -0.00111972  0.0009169   0.00193414
 -0.00336413 -0.00011529]"
