,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.43638653e-02 -2.30252506e-02  1.18711642e-01 -1.95707167e-02
  1.88052877e-02 -6.43428442e-02  9.11413416e-02 -2.75620953e-02
  2.21229728e-02 -1.24436051e-01  9.88237755e-02 -2.56938843e-03
  2.00197524e-02 -3.56269403e-02  9.44083373e-02  2.98247428e-02
  3.83743017e-02 -1.56396313e-02  9.96466075e-03  5.14168360e-03
  3.14836665e-02  2.86370366e-02  5.04559153e-02 -1.28671661e-01
 -3.88181505e-02 -3.46507779e-02 -4.41641651e-02  7.88986448e-02
  1.41856897e-01 -2.84526001e-02  7.06392170e-02 -9.27485796e-03
 -7.22147541e-02  1.30051237e-01  2.40805496e-01 -1.00840588e-01
 -4.24360054e-01 -1.62469166e-01  5.85510003e-01  2.17734307e-01
 -4.21243479e-01 -7.62554608e-02  4.93624800e-01 -6.84039333e-04
 -6.49526014e-01 -2.03686791e-01  7.05175248e-01  2.55756741e-01
 -3.51769194e-01  4.29770137e-01 -8.34258122e-02 -1.70592956e+00
 -2.28561132e-01  0.00000000e+00]",0.16258935123058263,"[7.76235986e-04 1.68749549e-04 2.16833812e-04 1.74243877e-04
 2.46353400e-05 7.12868209e-05]",-5.984142569803334,0.002518372121309807,0.816026374737307,-0.03831587489595193,"[-0.13765654 -0.117246   -0.08099642 -0.04262265  0.00620288  0.04699
  0.09314208  0.13160422  0.17637921  0.19746075  0.19967398  0.16231478
  0.06091072 -0.11778852 -0.29959686 -0.35757811 -0.26906778 -0.22599048
 -0.20330282 -0.08946365  0.53685701  1.17784451  1.8356181   1.25513652
 -0.00412737]",[ 0.00078231  0.00087484 -0.00123496  0.00020232 -0.00044934  0.0005282 ],"[ 0.01144951 -0.00276345 -0.00400263  0.00334568 -0.00215175  0.00574371
  0.00030454 -0.00229314 -0.00023686 -0.00074563  0.0013598   0.00044361
 -0.00186496  0.00449305 -0.00049244 -0.00014873  0.00269548  0.00029276
 -0.00395636 -0.00093549]",0.08427551821725493,0.816026374737307,"[ 0.01144951 -0.00276345 -0.00400263  0.00334568 -0.00215175  0.00574371
  0.00030454 -0.00229314 -0.00023686 -0.00074563  0.0013598   0.00044361
 -0.00186496  0.00449305 -0.00049244 -0.00014873  0.00269548  0.00029276
 -0.00395636 -0.00093549]"
ADSK,"[-0.04657951 -0.05821925 -0.00922261  0.12539049  0.00947235  0.05741183
  0.06814209 -0.00893061 -0.22888046  0.00452697  0.00721972 -0.18326155
  0.08339721  0.07466195  0.05795374 -0.01014352  0.27248803 -0.00838848
 -0.09724658 -0.07021596  0.08981138 -0.02981378  0.09767091  0.10766591
 -0.19976994 -0.06243368 -0.11510716  0.27469309  0.22123824 -0.06417734
 -0.07156594  0.14110618 -0.09282508  1.01636933  0.6959745  -0.52140194
 -1.53217426 -0.47223976  1.04265116  0.46901851  0.50760386  0.43276366
 -0.99927674 -0.9974584   0.09683988 -0.26939717  0.85613798  1.9224181
 -0.06355448 -0.81368235 -0.9354939  -1.78714079 -1.44421154  0.        ]",0.1587868380302506,"[ 1.59884100e-05  7.46392541e-05 -7.35261737e-05  8.95421845e-05
 -6.42240826e-05 -2.34382833e-05]",-6.163778057225534,0.0021042881138827346,0.8145963376206874,-0.03865878245787425,"[-0.14045743 -0.11386518 -0.0814289  -0.03914964  0.00548504  0.04707293
  0.08446984  0.13592472  0.17301256  0.18921173  0.20217067  0.16770237
  0.05766566 -0.12038361 -0.28159999 -0.35607772 -0.27923271 -0.23455013
 -0.20012168 -0.10152702  0.54646189  1.2281306   1.78977831  1.2466846
 -0.00957475]","[ 1.30098793e-03  9.86641834e-04 -1.28544652e-03 -1.50370366e-04
 -7.74236194e-05  5.27684662e-04]","[ 1.44718698e-02 -1.66962451e-03 -5.30579341e-03  6.88871771e-05
 -3.01992668e-03  6.94979004e-03  7.26695863e-04  5.17762208e-04
  1.08910033e-03 -5.22807896e-03 -1.42323317e-03  2.52018445e-03
 -1.80756844e-03  4.95444063e-03  4.01284133e-03  7.96157482e-04
 -8.90459318e-04 -1.76177816e-03 -4.05461524e-03 -4.32402719e-03]",0.0841562957570079,0.8145963376206874,"[ 1.44718698e-02 -1.66962451e-03 -5.30579341e-03  6.88871771e-05
 -3.01992668e-03  6.94979004e-03  7.26695863e-04  5.17762208e-04
  1.08910033e-03 -5.22807896e-03 -1.42323317e-03  2.52018445e-03
 -1.80756844e-03  4.95444063e-03  4.01284133e-03  7.96157482e-04
 -8.90459318e-04 -1.76177816e-03 -4.05461524e-03 -4.32402719e-03]"
AEE,"[ 0.06418914 -0.02781801  0.03866825 -0.10198645 -0.03352184  0.06588717
 -0.07841901 -0.02798115  0.00148791 -0.11437289  0.11386536  0.00170755
  0.0764432  -0.05398437  0.23453432  0.03662602 -0.00517357 -0.11923843
 -0.04973827  0.06357212  0.09785357  0.01950607 -0.05103129 -0.12618316
  0.05744436 -0.03863581 -0.0125491  -0.03028957  0.21029133 -0.05972161
  0.2068968  -0.07357177 -0.0613423   0.06000011  0.30391146  0.16763119
 -0.50311294 -0.61456576  0.6309851   0.99386523 -0.28715702 -0.83683722
 -0.21309997  0.15242383  0.20743416  0.03687389  0.55555631  0.72282308
 -1.04911149 -0.88286141 -0.05402016 -1.27530103  1.28771513  0.        ]",0.15709970610536916,"[ 1.90550212e-04 -2.21351255e-04  1.09581311e-04  2.23276083e-04
 -6.85433572e-05  9.70631266e-05]",-6.018117554863797,0.002434247622327054,0.8168291503414941,-0.038357720118179006,"[-1.39501749e-01 -1.19291349e-01 -8.22965886e-02 -3.90789169e-02
  1.53729887e-03  4.61228346e-02  9.25443356e-02  1.31464718e-01
  1.77369753e-01  1.97545110e-01  2.02771824e-01  1.60802176e-01
  6.99143260e-02 -1.17606407e-01 -3.01710897e-01 -3.65900200e-01
 -2.75487461e-01 -2.19526537e-01 -1.94558103e-01 -8.73937202e-02
  5.14911673e-01  1.17632962e+00  1.86033121e+00  1.25375688e+00
 -3.28527896e-03]",[ 0.00048611  0.00100183 -0.00130109  0.00053274 -0.00059347  0.00061113],"[ 0.01123488 -0.00260628 -0.00325905  0.00314103 -0.00340432  0.00589526
  0.00243074 -0.00195237 -0.00240636 -0.00267247  0.00193794  0.00275846
 -0.00111072  0.00400186  0.0008907  -0.00224522 -0.00095734  0.00060177
 -0.00269814  0.00317003]",0.08423183866291697,0.8168291503414941,"[ 0.01123488 -0.00260628 -0.00325905  0.00314103 -0.00340432  0.00589526
  0.00243074 -0.00195237 -0.00240636 -0.00267247  0.00193794  0.00275846
 -0.00111072  0.00400186  0.0008907  -0.00224522 -0.00095734  0.00060177
 -0.00269814  0.00317003]"
AEP,"[ 0.05334465 -0.03841861  0.07403019 -0.01291516 -0.03730516  0.08707681
 -0.09744011  0.00347093  0.00893124 -0.05759788  0.054903   -0.03289724
  0.06810887 -0.03244344  0.1694594   0.02875294  0.01125071 -0.06728458
 -0.00447679  0.06637207  0.027179   -0.03646863 -0.0085964  -0.04428743
 -0.00515872 -0.04211673  0.02484134  0.00595483  0.13228117 -0.04879657
  0.10704913 -0.05994993 -0.02941483 -0.06106402  0.21035473  0.34540436
 -0.30608996 -0.65409833  0.26315369  0.81802398 -0.01751154 -0.60431361
 -0.21104108  0.27324527 -0.01151686 -0.35850559  0.49611689  0.80161755
 -0.58873931 -0.72504344 -0.00283602 -0.22440787  0.41696897  0.        ]",0.16062592704613005,"[ 7.02570199e-04 -2.96229764e-04  2.64266600e-04  3.64207524e-04
 -1.15636081e-04  7.03960608e-05]",-5.444364266954503,0.004320585873937594,0.8166105531889899,-0.03845997357323203,"[-1.38692421e-01 -1.17139790e-01 -8.24084794e-02 -3.84510065e-02
  1.09547798e-03  4.70752786e-02  9.26797987e-02  1.33609239e-01
  1.74932257e-01  1.95930478e-01  2.02067766e-01  1.62071721e-01
  6.61004833e-02 -1.18038017e-01 -3.00625048e-01 -3.60807998e-01
 -2.71308216e-01 -2.18882847e-01 -2.04659281e-01 -9.71951113e-02
  5.22706481e-01  1.19661101e+00  1.84648832e+00  1.25314557e+00
 -7.34819289e-04]",[ 0.00060166  0.00077855 -0.00124892  0.00029963 -0.00062134  0.00067361],"[ 0.01081776 -0.00286602 -0.00273884  0.00363762 -0.00344963  0.00486158
  0.00198698 -0.00122967 -0.00170884 -0.00272773  0.00226265  0.00219347
 -0.00215727  0.00396551  0.00115218 -0.00090756 -0.00052194  0.00061459
  0.00028586  0.00086009]",0.08398989440518895,0.8166105531889899,"[ 0.01081776 -0.00286602 -0.00273884  0.00363762 -0.00344963  0.00486158
  0.00198698 -0.00122967 -0.00170884 -0.00272773  0.00226265  0.00219347
 -0.00215727  0.00396551  0.00115218 -0.00090756 -0.00052194  0.00061459
  0.00028586  0.00086009]"
AES,"[-0.02597507 -0.01660355  0.0591524  -0.09186604  0.03283175 -0.08153117
  0.14964775 -0.10720686 -0.00811599 -0.0965925   0.05369534  0.06923345
 -0.05498426 -0.02250634 -0.00493831 -0.04089947 -0.03187564 -0.01416744
  0.02055768 -0.02996002  0.07759301  0.08046551  0.11106749 -0.05796713
 -0.07064965 -0.06633887 -0.09994653  0.04535023  0.12126023  0.01644094
  0.03372698  0.06481933 -0.10913923 -0.25944563 -0.03772406  0.10062189
  0.20205902 -0.07234166 -0.14365699 -0.24862629  0.13673782  0.3601151
  0.28828158 -0.26432411 -0.5190738   0.03455862  0.4380662  -0.10888903
 -0.04350886  0.85596575 -0.26064747 -2.14886049 -0.11573685  0.        ]",0.15955945228382998,"[ 6.25610347e-04 -3.62202159e-04  2.35094711e-04 -1.39007862e-04
  1.59026506e-05 -2.11378105e-04]",-5.3511101847118265,0.004742882599751977,0.8150116705095214,-0.03825951121569651,"[-0.13894436 -0.11899667 -0.08068348 -0.04312386  0.00772416  0.04458874
  0.09224921  0.13269649  0.1749225   0.20063981  0.19641651  0.16267962
  0.05349067 -0.12203543 -0.30422186 -0.3581922  -0.2663821  -0.23037807
 -0.19668837 -0.0838113   0.54910171  1.19101163  1.82124781  1.25043337
 -0.00783293]",[ 0.000699    0.00086108 -0.00107791  0.00011621 -0.00022935  0.00045244],"[ 0.01015997 -0.00352033 -0.00343614  0.00516149 -0.00181728  0.00363279
 -0.00079656 -0.00078973  0.00103633 -0.001453    0.00064467  0.00081538
 -0.00129136  0.00387001 -0.00137756  0.00083751  0.00385092 -0.00024066
 -0.00495826 -0.00088222]",0.08413397000547466,0.8150116705095214,"[ 0.01015997 -0.00352033 -0.00343614  0.00516149 -0.00181728  0.00363279
 -0.00079656 -0.00078973  0.00103633 -0.001453    0.00064467  0.00081538
 -0.00129136  0.00387001 -0.00137756  0.00083751  0.00385092 -0.00024066
 -0.00495826 -0.00088222]"
AFL,"[ 3.16065881e-02 -3.63058873e-02  3.55169757e-02 -7.57604535e-02
  1.25644605e-02 -4.18814448e-02  5.85202967e-02 -8.02475781e-02
 -3.31209787e-02 -8.74612763e-02  8.95442320e-02  1.13489628e-03
 -2.23479808e-03 -1.73153343e-02  3.29854597e-02 -1.60827933e-02
  2.96981884e-02 -4.25511414e-02 -3.80202345e-03 -1.52696455e-03
  1.05849277e-01  5.54143767e-02  6.81238242e-02 -6.32675651e-02
  1.38490963e-03 -6.71760853e-02 -1.34806538e-01  4.61449509e-02
  1.95322382e-01 -2.32207701e-02  1.11918229e-01  2.08143396e-02
 -8.57883539e-02  1.15808213e-01  2.84918285e-01  1.46679522e-01
 -5.45164948e-01 -6.12141725e-01  4.36239155e-01  4.50763901e-01
  1.42280644e-01  9.70596172e-02 -1.50710835e-01 -5.41656223e-01
 -2.75903487e-01  2.60107001e-01  6.80191823e-01  1.24542237e-01
 -3.49051697e-01  4.46641439e-01 -3.93162679e-01 -1.87983277e+00
  3.36909702e-01  0.00000000e+00]",0.1613900991917219,"[ 3.61888182e-04  9.64332933e-04 -1.15171572e-04  1.92645997e-04
  4.75684478e-05  1.53423169e-04]",-5.8266268194964494,0.0029480043782507967,0.8161723695057018,-0.03844193766591003,"[-0.13953661 -0.11866354 -0.08118279 -0.04201047  0.00515756  0.04506448
  0.09139149  0.13279732  0.17639069  0.19757238  0.19883096  0.16286312
  0.05655251 -0.12053311 -0.29952843 -0.36023064 -0.26946228 -0.22696738
 -0.19374196 -0.08614646  0.54021002  1.18999222  1.84071652  1.24914846
 -0.01073435]",[ 0.00069847  0.00102865 -0.0012024   0.00030817 -0.00032287  0.00053478],"[ 1.14089229e-02 -2.64811970e-03 -3.33026993e-03  2.99151229e-03
 -3.34906418e-03  5.29864022e-03  9.64701834e-04 -7.02595028e-04
  1.97677798e-04 -2.69448427e-03 -1.17136587e-04  1.45494744e-03
 -3.96855038e-04  4.39630033e-03 -7.91374098e-04 -3.04784751e-05
  2.70655569e-03 -3.83907968e-04 -4.18974432e-03  4.76483680e-04]",0.08419084448348024,0.8161723695057018,"[ 1.14089229e-02 -2.64811970e-03 -3.33026993e-03  2.99151229e-03
 -3.34906418e-03  5.29864022e-03  9.64701834e-04 -7.02595028e-04
  1.97677798e-04 -2.69448427e-03 -1.17136587e-04  1.45494744e-03
 -3.96855038e-04  4.39630033e-03 -7.91374098e-04 -3.04784751e-05
  2.70655569e-03 -3.83907968e-04 -4.18974432e-03  4.76483680e-04]"
AIG,"[-0.05407601 -0.05942302  0.15579367 -0.13424373 -0.00798006  0.04557053
  0.04698569 -0.18370506  0.03925946 -0.12593038 -0.06437485  0.17056294
 -0.1091325  -0.05045922  0.05899568 -0.07687525 -0.22548038 -0.03592317
  0.05846008  0.04277142  0.01033091  0.03259812  0.20450148  0.06584803
 -0.17701124 -0.13243478 -0.01432803 -0.04837773  0.09552696  0.06068849
  0.03754749  0.05045133 -0.14386858 -1.62409377 -0.62816777  1.27834478
  1.82178606 -0.56250697 -1.94607316 -0.25465726  1.14791814  0.09958458
  0.01320583  0.49405139 -0.45937438 -0.56819122  0.31983063  0.08146007
 -0.34038964  0.40089913  0.4854866  -1.01263389 -0.36582836  0.        ]",0.16315179724071507,"[ 4.16551446e-04  4.28255036e-04  5.94951000e-07 -2.11594934e-07
  2.94530361e-05 -5.88803250e-05]",-6.304690221290873,0.001827712267404568,0.8144452274409275,-0.03867100833091702,"[-0.13673264 -0.11999089 -0.08158152 -0.03965335  0.0052909   0.04184588
  0.09389357  0.13149928  0.17051386  0.20546666  0.19422019  0.16102133
  0.05752731 -0.12425021 -0.31777763 -0.35980312 -0.26220916 -0.22242781
 -0.20456292 -0.08903976  0.56499702  1.21695449  1.79528694  1.2400268
 -0.00309278]",[ 0.00048886  0.00078433 -0.00089538  0.00016466 -0.0003126   0.00034902],"[ 5.58812683e-03 -5.03683816e-03 -6.07341349e-05  9.80570782e-03
 -2.97895936e-03 -1.40135195e-03 -3.92087438e-04  1.77033396e-03
  4.93077107e-04 -2.33517592e-03  3.00269687e-03  1.02685126e-03
 -2.89852118e-03  3.86017536e-03 -3.57540998e-04 -2.64866966e-05
  2.50884455e-03  1.70657226e-03 -1.66862027e-03 -1.54742163e-03]",0.08328813840202687,0.8144452274409275,"[ 5.58812683e-03 -5.03683816e-03 -6.07341349e-05  9.80570782e-03
 -2.97895936e-03 -1.40135195e-03 -3.92087438e-04  1.77033396e-03
  4.93077107e-04 -2.33517592e-03  3.00269687e-03  1.02685126e-03
 -2.89852118e-03  3.86017536e-03 -3.57540998e-04 -2.64866966e-05
  2.50884455e-03  1.70657226e-03 -1.66862027e-03 -1.54742163e-03]"
AIZ,"[-0.0215428  -0.05036136  0.190431   -0.17469988 -0.02021217  0.04915893
  0.01737063 -0.16628371  0.09768987 -0.16205252 -0.01351283  0.2002825
 -0.0881     -0.08923542  0.14296654 -0.05177176 -0.26696908 -0.06838974
  0.07268641  0.0766584   0.01396063  0.03674458  0.15784759 -0.02604007
 -0.12727411 -0.12080361  0.03260243 -0.09835647  0.10348648  0.04712656
  0.10423938 -0.00900371 -0.14318341 -1.71459742 -0.65499854  1.30396683
  1.92409861 -0.51761349 -1.80785739 -0.08295589  0.72504035 -0.31901504
  0.34937364  0.92669127 -0.53157499 -0.69508251  0.32134163  0.00385942
 -0.57295705  0.31354957  0.64958817 -1.06085467  0.24453481  0.        ]",0.16097779922267857,"[ 2.99018847e-04  6.58824599e-04 -6.22836861e-05  2.63964320e-05
  5.82798317e-05  2.65010464e-05]",-6.795448977476791,0.0011188555152931473,0.8151010137094732,-0.038581318495944365,"[-1.35988641e-01 -1.20939684e-01 -8.18234287e-02 -3.95921376e-02
  4.54559960e-03  4.23636467e-02  9.58952489e-02  1.30162563e-01
  1.72452469e-01  2.06835273e-01  1.95357252e-01  1.59050576e-01
  6.33330770e-02 -1.22805577e-01 -3.20914260e-01 -3.62556954e-01
 -2.61605841e-01 -2.18545864e-01 -2.03093660e-01 -8.61451772e-02
  5.55408910e-01  1.19704350e+00  1.81099679e+00  1.24278412e+00
 -5.69074746e-05]",[ 0.0003483   0.00080757 -0.00095032  0.00032113 -0.00046371  0.00034056],"[ 5.27904430e-03 -5.08261698e-03  3.44059121e-05  1.01326700e-02
 -2.88730886e-03 -9.79156261e-04  9.13891237e-05  5.53728647e-04
 -6.72893365e-04 -1.26392016e-03  4.23482221e-03  8.14720404e-04
 -3.30869328e-03  3.81914623e-03 -5.78289269e-04 -8.05227647e-04
  2.31159354e-03  2.08779250e-03 -1.93773142e-03  1.96671407e-04]",0.08342584475542848,0.8151010137094732,"[ 5.27904430e-03 -5.08261698e-03  3.44059121e-05  1.01326700e-02
 -2.88730886e-03 -9.79156261e-04  9.13891237e-05  5.53728647e-04
 -6.72893365e-04 -1.26392016e-03  4.23482221e-03  8.14720404e-04
 -3.30869328e-03  3.81914623e-03 -5.78289269e-04 -8.05227647e-04
  2.31159354e-03  2.08779250e-03 -1.93773142e-03  1.96671407e-04]"
AJG,"[ 0.0104285  -0.04231301  0.10110508 -0.18274436  0.01610367 -0.02772145
  0.1649374  -0.18187702  0.06131954 -0.29191622  0.06730629  0.15653917
 -0.05407612 -0.08092439  0.15974203 -0.05402923 -0.17494873 -0.10991399
 -0.02317602  0.01837978  0.05787117  0.08393504  0.09659363 -0.16521225
 -0.07890615 -0.17426432 -0.0564439  -0.08362827  0.21787177  0.02966326
  0.12269376  0.04726512 -0.12739143 -0.97707013 -0.25497581  0.59128064
  0.9775949  -0.22209529 -0.80724146 -0.17875968  0.27242328  0.11306182
  0.48258681 -0.09240524 -0.71978091  0.07036155  1.05331569  0.18449718
 -1.33324882  0.11505423  0.32603827 -2.75510303  0.89780929  0.        ]",0.16116263278864124,"[ 9.76150025e-04  6.61802180e-04 -8.97195280e-05  3.95358428e-04
 -2.03127884e-04 -1.68799802e-04]",-5.288042024733854,0.005051641572103137,0.8157454734850335,-0.038501356415065455,"[-0.13803588 -0.12118983 -0.08098718 -0.04168043  0.00832759  0.04230283
  0.09471735  0.12539827  0.17537034  0.20504721  0.19701089  0.15962565
  0.06396202 -0.12287921 -0.31443617 -0.36679814 -0.27048598 -0.22537497
 -0.19779538 -0.07991747  0.5460272   1.16492408  1.82102163  1.23344577
 -0.00548024]",[ 0.00033935  0.00113502 -0.00105739  0.00034033 -0.00022941  0.00041135],"[ 0.00775956 -0.0040238  -0.00205458  0.00748122 -0.00223261  0.00181393
 -0.00042741 -0.00056962  0.00040998 -0.00088215  0.0012549   0.00023759
 -0.0012161   0.00561765 -0.00027149 -0.00280649  0.00166943  0.00155671
 -0.00686873  0.00190567]",0.08385506818381232,0.8157454734850335,"[ 0.00775956 -0.0040238  -0.00205458  0.00748122 -0.00223261  0.00181393
 -0.00042741 -0.00056962  0.00040998 -0.00088215  0.0012549   0.00023759
 -0.0012161   0.00561765 -0.00027149 -0.00280649  0.00166943  0.00155671
 -0.00686873  0.00190567]"
AKAM,"[ 0.06748111 -0.03266046  0.135101    0.01370021  0.00459857 -0.03053136
  0.08649043  0.00482185  0.05778888 -0.1752936   0.13090119 -0.03708782
  0.06635202 -0.04969838  0.16611307  0.03402073  0.05544882 -0.04873458
  0.01198958  0.02902092  0.00254871 -0.01216339  0.01417185 -0.19663105
 -0.0426869  -0.08422223  0.00346599  0.06344524  0.16645805 -0.04777752
  0.05719477 -0.02249814 -0.03895381  0.20931576  0.32787045 -0.10703934
 -0.56857823 -0.2012065   0.7671319   0.34968405 -0.639204   -0.14667549
  0.68944417  0.02893245 -0.94347804 -0.42704291  1.1495155   0.72494428
 -0.67424923  0.00466519 -0.14029347 -1.58698654  0.0654821   0.        ]",0.16274140441360962,"[ 4.39629179e-04 -3.57471674e-05  3.93500876e-05  2.51809899e-04
 -1.31232711e-04 -4.07136240e-05]",-6.211853097200201,0.0020055175994506996,0.8168955081720327,-0.03840362187554533,"[-1.37332857e-01 -1.16460448e-01 -8.13309205e-02 -4.16724034e-02
  6.13434853e-03  4.79830166e-02  9.42914530e-02  1.29655701e-01
  1.77409281e-01  1.96015784e-01  2.01800893e-01  1.61724784e-01
  6.60647446e-02 -1.17640018e-01 -2.98373891e-01 -3.59950231e-01
 -2.69889473e-01 -2.23120098e-01 -2.07362184e-01 -9.43469436e-02
  5.29650215e-01  1.16405772e+00  1.83893575e+00  1.24732346e+00
 -1.20038236e-03]",[ 0.00072545  0.00092335 -0.00130698  0.00016073 -0.00049372  0.00060907],"[ 1.17104936e-02 -2.51499791e-03 -4.02957545e-03  2.93207061e-03
 -2.30075097e-03  6.28415045e-03  5.98480852e-04 -2.91017867e-03
 -4.45930984e-04 -1.55301218e-04  1.43498690e-03 -3.72125880e-04
 -2.44177503e-03  5.70953042e-03  8.09261180e-04 -1.09106307e-03
  1.48275258e-03  1.50106274e-04 -3.84076919e-03 -2.90793800e-06]",0.08432214046897145,0.8168955081720327,"[ 1.17104936e-02 -2.51499791e-03 -4.02957545e-03  2.93207061e-03
 -2.30075097e-03  6.28415045e-03  5.98480852e-04 -2.91017867e-03
 -4.45930984e-04 -1.55301218e-04  1.43498690e-03 -3.72125880e-04
 -2.44177503e-03  5.70953042e-03  8.09261180e-04 -1.09106307e-03
  1.48275258e-03  1.50106274e-04 -3.84076919e-03 -2.90793800e-06]"
ALB,"[-0.04308296  0.02003707 -0.04251927  0.1421507   0.03926589 -0.05058393
  0.14241084  0.05374346 -0.07221086  0.04631059 -0.01252377 -0.09733955
  0.02200387  0.052746   -0.09826271 -0.02014761  0.15893017  0.06205072
 -0.01020585 -0.09457311 -0.02629595 -0.01946271  0.00946729  0.01923549
 -0.10100852 -0.00206345 -0.00165093  0.13520558 -0.06036989 -0.0071297
 -0.1902494   0.10939571  0.02894383  0.74926555  0.24020926 -0.84615457
 -0.67452868  0.70301252  0.57597704 -0.66720916 -0.22600014  0.76050604
  0.19059289 -0.49863687 -0.33751681 -0.20199776  0.113602    0.47630509
  0.61650391  0.17886504 -0.51639729 -0.3462593  -1.090938    0.        ]",0.1620897770310062,"[ 6.50253366e-04  1.15258580e-04  1.58118521e-04  1.91510896e-04
 -2.92912815e-05  1.93119616e-05]",-6.195132987814944,0.002039331975355161,0.8146668192930144,-0.037911428396929375,"[-1.41219902e-01 -1.13399950e-01 -8.07599465e-02 -4.21495169e-02
  7.33978626e-03  4.93636243e-02  8.97813200e-02  1.37829207e-01
  1.71934772e-01  1.92649602e-01  1.99279631e-01  1.66796620e-01
  4.77082356e-02 -1.20826735e-01 -2.90350659e-01 -3.49668027e-01
 -2.70416648e-01 -2.36823968e-01 -2.13747451e-01 -1.02686952e-01
  5.29225941e-01  1.21299923e+00  1.81764666e+00  1.25984303e+00
 -5.87792013e-04]",[ 0.00093142  0.00028387 -0.00111793 -0.00045404 -0.00023922  0.00081951],"[ 1.35496778e-02 -2.92726608e-03 -6.13688548e-03  2.52019878e-03
  2.60067250e-04  5.60598587e-03 -2.24878805e-03 -1.66123598e-03
  2.12415589e-03 -1.66425350e-03 -1.79778669e-04  1.33345402e-03
 -2.15905052e-03  2.99603789e-03 -8.59083458e-05  2.72858463e-03
  1.99549153e-03 -9.44241473e-04  3.65211875e-05 -3.57709792e-03]",0.08432435197444679,0.8146668192930144,"[ 1.35496778e-02 -2.92726608e-03 -6.13688548e-03  2.52019878e-03
  2.60067250e-04  5.60598587e-03 -2.24878805e-03 -1.66123598e-03
  2.12415589e-03 -1.66425350e-03 -1.79778669e-04  1.33345402e-03
 -2.15905052e-03  2.99603789e-03 -8.59083458e-05  2.72858463e-03
  1.99549153e-03 -9.44241473e-04  3.65211875e-05 -3.57709792e-03]"
ALGN,"[ 0.02690251 -0.02784976  0.10881705 -0.18419225 -0.02262472  0.02353209
 -0.01264116 -0.14429651  0.18262148 -0.19417752 -0.03241366  0.21870068
 -0.09780283 -0.08978959  0.08902533 -0.04090447 -0.33393986 -0.06982413
  0.0509661   0.09902741 -0.05850522  0.03046233  0.05635674 -0.06975252
  0.01620105 -0.11310979  0.05466054 -0.23698633  0.01819629  0.07019237
  0.11851331 -0.06202963 -0.03024482 -1.8218442  -0.75766375  1.32953167
  2.06956451 -0.32848527 -1.89695007 -0.17898407  0.50341605 -0.29401018
  0.53302794  0.67068566 -0.43320427  0.00270346  0.25765001 -0.74429718
 -1.01808143  0.1726151   1.01312437  0.05759467  1.09850731  0.        ]",0.16194625999799783,"[ 5.34466573e-04 -2.80557437e-04  2.09103614e-04 -1.89866008e-04
  3.21610149e-05 -2.31424749e-04]",-6.246010258483236,0.0019381715342156535,0.8160775472639534,-0.03836167932956373,"[-1.37881588e-01 -1.21208865e-01 -8.19373911e-02 -4.03018989e-02
  3.48201326e-03  4.28709913e-02  9.88434761e-02  1.28909203e-01
  1.71633184e-01  2.07459856e-01  1.95077024e-01  1.59027156e-01
  6.00680353e-02 -1.22012426e-01 -3.25772548e-01 -3.62308352e-01
 -2.63319614e-01 -2.15793941e-01 -2.12036781e-01 -8.76017675e-02
  5.34901873e-01  1.18915453e+00  1.84839817e+00  1.24472076e+00
  1.66935420e-03]","[-2.20862352e-05  5.87599792e-04 -8.91792225e-04  3.58998633e-04
 -6.05613058e-04  6.60692923e-04]","[ 0.00489838 -0.00536707  0.00012713  0.01055032 -0.00235774 -0.00122205
 -0.00015224 -0.00014548 -0.00060446 -0.00064425  0.00348264  0.00104155
 -0.00148308  0.00355991 -0.00263102 -0.00197269  0.00191775  0.00326764
  0.00129106  0.00241715]",0.08335704280382863,0.8160775472639534,"[ 0.00489838 -0.00536707  0.00012713  0.01055032 -0.00235774 -0.00122205
 -0.00015224 -0.00014548 -0.00060446 -0.00064425  0.00348264  0.00104155
 -0.00148308  0.00355991 -0.00263102 -0.00197269  0.00191775  0.00326764
  0.00129106  0.00241715]"
