,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.00833028 -0.09035308 -0.1956404  -0.1104366  -0.01504356  0.12416397
 -0.01010859 -0.07700604  0.02958049 -0.14039298 -0.03074857 -0.09658295
  0.16245744 -0.07599325  0.05694684  0.06466892 -0.173229   -0.06747288
 -0.1065779   0.10144633  0.03529493  0.17194031  0.1989129  -0.06372494
  0.09296069 -0.08686462 -0.0747076  -0.04711766  0.02770044 -0.12581386
  0.06577682 -0.01597352 -0.03513585 -0.87796367  0.46773912 -0.56016381
  0.85805537 -0.84517945  1.23078668 -0.8105355   1.45005879 -0.61709144
  2.07476965  0.17846698  2.27883288  0.61468682  0.96720078  0.09145275
  0.30396682 -0.75183535  0.69536099 -0.44883508  0.84787007  0.        ]",0.14764230565574626,[0.00121457 0.00063772 0.00046662 0.0006679  0.00012263 0.00064845],-4.505602424433848,0.011046933239404326,0.8023699627615483,-0.037220119676374674,"[-0.12527344 -0.09996043 -0.06509043 -0.02303423  0.01616874  0.05644742
  0.10263688  0.13565152  0.1719083   0.18380247  0.18419699  0.11059884
 -0.01122329 -0.19062269 -0.34478744 -0.31146605 -0.22108975 -0.17160147
 -0.13134058  0.17187866  0.81709249  1.29389869  1.5386267   0.03459963
 -0.0097627 ]",[-0.0002518   0.0012125  -0.00051352 -0.00027583  0.00011572 -0.00027975],"[ 8.12778624e-03 -6.50495887e-03 -8.76075457e-03  6.80930933e-03
 -6.39615857e-03  7.67858636e-03 -1.74318964e-03  4.00807287e-03
 -2.19589831e-03  4.54391256e-03  3.74934575e-03  7.62394211e-03
  5.88040297e-04  5.99353204e-03 -7.07341171e-04  2.40677432e-05
  2.29052167e-04  1.87347657e-03 -6.32783296e-05  1.99496590e-03]",0.08583958486474753,0.8023699627615483,"[ 8.12778624e-03 -6.50495887e-03 -8.76075457e-03  6.80930933e-03
 -6.39615857e-03  7.67858636e-03 -1.74318964e-03  4.00807287e-03
 -2.19589831e-03  4.54391256e-03  3.74934575e-03  7.62394211e-03
  5.88040297e-04  5.99353204e-03 -7.07341171e-04  2.40677432e-05
  2.29052167e-04  1.87347657e-03 -6.32783296e-05  1.99496590e-03]"
EXR,"[ 3.79144111e-02  3.59119130e-02  8.47259435e-03  1.96966545e-02
 -1.89706629e-01  4.24701817e-02 -2.56838076e-01 -9.94265018e-02
  8.43740185e-02  1.03188701e-01  1.31307909e-01 -1.66840966e-01
  9.57224305e-02 -1.02258516e-03 -1.09650278e-02  2.32600308e-02
 -1.74403171e-01 -1.14569456e-02 -1.02171702e-01  6.82457804e-02
 -1.53372527e-01  1.83131733e-01  9.25109867e-03 -2.15998021e-02
  6.14222682e-02  3.64598691e-02 -6.06173029e-03 -3.64975645e-02
 -6.90550273e-02 -5.42909422e-02 -6.24111913e-04 -1.47379216e-01
  1.89892592e-03 -5.98891305e-01 -6.34110286e-02 -5.90164362e-01
  1.32071275e-01 -7.96448110e-01  1.27752526e+00  6.56535787e-01
  1.72179790e+00  1.71442800e+00  8.72913362e-01  1.28996294e+00
 -6.34768395e-01  1.13344729e-01 -1.00859792e+00 -4.84220760e-01
 -2.95784238e-01 -2.46789337e-01 -1.62412174e-01 -6.44324059e-01
 -5.82483176e-01  0.00000000e+00]",0.15650877322381662,[-0.0008167   0.00155755 -0.00081766 -0.00086709  0.00015068 -0.0006197 ],-4.167133416828724,0.015496618861368293,0.8033223687373603,-0.035992108689231694,"[-0.12082117 -0.09686968 -0.06918169 -0.02550581  0.00911312  0.05591332
  0.1039      0.14413081  0.17994523  0.1797795   0.18146029  0.11379499
 -0.01564037 -0.19191696 -0.34387343 -0.30771573 -0.22044155 -0.17622661
 -0.15937457  0.17203804  0.78182237  1.30855874  1.53095302  0.05075124
 -0.00403372]",[-0.00018229  0.00099927 -0.00033334 -0.00045408 -0.00023137 -0.00016789],"[ 8.87641826e-03 -8.05193672e-03 -8.91623847e-03  4.80376604e-03
 -6.17575148e-03  7.99235301e-03  2.18923335e-03  4.64943064e-03
  4.33799318e-03  1.55982737e-03  6.81294758e-03 -1.35387111e-04
 -1.59260220e-03  4.31435805e-04 -2.89841142e-03 -8.35764300e-04
  1.34509963e-03  8.42536079e-05  3.05723561e-04 -2.19861581e-03]",0.08589334958957735,0.8033223687373603,"[ 8.87641826e-03 -8.05193672e-03 -8.91623847e-03  4.80376604e-03
 -6.17575148e-03  7.99235301e-03  2.18923335e-03  4.64943064e-03
  4.33799318e-03  1.55982737e-03  6.81294758e-03 -1.35387111e-04
 -1.59260220e-03  4.31435805e-04 -2.89841142e-03 -8.35764300e-04
  1.34509963e-03  8.42536079e-05  3.05723561e-04 -2.19861581e-03]"
F,"[ 0.15794165  0.22266375  0.03672597 -0.53373606 -0.10713913  0.46615514
  0.01483647 -0.51818326 -0.04476621 -0.49047824 -0.14695112 -0.03217624
  0.3133795  -0.10632237 -0.11338382  0.62047044 -0.35523374 -0.11358132
 -0.06882772 -0.13179458  0.43033819  0.31147409 -0.03515007  0.1995327
 -0.03417843 -0.41173216 -0.2127793  -0.37589872 -0.35215579 -0.14290677
 -0.03595465 -0.00509091  0.01828179  0.19304883 -0.96783937 -0.8886112
 -1.75594662 -3.46991771 -0.19618658 -3.25110991  2.51124219 -1.08256088
  3.46231762  0.39537012  2.65880819  0.01239047  0.55955607 -0.7325727
  0.37571142 -1.7357685   0.51605401 -2.83647028  1.05850741  0.        ]",0.1519936122313118,"[-6.39548637e-04 -2.13436201e-03  7.06224121e-04 -1.05012548e-03
  4.59618843e-04 -3.18700368e-05]",-4.428793845219507,0.011928869061606626,0.8057943208751435,-0.03416387446251573,"[-0.12009767 -0.10986844 -0.06729131 -0.01430867  0.0171329   0.04170061
  0.10043918  0.12117866  0.16796216  0.18563829  0.19294283  0.10795487
 -0.02073351 -0.15598815 -0.36090665 -0.31654198 -0.21449008 -0.19727121
 -0.08010025  0.20074804  0.77186906  1.34567988  1.50879918 -0.00416049
 -0.01965119]","[-1.19520837e-03  5.77527571e-05 -6.25608621e-04 -4.75001072e-04
  2.52502927e-05 -6.67099471e-05]","[ 0.01133377 -0.01130014 -0.00964853 -0.00055569 -0.01291687  0.00473613
 -0.0090228   0.00611814 -0.00330477  0.00810826  0.00406019  0.00917344
 -0.0003452   0.00481141 -0.00287021  0.00015715 -0.00233322  0.00215805
 -0.00594237  0.00284693]",0.08580862961047328,0.8057943208751435,"[ 0.01133377 -0.01130014 -0.00964853 -0.00055569 -0.01291687  0.00473613
 -0.0090228   0.00611814 -0.00330477  0.00810826  0.00406019  0.00917344
 -0.0003452   0.00481141 -0.00287021  0.00015715 -0.00233322  0.00215805
 -0.00594237  0.00284693]"
FANG,"[ 0.3009972   0.41667285  0.26868196 -0.37029917  0.03151905  0.23236817
  0.10804889 -0.32643692 -0.27511372 -0.48898365 -0.05446401  0.1873231
 -0.02756774  0.17965084 -0.15578188  0.54654195 -0.00932733  0.06814423
  0.09653263 -0.33434745  0.49077556 -0.01170638 -0.48903077  0.15000707
 -0.20391051 -0.34955684 -0.3143614  -0.40339779 -0.53451182  0.08400273
 -0.39646686  0.24355124  0.17108991  1.49617302 -1.55974857  0.22874785
 -3.20279894 -1.88285479 -2.77258485 -2.74476553 -0.57703272 -1.29462991
 -0.27121939 -0.8695462  -0.7372542  -1.86353772 -1.4087025  -2.39035161
 -0.39532226 -2.26673427 -0.32477043 -3.08843528 -0.39160214  0.        ]",0.15613956334611462,"[ 2.79498015e-03 -3.54104133e-04  6.03165596e-04  8.33202874e-05
 -1.97205499e-04 -7.70765892e-04]",-4.656900904593237,0.009495845378665085,0.808740539447256,-0.032260344184366005,"[-0.11497283 -0.10596352 -0.06375279 -0.02058082  0.02016381  0.04797429
  0.09309618  0.12228703  0.17214202  0.19554664  0.17764356  0.12221653
 -0.02354523 -0.16087292 -0.33249003 -0.30130765 -0.20361091 -0.21781578
 -0.07827956  0.15116127  0.6893479   1.32934374  1.46373561  0.00417598
 -0.0250985 ]","[-1.50131958e-03 -3.54903893e-04  6.15310559e-05 -1.41575103e-03
  7.55167987e-04  2.10016705e-04]","[ 0.01484771 -0.01297222 -0.00678422 -0.00450731 -0.00881268 -0.00234476
 -0.00761587 -0.00248305 -0.00422036 -0.00185885  0.00013983 -0.00065752
 -0.0051293  -0.00139491 -0.00721411 -0.0008737  -0.00413065  0.0006187
 -0.00585123 -0.00109429]",0.08583432927168357,0.808740539447256,"[ 0.01484771 -0.01297222 -0.00678422 -0.00450731 -0.00881268 -0.00234476
 -0.00761587 -0.00248305 -0.00422036 -0.00185885  0.00013983 -0.00065752
 -0.0051293  -0.00139491 -0.00721411 -0.0008737  -0.00413065  0.0006187
 -0.00585123 -0.00109429]"
FAST,"[ 0.13037878  0.43491509  0.43759498 -0.56728366  0.05118618  0.39765136
  0.20188001 -0.46451323 -0.08832906 -0.20312376 -0.16788017  0.38722738
  0.17104185  0.1182334  -0.25410034  0.68846409  0.05579939  0.11639251
  0.16489229 -0.47674506  0.68397052 -0.09768667 -0.60120124  0.39242452
 -0.32611166 -0.43704398 -0.21307088 -0.45898339 -0.38066516  0.14333331
 -0.16720587  0.1845837   0.06584774  2.23934567 -2.16651791  0.37681945
 -4.22223167 -2.61460982 -3.5554337  -3.67601893 -0.61449593 -1.50641588
  0.39602869 -0.69015658 -0.36817895 -1.50525593 -0.61893942 -1.38913173
  0.46254582 -0.4836512   0.50093403 -0.84486279 -0.11567729  0.        ]",0.15066897602181206,"[7.31657782e-04 1.60403121e-05 3.65380310e-04 1.98896135e-04
 1.07403001e-04 2.61600091e-04]",-5.193520080427092,0.005552427383594997,0.8052266657104591,-0.032123958578656416,"[-0.11143169 -0.11063604 -0.06325293 -0.01632882  0.02312912  0.04320556
  0.09891119  0.13230224  0.16733713  0.2040471   0.18763058  0.11927535
 -0.02936631 -0.15399737 -0.32663167 -0.29733895 -0.19774087 -0.23276687
 -0.05737375  0.1379098   0.66221389  1.38058589  1.43349492 -0.00673961
 -0.01816463]","[-1.71385793e-03  6.58966968e-05  2.27668106e-04 -8.06036095e-04
  5.94130186e-04 -7.38475422e-05]","[ 1.69443499e-02 -1.49571081e-02 -6.46828437e-03 -7.48158844e-03
 -1.05929024e-02 -4.28641351e-03 -1.03244692e-02 -2.88140812e-03
 -4.69759516e-03 -1.11904403e-05  5.37180359e-04  5.29542774e-04
 -3.88590267e-03  6.87872707e-04 -4.21878678e-03  1.36071686e-03
  6.48156240e-04  3.54491073e-03  1.54272770e-04  1.47465093e-04]",0.08539306983933445,0.8052266657104591,"[ 1.69443499e-02 -1.49571081e-02 -6.46828437e-03 -7.48158844e-03
 -1.05929024e-02 -4.28641351e-03 -1.03244692e-02 -2.88140812e-03
 -4.69759516e-03 -1.11904403e-05  5.37180359e-04  5.29542774e-04
 -3.88590267e-03  6.87872707e-04 -4.21878678e-03  1.36071686e-03
  6.48156240e-04  3.54491073e-03  1.54272770e-04  1.47465093e-04]"
FCX,"[ 0.17527019  0.43769768  0.43949429 -0.6717372  -0.07799147  0.52525149
  0.12185941 -0.63773865 -0.05128885 -0.28724907 -0.14394699  0.2957301
  0.32156229  0.04399156 -0.23399081  0.82150426 -0.16221761  0.03319665
  0.06639026 -0.43711098  0.6847314   0.09794249 -0.50045066  0.38552451
 -0.27864102 -0.49625012 -0.28386091 -0.53086596 -0.40743645  0.02561395
 -0.11014572  0.10714362  0.06796272  1.77242375 -2.15223438 -0.2390349
 -4.02922455 -3.75333838 -2.61273168 -4.21191351  1.03199405 -1.27496946
  2.20911448  0.08509851  0.78910697 -0.88954417 -0.51227963 -1.43556539
  0.26625168 -1.06165839  0.39323971 -1.63113918 -0.18447297  0.        ]",0.14079861336911154,[ 0.00194912 -0.00078623  0.00051995  0.00034095 -0.00029307 -0.00047379],-5.099056542875182,0.0061025012987462515,0.8061512010243506,-0.03208674273071267,"[-0.11136377 -0.11306721 -0.06643364 -0.01303758  0.02069648  0.03758155
  0.10003536  0.1283816   0.16858281  0.19942345  0.19486336  0.11532394
 -0.02811242 -0.14490198 -0.34444336 -0.30465709 -0.20445475 -0.22956649
 -0.05444954  0.16978091  0.68017656  1.38136868  1.44945588 -0.01331396
 -0.02300613]","[-1.81676336e-03 -6.03170725e-05 -1.55675708e-04 -6.57961365e-04
  3.25649484e-04 -7.08241580e-06]","[ 0.01573876 -0.01503506 -0.00807389 -0.00695989 -0.01350226 -0.00151062
 -0.01192364  0.00154602 -0.00393527  0.00479287  0.00281767  0.00402351
 -0.0023454   0.00136211 -0.00455643  0.00045733 -0.00070752  0.00296239
 -0.00200036 -0.00015862]",0.08545301671973989,0.8061512010243506,"[ 0.01573876 -0.01503506 -0.00807389 -0.00695989 -0.01350226 -0.00151062
 -0.01192364  0.00154602 -0.00393527  0.00479287  0.00281767  0.00402351
 -0.0023454   0.00136211 -0.00455643  0.00045733 -0.00070752  0.00296239
 -0.00200036 -0.00015862]"
FDX,"[ 0.15956415  0.32699871  0.23444585 -0.62536892 -0.13825902  0.54234112
 -0.26138718 -0.43916468  0.05357545 -0.12043265  0.01213932 -0.0455102
  0.30729734  0.0965175  -0.23817743  0.58757447 -0.18980247  0.11851541
  0.04216725 -0.38952127  0.39026658  0.11825223 -0.3148907   0.19436665
 -0.07289839 -0.36964386 -0.23251334 -0.57240532 -0.37888462  0.05284171
 -0.09197549 -0.08900903 -0.02571127  0.60182448 -1.72405429 -0.9582881
 -2.60609197 -3.96221364 -0.19239897 -2.63788494  2.63016181  0.57014885
  2.29549617  0.5201559  -0.11230753 -1.79839622 -0.57280645 -1.88859325
  1.29053925 -0.58786559  1.07255324 -1.94307522 -0.60799391  0.        ]",0.13862508894208436,"[ 9.67310958e-04 -4.96255384e-04  5.78484092e-04 -2.11496790e-04
  2.15193426e-04  5.10156480e-06]",-4.742279430818995,0.008718749730952487,0.8058277362055912,-0.0331576156360379,"[-0.11581451 -0.11200283 -0.06797939 -0.0124719   0.00927729  0.04378885
  0.10357158  0.1342911   0.1753994   0.18445245  0.19272754  0.11811777
 -0.03007996 -0.1572562  -0.34684273 -0.29879973 -0.20526914 -0.22438083
 -0.09077697  0.16860202  0.72000782  1.34591849  1.49496152  0.001771
 -0.01980724]","[-1.74942218e-03  9.84215749e-06 -1.52561624e-04 -6.32358294e-04
 -1.25679324e-04 -2.08100037e-04]","[ 0.01246    -0.01360278 -0.01002408 -0.00301602 -0.0141036   0.00497478
 -0.00736526  0.00630233  0.00122833  0.00507001  0.00434546  0.00175316
 -0.00568845  0.00139343 -0.00648798  0.00328734  0.00054483  0.00457302
 -0.00286163 -0.00177607]",0.08597960544466492,0.8058277362055912,"[ 0.01246    -0.01360278 -0.01002408 -0.00301602 -0.0141036   0.00497478
 -0.00736526  0.00630233  0.00122833  0.00507001  0.00434546  0.00175316
 -0.00568845  0.00139343 -0.00648798  0.00328734  0.00054483  0.00457302
 -0.00286163 -0.00177607]"
FFIV,"[ 0.38047576  0.32442343  0.45794395 -0.51637342 -0.27168256  0.45007139
 -0.15037399 -0.48792788 -0.09077301 -0.42392916  0.02425618 -0.18223099
  0.15059959 -0.01908518 -0.13705904  0.56189211 -0.33000769 -0.1046616
  0.06267023 -0.41155912  0.22825007  0.16826882 -0.09923227  0.08266596
 -0.02383226 -0.24592307 -0.27575161 -0.46272897 -0.38982088 -0.01764114
 -0.09102804 -0.11459103  0.09504159  0.47908828 -1.45373008 -0.98012853
 -2.28615459 -3.6403836  -0.24944844 -2.30161484  2.69930158  0.3653784
  2.27183793  0.56482768  0.01642503 -0.98445238 -0.5279837  -1.28341317
  0.23948298 -1.10943522 -1.30837416 -4.32690661 -2.26960257  0.        ]",0.14378396194517507,"[-2.73040138e-04 -3.91556830e-04 -1.62868295e-04 -3.38962742e-04
 -6.39069023e-05 -3.85289697e-04]",-5.077844644595618,0.006233329588310942,0.8103773946222632,-0.033131318323285884,"[-0.11087308 -0.10926759 -0.07119841 -0.01503474  0.0124471   0.04256235
  0.09870887  0.12288797  0.17552861  0.17749993  0.18613008  0.11247641
 -0.02356457 -0.15755653 -0.35824534 -0.31807245 -0.20309681 -0.22729382
 -0.10919778  0.1804138   0.76175675  1.31504232  1.51323421  0.01333367
 -0.02088796]","[-1.42777166e-03  5.86645211e-05 -2.94595828e-04 -6.55684500e-04
 -2.54658411e-04  1.46631273e-04]","[ 0.01211204 -0.01273449 -0.01000992 -0.00204711 -0.01329154  0.00486152
 -0.00651568  0.0065182   0.00060735  0.00497981  0.00449602  0.00203073
 -0.00352539  0.00162272 -0.00473299  0.00040669 -0.00073698 -0.0024633
 -0.00926129 -0.00648687]",0.08570250454390635,0.8103773946222632,"[ 0.01211204 -0.01273449 -0.01000992 -0.00204711 -0.01329154  0.00486152
 -0.00651568  0.0065182   0.00060735  0.00497981  0.00449602  0.00203073
 -0.00352539  0.00162272 -0.00473299  0.00040669 -0.00073698 -0.0024633
 -0.00926129 -0.00648687]"
FIS,"[ 1.24558765e-01  2.71288673e-01  2.54918788e-01 -3.02620728e-01
 -1.70099011e-01  2.67911241e-01 -1.18610516e-01 -3.93758758e-01
  7.50774676e-03 -5.15826541e-02  5.53614690e-02  9.16596162e-02
  2.23479068e-01  7.34751596e-02 -1.16703842e-01  4.42555078e-01
 -1.87352887e-01  4.13775526e-02 -5.78917054e-02 -1.73989113e-01
  2.61298847e-01  1.73295344e-01 -3.32671942e-01  1.60330087e-01
 -1.29216676e-01 -2.30400148e-01 -1.98566584e-01 -3.11493255e-01
 -2.69845327e-01 -2.43170575e-02 -1.13537980e-01 -2.32350039e-03
  6.01740915e-02  5.72205518e-01 -1.16864411e+00 -4.72743918e-01
 -2.05493777e+00 -2.34991073e+00 -6.49179064e-01 -1.73952740e+00
  1.49504374e+00  5.09722367e-01  1.54490217e+00  9.64196577e-01
 -3.04489330e-01 -4.81702552e-01 -1.41488907e+00 -1.48774169e+00
 -3.89262063e-01 -1.02113822e+00  6.73347080e-02 -1.08565259e+00
 -6.53985889e-01  0.00000000e+00]",0.1499223034623808,[ 0.00048184  0.00046595  0.0004126  -0.00069043  0.00057415  0.00014837],-4.501429959889192,0.011093122471127995,0.8051068028475549,-0.033702811999567955,"[-0.11540758 -0.10441374 -0.06865778 -0.01975655  0.01343823  0.04599548
  0.10158303  0.13766227  0.17715513  0.19062456  0.18897791  0.11701472
 -0.02161228 -0.16689273 -0.34540556 -0.30360026 -0.21616597 -0.20220499
 -0.10793499  0.17574148  0.71428275  1.34240669  1.48670796  0.02001321
 -0.01691935]","[-1.07655153e-03  3.75248296e-04 -2.92715670e-04 -7.12743334e-04
  8.73078130e-05 -2.89690231e-05]","[ 0.01227614 -0.01173418 -0.00866699 -0.00135847 -0.01002879  0.00331383
 -0.00478799  0.00339011  0.00098915  0.00319857  0.00557151  0.00093905
 -0.00234243 -0.00086912 -0.00531505 -0.00110387 -0.00067226  0.00143188
 -0.00051073 -0.00201104]",0.08575505903708264,0.8051068028475549,"[ 0.01227614 -0.01173418 -0.00866699 -0.00135847 -0.01002879  0.00331383
 -0.00478799  0.00339011  0.00098915  0.00319857  0.00557151  0.00093905
 -0.00234243 -0.00086912 -0.00531505 -0.00110387 -0.00067226  0.00143188
 -0.00051073 -0.00201104]"
FITB,"[-0.02489013 -0.12277051 -0.47369395 -0.11636804 -0.06534899  0.18685922
 -0.22867102 -0.07182814  0.06968074 -0.28910902 -0.0470962  -0.37828773
  0.16940049 -0.18019547  0.01652031  0.04599672 -0.31841204 -0.13237343
 -0.15850669  0.26874487 -0.08179952  0.35190723  0.42898894 -0.07195534
  0.25721192 -0.10432267  0.03501772 -0.03268183 -0.10320609 -0.20210123
  0.0850403  -0.17980817 -0.10394023 -1.60766228  0.72080758 -1.1570402
  1.52439009 -1.44651323  2.81494916 -0.12745738  2.97545599  0.38608241
  2.71634679  0.64552412  2.61532536  0.53699041  1.25065584  0.29797732
  0.74864162 -1.04347028  1.01976786 -1.79078473  2.18178416  0.        ]",0.1425775261456091,"[ 4.49618280e-04 -9.01716454e-04  2.73435717e-04 -1.00647332e-04
 -8.57011625e-05 -2.82880089e-04]",-5.2997175323731245,0.004993004069748726,0.8020289137399771,-0.0375364854220982,"[-0.13127789 -0.10017398 -0.06638098 -0.02128023  0.00956949  0.05656672
  0.1041169   0.1298374   0.17160432  0.17171675  0.18352104  0.10486463
 -0.01353591 -0.19042051 -0.35771525 -0.31737853 -0.22284416 -0.15400251
 -0.14237168  0.19850925  0.86464013  1.29684899  1.57438364  0.03213061
 -0.00417758]","[-4.33481137e-05  7.91880843e-04 -7.47778236e-04 -1.97873732e-04
 -3.26944734e-04 -3.77397691e-04]","[ 6.14454288e-03 -5.73598190e-03 -1.02734239e-02  8.67333613e-03
 -7.93632022e-03  1.20892187e-02  1.53125304e-04  8.33622073e-03
  7.87377271e-04  6.28574580e-03  5.24202078e-03  8.81536623e-03
 -4.77036177e-05  7.00057531e-03 -5.33885646e-04  1.07423055e-03
 -5.32815022e-04  2.47759481e-03 -3.80890898e-03  5.37910377e-03]",0.08628045135157386,0.8020289137399771,"[ 6.14454288e-03 -5.73598190e-03 -1.02734239e-02  8.67333613e-03
 -7.93632022e-03  1.20892187e-02  1.53125304e-04  8.33622073e-03
  7.87377271e-04  6.28574580e-03  5.24202078e-03  8.81536623e-03
 -4.77036177e-05  7.00057531e-03 -5.33885646e-04  1.07423055e-03
 -5.32815022e-04  2.47759481e-03 -3.80890898e-03  5.37910377e-03]"
FLS,"[ 0.0893465   0.28129612  0.12296491 -0.49666084  0.08813834  0.35756399
  0.1725732  -0.37542611 -0.09688821 -0.28844087 -0.15426029  0.2795818
  0.21598814  0.08950654 -0.14886674  0.56854951 -0.03301312  0.08692656
  0.04066823 -0.26937476  0.59695315  0.02863274 -0.38712413  0.24279775
 -0.2047378  -0.4289111  -0.25071502 -0.40040235 -0.31429552  0.02552332
 -0.1700631   0.20473508  0.03970036  1.22353793 -1.30313029  0.0435002
 -2.64990184 -2.34678858 -2.14461162 -3.52327832  0.07137772 -1.93406701
  1.42712203 -0.66644019  1.31946755 -0.99964433  0.02254138 -1.43713919
  0.49186867 -1.33491789  1.22107778 -0.90343262  0.92286696  0.        ]",0.15064212670223176,"[ 1.25068928e-03 -1.17646589e-03  6.41695501e-04 -9.71910600e-05
 -2.20756042e-05 -3.01098102e-04]",-5.027175590116786,0.006557304957318784,0.8043816087958511,-0.03361448034070703,"[-0.11826706 -0.10902969 -0.06247104 -0.01713323  0.02199119  0.0462221
  0.0988538   0.12960341  0.16746972  0.20003381  0.18865635  0.11806853
 -0.02307674 -0.16108297 -0.33416512 -0.29898376 -0.20828339 -0.2107272
 -0.06415021  0.15563386  0.70415229  1.35225764  1.46380873 -0.00479141
 -0.02180058]",[-0.00146834  0.00020228 -0.00012097 -0.00082617  0.00065551 -0.00013058],"[ 0.01411131 -0.01225917 -0.00727103 -0.0030529  -0.01003639 -0.00076822
 -0.00969635 -0.00065277 -0.00589132  0.00267076  0.00082091  0.00508305
 -0.00261116  0.00280519 -0.00441567  0.00093961 -0.0014789   0.00472663
 -0.00054976  0.00277504]",0.0856628487111851,0.8043816087958511,"[ 0.01411131 -0.01225917 -0.00727103 -0.0030529  -0.01003639 -0.00076822
 -0.00969635 -0.00065277 -0.00589132  0.00267076  0.00082091  0.00508305
 -0.00261116  0.00280519 -0.00441567  0.00093961 -0.0014789   0.00472663
 -0.00054976  0.00277504]"
FMC,"[ 0.19552743  0.34558905  0.27145668 -0.56650745 -0.10129848  0.47027907
 -0.03063557 -0.50342309 -0.05528447 -0.34111272 -0.07948814  0.07829301
  0.24893359  0.02437282 -0.1915226   0.65745951 -0.21026041  0.00382092
  0.03450539 -0.32643071  0.48671844  0.15068143 -0.29779278  0.23419384
 -0.13165253 -0.40127097 -0.25184995 -0.47186591 -0.4024926  -0.00850998
 -0.1167908   0.02382702  0.04419899  0.95148244 -1.58840431 -0.58458902
 -2.85500574 -3.4745734  -1.22283474 -3.19442293  1.73257763 -0.61230474
  2.17483835  0.16779044  0.72033969 -1.00849539 -0.38892679 -1.43916666
  0.39556533 -1.27861577  0.26472296 -2.37035421 -0.11734428  0.        ]",0.14700583523826202,"[ 2.66373116e-03 -6.82823300e-04  7.04100932e-04 -6.49071760e-05
 -1.44204274e-04 -7.90640245e-04]",-4.629583209347993,0.009758825642138353,0.8065683973630567,-0.0329700649985307,"[-0.11499204 -0.11059857 -0.06705437 -0.01436799  0.01604031  0.04199008
  0.10001335  0.12653436  0.1711969   0.19007457  0.19052797  0.11443496
 -0.02603548 -0.15374662 -0.34870285 -0.30745202 -0.2066106  -0.21768335
 -0.07728757  0.17609202  0.72204112  1.35094415  1.4836353  -0.00256781
 -0.02117341]","[-1.54490599e-03 -4.38284906e-05 -2.57658632e-04 -6.88149558e-04
  1.30884147e-04 -4.15216094e-05]","[ 0.0134293  -0.01320551 -0.00895591 -0.00365085 -0.01285802  0.00211025
 -0.00896156  0.0037746  -0.00208867  0.00470431  0.00324518  0.00383766
 -0.00310429  0.00185778 -0.00485418  0.00074989 -0.00126026  0.00214436
 -0.00416541 -0.0002845 ]",0.08577243634983654,0.8065683973630567,"[ 0.0134293  -0.01320551 -0.00895591 -0.00365085 -0.01285802  0.00211025
 -0.00896156  0.0037746  -0.00208867  0.00470431  0.00324518  0.00383766
 -0.00310429  0.00185778 -0.00485418  0.00074989 -0.00126026  0.00214436
 -0.00416541 -0.0002845 ]"
