,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 4.66212878e-01  4.13682623e-01  3.93399592e-01  1.70905430e-01
 -2.60017569e-01 -3.38601784e-01  5.26486586e-01  2.92135240e-01
  1.19938921e-01  5.89749958e-02 -3.72030848e-01  4.86070866e-01
  2.18717918e-01 -2.84380432e-01 -2.45205986e-01 -7.60883354e-03
  1.81636053e-01 -3.02566634e-01  5.34675497e-01  2.23807111e-02
 -2.78874001e-01  2.27962471e-01  4.52939322e-01  2.40727261e-03
 -1.04153642e-01 -1.72369788e-01  9.34358231e-02  3.64224639e-02
 -5.16023844e-02 -3.58401274e-01 -6.98281451e-02  1.85575394e-01
  1.16169777e-01 -3.63701349e+00 -8.30183406e-01 -4.81799666e+00
 -1.95414517e+00 -4.35076938e+00 -2.98966528e+00 -2.91140986e+00
 -2.29684016e+00 -1.24298102e+00 -1.26311596e-01 -4.65394691e-01
  1.72876715e+00 -8.90690751e-02  2.52652209e+00  2.36093194e-03
  1.78434358e+00  1.04334426e+00  5.93745861e-01  1.97539894e+00
  3.81296622e-01  0.00000000e+00]",0.2061070307954322,[-0.00068022  0.0005776  -0.00024795 -0.00023416  0.00019404  0.00018956],-5.237107979947046,0.005315607471399324,0.7592497574925673,-0.0299509511633491,"[-0.10475913 -0.08655617 -0.06479145 -0.0308326   0.03520374  0.06874636
  0.10273279  0.14027011  0.15503076  0.20899388  0.18412693  0.11065114
 -0.01108013 -0.18461329 -0.32181276 -0.34437593 -0.1766098  -0.19687101
 -0.19925631  0.10455195  0.81542149  1.31313429  1.6092605   0.28378537
  0.00427112]",[-0.00089918 -0.00066053 -0.00085061 -0.00092626 -0.00077987 -0.00053039],"[ 0.0022612  -0.00906607 -0.01695183 -0.00266165 -0.01485273 -0.00909084
 -0.00686763 -0.00910794 -0.00604056 -0.00219753 -0.00085777  0.00570194
 -0.00137077  0.00880335 -0.00292087  0.00645275  0.00478934  0.00199396
  0.00799118  0.00361157]",0.08518831336471355,0.7592497574925673,"[ 0.0022612  -0.00906607 -0.01695183 -0.00266165 -0.01485273 -0.00909084
 -0.00686763 -0.00910794 -0.00604056 -0.00219753 -0.00085777  0.00570194
 -0.00137077  0.00880335 -0.00292087  0.00645275  0.00478934  0.00199396
  0.00799118  0.00361157]"
CMCSA,"[ 0.36456884  0.39981655  0.37588338  0.06120614 -0.40605908 -0.28825429
  0.59793249  0.14596189  0.14274566 -0.22325152 -0.50187327  0.33041741
  0.12844781 -0.08213521 -0.47095726 -0.11586401  0.21813534 -0.3587228
  0.49294853  0.14451791 -0.19835068  0.32423107  0.39637411 -0.19186671
 -0.11759344 -0.12237245  0.32728487  0.20848411 -0.05718362 -0.57807084
  0.02373468  0.07395302  0.20760119 -3.74550698 -0.97841979 -4.52249724
 -3.27327327 -3.45642174 -4.50091682 -1.55704229 -3.68749844  0.02928258
 -1.39736876  0.03369997  0.37168131 -0.49829481  0.80347019 -0.50250771
  0.21428506  0.23269924 -0.04398745  0.11043184  0.91895378  0.        ]",0.1920678136568589,"[-1.15088085e-03  7.02161440e-04  7.98095013e-05 -1.43633284e-03
  9.41291702e-04  3.02779747e-04]",-4.999572462414734,0.0067408283405721095,0.757185541428121,-0.030089309676878624,"[-0.10523492 -0.08903604 -0.06858781 -0.02915987  0.03704544  0.06434775
  0.10301326  0.13071223  0.15050202  0.20208082  0.18035024  0.1208186
 -0.02404612 -0.19287302 -0.31928513 -0.34966877 -0.18069312 -0.18598305
 -0.18852892  0.12193768  0.7996601   1.27289288  1.60543839  0.2946814
  0.02001811]",[-0.000518   -0.00063548 -0.0014773  -0.00061339 -0.00107875 -0.00038311],"[ 0.00189808 -0.00952166 -0.01616926 -0.00633863 -0.01224024 -0.01347663
 -0.00333826 -0.01252689 -0.00236507 -0.00572053  0.00078704  0.00176617
 -0.00194534  0.00388548 -0.00386845  0.00209691  0.00316441  0.00095068
  0.00297816  0.005069  ]",0.08458765065005788,0.757185541428121,"[ 0.00189808 -0.00952166 -0.01616926 -0.00633863 -0.01224024 -0.01347663
 -0.00333826 -0.01252689 -0.00236507 -0.00572053  0.00078704  0.00176617
 -0.00194534  0.00388548 -0.00386845  0.00209691  0.00316441  0.00095068
  0.00297816  0.005069  ]"
CME,"[ 0.40363266  0.34660899  0.4674691  -0.15008766 -0.24484603  0.04620786
  0.35175943  0.10427628  0.21387921  0.02540659 -0.18429049  0.25525286
  0.02377448 -0.21878732 -0.29400205  0.02059889  0.28274964 -0.16866967
  0.29975585 -0.0166804   0.00297912  0.24681827  0.1963602  -0.1943159
 -0.27908278 -0.06829605  0.15256705  0.0734708  -0.0603825  -0.22340422
  0.33006212 -0.02189955  0.33479297 -1.97550414 -0.79887177 -2.72391925
 -1.71399524 -2.55564761 -2.80634235 -2.08502218 -2.60885157 -1.40380632
 -1.29057037 -1.35239332 -0.09360039 -1.84850223  0.72405766 -1.59337099
  0.80444302 -0.23708724  0.76164318  1.23507434  1.50539232  0.        ]",0.20400020164656027,"[-3.10174800e-03 -5.71569595e-04 -4.29767824e-04 -1.63273076e-03
  6.49686668e-04  5.47011549e-05]",-4.6947533930125305,0.009143121847628357,0.7579788605837674,-0.030576433362470352,"[-0.10323346 -0.09390148 -0.06483097 -0.0199063   0.02927969  0.06329999
  0.1050557   0.13990462  0.16275922  0.19888428  0.1765066   0.11277645
 -0.01599625 -0.18169595 -0.31463407 -0.33481439 -0.20253238 -0.20245527
 -0.16367238  0.1146081   0.76596156  1.27590202  1.5712746   0.2989482
  0.0071357 ]","[-8.45730735e-04 -7.09599434e-04 -5.98913390e-04  1.87376141e-04
 -1.40074870e-03 -6.43700823e-05]","[ 0.00689944 -0.00876802 -0.01118021 -0.00178026 -0.00971991 -0.00826633
 -0.00524265 -0.00958142 -0.0064029  -0.00527117 -0.00361042  0.00106435
 -0.00629367  0.00391987 -0.00702473  0.00418483  0.00140247  0.00303929
  0.00595693  0.00702799]",0.08552622989397829,0.7579788605837674,"[ 0.00689944 -0.00876802 -0.01118021 -0.00178026 -0.00971991 -0.00826633
 -0.00524265 -0.00958142 -0.0064029  -0.00527117 -0.00361042  0.00106435
 -0.00629367  0.00391987 -0.00702473  0.00418483  0.00140247  0.00303929
  0.00595693  0.00702799]"
CMG,"[ 0.30243042  0.22106591  0.58714947 -0.10634031 -0.41824801 -0.06770129
  0.52290793  0.10793625  0.07660582 -0.32236926 -0.69044244  0.17140206
  0.00651345  0.11507581 -0.43423786  0.05208752  0.08201039 -0.45133094
  0.74056524  0.05636943 -0.0816964   0.21928107  0.38327587 -0.12647646
  0.02788137 -0.13508827 -0.10329081  0.1060778  -0.00966492 -0.45107368
 -0.2359848   0.0202299   0.07836914 -3.53222213 -0.78581703 -4.40677732
 -2.76028367 -3.52936766 -3.69046492 -1.91019679 -3.19956622 -0.25642996
 -1.11674819 -0.07631965  0.61965133 -0.73383719  0.87430851 -1.02825883
 -0.22684485 -1.17845634 -1.53997032 -0.11540772 -2.14226415  0.        ]",0.195470908790694,[-0.000343    0.00196024 -0.00023904  0.00037235  0.00031358  0.00087595],-4.808535636418761,0.008159799866927142,0.7559236165539412,-0.03174553529573894,"[-0.10077617 -0.09291207 -0.06909535 -0.02307606  0.03461722  0.06376508
  0.10015356  0.12772726  0.14325284  0.19486767  0.17568455  0.13081941
 -0.02250143 -0.18126094 -0.32909497 -0.35962182 -0.15815921 -0.19462569
 -0.17161389  0.10518653  0.80002182  1.29451703  1.63993519  0.29217509
 -0.00805856]",[-0.00063945 -0.00055864 -0.00103776 -0.00127125 -0.00138966 -0.00072797],"[ 0.00246983 -0.0088523  -0.01580235 -0.00487145 -0.01254574 -0.01110694
 -0.00438183 -0.01134438 -0.00320372 -0.00487383  0.00034625  0.00244549
 -0.00281908  0.00415873 -0.00526965  0.00082915 -0.00105643 -0.00351592
  0.00224505 -0.00379718]",0.0842985201832266,0.7559236165539412,"[ 0.00246983 -0.0088523  -0.01580235 -0.00487145 -0.01254574 -0.01110694
 -0.00438183 -0.01134438 -0.00320372 -0.00487383  0.00034625  0.00244549
 -0.00281908  0.00415873 -0.00526965  0.00082915 -0.00105643 -0.00351592
  0.00224505 -0.00379718]"
CMI,"[ 2.91978699e-01  3.93411248e-01  2.55877626e-01 -4.48756296e-02
 -8.63491385e-02 -3.35213776e-01  4.77128479e-01  9.58598168e-02
  3.14345447e-01 -3.35600791e-01 -4.66696607e-01  5.06922678e-01
  1.16898958e-01  3.76675197e-02 -3.77176912e-01 -1.10045348e-01
  9.47937899e-02 -3.12954028e-01  3.38943205e-02  1.92075490e-01
 -1.64020522e-01  2.18031965e-01  3.27819685e-01 -2.91186365e-01
 -4.89050928e-02 -2.09170941e-01  5.55468876e-01  2.07382421e-01
  4.42709728e-03 -6.05013969e-01  2.30574653e-01  1.94113002e-01
  2.00663936e-01 -2.91723657e+00 -1.11706663e+00 -3.20393926e+00
 -3.85295050e+00 -1.15265384e+00 -5.37546648e+00  7.11537526e-01
 -3.84011539e+00  1.54475801e+00 -8.20875770e-01  4.07489924e-01
  1.31468914e+00 -1.42562750e+00  1.40028017e+00 -1.56028604e+00
  3.13740508e-01  2.14646044e-01 -5.85784873e-02  1.47102519e+00
  1.88885115e+00  0.00000000e+00]",0.18611962105126073,"[-2.20773408e-04  5.70108097e-05 -1.44432514e-04 -3.22704681e-05
 -2.32562425e-05 -2.65960186e-05]",-4.777823694381583,0.008414291124659084,0.7557113600120283,-0.030155839463834447,"[-0.10791064 -0.0913989  -0.06058494 -0.03050806  0.03332062  0.0626878
  0.10908496  0.12720089  0.15168961  0.21074743  0.18004176  0.1267065
 -0.02113343 -0.19213315 -0.32950162 -0.34810112 -0.22806854 -0.18459189
 -0.18037535  0.1148634   0.78575336  1.24561554  1.62500744  0.28361992
  0.03344845]",[-0.00053994 -0.00033655 -0.00165634 -0.00011795 -0.0008056  -0.00045569],"[ 0.00414088 -0.00987295 -0.0125579  -0.00773942 -0.00571307 -0.01584439
  0.00226467 -0.01215989  0.00228262 -0.00387262  0.0016876   0.00453686
 -0.00419313  0.00573665 -0.00616482  0.00261329  0.00348628  0.00053388
  0.00657393  0.00741045]",0.08489048748076236,0.7557113600120283,"[ 0.00414088 -0.00987295 -0.0125579  -0.00773942 -0.00571307 -0.01584439
  0.00226467 -0.01215989  0.00228262 -0.00387262  0.0016876   0.00453686
 -0.00419313  0.00573665 -0.00616482  0.00261329  0.00348628  0.00053388
  0.00657393  0.00741045]"
CMS,"[-0.15291383 -0.18422484 -0.16971247 -0.25573371  0.13513807  0.26660353
 -0.28930927 -0.30080427  0.06512973 -0.05874062  0.22947696 -0.25978838
 -0.11529025  0.18652437 -0.03431232 -0.03065685  0.03543385  0.18292776
 -0.56630818  0.05669541  0.18997077 -0.01886295 -0.27815629 -0.20334164
 -0.16151088  0.13256742  0.34532172  0.11036027  0.05132773  0.13634901
  0.43644117 -0.14727516  0.19014542  2.15853249  0.07935607  3.20948023
 -0.03793577  3.41659448  0.01211181  2.52493066 -0.03940577  1.21930795
 -0.91047963 -0.08584956 -1.72301923 -1.27789078 -1.85267321 -1.40394736
 -1.01366703 -1.22873047  0.56747447 -1.87415891  2.0260407   0.        ]",0.1863671815422971,[-0.00029606  0.00118811 -0.00064168  0.00015172 -0.00018838 -0.00019488],-4.642648464483057,0.009632153399804463,0.7466763554553065,-0.0355328752196448,"[-0.11781494 -0.09588309 -0.05440712 -0.01424589  0.00998864  0.04960387
  0.09783972  0.13644984  0.17996135  0.17705327  0.17218364  0.13019349
 -0.00594609 -0.18604512 -0.33172998 -0.30841251 -0.29390096 -0.2056363
 -0.13852741  0.09391145  0.67754228  1.26706346  1.61898972  0.32634664
  0.01301649]",[-0.00072352 -0.00029195 -0.00011071  0.00055179 -0.00190677 -0.0005924 ],"[ 0.01849644 -0.00587498  0.00499208  0.00346728  0.00716473  0.00034993
  0.00517376 -0.00123875  0.00138118 -0.00272912 -0.00150727 -0.00234657
 -0.00454358 -0.00113163 -0.00450863 -0.00049435 -0.00149101  0.00260152
 -0.00110011  0.00636041]",0.08461214096801452,0.7466763554553065,"[ 0.01849644 -0.00587498  0.00499208  0.00346728  0.00716473  0.00034993
  0.00517376 -0.00123875  0.00138118 -0.00272912 -0.00150727 -0.00234657
 -0.00454358 -0.00113163 -0.00450863 -0.00049435 -0.00149101  0.00260152
 -0.00110011  0.00636041]"
CNC,"[ 0.06532065 -0.23045448 -0.08430778 -0.11971922  0.43703224  0.0514492
 -0.44817477 -0.20772585  0.05045262  0.37467085  0.25390302  0.09562381
  0.14371767 -0.00791697  0.20751556 -0.01880751 -0.05436366  0.13463726
 -0.80953802  0.02480354 -0.07044253 -0.18900382 -0.1093636   0.27584045
 -0.07153942  0.04734255  0.06055985 -0.0029133   0.17137474  0.52733084
  0.07231037  0.1741431   0.08692496  1.5463645   0.08983017  2.09860593
  0.95447026  2.64091538  1.40093316  1.76862741  2.61838464  0.33946106
  2.47289937 -0.72775439  1.97215888 -1.452911    1.27515292 -1.57947419
  0.63279215 -0.84914865  0.82239008 -1.12334114  1.81292357  0.        ]",0.19322129684137282,[-0.00311143 -0.00060669 -0.00135785 -0.00091445 -0.00037594 -0.00099087],-4.302898934504549,0.013529281607122553,0.7511083235532768,-0.03593730658818644,"[-0.11578853 -0.09284122 -0.04664571 -0.02079185  0.00589434  0.05258493
  0.09829496  0.15098447  0.17970343  0.19291429  0.18352796  0.12154919
  0.00742525 -0.1838053  -0.33741465 -0.31299754 -0.31719115 -0.20642101
 -0.17165814  0.06475736  0.71090422  1.36269524  1.63897873  0.30835559
 -0.00637613]","[-8.80328586e-04  1.78868458e-05  9.46546495e-04 -5.47590982e-04
 -1.01934155e-03 -6.33077373e-04]","[ 0.0167158  -0.00581144  0.00200257  0.00620826  0.00487346  0.00428564
  0.00328911  0.00579906 -0.00099837  0.00689979 -0.00350832  0.00785679
 -0.00562033  0.00764803 -0.00521204  0.0039408  -0.00146693  0.00115716
  0.00066453  0.0054831 ]",0.08451968018316858,0.7511083235532768,"[ 0.0167158  -0.00581144  0.00200257  0.00620826  0.00487346  0.00428564
  0.00328911  0.00579906 -0.00099837  0.00689979 -0.00350832  0.00785679
 -0.00562033  0.00764803 -0.00521204  0.0039408  -0.00146693  0.00115716
  0.00066453  0.0054831 ]"
CNP,"[ 0.10369434 -0.15783734 -0.08688141 -0.1683942   0.41048827 -0.0204153
 -0.32617145 -0.23540421  0.13462945  0.20768385  0.14976269  0.15890431
  0.16143546  0.08902981  0.06726107 -0.014545   -0.01530145  0.06962536
 -0.85407715  0.0822537  -0.10489685 -0.09237729 -0.03909644  0.07707215
 -0.14333484  0.00889777  0.40483801  0.08375637  0.16974812  0.30194946
  0.2909643   0.18501298  0.17419618  1.14884035 -0.17341964  1.8161022
 -0.30706315  3.0219389  -0.52972055  2.60516867  0.90938191  1.32753884
  1.49056383 -0.28833584  1.59383502 -1.73452238  1.29687841 -2.0940337
  0.81684079 -0.96657381  1.26221609 -0.99351543  2.69131315  0.        ]",0.20375115534415833,"[ 6.62224034e-04  1.42998508e-03  2.22442836e-05 -3.00033562e-04
  3.78002757e-04  1.23350507e-04]",-4.213234693178666,0.014798422478573754,0.7518876275272837,-0.03526312782863409,"[-1.15778103e-01 -9.39705111e-02 -4.74516577e-02 -2.26386495e-02
  9.48580907e-03  5.17766242e-02  1.01415727e-01  1.45448286e-01
  1.75714252e-01  1.95812499e-01  1.84160425e-01  1.26870075e-01
 -5.27199054e-04 -1.84233180e-01 -3.35271338e-01 -3.18340783e-01
 -3.21281119e-01 -2.00676959e-01 -1.74885422e-01  8.10761966e-02
  7.21428180e-01  1.31809668e+00  1.61701598e+00  3.06088439e-01
  1.64668496e-02]","[-7.41732731e-04  7.52222696e-05  3.47064808e-04  3.67744808e-05
 -9.60745451e-04 -4.56758325e-04]","[ 0.01555309 -0.00667299  0.00120778  0.00265687  0.00601908 -0.00130424
  0.00566112  0.00143773  0.00190208  0.00395704 -0.00192901  0.00660492
 -0.00590029  0.00734838 -0.00656111  0.00460401 -0.00102897  0.00287094
  0.00088709  0.00841575]",0.08460671727710509,0.7518876275272837,"[ 0.01555309 -0.00667299  0.00120778  0.00265687  0.00601908 -0.00130424
  0.00566112  0.00143773  0.00190208  0.00395704 -0.00192901  0.00660492
 -0.00590029  0.00734838 -0.00656111  0.00460401 -0.00102897  0.00287094
  0.00088709  0.00841575]"
COF,"[ 0.47978072  0.4860915   0.51714285  0.00946548 -0.3010062  -0.22360223
  0.52194844  0.21021505  0.24354044 -0.01685519 -0.40100694  0.5138139
  0.1160981  -0.2785602  -0.34463193 -0.11127725  0.24253271 -0.31868482
  0.40793393  0.07741784 -0.14207533  0.26020134  0.36059077 -0.09099009
 -0.13768562 -0.15647697  0.10052972  0.1126535  -0.05591084 -0.38924634
  0.05156327  0.12213579  0.26348809 -3.62297039 -1.10510028 -4.69886278
 -2.74586459 -3.85115105 -3.83005416 -2.4059109  -2.7533662  -1.22289762
 -0.31772491 -1.15396349  1.46991044 -1.62216014  1.62485013 -1.12348554
  0.63333438  0.54276349  0.00608766  1.56080266  1.22239973  0.        ]",0.20480602637370848,"[-7.98160289e-04  6.15364620e-04 -5.24315153e-04 -1.84855043e-04
 -1.65065365e-05 -1.07397386e-04]",-5.152147420263789,0.005786964329774834,0.759525297175373,-0.0292812261988053,"[-0.10202366 -0.09030864 -0.06620259 -0.02736155  0.03464472  0.06664043
  0.10685754  0.13810916  0.1538978   0.21033605  0.17971331  0.11115871
 -0.0175435  -0.19082509 -0.31760756 -0.34693695 -0.1892943  -0.19147067
 -0.18133249  0.11147125  0.79426272  1.29505872  1.6020239   0.28746748
  0.00572211]",[-0.00072175 -0.00066218 -0.00094398 -0.0005974  -0.00093896 -0.00017806],"[ 0.00223995 -0.00979368 -0.0165895  -0.00482846 -0.01338321 -0.01148715
 -0.00558911 -0.01013507 -0.00587043 -0.00276465 -0.00261804  0.00491446
 -0.0055141   0.00600331 -0.00591714  0.00330136  0.00349498  0.00038744
  0.00653893  0.00613498]",0.08517368802639022,0.759525297175373,"[ 0.00223995 -0.00979368 -0.0165895  -0.00482846 -0.01338321 -0.01148715
 -0.00558911 -0.01013507 -0.00587043 -0.00276465 -0.00261804  0.00491446
 -0.0055141   0.00600331 -0.00591714  0.00330136  0.00349498  0.00038744
  0.00653893  0.00613498]"
COO,"[ 0.40089826  0.21063642  0.4263454  -0.11978131 -0.15071728 -0.16008752
  0.40010547  0.04647035  0.16450132 -0.1520502  -0.47449947  0.30316153
  0.16400266  0.0659349  -0.37969093  0.06741265  0.13906108 -0.34459439
  0.2351971   0.07809396 -0.20034059  0.22023009  0.39064413 -0.13745308
 -0.14805602 -0.14124202  0.349941    0.14978669  0.04913661 -0.35130949
  0.12143386  0.14293287  0.20488787 -2.7482722  -0.84907896 -3.33495343
 -2.72874008 -1.99246286 -4.14621711 -0.62483743 -3.16156241  0.50821523
 -0.82272809  0.03730077  1.12282834 -1.16087394  1.90697973 -1.78833581
  1.1321997  -1.00104773  0.31144243  0.17877905  0.56304965  0.        ]",0.19068909270806622,"[-3.08150077e-03  1.34513971e-03 -1.03108011e-03 -6.67753590e-05
  2.05348847e-04  7.97788374e-04]",-4.463832827206254,0.011518131567311001,0.7579233296309428,-0.03183175118304947,"[-0.10419175 -0.09317191 -0.06225758 -0.02589701  0.03116339  0.06150091
  0.10355146  0.13361     0.15132889  0.20109289  0.18289016  0.12805228
 -0.02085976 -0.18003593 -0.32519921 -0.35056157 -0.20885533 -0.19337242
 -0.18691364  0.11145078  0.80016346  1.28345436  1.59678636  0.29026825
  0.01922445]",[-0.00061785 -0.00032962 -0.00093209 -0.00038069 -0.00100674 -0.00037541],"[ 0.00462162 -0.00902793 -0.01288799 -0.00465622 -0.00814439 -0.01224417
 -0.00125718 -0.01072774 -0.00082583 -0.00387852  0.00047682  0.004093
 -0.00385327  0.00720598 -0.00710011  0.00504287 -0.00023553  0.0013635
  0.00315127  0.00406046]",0.08470058319254987,0.7579233296309428,"[ 0.00462162 -0.00902793 -0.01288799 -0.00465622 -0.00814439 -0.01224417
 -0.00125718 -0.01072774 -0.00082583 -0.00387852  0.00047682  0.004093
 -0.00385327  0.00720598 -0.00710011  0.00504287 -0.00023553  0.0013635
  0.00315127  0.00406046]"
COP,"[ 0.43445035  0.44539236  0.39128538  0.10076592 -0.23532225 -0.35504976
  0.48416321  0.20897068  0.2094903  -0.01199625 -0.40189596  0.56325407
  0.1762904  -0.23578534 -0.28442229 -0.12436971  0.17807754 -0.32150811
  0.31203998  0.10514452 -0.23702589  0.22974888  0.39305795 -0.05669653
 -0.0888234  -0.17356721  0.17920819  0.10880793 -0.03603392 -0.38832957
 -0.01432853  0.19442785  0.19229489 -3.61091607 -1.01987457 -4.56776161
 -2.7774877  -3.42881181 -3.80718995 -1.8156841  -2.45356496 -0.67145506
  0.13708108 -0.71907002  1.96570589 -1.08290344  2.04472754 -0.64828122
  0.92818106  0.94454501  0.2233786   1.5426287   1.15686369  0.        ]",0.20393107041939834,[-0.00103301  0.00092195 -0.00023407 -0.00042784  0.00043877  0.00046033],-5.180222279567944,0.005626755562594437,0.7586047150938541,-0.02966150911146439,"[-0.10481841 -0.08815741 -0.06429263 -0.031157    0.03374591  0.06629896
  0.10577714  0.1378979   0.15383099  0.2126988   0.18223321  0.11345908
 -0.01424356 -0.19219245 -0.3221282  -0.34694884 -0.19868994 -0.18967182
 -0.1928796   0.10788431  0.80076981  1.29828679  1.61438164  0.2851447
  0.0101423 ]",[-0.00072811 -0.000569   -0.00098455 -0.00078549 -0.00073224 -0.00035025],"[ 0.00227217 -0.00958491 -0.01625497 -0.0049062  -0.01219214 -0.01144831
 -0.00408076 -0.00916848 -0.00424271 -0.00134788 -0.00147054  0.00630056
 -0.00390843  0.00737726 -0.00442309  0.00406627  0.0046371   0.00078595
  0.00666333  0.00569148]",0.08499062418105746,0.7586047150938541,"[ 0.00227217 -0.00958491 -0.01625497 -0.0049062  -0.01219214 -0.01144831
 -0.00408076 -0.00916848 -0.00424271 -0.00134788 -0.00147054  0.00630056
 -0.00390843  0.00737726 -0.00442309  0.00406627  0.0046371   0.00078595
  0.00666333  0.00569148]"
COST,"[ 0.28325809  0.31027616  0.20829442  0.13160595 -0.30246913 -0.05083074
  0.21857852  0.14956217  0.04008257  0.29376089  0.09003671  0.1696733
  0.0652118  -0.44554357 -0.10786939 -0.14072059  0.29323745 -0.0087859
  0.28547028 -0.0205707  -0.05214542  0.19407824  0.08544933  0.03626025
 -0.23625909  0.039824   -0.06388086  0.0269571  -0.11476381 -0.01486866
  0.08496214 -0.05098162  0.2302909  -1.53020182 -0.3456549  -2.24572082
 -0.1383139  -3.06900693 -0.20770337 -2.99359565 -0.32495243 -2.49058704
 -0.29821977 -1.58550048 -0.27736602 -0.44792463  0.00936962  0.46575053
  0.47683584  1.24935774  1.07069407  0.41852951  1.74727196  0.        ]",0.19386280244496432,[-0.00187715  0.00010098  0.00051613 -0.00130649  0.00129018  0.00125083],-4.506074868864211,0.011041715409987054,0.7555342593245529,-0.03092407361310961,"[-0.10899064 -0.08733219 -0.06567268 -0.02280068  0.02559772  0.06392252
  0.0988483   0.14805862  0.17360122  0.19498108  0.17792548  0.10056513
 -0.00453142 -0.19250576 -0.3123415  -0.31923757 -0.20266509 -0.20377278
 -0.17442979  0.10383623  0.74767807  1.32270878  1.59045986  0.31088722
 -0.00767723]",[-0.00093883 -0.00091519 -0.00013833 -0.00045329 -0.00139264 -0.00027473],"[ 0.00827918 -0.00742489 -0.00990482  0.00260678 -0.01119875 -0.00082368
 -0.00782564 -0.00374448 -0.00967782 -0.0021346  -0.0047314   0.00087712
 -0.00291382  0.00262981 -0.00139291  0.00293161  0.00460629  0.00367933
  0.00431194  0.00697769]",0.08524966125225579,0.7555342593245529,"[ 0.00827918 -0.00742489 -0.00990482  0.00260678 -0.01119875 -0.00082368
 -0.00782564 -0.00374448 -0.00967782 -0.0021346  -0.0047314   0.00087712
 -0.00291382  0.00262981 -0.00139291  0.00293161  0.00460629  0.00367933
  0.00431194  0.00697769]"
